ts_code,total_mv,ln_total_mv
000776.SZ,13054923.1684,16.384675874873995
600265.SH,329172.8,12.704338119827106
002201.SZ,340446.6893,12.738013826381527
600824.SH,583930.9984,13.27753810140504
600011.SH,10503464.957,16.16721575659584
600292.SH,821419.3683,13.618789059846762
000055.SZ,920873.6736,13.733078143614863
000997.SZ,2210310.751,14.608643674921309
002440.SZ,1459601.0,14.193673668663406
600317.SH,2259071.068,14.630464254893312
600971.SH,1130004.5991,13.93773226068024
002022.SZ,855990.5523,13.66001461803026
300236.SZ,558239.6847,13.232543691609607
600622.SH,1407397.0698,14.15725250651725
300408.SZ,3628695.8862,15.1043838816917
603086.SH,294000.0,12.591335046320818
300009.SZ,1196672.936,13.995055710779843
300681.SZ,349801.2,12.765120272092487
002560.SZ,339450.8086,12.735084321815629
300299.SZ,771215.3511,13.555722927552353
002879.SZ,407319.1876,12.917352401782974
603387.SH,609840.0,13.320951906662156
300193.SZ,450825.2479,13.018835066456095
600873.SH,1840070.149,14.425314253314971
600555.SH,629590.5,13.352824887026129
600777.SH,1713673.0691,14.35414961846448
600759.SH,1079693.0861,13.89218737917671
600096.SH,1067674.3435,13.880993330187689
601811.SH,1732312.764,14.364967931478645
600355.SH,422212.5336,12.953264100360272
002072.SZ,542256.0,13.20349349363482
002311.SZ,2891895.8741,14.877422856806241
002555.SZ,4968580.3822,15.418644719886379
002811.SZ,452520.0,13.022587240040403
002523.SZ,541359.163,13.20183822479881
000595.SZ,350838.5978,12.768081561363681
002851.SZ,600710.9969,13.305869227479409
300447.SZ,641536.7887,13.371621809328026
002343.SZ,1169033.67,13.971688042434634
300208.SZ,1291594.625,14.071388156352489
600740.SH,666924.7,13.41043242497158
300191.SZ,748480.0,13.525799762377952
002338.SZ,399840.0,12.89881974606878
000783.SZ,5230876.4234,15.470089398177695
000416.SZ,432411.5246,12.977133017028462
002029.SZ,708062.79,13.470288055184126
300457.SZ,922775.123,13.735140846747573
300442.SZ,249900.0,12.428816116823043
000686.SZ,2492582.3545,14.72882982119506
000893.SZ,593412.1652,13.29364448747132
000036.SZ,1241938.6307,14.032184128580045
600872.SH,1736669.0829,14.367479516365654
601008.SH,641615.9438,13.37174518528803
603383.SH,335918.1,12.724622659233482
300565.SZ,310560.0,12.646132398402838
600615.SH,298388.5462,12.6061517625268
600141.SH,789136.0848,13.578694062522006
600280.SH,876179.5073,13.683326265935039
300117.SZ,564806.88,13.244239146390093
300271.SZ,1031077.1136,13.846114555158447
600869.SH,1511379.22,14.228533182632107
600628.SH,762019.2024,13.543727034351269
300021.SZ,645862.1565,13.378341379965022
600159.SH,390931.5223,12.876287688847007
300550.SZ,272880.0,12.516787417092527
300306.SZ,496466.5704,13.115271429686969
600794.SH,487285.1671,13.096604789419011
300077.SZ,715509.11,13.480749610252584
300105.SZ,332563.968,12.714587505536839
603239.SH,595854.72,13.29775215794432
000918.SZ,1232262.7945,14.024362707552877
603906.SH,369200.0,12.819093781610833
002718.SZ,457438.4449,13.033397607978833
300124.SZ,4231049.4167,15.257960609307833
000045.SZ,555654.4684,13.227901920334359
600418.SH,1828939.505,14.419246851374933
600557.SH,971523.8147,13.786621060829088
002884.SZ,398893.03,12.896448564689953
603678.SH,1095451.599,13.906677255389406
600383.SH,5086863.007,15.442171893424591
300303.SZ,529650.4319,13.17997250546847
000863.SZ,980537.6029,13.795856274622587
600683.SH,525952.0939,13.172965411336413
000728.SZ,3909541.05,15.178930546555527
002738.SZ,414301.79,12.93434994859683
000420.SZ,672010.9697,13.418029943330385
000989.SZ,1656989.1738,14.320512762772388
601179.SH,2911501.1759,14.884179374140391
300453.SZ,320931.84,12.67898404311698
002194.SZ,453429.7868,13.024595711412863
300567.SZ,610616.685,13.322224684490973
002231.SZ,365363.2,12.808647206305308
001696.SZ,841594.7862,13.64305392584183
000679.SZ,325749.6,12.693884267050803
603039.SH,375485.44,12.835974974467847
601929.SH,1070115.61,13.883277247330433
002101.SZ,807337.9654,13.601497651900283
600507.SH,1725246.9735,14.360880771242794
600469.SH,454429.8834,13.026798908751335
603708.SH,709020.0,13.471639013861116
600552.SH,622077.2029,13.340819484437022
002553.SZ,383148.0,12.856176616497155
002665.SZ,1505943.2329,14.224929992674037
300632.SZ,255570.6,12.451253971395632
002093.SZ,892645.0,13.701944244425919
300183.SZ,1024378.5768,13.83959672016419
002269.SZ,942187.5,13.755959578337743
603887.SH,322258.5,12.683109297490029
300591.SZ,354120.0,12.777391117724985
002769.SZ,668272.488,13.412451285511265
300482.SZ,997040.0,13.812546168500258
002557.SZ,713349.0,13.477726060705573
300053.SZ,807641.4226,13.601873455091118
603628.SH,462995.8,13.045473261752928
600962.SH,344543.94,12.749976908472213
601985.SH,12032077.39,16.3030867571657
600606.SH,9101779.48,16.023980499622954
002436.SZ,889768.6874,13.698716806130244
002519.SZ,822400.4614,13.619982734723736
600958.SH,9416409.7967,16.057964448290008
300174.SZ,731952.0,13.503470217022903
002416.SZ,1092633.4597,13.904101358399435
000953.SZ,234071.3119,12.36338109962187
600810.SH,381687.64,12.85235785675763
300073.SZ,950678.6999,13.764931429446928
603559.SH,253308.0,12.442361418594071
600823.SH,1860579.4575,14.436398533462352
300180.SZ,1518233.7326,14.233058199129722
002262.SZ,1450144.2548,14.187173595517311
300324.SZ,1818076.2984,14.413289521155749
002708.SZ,417358.7944,12.941701549058788
300257.SZ,1711710.0,14.353003428811926
000572.SZ,817384.3037,13.613864647212012
002127.SZ,2078188.6277,14.54700722019824
002344.SZ,1039023.4873,13.853791875504397
002105.SZ,335335.0,12.722885311140287
002461.SZ,1291477.1681,14.071297212770979
300501.SZ,270111.3408,12.50658952631133
002499.SZ,391797.0,12.878499127495422
002253.SZ,502469.3136,13.127289849587989
603180.SH,494996.0,13.112304960710096
603001.SH,725372.82,13.494441036146329
002742.SZ,600264.0,13.30512483742667
600259.SH,1744115.4397,14.371758073748968
300647.SZ,231360.0,12.351730217952538
300122.SZ,3784000.0,15.146292209153906
002419.SZ,1165091.2,13.968309925179765
600893.SH,5627899.75,15.543246884335664
600680.SH,485426.178,13.092782501599165
002360.SZ,303813.7776,12.624170219004231
603988.SH,489520.0,13.101180598136422
603037.SH,328640.0,12.70271820572233
300465.SZ,452633.3643,13.022837726433238
600112.SH,355934.1874,12.782501125890251
603615.SH,408720.0,12.92078560400468
601857.SH,145501677.3653,18.79569817279322
601500.SH,918825.7234,13.73085174614005
300486.SZ,290396.3296,12.579001922734447
600977.SH,3334462.0,15.019821904978167
601218.SH,427448.56,12.96558923263364
300046.SZ,278903.04,12.53861947352032
300282.SZ,481108.5641,13.083848228609964
600053.SH,1444124.4048,14.183013747632547
300483.SZ,186037.5,12.133703545277415
600367.SH,354099.2,12.777332378848643
002151.SZ,1386504.8652,14.142296653011257
300393.SZ,830254.89,13.62948802901388
002859.SZ,855060.8,13.658927856501734
002059.SZ,673059.9625,13.419589701983343
002793.SZ,403200.0,12.907187995739296
002741.SZ,633195.1262,13.358533909865246
600844.SH,758327.083,13.538870079467308
600033.SH,1092271.2,13.903769756101173
300498.SZ,11312511.9439,16.241419922804127
601168.SH,2039848.0,14.528385853240485
600037.SH,1997201.2635,14.507257390244082
601689.SH,2119434.0091,14.566659634163912
002265.SZ,617381.2413,13.333242007206687
601608.SH,2269516.2902,14.635077278733487
300116.SZ,2622261.48,14.779547663733993
300365.SZ,615315.69,13.329890732159685
600035.SH,957130.1454,13.771694654292316
002336.SZ,483200.0,13.088185925602742
600847.SH,237135.6078,12.376387441292083
000415.SZ,4217843.5143,15.25483453983052
002005.SZ,646533.2,13.379379829317115
002033.SZ,530258.5361,13.181119970552894
600754.SH,2796216.4684,14.843777800082927
300240.SZ,338142.7688,12.731223478181796
600251.SH,611391.9242,13.323493479650294
002002.SZ,1977577.9414,14.497383391955953
002591.SZ,372128.5875,12.82699473884937
600820.SH,2968026.7127,14.903407883464755
000733.SZ,735928.5978,13.50888837914617
603011.SH,499296.4505,13.120955287510899
300166.SZ,1543455.1356,14.249534055835241
002861.SZ,356193.4552,12.783229275721675
000671.SZ,2227540.3233,14.616408540654836
601766.SH,28440574.3112,17.163327356478828
601169.SH,13448783.9758,16.414399249203637
001896.SZ,757086.8033,13.537233193349072
603787.SH,299268.0,12.609094771987198
300513.SZ,402734.08,12.906031772014632
600446.SH,1434546.321,14.176359204575844
300401.SZ,676622.0,13.424868050318898
002532.SZ,403555.6944,12.908069785419906
601688.SH,13859957.628,16.444514494578502
300251.SZ,2599177.0708,14.77070544166069
600309.SH,9109730.6496,16.0248537023446
600095.SH,295874.8597,12.597691872629438
000801.SZ,883704.9421,13.691878509999228
601021.SH,2517023.52,14.738587618531481
600862.SH,1681410.2721,14.335143446918865
300159.SZ,1862950.2525,14.437671946328646
000034.SZ,1145277.3299,13.951157375162138
600721.SH,541722.7911,13.202509694048732
000616.SZ,645035.7257,13.377060982926183
600993.SH,870297.8059,13.676590737689743
300301.SZ,562557.4435,13.240248529624417
300285.SZ,1206175.1023,14.002964838350072
002057.SZ,345666.6543,12.753230162767276
000519.SZ,1689767.8194,14.340101692490663
300649.SZ,401472.0,12.902893071456415
600456.SH,937548.9603,13.75102425978306
300680.SZ,192916.0,12.170010139984958
000731.SZ,490932.0122,13.104060929164635
002080.SZ,1731371.737,14.364424563846356
600876.SH,950287.4425,13.764519788863966
603633.SH,269584.0,12.504635309078166
000404.SZ,507381.0687,13.137017615045277
002034.SZ,489637.28,13.101420151072311
000065.SZ,1230695.6532,14.023090139180518
002381.SZ,377508.5,12.841348363974014
002355.SZ,521405.5508,13.164283426378073
603998.SH,569698.0133,13.252861698188402
000792.SZ,3125993.6543,14.95526275998709
000419.SZ,370179.7881,12.821744080386317
300672.SZ,315735.1843,12.66265911686324
603979.SH,790335.0,13.580212185192055
601599.SH,554322.4105,13.225501764863031
603043.SH,881519.6735,13.689402598778615
300032.SZ,1260976.2846,14.047396807950221
002297.SZ,484511.8663,13.090897201860303
000417.SZ,651983.1912,13.387774060208372
000636.SZ,852261.9217,13.655649178403339
000826.SZ,2852499.6196,14.863706227361654
300569.SZ,442535.4,13.000275740230292
603385.SH,642749.8131,13.373510834346297
000017.SZ,454310.7083,13.026536622458037
601166.SH,35419995.2305,17.38278705566339
600629.SH,952586.7229,13.766936429502449
002054.SZ,656096.2458,13.394062773323
002106.SZ,750988.3942,13.529145476831921
600998.SH,3474404.0575,15.060933528029606
300155.SZ,396660.5395,12.890836129661647
600979.SH,542194.3075,13.20337971709819
603839.SH,670984.16,13.416500809117803
002698.SZ,754641.9,13.533998611077376
002872.SZ,704476.0,13.465209543026607
300556.SZ,285946.0658,12.563558490899453
600995.SH,478047.8736,13.077466160433413
300233.SZ,788270.2372,13.577596250658463
002410.SZ,1952167.2216,14.484450709089263
002283.SZ,723286.2519,13.491560345190946
002583.SZ,2726968.8203,14.818701228062324
300040.SZ,373882.1803,12.831696000829746
000796.SZ,1023022.3287,13.838271871381782
000585.SZ,452405.66,13.022334534198006
000723.SZ,3079449.0765,14.94026126768415
600634.SH,1044953.727,13.859483162017868
002258.SZ,667002.4942,13.410549064321055
002449.SZ,832089.6691,13.631695489356575
002798.SZ,346459.5829,12.755521446941426
002384.SZ,2752594.1773,14.82805436217984
600056.SH,2684035.6614,14.802832063647141
002293.SZ,761297.94,13.542780071392837
300288.SZ,1212871.6918,14.008501404755087
002437.SZ,1560667.2945,14.26062404065015
002783.SZ,478491.775,13.078394300594704
002732.SZ,439163.85,12.992627857046738
002752.SZ,862341.8372,13.667407033912584
000998.SZ,2882966.7768,14.874330452724795
300135.SZ,427622.4,12.965995842167882
600748.SH,1274592.9584,14.058137437290346
000965.SZ,786970.9988,13.57594667640289
600323.SH,1055911.8168,13.869915232943274
600192.SH,353840.148,12.776600530810265
600743.SH,952516.9548,13.76686318613953
300662.SZ,332460.0,12.714274831089451
300530.SZ,299880.0,12.611137673616998
600814.SH,711451.6242,13.475062702914517
601212.SH,6150155.8947,15.631987988193135
300317.SZ,1468863.7736,14.199999716751108
300118.SZ,1119915.773,13.928764037764843
600435.SH,2373976.08,14.68007677827959
600236.SH,3310598.6768,15.012639600122265
002745.SZ,1885074.0114,14.449477641435639
300363.SZ,636160.873,13.363206755305628
002561.SZ,524692.906,13.170568429476678
002590.SZ,705080.9812,13.466067942148058
000513.SZ,2765050.3823,14.832569414219218
300496.SZ,1130170.8915,13.937879410670135
600085.SH,4475107.4649,15.314040923905543
300370.SZ,412233.5318,12.929345292504472
600088.SH,535909.374,13.191720347399373
300380.SZ,324495.84,12.690027995321458
600558.SH,466754.5121,13.053558728416697
002254.SZ,857610.3744,13.661905166240432
300120.SZ,269387.0504,12.503904473503157
603595.SH,554800.0,13.226362967422814
300218.SZ,230006.22,12.345861631017925
300338.SZ,686711.0172,13.439668838167268
002222.SZ,635265.0,13.361797513654519
002240.SZ,781200.768,13.568587461087096
600285.SH,641483.4676,13.371538691232628
603042.SH,318512.0,12.671415429893715
002017.SZ,363390.7365,12.803233943425026
000916.SZ,965740.0,13.78064992582827
601579.SH,630155.12,13.353721290282222
600476.SH,359347.17,12.79204424753512
300260.SZ,250809.48,12.432448886069599
300101.SZ,694444.0,13.45086680437616
002662.SZ,976500.0,13.79173002929887
002888.SZ,209040.764,12.250284554990724
300507.SZ,595229.76,13.29670276125106
002158.SZ,921272.0089,13.733510612458117
603357.SH,649022.0386,13.383221952890876
600242.SH,697660.8196,13.45548833183623
600981.SH,1554006.2021,14.256346800957107
600176.SH,3073274.2602,14.938254085486879
600637.SH,5486884.0436,15.517871082885422
300138.SZ,418328.0411,12.944021191042918
002477.SZ,1448443.7491,14.186000261540352
002387.SZ,794794.8624,13.585839325622802
603918.SH,381248.75,12.85120732820986
002540.SZ,750880.0,13.529001131028245
600186.SH,406755.3111,12.915967082402306
600520.SH,250160.97,12.429859869642593
600528.SH,3174597.2193,14.970691322198519
300284.SZ,1289425.7966,14.069707558328295
603555.SH,1348980.1989,14.114859456727828
603677.SH,447304.0,13.010993731925108
002567.SZ,761790.617,13.543427016069716
601618.SH,10444704.0617,16.161605619560405
002203.SZ,1456912.8343,14.191830257924448
002147.SZ,2214784.8875,14.610665840492462
300398.SZ,638820.0,13.367378003536707
000807.SZ,3076069.7805,14.939163294818501
600438.SH,2787543.254,14.840671211760167
603012.SH,540439.44,13.200137865380627
300188.SZ,864128.8209,13.66947713493604
000936.SZ,629955.1627,13.353403925517528
300356.SZ,389958.6428,12.873795968380191
002593.SZ,375813.72,12.83684887407634
002474.SZ,642732.6,13.373484053583175
300238.SZ,675616.7261,13.423381221010152
002554.SZ,603936.84,13.311224901912754
300619.SZ,296628.96,12.600237343838586
300562.SZ,362873.6,12.801809843241639
000502.SZ,208476.5167,12.247581684141577
600191.SH,626047.212,13.347181065768753
300476.SZ,994768.7625,13.810265589634295
000059.SZ,1850555.0153,14.430996160331295
600830.SH,417976.9272,12.943181511897299
600868.SH,890231.7305,13.6992370791659
600052.SH,417586.9751,12.942248125169515
002535.SZ,428900.4446,12.968980107109704
600308.SH,788103.9578,13.57738528628066
002699.SZ,1229742.3242,14.022315212881653
000656.SZ,2655654.0531,14.792201530003185
600391.SH,867910.1058,13.673843423532745
300065.SZ,751857.5169,13.530302112772404
300673.SZ,298080.0,12.605117185835415
603009.SH,412817.5974,12.93076112160135
600662.SH,800555.2652,13.5930608473869
002562.SZ,871109.3563,13.677522800536812
002180.SZ,2270981.9188,14.635722859277049
600218.SH,329298.215,12.704719047760635
601106.SH,2713270.0,14.813665107514854
002598.SZ,353184.0,12.77474444657261
600633.SH,2491882.446,14.728548985224654
603330.SH,224400.0,12.321185452630678
601375.SH,3441115.3319,15.051306201189746
002462.SZ,916425.2603,13.728235793891312
002605.SZ,508773.7285,13.139758655437536
300366.SZ,703746.4649,13.46417343519074
300551.SZ,225068.48,12.324159990435357
600549.SH,3557622.3638,15.084603004363048
600874.SH,2577574.5446,14.76235941573535
600067.SH,1107146.158,13.917296233689127
300409.SZ,993515.0,13.80900443899793
000930.SZ,1079176.0377,13.89170837986713
002346.SZ,1207267.1873,14.00386984037083
600803.SH,1462905.0038,14.195934745426525
603338.SH,1026187.5,13.841361036554384
600661.SH,564214.6463,13.24319003662465
002469.SZ,378956.9253,12.845177824043503
600999.SH,11918249.1963,16.293581329308594
300430.SZ,358485.0575,12.789642257539484
300463.SZ,1418994.0,14.165458727803431
601177.SH,340051.0,12.736850885343468
600671.SH,360465.4996,12.7951515296018
603985.SH,326400.0,12.695878902072089
002748.SZ,440400.0,12.995438683830661
002395.SZ,267136.164,12.495513784916131
603667.SH,470377.6,13.061291055385112
601933.SH,6546196.0819,15.694394688055377
002819.SZ,292643.88,12.586711722148062
002424.SZ,2403273.6,14.692342365915215
603328.SH,1322556.6732,14.09507729487771
600884.SH,2328614.581,14.66078404826776
002237.SZ,1099763.2,13.910605441866826
300113.SZ,1472651.8558,14.202575317068323
600797.SH,1165405.1514,13.968579353966222
300678.SZ,300300.0,12.612537253971421
000929.SZ,262858.89,12.479372627246896
002191.SZ,1221154.132,14.015306979360206
600582.SH,1965829.7237,14.491424965409347
300195.SZ,627684.2962,13.349792605990437
600061.SH,5851536.3134,15.582214802405268
002467.SZ,614326.8925,13.328282463664104
000931.SZ,539238.9191,13.197914015315193
603987.SH,463689.45,13.04697031834156
000762.SZ,841123.0726,13.642493269033096
002724.SZ,796200.0,13.587605689548354
300205.SZ,468330.984,13.056930555699184
002828.SZ,280811.2,12.545437836378252
002441.SZ,660011.4389,13.400012445519083
600598.SH,2021222.0565,14.519212864917035
600008.SH,3268376.3761,14.999803898495696
000819.SZ,416775.3216,12.940302558455308
300107.SZ,410431.2456,12.924963704443536
002078.SZ,2112367.4133,14.56331987330888
002361.SZ,621068.8291,13.339197190683594
601939.SH,165257256.1182,18.923013945675777
000002.SZ,24230938.6422,17.003140830886785
002211.SZ,397445.2409,12.892812444844779
002680.SZ,1346613.7928,14.113103697726142
002407.SZ,1562726.2029,14.261942419970548
002468.SZ,4013763.2793,15.205239832832584
300433.SZ,8482071.5762,15.953465267580455
000813.SZ,1954572.1296,14.485681867908717
600722.SH,724540.4549,13.49329287755526
000600.SZ,2438403.4977,14.706854078897647
600322.SH,565012.7,13.24460348775206
601801.SH,2498441.1497,14.731177555236439
600572.SH,1722360.78,14.35920645422032
603319.SH,295681.68,12.597038749237496
603178.SH,311000.0,12.647548191161372
600731.SH,268070.2463,12.499004338207069
603600.SH,407250.0,12.917182526464291
600594.SH,1101571.0134,13.912247912869557
603993.SH,13931510.176,16.44966375165301
300275.SZ,296203.648,12.598802496742694
300216.SZ,737688.6717,13.51127716051211
300598.SZ,236400.0,12.37328056451408
601001.SH,1086231.3,13.898224740223682
600776.SH,842776.0429,13.64445653490303
600155.SH,2482347.3367,14.724715177219988
600110.SH,1623090.3689,14.299842525106843
300266.SZ,2847936.896,14.862105393965155
000705.SZ,341139.875,12.740047862776317
300204.SZ,776049.7945,13.56197196527677
300027.SZ,2594163.0343,14.768774492423221
600716.SH,474582.7191,13.07019121081646
600377.SH,4765709.135,15.37695690561355
000739.SZ,805102.2556,13.598724573923695
002314.SZ,1162191.239,13.965817780305278
600744.SH,899467.7584,13.70955848781703
600329.SH,1304777.61,14.081543170423748
603960.SH,295440.0,12.596221049526445
600068.SH,4830411.5052,15.390442219763607
600584.SH,2065603.0406,14.540932771091247
002779.SZ,281952.0,12.549492122666456
000593.SZ,329581.8973,12.705580152268826
600316.SH,1354629.3132,14.119038405274855
300502.SZ,487483.2,13.097011107287765
000790.SZ,400849.8778,12.901342266618862
603229.SH,262880.0,12.479452933271094
600818.SH,703649.475,13.464035606314864
601137.SH,732592.6189,13.50434505406452
603898.SH,1020523.4615,13.835826251168648
603909.SH,283100.0,12.55355547109999
002820.SZ,388224.0,12.869337771608198
002198.SZ,649105.0956,13.383349917244946
601866.SH,4813447.5,15.386924121316122
601199.SH,609754.6217,13.320811895713238
600161.SH,2047846.772,14.532299443983128
002185.SZ,1508827.9644,14.226843724888937
002604.SZ,569583.3319,13.252660375835728
002337.SZ,334333.746,12.71989501257231
002295.SZ,325202.43,12.692203128952599
300168.SZ,1568276.6985,14.265487930204321
002716.SZ,1141274.0874,13.947655816824115
600508.SH,923633.604,13.736070739516501
603078.SH,364020.0,12.804964090164399
000584.SZ,867240.6153,13.673071743556957
000022.SZ,1733124.9062,14.36543664123029
000877.SZ,1113328.0926,13.922864369028185
601222.SH,1404217.0879,14.154990472626693
600516.SH,5480865.9742,15.516773670928695
300436.SZ,524230.7115,13.169687155526502
300432.SZ,1227036.3611,14.020112357402295
000952.SZ,411035.1027,12.92643389786051
600630.SH,469896.9263,13.06026864389054
300420.SZ,460969.4823,13.04108712087214
600466.SH,1929404.6137,14.472722022977264
300639.SZ,337946.121,12.730641756433332
300296.SZ,2928781.3487,14.890096972528335
002445.SZ,1130990.5298,13.938604381765234
600560.SH,260323.362,12.46967983724347
600306.SH,260617.237,12.470808085000462
002357.SZ,312548.5689,12.652515156562082
603701.SH,254898.0,12.448618744119223
000035.SZ,898761.7463,13.70877325752865
600197.SH,962262.0,13.777042041839863
603580.SH,202410.12,12.21805121514549
603665.SH,349000.0,12.762827201184564
600359.SH,289186.7176,12.574827840134565
300048.SZ,521341.2419,13.164160081189133
002722.SZ,499553.2451,13.121469468186508
002111.SZ,671634.5795,13.417469691097095
600229.SH,638907.3691,13.367514760566804
603556.SH,1516019.568,14.231598752752866
000880.SZ,294047.0325,12.59149500801606
300063.SZ,459101.8324,13.03702732151665
300055.SZ,1582423.0266,14.27446779143834
300494.SZ,528000.0,13.176851562688398
300278.SZ,1088996.7372,13.900767405767358
600210.SH,952510.3072,13.766856207131793
600137.SH,375940.4128,12.837185933217544
300250.SZ,374185.6909,12.83250745291408
603017.SH,448308.4292,13.013236732554317
300350.SZ,597677.2054,13.300806096892533
000639.SZ,890879.7173,13.699964699921344
300448.SZ,503220.126,13.128782979593986
000971.SZ,858939.7622,13.663454073012723
300426.SZ,968000.0,13.782987366258714
002296.SZ,351043.7834,12.768666233700076
300406.SZ,744732.1416,13.520779891234653
300625.SZ,776440.0,13.562474648785027
000670.SZ,496509.4349,13.115357765106552
300628.SZ,1985101.95,14.50118083098605
600217.SH,1017573.6374,13.83293156458933
300383.SZ,1890381.2641,14.4522890937287
002550.SZ,770560.0,13.554872802222484
600834.SH,553285.6279,13.223629653309366
300613.SZ,577471.2864,13.266413999622499
600368.SH,515289.3468,13.152483860320347
300165.SZ,362019.84,12.799454295935915
002527.SZ,690250.5612,13.444809942830824
002133.SZ,414167.1336,12.934024875688602
000510.SZ,572631.3188,13.257997365924057
601231.SH,3285644.6058,15.005073417682805
600207.SH,621328.3013,13.339614886760675
300528.SZ,589838.5495,13.287604133519046
000691.SZ,218530.52,12.294680963397358
002551.SZ,635845.9477,13.362711592384628
600766.SH,282974.2494,12.55311118096596
600712.SH,460778.4346,13.040672587355473
300167.SZ,354883.68,12.779545352792809
601628.SH,77077850.535,18.160326514964375
300315.SZ,2074010.633,14.544994794566568
000938.SZ,5705567.5088,15.556953012018928
600887.SH,13951305.2479,16.451083628012316
002354.SZ,1979786.3276,14.498499481493901
300307.SZ,839694.0,13.64079281873705
300637.SZ,232320.0,12.355871010618568
000625.SZ,6541207.272,15.693632304562374
300273.SZ,834305.167,13.634354522086857
000922.SZ,400682.7831,12.900925328643476
000005.SZ,508097.6842,13.138428999807218
600030.SH,20659328.822,16.843677534293594
000828.SZ,1267171.2132,14.052297582928206
002617.SZ,1025815.3747,13.840998341834345
300688.SZ,127364.0,11.754804407620195
600533.SH,602700.0,13.309174839471135
600687.SH,1950217.0482,14.483451231115021
002736.SZ,11234000.0,16.234455452074513
300337.SZ,803837.76,13.597152736753776
300500.SZ,470844.0,13.062282107945263
002691.SZ,561000.0,13.237476184504834
002788.SZ,415395.0808,12.936985348274108
002189.SZ,321971.84,12.682219367286123
600510.SH,825110.8797,13.62327305592236
002157.SZ,1206748.4062,14.003440032784349
002277.SZ,903794.1176,13.714356867418552
000089.SZ,1792372.5509,14.399050747617077
300479.SZ,429280.0,12.96986466565945
600081.SH,375958.44,12.837233884348036
601016.SH,1508468.28,14.226605309849399
002214.SZ,354549.3328,12.778602776908345
002640.SZ,2708053.2701,14.811740584201917
000978.SZ,326970.8,12.697626149256124
600409.SH,2481348.0365,14.72431253356909
300270.SZ,288580.677,12.572729968818416
000028.SZ,3317984.1183,15.014867963193042
600399.SH,884000.0,13.692212341619781
600015.SH,11925098.5873,16.29415586198333
600586.SH,746952.9088,13.523757421699443
300545.SZ,365591.5079,12.809271890447723
603980.SH,1132000.0,13.939496537745265
000830.SZ,1224623.6104,14.018144097931591
300098.SZ,1362739.2129,14.125007359210002
000927.SZ,749731.7894,13.527470807419977
603779.SH,397797.4,12.893698109432938
300576.SZ,222000.0,12.310432660854417
002629.SZ,282184.38,12.550315966053914
000410.SZ,634575.3628,13.360711334181879
002122.SZ,1227204.0,14.020248969042228
600177.SH,3624424.7212,15.103206136077116
002160.SZ,629390.5787,13.352507294800061
601558.SH,1109630.4,13.919537544867735
603611.SH,462237.1317,13.043833310462741
601229.SH,14417284.895,16.48393838464478
603160.SH,4134204.9885,15.2348056039887
300419.SZ,411516.4686,12.927604319197597
300377.SZ,1165034.7948,13.968261511317051
600497.SH,3262592.9268,14.998032813517788
002641.SZ,577324.8,13.266160298726712
600127.SH,364532.8678,12.806371998656383
300129.SZ,519140.2465,13.159929350114105
600738.SH,655450.8799,13.393078644061548
603999.SH,552960.0,13.223040945157774
002618.SZ,585178.56,13.27967231040979
600775.SH,935770.6537,13.74912569733715
600710.SH,868988.3736,13.675085025101643
601588.SH,2003376.9,14.510344764695002
000159.SZ,308891.4267,12.640745124232101
603660.SH,953500.0,13.767894704022611
600778.SH,228011.6697,12.337152089521515
002120.SZ,5054037.2711,15.43569794147768
002542.SZ,2003400.0,14.5103562951598
300608.SZ,248388.764,12.422750394524032
603108.SH,920879.6515,13.733084635146513
600211.SH,720273.0121,13.487385602592575
002388.SZ,475555.6704,13.072239231717058
600123.SH,1051008.0,13.865260261628405
300602.SZ,436800.0,12.987230703412832
601366.SH,1046368.5594,13.860836212788714
603823.SH,435150.0,12.98344607821766
002371.SZ,1074936.2611,13.88777192578606
601669.SH,12346321.2644,16.328868703337253
002225.SZ,557343.0105,13.230936147145254
002644.SZ,478996.266,13.07944808095557
000736.SZ,391404.3465,12.877496438890118
002480.SZ,500160.4093,13.122684144553046
600293.SH,1198158.1394,13.996296051783988
002791.SZ,644366.16,13.37602241493957
300554.SZ,225472.0,12.32595126170091
300091.SZ,771210.0,13.555715988999383
300606.SZ,248689.6,12.423960811466378
000868.SZ,340827.1455,12.739130723053956
000715.SZ,291003.258,12.581089741967245
603535.SH,434054.4,12.980925150849556
000795.SZ,879738.8639,13.687380396848528
603567.SH,1367147.6,14.12823708354231
603939.SH,1178032.2492,13.979356019049847
300441.SZ,745492.7807,13.52180072930369
002565.SZ,454416.348,13.026769122854594
600677.SH,797297.7176,13.588983435825007
600375.SH,371790.4594,12.826085693370043
300667.SZ,213044.0,12.269253996128299
600163.SH,451758.284,13.020902545862437
300510.SZ,535067.5496,13.190148278842482
002633.SZ,214050.0,12.273964911573092
600091.SH,313624.7797,12.65595258123723
300543.SZ,377040.0,12.840106561597613
600012.SH,2177754.93,14.593805055482962
002405.SZ,2593447.5563,14.768498651362277
603969.SH,765600.0,13.548415119120882
002216.SZ,690850.2783,13.44567840532182
600561.SH,218810.072,12.295959381377246
300368.SZ,693424.3352,13.449397407088817
000553.SZ,3354704.7313,15.025874315960543
601600.SH,10074967.6075,16.125564450655375
300631.SZ,216126.144,12.283617516204664
002429.SZ,1444094.0536,14.182992730385799
002411.SZ,4013051.5577,15.205062496836595
600156.SH,267805.7275,12.498017099239782
