ts_code,total_mv,ln_total_mv
002706.SZ,691897.9241,13.447193715193343
000488.SZ,1671117.918,14.32900337241273
603608.SH,628320.0,13.350804869811837
002064.SZ,788096.0,13.577375188830827
002045.SZ,533637.12,13.187471336381394
603223.SH,433680.0,12.98006221393422
000735.SZ,728908.0949,13.499302932947272
002099.SZ,1637372.1583,14.308603172176648
600548.SH,1879824.021,14.446688724573766
600381.SH,758286.2637,13.538816249926512
600602.SH,1390523.2225,14.14519065334374
002707.SZ,1631366.716,14.304928697531873
000603.SZ,1362148.5454,14.124573823914869
000042.SZ,1335645.7583,14.10492544694694
601069.SH,1512408.0,14.22921364059085
002205.SZ,349966.0302,12.765591372183874
002113.SZ,866142.8747,13.671805156269047
600980.SH,396811.1572,12.891215771941102
300495.SZ,920637.378,13.732821511322495
600252.SH,1508196.5018,14.226425125294341
002136.SZ,315649.36,12.662387256231543
300199.SZ,1907305.0638,14.461201842318262
603868.SH,1979366.4,14.498287351459792
600804.SH,2955799.5835,14.8992797588532
002582.SZ,570621.6,13.25448157193465
600203.SH,547736.544,13.213549691204344
000852.SZ,646608.4629,13.379496232495892
002390.SZ,1738993.7038,14.368817172743322
000550.SZ,2516268.81,14.738287731318033
300173.SZ,1008816.6457,13.824288563992354
002455.SZ,438561.0,12.991254191723725
600512.SH,563992.6249,13.24279645397626
601877.SH,3010975.7948,14.917774768507613
600126.SH,2228944.7946,14.617038845170319
300151.SZ,663300.0,13.404982655513647
000726.SZ,1037927.5999,13.85273659066071
002274.SZ,603799.1856,13.310996947462975
002170.SZ,919742.7435,13.731849283291972
600086.SH,1313550.0,14.08824395361848
300075.SZ,824783.9629,13.62287676787316
000820.SZ,742038.0113,13.517155749004516
000901.SZ,1109060.2054,13.919023552866177
300264.SZ,561816.0,13.238929673132816
601678.SH,713988.0,13.478621434457798
002235.SZ,714014.1129,13.478658007092763
002688.SZ,757265.2688,13.537468892172502
300506.SZ,1001100.0,13.816609953407575
300018.SZ,549590.4456,13.216928635459693
000702.SZ,359156.7739,12.791514268246702
300229.SZ,883377.1237,13.691507482065544
300360.SZ,740587.455,13.515199008349779
300115.SZ,2420395.8385,14.699441654384914
300392.SZ,861696.0,13.666657819230315
601336.SH,12893086.0978,16.37220176424239
000727.SZ,1580818.876,14.273453546693924
600114.SH,603341.9582,13.310239409830837
002285.SZ,1680964.6183,14.334878364162101
600611.SH,1598147.0561,14.284355426168176
002506.SZ,2987468.8,14.909937031652724
300035.SZ,393342.0075,12.882434760496677
300137.SZ,543800.2482,13.206337267598204
600825.SH,906962.6538,13.717856552725834
000633.SZ,346595.7357,12.755914352956566
002757.SZ,442936.34,13.001181336669545
002007.SZ,3351105.911,15.024800972009311
002325.SZ,1092482.4663,13.903963156669775
002084.SZ,523851.0297,13.168962628418198
300072.SZ,5128145.815,15.450254712240778
000825.SZ,2027864.2154,14.522493686520663
300332.SZ,755793.9606,13.53552407912731
300181.SZ,636012.9662,13.362974229221363
600270.SH,1659747.9928,14.322176337241919
000968.SZ,459803.565,13.038554644652192
600089.SH,2805610.9664,14.847131886554386
600756.SH,855620.7079,13.659582458679179
300327.SZ,661093.4158,13.40165043381057
002679.SZ,354327.4,12.777976623454627
000982.SZ,963893.111,13.77873568673957
002176.SZ,1811501.5441,14.40966664170443
000970.SZ,1701124.4,14.34680000215479
600692.SH,516389.646,13.154616887405046
300089.SZ,654149.0911,13.391090572501383
000821.SZ,717554.4193,13.483604069454058
002782.SZ,1080762.0,13.893176905868652
000567.SZ,449064.0,13.014920695542179
300402.SZ,375922.0,12.837136954043455
002358.SZ,1628004.4667,14.302865569214077
300141.SZ,413575.7728,12.932596024058371
600010.SH,9019324.3169,16.014879979798366
002089.SZ,1160221.1559,13.964121196548765
600861.SH,464119.2503,13.047896803145173
601958.SH,2500618.41,14.732048623249
000701.SZ,653833.794,13.39060846052622
601208.SH,466130.32,13.052220530663512
002425.SZ,1215022.155,14.01027286915844
600592.SH,408343.7496,12.919864622191989
600997.SH,848197.68,13.650869000814925
600216.SH,1315231.74,14.08952343620453
600419.SH,660591.4362,13.400890828185405
300403.SZ,891770.0,13.700963530780124
000885.SZ,723119.308,13.491329505507569
002400.SZ,1917670.8408,14.466621903847992
600984.SH,559078.9702,13.234046012642507
600986.SH,1570077.7664,14.266635708836638
600848.SH,1779602.105,14.391900360763403
603456.SH,1053801.6779,13.867914828993671
000988.SZ,1518462.7409,14.233209026387192
603025.SH,1481805.0,14.208771497233531
600023.SH,7140362.2437,15.781274067440584
002683.SZ,658697.216,13.398019248113098
000969.SZ,1221975.6435,14.015979486845644
600728.SH,1451565.9841,14.188153520662635
601127.SH,2366910.0,14.677095864959547
000516.SZ,1263442.6026,14.04935077747343
000902.SZ,1630921.7717,14.30465591705618
600746.SH,421329.4965,12.951170458571138
600004.SH,1599650.0,14.285295413280739
600590.SH,1216536.1052,14.01151812033783
000099.SZ,757588.025,13.53789501423489
300014.SZ,1386809.0623,14.14251602745582
600837.SH,18333709.8,16.72425198886326
000948.SZ,465838.8209,13.051594975381231
603889.SH,435964.66,12.985316464000162
002438.SZ,447706.3701,13.011892872629062
601997.SH,3574310.4045,15.089282821657681
600201.SH,1899546.2591,14.457125604616781
002399.SZ,2182602.982,14.596028750920617
000630.SZ,2476206.7144,14.722238396539238
000999.SZ,2556886.8,14.754300982663706
600713.SH,777170.5679,13.563415126365372
002213.SZ,535600.0,13.191142892799155
002011.SZ,951149.0307,13.765426038713604
601998.SH,28920464.7746,17.18006002616996
002413.SZ,1544662.1163,14.2503157494453
300145.SZ,1748458.5481,14.37424512808416
002690.SZ,1429740.0,14.173003167523342
002244.SZ,2227793.8252,14.61652233768636
002403.SZ,517423.8231,13.156617591547292
300037.SZ,970710.1631,13.785783209512616
000680.SZ,687396.3365,13.440666313881195
600371.SH,364372.14,12.805930986999487
600704.SH,2891219.4623,14.877188930362193
300539.SZ,451250.0,13.019776788629228
000581.SZ,2454776.7368,14.713546372834935
002092.SZ,2124985.102,14.56927534949255
601992.SH,4644830.4433,15.351265426506773
600393.SH,1402545.0721,14.153799052832303
300211.SZ,374712.8546,12.833915290571765
300071.SZ,737377.0337,13.510854619328358
000608.SZ,572183.8548,13.25721564319168
002687.SZ,447823.224,13.01215384424057
600831.SH,837275.2816,13.637908186199367
603800.SH,641680.0,13.371845016040806
603822.SH,445968.0,13.008002479549203
300172.SZ,523224.0,13.16776494963269
000514.SZ,652234.9559,13.388160137803883
600282.SH,1002404.3316,13.817912003783709
000166.SZ,12415038.9394,16.334419113399548
600741.SH,4943471.2069,15.413578315866234
000707.SZ,341611.283,12.741428770210563
002599.SZ,423360.0,12.955978159908728
600705.SH,5717919.5129,15.559115575672285
002423.SZ,592015.2011,13.291287591070263
600855.SH,960364.0628,13.77506772363704
600838.SH,622168.8345,13.340966772991553
002305.SZ,991203.3817,13.806675021014414
600320.SH,2041486.9816,14.52918901284169
603116.SH,864612.0,13.670036130369873
300023.SZ,643277.2871,13.374331149920513
000060.SZ,2234754.2174,14.61964181013928
300232.SZ,937822.5783,13.751316061163545
002367.SZ,1173347.1026,13.975370994007768
002124.SZ,679337.4213,13.428873221693902
000582.SZ,1774525.0392,14.389043361535492
002422.SZ,2292480.0,14.645144758974375
300505.SZ,526363.68,13.173747659652358
300440.SZ,741440.0,13.516349520226148
000632.SZ,397553.7128,12.893085330488635
000504.SZ,464245.1125,13.048167951426633
002001.SZ,2460956.94,14.716060832267662
603007.SH,661015.95,13.401533248648597
300189.SZ,518144.0,13.158008474886918
601717.SH,959704.224,13.774380415971462
603030.SH,540951.3886,13.20108469907795
600432.SH,1119399.2934,13.92830275420818
600699.SH,2339031.7314,14.665247611699177
600538.SH,606507.9476,13.315473111319957
300474.SZ,1561950.0,14.261445598626151
300473.SZ,737300.0,13.510750143977742
600727.SH,315887.9463,12.663142829367034
002417.SZ,493020.0,13.108305020153288
600846.SH,594148.2017,13.294884065036827
002460.SZ,2122601.3833,14.568152962010391
002520.SZ,769629.5779,13.553664610417357
000040.SZ,1731639.3872,14.36457914042202
600346.SH,2014714.7896,14.515988199721848
600104.SH,23583687.0194,16.9760658029961
300319.SZ,759994.9829,13.541067110793355
300214.SZ,321165.0,12.679710288741386
600735.SH,638810.9109,13.367363775483954
300446.SZ,486288.0,13.094556319961569
601989.SH,11365870.6759,16.24612562262033
000589.SZ,442790.1176,13.000851161591056
000676.SZ,2053101.1225,14.534861950754912
300309.SZ,733951.572,13.50619832721836
300235.SZ,361627.2,12.79836912591012
600360.SH,718151.84,13.484436301995515
300161.SZ,408729.615,12.92080912839034
000695.SZ,366099.1443,12.810659461766072
000905.SZ,552240.0,13.221738013377356
000573.SZ,491354.1716,13.104920473832887
300521.SZ,549200.0,13.216217952875953
600639.SH,2230234.4184,14.617617258270288
600835.SH,2085365.449,14.550454673155878
000973.SZ,802961.2319,13.596061712684971
000501.SZ,1103771.1001,13.914243147455975
000822.SZ,483349.64,13.088495563090571
000760.SZ,965905.9193,13.780821716422757
002433.SZ,865134.4812,13.670640243425247
600386.SH,599155.2,13.303275942034864
002651.SZ,1018540.0,13.833880787319151
603010.SH,625295.4918,13.345979603870036
600107.SH,692280.0,13.447745777038936
002737.SZ,1064632.0,13.87813975750689
002193.SZ,540704.3263,13.200627876632703
603393.SH,928160.0,13.740959410699892
002313.SZ,699816.0,13.458572722329691
002385.SZ,3005790.4664,14.916051141742455
603609.SH,1173621.1742,13.97560454774086
002238.SZ,866763.8928,13.672521892031446
603128.SH,1019168.4481,13.834497605805144
600536.SH,1373895.4084,14.133160626887385
600268.SH,534877.4974,13.189793022836518
600009.SH,5235546.1032,15.470981714553798
603028.SH,540297.6,13.199875377845611
002421.SZ,1438332.2387,14.178994832788392
600736.SH,1144132.6289,13.95015737855516
601007.SH,390600.0,12.875439297424716
600059.SH,810141.2133,13.60496384886103
000932.SZ,1501793.7125,14.22217075999646
601377.SH,5029200.4272,15.430771568645087
300039.SZ,898397.8848,13.708368327995762
300132.SZ,424512.0,12.958695552885228
600326.SH,622411.1665,13.341356192720085
300390.SZ,456525.4375,13.031399700356264
300069.SZ,427752.0,12.966298867371798
600730.SH,721586.8825,13.489208069211664
601117.SH,2757547.0,14.829852074388837
000722.SZ,629398.6304,13.352520087569403
600734.SH,1065389.6944,13.87885120043158
300144.SZ,3576334.6266,15.089848986568752
000402.SZ,3532915.1501,15.077633909664545
000748.SZ,1653266.9516,14.318263858985022
600362.SH,4823582.0612,15.389027376239572
300362.SZ,844849.5267,13.64691381557085
600565.SH,1578765.1152,14.272153526757776
002531.SZ,983649.6,13.799025015055623
300298.SZ,662838.2913,13.404286334893566
600452.SH,579520.0,13.269955453677186
600206.SH,870651.9086,13.676997530260412
000559.SZ,3340500.1375,15.021631095509171
600269.SH,1099976.7036,13.910799558998876
000010.SZ,698516.2155,13.45671367215558
600036.SH,45572261.001,17.6348097780066
600853.SH,368250.0534,12.81651747933505
002596.SZ,1034327.0251,13.849261555903977
603658.SH,2105040.0,14.559845027293372
002227.SZ,620044.3128,13.337546226725319
601188.SH,598724.7498,13.30255725529401
002010.SZ,6180074.4442,15.636840875348376
601611.SH,3822000.0,15.156284403782355
600693.SH,803915.0875,13.597248930021514
000039.SZ,4089293.6155,15.22388280295617
002508.SZ,2896865.184,14.879139739251652
603020.SH,695040.0,13.451724676847599
300515.SZ,602800.0,13.309340745734477
000911.SZ,756728.9879,13.536760460261277
601555.SH,3852000.0,15.164103051900153
600425.SH,599773.6874,13.304307675378457
002606.SZ,536112.0,13.192098373448717
002543.SZ,764280.0,13.546689493153412
603808.SH,753121.8146,13.531982266075449
600048.SH,11454646.4673,16.253906010652308
000881.SZ,685798.848,13.43833963921952
300335.SZ,640521.4847,13.370037943394134
601020.SH,1541809.4678,14.248467263733028
000838.SZ,1123571.8756,13.932023343283078
002126.SZ,605707.2,13.314151979971196
600366.SH,1211976.575,14.007763117866862
600350.SH,3006978.6606,14.916446365370826
600601.SH,1134758.7525,13.941930633441643
603778.SH,543400.0,13.205600975974384
000006.SZ,1224445.5067,14.017998651893281
600635.SH,1512457.7658,14.229246545059251
000797.SZ,883143.1897,13.691242629179799
002251.SZ,1071884.0122,13.884928417184478
600390.SH,679592.1399,13.429248102939045
603369.SH,1608269.0,14.290669003287093
600992.SH,324744.25,12.690793228448458
601601.SH,26198242.0,17.08120286724343
002539.SZ,1316160.3,14.090229191959983
300261.SZ,610540.027,13.322099134675216
300437.SZ,573313.4801,13.259187931789414
600291.SH,2085566.8332,14.550551238713183
601518.SH,484066.8,13.08997819270429
300425.SZ,592917.6,13.292810713855992
300003.SZ,3218630.7627,14.984466598109957
002252.SZ,10739825.6704,16.189469415106924
002612.SZ,824000.0,13.621925808891609
002802.SZ,710748.0,13.474073215580338
600870.SH,519537.2673,13.16069382381082
000157.SZ,3640462.8188,15.107621379552278
300305.SZ,376863.84,12.839639234084846
000662.SZ,2229919.4681,14.617476029824571
300203.SZ,1453623.7306,14.189570121329849
600668.SH,540555.6938,13.200352952011109
300290.SZ,481180.189,13.083997092243466
000909.SZ,502446.0,13.127243450454273
000687.SZ,1460963.7632,14.194606887687392
600331.SH,1178560.0,13.979803912238838
002675.SZ,1044351.9379,13.858907095885705
603818.SH,956137.0,13.770656487205626
002485.SZ,598080.0,13.301479803249334
002577.SZ,1142723.448,13.948924960745751
002281.SZ,1689992.9299,14.34023490339938
002556.SZ,620724.0,13.338641817676466
300245.SZ,556852.5883,13.230055830920348
002703.SZ,1346817.8937,14.113255252266333
601015.SH,687270.0,13.440482507095503
601666.SH,1057801.9119,13.8717036450429
300445.SZ,423830.4,12.957088654192756
000025.SZ,1932330.4,14.474237293626043
300017.SZ,5505391.1474,15.521238378730114
002077.SZ,1070743.0065,13.883863364053065
300256.SZ,914783.7871,13.726443018083462
002187.SZ,446861.4512,13.010003872977773
300469.SZ,586492.1,13.281914477249229
300532.SZ,739284.0,13.513437429217126
002154.SZ,548504.7703,13.2149512556514
600198.SH,1563978.3209,14.26274333867419
600556.SH,489149.4042,13.100423251853554
300475.SZ,488800.0,13.099708686839522
300253.SZ,1779885.488,14.392059587614568
000985.SZ,351323.045,12.769461435305345
002137.SZ,869760.6146,13.675973297136325
000498.SZ,772895.9535,13.557899717604482
000555.SZ,2466160.6183,14.718173093715933
600587.SH,961202.4352,13.775940316341034
000737.SZ,338584.92,12.732530211363352
300345.SZ,506165.919,13.134619797683165
002711.SZ,918121.204,13.730084691388457
300342.SZ,799972.9339,13.592333173452728
600468.SH,720809.5459,13.48813022866804
300217.SZ,581986.6236,13.274202742944295
600864.SH,1732963.5938,14.36534356086023
600626.SH,800443.6536,13.592921419934614
000407.SZ,550052.91,13.21776975258173
000668.SZ,331715.8295,12.712033946135932
603601.SH,724735.7057,13.493562323512476
600724.SH,880151.8122,13.68784968543922
600232.SH,389884.1235,12.873604854726397
002749.SZ,684000.0,13.435713196604688
600184.SH,1103502.2316,13.913999526969588
300212.SZ,1342323.7499,14.109912811755839
000078.SZ,1828045.1223,14.418757714663142
300128.SZ,708607.9702,13.471057719162841
300491.SZ,580400.0,13.27147279999217
002677.SZ,738560.0,13.512457623421762
600051.SH,335128.64,12.722269737098072
000530.SZ,610870.4092,13.322640119422466
002674.SZ,565407.6896,13.24530232443213
000990.SZ,663326.7149,13.405022930445101
600676.SH,776998.9055,13.563194220725883
002119.SZ,390749.0,12.875820689099386
000652.SZ,798285.4539,13.590221524122521
300231.SZ,645630.5018,13.377982640484785
300412.SZ,409182.84,12.92191737669642
300026.SZ,1784754.2326,14.394791278898525
002767.SZ,549300.0,13.216400019330711
002139.SZ,605602.9454,13.31397984469989
300503.SZ,634400.0,13.360434949302775
002060.SZ,472488.9888,13.065769721517405
002250.SZ,1332206.4519,14.102347111991074
000503.SZ,4338614.7787,15.283065679714527
000537.SZ,426581.0274,12.963557610050081
600312.SH,1948512.7865,14.482576965966723
002786.SZ,853215.12,13.656766986941296
000421.SZ,564629.8769,13.243925710333816
600433.SH,1071718.9184,13.884774383246597
002368.SZ,1341963.446,14.109644357692716
600990.SH,967713.7412,13.782691600623544
600115.SH,8810759.6803,15.991484223513783
600589.SH,664398.0928,13.406636786157254
603222.SH,466880.0,13.053827544316558
000937.SZ,2134262.2974,14.573631616786374
002507.SZ,679373.4659,13.428926278750186
002333.SZ,638809.1756,13.367361059026974
002475.SZ,3717230.9837,15.128489589856022
600361.SH,446091.3051,13.008278930005087
300096.SZ,867740.0,13.673647409601163
600038.SH,2386791.2231,14.685460437356669
600128.SH,358553.1775,12.789832261354844
603698.SH,1182888.7,13.98347005569422
002730.SZ,671161.92,13.416765698318297
002284.SZ,1217704.956,14.012478461454789
300028.SZ,436166.64,12.985779651145517
002537.SZ,1289250.9143,14.069571921084954
600593.SH,378856.0,12.844911464636775
000809.SZ,394250.2381,12.884741108756618
600806.SH,428051.369,12.966998488390024
000564.SZ,5899687.3228,15.59040991133601
000617.SZ,505206.3744,13.132722286956069
002578.SZ,467296.0,13.054718168840198
300396.SZ,723351.95,13.491651173844522
002286.SZ,522866.496,13.167081444686827
300131.SZ,1070595.9524,13.883726016250542
600829.SH,806625.0384,13.600614202843904
300343.SZ,1470077.7981,14.200825881232051
600090.SH,1826932.2772,14.41814876691176
600530.SH,652860.0,13.389117990173112
300022.SZ,319782.1596,12.675395291709565
300354.SZ,367096.1433,12.813379063573024
600525.SH,1857087.5762,14.434519999265923
600455.SH,343768.832,12.747724710462329
600380.SH,1613803.5207,14.294104386015182
002500.SZ,3931927.9627,15.184640439303136
002312.SZ,1667490.9969,14.32683065759692
300005.SZ,928121.556,13.740917990259247
002659.SZ,913873.2872,13.725447205376927
002521.SZ,507052.9645,13.136370743586507
000910.SZ,1011116.85,13.826566069958927
600867.SH,3192129.6683,14.97619885962775
600389.SH,556875.0,13.230096077207211
002172.SZ,760876.5859,13.542226450104879
600495.SH,863856.4835,13.669161926928702
300201.SZ,793700.0552,13.584460904626653
002245.SZ,943026.7791,13.75684995898545
000703.SZ,1529965.8351,14.2407559631193
601398.SH,158244378.1475,18.879651093223245
002031.SZ,807178.2109,13.601299754223113
300341.SZ,640976.158,13.370747540203256
002018.SZ,1920208.5167,14.467944340555063
600717.SH,1591030.664,14.279892580547141
600481.SH,983640.9555,13.799016226826577
002615.SZ,466488.0,13.052987575466013
002056.SZ,1189144.6,13.988744783080794
600188.SH,5764364.8,15.567205523481235
002459.SZ,658828.4499,13.39821846077943
600416.SH,1239042.9658,14.0298498378147
300325.SZ,731275.0448,13.502544926240855
300119.SZ,792402.694,13.582824993598836
600580.SH,1264410.4939,14.050116558798807
600682.SH,2256344.4911,14.629256579898309
603936.SH,603631.45,13.310719108560875
002090.SZ,644873.7098,13.37680977784714
002536.SZ,461322.4846,13.041852610174674
601226.SH,1023330.0,13.838572573560976
300112.SZ,384420.1801,12.85949145235901
002104.SZ,988203.04,13.803643461689399
002415.SZ,14708611.6934,16.503943709700856
300016.SZ,653616.4683,13.390276018507938
002516.SZ,885990.15,13.69446111214393
002335.SZ,1104063.8548,13.914508343639293
002586.SZ,723757.8404,13.492212140833118
600190.SH,812930.349,13.608400713273213
000850.SZ,540720.0502,13.20065695661341
300241.SZ,444611.3777,13.004955871052989
300221.SZ,1120316.38,13.929121685523565
002426.SZ,2909029.6786,14.883330139762869
603919.SH,855960.0,13.659978925060084
600027.SH,4892036.4199,15.403119220548895
600959.SH,3966104.9248,15.193295043788574
002163.SZ,621947.7,13.340611284584806
002065.SZ,3172755.3294,14.97011095741255
603016.SH,559155.84,13.234183496826365
000776.SZ,12308056.5774,16.325764612212335
600265.SH,350849.4,12.768112350546437
600702.SH,706306.2,13.467804133498086
002201.SZ,421977.9432,12.952708324353587
600824.SH,674577.3267,13.421841591053752
600011.SH,10777071.859,16.192931459367816
600305.SH,673258.346,13.419884407180744
600292.SH,990856.6334,13.806325134229054
600406.SH,3891183.2683,15.174223851422902
000055.SZ,1115780.0981,13.925064357794271
000997.SZ,1697028.5724,14.344389381081104
000049.SZ,804555.453,13.598045171566149
002440.SZ,1159704.0,13.963675358106734
002534.SZ,701565.9525,13.46107019049883
600317.SH,2207287.204,14.607274809984787
600881.SH,1315572.5429,14.089782522677911
603111.SH,1023399.1845,13.838640178499185
600372.SH,3314262.9752,15.013745826626655
600971.SH,598002.4339,13.301350102991375
002192.SZ,736901.4661,13.510209466303932
002022.SZ,1167632.6217,13.970488856677665
300236.SZ,696976.1006,13.454506400202128
600622.SH,1060769.738,13.874505370480422
603588.SH,967949.775,13.782935479582045
002432.SZ,747023.0196,13.523851279704406
600684.SH,596711.2887,13.299188671883256
300408.SZ,3239317.5,14.990873217430927
600819.SH,685293.4786,13.437602461404312
300103.SZ,381121.2,12.850872713758726
603022.SH,416000.0,12.9384405392434
300009.SZ,1395287.8984,14.148611330725794
002560.SZ,484701.2893,13.091288081825804
300299.SZ,966726.7085,13.781671116601087
300399.SZ,530784.0,13.18211043780577
000528.SZ,818051.0329,13.614680001047184
300133.SZ,2347464.7002,14.668846452762997
600348.SH,1587300.0,14.277545017560334
002471.SZ,855900.0,13.659908825869701
300193.SZ,526225.1562,13.173484453743203
600873.SH,1877368.8682,14.445381816346346
002597.SZ,792696.1339,13.583195241684553
600555.SH,848578.5,13.651317875582127
600777.SH,1577850.0328,14.27157373962331
000150.SZ,1295499.5092,14.074406900134365
600096.SH,1109958.4759,13.91983316348968
601811.SH,3040184.224,14.927428671546298
600355.SH,442388.1908,12.99994303534393
300534.SZ,364880.7,12.807325729822681
300525.SZ,653793.705,13.39054714489919
000088.SZ,1359540.0,14.122656965203658
002072.SZ,410608.0,12.925394267059582
600327.SH,513852.7194,13.149691965245113
601718.SH,2939034.0,14.893591513894874
002311.SZ,2460243.343,14.715770822934992
600266.SH,2088864.32,14.552131088692661
603008.SH,669690.0,13.414570197727526
000732.SZ,2444101.2141,14.709188011713989
002555.SZ,3798496.1037,15.150115784177881
002811.SZ,728280.0,13.498440868617902
002667.SZ,496118.04,13.114569161264363
002523.SZ,570029.2747,13.253442997614705
600969.SH,414720.8634,12.935360954590399
600272.SH,506898.0,13.136065078901266
300439.SZ,1120749.448,13.929508169490239
600022.SH,2054583.1586,14.53558354280673
300007.SZ,693878.0046,13.45005143815783
000595.SZ,426071.503,12.962362458584547
002340.SZ,2040519.6218,14.528715049954268
002014.SZ,545249.0404,13.208997924135687
002761.SZ,492240.0,13.106721681414372
600072.SH,683197.4488,13.434539187257487
002343.SZ,1257096.47,14.044315230848705
002334.SZ,600864.0758,13.306124024544205
600745.SH,1331249.4824,14.101628519632285
000777.SZ,868057.4306,13.674013155739441
300208.SZ,1204977.3,14.001971286555177
600740.SH,616388.5,13.331632725537641
000811.SZ,589490.2136,13.287013397634315
600354.SH,410630.0182,12.925447889029138
300512.SZ,1028700.0,13.843806427119121
300191.SZ,1164160.0,13.96751035487184
600895.SH,2831004.4974,14.856142152718702
002338.SZ,612000.0,13.324487561494463
000783.SZ,5811470.5296,15.57534420000426
600193.SH,455149.11,13.028380358532203
000416.SZ,462728.1998,13.044895119223382
600690.SH,6213485.7108,15.642232602523281
002029.SZ,778340.1,13.564918854169385
300457.SZ,718380.0,13.484753955938944
000960.SZ,1794435.1279,14.40020083840089
600069.SH,1062986.6164,13.876593066840309
002308.SZ,1285975.4108,14.067028062912607
601872.SH,2723921.4696,14.817583116761085
300442.SZ,452700.0,13.02298493342405
000686.SZ,2834288.4801,14.857301486606945
000893.SZ,852273.0843,13.65566227593429
600208.SH,3878303.9347,15.170908485798225
000036.SZ,1091357.8527,13.902933215341529
600872.SH,1184599.5075,13.984915307072763
601008.SH,489333.6787,13.10079990527843
600615.SH,368332.1752,12.816740460007544
002482.SZ,1506234.2869,14.22512324423308
300541.SZ,409920.0,12.923717297690507
600141.SH,675128.7271,13.422658658487249
600280.SH,795796.0663,13.587098233886598
300117.SZ,475928.64,13.07302320600865
300271.SZ,1258476.391,14.045412333747057
600613.SH,839026.5276,13.639997603066307
300518.SZ,1190551.7,13.989927371097581
600018.SH,11911268.7701,16.292995465472867
600199.SH,519649.6269,13.160910069033052
000597.SZ,482724.2042,13.087200763751714
002275.SZ,1096591.6,13.907717381882623
600869.SH,1984101.3549,14.500676651661216
002234.SZ,793778.5489,13.584559795660347
600570.SH,3454148.7614,15.05508660607225
600628.SH,841584.8746,13.643042148608263
300021.SZ,571867.0851,13.256661874653851
603167.SH,491509.4,13.105236343513637
600159.SH,482231.8778,13.086180351627467
300038.SZ,800952.765,13.593557254274241
002805.SZ,477591.2064,13.076510428830725
600260.SH,978118.7996,13.79338641362347
002186.SZ,641913.4904,13.372208823436717
600074.SH,3817729.5527,15.155166445950126
300490.SZ,463200.0,13.045914205240923
300306.SZ,639360.0,13.36822295500227
600794.SH,678805.2079,13.428089484528451
002196.SZ,760694.1894,13.541986702465355
000090.SZ,1202576.6771,13.999977043669293
600429.SH,1178577.6943,13.979818925617176
300077.SZ,947478.84,13.76155988323552
300105.SZ,432127.872,12.976476823426891
000918.SZ,1737436.4145,14.367921259780212
002765.SZ,539968.0,13.199265157525298
002718.SZ,679234.7484,13.428722073447991
300124.SZ,2959451.789,14.900514602728498
002734.SZ,442635.49,13.000501888653286
002729.SZ,485563.76,13.093065886617971
000899.SZ,850791.0067,13.653921791848028
600719.SH,298999.1044,12.608195857050612
600857.SH,316739.7256,12.66583566071965
600418.SH,2559757.9822,14.755423273783602
000030.SZ,1246694.4537,14.036006169538378
600557.SH,1102827.4775,13.913387873943975
000520.SZ,677083.8314,13.425550371997959
601012.SH,2730257.3135,14.819906416748815
300472.SZ,311715.585,12.64984646450547
603678.SH,1387149.5372,14.14276150689576
300136.SZ,2278619.2304,14.639080216778694
300449.SZ,586684.696,13.282242809692194
600383.SH,5446027.7401,15.510397045867945
002636.SZ,1373736.0,14.133044593565236
300303.SZ,648146.3169,13.381871747531136
000863.SZ,1309688.4485,14.085299841319829
600683.SH,682256.1668,13.433160477445087
000728.SZ,3967482.0,15.193642194510407
002738.SZ,463362.285,13.04626450009813
000420.SZ,780399.8358,13.56756167732615
601118.SH,2307597.7292,14.651717597311691
000989.SZ,2112530.7935,14.563397214911959
601179.SH,2665458.823,14.795886766992071
300453.SZ,392197.12,12.879519849525172
002194.SZ,932766.64,13.745910330645533
002322.SZ,708874.6693,13.471434018802379
300056.SZ,687400.6036,13.440672521488844
002231.SZ,459915.2,13.038797403645042
600795.SH,5836168.16,15.57958500246603
001696.SZ,1183957.8353,13.98437348171426
000712.SZ,1706880.0,14.350177700535731
000679.SZ,504306.0,13.130938505673992
601929.SH,1390528.1328,14.1451941845982
002101.SZ,549370.9472,13.216529170284016
300269.SZ,1399209.5771,14.151418047360075
600507.SH,824829.8367,13.622932385497144
600469.SH,540479.1063,13.20021125907001
601616.SH,551053.675,13.21958749718374
002553.SZ,470148.0,13.060802817734674
002093.SZ,962745.0,13.777543858207425
002619.SZ,1823248.0345,14.41613010282588
300198.SZ,728648.3778,13.498946559650436
300183.SZ,1083756.2731,13.895943595387703
601928.SH,2794300.2,14.843092257551275
002269.SZ,1045764.0,13.86025827673575
300057.SZ,623444.6595,13.343015282344254
002769.SZ,947795.7807,13.761894336828147
600609.SH,617356.9296,13.333202627683844
600075.SH,891941.9287,13.701156307088636
300262.SZ,673081.458,13.419621638449563
300349.SZ,563400.0,13.24174513442441
300482.SZ,1013232.0,13.828655779713962
002557.SZ,888771.0,13.697594888512418
300053.SZ,844312.7766,13.646278293315802
600459.SH,668363.9973,13.412588210249067
600962.SH,404590.03,12.910629561790818
601985.SH,10319880.09,16.149582698764142
600642.SH,2649286.2999,14.789800840896595
600295.SH,959760.0,13.77443853218881
600444.SH,297382.9439,12.602775960657457
600606.SH,12034304.6868,16.303271853271898
300320.SZ,418020.9,12.943286710256935
300313.SZ,329579.1576,12.705571839581117
