ts_code,total_mv,ln_total_mv
300326.SZ,978756.2123,13.794037873444529
002656.SZ,280020.2987,12.542617374880868
600328.SH,361813.6663,12.798884624308997
600970.SH,1212482.9755,14.00818086087046
600692.SH,224777.2369,12.322865132532963
603113.SH,729338.6719,13.499893473618872
002392.SZ,458338.973,13.035364305066269
300650.SZ,181638.9072,12.10977596889782
300061.SZ,431871.1403,12.975882536387434
603367.SH,750299.215,13.528227359285106
002966.SZ,3393333.334,15.037323280615004
000757.SZ,278981.8824,12.538902121060554
000876.SZ,8410949.943,15.945044979553662
002747.SZ,940132.887,13.753776513403446
002705.SZ,1321628.7874,14.094375463745278
601368.SH,515656.277,13.153195692655677
603348.SH,535480.0,13.190918819899833
300052.SZ,408691.29,12.920715357849867
600624.SH,663485.9377,13.40526293840772
600720.SH,974244.3039,13.789417376532594
600989.SH,6974025.36,15.757703142574758
600562.SH,892450.931,13.701726811852806
601058.SH,1207016.5231,14.003662189381165
601798.SH,220162.011,12.302118967951387
000009.SZ,1596533.4443,14.283345239429927
603322.SH,326344.2,12.695707931575114
600737.SH,1809465.6009,14.408542111526154
603300.SH,529104.6082,13.178941438361004
603332.SH,321608.352,12.681089786098983
002645.SZ,392516.7204,12.88033441504248
300527.SZ,999706.0778,13.81521659256068
300230.SZ,337909.301,12.730532798218785
002774.SZ,261130.608,12.472775974932706
000972.SZ,266864.1183,12.494494887613817
000856.SZ,244479.0,12.40688469463779
603896.SH,434779.9873,12.982595405800994
600896.SH,371974.4041,12.826580324705233
600170.SH,3152156.7957,14.963597473551355
603589.SH,3294600.0,15.007795322495019
600149.SH,203385.6,12.222858963630232
603458.SH,354865.2069,12.779493297480444
603517.SH,2827089.5783,14.854758322873396
600589.SH,382994.1049,12.855774876138321
603222.SH,1760000.0,14.380824367014334
000937.SZ,1293278.1471,14.072690752252925
002838.SZ,435112.3975,12.983359661752623
002507.SZ,2109951.9052,14.562175711448392
002475.SZ,19523856.3437,16.78714767802828
600038.SH,2812393.412,14.849546426821112
600128.SH,185815.9275,12.132511825584455
603698.SH,673739.43,13.420598712770593
002730.SZ,261365.94,12.47367677328942
601882.SH,378450.0,12.843839242737314
000617.SZ,10989578.7422,16.212457994635145
002578.SZ,351761.2134,12.770707853359772
300396.SZ,467318.79,13.054766937595515
002286.SZ,222292.112,12.311747615741984
002574.SZ,269808.0,12.505465873909966
300131.SZ,548667.0565,13.215247082061119
300683.SZ,310995.3154,12.647533128025415
600090.SH,601779.111,13.307645731708249
600530.SH,383760.0,12.857772636175946
603577.SH,218466.1408,12.294386319496198
300022.SZ,146392.5463,11.89404696596186
600455.SH,219602.328,12.299573589654218
300633.SZ,969766.4,13.784810496734362
002500.SZ,2345013.1518,14.667801568290287
002312.SZ,580176.6196,13.271087852718571
002280.SZ,842556.9242,13.64419650474221
002659.SZ,311105.7999,12.647888325913488
002883.SZ,172508.4338,12.0582014058526
603610.SH,690327.5288,13.444921443369095
002521.SZ,294832.7481,12.59416351894864
002933.SZ,457665.0,13.03389275441477
600867.SH,2572995.474,14.76058133222619
600389.SH,613899.0,13.327585698484468
603385.SH,425175.307,12.960256849915977
000017.SZ,249209.272,12.42604827226587
601166.SH,41132897.687,17.53231878963357
600629.SH,464178.99,13.048025511134671
002054.SZ,319453.8909,12.674368225953183
600136.SH,719080.9063,13.48572915652002
002106.SZ,671231.1682,13.416868869588576
600998.SH,2656894.7793,14.792668622640523
300155.SZ,292333.3839,12.58565015566225
002226.SZ,684441.9661,13.436359137209136
600979.SH,397166.8092,12.892111645728127
002787.SZ,226733.4371,12.33153032054653
603839.SH,526394.57,13.173806343590497
002698.SZ,1075722.6,13.88850317977456
002872.SZ,170766.0,12.048049477289041
300556.SZ,192920.805,12.17003504688828
600995.SH,373250.592,12.830005301468498
300233.SZ,780407.1924,13.567571103987957
300701.SZ,387960.0,12.86865752050748
002410.SZ,3831421.4887,15.158746438173909
002283.SZ,414939.8639,12.935888882447848
002583.SZ,1547081.7264,14.251880957119079
300040.SZ,190039.7302,12.154988435598733
000796.SZ,731533.235,13.502897932449866
688011.SH,419700.0,12.947295449321683
000585.SZ,171180.52,12.05047395116904
000723.SZ,3865605.058,15.167628775746126
600634.SH,90389.9367,11.411888220493505
002258.SZ,740943.8617,13.515680141219342
300743.SZ,198866.082,12.200386922397058
002449.SZ,791032.2992,13.581094079291605
002798.SZ,964326.2128,13.779184911370749
002384.SZ,3719215.2843,15.129023258916641
300662.SZ,572220.0,13.257278811801013
300749.SZ,256461.75,12.454734809666032
002923.SZ,322815.3495,12.684835765362655
300454.SZ,4677905.2685,15.358360975493685
600309.SH,17635956.7982,16.68545037581986
600095.SH,354760.8208,12.779199097164565
002033.SZ,343431.6944,12.74674351905139
002856.SZ,227528.568,12.335031083115808
600754.SH,2750235.5192,14.827197109321027
600277.SH,1248956.7079,14.037819127097867
300240.SZ,237248.2778,12.376862457436344
300116.SZ,476774.8145,13.074799571400229
300365.SZ,783955.6259,13.57210769811338
600035.SH,577288.2165,13.266096929442822
002336.SZ,230560.0,12.348266411233348
600847.SH,170762.1636,12.048027011206246
000415.SZ,2350118.0872,14.669976134730199
300192.SZ,340055.1,12.73686294228576
300693.SZ,196106.5215,12.18641326762331
002005.SZ,342355.68,12.743605475619404
002151.SZ,1236570.7681,14.02785259689788
300393.SZ,520363.5455,13.162282972244439
002859.SZ,894564.67,13.704092476690416
000557.SZ,503139.2836,13.128622316515958
002059.SZ,505204.9717,13.1327195104631
002793.SZ,484209.0131,13.09027193772838
688025.SH,389333.5478,12.872191704558212
002741.SZ,466294.2744,13.052572203930549
600844.SH,503179.4988,13.128702241884985
600033.SH,842530.8,13.644165498403932
300498.SZ,17848739.4187,16.697443442895036
601168.SH,1577546.0,14.27138103303575
600037.SH,1253991.8735,14.041842519691485
601689.SH,1838843.6465,14.424647479036683
002265.SZ,279382.5328,12.54033720702898
601608.SH,1614263.977,14.294389668961372
000801.SZ,552315.5888,13.22187488073086
002155.SZ,948409.145,13.762541275682782
600800.SH,338644.16,12.732705159551196
600489.SH,2926564.3363,14.889339711514138
002276.SZ,860491.4404,13.665258947344281
002517.SZ,555349.5496,13.22735301357486
300042.SZ,318636.0,12.671804664424988
002773.SZ,3237084.6377,14.990183679523614
600336.SH,350841.4551,12.768089705531349
600936.SH,641674.0758,13.371835783670548
002142.SZ,15843747.6213,16.57828550862081
002098.SZ,249526.0,12.427318397161224
600080.SH,225081.9819,12.324219978822114
601908.SH,597905.3103,13.301187676415104
300074.SZ,240799.0044,12.391717857856761
600179.SH,651297.2028,13.386721349730244
603689.SH,374640.0,12.833720843857423
603002.SH,261739.3842,12.475104570890268
600535.SH,2332531.3251,14.662464641452685
002962.SZ,726969.6,13.496639939960476
300770.SZ,1668753.281,14.327587367271086
002564.SZ,397304.5039,12.892458278008256
600889.SH,169251.8566,12.039143160285995
300533.SZ,451802.1196,13.020999574461431
601888.SH,17367269.9639,16.67009795625633
002402.SZ,1106077.967,13.916330953154837
002317.SZ,1034365.5665,13.849298817505977
600666.SH,270011.7728,12.506220839992894
002220.SZ,112672.5825,11.63224139181503
600714.SH,167430.4146,12.028323108706259
300358.SZ,324245.9426,12.689257588916128
600369.SH,2929811.6354,14.890448690667286
300450.SZ,3961219.5374,15.192062499809387
601949.SH,1153642.5,13.95843488602699
603899.SH,4484080.0,15.316043904228238
300030.SZ,220171.4161,12.302161686034651
002892.SZ,416837.96,12.940452840130277
603359.SH,477641.36,13.076615436975986
300655.SZ,487440.2522,13.096923002319254
300013.SZ,410952.1458,12.926232053122813
603233.SH,2717067.925,14.81506388809599
603507.SH,287904.5072,12.570384131913638
002666.SZ,356797.7438,12.784924356237505
000409.SZ,246268.8182,12.41417897520084
600395.SH,1011236.6871,13.826684582472136
600275.SH,111435.3551,11.621199926859967
601890.SH,548776.8,13.215447080447762
000018.SZ,45852.6153,10.733187516406836
601800.SH,14816057.6493,16.511222126876998
603568.SH,2160253.0006,14.585735902708583
600673.SH,3086230.7932,14.942461096276677
300143.SZ,513103.0082,13.148231899707646
002298.SZ,522778.4717,13.166913081039649
688258.SH,749217.9881,13.526785259007568
000949.SZ,486712.891,13.095429682012801
603268.SH,198545.9112,12.198775643045916
603739.SH,395174.185,12.887081921366041
600515.SH,1742786.2372,14.370995676246801
300149.SZ,662704.1588,13.404083953596087
000606.SZ,425018.6409,12.959888307885867
300093.SZ,237168.0,12.376524029753641
600338.SH,1142762.71,13.948959318424853
300255.SZ,508621.9816,13.139460350855318
000959.SZ,1867154.5288,14.43992618760436
603976.SH,263692.8,12.482540068214357
002217.SZ,1729611.0021,14.363407086912991
000532.SZ,409858.2163,12.923566564970635
002740.SZ,285150.3564,12.560771886452393
300086.SZ,236700.0,12.374548795502076
600618.SH,854579.5823,13.658364910378454
688366.SH,1599896.3188,14.28544938436035
000800.SZ,1622617.5,14.299551144044562
000156.SZ,1496419.3857,14.218585736263954
002181.SZ,652514.6938,13.388588937159147
603657.SH,236544.0,12.373889516121247
603612.SH,417526.7195,12.942103820027606
600697.SH,282381.3331,12.551013681495782
300179.SZ,299070.0,12.60843293868486
002545.SZ,939266.8727,13.752854927288706
000422.SZ,260381.3465,12.469902552726134
600173.SH,365282.6051,12.808426593527503
603321.SH,252968.0,12.441018277496669
600303.SH,237812.6823,12.37923859360815
300599.SZ,318592.0,12.67166656628721
000554.SZ,235588.7258,12.369842876473653
002038.SZ,1350965.25,14.116329894923888
000158.SZ,1090256.6037,13.901923642737804
300223.SZ,1754569.7551,14.377734231037827
002817.SZ,196134.21,12.186554448779791
603876.SH,681980.0,13.4327556108824
603991.SH,127902.0566,11.75902006718746
000803.SZ,177673.6722,12.087703844471731
600856.SH,343030.2491,12.745573912055503
600779.SH,2528223.9872,14.743027632855558
002664.SZ,653632.68,13.390300821277972
000517.SZ,878762.6059,13.686270067267277
002546.SZ,346130.3748,12.754570788846738
601011.SH,726531.5032,13.496037124025488
600185.SH,997568.2521,13.813075848563292
600751.SH,849505.9704,13.652410248203623
600576.SH,302887.778,12.621117646250768
300092.SZ,168835.671,12.036681159908884
600798.SH,429526.1756,12.970437962903315
688030.SH,744142.6416,13.519988018019449
002418.SZ,325010.4,12.691612460799886
600817.SH,116981.6296,11.669772189486412
002850.SZ,955500.0,13.769990042662466
002777.SZ,816462.0792,13.612735747203303
300478.SZ,150360.851,11.920793357412032
601019.SH,1450395.5,14.187346835825577
002212.SZ,2202276.7248,14.605002258123749
300768.SZ,1458836.47,14.193149737604168
002524.SZ,537390.2338,13.194479801942943
603099.SH,265069.98,12.487749145578267
600333.SH,316695.9557,12.665697462315732
002594.SZ,13005056.9898,16.380848839000617
002950.SZ,880238.9157,13.687948644719896
002048.SZ,968147.4274,13.783139655695146
300438.SZ,753487.0196,13.532467070092077
600495.SH,507440.1721,13.13713409546112
300201.SZ,425736.9009,12.961576830934765
002245.SZ,401356.5172,12.902605381623973
000703.SZ,3955681.8598,15.190663548824576
601398.SH,209566879.1683,19.160553478689597
002031.SZ,435480.3427,12.984204936942543
600717.SH,1262106.0088,14.048292319189354
688033.SH,1212487.882,14.008184907517029
002845.SZ,399492.297,12.897949762400572
002615.SZ,226951.2,12.332490295378895
600188.SH,5187088.896,15.46168319141687
002459.SZ,1499993.0637,14.220971041861747
600416.SH,675325.7081,13.422950383992772
300119.SZ,584493.054,13.2785001761624
603937.SH,234781.12,12.366408954844509
600682.SH,1360939.6754,14.123685956918727
603298.SH,797084.1838,13.588715578041262
300745.SZ,261088.1626,12.47261341700686
603936.SH,541550.8085,13.202192170199709
002536.SZ,249855.1952,12.42863680983214
601226.SH,489720.0,13.101589078187851
300112.SZ,271330.9478,12.511094564386028
002104.SZ,533144.8358,13.18654840319478
002335.SZ,441747.1442,12.998492925418544
603811.SH,306907.44,12.634301482738227
002586.SZ,356997.7988,12.785484894916436
000850.SZ,381240.6636,12.851186117685867
300241.SZ,355605.4004,12.781576969233228
300221.SZ,258272.6433,12.461771062905905
002426.SZ,812198.1817,13.607499655497527
603919.SH,691044.1965,13.445959060907045
300778.SZ,344880.0,12.750951809421016
603755.SH,479361.1033,13.08020946147877
603016.SH,250390.4,12.430776578814989
000776.SZ,11561189.9863,16.263164355901896
600265.SH,313726.6,12.656277184973472
300530.SZ,377974.611,12.842582305679276
600814.SH,363948.6198,12.804767982260055
601212.SH,2724957.02,14.81796321347803
300317.SZ,403072.9925,12.906872947356845
300118.SZ,1248383.5183,14.03736008703272
600435.SH,1239114.24,14.029907359750638
600236.SH,3854482.7452,15.164747378337513
002745.SZ,1738226.3829,14.368375831158192
603871.SH,481062.4,13.083752270403455
300363.SZ,776671.7197,13.562773042904112
600056.SH,1394373.6219,14.147955855840342
300236.SZ,804225.5506,13.597635044390497
600622.SH,584877.3068,13.279157372251357
603588.SH,640314.5873,13.369714877224586
300408.SZ,3883767.213,15.172316171736218
603086.SH,279776.0,12.541744561980618
300009.SZ,1584932.6054,14.276052444137141
603079.SH,445984.0,13.008038355919236
300681.SZ,258174.0,12.461389055190377
002560.SZ,255661.1153,12.45160807814698
300299.SZ,347581.6523,12.758754887033186
002879.SZ,313220.5921,12.654662988383238
603387.SH,600176.0637,13.304978330653334
300758.SZ,394716.0,12.885921797946128
300193.SZ,459252.5869,13.037355635941204
300700.SZ,166448.5252,12.022441382645503
600873.SH,1381408.8889,14.138614470320231
002932.SZ,241104.8173,12.39298704447567
601869.SH,2503360.5717,14.733144615851893
600555.SH,301108.5,12.61522594389535
600777.SH,1428104.1233,14.171858334699653
600759.SH,626991.5825,13.348688394485068
600096.SH,756667.7171,13.536679489026398
601811.SH,1627436.279,14.302516499610203
600355.SH,167802.4172,12.030542478155827
300763.SZ,332239.8007,12.713612278436889
601021.SH,4023517.9324,15.207667185474014
600862.SH,1535140.1159,14.244132215554217
300159.SZ,584221.1992,13.27803495585015
000034.SZ,1298329.8115,14.076589236034966
600721.SH,256247.2922,12.453898242354533
000616.SZ,347546.9653,12.758655086797228
600993.SH,753913.2554,13.533032594483213
300301.SZ,297080.8971,12.601759761504
300285.SZ,2201234.3198,14.604528815450884
002057.SZ,528114.1784,13.17706778628009
000519.SZ,1061129.9443,13.874844883518163
300649.SZ,256128.0,12.453432598503351
600456.SH,1045115.3853,13.859637853840614
002293.SZ,754696.7858,13.534071339353066
300654.SZ,156127.875,11.958430661990116
300288.SZ,411950.569,12.92865864297837
002437.SZ,666031.2539,13.40909187619923
002783.SZ,435432.128,12.984094214679006
002732.SZ,345855.3,12.753775758473983
002752.SZ,511572.8387,13.145245256386133
000998.SZ,1937263.3084,14.47678686934063
300135.SZ,244224.0,12.40584111592785
600654.SH,243773.9885,12.403996798376692
300177.SZ,599413.574,13.303707079587596
600748.SH,1095670.3578,13.906876932819545
000965.SZ,352926.2246,12.774014318605415
600323.SH,1344027.0876,14.11118095432642
600192.SH,227058.472,12.33296284919707
600743.SH,584179.1176,13.277962923004191
002561.SZ,340094.134,12.736977722978267
002590.SZ,330956.3789,12.709741859874084
000513.SZ,3150150.2148,14.962960696902911
300496.SZ,1816953.1479,14.412671561630338
600085.SH,3864803.1983,15.167421319768048
002953.SZ,344502.7426,12.74985733050721
300370.SZ,334044.0741,12.719028221636329
002605.SZ,776859.4306,13.563014699984342
300366.SZ,543445.7391,13.205685144496892
300551.SZ,316180.48,12.664068468771614
688028.SH,508960.0,13.140124706982972
600549.SH,1833484.2448,14.421728673492321
600874.SH,1026177.2412,13.841351039500942
600485.SH,894665.2913,13.704204951109336
600067.SH,593860.0686,13.294398995845217
300409.SZ,622364.2105,13.341280747782966
000930.SZ,1219445.2888,14.013906631999072
002346.SZ,496330.7676,13.114997853609255
600803.SH,1308034.5531,14.084036227393485
603338.SH,2479444.1672,14.723544966892119
600661.SH,492004.3411,13.106242818809504
603466.SH,432374.982,12.97704850460894
002469.SZ,206337.7681,12.23726975598251
600999.SH,12253219.6627,16.321299290029522
002936.SZ,2753698.3335,14.828455414689358
300430.SZ,215703.0545,12.281657993148565
300463.SZ,1504114.8503,14.223715143807782
601177.SH,374856.22,12.834297818097529
600671.SH,150031.5863,11.918601126243853
603985.SH,227136.0,12.333304236006168
002748.SZ,177360.0,12.085936844290194
002395.SZ,461319.48,13.041846097139032
603667.SH,279170.0723,12.53957645322242
300267.SZ,1064304.1129,13.877831728439595
601933.SH,7216128.4294,15.79182913843207
601658.SH,50969437.4492,17.74673674535518
002819.SZ,399516.9665,12.89801151262334
002424.SZ,1229155.2,14.02183766210503
603328.SH,1129996.4064,13.937725010506476
600884.SH,1516855.4961,14.232149997432256
002237.SZ,1278201.6,14.060964647957823
300113.SZ,1783623.9196,14.394157762499985
600797.SH,1053962.0603,13.868067011515272
002256.SZ,487544.6748,13.09713720583668
002896.SZ,175840.0,12.077329769637448
000767.SZ,747696.9592,13.524753040107997
000631.SZ,744350.8654,13.520267795929637
002097.SZ,639589.6294,13.368582045614112
603669.SH,374046.4,12.83213513287247
603200.SH,194906.5583,12.180275534493397
600588.SH,7111070.7858,15.777163393224773
002855.SZ,330693.4385,12.708947057527201
002865.SZ,191019.4783,12.160130682457368
000785.SZ,5995750.7806,15.606561573064623
603227.SH,306295.5,12.632305601234004
603368.SH,871523.0555,13.677997598554994
002292.SZ,1347659.4083,14.11387987406347
603088.SH,139238.4,11.843942850908478
300776.SZ,983479.356,13.79885192625033
300228.SZ,240152.7541,12.389030475276222
688388.SH,1308374.292,14.084295926027774
600146.SH,634459.5,13.360528734312139
300001.SZ,1713825.3889,14.3542384994965
600311.SH,225638.4,12.32668899688745
000887.SZ,1104842.414,13.91521327099926
603106.SH,352752.4,12.773521673377244
601101.SH,586799.155,13.282437885236293
603331.SH,209986.8105,12.254800000584297
603345.SH,1366825.9617,14.128001793555612
601699.SH,2171763.0792,14.591049874528345
002750.SZ,515443.5,13.152782974104541
300318.SZ,334112.3025,12.719232450474447
300610.SZ,186541.84,12.136410836068382
603915.SH,684797.8972,13.436879033127385
600337.SH,784514.342,13.57282013269621
002309.SZ,536149.0468,13.192167473786037
002800.SZ,206116.8,12.236198277384718
600105.SH,560434.4415,13.236467550335918
600547.SH,10110933.1436,16.129127885807584
002201.SZ,702171.2966,13.461932665492514
600824.SH,362585.3131,12.801015072069987
600011.SH,8759536.0943,15.985653504238599
600292.SH,442723.1766,13.000699970184748
000055.SZ,542594.5633,13.204117659436903
000997.SZ,1657744.5106,14.320968507869878
002440.SZ,1288560.0,14.06903587376456
600317.SH,1650610.6658,14.316655877891321
600971.SH,717602.9206,13.483671659673847
002022.SZ,600967.0606,13.30629540436144
300674.SZ,1054026.35,13.86812800777095
300539.SZ,160586.8301,11.986590072773602
000581.SZ,1922050.8359,14.468903317642303
603709.SH,201600.0,12.21404081517935
601992.SH,3982808.633,15.19749781506427
000608.SZ,369707.2613,12.82046678579216
600831.SH,656386.679,13.394505343964115
603800.SH,273936.0,12.520649781444599
300172.SZ,267238.4,12.495896422893816
300666.SZ,938480.4,13.752017250400634
000166.SZ,12820451.6147,16.366552236192025
600732.SH,1425482.9312,14.170021213359282
002599.SZ,258249.7771,12.461682523864377
600705.SH,4353517.9965,15.286494811042655
600855.SH,540257.4459,13.199801056597156
600379.SH,189865.8993,12.15407330879548
300300.SZ,725502.1985,13.494619381625704
600320.SH,1912412.3209,14.463875998350856
300023.SZ,230757.9458,12.349124586441794
300232.SZ,914325.2934,13.725941687993867
603858.SH,2353939.2178,14.671600745653363
002124.SZ,1455333.263,14.190745479095927
000582.SZ,1462982.0843,14.19598743406262
002053.SZ,550948.4818,13.21939658430817
000632.SZ,301191.1618,12.61550043118386
000504.SZ,251751.712,12.436198610954905
002072.SZ,102432.0,11.53695444276959
000155.SZ,549910.0,13.217509907455128
600859.SH,1085974.2397,13.897988058844778
002311.SZ,5689286.9784,15.554095486897138
688001.SH,1775628.0,14.389664721135096
603655.SH,233836.0,12.362375293925515
002555.SZ,5688293.82,15.553920905249226
002811.SZ,286740.0,12.566331160800258
002523.SZ,434908.7256,12.982891461847327
603363.SH,687781.908,13.441227072476156
000595.SZ,243805.0808,12.40412433584497
603283.SH,534077.2406,13.188295752800558
002851.SZ,972716.3668,13.787847814869977
300447.SZ,284083.5929,12.557023815030654
002343.SZ,575164.0697,13.262410617686864
300208.SZ,538123.05,13.195842530464187
600740.SH,1130971.8229,13.938587841348479
300191.SZ,692160.0,13.44757242174683
300807.SZ,370330.758,12.822151825834068
002338.SZ,316560.0,12.665268076059306
000783.SZ,3948107.982,15.188747030225306
600193.SH,164619.351,12.011391124106034
000416.SZ,295188.6792,12.595370021379594
002029.SZ,442066.95,12.99921662017756
300457.SZ,1276531.7807,14.059657412102679
601872.SH,5011022.0547,15.42715045518941
300442.SZ,151900.0,11.930977688583864
000686.SZ,2176621.211,14.593284329211777
000893.SZ,460197.1894,13.03941034922012
000036.SZ,639575.5648,13.368560055334726
600872.SH,3134767.3584,14.958065521448729
601008.SH,423310.744,12.955861807713013
603383.SH,876991.6963,13.68425280300847
300565.SZ,236080.0,12.371926009616821
600615.SH,215095.4612,12.278837214149885
600141.SH,1057023.1776,13.870967192331928
600088.SH,529347.2184,13.179399863011332
300380.SZ,271031.68,12.509990993398526
002409.SZ,1073820.127,13.886733060508858
600558.SH,292619.1749,12.586627298230276
002254.SZ,638321.112,13.366596746053586
300120.SZ,297444.231,12.602982027571692
603595.SH,552619.5902,13.222425141802185
300218.SZ,172287.678,12.056920905158949
300338.SZ,363886.4375,12.804597113051358
002222.SZ,524542.5,13.170281733087727
002240.SZ,522478.8249,13.166339735492706
603055.SH,523616.4662,13.16851476057535
600285.SH,562130.9021,13.239490023639858
603042.SH,207400.0,12.242404574777565
002017.SZ,665710.7512,13.408610547676197
600171.SH,1108549.1246,13.918562623339831
601579.SH,425740.16,12.961584486102824
600476.SH,235323.27,12.368715464853286
300492.SZ,421241.6,12.950961819797072
603580.SH,164386.8856,12.00997798713278
600516.SH,3305757.1198,15.011176088179134
300436.SZ,466340.0,13.052670260802984
603557.SH,392196.1972,12.879517496623944
603861.SH,394535.4557,12.885464290261233
601222.SH,854228.038,13.657953460545503
300433.SZ,5741851.3282,15.563292247339088
000813.SZ,1409892.0522,14.159023700700178
600722.SH,322471.5264,12.683770121087594
000600.SZ,876105.2979,13.683241565776909
600322.SH,331710.0,12.712016372204557
688006.SH,1593173.0,14.281238183121168
601801.SH,1090084.1959,13.90176549516712
002129.SZ,3289269.7946,15.006176151177598
600572.SH,1640401.923,14.31045184477441
603319.SH,187773.7745,12.14299319010501
603110.SH,235579.0098,12.369801634260883
300678.SZ,388080.0,12.868966782919099
603127.SH,934723.7976,13.748006360994212
000929.SZ,128921.604,11.766959777676362
002191.SZ,1671417.1835,14.329182437398863
600582.SH,1320209.8565,14.093301264123193
002076.SZ,192919.8314,12.170030000245143
300195.SZ,316443.0499,12.664898567250939
300806.SZ,468290.227,13.056843525852868
002509.SZ,353933.9628,12.776865628951375
300364.SZ,298918.3724,12.607925813094303
600061.SH,6399874.4067,15.671788924184224
002467.SZ,729647.0909,13.500316259107885
300164.SZ,234625.1227,12.365744296850847
000931.SZ,738817.5693,13.512806307885317
603987.SH,358586.508,12.789925215351667
000762.SZ,388531.153,12.87012863347715
002724.SZ,514080.0,13.150134174349686
300205.SZ,471341.376,13.063337900274185
002828.SZ,224132.5781,12.319993022271127
002441.SZ,405910.6492,12.913888338501554
600598.SH,1731460.2314,14.364475674844998
600008.SH,1870512.4601,14.441722994122115
000819.SZ,230773.0541,12.34919005680027
300107.SZ,407801.3613,12.91853547527288
002078.SZ,2550301.1752,14.751722018081987
002361.SZ,366019.8887,12.810442951617484
601939.SH,180757936.7224,19.012669327983257
000002.SZ,36370296.1772,17.409262960377912
600182.SH,551480.0,13.220360852285566
002211.SZ,272027.265,12.513657579225132
300800.SZ,607920.0,13.317798573343666
002407.SZ,896619.7506,13.7063871387901
002468.SZ,2985064.2237,14.909131820054771
300168.SZ,1758791.3459,14.380137395819556
002716.SZ,275657.2411,12.526913492854733
600508.SH,678632.202,13.427834583787282
300307.SZ,349672.0,12.764750851215549
300637.SZ,293685.0102,12.590263078090572
300762.SZ,718810.4,13.485352902345582
000625.SZ,4817056.4565,15.387673605805249
300273.SZ,395701.2264,12.888414726686378
000922.SZ,377217.9011,12.840578286462648
000005.SZ,327087.8842,12.69798417279156
600030.SH,30655778.252,17.238331726297545
000828.SZ,856562.0014,13.660681983384947
002617.SZ,818782.2912,13.615573504787465
300688.SZ,217436.8,12.28966351257322
300222.SZ,676192.3005,13.424232782766962
600533.SH,351750.0,12.770675974976635
600687.SH,259036.4629,12.464724114170306
002736.SZ,10291000.0,16.146780284818227
300337.SZ,262192.48,12.476834169503801
300500.SZ,262941.6403,12.479687386536455
002691.SZ,204000.0,12.225875272826354
600968.SH,2978375.5303,14.906888585787046
002788.SZ,266366.8086,12.492629617543757
601086.SH,339660.0,12.73570039625876
002189.SZ,532488.2406,13.185316092941594
600510.SH,701553.6668,13.461052678520764
002157.SZ,3978430.5967,15.196397977057899
002277.SZ,461471.1968,13.042174918842981
002781.SZ,365850.0,12.809978692312177
000089.SZ,2003601.8103,14.510457023988849
300479.SZ,268658.8451,12.50119761986586
002891.SZ,467163.3553,13.054434272702526
600081.SH,362788.92,12.801576456514198
603662.SH,656583.0965,13.394804539734086
300716.SZ,166100.76,12.020349871147811
601016.SH,1001489.96,13.816999409075203
002214.SZ,485727.9993,13.09340407398545
002640.SZ,1202807.9068,14.000169303736362
000978.SZ,191573.2,12.163025259996473
600280.SH,319237.0944,12.673689348332186
300117.SZ,268068.24,12.498996853946746
300271.SZ,2055852.4364,14.536201130802459
600869.SH,1087482.8455,13.899376267567687
600628.SH,609356.6117,13.32015894460716
300021.SZ,422601.1641,12.954184138774592
600159.SH,211650.8242,12.262693140106382
300038.SZ,1010114.98,13.82557472392214
300550.SZ,326931.822,12.697506932728356
300306.SZ,332541.6589,12.714520421154731
600794.SH,463042.124,13.045573309491447
300077.SZ,335126.615,12.722263694624
300105.SZ,225301.824,12.325196222259734
603239.SH,303477.12,12.623061499490019
000918.SZ,1077102.3255,13.889784961374689
603906.SH,318954.2285,12.672802887146101
002718.SZ,220043.6657,12.301581286094404
300124.SZ,5309419.4804,15.484993061516581
002729.SZ,335067.0,12.722085790809869
000045.SZ,379457.1296,12.846496903955845
603693.SH,629124.0,13.352083654568158
600418.SH,950442.6827,13.7646831368304
600557.SH,873906.65,13.680728841152995
002884.SZ,290957.062,12.58093098200197
603678.SH,1038415.6893,13.85320673392799
600383.SH,6546146.1794,15.69438706489689
300303.SZ,717315.1096,13.483270506440281
000863.SZ,636269.7895,13.363377949703052
600683.SH,335572.2514,12.723592566604868
000728.SZ,3119769.4126,14.953269650836518
002738.SZ,468584.0385,13.057470742375834
000420.SZ,425672.6377,12.961425873734479
000989.SZ,725910.7871,13.495182403473857
601179.SH,1865821.1761,14.439211823053338
300453.SZ,198342.275,12.197749478877016
603178.SH,241200.951,12.393385686613465
600731.SH,256470.788,12.454770050167781
603600.SH,371523.5408,12.825367508023337
600594.SH,394379.8452,12.885069797970766
603993.SH,9417268.8942,16.058055678210057
601598.SH,3152742.4508,14.963783251334245
300275.SZ,208125.132,12.245894773950878
300598.SZ,1005360.0,13.820856244289025
601001.SH,736428.0,13.5095667504319
600776.SH,2616248.1333,14.777251839239941
600155.SH,2440597.9771,14.707753639825972
600110.SH,538346.0614,13.196256869158773
300266.SZ,549115.301,13.216063718476978
000705.SZ,222526.1085,12.312799715277482
300204.SZ,529350.4129,13.179405897784445
300027.SZ,1290825.4425,14.070792449610254
600716.SH,390337.266,12.874766429010435
002701.SZ,1038654.4896,13.853436673487547
600377.SH,5652352.695,15.547582422644314
000739.SZ,1528544.9691,14.239826840292423
002314.SZ,831289.2315,13.630733065627988
600744.SH,455967.8141,13.030177502891382
