ts_code,total_mv,ln_total_mv
002677.SZ,695824.4594,13.452852693999635
603717.SH,197789.3243,12.194957724520062
600051.SH,165699.04,12.017928409794974
002674.SZ,208134.6096,12.245940310903192
300231.SZ,285596.7421,12.562336102169619
603056.SH,1890240.0,14.452214363101007
002060.SZ,322206.2315,12.682947090009744
002492.SZ,200070.0,12.206422584294462
600312.SH,970198.7359,13.785256211865173
002368.SZ,1124440.7982,13.932796401774606
603458.SH,347872.4105,12.759591055034766
603517.SH,1439920.0,14.180098114453362
600589.SH,279301.1091,12.54004572292431
603222.SH,361600.0,12.798293907500158
000937.SZ,1399284.5526,14.15147163010604
002838.SZ,430164.0,12.971921810305863
002507.SZ,1503725.5441,14.223456282863632
002475.SZ,6661564.4729,15.711864920771356
600038.SH,2099126.5857,14.557031904607015
600128.SH,129799.705,11.773747810522272
603698.SH,573097.0,13.258810265837592
002730.SZ,208447.404,12.247442029405535
601882.SH,365922.0,12.810175474917228
000617.SZ,9346108.462,16.050470607353855
002578.SZ,330023.1609,12.706918115525298
300396.SZ,335100.42,12.722185527081823
002286.SZ,198290.472,12.197488264942027
002574.SZ,252384.0,12.438707016197718
300131.SZ,487704.0503,13.097464046564212
300683.SZ,292391.4082,12.58584862270512
600090.SH,765900.6867,13.548807788489528
600530.SH,326040.0,12.694775352208394
603577.SH,148591.98,11.908959439419032
300022.SZ,131182.9311,11.784348048705434
600455.SH,128725.938,11.765440911739608
300633.SZ,1003625.09,13.819129093161909
002500.SZ,1629345.6881,14.303689073849476
002312.SZ,409293.2447,12.92218715782438
002280.SZ,892631.3668,13.701928971496468
002659.SZ,421289.104,12.951074584827058
002883.SZ,162692.7926,11.99961899351663
002521.SZ,276529.3728,12.530072325043852
002933.SZ,535350.7,13.190677325141365
600867.SH,2464266.918,14.717404924878979
600389.SH,547965.0,13.213966695277326
600495.SH,502607.4086,13.127564644532132
300201.SZ,406952.6507,12.91645212031058
002245.SZ,377913.4835,12.842420568775156
601398.SH,198874691.4557,19.108185493172623
002031.SZ,411286.9903,12.927046523035056
002018.SZ,243727.5342,12.403806217227803
600717.SH,1174013.1531,13.97593848297011
002845.SZ,317363.1699,12.667802043479645
002615.SZ,183448.8,12.119690888470128
600188.SH,4985696.24,15.422083618626552
600416.SH,499400.5236,13.12116370528541
300119.SZ,278695.996,12.53787684666429
603937.SH,233945.6,12.362843888680013
600682.SH,1168612.9299,13.971328073477341
603298.SH,682596.1605,13.433658690622048
300745.SZ,443162.8022,13.001692480838736
603936.SH,314352.6574,12.65827074740996
002536.SZ,333140.2602,12.716318882083804
601226.SH,445830.0,13.007692992420726
300112.SZ,178883.8,12.094491712014827
002104.SZ,361710.6304,12.798599807610604
002335.SZ,366280.5915,12.811154962105151
603811.SH,235237.2,12.368349645765425
002586.SZ,529775.5796,13.180208761137528
000850.SZ,294423.4828,12.592774427601457
300241.SZ,267448.343,12.496681716389633
300221.SZ,272971.3978,12.517122298714972
002426.SZ,860379.4298,13.665128768372577
603919.SH,492128.0,13.10649412423965
603016.SH,242982.4,12.400744291716114
000776.SZ,8962399.0929,16.008548505014918
600265.SH,292179.8,12.585124645176721
002201.SZ,198815.5471,12.20013277487515
600824.SH,322532.2843,12.683958516564246
600011.SH,9513044.5756,16.068174527933948
600292.SH,379477.0085,12.846549290319844
000055.SZ,444860.4491,13.0055159144383
000997.SZ,1346337.6706,14.112898627412235
002440.SZ,998634.0,13.81414362413577
600317.SH,1721813.4788,14.35888864149455
600971.SH,602002.4501,13.30801679421623
002022.SZ,496021.2629,13.114374073538226
300236.SZ,343159.4868,12.745950594173486
600622.SH,581416.4946,13.273222637189514
603588.SH,544925.903,13.208405106604117
300408.SZ,3163520.596,14.967196078058393
603086.SH,244944.0,12.408784891971862
300009.SZ,1453319.5612,14.189360850373676
603079.SH,183344.0,12.119119448666229
300681.SZ,291060.0,12.581284710467317
002560.SZ,190967.9012,12.15986063636118
300299.SZ,253320.3419,12.442410140305755
002879.SZ,231342.9527,12.35165653223297
603387.SH,528367.3598,13.177547077958538
300193.SZ,338103.1738,12.731106375815479
300700.SZ,187048.0,12.139120547390874
600873.SH,1218404.6149,14.013052868228273
002932.SZ,318942.8541,12.672767224967009
601869.SH,2754985.0676,14.828922580445571
600555.SH,357159.0,12.785936339761626
600777.SH,1577715.0314,14.271488175613483
600759.SH,606620.0148,13.315657868746694
600096.SH,617084.0574,13.332760529264693
601811.SH,1068506.306,13.881772255455324
600355.SH,145166.314,11.88563535721213
002072.SZ,103664.0,11.548910178689738
000155.SZ,434340.0,12.981582916515242
600859.SH,1083645.4886,13.895841367455573
002311.SZ,3072882.3898,14.938126568268283
603655.SH,176278.0,12.079817573304995
002555.SZ,2243862.9872,14.62370948636314
002811.SZ,236700.0,12.374548795502076
002523.SZ,426408.8808,12.963153979009006
603363.SH,382956.02,12.855675431282075
000595.SZ,228519.4958,12.33937680646453
603283.SH,263189.2263,12.480628544084862
002851.SZ,571800.034,13.256544618331697
300447.SZ,284608.6088,12.558870212950607
002343.SZ,504871.5162,13.132059252520046
300208.SZ,433287.15,12.979155951160855
600740.SH,1310434.269,14.085869143295772
300191.SZ,510400.0,13.142950011012717
002338.SZ,246000.0,12.4130868149145
000783.SZ,2797912.3058,14.844384091972298
600193.SH,113149.218,11.63646273985795
000416.SZ,231364.0999,12.351747938663436
002029.SZ,457936.02,13.034484759015017
300457.SZ,906802.8254,13.717680313402452
601872.SH,2444844.9008,14.709492243623385
300442.SZ,131500.0,11.786762130599957
000686.SZ,1453421.2602,14.189430824964662
000893.SZ,388291.3785,12.869511312279856
000036.SZ,515952.4458,13.153769880914444
600872.SH,1770924.4823,14.387012274579691
601008.SH,303549.3152,12.623299364585026
603383.SH,300654.7138,12.613717755040964
300565.SZ,228176.0,12.337872539976548
600615.SH,169030.4367,12.037834076505934
600141.SH,737361.3596,13.510833362541293
600280.SH,401917.2052,12.904001389175129
300117.SZ,228646.44,12.33993215931706
300271.SZ,1015729.6262,13.831117755760552
600869.SH,958760.3863,13.773396464773112
600628.SH,404943.9904,12.911504041216356
300021.SZ,318146.9141,12.67026854910109
600159.SH,201690.7854,12.214491038218508
300038.SZ,1053472.5836,13.867602487777638
300550.SZ,332880.0,12.715537343656823
600074.SH,309611.5282,12.643073655792588
300306.SZ,176796.1441,12.082752619558711
600794.SH,301825.8871,12.61760559731662
300077.SZ,496834.965,13.116013187559602
300105.SZ,192456.0,12.167622835154974
603239.SH,302935.68,12.621275784729784
000918.SZ,1401856.7955,14.153308198349734
603906.SH,208840.608,12.249326598839922
002718.SZ,213471.2743,12.271257555994394
300124.SZ,3616229.9148,15.100942581105658
002729.SZ,125825.16,11.742648603251144
000045.SZ,278644.4112,12.537691736094589
603693.SH,831210.0,13.63063774949363
600418.SH,834950.6436,13.635127892624881
600557.SH,547406.8194,13.21294753331163
002884.SZ,247904.0,12.420796853431629
603678.SH,678093.5931,13.42704060031584
600383.SH,3828366.8691,15.157948865285666
300303.SZ,294746.1766,12.593869846644576
000863.SZ,493657.5953,13.109597428923461
600683.SH,286680.93,12.566125134137755
000728.SZ,2386101.9563,14.685171611783215
002738.SZ,350043.2918,12.765812116673656
000420.SZ,358668.6114,12.790154153140017
000989.SZ,811107.5022,13.606155879430036
601179.SH,1691541.1762,14.341150609915777
300453.SZ,135864.32,11.819412019678305
002194.SZ,226997.2282,12.332693085816302
300567.SZ,888260.406,13.69702022898493
002231.SZ,184465.6,12.125218275214284
600795.SH,4716095.4828,15.366491786999326
001696.SZ,512972.0602,13.147976659121955
000679.SZ,122958.0,11.719598112628015
603039.SH,660737.8681,13.401112471495855
601929.SH,615954.1481,13.330927804842645
002101.SZ,381758.3084,12.85254298682571
600507.SH,1593408.762,14.281386154846382
600469.SH,190658.0823,12.158236957778167
603708.SH,983268.0,13.798636996762648
600552.SH,259720.561,12.467361566638571
002553.SZ,179220.0,12.09636938043821
300632.SZ,180045.84,12.100966764116963
002093.SZ,610545.0,13.322107279890153
002619.SZ,594056.5864,13.294729857107185
300183.SZ,499469.0681,13.121300949427543
002269.SZ,580387.5,13.271451262889125
603887.SH,189767.2,12.153553336736111
300591.SZ,170664.0,12.047451990231464
600609.SH,356209.485,12.78327427778188
300482.SZ,903281.974,13.713790047220893
002557.SZ,821847.0,13.619309525326859
300053.SZ,598940.9548,13.302918299284029
603628.SH,188374.4,12.146186750787692
600962.SH,196919.71,12.190551361191792
601985.SH,8358635.91,15.938805803087144
600606.SH,7337397.0942,15.808494718379597
300313.SZ,245687.2559,12.411814688625183
002436.SZ,513328.0889,13.148670469240942
002519.SZ,394250.8143,12.884742570263862
600958.SH,6413182.3714,15.67386617549369
603813.SH,172383.75,12.057478375228605
300174.SZ,308448.0,12.639308550583694
002416.SZ,693997.8114,13.450224085881663
000953.SZ,129386.1523,11.770556640639304
600810.SH,555503.68,13.227630512702346
300073.SZ,978695.7343,13.793976080867578
603180.SH,318532.5,12.671479789604872
603001.SH,400579.02,12.900666329399588
002742.SZ,371520.0,12.825357977491663
600259.SH,740622.8221,13.515246762676837
300647.SZ,345830.445,12.753703890576775
300122.SZ,5480000.0,15.516615658924199
002419.SZ,1398349.5,14.1508031705311
600893.SH,5062150.0125,15.437301854673779
603559.SH,317781.5653,12.669119524165012
600823.SH,1504218.4727,14.223784034046274
300180.SZ,1149465.7385,13.95480781717354
002262.SZ,1251559.2774,14.039900753814178
002708.SZ,216613.8171,12.285871402373203
300257.SZ,767910.0,13.551427817762818
000572.SZ,350307.5587,12.766566786743246
002127.SZ,1701225.1893,14.346859249035443
600653.SH,350348.4571,12.76668352990715
002344.SZ,552863.1148,13.222865717856134
002105.SZ,134134.0,11.806594579266132
002461.SZ,903038.0198,13.713519935388748
300501.SZ,170400.1698,12.045904889855729
002499.SZ,149310.0,11.91377996052071
002253.SZ,272556.3228,12.515600560902483
002360.SZ,195364.7874,12.182623794572532
603988.SH,212385.6,12.266158769441457
603619.SH,707200.1768,13.46906904030554
603037.SH,181445.5851,12.108711081124486
300465.SZ,300103.8488,12.611883856404532
600112.SH,176184.8767,12.079289158494115
603615.SH,200400.0,12.208070648192846
601857.SH,150626264.7442,18.830312258815933
601500.SH,453597.509,13.024965539758025
300486.SZ,199114.8359,12.201637002092871
600977.SH,2135848.0,14.574374315481466
601218.SH,249923.52,12.428910230041314
300046.SZ,270236.16,12.507051522349196
300282.SZ,244796.4219,12.40818221309192
600053.SH,529353.3168,13.179411383549573
300483.SZ,142065.0,11.86403997832831
600367.SH,213102.175,12.269527024510456
600251.SH,393990.688,12.884082553483005
002002.SZ,768847.9953,13.552648563539776
002591.SZ,171867.8552,12.054481176793473
600820.SH,1741829.2361,14.370446404092446
000733.SZ,535050.1285,13.19011571961959
603011.SH,193499.232,12.17302882245185
300166.SZ,1102117.338,13.912743740340664
002861.SZ,209568.8672,12.25280768604556
000671.SZ,2170839.2968,14.590624423458248
601766.SH,23332176.5035,16.965343931695045
601169.SH,12770362.5003,16.36263761447348
001896.SZ,337122.2392,12.728200871161187
603787.SH,173400.0,12.063356343328579
300513.SZ,359540.6198,12.79258243946831
600446.SH,753384.8574,13.532331475020303
300401.SZ,554057.2921,13.225023375725383
002532.SZ,256570.8117,12.455159974498773
601688.SH,12930100.5,16.375068523339642
300251.SZ,1965517.6494,14.491266203401802
300454.SZ,2849671.24,14.86271419120504
600309.SH,7409174.688,15.818229612931612
600095.SH,134390.0462,11.80850164331663
002033.SZ,314308.6867,12.658130860647447
002856.SZ,232271.28,12.355661277882394
600754.SH,2051899.8545,14.534276680231947
600277.SH,1248956.7079,14.037819127097867
300240.SZ,249677.3093,12.427924600292553
300116.SZ,377041.3074,12.840110029128201
300365.SZ,826444.2375,13.624887725727568
600035.SH,492504.7437,13.107259371426068
002336.SZ,274800.0,12.52379883933033
600847.SH,162791.2188,12.0002237925209
000415.SZ,2381040.6936,14.683048216293132
300192.SZ,214656.75,12.276795519699155
300693.SZ,215402.4178,12.280263268339665
002005.SZ,402356.16,12.905092945510518
002151.SZ,1015189.1453,13.830585503146272
300393.SZ,345345.3779,12.752300290614032
002859.SZ,889580.3,13.698505057449083
000557.SZ,513347.9067,13.148709074994049
002059.SZ,399012.7465,12.896748641477023
002793.SZ,200600.0,12.209068154509973
002741.SZ,508576.9365,13.139371783910883
600844.SH,388312.2597,12.869565087974376
600033.SH,768432.0,13.552107353985985
300498.SZ,13396188.1871,16.41048076080443
601168.SH,1458396.0,14.192847759611068
600037.SH,1195537.2024,13.994106184091446
601689.SH,1023701.9055,13.838935934291301
002265.SZ,272374.0771,12.514931683897904
601608.SH,1123909.5969,13.932323876396852
000801.SZ,430601.598,12.972938575006303
601021.SH,2912984.0342,14.884688555047733
600862.SH,700703.7008,13.459840395920246
300159.SZ,789890.9071,13.579650122629106
000034.SZ,869913.6772,13.67614926409878
600721.SH,192986.2419,12.170374179853862
000616.SZ,396174.9357,12.889611149508983
600993.SH,565542.705,13.245541088928409
300301.SZ,274957.8516,12.524373097993044
300285.SZ,1038481.6621,13.853270264077882
002057.SZ,219759.9304,12.300291004059968
000519.SZ,889794.6823,13.698746021049415
300649.SZ,283520.0,12.555037946398853
600456.SH,633781.3761,13.35945934130107
300680.SZ,129675.6981,11.772791982663756
603882.SH,797177.0486,13.588832076891283
000731.SZ,296925.1447,12.601235347970773
002080.SZ,997838.1008,13.813346318486627
300715.SZ,221486.4,12.308116467033765
600876.SH,661680.5162,13.402538114500896
603633.SH,175386.055,12.074744851768731
000404.SZ,259606.5002,12.466922302789811
002034.SZ,494879.2735,13.112069119885165
000065.SZ,638689.4903,13.367173684584175
000766.SZ,730669.9985,13.501717198362412
603259.SH,8252525.6035,15.926029845219063
002381.SZ,261385.0,12.473749695205191
002355.SZ,406732.7038,12.915911501251529
000950.SZ,865820.5327,13.67143292900103
603998.SH,212138.5464,12.26499486095717
000792.SZ,2019915.6857,14.518566328753785
603126.SH,289377.0,12.575485615245835
600490.SH,954367.5149,13.76880411199042
000419.SZ,219607.3926,12.299596651985322
002654.SZ,380899.4695,12.850290759711722
300672.SZ,449293.9654,13.015432663852986
603979.SH,478530.0,13.078474183834604
300603.SZ,221400.0,12.307726299256673
601599.SH,255703.5635,12.45177409743559
603043.SH,828192.1772,13.62700050450444
300032.SZ,256211.105,12.453757012548337
002297.SZ,284202.9721,12.557443952366668
000417.SZ,347048.469,12.757219729289911
000636.SZ,1186183.8721,13.986251882020518
000826.SZ,1529288.7201,14.240313296450777
300569.SZ,169363.548,12.039802855046089
603385.SH,299949.9125,12.611370781365911
000017.SZ,224398.6144,12.321179277923557
601166.SH,32781673.0051,17.305380167350993
600629.SH,463327.1175,13.04618860088115
002054.SZ,188653.8726,12.147669253143595
600136.SH,461848.7123,13.042992653882193
002106.SZ,395962.8658,12.88907571260731
600998.SH,2908500.9365,14.88314836432018
300155.SZ,224955.4292,12.323657569119213
600979.SH,346928.5254,12.756874059038124
002787.SZ,202569.8848,12.218840216115387
603839.SH,415652.7614,12.937605482507477
002698.SZ,580126.7,13.271001806942113
002872.SZ,281430.0,12.547639027788106
300556.SZ,179398.824,12.097366673401401
600995.SH,313434.792,12.655346617420113
300233.SZ,526823.9989,13.174621803812101
300701.SZ,241920.0,12.396362371973305
002410.SZ,2638336.0902,14.785659007555948
002283.SZ,373220.3667,12.82992431961739
002583.SZ,1247408.0152,14.036578368578608
300040.SZ,166713.5539,12.024032372572211
000796.SZ,484209.1556,13.090272232022734
000585.SZ,176420.74,12.080626989339727
000723.SZ,1473974.6043,14.203473122478519
600634.SH,113994.952,11.643909445694458
002258.SZ,870459.2298,13.676776201711606
300743.SZ,275886.608,12.527745219701464
002449.SZ,619095.6462,13.336015057016112
002798.SZ,533043.1567,13.186357669288522
002384.SZ,1841132.0586,14.425891189636081
300662.SZ,427140.0,12.964867107325974
300749.SZ,331690.53,12.711957674633105
002923.SZ,366840.0,12.81268106467288
300530.SZ,222975.802,12.314818533343725
600814.SH,343212.8438,12.74610606955537
601212.SH,2294105.7702,14.645853682931996
300317.SZ,419867.7005,12.947694941827482
300118.SZ,499174.6714,13.120711356368709
600435.SH,1061885.16,13.875556339343726
600236.SH,3310598.6768,15.012639600122265
002745.SZ,1743335.0571,14.371310536148798
603871.SH,358400.0,12.789404960082912
300363.SZ,416830.1053,12.940433996419388
600056.SH,1469167.6093,14.200206546196737
002293.SZ,644190.7122,13.375750098203119
300654.SZ,169430.25,12.040196616686682
300288.SZ,418033.5143,12.943316886044025
002437.SZ,630861.2867,13.354841286453668
002783.SZ,212013.8,12.264406645875228
002732.SZ,229416.3,12.343293536079019
002752.SZ,606555.4178,13.315551376316456
000998.SZ,1530045.1129,14.240807778489483
300135.SZ,249753.6,12.428230110821328
600654.SH,248906.0724,12.424830885004647
300177.SZ,451814.4957,13.021026966830698
600748.SH,833742.4272,13.633679793352131
000965.SZ,422845.571,12.954762310992098
600323.SH,923348.1417,13.735761627309044
600192.SH,184650.664,12.126221016266662
600743.SH,527872.6967,13.17661042888313
002561.SZ,315564.117,12.66211716377115
002590.SZ,295462.5064,12.596297225883008
000513.SZ,1983140.5619,14.500192288449224
300496.SZ,889177.5873,13.698052255288928
600085.SH,3837373.7931,15.160298782545244
300370.SZ,230026.6618,12.345950502056592
600088.SH,309813.2856,12.643725090486969
300380.SZ,221003.52,12.305933907974858
002409.SZ,647994.9042,13.381638111414603
600558.SH,294414.3846,12.592743525376907
002254.SZ,657867.7872,13.396759258811064
300120.SZ,223038.4133,12.315099292558404
603595.SH,377479.6032,12.841271814953197
300218.SZ,126286.434,11.74630789164325
300338.SZ,257847.7359,12.460124518754109
002222.SZ,410400.0,12.924887572838697
002240.SZ,426133.3918,12.962507702528782
603055.SH,564575.6,13.243829577431253
600285.SH,447460.6923,13.011343974403271
603042.SH,188591.2,12.147336988495871
002017.SZ,178011.2227,12.08960187616313
600171.SH,551991.9065,13.221288663014061
601579.SH,432703.2,12.977807321609712
600476.SH,184103.01,12.123250716897399
300492.SZ,176966.4,12.0837151630274
300260.SZ,185582.86,12.131256745931863
300101.SZ,552078.45,13.221445434726421
002662.SZ,558000.0,13.232114241363448
002888.SZ,212947.2912,12.268799954913565
002625.SZ,1566385.3757,14.264281214466077
300507.SZ,215250.552,12.27955798674662
002158.SZ,362912.0579,12.801915819157854
601005.SH,1623185.6126,14.2999012038517
600209.SH,129947.306,11.77488430880434
002910.SZ,234924.36,12.367018868973851
603357.SH,561684.9059,13.238696305985702
600242.SH,593207.9935,13.293300364374275
300709.SZ,225456.0,12.325880296934885
600981.SH,849882.1798,13.652853006858969
600176.SH,3253643.0627,14.995285868888352
600637.SH,3076530.6979,14.939313123302401
300138.SZ,260977.9845,12.472191332172407
002477.SZ,457733.306,13.034041992183028
002387.SZ,1163881.2521,13.967270884973201
603918.SH,221045.44,12.306123570224603
002540.SZ,547598.2145,13.213297111799442
600186.SH,187978.303,12.144081825577421
600520.SH,204533.13,12.228485246233594
600528.SH,2143797.2824,14.578089245583188
600903.SH,1912963.8347,14.464164343225391
300284.SZ,692126.7613,13.447524398893567
603555.SH,356417.4151,12.783857837301936
603677.SH,323648.094,12.687412074878608
002567.SZ,384822.5675,12.860537643403273
601618.SH,6527940.0386,15.691601990320414
002203.SZ,1268307.3885,14.05319380455302
300398.SZ,669982.753,13.415007249244779
000807.SZ,1074017.5844,13.886916926728832
600438.SH,2337188.0764,14.6644590879893
603012.SH,465325.36,13.050492138819058
300188.SZ,1054019.3359,13.86812135317134
000936.SZ,394275.7347,12.884805777774224
300356.SZ,182533.8328,12.114690820028448
002593.SZ,203332.05,12.222595635986057
002474.SZ,399452.4,12.897849888153498
300238.SZ,239965.9094,12.388252148068233
002554.SZ,311605.71,12.649493917586186
300619.SZ,172436.12,12.057782128028018
300562.SZ,198995.2,12.201035982812709
000502.SZ,129188.9053,11.76903099435238
600191.SH,214339.944,12.275318556999808
300476.SZ,985995.916,13.801407491588364
000059.SZ,958066.0797,13.772672031296551
600830.SH,222163.8233,12.311170331501303
600868.SH,484027.9131,13.089897855730035
600052.SH,267639.2512,12.497395275104767
002535.SZ,258141.9498,12.461264905626322
600308.SH,500883.8488,13.124129514465697
002699.SZ,521185.1714,13.163860672945514
000656.SZ,3139752.8998,14.959654660456664
002931.SZ,326011.84,12.69468897870773
600391.SH,355879.4576,12.782347350248292
300065.SZ,379270.3501,12.84600455457146
300673.SZ,477961.24,13.077284920319686
603009.SH,211159.416,12.26036865325841
600662.SH,416078.0654,12.938628178849527
002562.SZ,342971.4978,12.745402625902344
300459.SZ,1257646.6508,14.044752795070854
002180.SZ,2321812.4687,14.657858675144716
600218.SH,163727.22,12.005957029316361
601106.SH,1837885.8244,14.424126460490582
002598.SZ,199056.0,12.201341471154272
600633.SH,990764.1282,13.806231771056988
002901.SZ,1222305.5,14.016249387468886
603330.SH,150150.0,11.919390073411476
601375.SH,1768165.3099,14.385453018883434
300104.SZ,1172895.4164,13.974985964581421
002462.SZ,364515.7883,12.806325144444774
002605.SZ,245821.3576,12.412360362493938
300366.SZ,345303.5306,12.752179108057929
300551.SZ,125775.72,11.742255599851184
600549.SH,1806205.4642,14.406738774040633
600874.SH,981933.1598,13.797278519643267
600067.SH,531191.4181,13.182877721328616
300409.SZ,485304.5208,13.092531850824884
000930.SZ,763813.6031,13.546079063381915
002346.SZ,392560.5448,12.88044605857615
600803.SH,1411300.4389,14.160022134391918
603338.SH,1195384.3707,13.993978340751099
600661.SH,553039.2419,13.223184239831284
603466.SH,403476.282,12.907872984295345
002469.SZ,184697.4656,12.126474444382305
600999.SH,8541746.8945,15.960476099237457
002936.SZ,3274828.3407,15.001776010624337
300430.SZ,205366.7165,12.232552520989936
300463.SZ,953622.0,13.768022645496902
601177.SH,230834.62,12.349456802367206
600671.SH,194846.216,12.179965890511566
603985.SH,190944.0,12.159735470321808
002748.SZ,164880.0,12.01297321556434
002395.SZ,182024.508,12.111896616333837
603667.SH,216284.64,12.284350596936982
300267.SZ,818854.1334,13.615661243676227
601933.SH,7149135.1947,15.782501955564722
002424.SZ,1123315.2,13.93179487109691
603328.SH,841127.257,13.64249824379806
600884.SH,1397842.4076,14.150440468383096
002237.SZ,720126.4,13.48718203113972
300113.SZ,992136.466,13.80761594333786
600797.SH,733377.0076,13.505415183705239
300678.SZ,319320.0,12.673949013759735
603127.SH,448478.94,13.013617002856757
000929.SZ,107558.514,11.585790294742553
002191.SZ,1025456.3861,13.840648326189879
600582.SH,1551970.8345,14.255036187345118
002076.SZ,234926.5689,12.367028271530552
300195.SZ,339851.1659,12.73626305340006
002509.SZ,525915.9589,13.172896705000257
300364.SZ,385999.125,12.86359038160502
600061.SH,3533880.4518,15.077907103276017
002467.SZ,361407.521,12.797761467659752
300164.SZ,350630.6975,12.767488804681442
000931.SZ,442085.5384,12.99925866812799
603987.SH,239793.687,12.387534195123925
000762.SZ,369260.8412,12.819258560016792
002724.SZ,370080.0,12.821474477465266
300205.SZ,317811.384,12.669213353714426
002828.SZ,252370.44,12.438653287101236
002441.SZ,335349.112,12.722927393544655
600598.SH,1495028.8035,14.21765603117651
600008.SH,1528134.6773,14.239558384418778
000819.SZ,252887.1092,12.440698459433282
300107.SZ,642952.7419,13.373826504251277
002078.SZ,1550374.7677,14.254007245282901
002361.SZ,313122.2013,12.65434881281725
601939.SH,177007772.0601,18.991704199518157
000002.SZ,25169266.5623,17.04113422732659
600182.SH,527680.0,13.176245318353372
002211.SZ,196344.0037,12.18762352070612
002407.SZ,666112.656,13.409214088370899
002468.SZ,2798306.3594,14.844524920493921
300168.SZ,1109278.5564,13.91922041279079
002716.SZ,659848.5179,13.399765569325911
600508.SH,739340.514,13.513513870530646
603078.SH,241752.0,12.395667686290627
603598.SH,217851.515,12.291568985847778
000584.SZ,404180.7394,12.909617431653514
000022.SZ,1094808.8135,13.906090306445085
000877.SZ,729911.1795,13.500678133804138
002505.SZ,724069.1304,13.492642150787448
300432.SZ,318275.68,12.670673204444727
000952.SZ,238113.4153,12.380502374020876
600630.SH,268512.5293,12.500652855901913
300420.SZ,330621.2859,12.708728847958826
600466.SH,1372833.0505,14.1323870826737
300639.SZ,255721.24,12.451843223922559
300296.SZ,2029215.5076,14.523159826869007
002445.SZ,352656.6215,12.773250118867253
600560.SH,148724.2575,11.909849249607941
002547.SZ,336161.0361,12.725345598237332
600306.SH,106883.3508,11.579493339326943
002357.SZ,165522.211,12.016860670232576
603701.SH,167963.94,12.031504592489178
000035.SZ,609536.1618,13.320453556414206
600197.SH,555660.0,13.227911875392369
603580.SH,141220.394,11.858077027039538
600516.SH,3404075.7013,15.040484007352914
300436.SZ,395391.976,12.88763289613894
603557.SH,371753.9095,12.82598738074323
603861.SH,396252.88,12.889807872286015
601222.SH,723818.3054,13.49229568048001
300433.SZ,2958362.9205,14.900146605903405
000813.SZ,1968021.0204,14.492539037634854
600722.SH,320430.5674,12.677420893495844
000600.SZ,750691.4515,13.528749996124471
600322.SH,423483.1,12.956268886729003
601801.SH,1205458.0706,14.002370194248153
002129.SZ,1540191.5296,14.24741733652665
600572.SH,1619063.3614,14.297358368027389
603319.SH,155528.24,11.954582601829783
603110.SH,153650.9832,11.94243896649683
603178.SH,218395.752,12.294064072114272
600731.SH,145286.0835,11.88646006727009
603600.SH,191221.2625,12.161186478960493
600594.SH,459317.892,13.037497824486579
603993.SH,8121314.4592,15.910002578248658
300275.SZ,118114.444,11.679409297839973
300216.SZ,170597.2822,12.047060983080462
300598.SZ,172560.0,12.058500281063038
601001.SH,805049.7,13.598659293625353
600776.SH,511192.026,13.144500583332254
600155.SH,1261178.5698,14.047557214596214
600110.SH,438268.909,12.990587948458511
300266.SZ,580403.9221,13.271479557550316
000705.SZ,199137.4785,12.201750711915542
300204.SZ,495902.4814,13.114134576296124
300027.SZ,1243755.384,14.03364589628979
600716.SH,303283.6312,12.62242372321271
002701.SZ,1248269.568,14.03726880458687
600377.SH,4619614.4575,15.345821808818137
000739.SZ,847358.3907,13.649879013656081
002314.SZ,804211.4064,13.597617456881158
600744.SH,432813.1986,12.978061501890455
600329.SH,1008761.4757,13.8242338746602
601199.SH,336674.3897,12.726871539589192
600161.SH,1837232.1637,14.423770738193225
002185.SZ,794905.1281,13.585978050792125
002604.SZ,94131.1401,11.45244419644072
002337.SZ,168344.1045,12.03376540467101
002295.SZ,141807.648,11.862226826745605
603960.SH,342056.0,12.74272974533043
600068.SH,2859566.7729,14.86618069331509
600584.SH,1604477.4296,14.288308672496369
002779.SZ,180180.0,12.10171163020543
000593.SZ,293360.1654,12.589156366557429
600316.SH,580862.7547,13.272269785381775
300502.SZ,466952.1375,13.053982042105286
000790.SZ,226372.4255,12.329936822398793
603229.SH,183200.0,12.118333731222167
600818.SH,298946.5563,12.608020094925092
601137.SH,413965.0073,12.933536725805194
603898.SH,573911.8085,13.260231019769074
603909.SH,264450.0,12.485407476494126
601066.SH,6216511.1985,15.642719406789094
002820.SZ,243507.2,12.402901789856134
002198.SZ,321253.7338,12.679986537847759
601866.SH,2570287.5,14.759528318318958
603665.SH,225200.0,12.324744175247673
002937.SZ,498088.0,13.118532047223287
600359.SH,149934.5383,11.91795406648992
002260.SZ,84598.8,11.345675361096552
000862.SZ,211129.5801,12.260227347658098
300048.SZ,257307.3154,12.458026429268703
002722.SZ,238108.0975,12.38048004071649
002111.SZ,357008.7162,12.785515475589783
600229.SH,443022.5823,13.001376023574549
603556.SH,591212.8014,13.289931301629332
300340.SZ,258392.269,12.462234131712359
000880.SZ,177808.722,12.088463655976888
300063.SZ,215022.3772,12.278497381693853
002864.SZ,272923.83,12.516948024247279
300055.SZ,674844.1557,13.42223706275323
300494.SZ,217920.0,12.291883301943285
300278.SZ,392591.9983,12.88052617931267
600210.SH,445920.4305,13.007895808135116
600137.SH,118702.6749,11.68437711530594
300250.SZ,249387.3401,12.426762549512242
