ts_code,total_mv,ln_total_mv
002580.SZ,186784.5473,12.13771107812172
600742.SH,548268.6528,13.214520688136405
300642.SZ,363905.6409,12.804649884716712
002342.SZ,313920.0,12.656893455359135
000156.SZ,1431918.5501,14.174525746463301
002181.SZ,523637.2365,13.168554426799398
603657.SH,239712.0,12.387193481747609
603612.SH,371696.5066,12.825832957801577
600697.SH,276813.2505,12.531098371883374
300179.SZ,248228.1,12.422103360493367
002545.SZ,749764.6943,13.527514695352176
000422.SZ,241526.1455,12.394733009154715
600173.SH,293768.5442,12.590547471639432
603321.SH,231171.0,12.350912975387091
600303.SH,252675.9749,12.439863215251439
300599.SZ,309472.0,12.64262289851669
000554.SZ,248089.3521,12.421544250983807
000158.SZ,833048.9803,13.632847719300287
300223.SZ,864903.2321,13.670372909251432
002817.SZ,160426.17,11.985589115719751
000803.SZ,181761.0607,12.110448250215326
600856.SH,262397.6408,12.477616345157994
600779.SH,2299096.0548,14.648026583994739
000517.SZ,869210.8384,13.675340996683817
002546.SZ,341960.1294,12.74244942854693
601011.SH,881205.8396,13.689046520760813
600185.SH,1021867.6806,13.837142570326506
600576.SH,257671.4021,12.459440416869702
300143.SZ,445417.0794,13.006766379275865
002298.SZ,493043.7174,13.108353125361068
000949.SZ,450240.8655,13.017537975214417
603268.SH,196683.3792,12.189350502586334
603739.SH,473126.353,13.06711776287914
600515.SH,1719340.6824,14.357451451116093
300149.SZ,695189.6568,13.451939974801927
000606.SZ,438037.2299,12.990059185517996
600338.SH,1166532.1744,13.969545952060674
300255.SZ,577809.5306,13.266999561513058
000959.SZ,1803681.8536,14.40534060795458
603976.SH,255528.0,12.451087271662551
002217.SZ,1770124.413,14.386560391910306
000532.SZ,344363.6317,12.74945344694697
002740.SZ,280155.6845,12.543100743703153
300086.SZ,236700.0,12.374548795502076
600298.SH,2269518.917,14.635078436160068
002224.SZ,383848.7234,12.858003804472215
300243.SZ,175870.8963,12.07750546109543
000426.SZ,936968.0317,13.750404442922422
000568.SZ,12840020.2046,16.36807742979183
603618.SH,406299.4128,12.914845636737265
600790.SH,524753.1522,13.170683244715814
603817.SH,318150.0,12.670278248660939
600162.SH,774238.1647,13.55963481157073
002889.SZ,356301.6868,12.783533085795463
600278.SH,596400.0659,13.298666972369025
601975.SH,1562277.4075,14.261655191244419
000923.SZ,972566.1519,13.787693374680591
601799.SH,2059565.7203,14.538005703152727
600876.SH,581069.6919,13.272625980275539
000766.SZ,673646.8108,13.420461232963628
000950.SZ,971239.7992,13.786328677854657
601865.SH,2065050.0,14.5406649971592
300672.SZ,532243.6241,13.184856603538837
002936.SZ,2806995.7206,14.84762533079708
600671.SH,180354.5287,12.10267979663466
300364.SZ,314203.2878,12.657795468784556
603987.SH,336506.058,12.726371430876636
002441.SZ,408090.0352,12.919243103551064
300107.SZ,423629.3042,12.956614069259034
600466.SH,1805385.3612,14.406284623471677
002547.SZ,943055.7924,13.75688072465864
600197.SH,684432.0,13.43634457619001
603557.SH,396938.5937,12.89153687188715
300275.SZ,163238.694,12.002968788997661
600155.SH,2228372.0661,14.61678186164366
600716.SH,370679.9936,12.823094418435062
002314.SZ,852951.4916,13.656457956861459
002820.SZ,249651.2,12.427820022646625
603121.SH,356616.0,12.784414851604293
603687.SH,788795.0054,13.578261750353965
688099.SH,4176568.08,15.24500043377552
000639.SZ,547270.0442,13.212697641850031
002296.SZ,250099.8629,12.429615568684833
603706.SH,289440.0,12.575703300629122
600885.SH,1836581.9872,14.423416786425344
002566.SZ,206182.8468,12.236518659907853
300509.SZ,186048.0,12.133759983918548
300671.SZ,319252.5,12.673737604717688
600189.SH,278864.3272,12.538480660092578
300651.SZ,435936.5971,12.985252092261318
002482.SZ,779400.7861,13.566280680482594
600018.SH,13881031.1154,16.446033798136753
002234.SZ,1086461.7353,13.89843685974275
002734.SZ,428936.3624,12.969063847512839
000030.SZ,803885.1373,13.597211673900336
300136.SZ,3158734.9291,14.965682166513682
601118.SH,1968536.7866,14.492801076821493
002948.SZ,2575032.99,14.761372903648391
000521.SZ,348895.6923,12.76252828058102
002228.SZ,480671.4656,13.082939292020317
002739.SZ,3171681.5675,14.96977246814149
600363.SH,514433.03,13.150820660575075
002840.SZ,472967.0853,13.06678107794918
300182.SZ,878061.6352,13.6854720696978
002230.SZ,7123117.2026,15.77885599693154
600483.SH,1326815.5871,14.098292333875687
300087.SZ,349428.0177,12.764052861503838
300468.SZ,358850.7276,12.79066178044429
000685.SZ,1175663.7467,13.977343436878154
300268.SZ,209442.0,12.252202130372387
600675.SH,3029779.2202,14.924000310210335
603018.SH,547087.1711,13.21236343086454
603038.SH,185271.5997,12.129578133932215
300239.SZ,234713.0025,12.366118780815855
601333.SH,2188812.933,14.598869915110017
300583.SZ,345959.4527,12.754076858444401
002952.SZ,444265.8,13.00417831094439
000411.SZ,315157.9577,12.660829245138094
603238.SH,210240.0,12.256005014278383
603386.SH,370851.6168,12.82355730686937
603429.SH,971069.1615,13.786152971822412
603897.SH,330753.6,12.70912896627171
601158.SH,2726400.0,14.818492615617133
600539.SH,142370.0,11.866184581607792
000021.SZ,1805235.2384,14.406201467240805
603360.SH,537626.88,13.194920066941119
000875.SZ,624577.3682,13.34483048910484
002663.SZ,488482.2029,13.099058317662106
002572.SZ,1633541.1424,14.306260696360507
600187.SH,454832.1602,13.027683751199293
300153.SZ,211520.0,12.262074835645459
000861.SZ,585906.7452,13.280915918011415
002083.SZ,524824.0029,13.170818252799332
603197.SH,330495.1145,12.70834715601636
600196.SH,6768615.0573,15.727807053399747
002329.SZ,348458.2546,12.761273716068064
000615.SZ,393500.7615,12.882838282034673
002420.SZ,131929.0,11.79001917807194
000039.SZ,3611387.4875,15.099602602035093
601555.SH,2799000.0,14.84477276849759
600048.SH,17083026.5799,16.65359593085493
601020.SH,511716.5599,13.145526156786628
603578.SH,166473.45,12.022591116228165
002126.SZ,563961.4915,13.242741250666914
600366.SH,756671.9966,13.536685144729425
600350.SH,2107290.6454,14.560913626035319
000006.SZ,749247.2505,13.526824315502507
002842.SZ,419591.2448,12.947036289700318
600390.SH,3253600.6816,14.995272843066155
600992.SH,179405.88,12.097406003989446
300012.SZ,2080201.0461,14.547975103785381
601601.SH,35441482.0,17.3833934999826
002539.SZ,471716.7,13.064133872504035
300437.SZ,241245.7713,12.393571490757454
600291.SH,1029666.6441,13.84474566131613
601518.SH,359205.1022,12.791648819652286
300308.SZ,2924304.96,14.888567389899046
300425.SZ,313697.5685,12.656184643112708
002252.SZ,4143860.2085,15.237138328882393
601929.SH,696875.2226,13.454361653056578
002101.SZ,359345.2721,12.79203896599913
600507.SH,1227709.3128,14.020660643706668
603708.SH,1406620.8,14.156700790177405
600552.SH,384233.6535,12.859006119181686
002553.SZ,192096.0,12.16575052605157
002665.SZ,924094.3483,13.736569453960882
002093.SZ,965185.0,13.780075071791698
002619.SZ,540554.5957,13.200350920580993
600368.SH,539177.7606,13.197800592551587
300165.SZ,259970.88,12.468324903725197
002527.SZ,305132.4552,12.62850124066183
002133.SZ,240758.8384,12.391551040928354
000510.SZ,255247.3644,12.44998841041043
601231.SH,2948376.4509,14.896765221187637
300101.SZ,519819.195,13.161236328172205
002662.SZ,409500.0,12.922692182275261
002625.SZ,1911119.4336,14.463199719228678
300507.SZ,214710.21,12.27704453746371
002158.SZ,434102.7713,12.981036585280208
601005.SH,1676697.2262,14.332336479603542
600209.SH,130825.3284,11.781618341460838
002910.SZ,247694.0994,12.419949793635377
603357.SH,542269.4387,13.203518276271577
600242.SH,335192.1995,12.722459376137902
688016.SH,1023745.1848,13.83897821064629
600981.SH,845397.3134,13.647561989205826
600176.SH,3001476.9696,14.91461504868108
600637.SH,3278257.2474,15.002822512143915
300138.SZ,367814.1884,12.815333166808525
603918.SH,261557.6613,12.474410040283349
002540.SZ,531081.331,13.182670454220451
600186.SH,180544.1329,12.103730530470047
600520.SH,186313.68,12.135186983845523
600903.SH,1313465.5212,14.088179638200968
300284.SZ,849008.8265,13.651824861588088
603555.SH,277213.5451,12.532543409101192
002567.SZ,1002211.8172,13.817719932697475
002353.SZ,2339079.4485,14.665268011855638
300084.SZ,190074.2746,12.155170193701087
300653.SZ,560000.0,13.235692062711331
002206.SZ,453743.6273,13.025287619944667
603045.SH,228173.96,12.337863599469575
300571.SZ,543357.3585,13.205522501235404
000338.SZ,8774864.5279,15.987401888781076
603096.SH,808465.3,13.602893038092477
300547.SZ,203024.1789,12.221080358812918
300407.SZ,221892.1987,12.30994695147527
601727.SH,8045955.994,15.900680162175398
603133.SH,418904.95,12.945399323527997
601211.SH,15526553.2838,16.558062231265414
300730.SZ,268455.9284,12.500442039421362
000100.SZ,4606880.4924,15.343061503143131
000759.SZ,518257.3615,13.158227234731633
002818.SZ,900985.4259,13.711244360987953
603040.SH,236613.0998,12.37418159585764
002792.SZ,941898.4776,13.755652774502138
600863.SH,1812238.2464,14.410073239502694
300568.SZ,656658.4994,13.394919374506786
000882.SZ,599480.0764,13.303818019202708
600493.SH,157216.0,11.965375934968375
002372.SZ,2326634.1093,14.659933192835005
002063.SZ,778902.7812,13.56564151757826
300311.SZ,481432.0853,13.084520452089325
002689.SZ,442363.7474,12.99988778053419
600621.SH,1388717.1732,14.143890981996837
300404.SZ,367509.7953,12.814505251157371
603616.SH,260503.68,12.470372266755241
603738.SH,353300.2632,12.7750735783229
000711.SZ,488289.5482,13.098663845356205
002073.SZ,564127.9511,13.243036368403011
300252.SZ,636162.0212,13.363208560193373
600135.SH,268554.0492,12.500807473231477
002239.SZ,529199.7415,13.179121222749652
002149.SZ,352668.4331,12.773283611509898
600339.SH,2071347.7117,14.543710021842541
002307.SZ,541618.4809,13.202317122782375
600978.SH,502692.9314,13.12773478831266
300265.SZ,268987.5,12.5024201891028
600605.SH,179760.4022,12.099380144284389
002866.SZ,334744.5519,12.721122988290283
002890.SZ,129473.14,11.771228725481238
600129.SH,565244.1052,13.245012961425953
000957.SZ,415032.7552,12.93611272429094
002905.SZ,408307.2,12.919775111244768
002100.SZ,991176.2012,13.806647598920042
600172.SH,464451.1197,13.048611599621244
002074.SZ,1392397.2533,14.146537462280302
002693.SZ,173340.0,12.063010262688335
300481.SZ,372485.736,12.82795402345112
300738.SZ,396843.3864,12.8912969891414
603977.SH,327854.0752,12.700323895689243
603335.SH,246183.145,12.413831029787818
603203.SH,358678.0175,12.790180377839825
300281.SZ,235016.1284,12.367409422260625
002032.SZ,5549949.4717,15.529299381482975
002816.SZ,179900.0,12.100156419938624
603922.SH,200064.0,12.206392594341093
603810.SH,241040.0,12.392718173804182
601126.SH,471639.76,13.063970752827789
002306.SZ,212800.0,12.268108036449627
600718.SH,1376546.2869,14.135088229515969
603518.SH,201140.7948,12.211760413467248
600691.SH,572611.6504,13.25796301792886
000789.SZ,732786.4101,13.50460954700088
002184.SZ,245723.639,12.411962764707516
601988.SH,104213278.0993,18.461950108141167
600620.SH,482734.0104,13.087221077836471
002431.SZ,480296.3004,13.082158484937429
603699.SH,845250.0,13.647387720570132
600098.SH,1660253.7038,14.322480982269317
603997.SH,502578.7752,13.127507673195938
600410.SH,1205321.4912,14.00225688699907
603496.SH,404522.1464,12.910461764043758
603966.SH,210135.6816,12.255508703922159
300572.SZ,980833.117,13.796157608887688
002125.SZ,285880.3076,12.56332849730927
002088.SZ,406840.8291,12.916177304639334
600103.SH,495750.8285,13.113828717585891
002684.SZ,172481.8143,12.058047085548187
603136.SH,252068.0,12.437454171362795
002138.SZ,1880334.4015,14.446960192126879
002208.SZ,367218.72,12.813712916821173
601068.SH,1790235.3335,14.397857640404403
603880.SH,161395.0,11.991610055403804
000560.SZ,1083530.3915,13.895735148942194
603956.SH,745430.175,13.521716746828544
002062.SZ,382567.5,12.85466038726786
603225.SH,1375872.6043,14.134598709104953
000890.SZ,209562.1632,12.252775696049524
002319.SZ,208200.0,12.246254435163005
603032.SH,410900.544,12.92610647879372
000683.SZ,918309.3639,13.730289610544071
002039.SZ,444355.0532,13.004379191218534
600351.SH,449680.0134,13.016291527474925
600070.SH,387805.9657,12.86826040511744
002178.SZ,242844.1733,12.40017525448626
000558.SZ,451228.3822,13.019728880999681
300334.SZ,210841.6185,12.258862507376788
002595.SZ,1668000.0,14.32713586190083
600973.SH,454625.8563,13.027230065817898
600645.SH,925190.3115,13.737754737494708
000403.SZ,801378.1411,13.594088200919998
300620.SZ,308771.866,12.640357985469263
601880.SH,2578907.1998,14.762876301199405
300348.SZ,786532.0031,13.575388691180287
002210.SZ,206610.0483,12.238588470980602
300381.SZ,403751.0377,12.908553723670499
300684.SZ,756403.2504,13.536329912954457
300553.SZ,188880.0,12.148867171759395
603306.SH,407163.4396,12.916969955315249
601808.SH,5096060.256,15.443978300340056
603488.SH,170286.915,12.045240028701755
603006.SH,215345.1156,12.27999720900841
300041.SZ,413792.4645,12.933119833639608
601028.SH,382899.5966,12.855528083926048
002270.SZ,418340.7606,12.944051596144615
002908.SZ,256500.9656,12.454887708108293
000913.SZ,424509.696,12.958690125462088
601233.SH,2270094.5621,14.63533204590272
000967.SZ,2055990.3949,14.536268233805036
600062.SH,1380203.4903,14.137741503001841
601216.SH,2531405.217,14.74428512825327
688321.SH,3405460.0,15.040890583889052
300712.SZ,239466.76,12.386169897056952
000935.SZ,1090192.7955,13.901865115170008
000915.SZ,543649.0452,13.206059180147337
603579.SH,359240.0,12.791745967784886
002528.SZ,517827.6354,13.157397715674941
600800.SH,327030.0101,12.69780721967453
600489.SH,3302738.2899,15.010262467173797
002276.SZ,556057.6456,13.2286272469951
002517.SZ,632840.1844,13.357973195947826
300042.SZ,283566.0,12.555200179288049
002773.SZ,2928874.253,14.890128693170968
600936.SH,693475.8892,13.449471751297747
002142.SZ,12602131.2309,16.349376502927775
002098.SZ,175778.0,12.076977114195222
600080.SH,233293.9281,12.360054431524244
300074.SZ,277678.1312,12.534217920464044
600179.SH,411893.4365,12.928519945604327
603689.SH,357504.0,12.786901829864794
603002.SH,243307.0332,12.402079435875377
300770.SZ,1081223.7605,13.893604069188095
002564.SZ,436159.7136,12.985763770850324
600889.SH,172548.9707,12.058436363280887
300533.SZ,402923.2376,12.906501345366337
002317.SZ,906495.1776,13.717340989361459
300092.SZ,160498.107,11.98603742709013
600798.SH,439178.4492,12.992661099667558
002418.SZ,357966.0,12.788193288805665
600817.SH,118751.6405,11.684789536538307
002850.SZ,606900.0,13.316119311823947
002777.SZ,665057.7101,13.407629097977905
002256.SZ,604254.2109,13.31175026734575
002896.SZ,188880.0,12.148867171759395
000767.SZ,796928.0347,13.588519658463373
000631.SZ,688402.9245,13.442129591567324
002097.SZ,627838.5843,13.350038381042685
603669.SH,365383.2,12.808701944857575
603200.SH,264925.8461,12.487205239772013
600588.SH,7853699.1224,15.876495204550029
002855.SZ,330441.9606,12.708186311959892
002865.SZ,201868.497,12.215371759437112
603227.SH,257551.7,12.458975755632013
603368.SH,967898.3756,13.782882376863222
002292.SZ,840081.746,13.641254482751204
300776.SZ,923173.2192,13.735572165649701
300228.SZ,247716.6204,12.420040712136391
688388.SH,1407189.22,14.157104811773527
600146.SH,685686.23,13.438175411402447
600311.SH,294195.2,12.591998771584697
000887.SZ,1087750.7046,13.899622548341853
603331.SH,200354.388,12.207843017496526
603345.SH,1117433.7142,13.926545287558463
601699.SH,2264496.7644,14.632863113140997
002750.SZ,414918.0,12.935836189327842
300610.SZ,180213.28,12.101896317334417
300357.SZ,1796940.288,14.401595936499087
002947.SZ,568676.2068,13.251066494543805
300051.SZ,224538.9957,12.321804671303026
002028.SZ,777694.0955,13.564088532394987
300207.SZ,2015168.1564,14.516213202188663
300376.SZ,1024269.9966,13.839490718381834
300045.SZ,550229.632,13.21809098280174
000518.SZ,357256.009,12.78620791580461
603299.SH,636099.3003,13.363109962682012
300079.SZ,744930.4171,13.521046093133887
600247.SH,134576.64,11.809889129867999
000912.SZ,801248.0,13.593925791114058
600094.SH,1774808.0659,14.389202843157655
002778.SZ,152644.5735,11.935867448890475
002918.SZ,507156.546,13.13657500414468
002396.SZ,1521194.965,14.235006745143833
603277.SH,361589.13,12.798263846207615
600603.SH,637421.51,13.365186426866009
000983.SZ,1900173.6,14.457455808383882
300359.SZ,351348.6958,12.769534444645332
688088.SH,2578506.0,14.762720719404708
002330.SZ,365958.0,12.810273851700387
300090.SZ,221752.0909,12.309315329214181
603606.SH,709049.3008,13.471680338780834
300658.SZ,217653.625,12.290660202022083
600757.SH,779163.4753,13.565976155596823
300049.SZ,209127.2145,12.250698027593488
600358.SH,196925.2974,12.190579734790012
300570.SZ,774859.2192,13.560436639189483
600217.SH,797090.7149,13.58872377174699
300613.SZ,462225.92,13.043809054869227
300709.SZ,618727.442,13.335420134826714
002387.SZ,2171848.917,14.591089398224332
600528.SH,2272647.2745,14.636455910194597
603677.SH,235074.4983,12.367657756930514
300476.SZ,1076785.2655,13.889490554179424
600052.SH,237126.633,12.376349593876755
002931.SZ,235798.64,12.370733499469114
600662.SH,512987.387,13.148006537106008
002180.SZ,2619187.0145,14.778374527775172
002901.SZ,1526128.21,14.238244504335313
600030.SH,27517498.9764,17.130332686681538
600533.SH,342300.0,12.743442824518276
002691.SZ,214540.0,12.276251480151421
600510.SH,586373.214,13.281711749793676
000028.SZ,1968527.8678,14.492796546136436
603980.SH,597100.0,13.299839882535084
300576.SZ,241800.0,12.39586621716283
600177.SH,3118724.3549,14.952934615570403
600710.SH,691270.4506,13.446286416335848
603660.SH,715405.1121,13.480604251574087
300608.SZ,277151.7097,12.53232032369055
300602.SZ,1324846.152,14.09680689896286
002721.SZ,479128.2204,13.07972352407952
601577.SH,2952800.8897,14.898264732005114
603789.SH,349700.0,12.764830923051468
000815.SZ,554124.6389,13.225144920389123
603168.SH,269042.1442,12.502623316201007
300578.SZ,443127.0168,13.001611727569879
600664.SH,1054777.9296,13.868840809465343
600297.SH,3150695.5288,14.963133789222118
600559.SH,1108149.9933,13.918202510141708
002397.SZ,429014.697,12.969246456064596
600403.SH,843956.7779,13.645856561247808
002836.SZ,236960.0,12.375646629501626
002544.SZ,725369.6694,13.494436692715261
300277.SZ,238185.0,12.380802961628307
600917.SH,1014512.0,13.82991826666499
300723.SZ,627001.87,13.34870480206675
300294.SZ,1551303.0095,14.25460578703636
600180.SH,825379.7008,13.623598802831252
603766.SH,749542.7753,13.527218666677445
688015.SH,794560.0,13.585543781301938
600021.SH,2172246.2835,14.591272343801151
300589.SZ,305631.3546,12.63013493114236
002038.SZ,1400278.05,14.152181382008557
603876.SH,611890.0,13.32430780677746
002664.SZ,608430.42,13.318637838117317
300154.SZ,293060.11,12.588133020541703
002249.SZ,908363.583,13.719399999242182
000622.SZ,201982.35,12.215935596328192
300329.SZ,185404.9043,12.130297384299089
600249.SH,235400.0,12.369041473808313
603826.SH,720252.0,13.487356429756526
600397.SH,235610.4519,12.36993509267879
000428.SZ,266958.612,12.494848914130948
600321.SH,268877.9,12.502012652192946
600230.SH,517300.5585,13.15637933563533
600237.SH,224054.7173,12.319645574667938
002465.SZ,2312240.8145,14.653727661871045
300732.SZ,340003.992,12.736712637699888
600007.SH,1655972.4859,14.31989899899463
300068.SZ,1058813.3405,13.872659348896812
300552.SZ,426507.148,12.963384405445176
002518.SZ,488089.2402,13.098253537379033
002913.SZ,756175.8275,13.536029204178252
601818.SH,19526020.046,16.787258495398387
600926.SH,4129811.3478,15.233742285395131
600841.SH,643950.5437,13.375377206640671
300634.SZ,801220.03,13.593890882461306
300126.SZ,162009.4008,11.995409642160498
000708.SZ,628273.055,13.350730151907205
002626.SZ,951848.0953,13.766160737281346
600816.SH,2532210.8565,14.744603335437663
002909.SZ,181776.0,12.110530438809686
300593.SZ,306868.7664,12.634175464167784
603530.SH,998911.0915,13.81442105617268
603833.SH,4709086.7121,15.365004543178047
600545.SH,1203587.2518,14.000817031957109
300183.SZ,633732.197,13.359381741974218
002269.SZ,585412.5,13.280072005933032
603887.SH,491940.1893,13.10611242162123
300591.SZ,174720.0,12.070939971538678
002769.SZ,383024.3234,12.855853773718064
600609.SH,417398.8444,12.941797505054083
300482.SZ,1507227.6515,14.225782528907176
002557.SZ,1309074.0,14.08483057499777
300053.SZ,801162.5199,13.593819101724517
603628.SH,207540.4,12.24308129849672
600962.SH,218420.93,12.294179351594499
601985.SH,8560986.5,15.962725986804795
600606.SH,8225672.3643,15.922770597694106
300313.SZ,165878.0199,12.019007977346703
002436.SZ,1063853.8654,13.877408594902228
002519.SZ,461836.6682,13.042966575522062
603813.SH,153741.75,11.943029525692507
300174.SZ,452390.4,13.022300802839801
002416.SZ,696476.375,13.453789152028724
600810.SH,470320.552,13.06116976674444
300047.SZ,563766.29,13.24239506516869
002802.SZ,214099.6,12.27419660629018
300305.SZ,249482.592,12.427144420196477
000662.SZ,444890.7777,13.005584087651437
300203.SZ,941688.7094,13.755430041832991
600668.SH,404642.5817,12.910759442122663
300290.SZ,324501.4326,12.690045229908524
000687.SZ,627517.2775,13.349526483473568
002485.SZ,362848.0,12.801739292771567
600480.SH,439973.7717,12.994470394344983
601618.SH,5719718.8909,15.559430217200775
002203.SZ,2039952.2664,14.528436966723113
002147.SZ,350990.6717,12.768514925741568
300398.SZ,690016.8233,13.444471257870418
000807.SZ,1347735.658,14.113936451817858
600438.SH,5804146.4689,15.57408312852238
603012.SH,705308.48,13.466390546376509
300188.SZ,1367498.2053,14.12849350088253
000936.SZ,644131.3688,13.375657973103475
300356.SZ,245848.7853,12.412471932010307
002593.SZ,252399.6,12.438768824861885
002474.SZ,475983.0,13.073137418290072
300238.SZ,538796.3844,13.197093013028125
002554.SZ,346942.44,12.756914166207023
300619.SZ,176991.6,12.083857552802698
300562.SZ,245787.567,12.41222289306097
000502.SZ,131221.921,11.784645222328368
600191.SH,272531.784,12.5155105248158
000059.SZ,935673.8841,13.749022280326246
600830.SH,263052.8705,12.480110319473487
600868.SH,681435.3758,13.43195669921009
600308.SH,484537.9889,13.090951115701507
002699.SZ,489350.1261,13.100833516542703
000656.SZ,3759159.9345,15.139706068728204
600391.SH,571123.8049,13.255361286326723
300065.SZ,578546.8729,13.268274847225491
300673.SZ,390028.08,12.873974015513953
603009.SH,208587.5134,12.24811396069678
002562.SZ,498802.546,13.119965597025192
300459.SZ,910690.8232,13.7219587368608
300452.SZ,215481.6,12.280630802049991
600581.SH,481329.9312,13.084308241597775
000721.SZ,215093.1015,12.278826243611825
002165.SZ,292600.2415,12.586562592926672
002263.SZ,368158.5796,12.81626904715658
300676.SZ,2510227.4,14.735883904613813
000607.SZ,462035.0781,13.043396093804972
002870.SZ,252106.26,12.437605944283822
600501.SH,370308.2844,12.822091138782156
300080.SZ,285592.6839,12.562321892522817
600387.SH,307355.0191,12.635758772444213
002945.SZ,4665600.0,15.35572700135642
002589.SZ,1110476.3276,13.920299605205125
000400.SZ,812711.8111,13.60813184979676
002148.SZ,311741.3236,12.649929031879926
002481.SZ,995955.39,13.811457746407045
603866.SH,3022266.0468,14.921517454604283
600019.SH,13120642.9702,16.38969734715442
600886.SH,6243141.4792,15.6469940558406
300535.SZ,143434.4303,11.873633278049391
000533.SZ,178230.528,12.090833092477741
600106.SH,362461.3806,12.800673211325613
000586.SZ,231547.68,12.352541092424456
002273.SZ,1361718.7807,14.12425826911567
002881.SZ,739681.781,13.513975347017121
300292.SZ,713916.2666,13.478520960775159
002839.SZ,976081.3265,13.791301188255751
002380.SZ,365267.2898,12.80838466538513
002446.SZ,852815.2231,13.656298182961411
300148.SZ,348112.9918,12.76028239513698
600789.SH,578310.9359,13.267866954394623
300213.SZ,399195.605,12.897206813839803
002491.SZ,852809.9253,13.656291970810981
600213.SH,208780.0,12.24903634496229
002766.SZ,104173.2415,11.553810575898602
688122.SH,2180766.224,14.595186851910116
002935.SZ,508815.9,13.139841540519779
600496.SH,483388.8684,13.088576719266063
300504.SZ,674402.976,13.421583098471434
002223.SZ,2207454.1977,14.607350462751228
002036.SZ,874086.1409,13.680934209163167
002843.SZ,165900.0,12.019140476178535
603803.SH,618109.5577,13.334420998559684
000598.SZ,1388591.6499,14.14380058996046
002706.SZ,565380.5184,13.24525426733388
000488.SZ,1397116.5442,14.149921059383653
002064.SZ,868582.4,13.674617736386207
002045.SZ,293208.3295,12.588638657526987
000735.SZ,1036362.2202,13.851227274091736
600548.SH,2021574.0922,14.519387019481323
600602.SH,1024387.4178,13.839605350725243
600252.SH,997355.7512,13.81286280696326
002136.SZ,175671.34,12.076370141917085
603080.SH,233192.0,12.35961742755271
002827.SZ,281520.0,12.547958771995466
600804.SH,1024161.9238,13.8393852007915
603650.SH,1113962.2375,13.923433800779911
603963.SH,218686.0,12.29539218998392
603416.SH,365174.88,12.808131641109387
000550.SZ,1329349.56,14.100200327941115
603165.SH,302207.808,12.618870165680914
300085.SZ,1051481.1161,13.86571031495269
600388.SH,1147090.65,13.952739425246687
000592.SZ,562148.2396,13.239520865624483
601236.SH,5442841.2892,15.509811778291967
300487.SZ,641318.3438,13.371281248813316
600345.SH,471834.0,13.064382507793278
603379.SH,1726783.5618,14.361771023160193
300163.SZ,188178.0,12.145143602382268
002362.SZ,333078.5632,12.716133666662056
600703.SH,4755443.466,15.374800512704379
002607.SZ,9189425.0896,16.033563934116042
600281.SH,242797.7558,12.399984095126412
002661.SZ,426464.5597,12.963284546798867
000001.SZ,24570858.6647,17.017071691574944
002130.SZ,599275.9375,13.303477434630691
600696.SH,316073.6123,12.663730415756794
603727.SH,412563.49,12.930145388064666
002066.SZ,182259.0,12.113184031367668
002939.SZ,4999586.0205,15.424865671070604
601128.SH,2151571.9011,14.581709249758859
603187.SH,428801.6,12.968749620075052
002702.SZ,220188.08,12.302237369198773
002287.SZ,1110488.2616,13.920310351887046
300455.SZ,452524.8,13.022597847250124
002797.SZ,2297574.4,14.647364515712688
002476.SZ,346392.0,12.75532636071551
002495.SZ,282558.9312,12.551642413831122
603023.SH,187933.5616,12.143843783608414
002327.SZ,612110.2428,13.324667680566167
603085.SH,267998.2276,12.49873564603829
600666.SH,276148.404,12.528693695844952
002220.SZ,104241.3008,11.554463690615725
600714.SH,168294.9434,12.033473334570076
300358.SZ,318163.4068,12.670320387644209
600369.SH,2709652.3795,14.812330911380934
300450.SZ,3033507.3757,14.92523005777739
601949.SH,1069807.5,13.88298928371091
603899.SH,3818000.0,15.15523728326783
300030.SZ,175087.2271,12.07303956929684
300387.SZ,297150.6145,12.601994408771803
300352.SZ,791603.9515,13.58181648448687
600248.SH,380032.4062,12.848011807540166
002727.SZ,1396713.7351,14.149632703211285
002159.SZ,217706.6656,12.290903865035949
603192.SH,289920.0009,12.577360304941056
000779.SZ,482259.0968,13.08623679383527
603983.SH,1804500.0,14.40579410306498
300010.SZ,812751.8696,13.608181138501864
002414.SZ,1722946.6446,14.359546548460656
002021.SZ,123118.8922,11.720905770746485
002755.SZ,1111936.1005,13.921613288562433
002040.SZ,382333.772,12.854049254783629
300006.SZ,350075.9594,12.765905436775817
300694.SZ,366900.1288,12.812844961392644
002822.SZ,473400.0,13.067695976062021
000544.SZ,638418.3396,13.36674905214872
000681.SZ,1629543.1161,14.303810236621269
603603.SH,467500.3587,13.055155394983311
300194.SZ,538939.709,13.1973589864918
300152.SZ,267300.0,12.49612690212701
603915.SH,733447.2742,13.50551099150025
600337.SH,688885.0543,13.442829706324899
002800.SZ,178783.92,12.09393320479144
600105.SH,523157.3214,13.167637503550223
600547.SH,11270187.894,16.23767155792667
002522.SZ,480968.8545,13.083557795432174
603199.SH,276035.92,12.528286281158707
000869.SZ,2018006.016,14.517620461060723
603166.SH,344654.7931,12.750298595369278
002549.SZ,316839.6,12.66615093111056
300024.SZ,2327877.5086,14.660467469868408
300772.SZ,407722.52,12.918342123975503
600475.SH,576173.9773,13.264164937995556
600546.SH,1367894.7366,14.128783427274241
