ts_code,total_mv,ln_total_mv
002861.SZ,250795.5296,12.43239326302064
000671.SZ,2802650.734,14.846076218030678
601766.SH,22528608.3091,16.930296539932417
601169.SH,11903500.1451,16.292343044674393
001896.SZ,418813.9763,12.945182129675736
603787.SH,397596.0,12.893191693351778
300513.SZ,431011.647,12.973890391922621
600446.SH,1798567.7003,14.402501184056
300197.SZ,797748.7714,13.589549004057824
300401.SZ,822458.7485,13.620053606564529
002532.SZ,318952.7346,12.67279820339099
601688.SH,18834048.75,16.751176893452747
300251.SZ,2185538.2818,14.5973727093984
300454.SZ,3859904.64,15.166153036472636
600309.SH,13124140.8967,16.389963908810135
600095.SH,339587.7511,12.735487664158711
002033.SZ,324749.0102,12.690807886645214
600754.SH,2329701.4221,14.66125067230915
600277.SH,1383164.7752,14.139884746861537
300240.SZ,255891.825,12.45251007556491
300116.SZ,398934.0285,12.896551340096224
300365.SZ,932011.0343,13.745099932975325
600847.SH,183178.443,12.118216055084629
000415.SZ,2467623.9915,14.718766298875316
300192.SZ,226299.15,12.32961307553857
002005.SZ,262943.28,12.479693622501536
002151.SZ,1163136.8039,13.966631054763482
300393.SZ,426986.5638,12.964507825205143
002859.SZ,664784.84,13.407218718412581
002059.SZ,618597.6707,13.33521037378793
601333.SH,2259648.303,14.630719740997117
300583.SZ,345851.5091,12.753764797471575
300636.SZ,167325.717,12.02769759303362
002952.SZ,429475.2,12.970319277179385
000411.SZ,269892.3797,12.505778564817222
603238.SH,217680.0,12.290781373457127
603386.SH,317027.8,12.66674474617513
603429.SH,648502.4,13.382420983579898
603897.SH,365898.4,12.81011097821829
601158.SH,2635200.0,14.784469638405513
600539.SH,150650.0,11.922714544558447
000021.SZ,1196133.8621,13.994605132062373
603360.SH,642538.792,13.373182470582611
000875.SZ,656772.0779,13.395092323884159
002663.SZ,526195.9024,13.173428860404835
600187.SH,486256.9276,13.094492420805594
300153.SZ,220800.0,12.305012593385078
000861.SZ,581434.1746,13.273253045221207
300658.SZ,209100.0,12.250567885416725
603197.SH,336888.5315,12.727507387556694
600196.SH,6889071.289,15.74544684275811
002329.SZ,395366.0965,12.88756744122698
000615.SZ,407582.2997,12.917998153725371
002420.SZ,124310.0,11.730533724785762
300154.SZ,250217.73,12.430086737813614
002249.SZ,986426.0784,13.801843668439
600237.SH,239292.6956,12.38544274940218
002465.SZ,2162394.6999,14.586726822914734
300732.SZ,369552.8717,12.820049098985168
600007.SH,1657987.051,14.321114804634817
300552.SZ,340987.0464,12.739599768447352
002923.SZ,338946.846,12.73359857760856
300530.SZ,296409.26,12.599496413481514
600814.SH,371813.9142,12.826148777453033
601212.SH,3095195.7456,14.945361707852117
300317.SZ,402233.2571,12.904787440868413
300118.SZ,951836.0977,13.766148132669674
600435.SH,1376131.68,14.134786990571115
600236.SH,3547070.0109,15.0816324716213
002745.SZ,1540265.2592,14.247465205790899
603871.SH,473536.0,13.067983218285223
300363.SZ,517238.3989,13.156259166936742
600056.SH,1478783.9791,14.206730672269401
002293.SZ,801505.5516,13.594247177520545
300654.SZ,181472.4,12.108858855008116
300288.SZ,433240.8774,12.97904915115305
002437.SZ,857267.9505,13.661505809738482
002732.SZ,298178.25,12.605446741026942
002752.SZ,531569.1711,13.183588611475932
000998.SZ,1825320.833,14.417266328452023
300135.SZ,265420.8,12.489071770077572
300177.SZ,549621.665,13.21698543869122
600748.SH,1684085.9204,14.336733494098052
000965.SZ,413966.9238,12.93354135541284
600323.SH,1303415.0946,14.08049837375551
600743.SH,593563.5211,13.293899515274447
002561.SZ,355061.602,12.78004658016409
002590.SZ,360214.8414,12.794455914095597
000513.SZ,2431317.7177,14.703943938999565
600085.SH,3992349.9327,15.199890571063694
002953.SZ,430198.23,12.972001381441892
300370.SZ,327344.0496,12.698767036218154
000572.SZ,323993.3759,12.688478349812383
002127.SZ,2472054.4958,14.720560142543263
600653.SH,445721.0926,13.007448682472713
002344.SZ,587497.2311,13.283626811968068
002105.SZ,218889.0,12.296320030992037
002461.SZ,1387756.957,14.143199301690625
300501.SZ,199262.4354,12.202378005746379
002499.SZ,84672.0,11.346540247474628
002253.SZ,323322.1941,12.686404609980885
002360.SZ,227468.8206,12.334768455672924
603988.SH,256603.2,12.455286201857543
603619.SH,735600.1839,13.508442021712272
603037.SH,193414.8502,12.17259264395528
002946.SZ,1297640.2123,14.076057951613421
300465.SZ,365025.6792,12.807722984062506
600112.SH,136976.1036,11.827561763318858
603615.SH,248329.9,12.422513383094659
601857.SH,120793845.3599,18.609595893159593
601500.SH,619325.9639,13.336387010639623
300486.SZ,242098.9202,12.397101682775766
601218.SH,298519.76,12.606591407278767
300046.SZ,404501.76,12.910411366521897
300282.SZ,435692.7136,12.98469248853214
300483.SZ,390526.379,12.875250797836948
600367.SH,244396.9,12.406548822074747
600251.SH,471690.0468,13.064077368350134
002002.SZ,1413437.7288,14.161535400529148
600820.SH,1958771.8666,14.487828236138236
000733.SZ,795889.4854,13.587215617750525
300757.SZ,312416.0,12.652090912025399
300166.SZ,1229975.6294,14.022504913656375
002793.SZ,332701.6764,12.715001500767544
002741.SZ,517936.1067,13.157607167494863
600844.SH,528592.6048,13.177973290891769
600033.SH,878208.0,13.685638746610508
300498.SZ,21395890.0517,16.878709407888536
601168.SH,1434566.0,14.176372922407563
600037.SH,1384818.9946,14.141079999243424
601689.SH,1096132.2712,13.90729842460966
002265.SZ,333857.3483,12.718469079827067
601608.SH,1805198.4259,14.40618107495366
000801.SZ,563566.4619,13.242040550316254
601021.SH,4005248.9131,15.203116287140096
600862.SH,1386083.8615,14.141992963034319
300159.SZ,707921.096,13.47008792013757
000936.SZ,815131.856,13.611105165640042
300356.SZ,268871.414,12.501988529428559
002593.SZ,269927.35,12.505908127699515
300238.SZ,536409.9831,13.192654041514011
002554.SZ,379066.74,12.84546756354847
300619.SZ,185953.2,12.133250308132276
000502.SZ,139169.1641,11.84344548007266
600191.SH,290474.268,12.57927027303756
300476.SZ,854727.5226,13.658538010109854
000059.SZ,1052433.1893,13.86661536442409
600868.SH,687129.8218,13.44027852249326
600052.SH,264152.0949,12.484280333282195
002535.SZ,276580.6605,12.530257777113274
600308.SH,532408.0071,13.185165405021856
000656.SZ,3502853.5753,15.069088501505817
002931.SZ,250552.72,12.431424636445486
600391.SH,556267.9834,13.229005441647859
300065.SZ,488161.3669,13.098401300053098
300673.SZ,364416.48,12.806052668372763
603009.SH,230487.4072,12.347951507388467
600662.SH,546694.9771,13.2116462971694
300459.SZ,992192.3365,13.807672255074044
002180.SZ,2469245.736,14.719423291928749
600218.SH,478643.99,13.078712364148172
601106.SH,2173917.1879,14.592041253895452
600633.SH,1221204.6679,14.015348362223369
002901.SZ,1502414.34,14.222583932119019
603330.SH,159978.0,11.982791584761973
002462.SZ,381802.1041,12.852657701259123
002605.SZ,415332.182,12.936833917586958
300366.SZ,527152.8785,13.175245877485303
300551.SZ,194416.64,12.177758764053106
600874.SH,1160336.7136,13.964220791307088
600485.SH,3473406.425,15.060646349065998
000971.SZ,228583.2763,12.33965587062387
300426.SZ,244989.136,12.408969145686548
002296.SZ,259139.617,12.465122257216132
300406.SZ,742646.1556,13.51797497284696
300625.SZ,397880.0,12.89390573126635
000670.SZ,173941.6277,12.06647504892451
300628.SZ,3390747.52,15.036560962423087
600217.SH,835973.1888,13.636351820739161
300383.SZ,2806517.7721,14.847455045822517
002550.SZ,632307.65,13.357131342660848
600834.SH,363287.6297,12.8029501678085
300613.SZ,471825.9968,13.064365545751807
600368.SH,572946.7226,13.25854801161832
300165.SZ,271976.64,12.513471459237092
002527.SZ,318776.5893,12.6722457893875
002133.SZ,260886.587,12.471841059301147
000510.SZ,300326.8512,12.61262666455959
601231.SH,2548006.5122,14.750821851479403
600207.SH,415944.7795,12.938307788845918
300528.SZ,274984.7439,12.524470898382544
000691.SZ,127045.11,11.752297499223655
002551.SZ,369195.069,12.819080425616985
600766.SH,196646.9229,12.189165130140276
600712.SH,261434.5728,12.473939331564377
300167.SZ,171136.8,12.050218515655361
601628.SH,84963703.23,18.257734702431705
300750.SZ,16017254.055,16.589177077609207
300315.SZ,926514.6885,13.739185178332557
000938.SZ,5916279.5116,15.593218348417494
600887.SH,19803462.3508,16.80136734657947
002354.SZ,299217.8709,12.608927252242607
300307.SZ,584658.0,13.278782339875173
300762.SZ,787357.44,13.576437604722846
000625.SZ,3424288.3883,15.046404238251904
300273.SZ,466418.9155,13.052839469585397
000922.SZ,463439.1356,13.04643034058665
600030.SH,27977941.4956,17.146926953930475
000828.SZ,937644.3268,13.751125973564502
002617.SZ,773611.041,13.558824495253086
300688.SZ,249900.0,12.428816116823043
300409.SZ,540025.8275,13.199372246100404
000930.SZ,1380190.3496,14.137731982114053
002346.SZ,541371.46,13.201860939589984
603338.SH,2014765.1205,14.516013181059948
600661.SH,624103.3517,13.344071261361167
603466.SH,446976.981,13.010262375625413
002469.SZ,214893.2365,12.277896609357287
600999.SH,11375597.0406,16.246981008509604
002936.SZ,2966887.8819,14.903024110186868
300430.SZ,242087.9174,12.39705623420448
300463.SZ,1378533.835,14.136531053939837
601177.SH,428064.2,12.967028463315058
600671.SH,185591.0207,12.131300718314757
603985.SH,232232.0,12.355492150981531
002748.SZ,196800.0,12.18994326360029
002395.SZ,460067.838,13.039129231505113
603667.SH,243214.1363,12.401697553618437
300267.SZ,1097305.7908,13.908368452282016
601933.SH,9484327.949,16.065151304755585
002819.SZ,270314.4115,12.507341047528419
002424.SZ,1333584.0,14.10338061274627
603328.SH,1082400.1458,13.89469149053937
002237.SZ,1468475.2,14.199735141497275
300113.SZ,1039347.9983,13.854104149806547
600797.SH,934923.7824,13.74822028879847
603127.SH,726650.4078,13.49620077125969
000929.SZ,143968.65,11.877350846522905
002191.SZ,1724152.5197,14.360246194796149
600582.SH,1398843.0455,14.151156056860584
300195.SZ,367594.1182,12.814734668791589
002509.SZ,461111.1488,13.041394396605599
300364.SZ,327327.258,12.698715738414787
600061.SH,5879937.4503,15.587056682114147
300164.SZ,274330.9127,12.522090367258365
000931.SZ,676308.0298,13.42440391662577
600560.SH,209108.5425,12.250608738240773
600306.SH,122737.7145,11.71780495510816
002357.SZ,203767.8734,12.22473674946433
603701.SH,239048.0165,12.38441971659251
000035.SZ,1373008.5735,14.132514929086039
603580.SH,174542.06,12.069921023099814
600516.SH,3179792.1693,14.972326397054553
300436.SZ,561400.0,13.23818894290992
603557.SH,417805.1387,12.942770427454528
601222.SH,822589.9082,13.620213066529123
300433.SZ,2630980.0476,14.782866976413287
000813.SZ,1804392.849,14.405734721418302
600722.SH,421117.8794,12.950668072047055
000600.SZ,1198598.0455,13.996663136352465
600322.SH,399157.7,12.897111855881237
601801.SH,1173630.7948,13.975612745071292
002129.SZ,2701601.7788,14.809355406477916
600572.SH,1747094.731,14.373464812603142
603319.SH,183682.6141,12.12096462382827
603110.SH,228967.2743,12.341334365337302
603178.SH,194878.39,12.18013100197529
600731.SH,243682.7708,12.403622538714377
603600.SH,292396.2216,12.585865084749647
600594.SH,412594.1754,12.93021976269948
603993.SH,8315707.6245,15.933656769152943
601598.SH,3581989.0755,15.091428811765647
300275.SZ,166769.088,12.02436542799121
300598.SZ,270000.0,12.506177237980511
601001.SH,761533.5,13.543089442470542
600155.SH,2191841.3765,14.600252559696187
600110.SH,559051.6791,13.233997197059063
300266.SZ,639852.3023,13.368992651046344
000705.SZ,221523.7386,12.308285034733847
300204.SZ,549819.8983,13.21734604594633
300027.SZ,1333193.9734,14.103088105003465
600716.SH,388465.1449,12.869958727647901
002701.SZ,1125797.8368,13.934002530532156
600377.SH,5083087.2275,15.441429356915283
000739.SZ,1146703.3577,13.952401738163733
002314.SZ,828581.449,13.627470420008898
600744.SH,569959.7677,13.253321054337182
600329.SH,1084111.0372,13.896270888577172
601199.SH,367537.6448,12.814581027218871
600161.SH,2515152.5376,14.737844010809972
002185.SZ,1285061.77,14.06631734519504
002337.SZ,233680.4528,12.361709874752316
002295.SZ,202748.344,12.219720804250098
603960.SH,450824.4,13.018833185681224
600068.SH,2818123.7761,14.851581893861539
600584.SH,2016416.1902,14.516832330418445
000593.SZ,234544.6799,12.365401381342037
600316.SH,1121567.0968,13.93023745888351
300502.SZ,633090.0325,13.35836792244998
603229.SH,214400.0,12.275598708178784
600818.SH,369665.0965,12.820352730135085
601137.SH,682466.9116,13.43346932369384
603898.SH,525082.7635,13.171311173911036
601066.SH,15323356.017,16.544888759448206
002820.SZ,252928.0,12.44086014222743
002198.SZ,343076.6572,12.74570919155683
603665.SH,242400.0,12.398344533177296
603121.SH,392040.0,12.879119154383115
002937.SZ,494886.4,13.112083520263337
600359.SH,266677.4612,12.493795196662681
000862.SZ,420846.9222,12.950024441318456
300048.SZ,318210.2535,12.670467617811035
002722.SZ,264252.6123,12.484660789397907
002111.SZ,491030.1701,13.104260851121094
600229.SH,510423.7993,13.142996638648203
603556.SH,696699.9169,13.454110061741613
300340.SZ,320338.5272,12.677133613096684
000880.SZ,237722.5305,12.378859434300265
300063.SZ,247170.6435,12.417834241445652
002864.SZ,243456.03,12.402691630250498
300055.SZ,594381.9679,13.295277435283529
300278.SZ,327359.4864,12.698814192829213
002942.SZ,335400.0,12.723079128371246
600210.SH,594560.5739,13.295577880418705
600137.SH,159825.7147,11.981839217390924
603017.SH,355723.3433,12.781908582153768
300350.SZ,265535.5092,12.489503855353883
000639.SZ,633624.2918,13.359211458078228
603042.SH,189992.0,12.154737244993013
002017.SZ,517923.8574,13.157583517000733
600171.SH,1111364.4874,13.921099086285237
601579.SH,431211.12,12.974353086741624
600476.SH,297174.15,12.602073609577216
300492.SZ,203340.8,12.222638668118648
300260.SZ,278677.2,12.537809401727426
300101.SZ,561028.05,13.237526183254875
002662.SZ,492000.0,13.106233995474446
002888.SZ,237134.5128,12.376382823670385
002625.SZ,2031776.3539,14.52442101956615
300507.SZ,219554.9532,12.2993578364277
601100.SH,2728908.0,14.819412087139803
300508.SZ,282463.584,12.551304915064824
300333.SZ,345072.0,12.751508369891763
600006.SH,1028000.0,13.843125724997247
002668.SZ,525794.0426,13.17266486105017
601099.SH,2562934.9551,14.756663626600448
600526.SH,296693.3322,12.60045433282113
002378.SZ,585922.1544,13.280942217414008
002035.SZ,1015629.8388,13.831019508845813
603639.SH,460481.286,13.040027495415252
600130.SH,295680.0,12.597033067435456
000692.SZ,161981.2247,11.995235710584375
000587.SZ,479967.3486,13.081473356820354
603289.SH,261197.2,12.473030956571979
002016.SZ,681258.5221,13.431697134385935
300760.SZ,19207922.0028,16.77083335621276
002392.SZ,421433.757,12.951417883930748
300650.SZ,167146.4412,12.02662560056565
300061.SZ,425102.0002,12.960084419581637
603367.SH,670962.44,13.416468438232103
603067.SH,265619.2,12.489818983128307
601677.SH,599314.4376,13.303541676928667
300379.SZ,625537.5967,13.346366713717464
000685.SZ,1259745.0938,14.046419951953002
600202.SH,193587.0394,12.173482506335747
600675.SH,3109028.9785,14.949821009840166
603018.SH,580989.8566,13.272488577161853
002795.SZ,277200.0,12.532494546297885
603038.SH,186719.0341,12.137360274520713
002030.SZ,869977.0582,13.676222120398018
300239.SZ,227937.437,12.336826471159442
300446.SZ,285387.2,12.561602133684843
600796.SH,169990.8092,12.043499651041502
002907.SZ,688250.1868,13.441907694417822
002951.SZ,892620.0,13.701916237379343
300612.SZ,326106.0,12.694977760872176
300235.SZ,173369.516,12.0631805262589
300161.SZ,280744.0204,12.545198573709579
000695.SZ,191046.8835,12.160274140258354
000905.SZ,427455.0,12.965604298660502
300521.SZ,152928.0,11.937722501377884
000822.SZ,464552.7096,13.04883030679381
000760.SZ,118864.0727,11.68573587301477
600386.SH,322560.0,12.684044444425085
603809.SH,222453.8848,12.312475099781407
002737.SZ,881840.0,13.689765912637197
300241.SZ,352615.4547,12.7731333786717
300221.SZ,285411.6251,12.561687715851242
002426.SZ,967066.479,13.782022519745635
603919.SH,597005.9969,13.299682437382915
300778.SZ,339840.0,12.736230197595656
603016.SH,220165.76,12.302135996175574
000776.SZ,10654280.5543,16.181472299348712
600265.SH,353964.6,12.776952187115578
002201.SZ,222088.27,12.310830194440081
600824.SH,396314.1794,12.889962557998462
600011.SH,9842704.5361,16.102241082493432
600292.SH,488010.5563,13.098092316363616
000055.SZ,560568.7103,13.236707101492268
000997.SZ,1734291.1549,14.36610933162765
002440.SZ,1466887.5,14.198653367067948
600317.SH,1786543.3088,14.395793198413168
300706.SZ,390761.28,12.875852115429444
600730.SH,329114.0171,12.704159526245618
601298.SH,5439541.8,15.509205387343577
000722.SZ,335122.2796,12.72225075793724
600362.SH,5180243.1899,15.460362560990793
603041.SH,166463.252,12.022529855334176
002835.SZ,210024.0779,12.254977459793698
002531.SZ,1076306.5234,13.889045852183571
603533.SH,608317.0,13.318451406655102
300298.SZ,638240.3347,13.366470191549976
600452.SH,502700.8,13.127750441085805
300557.SZ,156428.5974,11.960354938204809
603790.SH,322441.6,12.68367731354873
002596.SZ,857545.5,13.661829517839024
002227.SZ,260966.7242,12.472148184690255
601611.SH,2000250.0,14.50878273071237
600693.SH,480552.5942,13.082691958634529
002940.SZ,302400.0,12.619505923287514
000039.SZ,3779569.8695,15.145120769983501
002642.SZ,324835.9337,12.691075514463055
600048.SH,16131325.9348,16.596273649748326
601020.SH,590078.0886,13.288010160683264
603578.SH,179189.55,12.096199463090453
600366.SH,808105.9101,13.602448405769847
600350.SH,2318981.9431,14.656638829704551
000006.SZ,735747.3001,13.508641996500131
600390.SH,3433523.2999,15.049097493069064
600992.SH,201709.07,12.214581690705204
300012.SZ,1826598.8468,14.417966241902606
601601.SH,34571530.0,17.35854106894564
300437.SZ,287748.3499,12.56984159207594
002711.SZ,117223.8144,11.671840330023084
300342.SZ,411115.7469,12.9266300764579
603316.SH,179902.8,12.100171984019838
600626.SH,613649.7475,13.327179600553231
000407.SZ,335312.2539,12.722817477864668
000668.SZ,232450.7119,12.356433489708147
603617.SH,282444.1172,12.551235994779383
600232.SH,211536.7555,12.262154047239605
002749.SZ,441817.1787,12.99865145264363
603035.SH,268800.0,12.501722887631132
000078.SZ,966904.14,13.781854638187573
300128.SZ,458434.3576,13.035572392708351
300491.SZ,225262.7617,12.325022829581581
002677.SZ,826946.1082,13.6254948064653
603717.SH,218825.5972,12.29603033171836
600051.SH,189636.8,12.152865942796486
002674.SZ,402977.6041,12.906636266431732
300777.SZ,1301632.54,14.07912983457447
300231.SZ,314333.2564,12.65820902819666
603056.SH,1296000.0,14.074793155894357
603863.SH,509381.756,13.14095302620219
002060.SZ,373903.5,12.831753021713048
002492.SZ,208980.0,12.249993832588101
600312.SH,1065183.2276,13.878657387022507
002368.SZ,1142403.664,13.948645077845226
603458.SH,397787.1137,12.893672250960774
603517.SH,2080750.0,14.548238963608341
603222.SH,1318400.0,14.091929438137344
000937.SZ,1342747.803,14.11022867157199
002838.SZ,462067.2,13.043465614031843
002475.SZ,11008245.5768,16.214155147845375
002845.SZ,338250.3306,12.73154152341615
002615.SZ,228182.4,12.337900588107143
600188.SH,5054464.464,15.435782462984713
002459.SZ,458653.4342,13.0360501585365
600416.SH,545746.4055,13.209909688041439
300119.SZ,506830.3091,13.135931530494869
603937.SH,252118.16,12.437653145488405
600682.SH,1568244.0375,14.265467103943154
603298.SH,769235.7457,13.553152762885857
300745.SZ,288685.6394,12.5730936221208
603936.SH,394427.9303,12.885191716393868
601226.SH,523215.0,13.167747748438927
300112.SZ,250723.5341,12.432106153294587
002104.SZ,536157.6864,13.192183587832016
002335.SZ,472156.29,13.065065332639966
002586.SZ,431372.3402,12.974726894516328
000850.SZ,414268.939,12.934270653012598
603456.SH,717241.3622,13.483167690829303
300526.SZ,340468.3279,12.738077383799004
603025.SH,920046.9296,13.732179958159017
600023.SH,5848296.6948,15.58166101352973
002683.SZ,893078.6051,13.702429879613003
000720.SZ,640956.5281,13.370716914726248
600728.SH,1522109.9899,14.235608081481224
000902.SZ,1411500.6918,14.160164016792457
000099.SZ,445461.7587,13.00686668315138
300014.SZ,3019147.6223,14.920485105241118
002903.SZ,194400.0,12.177673171008475
600837.SH,16010366.4,16.588746970407463
002438.SZ,363345.6047,12.803109739370544
601997.SH,2812557.0488,14.849604609306873
300649.SZ,271872.0,12.513086646281447
600456.SH,1011124.395,13.826573531976646
300680.SZ,150111.6964,11.919134938636265
603882.SH,1693715.0503,14.342434928888029
000731.SZ,366128.8139,12.810740501009885
002080.SZ,1688192.3255,14.339168884555306
300715.SZ,267841.908,12.498152189913789
600876.SH,637049.431,13.364602531229629
603633.SH,180079.705,12.101154837418454
000404.SZ,295102.2951,12.595077338264392
002034.SZ,666920.637,13.410426332810987
000065.SZ,667161.1905,13.41078696061904
603259.SH,10644005.4544,16.180507423518517
002381.SZ,337489.2565,12.729288956195461
002355.SZ,476708.2227,13.074659890257493
000950.SZ,960870.691,13.775595122187104
000792.SZ,1844391.9779,14.427660229869097
601865.SH,1950000.0,14.48333993053993
603126.SH,328449.0,12.702136853712544
600490.SH,1071606.5392,13.884669518910941
002654.SZ,387217.7072,12.86674236474387
300672.SZ,568782.4999,13.251253390296036
603979.SH,516316.4623,13.154475155503716
300603.SZ,463689.5187,13.046970466501055
601599.SH,274959.2889,12.524378325326015
300032.SZ,255407.9353,12.45061729218405
002297.SZ,356785.4891,12.784890009298183
000417.SZ,386822.5632,12.865721373848599
000636.SZ,962375.5943,13.777160084114906
000826.SZ,1540733.3504,14.247769062600275
600557.SH,908293.7502,13.719323118700366
002884.SZ,268412.7068,12.500281025731011
603678.SH,1077344.961,13.890010202904195
600383.SH,5855414.8929,15.582877413801448
300303.SZ,436517.7697,12.98658436294063
000863.SZ,708947.1577,13.471536271989178
600683.SH,350387.8034,12.766795829790171
000728.SZ,3119769.4126,14.953269650836518
002738.SZ,521112.1425,13.163720542295371
000420.SZ,530120.0905,13.180858845710665
000989.SZ,760684.9565,13.541974564925512
601179.SH,1917079.9996,14.466313752821097
300453.SZ,209043.2,12.250296208152337
002194.SZ,902906.8855,13.713374710249436
300567.SZ,1309321.035,14.085019266923497
002231.SZ,269740.8,12.505216776885387
001696.SZ,674420.8559,13.421609610310234
000679.SZ,135432.0,11.816224948317085
603039.SH,1027251.8106,13.842397649314071
601929.SH,743540.9741,13.519179153115036
600507.SH,1371578.4248,14.131472769496762
600469.SH,315513.8175,12.661957755567006
603708.SH,1357948.8,14.12148588388634
600552.SH,419372.3176,12.946514390502829
002665.SZ,840316.5639,13.641533961610644
300632.SZ,320037.2618,12.676192711121935
002093.SZ,909772.5,13.720949847237824
002619.SZ,606970.86,13.316236062299497
002269.SZ,623100.0,13.342462298532313
603887.SH,457977.7913,13.03457597130926
300591.SZ,190008.0,12.154821455519379
603987.SH,338272.494,12.73160704493058
000762.SZ,404155.7302,12.909555553460587
002724.SZ,416880.0,12.940553689583096
300205.SZ,574554.816,13.261350786862815
002828.SZ,267588.024,12.49720385287152
002441.SZ,435332.3607,12.983865065921261
600598.SH,1877229.9839,14.445307835446902
600008.SH,2052446.8027,14.534543201678073
000819.SZ,258313.8712,12.461930679539055
300107.SZ,493868.3598,13.1100242825208
002078.SZ,1852961.3495,14.432295646712127
002361.SZ,355968.9993,12.782598925424454
601939.SH,178257826.9475,18.998741526238565
000002.SZ,34053356.862,17.343439171955996
600182.SH,579700.0,13.270266007327825
002211.SZ,275054.5954,12.52472488567176
002407.SZ,1025196.801,13.840395153100427
300168.SZ,1347925.3175,14.114077166471546
002716.SZ,674255.6908,13.421364681159165
600508.SH,685859.382,13.438427903188948
603078.SH,296368.8,12.599359903705619
000584.SZ,397434.1717,12.892784593576208
001872.SZ,3385962.5697,15.035148787184111
000877.SZ,1171423.5452,13.973730272487037
300432.SZ,316286.457,12.664403591431132
000952.SZ,251453.8075,12.435014583660852
600630.SH,329692.5993,12.7059159820381
300420.SZ,379284.1592,12.846040963556794
300639.SZ,328093.0982,12.701052683068081
300296.SZ,1815613.8753,14.411934191802265
002445.SZ,225414.2512,12.325695104853535
002025.SZ,1125267.0,13.93353089879489
002915.SZ,358624.0,12.790029764851754
600113.SH,296230.4352,12.598892927731654
603089.SH,224273.675,12.320622348484495
600131.SH,791476.4934,13.58165545906244
002628.SZ,389461.1021,12.872519273067208
600665.SH,343056.6408,12.745650846042734
000540.SZ,2725044.0701,14.81799515846247
300629.SZ,230000.115,12.345835087905208
300382.SZ,330837.6772,12.70938313286474
600774.SH,269160.3304,12.503062504824165
603318.SH,941307.5145,13.755025160611913
000750.SZ,2280608.2069,14.639952722769472
300190.SZ,641919.8798,13.372218777064887
603908.SH,181930.32,12.111379035607568
002199.SZ,297973.4523,12.604759675277515
300109.SZ,551478.754,13.220358592908239
000070.SZ,885354.6917,13.6937436252805
300566.SZ,270048.87,12.506358221601989
600892.SH,295956.5555,12.597967950574679
002290.SZ,118200.9047,11.680141037901155
002803.SZ,432499.5572,12.977336581538518
603629.SH,313600.0,12.65587356745839
002826.SZ,195032.16,12.180919747024491
002027.SZ,7749920.7878,15.863193180348263
002121.SZ,623898.6721,13.343743249710654
002069.SZ,228978.1265,12.341381760507044
300099.SZ,438302.587,12.99066478873947
002873.SZ,186768.12,12.137623126400591
300169.SZ,183529.1834,12.120128971433804
603721.SH,242320.0,12.398014445701119
600166.SH,1540800.328,14.247812532902403
000673.SZ,269127.1503,12.502939224602232
601838.SH,3189617.9279,14.975411695769628
002456.SZ,2210986.7069,14.608949447564612
002207.SZ,142071.3625,11.864084763162925
601996.SH,355364.408,12.780899043373699
603926.SH,211467.828,12.261828152422865
300347.SZ,3887382.0518,15.173246494636357
600370.SH,253523.6651,12.44321245110789
002464.SZ,369952.2211,12.82112914411997
600783.SH,1254245.4104,14.042044683101215
002660.SZ,206843.0911,12.239715770799961
600288.SH,524596.8,13.170385246510678
600079.SH,1459293.2376,14.193462792642496
603776.SH,329765.64,12.706137499325914
002302.SZ,1422673.3006,14.16804826575198
002685.SZ,577406.7373,13.266302214483735
002958.SZ,3816666.667,15.15488799938375
002300.SZ,438175.98,12.990375889488199
600657.SH,1186381.4955,13.986418472499462
002867.SZ,1559125.9485,14.25963593278187
600858.SH,265754.027,12.490326449428988
300536.SZ,253987.5232,12.445040423534342
600175.SH,840474.8617,13.641722322638737
300595.SZ,1409518.4452,14.158758675793354
600531.SH,541850.5891,13.202745576551806
000599.SZ,376968.9519,12.839918107335812
002863.SZ,230072.05,12.346147799718956
002919.SZ,193218.7486,12.171578238495306
002310.SZ,1557567.9623,14.258636164197362
300415.SZ,321840.0,12.68180980662367
002569.SZ,122228.73,11.713649404469436
600802.SH,321919.5004,12.682056794513883
002330.SZ,386540.0,12.864990634539458
603599.SH,716535.2262,13.482182689312602
000547.SZ,1546268.7624,14.251355336746178
002810.SZ,283219.968,12.553979146790672
300090.SZ,252111.0081,12.437624777831582
300590.SZ,516929.49,13.155661761210839
000613.SZ,217731.8,12.29101930913202
300697.SZ,291616.0,12.583193147295853
600365.SH,205200.0,12.231740392278752
603606.SH,616166.4588,13.331272431336044
002140.SZ,451208.5339,13.019684892772585
002200.SZ,113609.9931,11.640526748829858
002068.SZ,415880.3769,12.938152942362535
002236.SZ,4322507.0867,15.279346136029273
300254.SZ,170604.252,12.047101837527482
601088.SH,37750499.6236,17.446509268633978
600860.SH,278098.0,12.535728848538518
603317.SH,1809618.9,14.408626828586534
600765.SH,751551.0912,13.529894471492991
300467.SZ,404930.0491,12.911469612899554
002529.SZ,187460.0,12.141320768300476
000829.SZ,573640.9456,13.259758949262402
002585.SZ,610514.8289,13.322057862000394
603236.SH,620603.62,13.33844786404418
600891.SH,100666.4859,11.51956821199192
002463.SZ,2591131.2358,14.767605108898367
603959.SH,579532.8,13.269977540677882
002913.SZ,672419.366,13.418637481410594
601818.SH,19840955.7583,16.803258831962115
600926.SH,4217024.7551,15.254640403022114
