ts_code,total_mv,ln_total_mv
603686.SH,562428.3204,13.240018974540769
600750.SH,697200.0,13.454827592628003
002024.SZ,10855506.2377,16.200182996568213
002013.SZ,2533280.2796,14.745025574106
603663.SH,264468.452,12.48547724906469
600815.SH,293444.8166,12.589444882173977
300439.SZ,516784.4819,13.15538120371642
300007.SZ,381808.7162,12.852675019243165
002340.SZ,2066517.6688,14.541375463006252
002927.SZ,353894.268,12.776753469536663
002761.SZ,343332.0,12.746453188035023
600072.SH,1043266.0842,13.857866815732509
002334.SZ,436390.9741,12.98629385009655
600745.SH,2227246.0226,14.616276412791645
000777.SZ,542535.8941,13.204009526447626
000811.SZ,574687.6529,13.261581959838383
603500.SH,231613.2,12.352824017875488
600354.SH,336209.925,12.725491020639295
300512.SZ,344790.0,12.750690815030914
300582.SZ,245124.0,12.409519483939077
600895.SH,3235212.47,14.989605162276627
603933.SH,282933.8792,12.552968506923909
300219.SZ,533826.161,13.187825523743792
600690.SH,11450501.0697,16.253544048552865
000960.SZ,1854010.5571,14.432861719320421
300651.SZ,499537.5064,13.121437962139678
600069.SH,394591.6241,12.885606646040252
002308.SZ,470654.3751,13.061879292799578
002526.SZ,413608.17,12.932674355366174
600208.SH,2777587.9621,14.837093469517406
300541.SZ,304360.5533,12.625968308201804
603728.SH,526240.0,13.173512661422883
600613.SH,416041.7982,12.93854101063829
300518.SZ,232043.24,12.354679012592326
600199.SH,505187.9608,13.132685838612367
000597.SZ,683706.1652,13.435283521266523
002857.SZ,175360.0,12.074596282741787
603778.SH,214500.0,12.27606501735021
600635.SH,1904320.3654,14.459635739318122
000797.SZ,609173.5518,13.319858484418548
002251.SZ,708401.2398,13.470765935030448
603369.SH,3749700.5,15.137186528090416
300657.SZ,436696.0,12.986992579825566
300261.SZ,523077.0428,13.167484041567125
002886.SZ,260134.7403,12.468955007684954
603356.SH,166541.66,12.02300076731549
300003.SZ,4302691.8042,15.274751385783658
000812.SZ,363591.6064,12.803786556310534
002612.SZ,383200.0,12.856312325078843
600870.SH,169516.6915,12.040706675880559
603825.SH,300859.0771,12.614397251707391
603877.SH,749503.7487,13.527166598113348
000909.SZ,248632.5613,12.423731428162402
600331.SH,654304.0,13.391327354242781
002675.SZ,959448.3339,13.774113746080669
603818.SH,377848.15,12.84224767431408
002556.SZ,401138.4,12.902061783899686
300245.SZ,397777.5586,12.893648230034925
002630.SZ,370771.2,12.823340439754462
601666.SH,1022384.4372,13.837648140658569
300017.SZ,2785577.3165,14.839965704833958
002077.SZ,399860.1255,12.898870078685626
002187.SZ,288662.2248,12.573012511229205
600556.SH,291357.7565,12.582307194835687
300475.SZ,259400.0,12.46612655086448
300253.SZ,2387758.3821,14.68586556835046
000985.SZ,193551.7735,12.173300318970789
600587.SH,693366.3232,13.449313743415887
603518.SH,241520.3772,12.394709126154924
600691.SH,643891.109,13.375284905386216
000789.SZ,834052.8672,13.634052069259885
002184.SZ,279546.5835,12.540924224952816
601988.SH,110984197.2979,18.524898382455923
600620.SH,536981.5024,13.193718926715222
002431.SZ,597768.1509,13.30095825022969
603699.SH,937500.0,13.750972036826703
600098.SH,1695694.2591,14.343602807326004
603997.SH,505775.8412,13.133848848534385
600410.SH,1318372.7861,14.091908796313259
601566.SH,718871.0747,13.485437308663816
603496.SH,422031.3817,12.952834954471276
603966.SH,228701.8864,12.340174628337152
002739.SZ,3961484.3169,15.192129340500385
300572.SZ,986642.5925,13.802063137841218
002125.SZ,333434.8655,12.717202819416068
002088.SZ,463306.2822,13.046143630993361
600363.SH,540154.6815,13.199610824744507
002684.SZ,207659.0264,12.243652717413438
603136.SH,251836.0,12.436533360984656
002840.SZ,507364.6915,13.136985336615263
002208.SZ,417410.4,12.941825189462415
601068.SH,2059510.4002,14.537978842711995
603880.SH,172718.0,12.059415485686722
300182.SZ,1158732.3632,13.962837175206994
603956.SH,773969.5017,13.559287748307154
002062.SZ,444307.5,13.004272169267685
600854.SH,208822.3323,12.249239084731064
000525.SZ,763135.5551,13.545190955168325
300351.SZ,388452.4761,12.869926114666399
002648.SZ,1690058.7383,14.3402738426858
300209.SZ,568510.3531,13.2507748032646
002247.SZ,300357.1273,12.612727469978443
300705.SZ,270351.36,12.507477725313496
002624.SZ,3588152.2317,15.093147929270815
603901.SH,365132.2806,12.808014979511784
000886.SZ,404430.7747,12.91023586288683
601968.SH,396666.6508,12.890851536419602
000665.SZ,584314.5154,13.278194670609453
603798.SH,236600.0,12.374126230526423
002608.SZ,3252926.6251,14.995065649129778
600641.SH,963359.7039,13.778182145336494
601139.SH,1659942.3542,14.322293433344209
002288.SZ,439735.8472,12.993929478341135
300410.SZ,431295.2026,12.974548059457911
300458.SZ,732302.8268,13.50394940520831
002233.SZ,1410461.3439,14.159427403093304
300488.SZ,300134.068,12.611984547144585
600029.SH,9641997.4168,16.081638846036448
002379.SZ,318681.6,12.67194776419213
603777.SH,523262.7815,13.167839067147987
600195.SH,879714.64,13.687352861139347
000895.SZ,8658040.9372,15.973999035224214
000590.SZ,291197.0607,12.581755501503725
600219.SH,2748610.7496,14.826606160031718
603968.SH,332280.0,12.713733265953008
002052.SZ,332698.0235,12.714990521201425
000591.SZ,1007377.8407,13.822861315526051
000541.SZ,752848.2309,13.531618933877937
601318.SH,166459878.2795,18.93026486705223
300531.SZ,510720.0,13.143576773803526
002672.SZ,1011157.1673,13.826605943190408
603090.SH,155100.0,11.951825349164631
002490.SZ,377382.2932,12.841013992956874
603996.SH,151875.9,11.930819018985318
600883.SH,168566.832,12.035087579218152
002868.SZ,261720.0,12.475030508983675
002457.SZ,298477.872,12.606451078413714
600226.SH,1020058.0484,13.83537009383721
000069.SZ,5898734.5374,15.59024840068427
601360.SH,15110899.2431,16.53092684558861
600109.SH,2963872.1238,14.902007121350014
000955.SZ,247123.305,12.417642701572309
600527.SH,330477.7055,12.70829447911505
002719.SZ,203917.3041,12.225469818582066
000008.SZ,1067825.4129,13.881134814072011
300134.SZ,1221856.8256,14.015882247855988
603323.SH,1022335.8949,13.837600660033226
000976.SZ,901558.5197,13.711880233218096
000096.SZ,524832.0,13.170833490362835
300698.SZ,265186.0,12.488186745553477
603855.SH,296638.72,12.600270246355711
002824.SZ,216780.5808,12.286640972580102
603278.SH,328778.1252,12.703138410753917
300314.SZ,249120.0,12.425689987067825
600805.SH,513940.2744,13.14986234002046
603766.SH,878915.9118,13.686444508610043
000004.SZ,184076.8913,12.123108836800458
600505.SH,270873.6525,12.509407764206998
002681.SZ,908035.5654,13.719038825759078
600256.SH,2445830.9892,14.70989549603084
002183.SZ,1023140.3488,13.838387228876499
002256.SZ,576018.0328,13.26389424613242
002896.SZ,224880.0,12.323322205580414
000767.SZ,886159.3591,13.694652076957729
000631.SZ,741918.3462,13.516994470541501
002097.SZ,696389.4176,13.453664290896267
603669.SH,392901.6,12.881314477821283
603200.SH,280122.3574,12.542981777413036
600588.SH,6685215.8722,15.715409060023731
002855.SZ,260028.1486,12.468545167983711
002865.SZ,229975.9806,12.345730150278
000785.SZ,260265.6791,12.469458230964113
603227.SH,256893.0,12.45641493477034
603368.SH,871523.0555,13.677997598554994
002292.SZ,903868.2437,13.714438880632555
603088.SH,165267.2,12.015318837017615
300776.SZ,902608.2975,13.713043959219998
300228.SZ,295936.2679,12.597899398974775
600146.SH,697905.45,13.455838914116462
002039.SZ,424504.1402,12.958677037807297
300723.SZ,672133.11,13.418211680247106
600070.SH,432693.3318,12.977784515417087
002178.SZ,286285.5064,12.564744865983611
300334.SZ,247392.6594,12.418732067522159
300294.SZ,1187310.1246,13.987200907032669
002595.SZ,1753600.0,14.377181375735834
600973.SH,486400.7818,13.094788216951882
600180.SH,841643.3402,13.64311161702557
000403.SZ,743591.6901,13.519247359538365
300620.SZ,340540.457,12.738289213959991
300348.SZ,725769.8741,13.494988265735152
002210.SZ,302477.1106,12.619760886152092
300263.SZ,477561.7767,13.076448805822618
603421.SH,961484.7774,13.776234011748356
603258.SH,636000.0,13.36295384232226
300146.SZ,2862620.8021,14.867248127561156
601991.SH,5792600.3878,15.572091865790199
300645.SZ,199880.0005,12.205472467959643
300386.SZ,530915.88,13.182358869595511
600233.SH,3609357.7417,15.099040403594618
600667.SH,1670208.8112,14.328459213223214
002218.SZ,409229.2364,12.922030758210179
002771.SZ,228574.1086,12.339615763210958
600060.SH,1168473.7312,13.97120895192102
603156.SH,3981031.95,15.197051627571952
600577.SH,595635.6092,13.297384365110252
601003.SH,1514610.7812,14.230669053819543
600400.SH,947438.0851,13.761516868262708
600111.SH,4537699.434,15.32793070898606
300621.SZ,215323.262,12.279895722105003
600231.SH,903372.9742,13.713890786103178
300328.SZ,456139.8584,13.030554748489084
603768.SH,247044.0,12.417321737397309
600800.SH,381433.1333,12.851690841212147
600489.SH,3502904.2468,15.069102967178564
002276.SZ,584015.8513,13.277683404078996
002517.SZ,706025.784,13.467407037054954
002773.SZ,2957768.9766,14.899945817985785
600336.SH,368423.487,12.816988335402746
600936.SH,820473.8833,13.617637358780218
002142.SZ,13348110.6411,16.406885407783687
600080.SH,251210.9018,12.434048111519827
601908.SH,706335.3862,13.467845454949032
600845.SH,3329120.2356,15.01821863353786
000153.SZ,199770.3872,12.204923921999862
002086.SZ,301783.65,12.617465648898072
603527.SH,195059.2,12.181058381215433
601233.SH,2835793.3678,14.85783230354247
000967.SZ,2362807.4231,14.675361056064252
600062.SH,1364554.9247,14.126338870940423
000693.SZ,20109.2012,9.9089327604462
300712.SZ,225808.96,12.32744461104417
000935.SZ,1236009.8991,14.027398925948283
000915.SZ,515763.5985,13.153403797042525
002528.SZ,503443.5344,13.12922683867514
000545.SZ,392759.5722,12.880952928067845
600688.SH,5606735.393,15.539479181732544
603817.SH,395100.0,12.886894176399482
603228.SH,2421533.8722,14.699911728834135
600162.SH,839633.8737,13.640721211160034
002889.SZ,343872.5582,12.748026397365605
600278.SH,644968.5477,13.37695683133313
601975.SH,1692885.8081,14.34194520940159
300618.SZ,1283521.8785,14.065118325116108
000923.SZ,1214075.8675,14.009493742471
601799.SH,2211174.9426,14.609034580454377
300357.SZ,1784374.272,14.39457836384044
002947.SZ,517519.6506,13.156802775574649
300051.SZ,253179.1454,12.441852601721026
002028.SZ,773893.0491,13.55918896356684
300207.SZ,1934685.25,14.475455209716495
300376.SZ,1168598.9507,13.971316111190038
300045.SZ,565000.8973,13.24458259826891
000518.SZ,377847.1335,12.842244984076302
600239.SH,515425.4978,13.15274804784322
000548.SZ,226643.9782,12.331135687297753
002339.SZ,342397.4112,12.743727362473479
300522.SZ,215467.161,12.280563791763331
002880.SZ,486540.0,13.095074397166657
603031.SH,152992.0,11.93814091142583
300102.SZ,428163.97,12.967261508673637
300088.SZ,1227601.8207,14.020573084864449
002261.SZ,739715.3393,13.5140207145517
000719.SZ,737729.903,13.511333051498868
603068.SH,874311.4048,13.68119188957664
600537.SH,470543.7072,13.061644128910931
300002.SZ,796203.3455,13.587609891373237
600578.SH,2212928.9019,14.60982749104307
300685.SZ,809191.382,13.6037907341943
601155.SH,9281906.577,16.043577533768158
603366.SH,319200.0,12.67357314455779
002770.SZ,395247.2747,12.887266859918283
300431.SZ,237587.1739,12.378289883111195
002087.SZ,327534.5283,12.699348758423763
000571.SZ,183164.4,12.118139389194873
000961.SZ,3401876.3268,15.039837698190734
300579.SZ,512280.0,13.146626629540009
300326.SZ,684713.8285,13.436756261341605
002656.SZ,376922.9975,12.839796194905011
600328.SH,367946.1013,12.815691742565495
002892.SZ,438013.84,12.990005787032887
603359.SH,549972.64,13.217623810516763
300655.SZ,252881.3983,12.44067587637437
300013.SZ,462767.8511,13.04498080581272
603507.SH,277552.3938,12.53376500083341
603005.SH,449180.1697,13.015179355057189
002956.SZ,542160.0,13.203316439809994
603380.SH,256000.0,12.4529327234617
002655.SZ,302400.0,12.619505923287514
603856.SH,271286.6468,12.510931278121301
002369.SZ,487692.0448,13.097439429898099
600679.SH,569513.709,13.252538133572624
600439.SH,384875.0496,12.860674014099803
002275.SZ,822738.8,13.620394053829308
002234.SZ,926377.0203,13.739036580117562
600570.SH,5605964.2033,15.539341625260155
603167.SH,472333.7964,13.065441210385314
002805.SZ,186219.8667,12.134683333622267
600260.SH,1473910.2778,14.203429480000889
002186.SZ,361211.2913,12.797218360556855
300490.SZ,276346.4943,12.52941077145632
300665.SZ,138745.6,11.840397319394143
002196.SZ,302776.9248,12.620751591564982
000090.SZ,941746.8987,13.755491832424363
600429.SH,959934.3101,13.77462013412362
002765.SZ,303814.8877,12.624173872880565
603929.SH,379780.8,12.84734952315989
300374.SZ,243699.126,12.403689653230174
603700.SH,388504.9,12.870061061322913
000060.SZ,1684891.4743,14.337211712750763
300641.SZ,269769.6,12.50532354035103
002422.SZ,4302080.7473,15.274609358345426
300505.SZ,234527.4426,12.365327886034255
300440.SZ,364224.0,12.805524341962796
002001.SZ,4333851.8591,15.281967279391347
002266.SZ,947806.8077,13.761905971123298
300585.SZ,174400.0,12.069106790457017
601717.SH,1027355.5224,13.842498604662982
300735.SZ,850699.98,13.653814795453926
600699.SH,2161531.053,14.586327349398841
300474.SZ,1207128.1224,14.003754643907687
300473.SZ,310106.7633,12.644671914911974
600928.SH,3648888.8893,15.10993326532495
002902.SZ,564900.0,13.244404003313354
300345.SZ,326999.9529,12.697715305842683
600468.SH,492511.9217,13.10727394579877
300217.SZ,368039.681,12.815946040142308
600864.SH,1644640.7344,14.313032519788141
600724.SH,562198.7766,13.239610761358284
603083.SH,406944.8695,12.916432999475814
600649.SH,1689756.5235,14.340095007585418
002571.SZ,222236.0469,12.311495370302973
600184.SH,606951.6654,13.316204438205537
300212.SZ,1423705.188,14.168773318621326
603970.SH,285312.1427,12.561339097459578
603351.SH,334506.8339,12.720412588536046
600636.SH,498334.6268,13.11902707172073
000530.SZ,385348.1157,12.86190240135378
000990.SZ,2180240.7391,14.594945859448059
600676.SH,523502.9085,13.16829786515122
300686.SZ,324544.512,12.690177976751553
002119.SZ,485992.78,13.093949046805202
000652.SZ,593180.6885,13.293254333928402
300026.SZ,1041824.9584,13.856484501003768
300586.SZ,343200.0,12.746068646595944
002767.SZ,258150.0,12.461296090307796
300503.SZ,242810.6711,12.400037287366445
002877.SZ,314538.1888,12.658860774777995
002250.SZ,1040611.563,13.855319139635148
000503.SZ,1598105.8787,14.28432966012222
002786.SZ,293173.56,12.58852006757507
000421.SZ,274297.8814,12.521969953235642
600433.SH,486913.8147,13.095842414534776
600990.SH,801466.8189,13.594198851422453
300733.SZ,213760.0,12.272609169330417
300139.SZ,307702.0,12.636887061126513
600352.SH,5420050.8788,15.505615760604242
600706.SH,217027.1971,12.28777795692723
000669.SZ,331359.0841,12.710957912562337
600477.SH,717704.538,13.483813256374347
000928.SZ,743944.4617,13.519721662776222
600482.SH,4335285.4254,15.282298008105409
603713.SH,531829.2562,13.184077769816792
000791.SZ,579179.6657,13.269368011875205
600373.SH,1806479.3728,14.40689041118192
002637.SZ,304460.55,12.626296801088655
300029.SZ,133400.0,11.80110741246366
600563.SH,945900.0,13.759892134201262
002230.SZ,7288283.7036,15.801778644661532
300737.SZ,589491.892,13.287016244836137
600708.SH,1227978.8454,14.020880160667877
002941.SZ,1702155.0,14.347405653299097
600483.SH,1345437.2611,14.112229619373727
002331.SZ,433978.6489,12.980750615789425
603869.SH,652616.5274,13.388744988288034
002488.SZ,872668.7594,13.679311334871143
300087.SZ,395473.3352,12.887838643436579
600283.SH,402415.1641,12.905239581202766
600063.SH,556583.566,13.229572601946336
300519.SZ,230880.0,12.349653374007698
300468.SZ,314254.218,12.657957548796782
300123.SZ,845402.2605,13.647567840993437
603118.SH,792023.732,13.582346634994096
300781.SZ,408335.0586,12.919843338426785
603021.SH,195168.3227,12.181617658542102
000032.SZ,426855.9098,12.964201787487275
300696.SZ,342580.8,12.744262821270219
600479.SH,403440.8608,12.907785190398936
300367.SZ,869326.1869,13.675473692736292
603309.SH,358000.0,12.788288265382837
600983.SH,462929.156,13.045329310561888
600064.SH,1376855.9732,14.135313177614394
002609.SZ,528333.7181,13.177483404890127
300114.SZ,557677.9111,13.231536854456808
002023.SZ,952043.0818,13.766365566741168
603558.SH,366393.5871,12.81146340917261
300312.SZ,232349.04,12.35599600280672
601878.SH,3143333.3962,14.960794385941531
300178.SZ,420458.6558,12.949101432039264
300717.SZ,162918.4,12.001004740943195
603196.SH,213360.0,12.270736158855897
300302.SZ,500425.8443,13.123214703523393
002694.SZ,238281.5232,12.381208124201628
600310.SH,422165.25,12.95315210404543
603587.SH,933528.0,13.746726236157897
000933.SZ,822916.5,13.620610016431794
600396.SH,281287.002,12.547130786513826
300411.SZ,432151.4681,12.97653142637506
300470.SZ,503279.0818,13.12890012981052
600513.SH,212094.0086,12.264784892157563
600885.SH,1838071.5103,14.42422748772417
600071.SH,310294.4257,12.645276886046947
603188.SH,455040.0,13.028140606156958
002272.SZ,236289.6,12.372813450357105
601668.SH,24810928.0003,17.026794759253022
601163.SH,1028000.0,13.843125724997247
002812.SZ,2396350.031,14.689457317280299
000851.SZ,544577.9202,13.207766315248964
300664.SZ,578400.0,13.268020949826692
300066.SZ,550177.5956,13.217996406178225
000831.SZ,1521358.8095,14.23511444710232
603917.SH,187219.2,12.140035401868856
603157.SH,366940.0001,12.812953626205235
000848.SZ,842542.5088,13.644179395484777
600168.SH,524372.0024,13.169956639667602
600623.SH,1648447.3654,14.315344412200446
002219.SZ,578223.2933,13.267715393640165
600681.SH,1071956.0503,13.884995621917971
600319.SH,159690.564,11.980993246671622
600769.SH,213362.0268,12.270745658248346
002174.SZ,1568145.7958,14.265404457585237
000697.SZ,772358.4679,13.557204057894038
000026.SZ,351274.3226,12.76932274306901
603636.SH,550385.2732,13.21837380870261
600021.SH,2295253.0008,14.6463536354008
000037.SZ,789016.2382,13.578542180351338
600084.SH,278684.2538,12.537834713129756
300170.SZ,1268355.5197,14.053231752992957
300385.SZ,300612.1503,12.61357617564382
002177.SZ,455953.5851,13.030146296254465
300589.SZ,273587.7222,12.51937758872362
600550.SH,716354.5787,13.481930545009055
002860.SZ,239073.263,12.384525323688893
000751.SZ,499093.7248,13.120549182347203
002580.SZ,204999.1344,12.230761035672606
600742.SH,562990.6814,13.241018355297458
002342.SZ,353280.0,12.775016222630812
300381.SZ,372465.394,12.82789941047267
300684.SZ,536867.352,13.19350632621756
300553.SZ,175008.0,12.072586966146499
603306.SH,424866.1978,12.95952956963171
603989.SH,764014.2354,13.546341700697583
601808.SH,4666616.976,15.355944950854733
603488.SH,179480.319,12.097820837445148
603006.SH,251649.971,12.435794396965079
300041.SZ,404426.7914,12.910226013686756
601028.SH,400126.1634,12.899535184859316
002270.SZ,444914.1302,13.005636576685378
002908.SZ,312541.5054,12.65249255661916
603165.SH,341757.304,12.741856126706018
300085.SZ,1013322.5272,13.828745120710066
600388.SH,1337381.55,14.1062241930829
300487.SZ,654743.6875,13.391999121239099
600345.SH,562914.0,13.240882142345535
603379.SH,1751638.7797,14.376062353250967
300163.SZ,188652.0,12.147659326979515
600703.SH,4947129.4377,15.41431805475536
002607.SZ,9022905.3061,16.015276936196976
600281.SH,246912.972,12.416791213442792
000001.SZ,24347643.317,17.00794561911293
002130.SZ,672565.55,13.418854857826991
603789.SH,386620.0,12.865197577475683
600696.SH,306849.5606,12.6341128758462
603727.SH,392661.165,12.88070234339175
002939.SZ,5421649.1482,15.50591059802044
000815.SZ,693177.2459,13.449041011558936
601128.SH,2203648.1637,14.605624801167037
002702.SZ,256725.84,12.455764024044782
300074.SZ,232121.5628,12.355016491006333
600179.SH,480294.5125,13.082154762436701
603689.SH,376656.0,12.839087583035365
603002.SH,253137.6204,12.441688573970424
600535.SH,2615399.9099,14.776927573004741
300770.SZ,1169282.5874,13.971900945544
002564.SZ,515622.0096,13.153129236490628
600889.SH,190866.2712,12.159328311023398
300533.SZ,371983.4092,12.82660453333599
601888.SH,17802672.0102,16.69485911692908
002402.SZ,828061.4633,13.626842661651057
002317.SZ,711024.5193,13.47446219384477
600666.SH,185326.2622,12.12987313023962
002220.SZ,137199.9474,11.829194610891925
600714.SH,195959.8656,12.18566514989802
300358.SZ,353254.9591,12.774945338947882
600369.SH,2850780.1076,14.863103236754723
601949.SH,1182802.5,13.983397180586904
603899.SH,4002000.0,15.202304794125816
300030.SZ,175396.0229,12.07480168420477
300387.SZ,294838.1584,12.594181869184139
600248.SH,451632.7146,13.02062455017507
002727.SZ,1653913.4594,14.318654831189674
002159.SZ,224639.9989,12.32225439492286
603192.SH,301333.3343,12.615972353914168
300010.SZ,856168.1019,13.660222016568008
603179.SH,310071.5185,12.64455825469177
002414.SZ,1910223.4538,14.462730784698163
002755.SZ,1151846.9956,13.95687729509766
603315.SH,255802.8979,12.452162496835188
600426.SH,2469269.5005,14.719432916076439
603299.SH,575592.2937,13.263154865615247
300079.SZ,853595.8906,13.657213164759405
600247.SH,161828.4096,11.994291852865778
000912.SZ,857696.0,13.662005003332334
600094.SH,1611436.6121,14.292636644744794
002778.SZ,167793.1885,12.030487479223508
002918.SZ,493080.036,13.108426784675919
002396.SZ,1333961.9958,14.103664016146341
603277.SH,401765.7,12.903624361865441
600603.SH,584721.3064,13.278890613383547
000505.SZ,454679.0113,13.027346979301933
000983.SZ,1944290.4,14.480407635562084
300359.SZ,394361.1319,12.885022346904963
002853.SZ,291109.971,12.581456381981177
600652.SH,197350.729,12.192737775028938
002061.SZ,832261.5938,13.631902086010111
603816.SH,2024954.6816,14.521057878815563
002878.SZ,370615.0172,12.822919113329213
002359.SZ,378342.7325,12.843555763533267
600385.SH,119966.7899,11.69497023262827
300044.SZ,580018.0161,13.27081444428156
300615.SZ,452564.3741,13.022685295208088
603688.SH,441183.9528,12.99721719398651
002026.SZ,250798.7561,12.432406127999736
600240.SH,150970.8816,11.924842260115508
000333.SZ,37996059.765,17.452993021919703
300511.SZ,351976.7385,12.771320368589786
002570.SZ,727011.72,13.496697877431107
600793.SH,224289.0,12.3206906778434
000619.SZ,201600.0,12.21404081517935
300097.SZ,324618.3776,12.69040554860294
002666.SZ,369621.3413,12.820234358695238
000409.SZ,294807.2782,12.594077127595002
600395.SH,999651.324,13.815161821162663
600275.SH,139930.2405,11.848899295264783
601890.SH,622650.6,13.341740805772053
000018.SZ,237754.3015,12.378993072778144
601800.SH,18423023.6491,16.729111725651403
603568.SH,2091764.5007,14.553518526463206
600673.SH,2390020.5264,14.686812512322696
300143.SZ,464755.2004,13.049266095192953
002298.SZ,509639.8594,13.141459597214265
000949.SZ,373523.8466,12.830737127835528
603268.SH,210606.5808,12.257747126057057
603739.SH,444512.958,13.004734485367207
600515.SH,1981149.3772,14.499187727784875
300149.SZ,773654.6288,13.558880836967198
000606.SZ,482453.5924,13.08664001358103
300093.SZ,163296.0,12.003319783863699
300255.SZ,645127.1458,13.377202701622593
000959.SZ,1888312.0872,14.451193912450702
603976.SH,247363.2,12.418612980908126
002217.SZ,1776357.2454,14.390075333995153
002740.SZ,312848.0821,12.653472990993782
300086.SZ,272700.0,12.51612756883368
600298.SH,2693096.5217,14.806202212852144
002224.SZ,441139.5776,12.997116606846966
300243.SZ,207002.6005,12.240486634970527
000426.SZ,1027675.3064,13.842809825300744
002085.SZ,1598609.0446,14.284644461983648
603618.SH,531993.6685,13.18438686693717
600790.SH,537945.2706,13.195512106460034
000156.SZ,1586720.5555,14.277179900513165
002181.SZ,567757.4471,13.249449576746597
603657.SH,252192.0,12.437945981153376
600697.SH,301790.0783,12.617486949692651
300179.SZ,234271.5,12.364235978172816
002545.SZ,828022.962,13.626796164866933
000422.SZ,302581.0819,12.62010455987575
603321.SH,248977.0,12.42511580170261
600303.SH,339153.3139,12.734207537519175
300599.SZ,336832.0,12.72733956871345
000554.SZ,295207.0973,12.595432413763616
002038.SZ,1656773.1,14.320382352813887
000158.SZ,932221.478,13.745325702775505
300223.SZ,588136.7014,13.284714685234377
002817.SZ,177066.81,12.084282397963875
603876.SH,695310.0,13.452113068264715
603991.SH,151231.5109,11.926567126437456
000803.SZ,208584.5483,12.248099745459127
600856.SH,456462.5626,13.031261966015633
600779.SH,2628375.8552,14.781876667842823
002664.SZ,542427.12,13.203809014358365
000517.SZ,999751.6603,13.815262187422865
002546.SZ,392837.1242,12.881150362707292
601011.SH,997196.3705,13.812702990933781
600185.SH,1032168.7661,13.847172744696211
600751.SH,962580.144,13.77737260817112
600576.SH,280589.2913,12.544647282344203
600798.SH,453656.8596,13.025096375391644
002418.SZ,436377.6,12.98626320256776
600817.SH,134842.6487,11.811863812435996
002850.SZ,430290.0,12.972214678956368
603168.SH,240654.0043,12.391115514110792
002287.SZ,1220307.074,14.01461308503831
300455.SZ,405132.0,12.911968218912286
002797.SZ,2255545.6,14.628902452872952
002476.SZ,387396.0,12.867202704656503
300578.SZ,470006.9879,13.060502841448056
002495.SZ,324662.0832,12.690540176403111
603023.SH,199598.4033,12.204062643328507
002327.SZ,673321.2671,13.419977860400195
600664.SH,1087582.0279,13.899467467054453
603085.SH,321539.6759,12.680876223754758
600297.SH,3723549.2613,15.130187873882843
002246.SZ,447463.3571,13.011349929768985
002832.SZ,873872.641,13.680689924339895
600807.SH,404278.0721,12.909858217452582
600559.SH,1242743.1099,14.032831679704978
600596.SH,781455.3734,13.568913323438395
600519.SH,128760274.5,18.67346289626586
002397.SZ,449924.2665,13.016834550916363
300083.SZ,447883.3023,13.012287991527268
000903.SZ,577444.6511,13.266367874533842
601965.SH,749793.4323,13.527553023976447
600403.SH,946761.7112,13.760802715584552
601966.SH,2059216.743,14.53783624661845
603444.SH,1573861.3164,14.269042595056057
300280.SZ,310680.0312,12.646518822958454
600261.SH,540182.29,13.199661935649223
000629.SZ,3015000.9169,14.919110692256146
600448.SH,311235.8828,12.648306369266555
603377.SH,887292.0,13.695929406666476
002487.SZ,238688.7,12.382915471449342
002040.SZ,419934.2697,12.94785347729775
300006.SZ,401247.1553,12.902332863806215
300694.SZ,440538.5349,12.99575320044142
002822.SZ,371400.0,12.825034927900742
600791.SH,194738.4,12.179412398416012
000544.SZ,762203.2696,13.543968557100442
000681.SZ,1387843.9007,14.143261950251773
603603.SH,603158.14,13.309934696716107
600909.SH,2397102.0,14.689771065702649
300194.SZ,651962.3853,13.387742147986916
300152.SZ,337154.4,12.728296264648533
002304.SZ,20130345.704,16.817738971040292
600421.SH,217311.6,12.289087547240348
002897.SZ,409954.144,12.923800588523056
300150.SZ,276755.1631,12.530888506584754
603101.SH,235872.0,12.371044563989015
300461.SZ,283578.2837,12.55524349701285
600808.SH,2649034.328,14.789705727022639
002447.SZ,482391.234,13.086510752588216
002037.SZ,382298.2423,12.853956321975792
600289.SH,186160.3604,12.134363733943358
300395.SZ,565806.503,13.246007431244141
601607.SH,5260707.335,15.47577605000763
300542.SZ,340668.6461,12.738665571530463
000650.SZ,934946.7574,13.748244862692236
002653.SZ,1855903.86,14.433882391417674
603696.SH,265070.4,12.487750730064247
300429.SZ,585843.1022,13.280807289023404
000425.SZ,3666156.8252,15.114654484753784
600325.SH,1740705.9294,14.369801295465786
600132.SH,2299347.1617,14.648135797869273
600619.SH,816064.637,13.612248842818943
300679.SZ,826394.4,13.62482742038513
603757.SH,246043.504,12.413263644807628
000509.SZ,232786.239,12.357875882267564
600200.SH,438188.4185,12.990404276081772
601698.SH,1896000.0,14.455256961797105
002746.SZ,748863.4053,13.52631187644213
300259.SZ,450276.9979,13.017618223261652
603676.SH,477990.0,13.077345090752663
000552.SZ,631204.0098,13.35538440115522
002709.SZ,892055.0786,13.701283156965276
002584.SZ,307823.838,12.63728294378186
000551.SZ,280456.3639,12.544173426424438
600792.SH,381120.586,12.850871102721358
600151.SH,757285.2075,13.53749522170105
000536.SZ,780021.2504,13.567076442397225
300435.SZ,355541.775,12.781398031870133
002365.SZ,311774.085,12.650034117975885
