ts_code,total_mv,ln_total_mv
002725.SZ,302592.0,12.620140642445605
000010.SZ,279570.4571,12.541009622457384
603218.SH,1207220.384,14.00383107164776
600036.SH,87992041.3019,18.292756928601424
600853.SH,280535.0149,12.544453826457264
603658.SH,3574620.0,15.089369434754374
002912.SZ,1185659.2,13.985809464800989
601188.SH,418449.3856,12.944311219184163
002508.SZ,2546231.5262,14.750124991199828
603020.SH,253120.0,12.441618963561426
300515.SZ,192563.18,12.168179586653789
000911.SZ,198337.5334,12.197725572442154
600425.SH,550137.2443,13.217923061170861
002606.SZ,229420.248,12.34331074482151
603808.SH,501443.3434,13.125245905724885
000881.SZ,758498.4282,13.539096005520719
300335.SZ,216298.3204,12.284413846769993
000838.SZ,362052.0539,12.799543275774221
600601.SH,757237.4654,13.537432175962785
603778.SH,248000.0,12.421184025147118
600635.SH,1514598.9883,14.230661267696497
000797.SZ,539216.8469,13.197873082342884
603369.SH,3835006.5,15.159681687697312
300657.SZ,614026.4,13.327793202947618
300261.SZ,425782.7862,12.96168460366331
603356.SH,167341.7,12.027793108755798
601577.SH,3014388.8573,14.918907666867169
600125.SH,806812.5181,13.600846600683026
002242.SZ,1792578.656,14.399165731106855
603217.SH,496987.36,13.116319872159778
600698.SH,279883.4227,12.5421284479547
002836.SZ,239680.0,12.387059979310992
600785.SH,343862.0707,12.747995898683236
603123.SH,304003.6488,12.624794982947908
603912.SH,297728.116,12.60393598661552
002544.SZ,756783.3165,13.536832251682947
603659.SH,2255200.254,14.628749331410626
300499.SZ,227065.5239,12.332993906353549
600076.SH,447836.3679,13.0121831944538
300277.SZ,244550.0,12.407175065967504
002204.SZ,693361.8415,13.449307279712166
601390.SH,14414754.2736,16.48376284233286
603225.SH,1404462.1649,14.155164986680141
000890.SZ,201969.3312,12.215871139114073
603032.SH,467063.352,13.054220184837984
600917.SH,1042520.0,13.85715141712335
000683.SZ,949704.5558,13.763906221313357
600351.SH,461230.0138,13.041652142883175
300723.SZ,609271.74,13.320019654067892
600070.SH,423298.3017,12.955832414452773
002178.SZ,255662.9274,12.451615166020222
300334.SZ,215674.6642,12.28152636697127
300294.SZ,1372773.166,14.13234346061337
002595.SZ,1544000.0,14.249887009566859
600973.SH,465624.869,13.05113558677364
600180.SH,818264.3585,13.614940740024926
000403.SZ,868159.6528,13.674130908526344
300027.SZ,1355553.6207,14.119720505013788
000739.SZ,1355302.0158,14.119534877348975
002917.SZ,261937.408,12.475860853438542
600738.SH,480820.5977,13.083249501759717
600775.SH,1099347.7504,13.910227607719927
000159.SZ,361475.8667,12.79795055956964
300571.SZ,576386.4101,13.264533565626227
300062.SZ,174328.0,12.068693861176758
601211.SH,15900687.28,16.58187289141351
002818.SZ,960748.523,13.77546797108529
300404.SZ,367683.888,12.814978847999152
002165.SZ,290794.0671,12.58037062243888
002870.SZ,240928.59,12.392255861511241
002589.SZ,1143579.958,13.949674213918206
002839.SZ,997772.0226,13.813280094929983
603878.SH,275378.5798,12.525902083747793
002480.SZ,276952.059,12.531599697988588
300091.SZ,514250.5769,13.150465929342479
603535.SH,275683.2,12.527007659355444
300441.SZ,519212.7391,13.160068980087964
000553.SZ,2324225.9029,14.658897596575859
600156.SH,182960.3694,12.117024847715175
000920.SZ,288648.0,12.572963231658562
600077.SH,337710.8262,12.729945264491715
603895.SH,234749.76,12.36627537470577
000400.SZ,899427.9596,13.709514239782408
002148.SZ,314570.1922,12.658962516865667
300220.SZ,536886.0,13.19354106045139
002481.SZ,1124024.56,13.932426159730863
603866.SH,3279886.7192,15.003319442934648
002678.SZ,1010590.3203,13.826045193622692
600019.SH,13587420.8288,16.424654983627377
600886.SH,6426364.1096,15.6759194789886
300535.SZ,147903.764,11.904317098003181
000533.SZ,184447.872,12.125122165956373
002009.SZ,300886.1404,12.614487201072109
600106.SH,370918.8128,12.823738484218865
000586.SZ,236964.0,12.37566350984531
002273.SZ,1441358.3952,14.181096556896055
600487.SH,2918350.3651,14.886529071144876
002881.SZ,664970.113,13.407497375770888
300292.SZ,789132.4446,13.578689449618775
002380.SZ,373666.9975,12.831120298756
603013.SH,716040.0,13.481491310304127
002446.SZ,877871.704,13.685255738933414
300148.SZ,355717.4018,12.78189187942753
002443.SZ,368539.1482,12.817302221603823
600050.SH,18841867.386,16.751591940353478
300762.SZ,892578.48,13.701869721543181
000625.SZ,3991000.9126,15.19955261269534
000922.SZ,410040.7574,12.924011842032497
000005.SZ,405419.6105,12.912677885041733
600030.SH,28268747.2972,17.157267416597406
002617.SZ,950436.4218,13.764676549457235
300688.SZ,245616.0,12.411524619712983
300222.SZ,846876.9507,13.649310686457143
002112.SZ,141523.2,11.860218940223024
002759.SZ,408587.0081,12.920460164727013
603519.SH,335129.1977,12.722271401233778
600335.SH,977563.3605,13.792818387666832
300537.SZ,321970.0101,12.682213683853684
300523.SZ,853547.4938,13.657156465596985
000038.SZ,850036.0833,13.65303407850666
000977.SZ,3511922.9138,15.071674284122677
002949.SZ,513206.54,13.148433655212179
603311.SH,208320.0,12.246830638002342
603355.SH,846912.0,13.649352072132722
300719.SZ,356044.85,12.782811985045024
600228.SH,163373.64,12.003795126484835
600463.SH,229500.0,12.343658308482738
300690.SZ,293668.768,12.590207771729714
603726.SH,206072.832,12.235984938684501
603066.SH,218895.3741,12.296349150807076
300397.SZ,559920.0,13.235549195363422
603297.SH,372918.0,12.829113835315695
600133.SH,402807.6342,12.90621439247713
300011.SZ,343569.988,12.747146119526501
000951.SZ,1007963.3616,13.823442379333812
300529.SZ,3097958.3782,14.946253864813826
603716.SH,348744.3053,12.762094283095506
300549.SZ,207743.72,12.244060483620608
002259.SZ,153474.9665,11.94129274801908
300707.SZ,215364.0,12.280084898817277
600866.SH,365814.4872,12.809881618309955
600747.SH,134718.2127,11.810940562612615
603566.SH,608913.424,13.319431375666673
601108.SH,3632068.0,15.105312740995018
300003.SZ,4773048.1754,15.378495689253668
000812.SZ,269042.4149,12.502624322362568
002612.SZ,363284.0712,12.802940372491685
600870.SH,174748.6881,12.07110415277174
603825.SH,297787.095,12.604134063840428
603877.SH,679312.8909,13.4288371117401
000909.SZ,239886.6924,12.387921975842753
600331.SH,573024.0,13.258682879636487
002675.SZ,1036460.9092,13.851322495916188
603818.SH,349952.876,12.765553784400819
002281.SZ,2035157.9455,14.526083988343297
002556.SZ,416208.0,12.938940414285051
300245.SZ,323488.1328,12.686917708478974
002630.SZ,318816.0,12.672369412844583
601666.SH,942104.8278,13.755871829532705
000025.SZ,988847.7861,13.804295691884338
300017.SZ,2530308.2771,14.743851701936885
002077.SZ,371423.0483,12.8250969838643
002154.SZ,367718.7859,12.815073756275297
600556.SH,312676.6167,12.652924761948235
300475.SZ,298400.0,12.606190147311743
300253.SZ,2513088.711,14.737023116738325
002137.SZ,394435.8153,12.885211707171855
603115.SH,571376.0,13.255802765796592
600587.SH,669793.494,13.4147247259478
300345.SZ,372894.6831,12.829051307819084
300217.SZ,361672.2125,12.798493590272404
600864.SH,1427271.3767,14.171275051258572
600724.SH,504389.1338,13.131103340017695
600649.SH,1467153.8677,14.198834937582708
002571.SZ,202638.5119,12.21917894108365
300620.SZ,318257.251,12.670615300134966
601880.SH,2604696.2718,14.77282663205334
300348.SZ,802928.1331,13.59602049091624
002210.SZ,218180.211,12.293076656242672
300381.SZ,402119.7204,12.904505135204284
300684.SZ,703220.616,13.4634259423295
300553.SZ,191712.0,12.163749524883652
603306.SH,403747.1178,12.908544014917672
603989.SH,748804.151,13.526232747666478
601808.SH,6308044.624,15.657336301231547
603488.SH,177181.968,12.084932551252797
603006.SH,218402.3666,12.294094358874764
300041.SZ,404426.7914,12.910226013686756
601028.SH,366456.0557,12.811633890527865
002270.SZ,397082.065,12.891898251153519
603165.SH,311784.816,12.650068536536775
300085.SZ,1023922.1352,13.839151041846664
600388.SH,1156712.1,13.961092142022416
601236.SH,6438394.3617,15.677789744277069
300487.SZ,704314.1875,13.464979824645335
600345.SH,480348.0,13.08226612019853
603379.SH,1676637.0695,14.33230060086632
300163.SZ,191496.0,12.162622199656226
600703.SH,4730972.9165,15.369641429908672
002607.SZ,9849336.8242,16.10291468338929
600281.SH,243826.5599,12.404212431440996
000001.SZ,24794074.0125,17.026115231472975
002130.SZ,613124.7512,13.326323703511672
603789.SH,349180.0,12.763342827538766
600696.SH,361895.9243,12.799111947537602
002066.SZ,186879.0,12.138216627580285
002559.SZ,311356.5782,12.648694088068412
002051.SZ,1298041.9749,14.0763675138589
000975.SZ,3351900.4494,15.025038041276742
600500.SH,1440611.5631,14.180578277991332
000506.SZ,316795.0565,12.666010334318333
002143.SZ,125658.2271,11.741321017151376
603058.SH,307181.5352,12.635194171678336
002150.SZ,195014.828,12.180830875680552
601777.SH,505796.6679,13.133890025414571
601918.SH,790115.249,13.579934098613176
000962.SZ,335032.8094,12.721983744519004
300185.SZ,624139.0902,13.344128523474375
300273.SZ,413976.5843,12.933564691546058
000828.SZ,879431.3752,13.687030813054651
600081.SH,376585.56,12.838900551400505
002214.SZ,510495.9993,13.143138079729509
002486.SZ,332800.0,12.715296987929191
600015.SH,11401932.9714,16.249293457885976
002146.SZ,3695939.2734,15.12274528125159
002301.SZ,738713.0454,13.512664823304037
601919.SH,6154283.672,15.632658929349368
300765.SZ,693200.0,13.449073836823588
300394.SZ,690328.4277,13.444922745503773
000717.SZ,967809.764,13.782790822151798
002145.SZ,654001.9317,13.390865584104699
600533.SH,362250.0,12.80008986018293
600687.SH,303697.922,12.623788808731867
002736.SZ,10807600.0,16.195760148314797
300337.SZ,336987.2,12.727800226417312
300500.SZ,262608.3319,12.478418968831882
002691.SZ,221000.0,12.30591798049989
600968.SH,3405309.9067,15.040846508607673
002788.SZ,279440.0262,12.540542973239656
601086.SH,351648.0,12.77038595424665
002189.SZ,577742.7763,13.266884024899657
600510.SH,642916.3454,13.373769894289394
002157.SZ,4414515.0146,15.30040853651858
002277.SZ,451711.9872,13.020800059258248
002781.SZ,420075.0,12.948188545746143
000089.SZ,2204577.2222,14.606046312515675
300479.SZ,270521.0047,12.508105025640281
002891.SZ,324870.0,12.691180381290534
603662.SH,539690.0521,13.198750276159666
300716.SZ,182262.78,12.11320477086916
601016.SH,1043045.56,13.857655414716332
002640.SZ,1247991.1053,14.03704570072265
000978.SZ,200935.8,12.21074073303614
601606.SH,1118932.878,13.927886001580747
600409.SH,1106491.3041,13.916704579517823
300270.SZ,241639.2103,12.395201026162583
603712.SH,2054292.0,14.535441821002465
000028.SZ,2005346.7884,14.511327565562151
600399.SH,571909.0,13.256735166796544
600586.SH,405770.68,12.91354345142247
300545.SZ,397969.5977,12.894130893660444
603980.SH,622300.0,13.34117757055731
600478.SH,767122.5631,13.550401863020229
603266.SH,240158.9518,12.389056282267491
603076.SH,174479.0,12.069559669543176
300175.SZ,256586.0,12.455219170049366
000046.SZ,2390252.3018,14.686909483942731
002058.SZ,189064.9016,12.149845629804306
600262.SH,347820.0,12.759440383561834
002375.SZ,753078.0319,13.531924129434266
000799.SZ,945218.4028,13.75917129384721
002386.SZ,467733.3532,13.055653654406289
300720.SZ,169344.0,12.039687428034572
603520.SH,507892.6237,13.138025333549399
300703.SZ,181440.0,12.108680299521524
600960.SH,335531.9779,12.723472545009741
600836.SH,269740.5003,12.505215665818147
600488.SH,465143.7257,13.050101724338665
601198.SH,3083400.0145,14.941543446910977
600276.SH,34621789.5341,17.35999379713609
002114.SZ,267447.8858,12.496680006899174
300094.SZ,396811.8033,12.891217400170202
600299.SH,2877680.0659,14.872494994822736
002887.SZ,324480.0,12.6899791799449
600010.SH,6974509.9951,15.757772631605379
300560.SZ,336050.1,12.725015534972833
601208.SH,309540.894,12.6428454916192
600997.SH,920923.9136,13.733132699012657
600419.SH,291824.215,12.583906896548942
603758.SH,287850.8641,12.570197792010168
000885.SZ,534107.0137,13.188351498052162
600984.SH,683757.4013,13.435358457230127
600184.SH,661897.8346,13.402866494610501
300212.SZ,1515329.7793,14.231143649343212
603970.SH,254784.1274,12.448171906391263
603351.SH,330400.1652,12.708059820628835
600636.SH,436657.3366,12.986904039716071
000530.SZ,368483.8656,12.817152205663836
000990.SZ,1997300.9989,14.507307326578307
600676.SH,465907.3036,13.051741974007408
300686.SZ,423649.408,12.956661524245721
002119.SZ,586193.608,13.281405403071195
000652.SZ,541535.6037,13.20216409340024
300412.SZ,170749.1895,12.04795103071606
300026.SZ,1032791.794,13.847776173091836
300586.SZ,305520.0,12.629770521899397
002767.SZ,250050.0,12.42941617684705
002139.SZ,629770.7562,13.353111153100052
300503.SZ,226623.293,12.331044415761824
002877.SZ,282618.88,12.551854555210479
000503.SZ,1488449.5698,14.213245578984958
000537.SZ,1246026.3617,14.035470135168328
002786.SZ,274874.04,12.524068235354374
000421.SZ,256545.8264,12.455062588063937
600990.SH,912414.6585,13.723849835133548
600115.SH,8615621.8408,15.969087606511605
300733.SZ,225120.0,12.324388872348216
002333.SZ,207575.2868,12.243249380798552
600361.SH,255670.2405,12.4516437700712
603100.SH,339305.0,12.734654686885378
300096.SZ,366360.0,12.811371735516923
002284.SZ,353309.0741,12.775098516855511
600593.SH,503994.4,13.130320435880666
002939.SZ,4977862.183,15.420511076311486
000815.SZ,577763.5821,13.266920036471294
601128.SH,2047419.376,14.532090717133098
603187.SH,414312.0,12.934374592164495
002702.SZ,227399.48,12.334463573576521
603168.SH,262590.2942,12.47835027977174
002287.SZ,1139111.8254,13.945759416187817
300455.SZ,466284.0,13.052550169533475
002797.SZ,2280062.4,14.639713368977167
002476.SZ,348840.0,12.762368643340922
300578.SZ,459919.92,13.038807666353863
002495.SZ,280687.68,12.544997871112454
603023.SH,197438.2474,12.193181143039016
002327.SZ,589374.7195,13.286817456441856
600664.SH,1024497.2235,13.83971253655493
603085.SH,266543.2969,12.493291974307613
600297.SH,3190551.9259,14.975704477318732
002246.SZ,481503.5143,13.084668808843734
600807.SH,412239.7846,12.92936046049081
601328.SH,40918762.3814,17.527099253756493
600559.SH,1118917.4427,13.927872206824361
600596.SH,741254.1493,13.516098826984981
601567.SH,899883.3154,13.710020384345663
002397.SZ,406557.249,12.915480032002172
300083.SZ,440728.6169,12.99618458382513
000903.SZ,516349.8245,13.154539769213756
603729.SH,142527.126,11.867287618469813
600403.SH,851129.2151,13.654319235159551
601966.SH,2528420.558,14.743105380380955
300280.SZ,302414.6783,12.619554461461371
300330.SZ,172032.0,12.055435785002713
002326.SZ,720862.4739,13.488203654522597
603337.SH,857115.554,13.66132802396301
601098.SH,2239612.0,14.621813194542181
002108.SZ,510452.7116,13.143053280758583
002352.SZ,17552391.0136,16.680700738687477
600822.SH,544082.2867,13.206855776715265
603098.SH,546253.656,13.210838718275719
300295.SZ,241052.004,12.392767973427087
603501.SH,8252291.3464,15.926001458706116
002043.SZ,422242.0211,12.953333938339943
002107.SZ,298705.968,12.607214983917562
002171.SZ,841544.3976,13.642994051292536
002758.SZ,208245.1853,12.246471439953899
600985.SH,2207170.8308,14.607222086321267
300616.SZ,1720556.676,14.358158445263857
002726.SZ,737414.848,13.510905900191071
002110.SZ,2064227.1924,14.54026647336312
000576.SZ,376432.1254,12.83849303214804
603626.SH,313410.5691,12.655269332330311
002772.SZ,283119.9171,12.553625822210599
000612.SZ,557949.3164,13.232023406413706
002406.SZ,331551.0,12.711536922928795
300215.SZ,523242.516,13.167800337291482
000716.SZ,265716.9422,12.490186894110977
002733.SZ,740839.546,13.515539343718668
000830.SZ,1492693.1328,14.216092518088205
300098.SZ,1294675.0618,14.073770304101748
000927.SZ,602975.7796,13.309632308401797
603779.SH,330691.2768,12.708940520635888
300576.SZ,253080.0,12.44146092326082
002629.SZ,79094.016,11.27839249981947
300466.SZ,316318.6476,12.664505362978005
000410.SZ,411823.3356,12.928349739284524
300234.SZ,321962.4619,12.682190239780498
002122.SZ,225720.0,12.327050572083076
600177.SH,3183906.6967,14.973619521716795
002160.SZ,245137.2566,12.40957356367646
601558.SH,705580.2,13.466775722056505
603611.SH,407938.0015,12.918870484731805
601229.SH,12899528.0596,16.372701284135537
603160.SH,8914658.8686,16.00320754366784
300419.SZ,241614.2269,12.395097629484571
603301.SH,283500.0,12.554967402149943
300377.SZ,844640.192,13.646666007373197
600497.SH,2423454.7864,14.700704677770037
002641.SZ,500947.2,13.124255985291612
600127.SH,326025.8747,12.694732027444593
300129.SZ,298448.6012,12.606353006703587
603999.SH,334080.0,12.719135764236356
002622.SZ,242760.0,12.39982857994979
002916.SZ,4719140.16,15.367137171475335
002618.SZ,784073.52,13.5722580704461
600710.SH,750074.1751,13.52792738075553
300464.SZ,261388.1359,12.473761692378668
601588.SH,1185191.04,13.98541453474747
603967.SH,473600.0592,13.068118487551926
000988.SZ,1995922.8734,14.506617094525817
600212.SH,198538.5186,12.198738408647154
000969.SZ,740777.846,13.515456056359369
603585.SH,397440.0,12.892799258287196
002821.SZ,2577675.5667,14.762398607665066
601127.SH,1252041.5499,14.040286016912598
000516.SZ,971727.3059,13.78683049459561
600746.SH,193045.5148,12.17068126806325
603773.SH,295611.1125,12.596800060380707
600590.SH,565693.106,13.245806994585609
603186.SH,596303.5,13.298505044622733
300660.SZ,413985.1996,12.93358550240996
000667.SZ,698157.7831,13.456200406485527
000948.SZ,336617.252,12.726701813139023
002399.SZ,2631595.5954,14.78310091045797
002899.SZ,166800.0,12.024550768906783
002780.SZ,266104.3803,12.491643917935146
000999.SZ,2932784.4,14.891462836904495
000531.SZ,474077.3114,13.069125691596575
600890.SH,279751.1488,12.541655732689422
002011.SZ,463192.1509,13.045897259717382
002413.SZ,720057.5217,13.487086379051101
002244.SZ,1244577.556,14.034306717851651
002403.SZ,287613.3776,12.569372418350873
600371.SH,316209.3,12.664159615089696
600704.SH,2351448.5997,14.670542121612497
603661.SH,349400.0,12.763972676682092
600393.SH,644206.959,13.375775318366681
300418.SZ,1483706.7262,14.210054059324849
002858.SZ,269061.6,12.502695628650857
002568.SZ,995422.0748,13.81092212197403
000809.SZ,198774.7016,12.19992730957374
000564.SZ,1435870.9472,14.177282154913906
600829.SH,422158.8986,12.95313705911272
300343.SZ,398131.5614,12.89453778592629
300354.SZ,180231.2219,12.10199587163429
600380.SH,1852759.8711,14.432186907609426
601330.SH,1438726.8,14.179269113779617
603365.SH,449072.28,13.014939133723965
300005.SZ,346713.3287,12.756253575410637
300713.SZ,204398.4375,12.227826492957615
603358.SH,404544.0,12.91051578583197
300731.SZ,294642.7494,12.593518882462865
002172.SZ,283415.6971,12.554669993201655
688005.SH,2093638.3611,14.554413953062307
300341.SZ,269876.4047,12.505719372805878
600481.SH,559989.3663,13.235673073781044
688188.SH,1661700.0,14.323351732689305
300325.SZ,427440.8111,12.96557110420612
600580.SH,1161257.3082,13.965013862481126
600898.SH,189897.9126,12.154241904638857
002090.SZ,456415.1127,13.031158009261453
002415.SZ,30913691.5039,17.24670973447336
300016.SZ,454760.5847,13.02752637197535
002516.SZ,417718.1857,12.942562287244016
600190.SH,626717.2395,13.348250744211633
600027.SH,3866286.848,15.167805133618186
300353.SZ,752163.8804,13.530709505253371
600959.SH,2200315.7818,14.604111445209886
002163.SZ,409810.5,12.92345013671345
002065.SZ,2246262.7924,14.624778412066473
002926.SZ,2693250.0,14.80625920075644
600261.SH,625856.3628,13.346876171357842
000629.SZ,2697180.3074,14.807717454688817
600448.SH,330655.3223,12.7088317894499
603377.SH,987840.0,13.803276020295932
002487.SZ,243129.42,12.40134917313818
300263.SZ,413520.9254,12.932463397727737
603421.SH,837134.6232,13.637740176681593
603258.SH,578813.625,13.268735813545332
300146.SZ,3252022.1985,14.994787575733552
601991.SH,5089345.3886,15.44265977290833
300645.SZ,193293.3338,12.171964178311017
300386.SZ,499144.536,13.120650984095422
600233.SH,3168113.9039,14.968646985783995
600667.SH,1598598.3451,14.284637768955204
002218.SZ,391920.447,12.87881415685069
002771.SZ,285245.3752,12.561105054446525
600060.SH,1027157.7593,13.842306088895503
600577.SH,541836.2639,13.202719138656095
601003.SH,1337778.0504,14.106520624296085
600400.SH,863840.607,13.669143548128288
600111.SH,4243421.088,15.260880362248654
300621.SZ,265926.311,12.490974523069168
600231.SH,800842.9127,13.593420092835112
300328.SZ,754863.136,13.53429173497734
603768.SH,234600.0,12.365637215201511
600800.SH,345368.1416,12.752366204192862
600489.SH,3375212.1708,15.03196874573504
002276.SZ,592299.7641,13.291768143987078
002517.SZ,643602.7726,13.374837002046338
002773.SZ,3185424.3744,14.97409607968239
600336.SH,346845.5387,12.756634826398306
603050.SH,188853.762,12.148728248514074
600376.SH,2076550.0198,14.546218430277149
300417.SZ,431092.8,12.974078659134378
002496.SZ,432670.3606,12.97773142513792
600919.SH,7815592.65,15.871631353895213
300587.SZ,209515.089,12.252551039617083
002688.SZ,325268.3034,12.69240566965687
300229.SZ,532982.5103,13.186243888913541
300141.SZ,168092.4168,12.032269207135856
002425.SZ,521610.1809,13.164675808000721
002400.SZ,528231.1498,13.17728925060119
300742.SZ,219874.4946,12.30081218345848
300145.SZ,713595.5856,13.478071674130147
002092.SZ,1536857.9122,14.245250573354792
600529.SH,1249432.2687,14.038199821065218
600405.SH,269332.558,12.503702170118109
300206.SZ,430560.0,12.972841965960733
002315.SZ,446735.0,13.009720856632589
002603.SZ,1340206.6137,14.1083343493695
603648.SH,428390.7054,12.967790921241937
002167.SZ,431557.47,12.975155967195594
002673.SZ,3214688.9089,14.98324114857705
002837.SZ,449228.0981,13.015286051314922
603499.SH,240789.2369,12.391677294158715
600660.SH,5559096.4509,15.530946144189839
603660.SH,629758.0213,13.353090931410435
600778.SH,157303.1328,11.965930004931963
002120.SZ,8305195.426,15.932391831878508
002542.SZ,727634.9675,13.497554783157414
300608.SZ,277939.9683,12.535160427987174
603108.SH,638646.5551,13.367106458422084
600211.SH,695485.5618,13.452365530676524
002388.SZ,397975.614,12.894146011032625
600123.SH,773404.8,13.558557864497596
300602.SZ,1385177.796,14.1413390619277
601366.SH,493927.264,13.110143546462957
002012.SZ,235215.6114,12.368257867803885
603823.SH,463050.0,13.045590318598416
002371.SZ,3251831.0412,14.994728792949559
601669.SH,7511826.1968,15.831989162861364
002225.SZ,460150.6387,13.039309190291684
002644.SZ,349800.045,12.76511697021157
000736.SZ,352531.3857,12.772894934717671
600293.SH,478798.403,13.079034917238504
002791.SZ,600636.72,13.305745571523602
300554.SZ,163800.0,12.006401450401107
300606.SZ,156635.2,11.961674813781025
000868.SZ,216332.1046,12.284570027186886
300702.SZ,804221.6955,13.597630250823274
000715.SZ,301326.48,12.615949607084739
000795.SZ,774306.2423,13.559722736204646
603567.SH,1012198.72,13.827635473189096
603939.SH,2977194.1296,14.906491847680378
002565.SZ,795117.6915,13.586245422302326
600677.SH,767033.799,13.550286145871324
600375.SH,284539.1857,12.558626258389015
300462.SZ,412315.68,12.92954454853212
600235.SH,169677.9,12.041657212924354
300421.SZ,181582.9446,12.109467823337933
600755.SH,1413071.5809,14.16127631919459
600486.SH,1626969.2618,14.30222949345971
002513.SZ,183646.5901,12.120768483691828
002714.SZ,17329772.9412,16.667936559540173
600650.SH,589671.2044,13.287320379865346
000780.SZ,318492.1857,12.671353218999498
000816.SZ,221333.3176,12.307425068706122
300766.SZ,1650412.5,14.31653581463197
600663.SH,5728560.3648,15.560974811887949
300344.SZ,221763.3442,12.309366075136925
300226.SZ,1315511.9718,14.089736479991199
300627.SZ,465566.9582,13.051011206815863
603958.SH,164541.52,12.010918218555542
002925.SZ,2051193.088,14.53393217596802
603226.SH,464078.9304,13.047809925362252
000430.SZ,222244.9096,12.311535249176844
600929.SH,672711.5915,13.419071975171914
300008.SZ,358086.037,12.788528563324617
002825.SZ,233053.4884,12.359023270150564
300659.SZ,686215.278,13.438946673804509
600118.SH,2832061.4783,14.856515441999388
000837.SZ,300922.9749,12.614609613641509
002324.SZ,554037.1724,13.224987061673383
300004.SZ,232796.895,12.357921657121606
300373.SZ,843230.0613,13.644995107580606
002303.SZ,787100.3741,13.576111059419464
603398.SH,275339.6212,12.525760600862375
002588.SZ,478949.976,13.079351436701423
600702.SH,923527.4,13.735955747915998
603722.SH,216229.8,12.284097010026478
600305.SH,1215300.6294,14.010502035755573
600406.SH,8860594.6946,15.997124441615412
000049.SZ,784441.5666,13.57272736348625
002534.SZ,486436.9293,13.094862530477362
600881.SH,1020158.8666,13.835468924701065
603111.SH,524449.4556,13.17010433534936
600372.SH,2764205.0669,14.832263653194302
688012.SH,4139833.7144,15.236166179390972
002192.SZ,423757.2913,12.956916144136434
300736.SZ,147938.1821,11.904549776976593
002432.SZ,232416.7796,12.356287502730435
300592.SZ,131192.5392,11.784421288021543
600684.SH,326021.9962,12.694720131078778
002862.SZ,158880.0,11.975904479279
600819.SH,429126.4757,12.969506969612222
300580.SZ,303600.0,12.623466324503612
300103.SZ,334433.853,12.720194390116609
603022.SH,164800.0,12.01248789645751
300399.SZ,263005.6,12.47993060370888
300767.SZ,263680.0,12.482491525703244
300133.SZ,1320266.6232,14.093344261438599
600348.SH,1310725.0,14.086090977203106
002471.SZ,348700.0,12.761967232663743
300783.SZ,2098032.0,14.556510320443603
300351.SZ,372516.2431,12.828035921488636
300139.SZ,280576.0,12.544599911987524
600352.SH,4736851.1882,15.37088316663515
600706.SH,203563.9715,12.223735590730564
600477.SH,653240.0585,13.389699964744285
600936.SH,711857.1778,13.475632577295123
002142.SZ,13226574.3908,16.397738575186484
002098.SZ,226614.0,12.331003408544877
600080.SH,246358.3881,12.414542616915474
601908.SH,664434.1344,13.40669103168091
300074.SZ,251645.8064,12.435777847650792
600179.SH,526390.8899,13.173799352422513
603689.SH,357840.0,12.78784123810673
603002.SH,245764.68,12.41212977172888
600535.SH,2592709.9165,14.768214186492537
300770.SZ,1180963.8604,13.981841493864543
002564.SZ,453818.0016,13.025451519117567
600889.SH,174747.0468,12.071094760382442
300533.SZ,433359.16,12.979322131987646
601888.SH,18009634.4179,16.706417418106582
002402.SZ,1326780.2992,14.098265737587848
002317.SZ,895907.1836,13.705592096859137
600666.SH,240555.943,12.390707952704767
002220.SZ,103474.8207,11.547083583829735
300358.SZ,328456.9288,12.70216099354643
600369.SH,2630620.8518,14.782730441618106
300450.SZ,2747876.3412,14.826338931748548
603899.SH,3797760.0,15.149921977204485
300030.SZ,180645.5518,12.104292112967896
300387.SZ,304955.154,12.627920008713113
300352.SZ,910489.5266,13.721737675173152
002727.SZ,1430212.1539,14.173333350602556
002959.SZ,801000.0,13.593616226050496
002159.SZ,202730.6657,12.219633607134647
603192.SH,288106.6676,12.57108606415782
603983.SH,2075576.0,14.545749263487306
600408.SH,238611.6,12.382592404396291
600135.SH,273029.95,12.517336775109435
002307.SZ,573055.7062,13.258738209470591
002866.SZ,322108.007,12.682642193749839
600987.SH,663622.7684,13.405469147137806
688122.SH,2205036.184,14.606254476705766
002036.SZ,819008.6999,13.61584998536731
002706.SZ,566951.0198,13.248028194146054
002099.SZ,1184899.5652,13.985168573853967
600602.SH,1105080.1516,13.915428425688042
603080.SH,245502.5,12.411062409464252
002579.SZ,448747.6394,13.014215958380818
603799.SH,2798073.7958,14.844441808341536
300331.SZ,592021.9146,13.291298931086402
300413.SZ,5017522.7392,15.428446891620437
600595.SH,290261.1604,12.578536349811444
002649.SZ,485837.7528,13.093630005169684
002815.SZ,1723755.2439,14.360015750231504
603982.SH,439200.0,12.992710169177458
000528.SZ,947663.5034,13.76175476400659
000088.SZ,1231354.8,14.023625584597479
600266.SH,1374607.488,14.133678785057686
600969.SH,247563.7738,12.419423499718366
002340.SZ,1966926.4558,14.4919827076534
002308.SZ,414140.0955,12.933959590492337
300667.SZ,328682.085,12.702846255581047
300755.SZ,980402.4601,13.795718439914872
600163.SH,377797.8569,12.842114561455373
300510.SZ,510307.5208,13.142768804940717
002633.SZ,127050.0,11.75233598874831
600091.SH,168841.2343,12.036714110341165
