ts_code,total_mv,ln_total_mv
603813.SH,261985.36,12.476043903319413
300174.SZ,690336.0,13.44493371457033
002416.SZ,964574.3396,13.7794421841483
000953.SZ,224661.4099,12.322349702881379
600810.SH,329056.32,12.703984200507293
300073.SZ,905652.331,13.716410770759742
603180.SH,883797.0,13.691982677239887
603001.SH,591846.48,13.29100255591145
002742.SZ,972432.0,13.787555429150842
600259.SH,1178839.7486,13.980041248822486
300647.SZ,238532.7,12.382261686830477
300122.SZ,5424000.0,15.506344108602368
002419.SZ,1325931.4,14.097625713849698
600893.SH,5885593.0812,15.588018072052403
600680.SH,368847.4502,12.818138423451359
603559.SH,487740.0,13.097537755968673
600823.SH,2366987.1727,14.677128469258792
300180.SZ,1556094.923,14.25768998635849
002262.SZ,1542985.7798,14.249229915359862
300324.SZ,1745400.1344,14.37249439071375
002708.SZ,314075.4032,12.657388373641595
300257.SZ,1199484.0,13.997402022281717
000572.SZ,776268.3931,13.562253606763923
002127.SZ,1967169.4833,14.492106257004544
600653.SH,529415.4462,13.179528745153432
002105.SZ,238788.0,12.383331407981666
002461.SZ,1252743.9197,14.04084683924803
300501.SZ,234867.7296,12.366777781899257
002499.SZ,377244.0,12.840647471931051
002253.SZ,465692.2601,13.051280308905364
002360.SZ,266228.568,12.492110496991165
603988.SH,582360.0,13.274844092187262
603619.SH,1751200.4378,14.375812075190758
603037.SH,271585.8028,12.512033400840926
300465.SZ,484955.825,13.091813083297133
603615.SH,319440.0,12.674324741737102
601857.SH,160143355.5908,18.891579944496883
601500.SH,694934.6453,13.451573084585743
300486.SZ,285615.9457,12.562403340171915
600977.SH,2822904.0,14.853276700281201
601218.SH,359017.12,12.791125354355662
300046.SZ,301777.92,12.617446661605689
300282.SZ,433696.4131,12.980100059325803
600053.SH,1085152.6224,13.897231200870642
300483.SZ,235053.0,12.36756629961269
600367.SH,323232.0,12.686125610628912
600251.SH,638076.5525,13.366213543373428
002002.SZ,1845368.5094,14.428189549604708
002591.SZ,329613.1772,12.705675055587232
600820.SH,2631608.4307,14.78310578782922
000733.SZ,681015.5583,13.431340431126184
603011.SH,490372.4746,13.102920533562319
300166.SZ,1310361.911,14.085813924961306
002861.SZ,327604.728,12.69956306309134
000671.SZ,3596465.1037,15.095462005392482
601766.SH,34869119.8669,17.367112177923193
601169.SH,15413235.5343,16.550737148547164
001896.SZ,651232.7214,13.38662234025821
603787.SH,292536.0,12.586343015003782
300513.SZ,407242.752,12.917164728884185
600446.SH,1482026.6107,14.208921040614886
300197.SZ,1720247.8922,14.357978961776954
600795.SH,6209525.719,15.641595077241025
001696.SZ,728237.1211,13.498381989941652
000679.SZ,258033.6,12.46084508798237
603039.SH,489461.1134,13.101060296326173
601929.SH,939461.96,13.75306260739379
002101.SZ,722560.3847,13.490556272915772
600507.SH,1954661.0599,14.485727365475991
600469.SH,303140.7267,12.621952421224973
000989.SZ,1619606.9417,14.297694049189245
601179.SH,2291269.4113,14.64461655002597
300453.SZ,262681.6,12.478697931347726
002194.SZ,581609.8137,13.273555078683573
300567.SZ,1025885.175,13.8410663832452
002231.SZ,381062.4,12.850718420225995
002475.SZ,7389828.9568,15.815615147433254
600038.SH,2584265.9229,14.764952049928631
600128.SH,239611.2425,12.386773066075886
603698.SH,817590.9,13.61411736823265
002730.SZ,409473.306,12.922626993337321
300028.SZ,176117.76,12.078908141187854
601882.SH,622224.0,13.341055435507934
000617.SZ,13012311.3949,16.381406497652385
002578.SZ,448594.3564,13.013874320516528
300396.SZ,670906.25,13.416384689351975
002286.SZ,353747.248,12.776337948404024
002574.SZ,401808.0,12.903729641567947
300131.SZ,755085.6568,13.534586474511121
300683.SZ,567212.4595,13.248489220637211
600090.SH,1174764.9631,13.976578654147191
600530.SH,543660.0,13.206079330444162
603577.SH,252903.9,12.440764853654217
300022.SZ,212174.132,12.265162593866862
600455.SH,222225.564,12.311448199074931
300633.SZ,1048026.2,13.86241914355063
002500.SZ,2551510.088,14.752195933231041
002280.SZ,1722125.3929,14.359069779495238
002659.SZ,691512.411,13.44663637786515
002883.SZ,306134.29,12.631779140874446
002521.SZ,466488.7273,13.05298913456171
600867.SH,4112245.4198,15.229479768139633
600389.SH,545886.0,13.210165441718331
600495.SH,792573.2212,13.58304017314702
300201.SZ,708679.7761,13.471159047774831
002245.SZ,974473.9406,13.789653056268966
601398.SH,222753910.6806,19.221578180527413
002031.SZ,626827.766,13.348427086504572
002018.SZ,1592201.368,14.28062812482479
600717.SH,1788653.4202,14.396973615495058
002845.SZ,536390.9868,13.192618627116495
002615.SZ,412041.6,12.928879594108235
600188.SH,8095002.368,15.906757437620081
002459.SZ,455155.23,13.028393804584763
600416.SH,1051767.7694,13.865982896389676
300119.SZ,482965.1948,13.087699869582744
603937.SH,553532.0,13.224074843371142
600682.SH,4199927.5807,15.250577840414463
603298.SH,995736.3756,13.811237818399443
603936.SH,409003.4,12.921478747948822
002536.SZ,499376.5825,13.121115764458857
601226.SH,627165.0,13.348964942889829
300112.SZ,278136.3609,12.535866779248153
002104.SZ,692091.9936,13.447474164492561
002335.SZ,875182.43,13.682187635037005
603811.SH,269658.0,12.504909768413546
002586.SZ,984667.9465,13.800059753167542
000850.SZ,432198.5741,12.976640423882428
300241.SZ,485256.8208,13.092433557192129
300221.SZ,865738.6606,13.671338364402397
002426.SZ,2035658.6661,14.526329993334581
603919.SH,675220.0,13.422793842678276
603016.SH,368973.92,12.818481243018116
000776.SZ,13435977.5516,16.413446558947815
002201.SZ,356405.1278,12.783823362241844
600824.SH,512257.1575,13.146582038673124
600011.SH,9530640.4169,16.070022473467
600292.SH,713666.6375,13.478171238034957
000055.SZ,744510.9778,13.520482876195612
000997.SZ,1977144.1977,14.49716403712571
002440.SZ,1495650.0,14.218071452925049
600317.SH,2181395.272,14.59547526305901
600971.SH,1090004.4363,13.901692324197043
002022.SZ,716571.7318,13.48223363540536
300236.SZ,592342.4908,13.291840278337919
600622.SH,1552928.671,14.255653171262754
603588.SH,753573.3057,13.532581579244292
300408.SZ,3825271.0069,15.157139874210051
603086.SH,295360.0,12.595950230296625
300009.SZ,1821102.461,14.414952623464032
300681.SZ,386920.8,12.865975299905221
002560.SZ,303402.9352,12.622817020207057
300299.SZ,492483.4171,13.10721606816446
002879.SZ,721394.9717,13.488942077230444
603387.SH,775368.0,13.561093034344935
300193.SZ,376929.159,12.83981254161158
300700.SZ,519532.0,13.160683685314446
600873.SH,1675334.139,14.331523189316773
600555.SH,642625.5,13.373317407416247
600777.SH,2590988.9093,14.767550179064225
600759.SH,1043476.9658,13.858068931273966
600096.SH,987070.2161,13.80249645681734
601811.SH,1612630.187,14.29337706051711
600355.SH,423196.712,12.955592390119863
000155.SZ,762000.0,13.543701834668783
600859.SH,1628573.2343,14.303214873089498
002311.SZ,3506477.6822,15.070122582244709
603655.SH,232458.0,12.356464842529956
002555.SZ,4279036.8012,15.269238495782629
002811.SZ,343260.0,12.74624345649063
603363.SH,666960.0,13.410485353084495
000595.SZ,400482.327,12.900424917176087
603283.SH,548640.0,13.215197767696747
300447.SZ,583912.3643,13.27750618941993
002343.SZ,1131058.7532,13.938664701759617
300208.SZ,920596.525,13.73277713564601
600740.SH,833847.3,13.633805571052038
300191.SZ,734400.0,13.506809118288418
002338.SZ,343200.0,12.746068646595944
000783.SZ,4379338.401,15.292408220943429
600193.SH,247567.086,12.41943687880769
000416.SZ,389329.9336,12.872182421472292
002029.SZ,627961.77,13.35023456780115
300457.SZ,787291.4657,13.576353809154451
601872.SH,2416552.8991,14.697852660820145
300442.SZ,209800.0,12.253909974944333
000686.SZ,2029172.6773,14.523138719819583
000893.SZ,678185.3317,13.427175880159037
000036.SZ,1144912.1751,13.950838489059223
600872.SH,2144547.3262,14.578439051336272
601008.SH,486288.0334,13.094556388645145
603383.SH,384083.091,12.85861419097498
300565.SZ,334400.0,12.720093160192684
600615.SH,246494.886,12.415096525799367
600141.SH,898293.2336,13.708251834738745
600280.SH,937041.2556,13.750482589707001
300117.SZ,473061.6,13.066980891552687
300271.SZ,1191969.9511,13.99111791748096
600869.SH,1298321.3564,14.076582723723952
600628.SH,675984.7763,13.423925834505244
300021.SZ,518284.4466,13.158279495238242
600159.SH,382631.49,12.854827637881062
300550.SZ,247840.0,12.420538655650695
600074.SH,1518803.0085,14.233433088177959
300306.SZ,459957.448,13.03888925983866
300077.SZ,530152.813,13.180920570385325
300105.SZ,292533.12,12.586333170013159
603239.SH,518428.8,13.158557978032604
000918.SZ,1344122.6675,14.111252066361645
603906.SH,314912.0,12.660048513698712
002718.SZ,399426.1364,12.897784136981542
300124.SZ,4497467.3256,15.319024979766539
002729.SZ,412882.56,12.930918473152156
000045.SZ,507183.9558,13.136629048718387
600418.SH,1766460.2052,14.384488218043865
600557.SH,849466.8887,13.652364241936015
002884.SZ,396491.46,12.890409781363545
603678.SH,1185984.789,13.986084032993817
600383.SH,7187217.0466,15.78781459588326
300303.SZ,460027.1352,13.03904075629068
000863.SZ,772399.7,13.557257441136628
600683.SH,485209.326,13.092335676807132
000728.SZ,3627951.9167,15.10417883673904
000420.SZ,634567.5432,13.360699011534896
600088.SH,415271.766,12.936688442718335
300380.SZ,304017.28,12.62483982087817
002409.SZ,940368.4997,13.754027098383494
600558.SH,552026.9711,13.221352184753993
002254.SZ,758044.4976,13.538497366859282
300120.SZ,376706.153,12.839220727499482
603595.SH,790215.936,13.580061523802392
300218.SZ,189863.625,12.154061330269426
300338.SZ,681956.3415,13.432720919380632
002222.SZ,767790.0,13.551271537238959
002240.SZ,796055.7206,13.58742446313035
603055.SH,953371.6,13.767760033182483
600285.SH,559743.1919,13.235233371635806
603042.SH,385502.6,12.862303216450455
002017.SZ,309349.788,12.642227915650997
600171.SH,1055710.7566,13.869724800994742
601579.SH,596334.64,13.298557264988597
600476.SH,271241.88,12.51076624790486
002070.SZ,282689.8794,12.552105743253094
300101.SZ,740036.0,13.514454112645694
002662.SZ,1083000.0,13.895245525983128
002888.SZ,225248.696,12.32496038633063
002625.SZ,3129486.454,14.956379476850547
300507.SZ,343937.196,12.748214349920206
002158.SZ,684191.6474,13.435993343617158
601005.SH,2006685.5101,14.511994918988087
600209.SH,480278.2189,13.082120837676047
002910.SZ,440249.0,12.99509575491919
603357.SH,785384.8482,13.573929129114136
300709.SZ,671000.0,13.41652441595382
600981.SH,1309580.9841,14.085217784545735
600176.SH,4993705.8492,15.423688847246124
600637.SH,4503335.1988,15.320328835509489
300138.SZ,454656.5289,13.027297531328088
002477.SZ,1426497.6317,14.170732789416999
002387.SZ,779302.7003,13.566154824858371
603918.SH,319894.3,12.67574590771072
002540.SZ,965602.42,13.780507454976071
600186.SH,327103.4878,12.698031876263881
600520.SH,377855.55,12.842267258709393
600528.SH,2712514.4889,14.81338661834654
600903.SH,2172307.423,14.591300489154683
300284.SZ,944807.9604,13.75873696931667
603555.SH,1125197.836,13.933469432382338
603677.SH,314838.4404,12.659814898616878
002567.SZ,652525.2232,13.388605073677063
601618.SH,9346352.2457,16.05049669099301
002203.SZ,1331044.5187,14.101474544376119
002147.SZ,2636086.1904,14.78480587149032
300398.SZ,869697.3571,13.675900564709263
000807.SZ,2729360.2205,14.819577788231346
600438.SH,4798612.0639,15.383837280711061
603012.SH,481875.92,13.085441932506727
300188.SZ,1026368.4079,13.84153731228921
000936.SZ,588312.557,13.285013645176855
002593.SZ,308503.8,12.639489439917844
002474.SZ,553135.8,13.223358819977442
300238.SZ,613039.9807,13.326185434161838
002554.SZ,533263.38,13.186770727439347
300619.SZ,319705.08,12.675154224818469
300562.SZ,445190.4,13.006257334808717
000502.SZ,213097.0069,12.269502772469533
600191.SH,393764.784,12.883509015083789
300476.SZ,1064335.084,13.877860827875562
000059.SZ,1693809.6467,14.342490778753925
600830.SH,431152.2869,12.974216640552882
600868.SH,802916.8912,13.596006489689684
600052.SH,372253.9423,12.827331540953574
002535.SZ,380799.4602,12.850028164356326
600308.SH,774093.2208,13.55944758562959
002699.SZ,1593571.4142,14.281488227775078
000656.SZ,2771312.5085,14.834831595725031
600391.SH,654646.5348,13.391850727431779
300065.SZ,608370.492,13.318539337204871
300673.SZ,344000.0,12.748396936355535
603009.SH,335701.4325,12.72397745016188
600662.SH,602523.1733,13.30888140551602
002562.SZ,936077.1143,13.74945313913875
300459.SZ,2308313.8371,14.652027875312239
002180.SZ,2787864.0202,14.84078627643063
600218.SH,262922.315,12.479613887298433
601106.SH,2592241.9464,14.768033675616586
002598.SZ,307632.0,12.636659542412119
600633.SH,2014076.3553,14.515671263806144
300401.SZ,921959.0027,13.734256035931885
002532.SZ,325456.4228,12.692983853941763
601688.SH,14153631.1488,16.465481767422432
300251.SZ,3071488.0283,14.937672701906376
600095.SH,232653.7359,12.357306515170945
002856.SZ,455827.32,13.029869332567024
600754.SH,3362356.9044,15.028152745674419
600277.SH,1919997.0444,14.46783420462778
300365.SZ,680585.7309,13.430709075357521
600035.SH,898283.084,13.70824053591453
002336.SZ,450000.0,13.017002861746503
600847.SH,216135.234,12.283659574091232
600743.SH,1032284.3846,13.847284753535046
002561.SZ,498915.6,13.12019222215161
002590.SZ,624500.2977,13.344707085249016
000513.SZ,4092805.6679,15.224741275212262
300496.SZ,1215270.7736,14.010477468857465
600085.SH,4550538.3293,15.330756098060437
300370.SZ,369092.8133,12.81880341795343
000415.SZ,3741635.3756,15.135033340020916
300192.SZ,313859.7,12.65670134975207
300693.SZ,326524.8862,12.69626144592717
002151.SZ,1736804.8876,14.367557711683208
300393.SZ,905020.9497,13.715713371253912
002859.SZ,875261.1,13.682277520827327
002059.SZ,559056.3206,13.23400549947708
002793.SZ,342000.0,12.742566016044742
002741.SZ,565459.7138,13.245394332035993
600844.SH,590600.5834,13.28889523610048
600033.SH,1012683.6,13.828114394857263
300498.SZ,14037537.8944,16.457245577537215
601168.SH,2044614.0,14.530719576586705
600037.SH,1813486.5829,14.410761839221701
601689.SH,1803665.2621,14.405331409227943
002265.SZ,434842.8248,12.98273992247934
601608.SH,1831234.9416,14.42050112869664
002450.SZ,7640354.8447,15.848954605705499
000801.SZ,599364.6946,13.303625530895387
601021.SH,2907706.56,14.882875204703568
600862.SH,1333147.9954,14.10305361730418
600721.SH,429614.6008,12.970643808563867
000616.SZ,537768.1438,13.195182786774643
600993.SH,903920.0094,13.714496150282278
300301.SZ,470114.7176,13.060732023903563
300285.SZ,1160704.2155,13.964537461210202
002057.SZ,320910.0478,12.678916137919694
000519.SZ,1279957.0193,14.062337056660148
300649.SZ,460928.0,13.040997127568492
600456.SH,976272.8733,13.791497409618282
603882.SH,1464772.7618,14.19721067700297
000731.SZ,453077.0136,13.023817397962478
002080.SZ,1984703.8551,14.500980269587895
300715.SZ,246168.0,12.413769508655356
600876.SH,1087246.83,13.89915921484285
603633.SH,214704.4,12.277017477369036
000404.SZ,430821.511,12.973449155701156
002034.SZ,1254595.9014,14.04232408778148
000065.SZ,931614.5503,13.744674435483493
002381.SZ,334230.0,12.719584657721471
002355.SZ,538357.6524,13.196278399687278
603998.SH,504626.6064,13.13157404150415
000792.SZ,4454958.871,15.309528386745665
603126.SH,613552.5,13.327021114043935
600490.SH,1698447.4421,14.345225122388966
000419.SZ,331585.4196,12.711640731433391
002654.SZ,550478.3617,13.21854292774201
300672.SZ,651588.0144,13.38716776143404
603979.SH,634140.0,13.360025029231448
300603.SZ,334867.5,12.721490210179534
601599.SH,582932.5994,13.275826848700742
603043.SH,772440.7038,13.557310525972976
000417.SZ,623907.36,13.343757174791598
000636.SZ,1100241.4934,13.911040253127885
000826.SZ,3355729.0919,15.026179619800784
300569.SZ,339777.18,12.73604532881356
603385.SH,617744.5153,13.333830245300717
000017.SZ,344041.1189,12.748516460898239
601166.SH,37248124.0165,17.43311213954848
600629.SH,653066.4875,13.389434221605276
002054.SZ,604111.6231,13.311514266299296
600136.SH,632849.6596,13.357988168336275
002106.SZ,724873.1963,13.493752016884562
600998.SH,3436468.5698,15.04995492351041
300155.SZ,324935.62,12.691382349381309
002226.SZ,563170.4171,13.241337555990441
600979.SH,496695.4845,13.115732410053514
002787.SZ,313762.68,12.656392182954123
603839.SH,681894.0545,13.43262957945035
002698.SZ,695334.0,13.452147584647056
002872.SZ,687304.0,13.440531976967634
300556.SZ,247605.0659,12.41959027959943
600995.SH,435937.5504,12.985254279044819
300233.SZ,702169.8971,13.461930672387124
300701.SZ,311360.0,12.648705077979777
002410.SZ,2301408.1466,14.649031731210542
002283.SZ,647920.4993,13.381523281542405
002583.SZ,2903660.3056,14.881482673429108
300040.SZ,330262.5926,12.707643352164814
000796.SZ,1094489.3517,13.905798466980414
000723.SZ,2763292.3046,14.831933390781876
002258.SZ,910311.5801,13.721542215603282
002449.SZ,807826.334,13.602102381233472
002798.SZ,451833.6419,13.021069342173945
002384.SZ,3332031.3173,15.01909268117428
300662.SZ,461700.0,13.04267060849508
002923.SZ,394400.0,12.885120901710618
300530.SZ,256760.0,12.455897075425714
600814.SH,625648.4133,13.34654385220751
601212.SH,4616103.404,15.345061488132341
300317.SZ,1288328.7292,14.068856377616356
300118.SZ,1092777.2647,13.904232962951935
600435.SH,1815481.08,14.411861048410701
600236.SH,3437929.3952,15.05037992812301
002745.SZ,2498462.7242,14.731186190383541
300363.SZ,563176.9604,13.241349174608517
600056.SH,2602830.7608,14.7721101648826
002293.SZ,995326.566,13.81082616932776
300654.SZ,303760.9,12.623996157766715
300288.SZ,829646.1419,13.628754553805909
002437.SZ,1488129.2372,14.213030343560664
002783.SZ,360173.05,12.794339889380174
002732.SZ,441052.05,12.996918174675205
002752.SZ,938994.4449,13.75256484219846
000998.SZ,3350271.1956,15.024551854435106
300135.SZ,347443.2,12.758356477389638
600654.SH,635095.391,13.36153048863987
300177.SZ,478714.0924,13.078858813844297
600748.SH,1202655.0056,14.000042175440665
000965.SZ,620496.3645,13.338275024624945
600323.SH,1193839.34,13.992685007767296
600192.SH,290228.436,12.578423602226517
002296.SZ,283622.2843,12.555398647069357
300406.SZ,771825.975,13.556514382611327
300625.SZ,701400.0,13.460833616688214
000670.SZ,538157.4302,13.195906417528283
300628.SZ,1951575.12,14.484147358328517
600217.SH,945677.3115,13.759656681492377
002550.SZ,700160.0,13.459064159335645
600834.SH,447784.2269,13.012066758989135
300613.SZ,855382.9284,13.659304517128984
600368.SH,446083.8196,13.008262149667253
300165.SZ,298296.96,12.605844779368107
002527.SZ,617690.5291,13.333742849042567
002133.SZ,397135.9618,12.892033974086678
000510.SZ,524505.9207,13.170211995029325
601231.SH,3142033.6495,14.960380807320242
600207.SH,555743.6473,13.22806240090191
300528.SZ,503020.8729,13.128386945039992
000691.SZ,246978.28,12.417055676520913
002551.SZ,660067.2986,13.400097076380026
600766.SH,204943.3153,12.230488709152697
600712.SH,416116.695,12.938721016732835
601628.SH,85896438.495,18.26865292503558
300315.SZ,1685133.6393,14.337355429780905
000938.SZ,7382633.2964,15.814640948163593
600887.SH,21165311.2611,16.867874138235827
002354.SZ,1671334.8696,14.329133188218123
300307.SZ,656838.0,13.395192691719584
300637.SZ,249391.394,12.42677880481634
000625.SZ,6243443.0643,15.647042361299793
300273.SZ,705102.1005,13.466097894712764
000922.SZ,440914.1616,12.996605490585248
000005.SZ,462580.6,13.044576091021588
600030.SH,23421983.9372,16.96918562378431
000828.SZ,1168417.099,13.971160483931603
002617.SZ,1154409.709,13.959099696836091
300688.SZ,352580.0,12.773032825839735
300222.SZ,1458181.2711,14.192700512423404
600533.SH,551250.0,13.219943705743193
600687.SH,1726909.7526,14.361844099017583
002736.SZ,9134800.0,16.027601853739572
300337.SZ,653426.4,13.389985181373289
300500.SZ,486921.6,13.095858403478866
002691.SZ,489200.0,13.100526682795154
002788.SZ,374637.4024,12.833713910243807
601086.SH,562770.0,13.240626297897563
600510.SH,737154.8976,13.510553322222522
002157.SZ,1437548.5882,14.178449851569376
002277.SZ,852796.3304,13.656276029382584
002781.SZ,528975.0,13.17869645074449
000089.SZ,1769814.0863,14.386385063044646
300479.SZ,326880.0,12.697348410051449
002891.SZ,343000.0,12.745485726148077
600081.SH,391636.44,12.8780892394461
300716.SZ,289849.56,12.577117308740162
601016.SH,1433668.2,14.175746892615908
002214.SZ,351797.3328,12.77081052967641
002640.SZ,2583198.6678,14.76453898270913
000978.SZ,299603.2,12.610214211476038
600409.SH,2027191.1579,14.522161726809033
002486.SZ,476736.0,13.074718157535948
300270.SZ,348258.834,12.76070125815449
000028.SZ,2620137.136,14.77873721635222
600399.SH,726700.0,13.496269016604728
600015.SH,12002034.7072,16.300586752312118
600586.SH,656235.945,13.394275675515763
300545.SZ,438522.4376,12.991166258470464
603980.SH,1039500.0,13.854250386280205
000830.SZ,2655792.5905,14.792253695603002
300098.SZ,1587720.4651,14.277809875760196
000927.SZ,752922.1374,13.531717098248302
603779.SH,439773.4688,12.99401502968059
300576.SZ,202800.0,12.219975550699164
002629.SZ,290835.288,12.58051236528493
300466.SZ,634003.5148,13.359809777252577
000410.SZ,799917.0738,13.592263343527229
300234.SZ,262607.8713,12.478417214887518
600177.SH,3405956.4327,15.041036348784147
601558.SH,934743.0,13.748026904177996
603611.SH,388738.5567,12.87066230590085
601229.SH,11536950.23,16.261065505953688
603160.SH,4387634.4658,15.294300793762417
300419.SZ,355985.6494,12.782645698347514
300377.SZ,1036367.1287,13.85123201035892
600497.SH,3981390.0062,15.197141564076752
002917.SZ,332057.22,12.713062582445765
002641.SZ,507686.4,13.137619213103777
600127.SH,293294.9306,12.588933970806625
300129.SZ,519140.2465,13.159929350114105
600738.SH,643704.4484,13.374994968689503
603999.SH,437760.0,12.989426093976268
002916.SZ,2633120.0,14.78368001282921
002618.SZ,690927.12,13.44578962685457
600775.SH,739295.37,13.513452808844667
600710.SH,875522.1208,13.68257569686515
300464.SZ,217570.615,12.290278743484725
601588.SH,1875430.14,14.444348599076656
000159.SZ,258371.8009,12.462154915291547
603660.SH,830250.0,13.629482139238993
600778.SH,184091.389,12.123187592634588
002120.SZ,5370523.2273,15.496435896989938
002542.SZ,1454233.0,14.189989171830176
300608.SZ,267505.2875,12.496894611477986
603108.SH,729633.4055,13.500297502741258
600211.SH,633516.936,13.359042012403346
002388.SZ,408554.7126,12.92038111968697
600123.SH,1079568.0,13.892071519079062
002901.SZ,1519979.9,14.234207669050814
603330.SH,208800.0,12.24913213499062
601375.SH,2534732.6162,14.745598712600165
002462.SZ,666149.4716,13.409269356173303
002605.SZ,500830.3448,13.124022689584123
300366.SZ,633844.8369,13.359559466715648
300551.SZ,189488.88,12.15208562104405
600549.SH,2812195.0756,14.84947590205276
600874.SH,2030946.0559,14.524012279845437
600067.SH,1026572.1788,13.841735828409929
300409.SZ,1170030.0,13.972539947470855
002346.SZ,825746.0279,13.624042532947794
600803.SH,1436288.8077,14.177573127936723
603338.SH,1305892.4962,14.082397270116486
600661.SH,704910.1218,13.465825586858761
603466.SH,777744.0,13.564152700168892
002469.SZ,331146.9546,12.710317527434178
600999.SH,12092433.8388,16.30809051240526
300430.SZ,351435.4936,12.769781455895016
300463.SZ,1233180.0,14.02510675689311
601177.SH,350452.56,12.766980626795497
600671.SH,288737.7363,12.573274068227882
603985.SH,303040.0,12.621620088979851
002748.SZ,355680.0,12.781786729198023
002395.SZ,220110.186,12.301883545407822
603667.SH,436981.6,12.987646367928118
300267.SZ,1381945.2629,14.139002675361837
601933.SH,9848005.5091,16.10277950625935
002819.SZ,293210.58,12.588646332927503
002424.SZ,2215584.0,14.61102658359488
603328.SH,1494592.9233,14.217364435621674
600884.SH,2127639.6485,14.570523776993452
002237.SZ,1027841.6,13.84297162752173
300113.SZ,1312679.1943,14.087580793119157
600797.SH,1372784.4598,14.132351687576005
300678.SZ,580500.0,13.271645080120082
603127.SH,463806.0,13.047221640330498
000929.SZ,219946.944,12.30114163261351
002191.SZ,1348340.6126,14.11438521850651
600582.SH,2011354.2015,14.514318785269234
002076.SZ,381916.133,12.852956316364295
300195.SZ,613812.8201,13.32744530739475
002509.SZ,2250720.9045,14.626761124862844
300364.SZ,666819.8739,13.410275234303642
600061.SH,5609401.1477,15.53995452451043
002467.SZ,607274.6705,13.316736472634489
300164.SZ,311787.9383,12.650078550765198
000931.SZ,534720.1572,13.18949881837476
603987.SH,386723.31,12.865464755064934
000762.SZ,831748.3263,13.631285181615398
002724.SZ,570000.0,13.253391639810733
300205.SZ,411993.648,12.928763210737085
002828.SZ,289364.32,12.575441796014122
002441.SZ,549113.9563,13.216061269625808
600598.SH,2010555.9771,14.513921847309392
600008.SH,2636875.9258,14.785105412958094
000819.SZ,341614.6679,12.741438678792038
300107.SZ,364667.9242,12.806742421736077
002078.SZ,2610733.3347,14.7751417109833
002361.SZ,484778.725,13.0914478286984
601939.SH,197258661.2365,19.10002642667048
000002.SZ,39244185.3636,17.485313847615796
600182.SH,824500.0,13.622532420981791
002211.SZ,307490.2789,12.636198752395664
002680.SZ,1433272.2364,14.175470665319736
002407.SZ,1320657.2806,14.09364011048013
002468.SZ,3791796.9652,15.148350597991087
300168.SZ,1413614.3022,14.161660317508598
002716.SZ,1220372.2915,14.014666527125735
600508.SH,920742.732,13.732935940711128
603078.SH,406800.0,12.916076943156542
000584.SZ,864787.318,13.670238880537259
000877.SZ,1218616.0784,14.013226410866718
002505.SZ,1513962.7272,14.230241093918229
300432.SZ,920532.2659,13.732707331621063
000952.SZ,380578.7357,12.849448361815691
600630.SH,446954.4,13.010211854969164
300420.SZ,373661.3482,12.831105180100238
600466.SH,2561156.5668,14.755969498338374
300639.SZ,562849.128,13.24076689252351
300296.SZ,3278997.1385,15.003048183151808
002445.SZ,1038055.1378,13.852859460565016
600560.SH,225658.3095,12.326777229305696
002547.SZ,893421.2771,13.702813503488512
600306.SH,188827.2531,12.148587871322826
603701.SH,223860.96,12.318780423828596
600197.SH,1110438.0,13.920265090051139
603580.SH,201543.41,12.213760071409427
600516.SH,6123043.1559,15.627569778597918
300436.SZ,432051.4979,12.976300068223377
603557.SH,743977.7986,13.519766472778592
603861.SH,690969.9,13.445851541743153
601222.SH,1631784.9326,14.305185024327146
300433.SZ,7758269.2298,15.864269829885956
000813.SZ,2048714.3652,14.532723015453888
600722.SH,485748.2487,13.09344576188064
000600.SZ,1472716.8811,14.202619471336138
600322.SH,741924.7,13.517003034520037
601801.SH,2070762.1312,14.543427276803849
002129.SZ,2810823.3634,14.84898801027645
600572.SH,1909801.2632,14.462509743928537
603319.SH,236043.64,12.371771982167266
603110.SH,281101.4246,12.54647082482913
603178.SH,298921.56,12.607936476818244
600731.SH,235011.5224,12.367389823413653
603600.SH,357299.2435,12.786328926740858
600594.SH,829939.9152,13.629108585827101
603993.SH,16501819.8054,16.618981224025543
300275.SZ,236228.888,12.372556478399918
300598.SZ,233040.0,12.358965391633316
601001.SH,1072841.7,13.885821480440262
600776.SH,959584.0489,13.774255187154246
600155.SH,1896116.7463,14.45531853495418
600110.SH,1073241.1865,13.886193774080109
300266.SZ,2725238.9013,14.818066652438509
000705.SZ,277656.4507,12.534139839607143
300204.SZ,655558.4125,13.39324268958108
300027.SZ,2560868.9632,14.755857197609446
600716.SH,552275.7481,13.221802744188256
002701.SZ,1427266.7136,14.171271784110015
600377.SH,5017596.51,15.42846159414627
000739.SZ,756612.0819,13.536605959729222
002314.SZ,1209129.4958,14.005411233703926
600744.SH,687513.9698,13.440837428025512
600329.SH,1157922.8525,13.9621383135659
601199.SH,528391.6584,13.17759306498034
600161.SH,1983516.5069,14.500381841009279
002185.SZ,1734725.9364,14.366359997156723
002337.SZ,319618.3523,12.67488291394153
002295.SZ,304327.1,12.625858388771528
603960.SH,292656.0,12.586753136815707
600068.SH,3937084.6873,15.185951080311746
600584.SH,2798558.9582,14.844615184877943
002779.SZ,283272.0,12.554162845777014
000593.SZ,339264.9345,12.734536598835762
