ts_code,total_mv,ln_total_mv
000078.SZ,820450.1097,13.617608382910399
300128.SZ,355587.5089,12.781526655177029
300491.SZ,224843.2362,12.323158710358808
002677.SZ,848944.6051,13.651749215932753
603717.SH,209153.7476,12.250824894950313
600051.SH,175647.2,12.076232716775571
002674.SZ,214780.4172,12.277371469863063
300231.SZ,299301.8489,12.609207871235675
603056.SH,1873920.0,14.44354305143492
002060.SZ,336633.3762,12.726749712685871
002492.SZ,210600.0,12.257715878682012
600312.SH,1134386.2143,13.941602282270786
002368.SZ,1166378.952,13.969414594806222
603458.SH,375682.3391,12.836499222472057
603517.SH,1512490.0,14.22926785729503
600589.SH,294112.5315,12.591717733290901
603222.SH,360320.0,12.794747804493408
000937.SZ,1413418.74,14.16152196595954
002838.SZ,444528.0,13.00476832407816
002507.SZ,1727113.6433,14.361962158843395
002475.SZ,6599845.2221,15.7025567555247
600038.SH,2250622.1017,14.62671722560883
600128.SH,164840.69,12.012734771321208
603698.SH,595361.2,13.296923559165625
002730.SZ,227485.17,12.334840328435202
601882.SH,411336.0,12.927165677740518
000617.SZ,10095603.1502,16.127610555363784
002578.SZ,338916.0005,12.733507569522837
300396.SZ,358010.91,12.788318739778823
002286.SZ,211214.432,12.260629161812961
002574.SZ,265584.0,12.489686453806002
300131.SZ,522998.4223,13.16733372640771
300683.SZ,302726.9122,12.620586398226616
600090.SH,813409.5639,13.608990030315816
600530.SH,356460.0,12.783977310577843
603577.SH,157868.04,11.969514773170308
300022.SZ,140308.7002,11.851600275572059
600455.SH,146151.72,11.892400539200898
300633.SZ,1146028.65,13.951813175944327
002500.SZ,1725522.3433,14.36104037032074
002312.SZ,435476.9876,12.98419723254674
002280.SZ,929642.9112,13.742555824943834
002659.SZ,428269.0418,12.96750687941269
002883.SZ,172135.5586,12.056037576778477
002521.SZ,282465.6026,12.55131206144723
002933.SZ,566800.5,13.24776266894365
600867.SH,2944798.967,14.895551110259058
600389.SH,570240.0,13.253812603824526
600495.SH,524354.8445,13.169923918277753
300201.SZ,424378.8347,12.958381813366202
002245.SZ,417382.2546,12.941757758586364
000703.SZ,3092444.102,14.944472307741846
601398.SH,198161878.9415,19.104594825041787
002031.SZ,435480.3427,12.984204936942543
002018.SZ,261950.1535,12.475909510825886
600717.SH,1217557.1502,14.012357073453222
002845.SZ,328110.9322,12.701107038113701
002615.SZ,219153.6,12.297528132816755
600188.SH,5133056.72,15.451211891549574
002459.SZ,514624.7007,13.151193177483501
600416.SH,523992.2161,13.169232108421854
300119.SZ,293257.7607,12.588807230615672
603937.SH,252327.04,12.438481302885634
600682.SH,1312104.1193,14.087142604559956
603298.SH,756858.6621,13.536931807061467
300745.SZ,466637.8344,13.053308720580132
603936.SH,327926.487,12.700544737246519
002536.SZ,332138.8366,12.7133083430148
601226.SH,462000.0,13.043320170063875
300112.SZ,197487.7152,12.19343165986973
002104.SZ,386631.6384,12.865227679966058
002335.SZ,389190.5904,12.871824452228857
603811.SH,231403.2,12.351916922513857
002586.SZ,559525.3961,13.234844196409977
000850.SZ,314240.448,12.657913729809136
300241.SZ,298945.3586,12.608016088515337
300221.SZ,293658.6941,12.59017346752754
002426.SZ,922326.7487,13.734654830971747
603919.SH,482664.0,13.087076038382548
603016.SH,272169.92,12.514181856112994
000776.SZ,9899792.8755,16.108024393219292
600265.SH,292179.8,12.585124645176721
002201.SZ,218763.5953,12.29574695223149
600824.SH,343612.8258,12.747270796102212
600011.SH,10486326.3638,16.1655827153953
600292.SH,408367.2335,12.919922130663144
000055.SZ,476058.4546,13.073295929455302
000997.SZ,1437306.4322,14.178281386725859
002440.SZ,1078018.5,13.890635191713843
600317.SH,1786543.3088,14.395793198413168
600971.SH,628002.556,13.350299515505748
002022.SZ,530165.6946,13.180944867990071
300236.SZ,367573.9958,12.814679926482661
600622.SH,654093.5565,13.39100567296056
603588.SH,583235.8452,13.276346920750777
300408.SZ,3525662.7446,15.075578989208825
603086.SH,251664.0,12.435850143480424
300009.SZ,1510175.577,14.227736478190499
603079.SH,199808.0,12.20511218443505
300681.SZ,303382.8,12.622750653452403
002560.SZ,196546.7388,12.188655538496633
300299.SZ,278797.9625,12.538242649735633
002879.SZ,245053.5952,12.409232221521645
603387.SH,572646.0329,13.258023061184648
300193.SZ,369531.055,12.819990061846845
300700.SZ,206247.2,12.2368307283472
600873.SH,1252594.5403,14.040727590370034
002932.SZ,332393.0538,12.714073444633168
601869.SH,2919450.476,14.886905963383226
600555.SH,388443.0,12.86990171987896
600777.SH,1672921.973,14.330082339909424
600759.SH,669998.2253,13.415030342557671
600096.SH,658046.8107,13.39703134865852
601811.SH,1112924.582,13.922501866955512
600355.SH,200772.3936,12.209927175276471
002072.SZ,121968.0,11.711513994228055
000155.SZ,478790.0,13.079017366900647
600859.SH,1130220.5096,13.937923312889886
002311.SZ,3340158.3156,15.021528763709783
603655.SH,188892.0,12.148930702142822
002555.SZ,2673086.7783,14.798744459352784
002811.SZ,248760.0,12.424243855217826
002523.SZ,439158.648,12.99261601173932
603363.SH,399143.26,12.897075679048877
000595.SZ,242276.5223,12.3978350069387
002851.SZ,641905.7853,13.37219682003383
300447.SZ,309003.6324,12.641108311150594
002343.SZ,571364.4723,13.255782590261937
300208.SZ,468501.3,13.057294155469998
600740.SH,1412118.2396,14.160601432622887
300191.SZ,542080.0,13.203168871005772
002338.SZ,269040.0,12.502615346414151
000783.SZ,2996973.2603,14.913113424103509
600193.SH,124634.289,11.73313904009332
000416.SZ,256893.9316,12.456418561176317
002029.SZ,479094.78,13.07965372738293
300457.SZ,928993.3549,13.74185686481022
601872.SH,2408445.2248,14.69449196233999
300442.SZ,139200.0,11.843667026882457
000686.SZ,1532996.6593,14.242734978660447
000893.SZ,353473.828,12.775564724802802
000036.SZ,590149.1471,13.288130575630381
600872.SH,2044171.0398,14.53050290576766
601008.SH,321823.187,12.681757565015502
603383.SH,320129.3494,12.676480409977277
300565.SZ,253344.0,12.44250352797116
600615.SH,176363.2365,12.080300990970528
600141.SH,826077.4206,13.624443777650727
600280.SH,452443.9396,13.02241914406033
300117.SZ,242981.64,12.400741163912665
300271.SZ,1048982.6795,13.863331375802654
600869.SH,989831.3247,13.805289828503698
600628.SH,428231.5042,12.967419225995073
300021.SZ,338080.9313,12.731040587519539
600159.SH,202520.7886,12.218597820012665
300038.SZ,1092142.8786,13.903652267936813
300550.SZ,343781.82,12.74776249095156
600074.SH,324238.8445,12.689235697577606
300306.SZ,223654.3091,12.317856875833892
600794.SH,317583.8651,12.668497204482758
300077.SZ,505199.19,13.132708066131771
300105.SZ,200154.24,12.206843548308255
603239.SH,308891.52,12.640745426279935
000918.SZ,1641814.265,14.311312447492982
603906.SH,218240.976,12.293355125767997
002718.SZ,227054.2166,12.33294410759347
300124.SZ,4042256.0806,15.21231352986217
002729.SZ,134693.6,11.810757848277843
000045.SZ,296539.0064,12.599934044922309
603693.SH,902898.0,13.713364869208391
600418.SH,884176.7586,13.692412274799231
600557.SH,608435.2824,13.318645829796251
002884.SZ,255712.976,12.451810906960798
603678.SH,798955.4018,13.591060405668653
600383.SH,4171475.2205,15.243780301117242
300303.SZ,315977.8927,12.66342753031162
000863.SZ,518340.475,13.158387592967493
600683.SH,305200.37,12.628723790711494
000728.SZ,2463507.2384,14.717096599220413
002738.SZ,378418.3937,12.843755724122238
000420.SZ,378375.678,12.843642838195557
000989.SZ,951942.8884,13.766260320797489
601179.SH,1814562.3526,14.41135486856097
300453.SZ,143006.72,11.8706469011449
002194.SZ,285722.8793,12.562777666566586
300567.SZ,952233.48,13.766565535804963
002231.SZ,197667.2,12.194340087453138
600795.SH,4853648.2677,15.395241200282221
001696.SZ,555338.0562,13.227332317566477
000679.SZ,141847.2,11.862505700881092
603039.SH,748494.5191,13.525819160303321
601929.SH,643952.064,13.375379567533477
002101.SZ,407847.7884,12.918649316132193
600507.SH,1677501.3081,14.332815927619025
600469.SH,205843.2393,12.23487018381198
603708.SH,1037088.0,13.851927343784821
600552.SH,275762.1251,12.5272939074999
002553.SZ,189312.0,12.151151726630417
002665.SZ,1325212.2247,14.097083174161586
300632.SZ,184562.04,12.125740946102542
002093.SZ,647822.5,13.381372018058457
002619.SZ,649403.4733,13.383809487112096
300183.SZ,533801.6877,13.1877796776186
002269.SZ,613050.0,13.326201777660533
603887.SH,207792.2,12.244293820850372
300591.SZ,179088.0,12.09563258412905
600609.SH,384618.8305,12.860008072196704
300482.SZ,994844.7254,13.81034194908853
002557.SZ,958230.0,13.772843111644871
300053.SZ,641772.6058,13.371989323356468
603628.SH,207814.2,12.244399690249978
600962.SH,208194.74,12.246229170674793
601985.SH,8669944.51,15.975372948505562
600606.SH,7483414.9468,15.828199789456137
300313.SZ,256015.5099,12.452993307173344
002436.SZ,562429.0365,13.240020247768873
002519.SZ,412273.7087,12.929442749259387
600958.SH,6762865.1615,15.726957198682731
603813.SH,185726.7,12.132031517296193
300174.SZ,321912.0,12.682033495250035
002416.SZ,728697.7019,13.499014249955033
000953.SZ,120564.3692,11.699939073519605
600810.SH,555503.68,13.227630512702346
300073.SZ,1091806.9325,13.90334461791579
603180.SH,350460.0,12.76700185626241
603001.SH,412207.44,12.929281996766145
002742.SZ,376272.0,12.838067565096614
600259.SH,812149.9651,13.607440288175184
300647.SZ,372518.325,12.828041510222608
300122.SZ,6137600.0,15.629944344231202
002419.SZ,1459564.8,14.193648867057412
600893.SH,5431124.5023,15.50765676113279
603559.SH,322775.0774,12.684711004838414
600823.SH,1515471.9774,14.231237484645893
300180.SZ,1147194.0671,13.952829577178834
002262.SZ,1411701.744,14.160306445261483
002708.SZ,243338.8984,12.402210394331933
300257.SZ,827970.0,13.626732200826948
000572.SZ,383200.2873,12.856313074817601
002127.SZ,1882885.5991,14.448316051199921
600653.SH,375651.4012,12.836416867858233
002344.SZ,586214.486,13.281441018656091
002105.SZ,145557.5,11.888326476530514
002461.SZ,960584.5603,13.775297295108466
300501.SZ,180186.3252,12.101746734484374
002499.SZ,162162.0,11.996351114547604
002253.SZ,321517.1854,12.680806275041471
002360.SZ,206327.1402,12.237218247362375
603988.SH,229555.2,12.343898802437565
603619.SH,778400.1946,13.5649960598539
603037.SH,190978.6281,12.159916806003682
300465.SZ,295504.4503,12.596439175951772
600112.SH,201645.119,12.214264594702337
603615.SH,212160.0,12.265095985979634
601857.SH,151724390.6111,18.837576213274108
601500.SH,479766.5961,13.081055006497254
300486.SZ,208003.8911,12.245312065720016
600977.SH,2470041.0,14.719745307656678
601218.SH,286618.64,12.565907830642324
300046.SZ,284088.96,12.557042707530734
300282.SZ,291459.96,12.582657916847577
600053.SH,686728.6272,13.43969448181324
300483.SZ,152704.5,11.936259960320639
600367.SH,225023.975,12.323962231065472
600251.SH,413611.7382,12.932682982334564
002002.SZ,838743.2676,13.639659940529405
002591.SZ,188808.2352,12.14848715038634
600820.SH,1848728.5033,14.430008665245156
000733.SZ,563210.6616,13.24140901404452
603011.SH,201656.1083,12.21431909143708
300166.SZ,1241599.1105,14.031910711996531
002861.SZ,228096.3256,12.33752329941849
000671.SZ,2231590.3966,14.618225071574471
601766.SH,25140204.9411,17.03997891308599
601169.SH,12981792.343,16.379058344684253
001896.SZ,363585.7597,12.803770475777029
603787.SH,199512.0,12.203629663879033
300513.SZ,377874.1358,12.842316445079474
600446.SH,797751.8025,13.589552803617725
300401.SZ,588566.0508,13.285444435238363
002532.SZ,258583.1318,12.462972514267415
601688.SH,14357610.0,16.4797906731922
300251.SZ,2197272.7156,14.602727474568924
300454.SZ,3394379.86,15.03763163955074
600309.SH,8428961.4624,15.947184126944016
600095.SH,145589.2167,11.888544350875689
002033.SZ,328595.4452,12.70258262325978
002856.SZ,244918.512,12.408680830120225
600754.SH,2368976.8161,14.677968696727481
600277.SH,1298257.6306,14.07653363929376
300240.SZ,267589.737,12.497210254482816
300116.SZ,403799.0776,12.908672700559107
300365.SZ,885562.1465,13.693977916125192
600035.SH,537435.001,13.194563103299437
002336.SZ,292400.0,12.58587800685776
600847.SH,169382.577,12.03991520467087
000415.SZ,2541838.2469,14.748398096488195
300192.SZ,227511.9,12.33495782369745
300693.SZ,222655.4853,12.31338094687126
002005.SZ,435885.84,12.985135653184054
002151.SZ,1060354.2842,13.874113640623078
300393.SZ,380289.6066,12.848688364066165
002859.SZ,981888.0,13.797232527878913
000557.SZ,552724.0246,13.222614104580659
002059.SZ,398281.9539,12.89491546033512
002793.SZ,211000.0,12.259613412458204
002741.SZ,538141.0115,13.19587590796074
600844.SH,408642.7445,12.920596567984258
600033.SH,804109.2,13.597490359833802
300498.SZ,13311166.7626,16.40411384713038
601168.SH,1520354.0,14.234453760443532
600037.SH,1265126.0966,14.050682356282646
601689.SH,1126290.3694,13.93443993134665
002265.SZ,295310.8414,12.595783780231146
601608.SH,1158624.9512,13.962744473059242
000801.SZ,450034.9242,13.017080468068388
601021.SH,3200889.9161,14.978939427888907
600862.SH,781500.549,13.568971131338623
300159.SZ,876331.7988,13.683500063958313
000034.SZ,998765.5527,13.814275348106584
600721.SH,206198.9929,12.236596966459956
000616.SZ,417628.4521,12.942347445653029
600993.SH,602182.2857,13.308315478622353
300301.SZ,286809.4831,12.566573452363192
300285.SZ,1129677.9491,13.937443149271617
002057.SZ,232032.7363,12.354633745435489
000519.SZ,941722.7631,13.75546620355389
300649.SZ,291200.0,12.581765595304669
600456.SH,643677.4872,13.374953083372864
300680.SZ,150186.0091,11.919629865504875
603882.SH,915311.2694,13.727019471544427
000731.SZ,314669.6753,12.659278717748565
002080.SZ,1052054.4012,13.866255383110065
300715.SZ,241056.0,12.392784550625422
600876.SH,687431.1961,13.440717025114687
603633.SH,182582.985,12.114960060983128
000404.SZ,274222.4157,12.521694792222
002034.SZ,515290.9607,13.152486992342157
000065.SZ,667161.1905,13.41078696061904
000766.SZ,802190.6068,13.595101522950108
603259.SH,9156969.0661,16.030025793914458
002381.SZ,286238.0,12.56457891157448
002355.SZ,418603.5507,12.944679571280087
000950.SZ,1059377.2186,13.873191763802447
603998.SH,230138.1806,12.346435192723536
000792.SZ,2173150.6688,14.591688593604328
603126.SH,307692.0,12.636854561622128
600490.SH,1049381.9798,13.863711958179552
000419.SZ,233196.959,12.359638693064701
002654.SZ,386315.1018,12.86440864134093
300672.SZ,466505.7242,13.053025569719441
603979.SH,465660.0,13.051211033076239
300603.SZ,248562.5,12.423449601950047
601599.SH,269114.5896,12.502892551521825
603043.SH,1007970.4791,13.823449440577447
300032.SZ,267455.4795,12.496708399691192
002297.SZ,308240.0394,12.638634107122508
000417.SZ,362646.153,12.801182852711028
000636.SZ,1264069.1527,14.04984656160699
000826.SZ,1625137.4986,14.301102984689445
300569.SZ,181214.496,12.107436669391186
603385.SH,316942.149,12.66647454093699
000017.SZ,241490.4008,12.394585003044616
601166.SH,33695737.3981,17.33288190061921
600629.SH,479318.8184,13.08012124663444
002054.SZ,214646.1839,12.27674629525102
600136.SH,507156.6556,13.136575220251501
002106.SZ,417843.1667,12.942861441819735
600998.SH,2947931.8724,14.896614422254995
300155.SZ,238539.6943,12.382291008585767
002226.SZ,644474.552,13.376190615709838
600979.SH,359251.1233,12.791776930728311
002787.SZ,216973.4924,12.287530470222377
603839.SH,457703.2354,13.033976295439123
002698.SZ,629890.8,13.353301750010424
002872.SZ,300192.0,12.612177548925677
300556.SZ,196741.476,12.18964584132589
600995.SH,328269.1104,12.701589009510746
300233.SZ,537439.1093,13.194570747543466
300701.SZ,252320.0,12.438453402196865
002410.SZ,2931608.9182,14.89106194912226
002283.SZ,386751.0145,12.865536391573436
002583.SZ,1479821.7357,14.207432189634401
300040.SZ,176661.4821,12.081990649825801
000796.SZ,537207.1726,13.194139095366358
000585.SZ,181660.96,12.10989737163984
000723.SZ,1552641.7883,14.255468417637243
600634.SH,131842.6465,11.789364418515856
002258.SZ,964322.0022,13.779180544996448
300743.SZ,291984.356,12.584455504472743
002449.SZ,661770.5708,13.402674205061437
002798.SZ,555012.3974,13.226745730136747
002384.SZ,1882902.943,14.448325262497796
300662.SZ,451620.0,13.020596397256632
300749.SZ,346166.371,12.754674779513316
002923.SZ,363120.0,12.802488637130347
300530.SZ,219385.096,12.298583893795724
600814.SH,362518.5663,12.800830969344611
601212.SH,2370808.3948,14.67874154980401
300317.SZ,450937.9103,13.019084937832103
300118.SZ,573327.4306,13.259212264603411
600435.SH,1128904.56,13.936758304571802
600236.SH,3262091.7365,14.997879184545095
002745.SZ,1744612.2256,14.372042868637545
603871.SH,390880.0,12.876155886491567
300363.SZ,483588.0519,13.08898869084188
600056.SH,1555714.9375,14.257445764816094
002293.SZ,688129.7318,13.441732662802378
300654.SZ,175451.325,12.075116932991964
300288.SZ,448448.2405,13.013548548024126
002437.SZ,699003.0981,13.457410453394965
002783.SZ,232046.6,12.354693492547328
002732.SZ,242161.65,12.397360757349295
002752.SZ,622385.8477,13.341315513316593
000998.SZ,1659433.1644,14.321986634790601
300135.SZ,264499.2,12.485593505701248
600654.SH,261736.2824,12.47509272010064
300177.SZ,473265.629,13.067412093354577
600748.SH,857721.7448,13.662035019111382
000965.SZ,449481.5125,13.015850003015732
600323.SH,1011468.5038,13.82691379699342
600192.SH,196577.86,12.188813865908145
600743.SH,539603.201,13.198589335470121
002561.SZ,332194.637,12.713476332141795
002590.SZ,318965.2058,12.672837303090846
000513.SZ,2285141.6627,14.64193857719397
300496.SZ,991293.7605,13.806766197741117
600085.SH,4037608.4513,15.211163107155395
300370.SZ,247278.6614,12.418271163494678
600088.SH,326119.248,12.695018384874519
300380.SZ,232548.48,12.356853998402114
002409.SZ,692428.8405,13.447960754363006
600558.SH,315956.9005,12.663361092444191
002254.SZ,651759.4512,13.38743083295643
300120.SZ,230057.1046,12.346082837958303
603595.SH,455317.8112,13.028750940259014
300218.SZ,134097.966,11.806325901369503
300338.SZ,287187.8397,12.56789177438237
002222.SZ,438615.0,12.99137731410753
002240.SZ,467890.1814,13.055988892235757
603055.SH,598526.8,13.302226581590832
600285.SH,472091.5561,13.064928220545152
603042.SH,189145.88,12.15027384816918
002017.SZ,190825.2601,12.159113419694696
600171.SH,604462.6201,13.312095111062193
601579.SH,447624.0,13.011708873285393
600476.SH,207297.09,12.241908260698715
300492.SZ,196601.6,12.18893462501407
300260.SZ,196487.62,12.18835470576218
300101.SZ,596267.1,13.29844400001873
002662.SZ,583500.0,13.276799730708747
002888.SZ,224168.1672,12.320151795596614
002625.SZ,1717206.526,14.356209415698022
300507.SZ,227962.68,12.33693721032833
002158.SZ,388069.6785,12.868940186245064
601005.SH,1667778.6239,14.327003133608407
600209.SH,136093.4624,11.821097152217641
002910.SZ,248600.18,12.423601182113192
603357.SH,616230.0297,13.331375597647616
600242.SH,600057.9703,13.304781546697813
300709.SZ,237072.0,12.376119171448515
600981.SH,991155.4709,13.806626683852908
600176.SH,3551339.1449,15.082835314236037
600637.SH,3282548.3785,15.004130623359696
300138.SZ,275876.334,12.527707979070682
002477.SZ,504760.7004,13.131839735356026
002387.SZ,1209014.1327,14.005315819106771
603918.SH,239525.7,12.386415996965487
002540.SZ,579361.452,13.26968183121008
600186.SH,208156.765,12.246046752695516
600520.SH,219267.12,12.298045991564566
600528.SH,2279311.9293,14.63938416998951
600903.SH,2136535.8935,14.574696334065512
300284.SZ,776315.2797,13.56231400492582
603555.SH,391619.1351,12.878045052336418
603677.SH,332474.8602,12.714319527798532
002567.SZ,412429.4039,12.929820328049793
601618.SH,6610834.5152,15.704220454267428
002203.SZ,1286958.9678,14.067792604018738
002147.SZ,1967010.2225,14.4920252943582
300398.SZ,741675.175,13.516666656758678
000807.SZ,1136581.7155,13.94353582070186
600438.SH,3001073.7261,14.914480691298344
603012.SH,500972.72,13.124306927486682
300188.SZ,1170867.6333,13.973255598872123
000936.SZ,458954.6755,13.036706737979593
300356.SZ,197468.4191,12.19333394724628
002593.SZ,219458.385,12.298917903545691
002474.SZ,419362.8,12.946491695375844
300238.SZ,263299.6111,12.481047868460902
002554.SZ,339446.77,12.735072424291975
300619.SZ,182443.24,12.114194389931262
300562.SZ,212777.6,12.268002767751177
000502.SZ,142495.917,11.867068625648768
600191.SH,246830.388,12.416456691472632
300476.SZ,1021402.4828,13.836687223974007
000059.SZ,1010847.6834,13.826299827305167
600830.SH,239428.0877,12.386008390620749
600868.SH,508703.846,13.139621291230478
600052.SH,265895.6731,12.490859304439816
002535.SZ,272572.2452,12.51565897794734
600308.SH,537078.2527,13.193899084848516
002699.SZ,556658.5077,13.229707238791068
000656.SZ,3219848.637,14.984844909272864
002931.SZ,353564.64,12.775821604745293
600391.SH,398466.146,12.895377820027738
300065.SZ,443964.049,13.003498867415335
300673.SZ,524428.0,13.170063423801707
603009.SH,224446.6581,12.321393354814314
600662.SH,445572.2068,13.007114593118546
002562.SZ,369820.2767,12.820772427962526
300459.SZ,1433086.3874,14.175340989291957
002180.SZ,2716403.5937,14.814819355185115
600218.SH,175158.625,12.073447270918779
601106.SH,1892748.0879,14.453540345741823
002598.SZ,212472.0,12.266565493958995
600633.SH,1048048.7822,13.862440690680568
002901.SZ,1323930.9,14.096115823784801
603330.SH,163098.0,12.002106526118226
601375.SH,1880368.3602,14.446978251889723
300104.SZ,1404282.9476,14.155037372893155
002462.SZ,396833.683,12.891272537382934
002605.SZ,264516.5094,12.48565894572391
300366.SZ,363698.6958,12.804081045046187
300551.SZ,132268.08,11.792586051151527
600549.SH,1953189.3204,14.484974143409456
600874.SH,1039022.297,13.853790729908848
600067.SH,546112.5254,13.210580323969507
300409.SZ,576637.748,13.264969528571521
000930.SZ,796603.581,13.588112445074836
002346.SZ,419496.6452,12.946810807717968
600803.SH,1454327.8913,14.19005442148702
603338.SH,1337562.288,14.106359327135218
600661.SH,594302.2734,13.295143346688173
603466.SH,432963.333,12.978408322105661
002469.SZ,196775.774,12.189820156429418
600999.SH,9359074.8326,16.051857000897577
002936.SZ,3446564.3658,15.05288845683344
300430.SZ,222503.2769,12.31269710812043
300463.SZ,1034532.0,13.849459708507112
601177.SH,244436.66,12.406711495030702
600671.SH,199717.3714,12.204658503101937
603985.SH,199680.0,12.2044713641632
002748.SZ,178080.0,12.089988166509372
002395.SZ,190249.584,12.156092089124959
603667.SH,224178.24,12.320196728710117
300267.SZ,866294.0454,13.671979674254239
601933.SH,7110853.3462,15.77713281514012
002819.SZ,244814.4,12.408255651419683
002424.SZ,1200931.2,13.9986078138259
603328.SH,916958.4213,13.728817408116834
600884.SH,1662814.9443,14.324022473751072
002237.SZ,743796.8,13.519523158232069
300113.SZ,1059482.3282,13.873290977174324
600797.SH,841009.3167,13.642358017015008
300678.SZ,417060.0,12.940985375322587
603127.SH,525525.322,13.17215365462727
000929.SZ,120747.9,11.701460180059241
002191.SZ,1113651.6146,13.923154916805725
600582.SH,1680267.0902,14.334463321005005
002076.SZ,266042.6707,12.491411991063952
300195.SZ,352422.1912,12.772585142684688
002509.SZ,565795.842,13.245988588936068
300364.SZ,412247.0655,12.929378122143024
600061.SH,4100315.8352,15.22657456168326
002467.SZ,381092.0265,12.85079616431298
300164.SZ,374096.3298,12.832268609542322
000931.SZ,496310.6811,13.114957382802745
603987.SH,263198.964,12.48066554225534
000762.SZ,399989.1763,12.89919276647401
002724.SZ,384480.0,12.859647050970295
300205.SZ,342324.576,12.743514618610607
002828.SZ,280002.24,12.542552882119386
002441.SZ,349526.4729,12.764334582851868
600598.SH,1564358.3199,14.262986278642295
600008.SH,1629367.5739,14.303702506022386
000819.SZ,261569.9284,12.474456939358236
300107.SZ,650606.9412,13.385660961885472
002078.SZ,1713708.5643,14.354170331185616
002361.SZ,334687.0912,12.72095131818555
601939.SH,176257739.1276,18.98745790863647
000002.SZ,26538121.4104,17.094092801032257
600182.SH,584460.0,13.278443622993056
002211.SZ,222725.0262,12.31369322322269
002680.SZ,301844.0172,12.617665663587529
002407.SZ,715298.1897,13.480454783267046
002468.SZ,2929955.3457,14.890497740501688
300168.SZ,1347925.3175,14.114077166471546
002716.SZ,690583.82,13.445292634761165
600508.SH,761744.772,13.543366833680327
603078.SH,249732.0,12.42814362184141
603598.SH,257091.85,12.457188693023802
000584.SZ,426260.4156,12.962805742706543
000022.SZ,1139297.5109,13.945922411921247
000877.SZ,786542.2193,13.575401680014322
002505.SZ,784408.2246,13.572684858460985
300432.SZ,338665.2158,12.73276733438816
000952.SZ,252964.0406,12.441002625592136
600630.SH,302926.3187,12.621244882312993
300420.SZ,329905.6554,12.706561999840273
600466.SH,1474303.3195,14.203696110412396
300639.SZ,278472.24,12.537073656541194
300296.SZ,2237731.3869,14.620973136924041
002445.SZ,328675.9712,12.702827654455092
600560.SH,203964.696,12.225702199026419
002547.SZ,366618.5796,12.812077293954575
600306.SH,123628.4091,11.725035644682311
002357.SZ,215053.4787,12.278642014319132
603701.SH,179940.4992,12.100381515225347
000035.SZ,628457.4617,13.351023622462543
600197.SH,590058.0,13.28797611613502
603580.SH,147940.73,11.904566999562563
600516.SH,3616942.2323,15.101139539642746
300436.SZ,396521.6674,12.890485965222226
603557.SH,394312.9331,12.884900119479974
603861.SH,448053.5358,13.012668003811191
601222.SH,872112.7875,13.678674037990275
300433.SZ,3388311.6649,15.035842321343729
000813.SZ,2109234.3738,14.561835583585117
600722.SH,340840.1577,12.739168900622222
000600.SZ,815190.0011,13.61117649523643
600322.SH,433434.4,12.97949573733882
601801.SH,1324810.3548,14.096779878705775
002129.SZ,1760218.8909,14.380948729110594
600572.SH,1672409.7654,14.329776117600812
603319.SH,171469.48,12.052160570567844
603110.SH,162418.7194,11.997932967308335
603178.SH,225106.236,12.3243277297541
600731.SH,159494.9914,11.979767798833109
603600.SH,207282.6364,12.241838534182508
600594.SH,494162.6976,13.11062008931554
603993.SH,8920486.3608,16.003861027823135
300275.SZ,126163.968,11.745337673266599
300216.SZ,177464.5457,12.086526125411199
300598.SZ,185440.0,12.130486658573579
601001.SH,821786.7,13.619236151314112
600776.SH,540080.0275,13.199472606634133
600155.SH,1382947.5352,14.139727674424796
600110.SH,478529.8324,13.078473833595268
300266.SZ,613256.9743,13.326539334742574
000705.SZ,208492.9305,12.247660413171335
300204.SZ,505915.8968,13.134125722597174
300027.SZ,1344373.797,14.111438884164121
600716.SH,321068.7824,12.679410654547869
002701.SZ,1257690.4704,14.044787637000896
600377.SH,4614576.71,15.344730701235804
000739.SZ,943997.3171,13.757878603068514
002314.SZ,836704.7965,13.637226594907393
600744.SH,486246.9268,13.094471853689164
600329.SH,1056431.6064,13.870407377927638
601199.SH,349767.2826,12.765023305459854
600161.SH,1869464.3069,14.441162480892894
002185.SZ,869494.0812,13.675666805622772
002604.SZ,104323.6839,11.555253689995563
002337.SZ,186591.1928,12.136675367996405
002295.SZ,157899.296,11.969712741715744
603960.SH,388024.0,12.868822472362531
600068.SH,3039153.0919,14.927089446378716
600584.SH,1715075.7739,14.354967820638207
002779.SZ,197868.0,12.19535542068897
000593.SZ,319540.229,12.674638457236497
600316.SH,610981.5642,13.322822064539757
300502.SZ,468143.95,13.056531113075156
000790.SZ,244302.9147,12.406164187997419
603229.SH,194560.0,12.17849587775994
600818.SH,327233.9724,12.698430705949376
601137.SH,444698.773,13.0051524173315
603898.SH,558539.1708,13.233080030752678
603909.SH,259222.5,12.465442045248428
601066.SH,7164662.968,15.784671579477903
002820.SZ,253337.6,12.44247826555784
002198.SZ,328866.3815,12.70340681199389
601866.SH,2733851.25,14.821221887324297
603665.SH,233300.0,12.360080458009522
002937.SZ,522376.0,13.166142914081957
600359.SH,157946.3075,11.970010428305814
002260.SZ,93615.6,11.446952315245005
000862.SZ,224545.841,12.32183515685694
300048.SZ,273106.8874,12.517618526477372
002722.SZ,256005.6848,12.452954929465145
002111.SZ,374190.9539,12.832521518024306
600229.SH,466893.8467,13.053857201818854
603556.SH,625873.5184,13.346903582383588
