ts_code,total_mv,ln_total_mv
600168.SH,745048.1766,13.521204161848084
600169.SH,1161471.615,13.965198392667551
600170.SH,3580192.2562,15.090927059784098
600175.SH,1838315.2293,14.424360073884234
600176.SH,2544036.7806,14.749262661120657
600177.SH,3627494.5337,15.104052756833763
600178.SH,639980.8,13.369193454885846
600179.SH,1620808.1078,14.298435414808566
600180.SH,1319387.7483,14.09267835991606
600182.SH,946560.0,13.760589639064518
600185.SH,1203040.1594,14.000362377109518
600186.SH,537384.3014,13.194468762604355
600187.SH,754013.3501,13.533165352536267
600188.SH,5491633.888,15.518736380865708
600189.SH,363906.0,12.804650871510491
600190.SH,858983.0535,13.663504472599497
600191.SH,587252.652,13.283210418475202
600192.SH,440422.756,12.995490353703744
600195.SH,881519.8,13.689402742280791
600196.SH,6094228.4016,15.622852717576018
600197.SH,732942.0,13.504821850862239
600198.SH,1374324.9994,14.133473259020004
600199.SH,520761.1769,13.163046821974984
600200.SH,1258257.6828,14.045238530560756
600201.SH,1961474.6556,14.489207123620407
600202.SH,511376.4564,13.144861303235466
600203.SH,534956.0246,13.189939825490438
600206.SH,838778.332,13.639701745535092
600207.SH,913007.4205,13.724499287145392
600208.SH,3826707.8735,15.157515428465844
600209.SH,558422.207,13.232870598622343
600211.SH,747162.748,13.52403830919356
600213.SH,335280.0,12.722721282598954
600215.SH,560829.6533,13.237172490087756
600216.SH,1151566.208,13.956633493767573
600217.SH,1207428.7707,14.004003673700618
600218.SH,397886.645,12.893922432142272
600219.SH,3173128.293,14.970228502461472
600221.SH,5646856.4309,15.546609564372154
600222.SH,465995.6618,13.05193160362239
600223.SH,547529.496,13.213171613194245
002295.SZ,415140.0,12.936371091720911
002177.SZ,574699.427,13.2616024474534
002151.SZ,1571529.5566,14.267559942933444
002156.SZ,1026124.7703,13.841299905798673
601998.SH,33520335.6525,17.327662847027426
002288.SZ,729477.0516,13.500083188739412
002180.SZ,2832655.2544,14.85672508217389
601939.SH,143006279.122,18.778399097204225
601166.SH,31931716.3947,17.27911031816949
002128.SZ,1482381.275,14.209160322330066
002329.SZ,1104009.5661,13.914459170727289
002111.SZ,845747.9214,13.647976628939668
002107.SZ,539330.22,13.198083315357088
002117.SZ,1029126.87,13.84422130167669
002705.SZ,991187.691,13.80665919093909
002152.SZ,2090460.9807,14.552895164548357
002150.SZ,442081.1458,12.999248731992466
002232.SZ,507008.6327,13.136283309450059
601600.SH,7496610.5127,15.829961544714656
002139.SZ,612186.2807,13.324791895408957
002161.SZ,776005.5126,13.561914903006103
002183.SZ,2284173.4502,14.641514788293199
002185.SZ,1242438.8464,14.03258681755253
601088.SH,33931692.4962,17.339860017514578
002304.SZ,11302410.0,16.240526535279113
002189.SZ,471202.6,13.063043429131115
601857.SH,154469705.2784,18.855508552734964
002188.SZ,850521.991,13.653605547038746
002187.SZ,484527.9337,13.090930363346553
603861.SH,1163071.3,13.966574736586352
002186.SZ,692810.0429,13.448511132228067
002544.SZ,1540575.12,14.247666359218474
002182.SZ,591799.8335,13.290923737603158
002184.SZ,471605.0945,13.063897250173943
002196.SZ,580599.5748,13.271816598226549
002127.SZ,1650552.4778,14.316620624862328
002131.SZ,2329712.8714,14.661255586789501
601919.SH,6119548.3398,15.62699885107883
002208.SZ,527204.7,13.175344177153457
002193.SZ,557715.8371,13.231604859141388
002190.SZ,1143609.1096,13.949699705120848
002191.SZ,1308918.52,14.08471179696537
002195.SZ,1932615.44,14.474384793752728
002126.SZ,666999.0,13.410543825646261
002124.SZ,752555.6063,13.53123016829032
002169.SZ,781095.7621,13.568453036029965
002163.SZ,797121.6,13.588762518279951
002164.SZ,461221.875,13.04163449686803
002281.SZ,1542962.0582,14.249214541412378
002178.SZ,760856.171,13.542199618981073
601007.SH,441300.0,12.997480195257639
002125.SZ,434073.5812,12.980969340647416
002133.SZ,582156.4196,13.274494452802797
000338.SZ,4702376.2709,15.363578528466144
002136.SZ,364243.88,12.805578922269081
002181.SZ,817384.9545,13.613865443410003
002194.SZ,696802.4369,13.454257201787565
002199.SZ,435518.3874,12.984292295738163
002198.SZ,713051.3364,13.477308697365526
601169.SH,15145848.9823,16.533237057808627
601390.SH,21199511.8319,16.86948871257995
601918.SH,1227916.8132,14.020829643700841
002197.SZ,829407.1541,13.628466452390205
002407.SZ,1741736.2382,14.370393011727234
002201.SZ,457526.3881,13.033589840941453
002112.SZ,343929.6,12.748192264248837
002122.SZ,1323432.0,14.09573892040982
002159.SZ,381887.9982,12.85288264616833
002148.SZ,478905.2137,13.07925797309541
000677.SZ,575409.3134,13.262836915926188
000687.SZ,1223150.0661,14.016940110412525
000698.SZ,659709.088,13.399554241074844
000709.SZ,4236824.5329,15.259324615699464
000719.SZ,1260587.0188,14.04708805837208
000732.SZ,2172810.9571,14.591532259181736
000751.SZ,861430.1295,13.666349228352887
000762.SZ,912996.1277,13.72448691827567
000838.SZ,922187.2985,13.734503625617169
000868.SZ,485504.7909,13.092944434635992
000898.SZ,4391528.3631,15.295187870954454
000909.SZ,496640.4178,13.115621537789805
000919.SZ,687960.0,13.441485975690428
000930.SZ,1344389.0943,14.111450262854337
000948.SZ,403200.8852,12.907190191173394
000958.SZ,754506.0232,13.533818540193298
000968.SZ,843406.2282,13.645204004900956
000990.SZ,1918361.248,14.466981862884555
600136.SH,817978.8903,13.614591808772673
600162.SH,1108290.1743,13.91832900216458
600172.SH,1378774.0547,14.136705296142896
600183.SH,1778348.3068,14.391195573958202
600193.SH,427499.865,12.965709251569429
600210.SH,840271.8315,13.641480727397992
600220.SH,763269.6595,13.545366667880863
600231.SH,838882.3213,13.639825714944434
600246.SH,1218027.5161,14.012743318211909
600635.SH,1824604.6292,14.416873879994315
600664.SH,2261706.5156,14.631630181705598
600674.SH,3891492.1843,15.174303236976634
600683.SH,660773.6165,13.401166573787702
600694.SH,1213939.1928,14.00938116104399
600703.SH,5917794.5705,15.59347439868349
600718.SH,2403101.2411,14.692270644958873
600728.SH,1359692.5213,14.12276914487124
600738.SH,352637.4514,12.773195758279972
600810.SH,487392.56,13.09682515538706
600819.SH,852643.4549,13.65609674952559
600829.SH,891868.6622,13.701074161035221
600838.SH,671878.2002,13.417832353375193
600848.SH,2290234.9215,14.644164956076718
600858.SH,561671.9161,13.238673179228922
600869.SH,1735533.8474,14.366825617061242
600888.SH,582874.3176,13.275726863361491
600570.SH,2756646.7132,14.829525540046802
600392.SH,1117954.787,13.927011490913413
600584.SH,1804563.6008,14.405829348107485
600251.SH,653773.3927,13.390516076053792
600436.SH,2724580.5204,14.817825036762004
002123.SZ,1272575.8519,14.05655363419611
002147.SZ,2238690.5022,14.621401655655493
002157.SZ,1417978.6901,14.164742957823064
601808.SH,6246013.928,15.647454046729814
002043.SZ,994428.8227,13.809923803774671
002044.SZ,3097076.381,14.945969121550796
002045.SZ,553231.608,13.22353201379994
002046.SZ,543851.331,13.206431199885003
002047.SZ,1167105.7259,13.970037503480434
002048.SZ,1166103.73,13.969178604199818
002049.SZ,1908442.5094,14.461798027265967
002050.SZ,1927579.4698,14.471775613037934
002114.SZ,584185.9372,13.277974596752857
002360.SZ,467857.557,13.055919163186624
002173.SZ,912824.1141,13.72429849490674
002176.SZ,1629322.9622,14.303675125883334
002120.SZ,5017544.3885,15.428451206349921
002116.SZ,545358.3649,13.20919840782915
002130.SZ,866075.4414,13.6717272985309
002250.SZ,1368928.5935,14.129538943304675
002463.SZ,811967.4851,13.607215575361778
002119.SZ,407038.8,12.916663791576287
002135.SZ,637481.0212,13.365279784904896
002121.SZ,1084626.0425,13.896745824257021
002134.SZ,387950.9339,12.868634151588175
002155.SZ,1378739.2767,14.136680071967474
601328.SH,44780424.1669,17.61728164132986
002207.SZ,421669.7174,12.951977626390187
002118.SZ,918304.7952,13.730284635410914
002211.SZ,509888.9434,13.14194822294857
002216.SZ,830975.5706,13.630355675812206
002158.SZ,546822.9368,13.211880330282087
002166.SZ,530422.2921,13.181428745816756
002170.SZ,822403.8872,13.619986900325564
002140.SZ,642289.729,13.372794772148076
002144.SZ,379509.1476,12.846633979875143
002143.SZ,3650283.0045,15.110315258032406
601009.SH,7009938.9775,15.76283955390869
002142.SZ,6953332.8464,15.754731648840025
002371.SZ,1274168.1629,14.0578041024004
601333.SH,3754274.61,15.13840564475844
601628.SH,74618821.2,18.127903328259148
002179.SZ,2348603.0178,14.669331248847998
601318.SH,66174473.9042,18.00780535597708
601008.SH,618265.9965,13.334674058886385
002109.SZ,577715.7078,13.266837171636856
601002.SH,739579.77,13.513837425497977
601003.SH,1404410.6736,14.155128323361462
002261.SZ,1245972.4834,14.035426894137046
002263.SZ,736317.1592,13.509416227716525
002108.SZ,1353123.14,14.117925915576205
002106.SZ,847685.2082,13.650264629110765
002254.SZ,795305.3472,13.58648140442319
002160.SZ,670840.6454,13.416286899522497
002248.SZ,332710.2392,12.715027237607536
002137.SZ,703186.1827,13.463376975984858
002171.SZ,864989.3173,13.670472435895558
002167.SZ,804125.07,13.59751009576444
002175.SZ,1147250.4387,13.952878714649685
002192.SZ,561634.2041,13.238606034575588
002165.SZ,483452.6623,13.08870868277418
002174.SZ,2269565.1436,14.635098804410307
002145.SZ,1005541.1405,13.821036402822772
002138.SZ,1325102.8238,14.097000617259438
002149.SZ,617063.4044,13.332727060006535
002296.SZ,550671.686,13.218894059365516
000166.SZ,12876340.871,16.370902144411716
002736.SZ,12455800.0,16.33769693584812
601211.SH,14640000.0,16.49926806649744
002513.SZ,515230.7112,13.152370062244108
601777.SH,1130718.0411,13.93836342348721
002507.SZ,766729.0006,13.54988869405662
002514.SZ,530210.7906,13.181029924572627
300142.SZ,1701942.7413,14.34728094554015
002515.SZ,1018668.7028,13.83400713942043
002502.SZ,1011158.7558,13.826607514161573
300168.SZ,1878719.7579,14.446101122993618
300158.SZ,1047355.35,13.861778830550909
002517.SZ,2160410.1987,14.585808668435888
002516.SZ,960680.8124,13.775397491678339
603167.SH,530502.8,13.181580515061832
002519.SZ,1437778.9207,14.178610064623214
600926.SH,5373623.2076,15.49701295174339
300157.SZ,630090.5187,13.353618768522855
300140.SZ,555008.7672,13.226739189360561
601558.SH,1356885.0,14.12070218946317
002522.SZ,1448582.808,14.186096262662444
601880.SH,3803888.12,15.15153429106874
002547.SZ,1100020.2751,13.910839169507824
600919.SH,11290472.1,16.239469751017754
300331.SZ,586596.7424,13.282092882151732
300154.SZ,444765.0,13.005301331772161
002738.SZ,509747.07,13.141669940504537
002508.SZ,2964030.405,14.902060523442666
002554.SZ,901992.5,13.712361484154316
002504.SZ,815511.4158,13.611570699473738
002505.SZ,1952792.5032,14.484770959053108
002510.SZ,545690.5823,13.209807395008177
002511.SZ,900369.756,13.710560797934804
002512.SZ,1672654.6236,14.329922517294188
002520.SZ,659365.8731,13.399033853806694
300145.SZ,1672990.322,14.330123195134536
300146.SZ,1671755.9776,14.329385115564087
002743.SZ,514054.0962,13.150083784424673
002499.SZ,489510.0,13.101160169753225
002501.SZ,1449298.8469,14.186590443584818
300141.SZ,372001.1392,12.826652195616186
002503.SZ,2140013.734,14.576322804734449
300325.SZ,667199.4846,13.410844357544361
300143.SZ,793064.5745,13.583659927944817
300144.SZ,2998194.4229,14.913520806409199
300034.SZ,843302.4114,13.645080905039256
300032.SZ,1230046.8298,14.022562799631972
002351.SZ,719712.0,13.486606410970898
002352.SZ,17705326.1974,16.68937606738553
002355.SZ,680138.8662,13.430052271303245
300029.SZ,273600.0,12.519422464730532
002354.SZ,1845986.7495,14.428524516066844
002382.SZ,591248.58,13.289991817094064
002421.SZ,1233106.9286,14.025047500689645
002630.SZ,916596.0,13.728422087093897
002392.SZ,675987.5208,13.423929894499677
300277.SZ,385920.0,12.863385373080902
002455.SZ,605451.24,13.313729310243838
002357.SZ,444840.9421,13.005472063770657
300037.SZ,916570.4613,13.72839422415778
002591.SZ,451719.138,13.020815889574031
002358.SZ,1714471.8656,14.35461564106835
002549.SZ,618030.0,13.334292278950942
300042.SZ,405609.6,12.913146399618066
300049.SZ,528334.9669,13.17748576854492
300047.SZ,557336.6855,13.230924798593696
300045.SZ,777723.12,13.564125852928301
300041.SZ,449279.29,13.015400000072011
300038.SZ,790098.1983,13.579912518363965
601058.SH,993274.8137,13.808762655695524
002364.SZ,1086553.2429,13.898521081527663
601106.SH,2981328.0,14.907879396798542
300046.SZ,340423.68,12.7379462384792
300050.SZ,589217.9843,13.286551486356654
002370.SZ,766918.8249,13.550136240198327
002375.SZ,1440496.2354,14.18049822010518
002385.SZ,2710542.2896,14.812659279700645
002384.SZ,1574451.1217,14.269417275344939
002386.SZ,575629.5937,13.263219666329029
002377.SZ,488168.6615,13.09841624295107
300052.SZ,688619.8268,13.44244462238521
300264.SZ,451518.3,13.020371182579257
300054.SZ,1038852.0753,13.85362688776069
002390.SZ,1662273.3933,14.32369673743985
300059.SZ,5714664.0062,15.558546061916703
002538.SZ,695858.5542,13.45290169193907
002342.SZ,788160.0,13.57745639391431
300031.SZ,839957.6147,13.641106710855938
300139.SZ,359762.0,12.793197980690866
002388.SZ,561038.4,13.237544631360155
601158.SH,3816000.0,15.154713311550314
300039.SZ,836067.0528,13.636464095549018
002366.SZ,2210129.1852,14.608561526627147
002361.SZ,774610.8452,13.560116046997566
002367.SZ,1128678.5521,13.936558083459637
601179.SH,3090907.0583,14.943975152173024
300043.SZ,1208116.6474,14.004573215232266
002433.SZ,801907.184,13.594748149478024
002425.SZ,1054307.6297,13.868394834283615
002369.SZ,499398.5772,13.12115980780493
601688.SH,13122192.4416,16.389815434348694
002359.SZ,1135780.0,13.942830197536502
300035.SZ,335580.1313,12.7236160483065
300030.SZ,403904.926,12.908934797565273
300247.SZ,669508.9964,13.414299881513747
300036.SZ,723822.1369,13.492300973921514
300044.SZ,574605.444,13.26143889989943
601101.SH,832798.8008,13.632547356320284
002401.SZ,524301.96,13.169823056871394
002376.SZ,830409.4684,13.629674193544556
002363.SZ,463434.2224,13.046419738922555
300063.SZ,760714.302,13.5420131419129
300064.SZ,1257312.0886,14.044486737265029
002418.SZ,1140945.6,13.947367950231708
002420.SZ,392579.0,12.88049306983708
300061.SZ,1111266.9991,13.92101136297109
300318.SZ,700724.0249,13.459869400769556
002393.SZ,732556.7929,13.504296149837117
002394.SZ,546405.6,13.2111168360881
300053.SZ,804525.522,13.598007968963584
300057.SZ,659497.1715,13.399232962275116
300055.SZ,1383430.5192,14.140076855914389
300056.SZ,636059.231,13.363046968489028
300058.SZ,1944910.491,14.480726513924315
002398.SZ,473655.624,13.068235804979626
002368.SZ,1267571.5424,14.052613456562677
002374.SZ,682638.5701,13.433720818546371
002412.SZ,522440.0,13.166265423691458
002411.SZ,4199990.1946,15.250592748631824
300098.SZ,1387521.0612,14.143029303730767
300087.SZ,389540.76,12.872723785801139
300062.SZ,508970.0,13.140144354699416
300066.SZ,661461.1546,13.402206537608036
002413.SZ,1298696.8112,14.076871866716711
002414.SZ,1518190.6674,14.233029833397973
002415.SZ,16132343.4404,16.596336724136332
002416.SZ,1360111.783,14.123077447716897
002389.SZ,1431870.738,14.174492355668662
002395.SZ,465610.824,13.051105422551828
002387.SZ,805122.9705,13.59875030311942
601678.SH,861300.0,13.666198154777264
002349.SZ,941880.7163,13.755633917408847
002410.SZ,1573822.8862,14.269018176977541
002399.SZ,2338503.195,14.665021622407568
002408.SZ,1794736.5548,14.40036880300518
002406.SZ,551463.0,13.220330025669863
002404.SZ,462857.85,13.04517526648981
002403.SZ,496404.575,13.115146548627894
002409.SZ,818309.6999,13.614996150166348
002402.SZ,834607.3554,13.634716660184866
002405.SZ,1992272.931,14.504786721295398
300048.SZ,639276.7874,13.36809279669471
002372.SZ,1247320.3579,14.036508094555206
002566.SZ,416999.016,12.940839141065924
002373.SZ,1487595.0539,14.212671316141803
002380.SZ,624698.2623,13.345024031822598
002348.SZ,711347.2,13.474915915893876
002381.SZ,478634.5,13.078692537107035
300221.SZ,737759.512,13.511373185978591
601599.SH,787525.3795,13.576650877099125
002583.SZ,2189900.8636,14.59936683300551
002590.SZ,942506.2096,13.756297786717612
300222.SZ,1462072.1004,14.195365234354924
300217.SZ,536140.8502,13.192152185756145
002587.SZ,542518.8866,13.203978177799975
300230.SZ,755242.5041,13.534794174141737
300232.SZ,847264.3907,13.649768074512423
300234.SZ,517108.7742,13.156008526331634
601798.SH,505557.2103,13.133416486706436
002589.SZ,2194260.4002,14.601355600194754
300233.SZ,600843.6,13.306089946705784
300236.SZ,673530.4213,13.420288442780546
002778.SZ,367665.797,12.814929644197552
002588.SZ,1282761.0072,14.064525349706784
300237.SZ,1360237.3226,14.123169744400311
002586.SZ,676429.6114,13.424583672990382
002585.SZ,885182.3102,13.693548903000922
300381.SZ,949773.7796,13.763979108483209
601311.SH,1408336.945,14.157920094599055
300249.SZ,574111.1908,13.260578368737042
300226.SZ,633126.3125,13.358425227033282
300240.SZ,405040.203,12.911741607828734
002605.SZ,668832.9109,13.41328954842349
002783.SZ,606910.37,13.316136398512702
601567.SH,1644397.2133,14.312884439343758
300224.SZ,906128.9061,13.716936855367788
300227.SZ,326692.6065,12.696774966479085
002592.SZ,824776.998,13.622868323323168
300231.SZ,603501.8271,13.310504347021354
300228.SZ,624996.7622,13.34550174822512
300215.SZ,933494.9815,13.746690865945178
300225.SZ,535717.26,13.191361800875868
300257.SZ,1772628.0,14.387973749167546
300219.SZ,832009.8593,13.631599569853325
601222.SH,1333036.8415,14.10297023681343
300239.SZ,383447.2579,12.856957362039518
002601.SZ,2798290.8456,14.84451937648229
002600.SZ,1289047.0163,14.069413756275521
002734.SZ,509115.3737,13.140429937234522
002596.SZ,874899.456,13.681864251308816
002626.SZ,856909.8785,13.661088032773746
002593.SZ,491607.9,13.105436726520486
002594.SZ,13539772.9894,16.421142059384664
002604.SZ,659517.5422,13.399263850027603
603099.SH,503739.63,13.129814806423203
601038.SH,1310604.4,14.085998962822856
300320.SZ,521572.744,13.164604033628034
300313.SZ,371615.3017,12.825614462953475
300314.SZ,569088.0,13.25179035844376
300308.SZ,535490.7732,13.190938938469397
300302.SZ,954597.9061,13.769045490067345
603123.SH,555592.8753,13.22779106634598
300299.SZ,690464.7914,13.445120260524208
002682.SZ,369315.6885,12.81940708166051
300311.SZ,982293.9462,13.79764587676094
601965.SH,1051530.7745,13.865757540933894
603077.SH,1979002.892,14.498103685927749
603168.SH,707399.2664,13.469350518715942
002678.SZ,1361344.0,14.123983005023323
002691.SZ,545800.0,13.210007887256376
603000.SH,1817756.0961,14.413113384158171
603366.SH,779200.0,13.566023031310463
300327.SZ,681114.9931,13.431486430054223
002665.SZ,1748392.2089,14.374207185830048
300316.SZ,1183075.6755,13.983628110060824
300342.SZ,733609.6761,13.505732389722903
002677.SZ,793130.9413,13.58374360842352
002676.SZ,1168000.0,13.97080344237031
300312.SZ,497982.24,13.11831969272026
300317.SZ,1690722.4918,14.340666505483746
002690.SZ,1281020.0,14.06316719355949
603333.SH,491404.725,13.105023354407603
002799.SZ,413500.0,12.932412793445883
002699.SZ,1675129.77,14.331401194867166
002671.SZ,580232.8288,13.271184730937069
603128.SH,954221.4391,13.768651039952589
300330.SZ,301308.9324,12.615891370878753
002636.SZ,1408680.0,14.158163653660568
601555.SH,3966000.0,15.193268588061878
002648.SZ,1063860.48,13.877414812466174
002632.SZ,671011.6503,13.416541778396235
300280.SZ,387840.0,12.868348162423032
603001.SH,888571.68,13.697370598618209
002640.SZ,2446636.9552,14.710224968197627
300293.SZ,439020.0,12.992300249106131
601800.SH,28936601.6753,17.18061784571072
002635.SZ,1393260.8221,14.147157472923597
300278.SZ,1173478.466,13.975482943870507
002634.SZ,455470.5441,13.029086326412214
300285.SZ,1075446.3027,13.888246298688957
300281.SZ,444308.8881,13.004275293450444
300279.SZ,638940.6656,13.3675668739623
002646.SZ,900000.0,13.710150042306449
002639.SZ,794731.7923,13.585759968538923
002645.SZ,557123.7505,13.230542667482151
002637.SZ,580602.4,13.271821464218963
002631.SZ,1185825.04,13.985949326578245
002633.SZ,384450.0,12.859569020460327
300341.SZ,566467.783,13.247175487577065
002689.SZ,664634.0433,13.406991857334345
002679.SZ,512422.6,13.146904954199124
300336.SZ,954147.8243,13.768573890523024
300323.SZ,836519.7431,13.637005401162769
603288.SH,8085097.6423,15.905533127890115
300400.SZ,429720.0,12.970889112780478
300339.SZ,1072839.8463,13.885819752597653
300333.SZ,529872.0,13.180390746926243
002815.SZ,1607610.0,14.290259161990685
002722.SZ,748891.2013,13.526348993336821
002714.SZ,2489260.8929,14.727496394217455
300346.SZ,440445.632,12.99554229335856
300362.SZ,834660.2472,13.634780031450127
002713.SZ,625252.3821,13.345910658568673
002727.SZ,1064627.0,13.878135061037367
002723.SZ,470857.4,13.062310567072542
002715.SZ,310408.0,12.645642840154954
300389.SZ,649686.8106,13.384245695908366
300371.SZ,346920.0,12.756849484798392
002703.SZ,1170253.3528,13.972730824187053
601016.SH,1797279.7,14.401784801956483
603166.SH,924141.2063,13.736620159618928
300507.SZ,586829.34,13.282489324001006
300337.SZ,857262.56,13.66149952171973
002711.SZ,1085112.336,13.89719407508114
002687.SZ,406305.54,12.914860717127752
002694.SZ,1479181.824,14.206999671256463
002680.SZ,1529698.0165,14.240580899051041
300369.SZ,1120973.952,13.929708465388252
300370.SZ,502709.2052,13.127767161030818
300349.SZ,727476.3275,13.497336737979463
300332.SZ,838489.9195,13.639357838109927
300328.SZ,480826.962,13.083262738001906
002725.SZ,391520.0,12.877791878676499
002746.SZ,816462.5025,13.612736265659581
300335.SZ,604333.8302,13.311882023241735
002752.SZ,1365210.0,14.126818820921937
603766.SH,1886244.0494,14.450098134334237
300347.SZ,1159620.7378,13.963603559450274
300354.SZ,303955.3916,12.624636231463366
601238.SH,15580484.1518,16.561529673135862
300334.SZ,478649.3839,13.078723633211862
300348.SZ,710601.216,13.473866673797547
300397.SZ,616800.0,13.332300101231256
002701.SZ,1985455.1808,14.501358756042556
300338.SZ,579096.0,13.269223545920124
002686.SZ,635100.035,13.361537800900496
002683.SZ,712711.7907,13.476832397060146
002708.SZ,586367.98,13.281702823698085
300356.SZ,481753.3592,13.085187559163563
002792.SZ,1035021.36,13.849932622149812
002716.SZ,1102206.449,13.912824591439378
002718.SZ,593443.132,13.293696670412375
300382.SZ,539367.389,13.19815222994391
603008.SH,670001.1273,13.415034673903047
300344.SZ,375623.136,12.836341621863289
300322.SZ,700928.982,13.460161851326793
300352.SZ,1018936.3687,13.834269865407212
601608.SH,2382341.1919,14.683594256213329
002709.SZ,1508191.6552,14.226421911782188
002695.SZ,1332385.7461,14.102481687330899
002698.SZ,1043001.0,13.85761269275522
300343.SZ,1366168.6847,14.1275207995562
603699.SH,1256250.0,14.043641650789523
601811.SH,2546647.824,14.750288473494342
300421.SZ,407330.6234,12.91738047715928
002801.SZ,630016.0,13.353500494870618
603979.SH,810900.0,13.60590002093265
002757.SZ,410025.0,12.92397341243131
603818.SH,779433.2,13.566322267848912
300436.SZ,665397.033,13.408139183584526
300505.SZ,571549.92,13.256107107483658
002779.SZ,423192.0,12.955581255755868
603788.SH,528694.6,13.178166228439586
603355.SH,1779638.0,14.391920530799108
300536.SZ,388723.1612,12.870622701378473
300437.SZ,516768.0912,13.155349486510294
300409.SZ,704770.0,13.465626787431438
300530.SZ,396410.0,12.890204308163163
300417.SZ,369240.0,12.819202118104087
603369.SH,1568125.0,14.265391196102824
603698.SH,1203503.7,14.00074761056697
603889.SH,519930.84,13.161451081712325
601689.SH,2008315.4,14.512806819172434
300501.SZ,456399.0,13.031122705907183
300415.SZ,478800.0,13.079038252665955
300452.SZ,333244.8,12.716632634018238
603011.SH,499296.4505,13.120955287510899
601021.SH,2970151.8,14.904123620583865
601226.SH,913605.0,13.725153590723547
603828.SH,456113.664,13.030497320593518
603309.SH,483800.0,13.089426877158063
002802.SZ,504792.0,13.131901742223024
601595.SH,1245622.5,14.035145962922597
603988.SH,562720.0,13.24053744770781
002796.SZ,426640.0,12.963695845274485
300579.SZ,463920.0,13.047467402550323
300596.SZ,557040.0,13.230392329616429
300475.SZ,480200.0,13.08195796276929
300393.SZ,949620.025,13.763817209881703
603701.SH,409326.4,12.922268160766915
603789.SH,557713.753,13.23160112228517
603606.SH,498173.94,13.118704572132174
300463.SZ,1209744.0,14.005919324940848
300398.SZ,646360.0,13.379111903086184
002730.SZ,581458.548,13.273294963791217
300523.SZ,753600.0,13.53261700224429
603726.SH,406254.08,12.914734055652577
002768.SZ,548880.0,13.215635117364773
603959.SH,595616.0,13.29735144309806
603368.SH,1058642.4032,13.872497893526724
002791.SZ,995487.84,13.810988187444432
002798.SZ,446225.4314,13.00857955487409
603843.SH,738805.541,13.512790027279097
603899.SH,1612760.0,14.29345755496432
002739.SZ,6559611.7248,15.696441970875894
300411.SZ,700800.0,13.459977818604319
002781.SZ,739800.0,13.51413515838049
603030.SH,506543.333,13.13536515281195
603318.SH,511614.3,13.145326299820816
300455.SZ,627480.0,13.349467076970177
603015.SH,487843.8,13.097750551630904
002800.SZ,452038.04,13.02152161456521
002770.SZ,635023.3223,13.361417005231868
603227.SH,586243.0,13.281489658372832
603069.SH,521400.0,13.164272780481538
603158.SH,615299.028,13.329863653010122
603117.SH,748035.268,13.52520540557772
603997.SH,808920.0,13.603455303635485
603389.SH,457407.44,13.03332982628899
603611.SH,617909.8172,13.334097798930626
300491.SZ,549140.31,13.216109261608747
300527.SZ,1166929.4,13.969886412437818
300476.SZ,843024.375,13.64475115115672
002742.SZ,483192.0,13.088169369174295
603696.SH,433560.0,12.979785473929686
300443.SZ,627874.8153,13.35009608688547
002732.SZ,581408.25,13.273208456892718
300438.SZ,830340.0,13.629590534448031
300430.SZ,401571.84,12.903141725379255
300521.SZ,388960.0,12.87123178954995
300435.SZ,452145.6,13.02175953083741
300494.SZ,676320.0,13.424421615800616
603421.SH,1512566.0,14.22931810429873
002763.SZ,698328.0,13.456444185409598
300433.SZ,5724525.6737,15.560270252216723
603101.SH,541200.0,13.20154417527877
002818.SZ,2142360.0,14.577418583095008
603663.SH,515940.9,13.153747503020359
300444.SZ,619166.072,13.336128806474795
002811.SZ,595620.0,13.297358158811823
002793.SZ,601500.0,13.30718181439687
002767.SZ,590700.0,13.289063553295327
603528.SH,1341766.56,14.109497632053465
603885.SH,3084445.2752,14.941882385603797
603900.SH,860669.2284,13.665465538168547
300384.SZ,564251.856,13.243255983996482
300406.SZ,1008281.7727,13.823758224959159
603188.SH,1043136.0,13.857742118579305
603883.SH,1198830.0,13.99685663913655
300552.SZ,516534.7,13.154897748247402
603608.SH,566720.0,13.247620633576606
601882.SH,1108728.0,13.918723970244468
601069.SH,1392204.0,14.146398660862985
300464.SZ,376507.9813,12.838694524669375
603868.SH,2014214.4,14.51573980141102
603969.SH,582400.0,13.274912775864614
300470.SZ,442722.0,13.000697312538557
300471.SZ,674949.708,13.422393460412241
300480.SZ,495475.61,13.113273408533624
603556.SH,1596401.84,14.283262804749386
002819.SZ,437492.4,12.98881461320035
300555.SZ,416880.0,12.940553689583096
300547.SZ,423296.6214,12.95582844490381
300432.SZ,1130648.218,13.938301670465345
603887.SH,483044.4,13.087863853875662
603636.SH,935305.6645,13.748628668749861
603012.SH,640379.36,13.369816029728964
300500.SZ,463956.0,13.047544999125765
300425.SZ,498908.6296,13.120178250953492
002786.SZ,788785.56,13.578249775814967
300374.SZ,362104.8,12.7996889516725
300429.SZ,748154.0565,13.5253641936379
002733.SZ,685171.5461,13.437424518154211
601500.SH,1407315.3486,14.157194439341726
603118.SH,1276928.1533,14.059967871333237
300559.SZ,416081.0,12.93863523182803
603667.SH,602949.6,13.309588890126593
600959.SH,4276867.3087,15.268731362341528
300478.SZ,355951.13,12.782548725130155
601968.SH,767499.9693,13.550893718443488
603660.SH,774000.0,13.559327152571864
