ts_code,total_mv,ln_total_mv
002058.SZ,195376.6282,12.182684401406263
002375.SZ,694118.186,13.450397521820054
000799.SZ,551729.408,13.220813002171962
002386.SZ,424005.3602,12.957501376115317
300344.SZ,244868.1222,12.40847506786924
300226.SZ,724239.086,13.492876846135934
300627.SZ,419619.59,12.947103841735718
603958.SH,179883.6397,12.100065474724857
002925.SZ,2057880.396,14.53718707706922
600702.SH,787932.8,13.577168086015723
603722.SH,208600.2,12.24817478032112
600305.SH,810983.979,13.606003578278504
600406.SH,8397272.677,15.94341752978363
000049.SZ,614704.9953,13.328897749265206
002534.SZ,401489.7746,12.90293734404962
600881.SH,1104630.6199,13.915021556416281
603111.SH,397310.1936,12.892472598659555
600372.SH,2390723.4918,14.687106594332688
002192.SZ,483218.3328,13.088223865280375
300736.SZ,210957.2751,12.25941090427708
002432.SZ,227655.9144,12.33559062065826
300592.SZ,113080.1364,11.63585201803248
002815.SZ,1231896.6989,14.024065571264682
600684.SH,385764.2468,12.862981702271862
600745.SH,1418554.9775,14.165149289970298
000777.SZ,388402.0217,12.869796220586585
000811.SZ,355914.5123,12.78244584700862
600354.SH,194758.9675,12.179518008885994
300512.SZ,330750.0,12.709118081977202
600895.SH,2336972.531,14.664366859493851
300582.SZ,210364.4055,12.256596570153695
300219.SZ,565977.8938,13.246310299532121
600690.SH,8820257.1295,15.992561580562569
000960.SZ,1608700.4294,14.290937224301967
600069.SH,483902.4855,13.089638689160035
002308.SZ,421495.1174,12.951563472489813
002526.SZ,340513.6227,12.738210411700924
002482.SZ,879323.9638,13.686908668265376
300541.SZ,252727.9594,12.440068929915117
300518.SZ,215522.06,12.280818549876164
000627.SZ,2771692.9616,14.834968868943559
300621.SZ,217446.2045,12.28970676328619
600231.SH,753734.5061,13.5327954710577
300328.SZ,281692.8288,12.548572496671422
603768.SH,222360.0,12.312052969067405
002155.SZ,926772.4345,13.73946332843511
600800.SH,314804.5892,12.659707373563979
600489.SH,2954173.4338,14.898729451859825
002276.SZ,533276.8855,13.186796053252985
300042.SZ,177688.0,12.087784482318344
002517.SZ,805041.5951,13.59864922599748
002773.SZ,2354341.4143,14.671771592097068
600336.SH,274119.8613,12.52132073971685
600936.SH,648358.1807,13.382198570619337
002142.SZ,8437856.9681,15.948238920598364
002098.SZ,311102.0,12.647876111666092
600080.SH,277339.8218,12.532998826775017
300074.SZ,206089.238,12.236064548144968
600179.SH,990328.6234,13.805792109858224
603689.SH,366576.0,12.811961145796275
600535.SH,2936085.1505,14.892587670509883
002564.SZ,451169.2584,13.019597843866105
600889.SH,168885.5106,12.036976312259862
300533.SZ,322266.018,12.683132626315512
002402.SZ,542548.9211,13.204033537473896
002317.SZ,697993.1421,13.45596455662461
600666.SH,378016.4819,12.842693076561199
002220.SZ,201584.2802,12.213962836940714
300358.SZ,375129.1297,12.835025591545783
600369.SH,1941917.5387,14.479186464882435
300723.SZ,429512.86,12.970406961750983
002426.SZ,815639.6994,13.61172799158367
000695.SZ,194601.2442,12.178707842341558
000760.SZ,265514.552,12.489424927954973
600362.SH,4563877.3558,15.333683117517152
300298.SZ,620150.2632,13.337717087656834
002227.SZ,232509.6596,12.356687049813177
000039.SZ,3134209.5078,14.957887549631835
603578.SH,175518.0,12.075496880731285
600366.SH,502265.1077,13.126883362264607
002802.SZ,228618.5,12.33980995445248
600668.SH,413244.6774,12.931795135745515
002485.SZ,411808.0,12.92831250029339
603730.SH,865743.55,13.671344012049218
603129.SH,219122.9392,12.297388217501616
000078.SZ,793983.9771,13.584818560050843
600051.SH,168807.84,12.036516305563065
002060.SZ,329419.8039,12.7050882160478
603517.SH,1347670.0,14.113887733362573
002507.SZ,1712905.213,14.353701441858174
002265.SZ,273648.3417,12.519599136623134
601021.SH,2936823.3747,14.892839070374437
000616.SZ,346116.7309,12.754531369685894
000519.SZ,881373.9124,13.689237233039584
000893.SZ,325468.407,12.69302067601231
300565.SZ,316576.0,12.66531861812295
002464.SZ,293509.3437,12.589664753177964
300347.SZ,2171266.3471,14.590821125397998
600370.SH,229606.3382,12.344121548447223
600783.SH,1275831.8299,14.059108939451965
002660.SZ,167888.5567,12.031055685293271
600288.SH,307507.2,12.636253780588738
600079.SH,1376717.2751,14.135212437167265
603776.SH,254822.4,12.448322110904016
002302.SZ,1167677.7312,13.97052748923025
002685.SZ,511906.8456,13.145897945280657
002179.SZ,2678916.8588,14.800923113629342
600415.SH,1867022.4624,14.439855453731614
300682.SZ,732679.0521,13.504463029729799
300225.SZ,218237.76,12.293340389654942
002494.SZ,240975.5113,12.392450594446785
002575.SZ,441540.0,12.9980238951487
600651.SH,328322.2073,12.701750744516021
300157.SZ,303360.2475,12.622676313910803
002552.SZ,150053.8456,11.918749479330504
600082.SH,311427.8281,12.648922898872247
002103.SZ,239528.6862,12.386428464025956
300609.SZ,285779.06,12.562974273774078
002123.SZ,586068.5132,13.281191978448472
002049.SZ,1834410.7173,14.42223385290955
000565.SZ,188179.0235,12.145149041366722
000523.SZ,254150.9156,12.445683525465451
002530.SZ,600668.0275,13.305797694018034
601238.SH,10497183.6283,16.166617553272566
600028.SH,68163091.0307,18.037413789085885
002348.SZ,298368.0,12.606082902955375
603389.SH,256183.2,12.453648092524226
002440.SZ,1052707.5,13.866875974750942
600317.SH,1469367.1417,14.200342350206023
600971.SH,571002.324,13.255148558682404
002022.SZ,491008.6559,13.104217035745503
300236.SZ,469882.4142,13.060237759832175
600622.SH,680626.452,13.43076890600042
603588.SH,527752.4806,13.176382666031117
300408.SZ,2952851.3653,14.898281826001789
603086.SH,253456.0,12.442945516928631
300009.SZ,1355420.9403,14.1196226211
603079.SH,185584.0,12.131262888721658
300299.SZ,368333.6006,12.816744329876476
300681.SZ,270496.8,12.508015547254152
002560.SZ,227874.0574,12.336548375494077
002879.SZ,265716.1126,12.49018377198678
603387.SH,504280.2806,13.13088750478195
300193.SZ,365475.8445,12.808955467068714
300700.SZ,207483.2,12.242805651519719
002932.SZ,305159.7287,12.628590619161956
601869.SH,3016462.3298,14.919595288735914
600555.SH,367587.0,12.81471530431167
600777.SH,1326096.6859,14.097750362529773
601811.SH,1152407.494,13.95736378512173
600096.SH,643511.6402,13.374695394743606
300313.SZ,196549.8047,12.188671137209218
002519.SZ,412273.7087,12.929442749259387
600958.SH,5441064.2147,15.509485227401727
603813.SH,170950.95,12.049131952232468
300174.SZ,280296.0,12.54360146662651
000953.SZ,114977.2399,11.6524894738448
600810.SH,466605.4,13.053239211584367
002788.SZ,245699.5896,12.411864888178204
601086.SH,344988.0,12.751264912799872
002189.SZ,254827.96,12.448343929783926
600510.SH,618833.1598,13.335590983510977
002157.SZ,1276909.2574,14.059953073288598
002277.SZ,446230.638,13.008591222899396
002781.SZ,323775.0,12.687804109091788
000089.SZ,1597549.4475,14.283981417806434
300479.SZ,216391.6919,12.284845432888439
002891.SZ,318700.0,12.672005500405428
600081.SH,231407.28,12.351934553920994
300716.SZ,188663.58,12.14772070795935
601016.SH,989023.28,13.804473149256022
002214.SZ,261439.9996,12.473960089123787
002640.SZ,1681126.5951,14.33497471895431
601606.SH,906009.7284,13.716805322715812
600409.SH,1199387.0293,13.997321175334243
002486.SZ,322816.0,12.684837780444482
300270.SZ,206816.5171,12.23958728834961
000028.SZ,1776726.9795,14.390283454083466
600015.SH,9334915.8834,16.04927232403359
600586.SH,418532.7027,12.944510308511019
603980.SH,592000.0,13.291261913866142
000830.SZ,1478044.525,14.206230505205678
300098.SZ,1161036.6105,13.964823793774586
000927.SZ,512050.8604,13.14617923580683
300576.SZ,170160.0,12.044494449874119
002629.SZ,163131.408,12.002311339046168
300466.SZ,303459.3981,12.623003101619808
000410.SZ,498321.5455,13.119000821343992
603799.SH,2519942.5045,14.73974664355272
603226.SH,195470.8912,12.18316675320408
000430.SZ,201194.3899,12.212026833618182
600929.SH,819551.7752,13.616512854181904
300008.SZ,252484.2567,12.439104176050758
300331.SZ,263120.8509,12.480368714743388
002825.SZ,204251.6549,12.227108115015007
300659.SZ,263806.338,12.48297054475384
600118.SH,1994859.1707,14.50608401468661
000837.SZ,277348.364,12.53302962678201
300413.SZ,3601705.5585,15.096918057484542
002324.SZ,413181.6414,12.93164258494047
300004.SZ,179601.2078,12.098494159771946
300373.SZ,717839.7494,13.484001632869013
002303.SZ,721253.4556,13.488745887919485
600595.SH,384399.9152,12.859438735474711
603398.SH,242350.725,12.398141232810207
002588.SZ,454655.412,13.027295074745368
002649.SZ,397272.4056,12.892377484570558
600839.SH,1080201.1479,13.892657829813942
002473.SZ,108320.0,11.592845088146102
600939.SH,852815.0,13.656297921357229
603103.SH,1005660.0,13.82115460034936
600353.SH,222381.48,12.312149564509848
600750.SH,701400.0,13.460833616688214
000729.SZ,1606567.4244,14.289610426405243
300727.SZ,265559.84,12.489595480332538
000810.SZ,605794.2499,13.314295685783776
601886.SH,840148.4,13.641333821882446
600529.SH,812555.9513,13.607940053953534
601388.SH,396978.4,12.891637150128702
603728.SH,507104.0,13.136471389742535
600613.SH,268103.9573,12.499130084652228
600018.SH,11818574.0715,16.285182925736073
600199.SH,258435.3759,12.462400945157906
002857.SZ,153472.0,11.941273418947132
002275.SZ,758997.2,13.539753367306403
002234.SZ,361851.8651,12.798990194626713
603167.SH,435523.856,12.984304852190027
002805.SZ,144013.9068,11.877665148895073
600260.SH,1266619.3076,14.051861946592686
002186.SZ,354733.5483,12.779122218471226
002862.SZ,179440.0,12.09759616919409
600819.SH,394534.5811,12.885462073474486
300580.SZ,266000.0,12.491251587763836
300103.SZ,248046.381,12.42137102782232
603022.SH,139800.0,11.847968108781847
300399.SZ,176456.8,12.080831366190266
000528.SZ,928887.3828,13.741742786335791
300133.SZ,1626095.4868,14.301692292334899
600348.SH,1231360.0,14.02362980757937
002471.SZ,348700.0,12.761967232663743
002597.SZ,892353.0182,13.701617093583591
603059.SH,276000.0,12.528156144699286
000150.SZ,890863.0212,13.699945958607415
300534.SZ,180490.275,12.103432177187251
300525.SZ,313719.12,12.65625334227358
000088.SZ,974984.4,13.790176749851982
300548.SZ,307228.1,12.635345747426571
600327.SH,305248.9337,12.628882898764557
601718.SH,1484370.7386,14.210501495363127
600266.SH,1244229.76,14.034027229761088
600070.SH,340308.8689,12.737608922153504
002178.SZ,265633.0694,12.489871197117035
300334.SZ,238578.916,12.382455419276281
300294.SZ,1199876.5456,13.99772923079919
002595.SZ,1268000.0,14.052951413979308
600973.SH,450959.5188,13.019132855697942
600180.SH,737962.6389,13.511648477504384
000403.SZ,697253.4982,13.454904322615908
300620.SZ,393319.225,12.882376838486374
601880.SH,2398383.6958,14.690305608358731
300348.SZ,559440.878,13.234693131803086
002210.SZ,631400.3075,13.355695342118898
300381.SZ,341674.5074,12.741613830111028
300684.SZ,474883.542,13.070824878219696
300553.SZ,158256.0,11.971969253979623
603306.SH,449496.2978,13.01588289659738
603989.SH,798333.3898,13.59028157088973
601808.SH,4165599.816,15.242370836659518
603488.SH,153989.517,11.94463980765023
300041.SZ,272881.6561,12.516793486042156
603006.SH,180592.7863,12.103999976199395
601028.SH,368805.133,12.818023688680517
002270.SZ,339379.8911,12.734875381647516
002908.SZ,251612.58,12.435645802558463
603165.SH,274008.84,12.520915647623498
300085.SZ,599231.1737,13.30340273536591
000592.SZ,529307.9644,13.179325704776138
300487.SZ,503555.65,13.12944951134896
600345.SH,427482.0,12.965667461209343
300163.SZ,160212.0,11.984253217178095
600703.SH,5469167.8284,15.514637029076937
002718.SZ,245807.4402,12.412303744980619
600418.SH,882283.4465,13.690268651275153
600383.SH,4230164.807,15.257751511729204
000420.SZ,372463.558,12.827894481143517
002194.SZ,378328.7137,12.8435187096704
002665.SZ,710841.8064,13.474205189515033
300183.SZ,579696.0035,13.270259113220913
300482.SZ,900881.4524,13.711128954571011
601985.SH,8171850.75,15.916205971169902
002436.SZ,676997.9143,13.42542347109203
002416.SZ,760919.0289,13.542282230263002
002344.SZ,583648.9959,13.277055046698964
002253.SZ,305272.1065,12.628958810317101
603037.SH,194156.3091,12.17641883064007
601500.SH,494304.9778,13.110907969646934
603787.SH,205428.0,12.232850886562778
002532.SZ,254558.4916,12.447285918035517
300188.SZ,1054814.2223,13.868875216779545
300238.SZ,261178.3655,12.472958845618665
000762.SZ,357281.9986,12.786280660990268
300476.SZ,907485.7025,13.718433090176097
600052.SH,255434.204,12.450720136871292
603009.SH,214032.3332,12.273882372310712
002180.SZ,2447315.8453,14.710502408594799
002901.SZ,1202976.49,14.00030945195621
300036.SZ,831644.129,13.631159898733653
000892.SZ,486566.3146,13.09512848087696
603063.SH,273420.0,12.518764353485983
000659.SZ,543852.166,13.206432735229887
600658.SH,664439.5167,13.4066991322253
002697.SZ,677280.0,13.425840055754751
002376.SZ,1031854.2231,13.846867958359933
300661.SZ,543663.3833,13.206085553615763
002515.SZ,402086.7581,12.904423160485353
002906.SZ,471680.7,13.06405755259894
600093.SH,871019.26,13.677419368104513
603879.SH,139680.0,11.84710937107343
300196.SZ,362095.1528,12.799662309306775
300336.SZ,359619.6588,12.792802248605911
002768.SZ,602175.0,13.308303379720995
002135.SZ,516166.6978,13.154185050043719
000526.SZ,180077.2403,12.101141150607567
002921.SZ,217520.0,12.290046079306352
002328.SZ,273789.1,12.520113380963693
603806.SH,1373392.8,14.132794732691014
002634.SZ,223125.2463,12.315488535380977
600225.SH,342390.2971,12.74370658493932
603883.SH,1387398.5002,14.142940968917905
600057.SH,906130.7157,13.716938852432643
601018.SH,4386558.3204,15.29405549589135
000981.SZ,1288956.7622,14.069343737681454
000408.SZ,2201132.5923,14.604482600538748
002241.SZ,2281308.0754,14.640259553698487
603685.SH,193960.0,12.175407231219289
000301.SZ,2248211.6979,14.625645657225547
300073.SZ,1200550.903,13.998291095243902
603180.SH,402975.0,12.906629804265132
603001.SH,413009.4,12.931225631974716
002742.SZ,366768.0,12.812484774555458
600259.SH,681469.5731,13.432006882166773
300647.SZ,373630.0256,12.831021350415817
300122.SZ,6252800.0,15.648539921390546
002419.SZ,1322730.6,14.09520879424416
600893.SH,4857414.1676,15.396016790000415
603559.SH,328330.5572,12.701776176221944
600823.SH,1406688.0979,14.15674863270196
300180.SZ,1259641.8024,14.046337954701835
002262.SZ,941474.5013,13.755202543653644
300324.SZ,1003732.0529,13.819235664033446
002708.SZ,400876.22,12.901407980333513
300257.SZ,873444.0,13.680199296598431
000572.SZ,355241.468,12.780553028781423
002127.SZ,1833788.191,14.421894434943654
600653.SH,373705.0209,12.831222051026883
002105.SZ,148137.0,11.905892800248413
002461.SZ,962797.8888,13.777598792117566
