ts_code,total_mv,ln_total_mv
603387.SH,785796.0,13.574452495739761
300193.SZ,365768.4032,12.809755633952841
300700.SZ,547218.4,13.212603270456139
600873.SH,1578979.1143,14.272289065981205
600555.SH,606127.5,13.314845638960913
600777.SH,2509382.9594,14.735547447977737
600759.SH,959727.1876,13.774404343474016
600096.SH,936857.8088,13.750286798157637
601811.SH,1620033.233,14.297957221195684
600355.SH,423688.8012,12.95675450530004
000155.SZ,787400.0,13.576491657491774
600859.SH,1556381.9518,14.25787442390605
002311.SZ,3619991.729,15.101982298992715
002555.SZ,4437997.0037,15.305713707327985
002811.SZ,344880.0,12.750951809421016
603363.SH,700560.0,13.459635294196106
000595.SZ,394368.093,12.885039998336607
603283.SH,192320.0,12.16691593032898
002851.SZ,614445.5659,13.32847562131434
300447.SZ,579218.535,13.269435120577533
002343.SZ,1205354.4541,14.002284234432528
300208.SZ,917530.425,13.729441019124
600740.SH,744260.4,13.520146252579517
300191.SZ,734400.0,13.506809118288418
002338.SZ,341040.0,12.739755051439092
000783.SZ,4312984.7888,15.277140748797885
600193.SH,223746.198,12.318267643813963
000416.SZ,374969.4033,12.834599710423804
002029.SZ,617382.39,13.333243867805706
300457.SZ,833336.3466,13.633192617083782
601872.SH,2305264.2787,14.65070588237418
300442.SZ,214300.0,12.275132181461668
000686.SZ,2031513.1302,14.52429145769201
000893.SZ,738737.5935,13.512698053652796
000036.SZ,999943.2357,13.81545379205312
600872.SH,1964507.3204,14.49075204431629
601008.SH,474105.4522,13.069185048929548
603383.SH,375238.79,12.835317875631768
300565.SZ,357920.0,12.788064776723957
600615.SH,246118.845,12.413569808010651
600141.SH,834200.9628,13.63422961490399
600280.SH,949672.9391,13.763872929669029
300117.SZ,433639.8,12.979969514563056
300271.SZ,1150133.099,13.955388231903147
600869.SH,1269469.7707,14.054109867870142
600628.SH,652050.3871,13.387877118751002
300021.SZ,524663.332,13.17051206348973
600159.SH,312081.2152,12.651018738046323
300550.SZ,246480.0,12.415036133270549
300306.SZ,466569.3363,13.05316191909323
300077.SZ,602267.117,13.308456341824991
300105.SZ,278163.072,12.53596281062421
603239.SH,511931.52,13.145946145076316
000918.SZ,1273759.199,14.05748308547533
603906.SH,314288.0,12.658065041974057
002718.SZ,393204.2725,12.88208453316763
300124.SZ,4755559.6749,15.374824949432721
002729.SZ,413082.6,12.931402851945837
000045.SZ,493379.5538,13.109034042818676
600418.SH,1836512.7535,14.423379088677317
600557.SH,822343.1274,13.61991301686569
002884.SZ,400519.9,12.900518732146287
603678.SH,1233062.0478,14.025011103508078
600383.SH,5629685.7143,15.54356417516515
300303.SZ,451276.6191,13.019835776584696
000863.SZ,742001.143,13.517106062579598
600683.SH,414094.6767,12.933849914343568
000728.SZ,3654875.493,15.111572585743115
000420.SZ,616831.1833,13.332350656535677
000989.SZ,1569184.396,14.266066549347624
601179.SH,2209255.2937,14.60816604552992
300453.SZ,259824.64,12.467762220907698
002194.SZ,583303.8228,13.276463466466181
300567.SZ,1054552.625,13.86862718282407
002231.SZ,376424.0,12.83847144661602
600795.SH,6052322.5363,15.615952646637517
001696.SZ,719076.9058,13.48572359315282
000679.SZ,248410.8,12.422839106357179
603039.SH,429611.9198,12.970637568067476
601929.SH,911464.7493,13.72280819906723
002101.SZ,759096.3295,13.539883964661856
600507.SH,1636398.7435,14.308008497193038
600469.SH,309327.2721,12.642155128403942
603708.SH,953784.0,13.768192509700317
600552.SH,570684.8816,13.254592465197913
002553.SZ,308676.0,12.640047462084054
002665.SZ,1667939.5242,14.327099604768728
300632.SZ,251286.0,12.4343470116734
002093.SZ,921862.5,13.734151359096359
002619.SZ,1177043.7954,13.978516594895957
300183.SZ,889355.9396,13.698252816366805
002269.SZ,826612.5,13.625091303132702
603887.SH,251938.0,12.436938304476753
300591.SZ,304512.0,12.626465774222575
002769.SZ,529378.1328,13.179458262293023
600609.SH,623912.9324,13.343766106205896
300482.SZ,1285531.83,14.066683066175003
002557.SZ,780780.0,13.568048698998858
300053.SZ,866220.3529,13.671894604254108
603628.SH,384415.2,12.859478497440104
600962.SH,270862.93,12.509368178547296
601985.SH,11284936.75,16.238979363432954
600606.SH,8870584.5467,15.998251253658884
300313.SZ,247480.3974,12.419086655429963
002436.SZ,870425.8898,13.676737899356523
002519.SZ,702233.496,13.46202124308833
600958.SH,8502738.351,15.955898828519672
603813.SH,267546.37,12.497048176089944
300174.SZ,685440.0,13.437816246801466
002416.SZ,966639.8093,13.781581222419867
000953.SZ,231424.7769,12.352010161907724
600810.SH,310480.56,12.645876569700013
300073.SZ,960562.537,13.775274367868764
603180.SH,886745.0,13.695312734052168
603001.SH,573802.38,13.260040330307485
002742.SZ,898560.0,13.708548760939474
600259.SH,1154997.3677,13.959608622887815
300647.SZ,238040.88,12.380197702609626
300122.SZ,4432000.0,15.304361507409256
002419.SZ,1163490.8,13.966935354516599
600893.SH,6092578.7706,15.62258199350748
600680.SH,386429.8157,12.864705541128284
600823.SH,1834321.2796,14.42218509617284
300180.SZ,1520757.812,14.234719329108769
002262.SZ,1436016.1967,14.177383307565696
300324.SZ,1685618.1284,14.33764289627902
002708.SZ,314544.8732,12.658882026025736
300257.SZ,1189188.0,13.988781279237811
000572.SZ,771334.4838,13.555877389596356
002127.SZ,2048998.4968,14.532861693594608
600653.SH,517737.1643,13.157222987641974
002105.SZ,238788.0,12.383331407981666
002461.SZ,1271557.2118,14.05575285834915
300501.SZ,232782.7068,12.357860708575108
002499.SZ,377433.0,12.841148348475457
002253.SZ,457569.7207,13.033684547059456
002360.SZ,259964.3664,12.468299848297447
603988.SH,599760.0,13.304284854176943
603619.SH,1438800.3597,14.179320240803575
603037.SH,272750.9525,12.516314395898203
300465.SZ,416576.154,12.939824566612433
603615.SH,330000.0,12.706847933442663
601857.SH,148063971.0548,18.813154975197705
601500.SH,708019.1888,13.47022647513344
300486.SZ,283090.8539,12.553523163619438
600977.SH,2778096.0,14.83727635893476
601218.SH,351083.04,12.768778055663665
300046.SZ,305472.0,12.62961340036557
300282.SZ,432947.8002,12.978372445906809
600053.SH,1033994.808,13.848940312761309
600367.SH,322067.2,12.682515498404811
600251.SH,605898.0302,13.314466983896272
002002.SZ,1762662.9179,14.38233624508459
600820.SH,2600167.4697,14.77108641234046
000733.SZ,693218.456,13.449100460820002
603011.SH,495280.6613,13.112879873396551
300166.SZ,1331361.3006,14.101712511029586
002861.SZ,316561.872,12.665273989612707
000671.SZ,3086155.866,14.942436818082799
601766.SH,34524733.4979,17.357186538124843
601169.SH,12901343.6512,16.37284202291548
001896.SZ,615564.4981,13.330295008881
603787.SH,291720.0,12.583549717098169
300513.SZ,408705.024,12.920748962112
600446.SH,1244164.155,14.03397450097115
300197.SZ,1825103.9916,14.417147525073963
300401.SZ,770768.6,13.555143477795848
002532.SZ,316688.1832,12.665672919547694
601688.SH,12305636.7984,16.32556799165882
300251.SZ,2986413.3838,14.909583688155646
002677.SZ,1080240.015,13.892693810520727
603717.SH,477892.9972,13.077142131184146
600051.SH,290983.68,12.581022462106722
002674.SZ,308826.3371,12.640534382032167
300231.SZ,426424.3898,12.963190349541291
002060.SZ,454455.0579,13.026854305202223
002492.SZ,293220.0,12.588678459492256
600312.SH,1312142.9058,14.087172164658249
002368.SZ,1053851.8263,13.867962415942769
603458.SH,912885.7369,13.72436600048545
603517.SH,1606380.0,14.28949375820284
600589.SH,432352.4744,12.976996447513173
603222.SH,472640.0,13.066089278325151
000937.SZ,1996453.9703,14.506883150023043
002838.SZ,521514.0,13.16449139870021
002883.SZ,229867.385,12.345257834658629
002521.SZ,445711.9229,13.007428109530403
002475.SZ,7151856.792,15.782882572145082
600038.SH,2684476.9647,14.8029964679549
600128.SH,222337.5175,12.3119518553929
603698.SH,795326.7,13.586508252618584
002730.SZ,425284.332,12.960513240685387
300028.SZ,174053.88,12.067120185435812
601882.SH,612306.0,13.324987436536114
000617.SZ,13247092.8635,16.39928867979507
002578.SZ,449582.4497,13.01607454143495
300396.SZ,610946.4,13.322764509264749
002286.SZ,358916.832,12.790845974893601
002574.SZ,389664.0,12.873040108306734
300131.SZ,756155.1832,13.536001902879985
300683.SZ,551709.2035,13.220776381194968
600090.SH,1143092.3783,13.949247760421
603577.SH,236277.0,12.37276012454016
300022.SZ,240311.9202,12.389693025987382
600455.SH,227846.784,12.336428682043373
300633.SZ,1050826.27,13.865087336481027
002500.SZ,2551510.088,14.752195933231041
002280.SZ,1672050.9504,14.329561544889772
002659.SZ,599776.0854,13.304311673545193
600830.SH,429334.9959,12.969992769408716
600868.SH,759259.4716,13.540098857772561
600052.SH,328664.4877,12.702792715178662
002535.SZ,374385.9956,12.833042617971463
600308.SH,715715.1498,13.481037531310395
002699.SZ,1617220.3051,14.29621937238351
000656.SZ,2621800.4657,14.779371840371889
600391.SH,650354.853,13.385273420599818
300065.SZ,643879.9072,13.37526750819392
300673.SZ,346480.0,12.755580375888508
603009.SH,299276.3504,12.609122674347299
600662.SH,582509.2916,13.275100415539407
002562.SZ,870567.9583,13.676901103264992
300459.SZ,1747293.2426,14.373578429981473
002180.SZ,2874020.8251,14.871222591628257
600218.SH,258866.01,12.464065870909948
601106.SH,2585384.1635,14.765384667455447
002598.SZ,302328.0,12.619267799700248
600633.SH,1958093.6253,14.487481917732266
002901.SZ,1489172.2,14.213730953065385
603330.SH,211800.0,12.263397712149443
601375.SH,2315003.473,14.65492174571733
002462.SZ,640846.3138,13.370544947093366
002605.SZ,532206.7106,13.184787246615716
300366.SZ,587594.1357,13.283791743143562
300551.SZ,189342.16,12.151311027666823
600549.SH,2686146.1464,14.80361806500955
600874.SH,1865387.558,14.438979395369522
600067.SH,944506.0889,13.758417412594293
300409.SZ,971800.0,13.78690530095394
002346.SZ,821330.2738,13.61868058987933
600803.SH,1540782.0222,14.247800652123038
603338.SH,1340570.0371,14.108605482290713
600661.SH,709781.4519,13.472712387407624
603466.SH,756720.0,13.536748582887052
002469.SZ,319571.9091,12.674737595081446
600999.SH,11342099.994,16.244032023775404
300430.SZ,373377.5446,12.830345370627429
300463.SZ,1336410.0,14.105497472226327
601177.SH,341251.18,12.740374083350787
603985.SH,292960.0,12.587791359908337
002748.SZ,372720.0,12.828582746490678
002395.SZ,215282.424,12.279706045092135
603667.SH,445077.6,13.006003927968072
600095.SH,222899.6196,12.314476812777619
002856.SZ,446504.04,13.009203727410052
600754.SH,2961939.4725,14.901354838928572
600277.SH,1774833.2166,14.38921701399803
300365.SZ,605798.2586,13.314302303025087
600035.SH,898283.084,13.70824053591453
002336.SZ,454800.0,13.027613040858519
600847.SH,232996.848,12.35878020455934
000415.SZ,3556099.7372,15.08417492280416
300192.SZ,322591.5,12.684142095907024
300693.SZ,330995.3303,12.709859546404699
002005.SZ,778241.52,13.564792192002923
002151.SZ,1591881.5758,14.28042725555931
000059.SZ,1495478.7721,14.217956962434513
300393.SZ,636457.992,13.363673696372699
002859.SZ,866311.6,13.671999938069085
002059.SZ,545902.0543,13.210194850906202
002793.SZ,308400.0,12.639152920671311
002741.SZ,564337.0274,13.2434069183206
600844.SH,574336.1956,13.260970210462737
600033.SH,993472.8,13.808961962642506
300498.SZ,12502753.1637,16.341459431116377
601168.SH,1865889.0,14.439248173089545
600037.SH,1771733.2463,14.387468860609733
601689.SH,1794934.329,14.40047899371993
002265.SZ,478486.3903,13.07838304704641
601608.SH,1770483.0715,14.386762989065058
002450.SZ,7615594.4355,15.845708602394138
000801.SZ,573794.5284,13.260026646757202
601021.SH,2976556.44,14.906277633263773
600862.SH,1338720.1918,14.1072246348006
600721.SH,418403.7817,12.944202230171927
000616.SZ,474837.8291,13.070728612301236
600993.SH,872884.1293,13.67955809897951
300301.SZ,485916.8929,13.093792885996702
300285.SZ,1112840.1241,13.922425975824874
002057.SZ,318857.8653,12.672500719151264
000519.SZ,1400654.7207,14.152450342910589
300649.SZ,473088.0,13.067036696681193
600456.SH,988320.3129,13.80376212752754
603882.SH,1468893.723,14.200020106044667
000731.SZ,472004.5129,13.064743825750798
002080.SZ,2063769.2932,14.54004462278574
300715.SZ,240048.0,12.388594182326795
600876.SH,1068283.2225,13.88156345295247
603633.SH,216389.3,12.284834379260646
000404.SZ,432909.4989,12.978283975670282
002034.SZ,1357511.9715,14.121164149535872
000065.SZ,906990.3772,13.717887119559185
002381.SZ,324803.0,12.690974123680206
002355.SZ,525001.4511,13.17115630556994
603998.SH,483510.7193,13.088828763846896
000792.SZ,3939532.1098,15.18657252036445
603126.SH,580585.5,13.27179235609615
600490.SH,1547138.0931,14.251917390665042
000419.SZ,327780.341,12.700098970949208
002654.SZ,525644.7514,13.172380885983138
300672.SZ,723676.2253,13.492099368718629
603979.SH,591435.0,13.290307066252328
300603.SZ,368795.0,12.817996213088941
601599.SH,590979.215,13.289536126565046
603043.SH,766380.761,13.54943440224437
000417.SZ,627026.8968,13.348744716302637
000636.SZ,1025041.9121,13.840244059572337
000826.SZ,3389449.8775,15.03617818816453
300569.SZ,324025.92,12.688578791574637
603385.SH,618881.1198,13.335668481202996
000017.SZ,346246.5107,12.754906259032186
601166.SH,35419995.2305,17.38278705566339
600629.SH,651337.6549,13.386783457848685
002054.SZ,625492.3954,13.346294451181306
600136.SH,662080.5908,13.40314256587821
002106.SZ,711462.6893,13.47507825564302
600998.SH,3477803.5963,15.061911502002836
300155.SZ,301027.3135,12.614956282139076
600979.SH,509965.9745,13.142099285808186
603839.SH,689698.6918,13.444010102650873
002698.SZ,667384.3,13.41112132089925
002872.SZ,639180.0,13.367941383833298
300556.SZ,252717.1992,12.440026352793472
600995.SH,433544.9184,12.97975068782784
300233.SZ,743450.8821,13.519057979620058
300701.SZ,296400.0,12.599465172404068
002410.SZ,2221933.4489,14.613888297743074
002283.SZ,637796.7415,13.365774924576716
002583.SZ,3264803.0561,14.998709999149012
000796.SZ,1065581.3424,13.879031069605968
000723.SZ,2894682.1319,14.878385863962608
002258.SZ,867837.3647,13.673759608229794
002449.SZ,830186.6624,13.629405848945645
002798.SZ,479695.6646,13.0809071497174
002384.SZ,2854343.7675,14.864352520886499
300662.SZ,450900.0,13.019000864409175
300530.SZ,252350.0,12.43857229176841
600814.SH,633513.7076,13.359036916394002
601212.SH,4832265.3458,15.390825931368855
300317.SZ,1385722.2803,14.141732063690316
300118.SZ,1109060.3697,13.919023701009612
600435.SH,1819949.04,14.41431905866097
600236.SH,3322725.4119,15.016295911331438
002745.SZ,2403892.0269,14.692599659693466
300363.SZ,564451.1164,13.243609062542285
600056.SH,2607104.703,14.773750854364623
002293.SZ,972769.59,13.787902529425821
300654.SZ,273515.5,12.519113571998844
300288.SZ,836067.0285,13.636464066484363
002437.SZ,1521101.0814,14.23494502623246
002783.SZ,373528.25,12.8307489165716
002732.SZ,423586.2,12.956512314275034
002752.SZ,904000.8631,13.714585594130495
000998.SZ,3215858.3654,14.983604867701725
300135.SZ,341913.6,12.742313352549061
600654.SH,674869.0418,13.422273938883727
300177.SZ,466198.6913,13.052367198415547
600748.SH,1101204.0465,13.911914726871517
000965.SZ,555924.3851,13.228387565962567
600323.SH,1199203.1882,13.997167884372727
600192.SH,284485.712,12.55843830984626
600743.SH,837558.012,13.63824580834214
002561.SZ,483116.606,13.088013323787376
002590.SZ,615866.653,13.330785746679528
000513.SZ,3720480.9565,15.129363507273897
300496.SZ,1291217.2389,14.07109592747747
600085.SH,4387333.3681,15.29423216725442
300370.SZ,367175.4481,12.813595073020311
600088.SH,424551.582,12.958788789719
300380.SZ,287249.6,12.568106803194802
002409.SZ,927990.7059,13.74077699652422
600558.SH,538562.8986,13.19665957210022
002254.SZ,723226.9824,13.491478397098627
300120.SZ,354910.8009,12.779621771814774
603595.SH,771444.992,13.556020648178574
300218.SZ,183787.989,12.121538138563867
300338.SZ,719654.1273,13.486525996823401
002222.SZ,765225.0,13.547925187211616
002240.SZ,782672.1341,13.570469156884974
603055.SH,926539.2,13.739211633580462
600285.SH,553819.9835,13.224594973394446
603042.SH,409215.17,12.921996384708713
002017.SZ,297918.049,12.60457372431148
600171.SH,1107481.8607,13.917599402166845
601579.SH,584895.36,13.279188238419655
600476.SH,254651.67,12.44765189031206
002070.SZ,369720.2468,12.820501908910678
300101.SZ,743372.0,13.518951871352526
002662.SZ,1087500.0,13.899392041944976
002888.SZ,224334.4024,12.32089308547489
300507.SZ,321616.08,12.68111381503699
002158.SZ,605695.2413,13.314132236408541
600209.SH,439011.169,12.992280133647109
002910.SZ,403343.02,12.907542645145348
603357.SH,708112.5894,13.47035838460906
300709.SZ,634920.0,13.361254285686178
600981.SH,1251277.7211,14.03967576409143
600176.SH,4701846.9451,15.363465956531513
600637.SH,4376555.0876,15.291772463211252
300138.SZ,468600.7969,13.057506505651912
002477.SZ,1379470.2372,14.137210097343305
002387.SZ,785405.6732,13.573955644425652
603918.SH,315283.85,12.661228623162
002540.SZ,951626.5955,13.765928005212913
600186.SH,321793.3662,12.68166489866044
600520.SH,450416.49,13.01792796703795
600528.SH,2690298.9731,14.805162887818518
600903.SH,1370699.9682,14.130832093019647
300284.SZ,922835.6822,13.735206471851036
603555.SH,1085595.901,13.897639611703479
603677.SH,327734.7612,12.699959905350504
002567.SZ,658381.2188,13.397539402421733
601618.SH,9947337.2016,16.112815455389057
002203.SZ,1287276.9888,14.068039683934472
002147.SZ,2367358.9574,14.677285527779883
300398.SZ,885913.5001,13.694374595137157
000807.SZ,2466069.502,14.718136146413075
600438.SH,4596728.7085,15.340855458145894
603012.SH,465325.36,13.050492138819058
300188.SZ,1063148.6801,13.87674551593476
000936.SZ,587426.5441,13.283506485864235
002593.SZ,304296.93,12.625759247105941
002474.SZ,517048.2,13.155891379318986
300238.SZ,631866.0355,13.356432681514791
002554.SZ,510776.37,13.143687141303035
300619.SZ,341287.6,12.740480802561772
300562.SZ,431030.4,12.973933900241196
000502.SZ,199235.5363,12.202243003302446
600191.SH,352060.632,12.771558689746906
300476.SZ,1017724.99,13.833080292248496
601939.SH,187508233.1145,19.049333312354726
000002.SZ,33989549.0111,17.341563653302426
600182.SH,804780.0,13.598324227124191
002211.SZ,301435.618,12.616311733374877
002680.SZ,1388482.479,14.143721966996152
002407.SZ,1328414.4453,14.09949664263518
002468.SZ,3767304.1305,15.141870218881134
300168.SZ,1371339.9139,14.131298859178518
002716.SZ,1055961.0245,13.86996183394978
600508.SH,880270.524,13.687984552848862
603078.SH,430080.0,12.971726516876867
000584.SZ,910786.6434,13.722063948373812
000877.SZ,1098012.9381,13.909012684315524
002505.SZ,1656582.4044,14.320267245575948
300432.SZ,877693.0912,13.685052257066946
000952.SZ,369503.6931,12.81991601417836
600630.SH,433358.8289,12.979321367955967
300420.SZ,359859.903,12.793470076357204
600466.SH,1950747.585,14.483723233992851
300639.SZ,660237.318,13.400354622099101
300296.SZ,3278997.1385,15.003048183151808
002445.SZ,1075395.2507,13.888198827037753
600560.SH,229460.283,12.3434852346828
002547.SZ,897933.5057,13.707851297438037
600306.SH,193458.8649,12.172820184356562
603701.SH,226012.32,12.328344790042964
600197.SH,1025766.0,13.840950208525456
603580.SH,201476.74,12.213429219462654
600516.SH,5132051.0705,15.451015956051625
300436.SZ,410923.9386,12.926163412118298
603557.SH,726588.5513,13.496115642107807
603861.SH,693424.5,13.449397644749904
601222.SH,1767620.0026,14.385144568422714
300433.SZ,7589359.7221,15.842257787723877
000813.SZ,1970262.5022,14.493677341684915
600722.SH,476904.0929,13.075070686551857
000600.SZ,1370594.1776,14.130754910058297
600322.SH,689956.8,13.444384265917783
601801.SH,2102589.407,14.558680194063045
002129.SZ,2956256.369,14.899434285638664
600572.SH,1744957.35,14.372240672059228
603319.SH,238552.16,12.382343265608771
603110.SH,270218.7544,12.506987111425945
603178.SH,298514.864,12.606575006219924
600731.SH,223228.2148,12.315949911894437
603600.SH,358564.4674,12.789863748238709
600594.SH,806182.0932,13.600064918056582
603993.SH,14169101.8224,16.46657422380045
300275.SZ,210601.832,12.257724577599543
300598.SZ,230800.0,12.349306813616082
601001.SH,985809.3,13.801218207171178
600776.SH,895528.0456,13.70516881836212
600155.SH,1760431.3278,14.381069409602583
600110.SH,1049084.6325,13.863428563342344
300266.SZ,2866037.6964,14.86844104024956
000705.SZ,271642.2315,12.512241154110788
300204.SZ,651735.9145,13.387394719747864
300027.SZ,2388849.5963,14.686322467565935
600716.SH,503600.5974,13.129538767410562
002701.SZ,1446108.5184,14.184386726187844
600377.SH,4977294.53,15.420397034309541
000739.SZ,753076.5114,13.53192211038515
002314.SZ,1143415.9363,13.949530775357
600744.SH,669702.727,13.414589201862377
600329.SH,1147158.6294,13.952798685938742
601199.SH,526521.2454,13.174046961878794
600161.SH,1928567.7388,14.4722881811367
002185.SZ,1766692.6306,14.384619786312285
002337.SZ,315498.042,12.66190775492196
002295.SZ,294266.7,12.592241777972543
603960.SH,284544.0,12.558643177883814
600068.SH,3785127.0327,15.146590006430516
600584.SH,2779521.1421,14.837789219786739
002779.SZ,263868.0,12.48320425708677
000593.SZ,356479.2229,12.784031236352684
600316.SH,1013999.92,13.8294133842378
300502.SZ,693257.13,13.449156248315147
603229.SH,270400.0,12.507657623150946
601137.SH,685551.1408,13.437978378848765
603898.SH,931450.3414,13.744498157243097
603909.SH,321300.0,12.68013054510395
002820.SZ,326656.0,12.696662908384297
002198.SZ,627789.682,13.349960488084495
601866.SH,3937213.125,15.185983702318957
603665.SH,302600.0,12.620167080336392
600359.SH,254087.5381,12.44543412481555
000862.SZ,333994.2856,12.718879162830442
300048.SZ,417734.3143,12.942600897697638
002722.SZ,478848.1931,13.079138901527172
002111.SZ,547158.8132,13.212494374182825
600229.SH,530784.5836,13.182111537310801
603556.SH,1351582.56,14.116786730513217
300340.SZ,664720.1239,13.407121364733117
000880.SZ,254012.46,12.445138599915621
300063.SZ,392996.98,12.881557206343501
002864.SZ,270930.42,12.509617314127675
300055.SZ,1873990.3093,14.443580570635865
300494.SZ,441600.0,12.998159773945023
600210.SH,715899.4666,13.48129502630787
600137.SH,239933.0072,12.38811502669157
300250.SZ,351191.0395,12.769085626465449
603017.SH,404400.6104,12.91016127552395
300350.SZ,527966.1886,13.176787523895534
000639.SZ,848608.3838,13.651353091267904
300448.SZ,478886.8552,13.079219638052558
300426.SZ,762000.0,13.543701834668783
002296.SZ,279102.4072,12.53933404435286
300406.SZ,765803.9258,13.548681444415951
300625.SZ,688240.0,13.441892893295229
000670.SZ,549590.2133,13.216928212781221
300628.SZ,1990702.2,14.50399799878031
600217.SH,897610.0324,13.70749099060433
002550.SZ,688640.0,13.442473917075448
600834.SH,448261.6088,13.013132289179994
300613.SZ,949340.928,13.763523262813894
600368.SH,433576.7966,12.979824214299297
300165.SZ,288138.24,12.571195643954933
002527.SZ,604666.9337,13.31243306260974
002133.SZ,353783.888,12.776441519817826
000510.SZ,511713.0934,13.145519382505682
601231.SH,3253005.7521,14.995089973698622
600207.SH,599754.4019,13.304275520233157
300528.SZ,460543.5547,13.040162711529614
000691.SZ,249564.44,12.42747243737917
002551.SZ,648772.0293,13.382836669417518
600766.SH,202476.8203,12.218380691322487
600712.SH,431367.0451,12.974714619430502
601628.SH,86659585.53,18.277498191550546
300315.SZ,1503106.1103,14.223044265245115
000938.SZ,7172088.0577,15.785707391615613
600887.SH,19250586.0895,16.773052064442382
002354.SZ,1587955.4955,14.277957894892719
300307.SZ,646412.0,13.379192350373144
300637.SZ,251856.954,12.436616562466217
000625.SZ,6113771.5545,15.626054416407081
300273.SZ,712192.5127,13.476103536852834
000922.SZ,447438.169,13.011293637318314
000005.SZ,429765.9579,12.970996055539977
600030.SH,21931604.204,16.90343926883585
000828.SZ,1143468.6912,13.949576912271276
002617.SZ,1172045.5034,13.974261073792029
300688.SZ,379780.0,12.847347416679408
300222.SZ,1452342.7074,14.188688470897672
600533.SH,515550.0,13.15298957094609
600687.SH,1734353.3292,14.3661451809632
002736.SZ,8692000.0,15.977913620358457
300337.SZ,675618.24,13.423383461775138
300500.SZ,450648.4,13.018442713551092
002691.SZ,484600.0,13.091079087364562
002788.SZ,371689.52,12.825814161107125
601086.SH,561438.0,13.238256628542244
600510.SH,685847.2414,13.438410201736184
002157.SZ,1327849.7934,14.099071495241876
002277.SZ,838630.2784,13.639525218957768
002781.SZ,537750.0,13.195149047129977
000089.SZ,1778017.1643,14.391009348721425
300479.SZ,334240.0,12.719614576790393
002891.SZ,355000.0,12.779873068457553
600081.SH,375644.88,12.836399507995916
300716.SZ,287822.64,12.570099736081515
601016.SH,1342245.88,14.109854798807206
002214.SZ,374730.6661,12.833962823172985
002640.SZ,2736755.4775,14.822283644426388
000978.SZ,294561.8,12.593244107257577
600409.SH,1952874.5778,14.484812987520108
002486.SZ,447616.0,13.011691000982992
300270.SZ,356978.93,12.785432039412207
000028.SZ,2570046.2789,14.759434464063357
600399.SH,712400.0,13.476394830397643
600015.SH,11553240.6744,16.262476533447597
600586.SH,650402.7366,13.385347044771462
300545.SZ,489833.5264,13.10182087032059
603980.SH,1014500.0,13.829906438248006
000830.SZ,2270534.2059,14.635525694766715
300098.SZ,1483285.9709,14.209770435234212
000927.SZ,724209.0051,13.492835310784837
603779.SH,394073.7715,12.884293408062998
300576.SZ,201600.0,12.21404081517935
002629.SZ,293718.924,12.590378548205983
300466.SZ,604707.7987,13.312500642986477
000410.SZ,727197.3398,13.496953163697901
300234.SZ,260581.1292,12.470669528157618
600177.SH,3280605.7753,15.003538650899136
601558.SH,976957.2,13.792198122491133
603611.SH,404624.9674,12.910715910660114
601229.SH,11099826.27,16.22244001480873
603160.SH,4351340.4664,15.285994508790825
300419.SZ,353411.373,12.775388020013752
300377.SZ,931691.0792,13.744756578636855
600497.SH,3395891.4759,15.038076869453993
002917.SZ,344606.88,12.750159568053682
002641.SZ,497577.6,13.117506803316683
600127.SH,290727.7978,12.580142705642327
300129.SZ,556948.7799,13.230228557589546
600738.SH,619428.4899,13.336552541427293
603999.SH,444672.0,13.005092210720667
002916.SZ,2018520.0,14.517875127573829
002618.SZ,758869.2,13.539584709511088
600775.SH,700000.3132,13.458836061454013
600710.SH,880749.1185,13.688528095351437
300464.SZ,223602.6875,12.31762603942162
601588.SH,1922568.42,14.469172568805384
000159.SZ,253079.2686,12.441458033261386
603660.SH,849750.0,13.652697467558362
600778.SH,180976.4755,12.10612233218792
002120.SZ,5477641.551,15.51618519238166
002542.SZ,1334707.0,14.10422235007275
300608.SZ,262376.2605,12.477534861303866
603108.SH,713406.4512,13.47780659475923
600211.SH,604777.8632,13.312616501325744
002388.SZ,391930.4148,12.87883958974995
600123.SH,1049865.6,13.864172713941008
300602.SZ,518600.0,13.158888152086702
601366.SH,894059.9779,13.703528141278861
002012.SZ,480718.9832,13.08303814384498
603823.SH,370125.0,12.821596065403892
002371.SZ,1791255.0989,14.398427104680133
601669.SH,11107099.4274,16.22309504988735
002225.SZ,454065.392,13.025996501893696
002644.SZ,483081.522,13.087940701001223
000736.SZ,460947.7156,13.041039900362415
002480.SZ,465346.3042,13.050537147603164
600293.SH,915760.0522,13.72750965759419
002828.SZ,279782.72,12.541768580907533
002441.SZ,535495.0585,13.1909469410029
600598.SH,1903895.1825,14.459412441610091
600008.SH,2463333.8174,14.717026200765051
000819.SZ,336459.244,12.726232303346773
300107.SZ,280471.7318,12.544228220969842
002078.SZ,2304808.2766,14.650508053773429
002361.SZ,483916.1294,13.089666884319316
002467.SZ,578282.2024,13.267817267950784
300164.SZ,299208.5979,12.608896260966372
000931.SZ,510620.0938,13.143381136325031
603987.SH,381045.48,12.850674017063538
000762.SZ,811957.1952,13.60720290248338
002724.SZ,562200.0,13.239612937454568
300205.SZ,401672.304,12.903391870995067
300267.SZ,1344818.3752,14.111769524873734
601933.SH,9618314.4185,16.079179590917565
002819.SZ,289697.04,12.576590966238898
002424.SZ,2159136.0,14.585218699639007
