ts_code,total_mv,ln_total_mv
002544.SZ,1192952.88,13.991942203233803
300499.SZ,310935.546,12.647340922094198
600076.SH,903946.8487,13.714525841959938
300277.SZ,301165.0,12.615413566296686
002204.SZ,801518.5633,13.59426341146223
601390.SH,19783165.1362,16.800341888354453
603225.SH,2435090.0,14.705494274801413
000890.SZ,312065.3952,12.650968044828609
603090.SH,327500.0,12.699243334057444
002490.SZ,386158.6256,12.864003511181574
603996.SH,489244.5,13.10061764349866
600883.SH,297234.792,12.602277650922913
002868.SZ,487560.0,13.097168638769773
002457.SZ,716882.88,13.482667758958803
600226.SH,1571044.6017,14.267251307477654
000069.SZ,6695836.0346,15.71699640378473
601360.SH,366599.3949,12.812024963813547
600109.SH,3589914.501,15.093638944303422
000955.SZ,314422.68,12.658493474339991
600527.SH,401044.695,12.901828158930497
002719.SZ,347517.0551,12.758569022207089
000008.SZ,2073099.7699,14.544555518527998
603323.SH,2211113.5335,14.609006807910665
002790.SZ,523360.0,13.16802484277221
300097.SZ,819400.4973,13.616328251002217
600619.SH,935615.5074,13.748959888373099
600575.SH,1731292.8226,14.364378983687692
000509.SZ,533262.0936,13.186768315120032
600200.SH,921134.1384,13.733360948932017
002746.SZ,531882.5879,13.184178044529986
000976.SZ,1357922.6554,14.121466630692343
000096.SZ,804672.0,13.598190019952852
600773.SH,780987.8331,13.568314850083318
002824.SZ,417960.0,12.943141013148047
300246.SZ,390785.4,12.87591383918984
300314.SZ,472032.0,13.064802058879776
600805.SH,642425.343,13.373005891334671
603766.SH,1710606.2283,14.352358385125347
600505.SH,316809.1575,12.66605484475463
002681.SZ,1666774.5262,14.326400895356294
600256.SH,2140784.1204,14.576682731287638
002183.SZ,1790090.1385,14.397776533252992
000851.SZ,608717.142,13.319108975741472
300066.SZ,577218.4604,13.2659760880454
002735.SZ,310240.0,12.64510147047648
600220.SH,661619.2609,13.402445534873658
600761.SH,769788.0341,13.553870475543654
300070.SZ,6239170.3631,15.64635777687495
600897.SH,707894.37,13.470050166629933
002008.SZ,3596009.8757,15.095335420871322
002717.SZ,1120800.5412,13.929553756874197
300258.SZ,623700.0,13.343424762514214
600711.SH,964101.6844,13.778952049772613
300272.SZ,383917.3135,12.85818247895607
000548.SZ,379903.2322,12.847671847167952
300522.SZ,593363.0,13.2935616323502
603031.SH,338640.0,12.732692875194806
300102.SZ,555188.0091,13.22706209049914
002261.SZ,1173373.8044,13.975393750697686
000719.SZ,1084595.9739,13.896718101322461
600537.SH,607001.3823,13.316286347304281
300002.SZ,1686539.1062,14.338189121000363
600578.SH,2860615.4098,14.866547337900265
601155.SH,3453986.8204,15.055039721931626
603366.SH,607200.0,13.316613505063557
002770.SZ,583737.4097,13.277206519766914
300480.SZ,316579.53,12.665329768621785
300431.SZ,818853.7399,13.615660763126543
002087.SZ,488443.0123,13.098978085113266
000961.SZ,2544915.1147,14.749607853658055
603885.SH,2686535.1481,14.803762872296398
300579.SZ,460480.0,13.04002470268114
002406.SZ,473484.0,13.067873400118653
300121.SZ,368177.06,12.816319242744052
000806.SZ,1265998.4381,14.05137164795722
600521.SH,2063152.3501,14.53974563813911
300215.SZ,811405.0611,13.606522667225788
600221.SH,5428376.8666,15.507150727629908
002112.SZ,280627.2,12.544782377091579
002759.SZ,1193755.1551,13.99261448917613
603519.SH,423360.0,12.955978159908728
600335.SH,1231565.2571,14.023796485069791
300537.SZ,389600.0,12.872875850750518
002733.SZ,588190.1878,13.284805623221985
300523.SZ,632000.0,13.356644673128994
000977.SZ,1716767.7027,14.355953838181614
002603.SZ,2027927.1274,14.522524709812883
002351.SZ,665028.0,13.407584424014747
002190.SZ,932699.0082,13.745837821349964
002728.SZ,468800.0,13.05793151724494
002444.SZ,1629000.2655,14.303477050567594
000753.SZ,465996.1034,13.051932551270248
603569.SH,1495637.39,14.2180630217726
002291.SZ,710080.9731,13.473134289134395
002167.SZ,642679.11,13.373400827330272
300171.SZ,749549.2768,13.527227340594422
000802.SZ,1103900.3876,13.914360273125142
600784.SH,388633.6467,12.870392396582822
002673.SZ,4790516.8054,15.382148856134963
002448.SZ,602804.8626,13.309348812390727
603690.SH,461968.0,13.043250903595746
600511.SH,1726074.0,14.361360023402867
002433.SZ,746774.9664,13.523519168930921
002651.SZ,1081697.5,13.894042124438858
600107.SH,393840.0,12.883700014432081
300652.SZ,201256.0,12.212333008500988
603609.SH,792942.3514,13.583505801127027
600536.SH,1038581.8422,13.8533667272817
600268.SH,398934.7606,12.89655317523506
300588.SZ,429600.0,12.970609822176792
002421.SZ,1161817.9343,13.96549652107145
600736.SH,865862.3757,13.671481255400517
600059.SH,748693.3768,13.526084801912786
000932.SZ,1248479.1104,14.037436656803878
603920.SH,1122629.2,13.931183992197742
601377.SH,5029200.4272,15.430771568645087
300039.SZ,776833.005,13.562980683470652
000589.SZ,424178.9743,12.957910754349182
000676.SZ,1577005.707,14.271038484835266
300434.SZ,359312.0,12.791946370818323
000573.SZ,382994.6965,12.855776420808423
600639.SH,1946263.9565,14.481422173074447
600835.SH,2041387.6588,14.529140359474262
000973.SZ,710088.6075,13.47314504052649
002789.SZ,415094.4,12.936261243225003
300405.SZ,264159.1241,12.484306943355
002393.SZ,635855.6471,13.362726846592125
300293.SZ,398520.0,12.895512964158792
600183.SH,1791318.4322,14.398462460995617
600470.SH,322870.4,12.685006283297039
000429.SZ,1839909.3909,14.425226884296553
601952.SH,1564560.0,14.26311519226653
002830.SZ,422954.48,12.955019839944653
002341.SZ,859493.7683,13.66409885340063
601515.SH,1242104.0,14.032317273879729
002696.SZ,345312.0,12.75220363516346
603656.SH,424160.64,12.957867530386293
002319.SZ,341600.0,12.741395740896552
603032.SH,559627.98,13.235027520523504
600917.SH,1608904.0,14.291063759806711
000683.SZ,1037605.6159,13.85242632436371
002039.SZ,443744.2559,13.003003675237279
600351.SH,580049.5568,13.270868821631199
600070.SH,580926.0293,13.272378711549655
002178.SZ,733215.1247,13.505194423076443
000558.SZ,865499.0114,13.671061511367824
300334.SZ,1017751.0257,13.833105874176066
300294.SZ,1540403.8386,14.247555172869928
002595.SZ,1693600.0,14.342366998802792
600973.SH,703936.8098,13.464443872304798
600645.SH,816583.1291,13.61288399772277
600180.SH,1335651.3877,14.104929661678355
000403.SZ,770031.7172,13.554186984150364
000831.SZ,1134888.551,13.942045011124854
000848.SZ,993241.1689,13.808728782522293
600168.SH,648546.6985,13.382489290169168
600623.SH,2096256.6039,14.555663742454486
600681.SH,1419239.7988,14.165631933267138
600319.SH,336107.61,12.725186655527681
600769.SH,340104.3204,12.737007674237153
002174.SZ,2274733.0338,14.637373255701178
000697.SZ,1135590.8194,13.942663619187584
000026.SZ,557205.9989,13.230690286982023
603636.SH,600483.3235,13.305490149092407
600021.SH,2745285.4667,14.825395622673474
000037.SZ,560569.2143,13.236708000578792
600084.SH,814701.9518,13.610577622024353
300170.SZ,939387.2166,13.752983044434751
300326.SZ,616976.2336,13.332585782858766
002656.SZ,729660.8699,13.500335143401497
600328.SH,503297.7029,13.128937128676945
600970.SH,1601637.4883,14.286537094049878
300013.SZ,414227.8513,12.934171466870865
002666.SZ,514452.5608,13.150858625534788
000409.SZ,479764.3649,13.081050355891715
600395.SH,1151916.0953,13.95693728364448
600275.SH,361274.439,12.797393167331611
601890.SH,822205.8,13.619746007665743
000018.SZ,1378974.9489,14.136850990475553
601800.SH,25798703.0029,17.06583477742278
603568.SH,1506364.32,14.2252095704365
300143.SZ,700203.9225,13.459126889457877
002298.SZ,820114.1689,13.617198839914641
603050.SH,738970.28,13.513012982612837
603311.SH,434070.0,12.980961090399237
603355.SH,2189460.0,14.59916549604552
600228.SH,281620.44,12.548315485859117
600376.SH,2969079.5935,14.903762561571138
600463.SH,605400.0,13.313644675569755
603726.SH,402844.16,12.90630506638933
603066.SH,446548.14,13.00930248983631
300397.SZ,624000.0,13.343905647351566
600133.SH,646942.9397,13.380013377476418
300011.SZ,930402.1597,13.74337220144357
000951.SZ,843548.5656,13.64537275559998
300529.SZ,1382292.072,14.139253601067413
603716.SH,506954.88,13.136177284530271
300549.SZ,413754.02,12.933026921638294
002259.SZ,520611.1608,13.16275870965318
300384.SZ,709498.1958,13.472313232661454
603538.SH,405840.0,12.913714272240572
002356.SZ,813132.5584,13.608649423701477
300160.SZ,558905.6,13.23373586488911
600223.SH,465450.12,13.05076021635962
603027.SH,583680.0,13.277108166428048
603990.SH,320640.0,12.678074277438583
600150.SH,3286810.4712,15.005428190868342
000561.SZ,620870.1784,13.338877286565122
300546.SZ,592474.05,13.292062353563932
002498.SZ,1240894.908,14.031343377281006
601700.SH,715069.392,13.48013486871518
000413.SZ,5147406.0003,15.454003456483735
600610.SH,847378.2126,13.649902405963726
600121.SH,490410.8453,13.102998778571672
002837.SZ,528000.0,13.176851562688398
300132.SZ,330733.44,12.709068012696546
600326.SH,758875.6469,13.539593204878427
300390.SZ,354883.925,12.779546043159623
300069.SZ,392184.0,12.879486396399729
300604.SZ,386151.192,12.86398426087598
601117.SH,3270579.0,15.000477591419601
300144.SZ,3072277.7154,14.93792977131211
000402.SZ,3514981.5706,15.072544840140612
300362.SZ,774139.7598,13.559507704488441
600565.SH,1388425.6308,14.14368102347353
603388.SH,328000.0,12.70076888736628
600206.SH,749029.0505,13.526533047461497
000559.SZ,2560438.2922,14.755689009691972
600269.SH,1209740.8333,14.005916707276164
300563.SZ,350880.0,12.768199563651715
002648.SZ,1112071.68,13.921735212146835
002785.SZ,423600.0,12.956544892709388
002247.SZ,1173520.0255,13.975518358891142
002624.SZ,4114931.3165,15.230132700945505
000987.SZ,2486242.4017,14.72628305301694
603901.SH,482800.0,13.087357768205514
000886.SZ,458816.3312,13.036405259070284
601968.SH,626666.6416,13.348170006138021
000665.SZ,767914.4597,13.551433625327572
603798.SH,571900.0,13.256719429903407
002608.SZ,3793167.4466,15.148711965913336
600641.SH,971421.2913,13.78651552681294
601139.SH,1833850.9709,14.421928669445597
002288.SZ,664261.9895,13.406431913139256
300410.SZ,666224.2761,13.409381643735568
300620.SZ,338624.0,12.732645626263803
601880.SH,3803888.12,15.15153429106874
002210.SZ,1765665.1653,14.384038041546695
300381.SZ,701653.0064,13.46119426792746
300553.SZ,315936.0,12.663294940411177
603306.SH,662448.3,13.403697796061563
603989.SH,1206900.0,14.00356564660599
601808.SH,5177177.32,15.459770546794475
603488.SH,229632.0,12.344233306538358
603006.SH,673381.8663,13.420067856775102
300041.SZ,454088.7025,13.026047837895254
601028.SH,668534.3755,13.412843096042018
002270.SZ,578034.0576,13.267388069102003
603165.SH,833934.44,13.633910069138315
300085.SZ,1211388.3849,14.00727768532056
002323.SZ,790473.4354,13.580387330259926
300385.SZ,385920.0,12.863385373080902
002177.SZ,458998.3503,13.036801894918577
300589.SZ,322152.39,12.682779973443505
600550.SH,1637425.7405,14.308635896150255
000798.SZ,300926.61,12.614621693403931
002860.SZ,416895.0172,12.940589711770597
000751.SZ,672507.6461,13.418768760058924
002580.SZ,282812.243,12.552538504146687
600742.SH,730601.8236,13.501623889370864
300642.SZ,615660.0,13.33045014208431
002342.SZ,1023360.0,13.838601889187672
000156.SZ,2174394.8353,14.592260947146247
002181.SZ,660642.101,13.400967521364315
600697.SH,448628.3715,13.013950143606959
300179.SZ,317953.2951,12.669659780221032
000949.SZ,603674.9035,13.310791092775805
600515.SH,4231922.6342,15.258166971209503
000606.SZ,712193.3983,13.476104780336069
300093.SZ,366552.0,12.811895672918391
600338.SH,2219571.6869,14.612824801405509
300255.SZ,862039.4615,13.667056327600324
000959.SZ,3612653.0968,15.099952990241853
002217.SZ,3031333.045,14.924513029581318
000532.SZ,498792.968,13.119946394853839
002740.SZ,399348.98,12.897590950191779
300086.SZ,490500.0,13.103180557987555
600298.SH,1972025.6966,14.494571844790041
600509.SH,688329.4054,13.442022789252201
002224.SZ,736375.5161,13.50949547968947
300243.SZ,243259.7093,12.401884914154037
000426.SZ,1401375.4178,14.15296475359161
002085.SZ,3568258.6753,15.08758826873687
000568.SZ,6835980.8205,15.737710517552477
603618.SH,666272.5408,13.409454086235106
600790.SH,662746.8982,13.404148443944168
603817.SH,933300.0,13.746481971553838
603228.SH,1944120.0,14.480319990492465
600162.SH,1231043.0555,14.023372380590686
600278.SH,650713.2068,13.385824281573404
300618.SZ,1010400.0,13.825856850018418
000923.SZ,683100.0,13.434396540719941
601799.SH,1084737.7513,13.89684881187064
300357.SZ,610363.2,13.321809468799453
002028.SZ,1216334.8512,14.011352674653232
600866.SH,347867.0776,12.759575724871418
002146.SZ,4630794.5013,15.348239009893986
600747.SH,382189.7121,12.853672392843608
603566.SH,823918.3,13.621826653490437
600478.SH,1165716.9365,13.968846851840725
603266.SH,386800.0,12.865663042561277
300175.SZ,398296.8,12.894952734992344
000046.SZ,4473928.7648,15.31377749886701
002058.SZ,343558.7551,12.7471134243435
600262.SH,436390.0,12.986291617921403
002375.SZ,1226096.7957,14.019346344808696
000799.SZ,652457.3918,13.38850111612348
002386.SZ,474205.943,13.06939698522154
603520.SH,406560.0,12.91548679855399
600960.SH,713837.154,13.478410139678267
600836.SH,483809.7426,13.089447014615494
002071.SZ,526480.7378,13.173970024511787
002366.SZ,1942208.464,14.479336267077494
603033.SH,354274.2,12.777826468557715
002541.SZ,606117.2859,13.3148287874139
002478.SZ,446511.6,13.009220658804445
300638.SZ,311840.0,12.650245514741387
600660.SH,5777346.1762,15.5694549961462
600016.SH,28969366.9091,17.181749516179167
300162.SZ,393160.76,12.881973865733942
601595.SH,1088752.5,13.900543103357466
000883.SZ,3084531.0564,14.941910196117373
600408.SH,381577.2,12.852068468343587
000878.SZ,1685514.572,14.337581459124666
000888.SZ,661802.8561,13.402722990114613
000620.SZ,1418724.4342,14.165268740102352
600851.SH,1112906.27,13.92248541287502
600726.SH,898770.5449,13.708783047171977
600378.SH,364061.7827,12.805078864908221
000058.SZ,981111.0617,13.796440944881521
600753.SH,351744.0,12.770658917261857
603797.SH,592231.84,13.291653458824031
603738.SH,428352.32,12.96770131350919
000711.SZ,1149999.8305,13.955272352948118
002073.SZ,879530.6735,13.687143718617541
600135.SH,612452.4289,13.325226551282732
002239.SZ,1290567.4169,14.07059253769067
603668.SH,505196.0,13.132701751770755
002149.SZ,548358.9992,13.214685459469756
600339.SH,4416269.6496,15.300805927031385
002307.SZ,1175960.3076,13.97759565483028
002725.SZ,283040.0,12.553343509393612
000010.SZ,441901.6903,12.998842716185061
603218.SH,1611218.0,14.292500972681449
600036.SH,51675463.6364,17.760493635652477
600853.SH,317790.1335,12.669146486347302
603658.SH,1705200.0,14.349192963873191
601188.SH,661886.9212,13.402850006431509
002508.SZ,4058064.3597,15.216216659197773
603020.SH,490880.0,13.103954977720974
300515.SZ,443800.0,13.003129289480631
000911.SZ,462463.4971,13.04432290763067
600425.SH,536349.3435,13.192540988010656
002543.SZ,1020800.0,13.836097191572662
603808.SH,730759.2401,13.501839327573672
000881.SZ,2023581.3411,14.520379440711034
300458.SZ,923951.639,13.736415010509512
002233.SZ,1118319.9613,13.92733808253953
300488.SZ,387639.8207,12.867831890305814
600029.SH,8040587.373,15.900012694829949
002379.SZ,739267.2,13.51341470426854
603777.SH,894720.0,13.704266099147473
000596.SZ,2505410.0,14.733962951762885
600195.SH,844127.2,13.646058473122821
000895.SZ,6602416.1263,15.702946219748238
000590.SZ,356436.7021,12.78391194935527
600219.SH,2988106.2351,14.910150378518482
000818.SZ,810917.8791,13.605922069154254
603968.SH,469895.04,13.06026462959787
002052.SZ,496809.1562,13.115961239785836
000591.SZ,1678507.4472,14.333415532210973
000541.SZ,1197077.0288,13.99539333401517
600388.SH,1488117.6,14.213022523510354
000592.SZ,1033502.7772,13.848464345279837
300487.SZ,395274.9938,12.887336988493063
600345.SH,393426.0,12.882648273246351
002362.SZ,442015.1765,12.99909949644322
600703.SH,7275910.0716,15.800079458950586
002607.SZ,372341.3774,12.82756639362613
600281.SH,329217.296,12.704473285894572
002661.SZ,558175.8267,13.232429293342264
000001.SZ,15178643.6475,16.53539997465511
002130.SZ,817855.7675,13.614441276688462
603789.SH,407955.416,12.9189131729056
600696.SH,273133.5711,12.517716225941431
603727.SH,782044.3,13.569666667539288
002066.SZ,326865.0,12.697302520599132
002545.SZ,1361154.9881,14.12384415325432
000422.SZ,533332.8269,13.186900948978948
600303.SH,690467.5036,13.445124188595136
300599.SZ,610432.0,13.321922182217842
000554.SZ,474062.2135,13.069093844174114
002038.SZ,1797862.5,14.402109017229584
000158.SZ,1938949.474,14.477656876123547
300223.SZ,471744.0,13.06419174454896
002817.SZ,376754.49,12.839349034135045
603991.SH,309245.715,12.641891434055262
000803.SZ,318944.0398,12.67277094255397
600856.SH,1237555.2847,14.028648446932158
600779.SH,1106067.4603,13.9163214540506
000517.SZ,1521914.9478,14.235479933976352
002546.SZ,502931.6049,13.12820946548265
601011.SH,793150.0,13.583767637836601
600185.SH,1334887.671,14.104357704703352
600751.SH,1887468.8967,14.450747281400007
600576.SH,666082.0897,13.409168199734715
600798.SH,579338.2328,13.269641753180704
600817.SH,241365.123,12.39406609916287
002850.SZ,1255240.0,14.042837347324689
002777.SZ,575200.0,13.262473085388974
002256.SZ,951749.1954,13.766056828854316
000767.SZ,1058468.1233,13.872333254129572
000631.SZ,1058145.8381,13.87202872509559
002097.SZ,634473.0,13.360550012039678
603669.SH,634400.0,13.360434949302775
300207.SZ,1642921.9265,14.311986877022424
300376.SZ,2114920.1224,14.564527602562556
300045.SZ,603831.832,13.311051014308779
000518.SZ,765989.8292,13.548924170827789
603299.SH,651747.6,13.387412649395412
300079.SZ,848721.019,13.65148581176397
600247.SH,392627.3472,12.880616215046574
000912.SZ,429390.0,12.970120875846373
600094.SH,1923327.5693,14.469567352913934
002778.SZ,269378.0185,12.503870945345813
002396.SZ,948835.7701,13.762991006873305
600603.SH,836186.6177,13.636607094069294
000505.SZ,473687.3984,13.068302886066963
000983.SZ,2388609.6,14.686221997299068
300359.SZ,896788.055,13.706574831070649
002853.SZ,460929.2988,13.040999945358191
600488.SH,516939.9685,13.155682031661646
