ts_code,total_mv,ln_total_mv
300264.SZ,318775.5,12.672242372254944
601678.SH,580140.0,13.271024732705648
002235.SZ,566670.0,13.247532402693976
002688.SZ,379912.96,12.84769745283443
300018.SZ,643833.4267,13.375195317437178
000702.SZ,254636.0201,12.447590432317652
300229.SZ,1018894.9696,13.834229234861171
300360.SZ,618727.815,13.335420737676793
601789.SH,404097.12,12.909410524092394
300115.SZ,1357163.5659,14.120907466483247
601336.SH,11504887.8608,16.258282534407144
000727.SZ,1386047.4959,14.141966726470958
600114.SH,449771.1101,13.016494088120925
002285.SZ,1506415.4717,14.225243526917584
600611.SH,1525647.2879,14.237929329051738
002506.SZ,3749475.2,15.137126441486478
002109.SZ,225792.0,12.327369500486354
300035.SZ,284833.8675,12.559661368233625
300137.SZ,461834.1563,13.042961136571446
600825.SH,810832.9716,13.605817358248702
000633.SZ,321563.8215,12.680951314623053
002757.SZ,628595.66,13.351243499090144
002621.SZ,371250.0,12.824630969099047
002007.SZ,2662375.984,14.79472950913565
002325.SZ,1061634.9599,13.875320692787978
002084.SZ,386043.5289,12.863705411259987
300072.SZ,2322218.7748,14.658033655061832
000825.SZ,1811406.7991,14.409614338421516
300332.SZ,662868.4736,13.40433186879413
300181.SZ,524634.619,13.170457335468999
600270.SH,1661558.9562,14.323266849866783
600089.SH,2816929.5458,14.851158036180108
600756.SH,879726.4157,13.687366246867686
300327.SZ,490447.4617,13.103073440527952
002679.SZ,287067.6,12.567473007076238
002176.SZ,1361584.1394,14.12415938823164
000970.SZ,1054548.0,13.868622797068413
600692.SH,435483.9112,12.984213131308692
000821.SZ,713254.8255,13.47759403456285
002782.SZ,545791.2,13.209991764004373
000567.SZ,452390.4,13.022300802839801
300402.SZ,296738.0,12.600604873575081
300141.SZ,327254.144,12.698492346793573
600010.SH,9410053.1681,16.057289161715634
600861.SH,419132.9475,12.945943445712222
601958.SH,2052120.3984,14.534384157235774
000701.SZ,528502.8731,13.177803520606886
601208.SH,430416.24,12.972508019459871
002425.SZ,892792.888,13.702109904627635
600592.SH,370785.7139,12.823379584153846
600997.SH,579046.16,13.269137477038855
600216.SH,1140179.544,13.946696302706526
600419.SH,266452.6988,12.492952016403226
300403.SZ,574860.0,13.261881811872975
000885.SZ,615339.8708,13.329930029589077
002400.SZ,1634827.0939,14.30704760375489
600984.SH,510048.1266,13.142260366130682
600848.SH,1301580.2116,14.079089631636792
603456.SH,1306616.5884,14.082951597160024
000988.SZ,1191422.937,13.990658896131743
603025.SH,1523376.0,14.236439482562774
600023.SH,7099560.1737,15.77554339272653
002683.SZ,497678.3959,13.117709356028266
600212.SH,450293.5474,13.017654976628922
000720.SZ,481810.68,13.085306535791448
000969.SZ,798086.6219,13.589972419287824
600728.SH,1418612.17,14.165189606593911
000516.SZ,1171591.7054,13.973873814190613
000902.SZ,1783202.6647,14.393921555388705
600746.SH,220929.8669,12.305600585791627
600004.SH,1403000.0,14.154123359084599
600590.SH,764148.4188,13.546517314726595
000099.SZ,628495.0255,13.351083392104426
300014.SZ,889737.354,13.69868159029026
000667.SZ,970085.4938,13.78513948453379
600837.SH,14503643.7,16.48991046547802
000948.SZ,436985.9135,12.987656239004407
600201.SH,1526591.5769,14.238548080775933
002399.SZ,2196549.0,14.602398050366766
000630.SZ,2399721.5649,14.690863273962957
002780.SZ,524074.0,13.169388174706425
000999.SZ,2048837.7,14.532783214713385
600713.SH,636274.749,13.36338574432218
002213.SZ,341960.0,12.74244905014017
000531.SZ,588486.1424,13.285308658081522
300111.SZ,561019.8,13.237511477999657
601998.SH,27207746.8946,17.119012303016373
002413.SZ,1228336.5797,14.021171437837635
300145.SZ,1219118.0021,14.01363820615736
002690.SZ,1702168.0,14.347413290647257
002244.SZ,1898208.0,14.456420841188665
002403.SZ,337584.0,12.729569647215909
300037.SZ,612789.5437,13.3257768341102
000680.SZ,682433.1861,13.433419905424968
600371.SH,362346.6,12.80035649130036
600704.SH,2831367.619,14.856270410485246
000581.SZ,1737412.8815,14.36790771502014
002092.SZ,846655.5985,13.649049277603366
601992.SH,3982808.633,15.19749781506427
600393.SH,258300.0,12.461876979083932
300211.SZ,270815.3448,12.509192483112066
000608.SZ,352459.2552,12.772690306468537
002687.SZ,449242.632,13.015318403843533
600831.SH,571890.1151,13.256702145438592
603800.SH,675376.0,13.423024851804163
300172.SZ,429260.0,12.969818074935656
000514.SZ,586420.8207,13.281792934892879
600282.SH,958821.5346,13.773460241240082
000166.SZ,12033963.4314,16.303243495984344
600741.SH,4404355.4056,15.298104474204372
000707.SZ,280808.1878,12.545427109540592
600732.SH,235690.2662,12.370273790659496
600705.SH,4483674.7201,15.315953518192284
002423.SZ,486388.02,13.094761979396562
600855.SH,905315.5703,13.716038858365668
600838.SH,495490.1285,13.113302710253022
300300.SZ,880440.0,13.68817706149604
002305.SZ,599484.8477,13.303825978234544
600320.SH,1843923.7253,14.427406318523001
603116.SH,915712.0,13.727457183738581
300023.SZ,514621.8297,13.151187598645166
000060.SZ,2057743.9823,14.537120786422888
300232.SZ,692130.6295,13.44752998773857
002367.SZ,873763.9467,13.68056553429118
002124.SZ,621920.4732,13.340567506955326
000582.SZ,1536013.6092,14.244701052806754
002422.SZ,2090880.0,14.553095587954788
300440.SZ,663152.0,13.40475950382687
000632.SZ,324001.6207,12.688503796922449
000504.SZ,570180.2388,13.25370779824844
002001.SZ,1581110.388,14.273637935386072
300189.SZ,571392.0,13.255830767980765
002266.SZ,1086317.1971,13.898303815190395
603030.SH,407680.0,12.91823783192588
600432.SH,1138643.9804,13.945348621487712
300473.SZ,688800.0,13.442706232095658
600727.SH,262537.982,12.478151043880079
002417.SZ,365850.0,12.809978692312177
600846.SH,509805.3971,13.141784357568781
002460.SZ,1397913.2874,14.150491173671933
002520.SZ,661212.8363,13.401831058382427
000040.SZ,458323.1233,13.035329723730213
600346.SH,556266.4394,13.229002666003405
600104.SH,20772167.529,16.849124549049584
300319.SZ,469542.8076,13.05951475047089
300214.SZ,315495.0,12.661898112977287
600735.SH,530525.1297,13.181622605754033
300446.SZ,524540.2,13.170277348304715
601989.SH,11090445.6999,16.221594547869746
600796.SH,243834.3345,12.404244316712463
300372.SZ,206554.8905,12.23832146962038
600760.SH,325623.7282,12.693497785762371
000589.SZ,400915.0452,12.901504826487157
000676.SZ,795589.7618,13.586838957352256
300309.SZ,561001.468,13.237478801257202
600360.SH,481966.24,13.085629349085941
300161.SZ,334812.15,12.721324907261561
300434.SZ,291788.0,12.583782790167632
000695.SZ,346994.4559,12.757064081567929
000905.SZ,465687.0,13.051269013614123
000573.SZ,419114.5215,12.94589948256128
600639.SH,1725148.6165,14.360823759229266
600835.SH,2240821.8238,14.62235324217015
000501.SZ,807822.0759,13.602097110160912
000822.SZ,426958.8487,12.964442914498663
000760.SZ,942430.3305,13.756217275678194
002433.SZ,778246.7616,13.564798927164455
600386.SH,480614.4,13.082820564382454
002651.SZ,828065.0,13.626846932701703
600107.SH,595800.0,13.297660319261318
002737.SZ,1015868.0,13.831253977420223
002193.SZ,212480.0,12.266603145270206
002313.SZ,364728.0,12.806907149281551
002385.SZ,2640830.9149,14.786604166094525
603609.SH,866917.0895,13.672698622008832
002238.SZ,769119.195,13.553001236476522
603128.SH,611920.193,13.324357149396404
600536.SH,1131559.6452,13.939107456055734
600268.SH,439590.5323,12.993598964200514
600009.SH,4933013.6269,15.411460642608168
002421.SZ,910398.1163,13.721637273261553
600736.SH,1048589.1943,13.862956194184774
601007.SH,330600.0,12.708664464369061
600059.SH,661372.767,13.402072903901356
000932.SZ,1094680.9591,13.905973517226203
300039.SZ,836185.8544,13.636606181234368
600326.SH,511908.2214,13.145900632875408
300390.SZ,448187.388,13.012966700729487
600730.SH,679934.3063,13.429751464103047
601117.SH,2693418.0,14.806321576978643
000722.SZ,589481.0181,13.286997798441131
600734.SH,480228.7662,13.082017865598154
300144.SZ,3711598.6826,15.126973253519832
000402.SZ,2704981.5658,14.81060565537813
600362.SH,4286859.0034,15.271064855699382
600565.SH,1717170.9723,14.356188711101616
002531.SZ,779381.0,13.566255293863149
300298.SZ,700754.0285,13.459912217851038
600206.SH,821163.987,13.618478109049368
000559.SZ,3255611.0544,14.995890543932392
600269.SH,1069616.4124,13.88281064907997
002725.SZ,299040.0,12.60833262268939
000010.SZ,679659.5571,13.42934730046104
600036.SH,37451470.7175,17.438556538651724
600853.SH,266793.406,12.494229877575753
002596.SZ,897128.8198,13.706954742546912
002227.SZ,695530.1858,13.45242969098541
601188.SH,547405.4855,13.212945096546909
002010.SZ,5245081.6316,15.472801363390182
600693.SH,623820.1433,13.343617373913744
000039.SZ,4008145.2974,15.203839172936062
002508.SZ,1927773.45,14.471876242061631
603020.SH,662240.0,13.40338330698256
000911.SZ,411582.79,12.927765469628605
601555.SH,3297000.0,15.008523522053869
600425.SH,551516.0344,13.220426191414427
002606.SZ,277644.0,12.534094996495682
002543.SZ,600160.0,13.304951565315715
002642.SZ,1584239.1015,14.275614787881684
600048.SH,9724070.5345,16.090114868042605
000881.SZ,511568.8704,13.1452374992984
000838.SZ,1550079.5716,14.253816824093885
002126.SZ,456804.18,13.032010087895031
600366.SH,836302.1533,13.636745254160036
600350.SH,2376715.9334,14.681230232848332
600601.SH,924049.1969,13.73652059260471
603778.SH,382880.0,12.8554769031422
000006.SZ,1007096.3043,13.822581801983986
600635.SH,1596346.1247,14.283227903591749
002251.SZ,872463.7309,13.679076363025644
600390.SH,525713.7072,13.172512060654412
603369.SH,1323246.6,14.095598820285609
600992.SH,276706.61,12.530713054177797
300012.SZ,859537.2173,13.66414940397287
601601.SH,21105398.0,16.865039395111424
002539.SZ,1514139.9,14.230358112937736
300261.SZ,555817.6681,13.228195584378312
601518.SH,450097.2,13.017218838421861
300308.SZ,335896.794,12.724559231047541
002252.SZ,10577059.2397,16.174197991098136
000812.SZ,383400.9329,12.856836542819725
300047.SZ,503993.724,13.130319094595022
600870.SH,305548.6044,12.629864142811403
000157.SZ,3264920.3385,14.998745921773272
300305.SZ,311862.485,12.650317616426246
000662.SZ,524140.344,13.169514759503643
300203.SZ,1209994.338,14.006126238223132
600668.SH,398793.1567,12.896198157193403
300290.SZ,471215.8698,13.063071590293967
000909.SZ,316344.0,12.664585508060412
000687.SZ,1482927.4486,14.209528697873449
600331.SH,1028192.0,13.843312477985839
002675.SZ,863013.2617,13.66818533692316
603818.SH,607570.6,13.317223661436287
600480.SH,523985.5009,13.169219292882188
002577.SZ,993067.569,13.808553986029553
002281.SZ,1117871.9244,13.926937368353185
002556.SZ,600870.4,13.306134549664566
300245.SZ,635890.6811,13.362781942485435
002630.SZ,830988.0,13.630370633300108
601015.SH,519560.0,13.16073757852122
601666.SH,925576.6729,13.73817225240487
300445.SZ,333254.4,12.716661441254617
000025.SZ,2080673.9184,14.548202398431854
300017.SZ,3913018.4609,15.179819619019396
002077.SZ,554730.0,13.22623678786914
300256.SZ,655971.3761,13.393872432980332
002187.SZ,447888.7189,13.012300085229397
300469.SZ,512356.0,13.146774974903902
002154.SZ,586009.37,13.281091058192407
600198.SH,1365503.9147,14.127034086753742
300475.SZ,426600.0,12.963602085019387
300253.SZ,1627460.0701,14.302531118263117
000985.SZ,236592.0875,12.374092787448191
002137.SZ,817284.3556,13.613742361757334
000498.SZ,638479.2659,13.366844480787295
000555.SZ,2506544.3426,14.734415606572497
600587.SH,1052648.7557,13.866820170133689
000737.SZ,262307.28,12.47727191994942
300345.SZ,461595.0752,13.042443325141644
002711.SZ,844856.32,13.646921856378677
300342.SZ,758400.0,13.538966229922949
300217.SZ,652665.5247,13.388820063709387
600864.SH,579160.8878,13.269335589803914
600626.SH,843768.4654,13.645633405847924
000407.SZ,417212.286,12.941350450380806
000668.SZ,289278.5233,12.57514525143011
603601.SH,449548.0,13.015997912509684
600724.SH,695160.9552,13.451898687949882
600232.SH,292139.5537,12.584986890711432
002749.SZ,567750.0,13.249436459967805
600649.SH,4089919.6961,15.224035893620853
002571.SZ,402925.3196,12.906506512590331
600184.SH,1148273.1843,13.953769792970489
300212.SZ,1101592.9617,13.912267837214952
000078.SZ,1173921.6138,13.975860508657249
300128.SZ,711685.1038,13.475390822620096
300491.SZ,381600.0,12.852128218556269
002677.SZ,562000.0,13.239257128875828
600051.SH,282900.8,12.552851585140026
600636.SH,577001.9994,13.265601010648878
000530.SZ,455968.8584,13.030179793181995
002674.SZ,320313.438,12.677055289134922
000990.SZ,625721.4014,13.34666050533311
600676.SH,930501.464,13.743478928410868
002119.SZ,415699.2,12.937717200774118
000652.SZ,689092.9889,13.44313150300824
300231.SZ,594603.0636,13.295649341904204
300412.SZ,332820.84,12.715359606160936
300026.SZ,1411763.6433,14.16035029159322
002767.SZ,332800.0,12.715296987929191
002139.SZ,432857.8593,12.978164683577385
002060.SZ,378712.5483,12.844532748540294
002250.SZ,1247300.7431,14.036492368880479
002492.SZ,294030.0,12.591437081931335
000537.SZ,366080.3528,12.810608131456828
600312.SH,1651629.052,14.317272663054915
002786.SZ,422668.08,12.954342469154188
000421.SZ,395126.3845,12.886960953466225
600433.SH,986540.7838,13.801959945506118
002368.SZ,1795795.6179,14.400958722872083
600115.SH,8002368.9257,15.895248171523006
600589.SH,565024.47,13.244624318925252
603222.SH,408320.0,12.919806459698508
000937.SZ,1639565.7384,14.309941971077814
002507.SZ,503215.242,13.128773274052715
002333.SZ,488782.001,13.099671863330121
002475.SZ,3510874.8347,15.071375805042027
600361.SH,380176.3212,12.848390427244286
603100.SH,501650.0,13.125657944353758
300096.SZ,662200.0,13.403322904095283
600038.SH,2353191.0503,14.671282858761058
600128.SH,279340.81,12.54018785654769
603698.SH,999002.9,13.81451296052938
002730.SZ,524638.59,13.170464904517681
002284.SZ,1112234.448,13.921881566102563
600593.SH,278668.0,12.537776388076278
000809.SZ,331566.0998,12.71158246480973
600806.SH,611274.3496,13.323301154724218
000564.SZ,652787.077,13.389006286173831
000617.SZ,273162.24,12.517821183363559
002578.SZ,338016.5,12.730849989841714
300396.SZ,542245.6,13.203474314317795
002574.SZ,619344.0,13.336416132359737
300131.SZ,809631.5045,13.604334490419289
600829.SH,622800.3532,13.341981286058068
300343.SZ,867807.1819,13.673724828297392
600090.SH,402500.8107,12.905452390000217
600530.SH,585936.0,13.28096584757769
300022.SZ,295066.5349,12.594956151925075
300354.SZ,315345.6881,12.66142473861953
600525.SH,1467242.7302,14.198895503697113
600380.SH,1479343.2587,14.207108803135117
002500.SZ,2970161.4107,14.904126856339172
300005.SZ,881472.2768,13.689348830297138
002280.SZ,2720071.8378,14.816168848879299
002659.SZ,570685.0,13.254592672667904
002521.SZ,444722.5513,13.005205886479038
000910.SZ,685750.0,13.43826840879985
600867.SH,2725994.6424,14.818343925866177
002172.SZ,797029.0369,13.5886463898565
600495.SH,883187.5377,13.691292844011393
300201.SZ,503231.9032,13.128806382994563
002245.SZ,689316.9172,13.443456411152008
000703.SZ,1242132.1939,14.032339972124019
601398.SH,144344534.121,18.78771359789735
300341.SZ,412014.2011,12.928813096426952
600717.SH,1438626.6741,14.179199517950712
600481.SH,912339.1399,13.723767063857654
002615.SZ,407481.6,12.917751057269378
002056.SZ,806185.8,13.600069516014672
600188.SH,4224905.6,15.256507475328531
002459.SZ,577981.0649,13.267296387429322
600416.SH,858632.9783,13.66309684342235
300325.SZ,491520.0,13.10525790950139
300119.SZ,597339.5413,13.300240976596237
600580.SH,1247654.7992,14.03677618644466
600682.SH,2046856.3603,14.531815691345969
603936.SH,658187.55,13.397245200089145
600898.SH,403028.0167,12.906761358859788
002090.SZ,587975.2136,13.284440072250774
002536.SZ,510058.4345,13.142280575587995
601226.SH,1078770.0,13.891332061184736
300112.SZ,326535.0779,12.696292658068662
002104.SZ,1243820.8,14.03369849045791
002415.SZ,11010097.7166,16.214323383918334
300016.SZ,811070.6836,13.606110485403253
002516.SZ,748919.925,13.526387347571877
002335.SZ,819575.757,13.616542115846455
002586.SZ,711379.6882,13.474961586219326
600190.SH,810928.0575,13.605934620778019
000850.SZ,527508.74,13.175920712915477
300241.SZ,259073.5327,12.464867210425457
300221.SZ,437515.4,12.9888671841603
600027.SH,4931488.3265,15.411151392243708
300353.SZ,742883.4788,13.518294486098696
600959.SH,4359637.6739,15.287899509555514
002163.SZ,520700.4,13.162930107347353
000776.SZ,10616175.116,16.177889350336656
600265.SH,316452.4,12.664928114311207
600702.SH,574421.9,13.261119422730292
600824.SH,664037.056,13.40609323413032
600011.SH,10381861.8895,16.15557079240084
600305.SH,578929.849,13.268936590320155
600292.SH,1045513.8157,13.860019012206365
600406.SH,3223221.0968,14.985891758134454
000055.SZ,738744.0673,13.512706816942618
000997.SZ,1636018.1425,14.307775885631019
000049.SZ,773358.4048,13.558497874448866
002440.SZ,1034683.0,13.849605657575012
002534.SZ,532291.08,13.184945761552846
600317.SH,2181395.272,14.59547526305901
600881.SH,1242774.0623,14.03285658590989
603111.SH,609904.5645,13.321057772270315
600372.SH,3289634.6941,15.006287081348724
600971.SH,476001.9373,13.073177203163258
002192.SZ,678219.3915,13.427226100862969
002022.SZ,1012836.7254,13.828265590970549
300236.SZ,478449.92,13.07830682400079
600622.SH,770427.0954,13.55470030940833
603588.SH,850985.6,13.65415048614325
002432.SZ,648024.0,13.381683011685595
600684.SH,525589.5618,13.172275886366293
300408.SZ,2414371.31,14.69694948405567
600819.SH,642287.3394,13.372791051701777
300103.SZ,353384.046,12.775310693536303
603022.SH,370400.0,12.822338781754162
300009.SZ,1236235.4233,14.027581370787866
002560.SZ,443167.6983,13.001703528862011
300299.SZ,1154448.0112,13.959132875320558
300399.SZ,560880.0,13.237262257880849
000528.SZ,704401.5771,13.465103894528427
300133.SZ,2418181.0453,14.698526181340723
600348.SH,1397305.0,14.150055939391773
002471.SZ,876188.0,13.683335958764841
300193.SZ,486829.3056,13.095668838776549
002597.SZ,655196.862,13.392691022132238
600555.SH,740388.0,13.514929652094708
600777.SH,1037196.7746,13.852032222923338
000150.SZ,1061297.5585,13.875002829266725
600096.SH,1206121.1466,14.00292010445801
600355.SH,288364.2712,12.571979790449323
000088.SZ,1206106.2,14.002907712093732
002072.SZ,290928.0,12.580831092859176
000155.SZ,302680.0,12.620431420808458
600327.SH,387631.8771,12.867811397877102
600859.SH,905174.3801,13.715882889314026
601718.SH,2865751.0,14.868341002925987
002311.SZ,1937077.7,14.476691055162302
600266.SH,1723744.0,14.360009227300415
603008.SH,512820.0,13.147680185388118
000732.SZ,2614590.9627,14.776618223628745
002555.SZ,3644221.2894,15.10865326257635
002667.SZ,702913.2,13.46298869233039
002523.SZ,389014.0612,12.871370768990996
600969.SH,362649.4739,12.801192010080456
600272.SH,383211.0,12.856341030303588
300439.SZ,936075.06,13.74945094455219
600022.SH,2079844.4269,14.547803654120617
300007.SZ,556743.3314,13.229859607319996
000595.SZ,331471.7113,12.711297749521831
002340.SZ,1437969.6051,14.178742680113455
002014.SZ,531637.7904,13.18371769133071
300447.SZ,610335.0,13.321763265733034
002761.SZ,363600.0,12.803809641285461
600072.SH,609040.863,13.319640642963197
002343.SZ,1474422.88,14.20377720339423
002334.SZ,552430.4204,13.222082768515849
000777.SZ,841601.6166,13.643062041828756
300208.SZ,1127558.275,13.935565034167464
000811.SZ,457573.2751,13.03369231502581
600354.SH,333043.1125,12.716027227549423
300191.SZ,1057600.0,13.871512748079558
600895.SH,2851137.4616,14.863228581955221
300219.SZ,616077.17,13.331127510643304
002338.SZ,590400.0,13.2885555522684
000783.SZ,4434207.2789,15.304859415675141
600193.SH,437708.817,12.989309166910301
000416.SZ,334015.2982,12.718942073903925
600690.SH,5210804.2821,15.466244774579216
002029.SZ,676324.65,13.424428491220558
300457.SZ,527202.0,13.175339055789946
600069.SH,490897.4621,13.103990550140745
601872.SH,2501344.2289,14.732338836894119
002526.SZ,381276.0,12.85127880129978
300442.SZ,419300.0,12.946341933158854
000686.SZ,2597159.3245,14.769928838204748
600208.SH,3603469.4895,15.097407686403615
000036.SZ,796060.423,13.587430370237088
600872.SH,877894.1878,13.685281350320565
601008.SH,483242.3881,13.08827364547213
600615.SH,337872.8529,12.730424928841577
002482.SZ,1200888.4007,13.998572174762923
600141.SH,539521.6088,13.198438116260974
600280.SH,756752.6806,13.536791769130748
300117.SZ,373041.0,12.829443612156284
300271.SZ,1285830.7479,14.066915563842906
600613.SH,755177.282,13.534707811263495
600018.SH,10937974.4348,16.207751185603257
600199.SH,403492.6515,12.90791355463039
000597.SZ,395387.6716,12.887622009667563
002275.SZ,935467.0,13.74880114882022
600869.SH,1343527.976,14.110809530043808
002234.SZ,451257.6682,13.019793781725841
600570.SH,2524351.9655,14.741494940425303
600628.SH,687084.6568,13.440212790395805
300021.SZ,356886.6,12.78517336324244
603167.SH,425076.2,12.960023725952931
600159.SH,364371.4188,12.805929007702403
600260.SH,653412.695,13.389964207100247
002186.SZ,557085.9027,13.23047473089606
600074.SH,2907613.8,14.882843302763773
300490.SZ,353500.0,12.775638764318764
600794.SH,613660.6909,13.327197433694153
002196.SZ,612693.0186,13.325619304165395
000090.SZ,1038651.1718,13.853433479157447
600429.SH,961431.8675,13.776178980865813
300077.SZ,936389.16,13.749786438282422
300105.SZ,404927.424,12.911463130030437
000918.SZ,710851.451,13.47421875728002
002765.SZ,433264.0,12.97910252096229
300374.SZ,353928.24,12.776849459702678
002718.SZ,353687.04,12.776167733300891
300124.SZ,2933683.2631,14.89176927790397
002734.SZ,335270.0,12.722691456336927
002729.SZ,360072.0,12.794059290434959
000045.SZ,488793.5843,13.099695561344218
000899.SZ,541915.9629,13.20286621840029
600719.SH,218079.1844,12.292613507011406
600857.SH,292064.5345,12.584730065393268
600418.SH,1371049.3407,14.131086946737131
000030.SZ,940193.8463,13.75384135245396
600557.SH,960119.5063,13.77481304142548
000520.SZ,936177.1959,13.749560049401476
601012.SH,1854634.3103,14.433198097284977
300472.SZ,281880.76,12.549239423620097
603678.SH,863449.6,13.668690807754848
300136.SZ,1594674.4358,14.282180157880788
300449.SZ,673983.1,13.420960315396105
600383.SH,7255369.1877,15.797252330352366
002636.SZ,1054872.0,13.868929990517369
300303.SZ,527048.9159,13.175048642760624
000863.SZ,773793.8652,13.559060793070314
600683.SH,659292.0613,13.398921903924695
000728.SZ,3388072.5,15.035771733580615
002738.SZ,314017.2,12.657203040460246
000420.SZ,531003.066,13.182523074218706
601118.SH,1989172.8296,14.50322944677106
000989.SZ,1680499.5379,14.334601651169574
601179.SH,2655207.0583,14.79203319767753
300453.SZ,397593.6,12.893185657055527
002194.SZ,625920.88,13.346979252318016
002322.SZ,627855.0529,13.350064611326113
300056.SZ,460722.7231,13.040551672694429
600795.SH,5698615.3751,15.555733786646627
001696.SZ,1052279.7395,13.866469549003687
000679.SZ,434451.6,12.981839825077925
601929.SH,1256763.6816,14.044050467988502
002101.SZ,385508.7,12.862319039824252
300269.SZ,1188013.3483,13.987793014784366
600507.SH,564915.6116,13.244431638973262
600552.SH,521977.2337,13.165379252312142
601616.SH,601115.3015,13.306542044534236
002553.SZ,299628.0,12.610296984202206
600764.SH,427985.6252,12.966844888018604
002093.SZ,763795.0,13.54605470753584
300198.SZ,458295.903,13.035270330898017
300183.SZ,883866.4712,13.692061279531744
601928.SH,2814659.4,14.850351817564079
002269.SZ,1278156.0,14.060928972197901
300057.SZ,531994.385,13.184388213756804
002769.SZ,811449.1478,13.606576999524732
600609.SH,369321.4906,12.819422791944703
600075.SH,311400.32,12.648834565998719
002377.SZ,310203.12,12.644982587701072
300262.SZ,575967.84,13.263807104785956
300482.SZ,877800.0,13.68517405623627
002557.SZ,851760.0,13.655060075988487
300053.SZ,745491.774,13.521799378920822
600459.SH,409996.0327,12.923902762292212
600962.SH,340610.79,12.738495726098257
601985.SH,11035889.87,16.216663235110406
600642.SH,2581005.7252,14.763689696908287
600295.SH,740976.0,13.515723515089732
600444.SH,259752.5074,12.467484562042891
600606.SH,14784307.5778,16.50907687742262
300320.SZ,289827.824,12.577042315302052
002436.SZ,696340.7119,13.453594348128478
002173.SZ,427653.0,12.96606739806675
002268.SZ,1474472.0865,14.20381057623427
603838.SH,350017.5,12.765738432215638
002519.SZ,956847.2088,13.771399001262315
000900.SZ,655701.8403,13.393461452866653
600958.SH,10082847.2362,16.126346244630806
600097.SH,292146.1732,12.585009549146152
300174.SZ,240448.0,12.390259128933641
002416.SZ,1639750.5237,14.310054668533885
000953.SZ,262595.0772,12.478368494292786
600810.SH,294116.2,12.591730206330055
300073.SZ,448433.349,13.01351534074197
000858.SZ,9186239.4624,16.03321721171883
300322.SZ,501608.3832,13.125574981079849
300371.SZ,272280.0,12.514586227561887
603001.SH,936689.28,13.750106894699151
000570.SZ,404750.889,12.911027067955011
600259.SH,742069.2108,13.517197793810363
300276.SZ,703872.0,13.464351800427432
300122.SZ,1920000.0,14.467835744003965
002419.SZ,876219.0,13.683371338673735
300031.SZ,696300.0,13.453535880930637
600893.SH,6968618.25,15.756927520616353
600680.SH,1306063.9765,14.082528574219015
600579.SH,416379.0165,12.939351221801902
002658.SZ,1061564.9616,13.875254756180393
600823.SH,1762666.3107,14.382338169897723
300180.SZ,454645.0,13.027272173623004
002262.SZ,960630.3293,13.775344941001963
600138.SH,1434650.88,14.176432088377634
300082.SZ,373351.68,12.83027609625284
002708.SZ,420445.0096,12.94906897600283
600733.SH,472428.126,13.06564090005967
600119.SH,434971.0,12.983034641181833
000860.SZ,1212503.733,14.008197980551923
300257.SZ,1374516.0,14.133612227116267
600517.SH,1322263.6274,14.094855695095575
000572.SZ,726929.3003,13.496584503231
300493.SZ,513360.0,13.148732632424396
002127.SZ,1454424.3875,14.190120770347827
603333.SH,388963.74,12.871241404888337
600821.SH,275569.565,12.526595380238406
600653.SH,605993.97,13.314625314506895
002344.SZ,1128960.0,13.936807412920453
300283.SZ,272097.2865,12.513914952285008
002105.SZ,267162.5,12.495612366484066
002461.SZ,792388.4597,13.582807029970041
002499.SZ,314307.0,12.65812549425257
002253.SZ,515480.4195,13.152854598206606
002360.SZ,331611.1722,12.711718393473067
603988.SH,460000.0,13.038981768465277
002439.SZ,1970761.0774,14.493930359812104
300078.SZ,1358425.0,14.121836498374579
300465.SZ,730295.28,13.501204224489959
600112.SH,530591.4495,13.181747605780206
600689.SH,424895.6991,12.959599003905286
300346.SZ,392347.296,12.879902685726085
601857.SH,133971355.7628,18.713136572100446
300486.SZ,424775.435,12.959315920025002
601218.SH,492904.72,13.10807116862652
300046.SZ,239831.04,12.387689954399763
300282.SZ,571156.1004,13.255417832011995
600053.SH,1600632.6336,14.28590950506161
300224.SZ,813169.1754,13.608694454705558
002514.SZ,534920.0819,13.189872635093728
600880.SH,912932.2968,13.72441700217253
300140.SZ,384788.0,12.86044781225624
300100.SZ,1203948.2983,14.00111696231759
300483.SZ,257562.0,12.4590157468029
600367.SH,247811.2,12.420422444895905
600251.SH,578428.5599,13.268070326028138
002002.SZ,1385155.8686,14.141323231776784
002591.SZ,304011.669,12.6248213645201
600820.SH,2474403.626,14.721509965757678
600139.SH,585111.2091,13.279557209172724
000690.SZ,1132657.8,13.940077464381067
000733.SZ,781924.1352,13.569513001010563
600551.SH,864961.2562,13.67043999439066
002020.SZ,856495.6872,13.660604561357102
603011.SH,271404.0,12.511363764667811
300166.SZ,1416349.2021,14.163593134484689
600571.SH,892328.9729,13.70159014727033
002091.SZ,582480.0,13.275050129068592
300321.SZ,259029.6,12.464697619865845
000671.SZ,2589286.2682,14.766892823575194
600241.SH,259668.548,12.467161281344666
601766.SH,26797560.683,17.103821422047535
601169.SH,11962584.8717,16.297294409531137
300323.SZ,499500.0,13.121362877070744
002454.SZ,516202.17,13.154253770054792
600258.SH,550500.6,13.218583325062534
600446.SH,2562112.5525,14.756342691972685
300197.SZ,977191.4843,13.792437903939705
300401.SZ,530232.2,13.181070302792282
