ts_code,total_mv,ln_total_mv
603928.SH,241920.0,12.396362371973305
600843.SH,333542.4768,12.717525502944005
300227.SZ,200229.5052,12.207219513625473
600543.SH,207122.4,12.241065201843801
000908.SZ,332554.7047,12.714559650958758
600614.SH,562640.3763,13.240395939792995
300200.SZ,164470.8889,12.010488866353773
002647.SZ,931734.5856,13.744803273711234
603029.SH,118168.44,11.679866343225791
603158.SH,366155.0,12.810812020001604
600116.SH,744754.1265,13.520809411345677
603718.SH,663320.0,13.405012807328035
600273.SH,1328141.2134,14.099290938756875
600801.SH,2673164.8151,14.798773652442053
300244.SZ,862361.0939,13.667429364366894
300687.SZ,247392.0,12.418729402120201
600850.SH,665913.9018,13.408915664589014
603703.SH,162857.3,12.00062963622718
300677.SZ,315528.5941,12.662004587918466
300058.SZ,881572.3305,13.689462331339248
002614.SZ,741876.242,13.516937718481147
000713.SZ,124631.2787,11.7331148867373
600491.SH,899497.6775,13.709591750379397
002504.SZ,241063.1229,12.392814098924429
002278.SZ,219801.4274,12.300479815016104
601633.SH,5512870.476,15.522596003009593
600767.SH,126855.7877,11.75080619031689
002115.SZ,419598.0237,12.94705244553132
603208.SH,162036.2023,11.995575060236254
002401.SZ,265638.24,12.489890662124495
600644.SH,214821.8629,12.277564419025804
600160.SH,1737690.1432,14.36806728536877
600617.SH,604157.6764,13.311590496490764
600382.SH,321642.2472,12.681195173330876
603725.SH,169855.44,12.042703001336065
300689.SZ,197812.0,12.195072363671308
002046.SZ,297305.9272,12.602516945551665
603608.SH,422774.1237,12.954593328882014
603223.SH,223372.8,12.316597403504442
600267.SH,1050498.6441,13.864775508547654
000043.SZ,387504.5827,12.867482954028189
603303.SH,441456.0,12.997833633810588
600381.SH,332262.5253,12.713680674284788
000603.SZ,473318.9714,13.067524798336326
000042.SZ,880236.428,13.687945818551375
002205.SZ,121727.3149,11.709538698327455
002113.SZ,588554.0851,13.285424104773126
600980.SH,137902.1513,11.834299664094805
300199.SZ,855072.0938,13.658941064598064
603506.SH,193555.5571,12.1733198670377
600203.SH,182122.4009,12.112434272427933
000852.SZ,513817.4557,13.14962333680601
002390.SZ,736915.0461,13.510227894649507
300708.SZ,286408.29,12.56517365918044
601877.SH,4371702.7445,15.290663135230586
600126.SH,1469077.2511,14.200145041315883
601228.SH,2700226.48,14.808846208938185
002170.SZ,208412.7173,12.247275610511966
300075.SZ,417127.1096,12.941146273517662
000901.SZ,525133.0639,13.171406964507076
601678.SH,619304.4,13.336352191696651
601858.SH,614218.5,13.328106007017174
300622.SZ,131385.1,11.785887984386903
300360.SZ,249867.6815,12.428686782729459
601789.SH,295752.24,12.597277355776448
300392.SZ,230400.0,12.347572207803873
000727.SZ,570725.4395,13.25466353149067
002285.SZ,868262.6631,13.67424955512421
002882.SZ,397835.1,12.893792876803621
002109.SZ,380113.0688,12.848224036917188
300035.SZ,222742.6049,12.31377214567982
603890.SH,252408.8,12.4388052743346
600825.SH,352127.2055,12.77174776855984
002621.SZ,491151.735,13.104508391622481
002007.SZ,3031155.7491,14.924454540104119
002325.SZ,353591.1351,12.775896539012805
002084.SZ,176731.0272,12.082384235422936
300072.SZ,2564399.8105,14.75723501719881
000825.SZ,2688628.9597,14.80454194123789
300332.SZ,293106.886,12.588292620111172
300181.SZ,211192.8223,12.260526844914759
600270.SH,1752107.1282,14.376329694841996
603637.SH,222057.9429,12.310693630852837
600089.SH,2403283.3045,14.692346403940851
600756.SH,512076.0297,13.14622838850509
300327.SZ,417251.966,12.941445553316456
002679.SZ,280549.64,12.544505957984569
603313.SH,382560.0,12.854640782692151
002176.SZ,834495.4396,13.634582557239856
600692.SH,186434.9539,12.135837684576524
603113.SH,763811.5842,13.546076420194284
300089.SZ,224172.5014,12.320171130001471
002782.SZ,448578.0,13.013837858403345
300402.SZ,150086.0,11.918963742118963
002089.SZ,364287.4482,12.805698527832673
600861.SH,198636.703,12.199232822178816
601958.SH,1858524.1344,14.435293254591544
000701.SZ,224857.02,12.32322001252537
600592.SH,188988.8391,12.149443239917167
600216.SH,772486.4,13.55736968242107
300403.SZ,277983.0,12.535315239723834
603605.SH,640491.397,13.369990968534731
600986.SH,515648.216,13.153180060027186
600848.SH,1809789.5516,14.408721126647894
603456.SH,461009.7898,13.041174557761982
300526.SZ,181238.3105,12.107568076844004
603025.SH,1144988.2631,13.950904944350254
600023.SH,6269918.0845,15.651273847850714
002683.SZ,599070.7375,13.303134962779621
000720.SZ,371419.4771,12.825087368905873
600728.SH,938898.1559,13.752462292137777
000902.SZ,1084063.84,13.896227352236535
600004.SH,2247282.0782,14.625232078758064
000099.SZ,311520.1959,12.64921944945791
300014.SZ,976957.6655,13.79219859897044
002903.SZ,271350.0,12.511164779491551
600837.SH,8833305.6,15.99403986266077
603889.SH,321219.2715,12.679879257698246
002438.SZ,233170.6349,12.359525803145365
601997.SH,2493972.2115,14.729387263018905
600201.SH,1816674.1069,14.412517973504215
000630.SZ,2063200.5284,14.539768989656258
600713.SH,452059.2799,13.021568600436169
002213.SZ,133900.0,11.804848531679264
300111.SZ,212762.0,12.267929449075279
300607.SZ,386499.9067,12.86488690561243
601998.SH,27305616.4877,17.122602971145415
002690.SZ,1216800.0,14.01173501992722
300037.SZ,770243.647,13.554462168453462
000680.SZ,384644.1594,12.860073924578376
300539.SZ,152570.0,11.935378786107249
000581.SZ,1668804.2428,14.327617905651108
603709.SH,168560.0,12.03504704847807
601992.SH,3342142.3649,15.022122585943523
000608.SZ,274468.2711,12.522590945272775
600831.SH,268605.6539,12.500999612365746
603800.SH,225888.0,12.3277945801952
300172.SZ,276243.8,12.529039088123328
300666.SZ,909385.32,13.720524177731209
000166.SZ,8766482.4338,15.986446193103168
600732.SH,154448.5457,11.947616282310166
002599.SZ,302604.9083,12.620183300627843
600705.SH,3626435.6095,15.103760798078545
600855.SH,301338.7688,12.615990388596618
600379.SH,135146.783,11.814116748239643
300300.SZ,670252.8367,13.41541028839063
600320.SH,1548895.9293,14.253052931409213
300023.SZ,226016.3441,12.328362594666077
300232.SZ,637175.0937,13.364799769154299
603858.SH,2164442.28,14.587673278841944
002124.SZ,550823.3466,13.219169431648586
000582.SZ,959502.9572,13.774170676447028
002053.SZ,386922.2298,12.865978995228291
000632.SZ,156414.5755,11.960265296485098
000504.SZ,400372.4628,12.900150549832373
300189.SZ,230400.0,12.347572207803873
300623.SZ,412509.4047,12.930014283769701
600538.SH,151859.1875,11.930708972430246
600727.SH,186373.8883,12.135510087193449
002871.SZ,257210.0,12.457648150838617
600846.SH,357363.5872,12.78650899403248
002460.SZ,2986549.4097,14.909629235367214
002520.SZ,344643.3387,12.750265360403237
000040.SZ,1354556.5245,14.118984670533587
600346.SH,6699999.4406,15.717618000868654
300695.SZ,314318.6778,12.658162647682389
300214.SZ,178415.4853,12.091870296370026
600735.SH,156412.7951,11.960253913849385
300446.SZ,160008.4,11.982981592837888
600760.SH,4729583.8947,15.369347785076195
002907.SZ,706906.02,13.468653008178803
300612.SZ,223884.0,12.31888333956
300235.SZ,130069.0948,11.775821086703978
600360.SH,365271.768,12.808396925373017
300161.SZ,155661.7615,11.955440736779813
000695.SZ,172830.7853,12.060068275155551
000905.SZ,300015.0,12.61158775238838
300521.SZ,112608.0,11.631668040121312
000501.SZ,726698.1308,13.496266444425832
000822.SZ,437699.9518,12.989288913057893
000760.SZ,242359.2132,12.398176256643357
600386.SH,220147.2,12.302051692502063
603809.SH,234012.646,12.363130435614625
603010.SH,354848.2034,12.779445380955952
002737.SZ,918632.0,13.730640885886505
002193.SZ,336304.4818,12.725772224431115
603393.SH,587200.0,13.283120756282443
002313.SZ,498888.0,13.120136900643436
002385.SZ,1366244.0245,14.127575944812818
002238.SZ,312380.7192,12.651977976733155
600009.SH,9663696.6167,16.08388680552447
603028.SH,134246.4,11.807432196369108
601007.SH,237600.0,12.378343866470628
002841.SZ,3434780.7,15.04946363880579
300706.SZ,440012.16,12.994557641876202
600730.SH,213542.7847,12.271592488295386
000722.SZ,223724.2919,12.318169732999676
600362.SH,4366501.7797,15.289472738416283
603041.SH,146980.288,11.898053761531207
002835.SZ,147528.0,11.901773267254955
002531.SZ,587076.2855,13.282910048628741
603533.SH,719394.0,13.48616446992531
300298.SZ,565880.0487,13.246137406633515
600452.SH,309344.0,12.642209205264331
300557.SZ,117850.2992,11.677170447181588
603790.SH,369030.4,12.81863430445307
002596.SZ,634891.9187,13.36121005661636
002227.SZ,206920.3612,12.240089269718093
002010.SZ,2746337.7736,14.825778863426466
601611.SH,1580250.0,14.273093620334546
600693.SH,476061.4484,13.073302218159048
000039.SZ,2868547.94,14.869316515451953
601555.SH,1515000.0,14.230925996925606
002642.SZ,430688.7838,12.973141028910678
600048.SH,12677153.8771,16.35531202413701
601020.SH,419681.2074,12.947250672050432
603578.SH,151536.0,11.928578499465882
002126.SZ,523907.4083,13.169070245972033
600366.SH,418052.9938,12.943363482896899
600350.SH,1982200.3331,14.499718065000337
000006.SZ,637197.6617,13.364835187362836
002842.SZ,251770.0,12.436271251318061
600390.SH,2455194.0627,14.713716364029608
600992.SH,154406.7,11.947345309413713
300012.SZ,916614.4848,13.728442253681589
601601.SH,29089020.0,17.185871341351145
002539.SZ,401009.7,12.901740895522329
300437.SZ,256091.6649,12.453290725386987
600291.SH,1082133.7342,13.894445329826613
002869.SZ,168571.8,12.035117050773938
601518.SH,329496.4095,12.705320736051975
300308.SZ,1804537.8925,14.405815101736167
300425.SZ,312129.7333,12.6511741922248
300047.SZ,452162.0134,13.021795831316934
002802.SZ,191346.1,12.161839109146273
000157.SZ,2493447.544,14.729176866650581
300305.SZ,163722.951,12.005930955120172
000662.SZ,760796.0229,13.542120562675995
300203.SZ,877431.2386,13.684753870682007
600668.SH,365072.9415,12.807852452325358
603848.SH,533731.0,13.187647245701681
300290.SZ,159806.2233,11.981717255861383
000687.SZ,445161.8293,13.00619315638793
600480.SH,334022.089,12.718962404502571
002577.SZ,257137.92,12.457367873626758
002703.SZ,261372.3748,12.473701392873703
601015.SH,772269.4734,13.55708882690835
603730.SH,654050.08,13.390939202431174
300445.SZ,156599.7048,11.961448177479593
300256.SZ,271718.611,12.512522291412296
002895.SZ,486871.268,13.095755030365963
603129.SH,220065.114,12.301678754270483
300469.SZ,208975.585,12.249972705941355
300532.SZ,246755.4192,12.41615291936459
600198.SH,447228.9953,13.010826036154088
603183.SH,238948.64,12.384003912422834
000498.SZ,528705.6377,13.178187105491826
000555.SZ,943199.2163,13.757032797310126
603986.SH,1970878.4349,14.493989907368226
000737.SZ,134446.2,11.808919398002692
002711.SZ,369624.64,12.820243283194209
300342.SZ,505370.1182,13.13304634713881
603316.SH,148191.12,11.906258071020567
600626.SH,318188.7816,12.670400138450368
002930.SZ,638657.8275,13.367124108717745
000407.SZ,312430.0529,12.65213589238476
000668.SZ,107194.5797,11.582400963840513
603617.SH,162323.396,11.997345895917116
603601.SH,320582.7761,12.677895793759323
600232.SH,142969.6692,11.870387783248413
002749.SZ,358805.1151,12.79053466519671
603035.SH,330680.0,12.708906419366611
000078.SZ,870735.7616,13.677093836213992
300128.SZ,333705.2007,12.718013249574568
300491.SZ,200457.3978,12.208357023351232
002677.SZ,728774.3642,13.499119448952467
603717.SH,191986.2146,12.165178849473916
