ts_code,total_mv,ln_total_mv
000862.SZ,398957.2333,12.89660950541553
300048.SZ,527954.45,13.176765290027625
002722.SZ,587637.4492,13.2838654537221
002111.SZ,643761.1717,13.37508308490659
600229.SH,633992.697,13.359792714425575
603556.SH,1579697.76,14.272744095565425
002150.SZ,298925.8368,12.607950784148251
600243.SH,335281.4,12.722725458204646
600054.SH,1097036.4,13.908122920110705
002271.SZ,3280487.6358,15.003502638761338
002823.SZ,530723.2162,13.181995914231857
600643.SH,1787801.9659,14.396497471254929
600875.SH,2727162.7295,14.818772333498014
002299.SZ,1802204.6717,14.404521291000334
002806.SZ,312528.0,12.652449344144753
000020.SZ,493266.8574,13.108805599479277
300291.SZ,1098447.51,13.909408386324221
000546.SZ,1362826.8632,14.12507167634456
002169.SZ,482916.4923,13.087599023898036
002563.SZ,2068860.7027,14.542508628554955
002264.SZ,835852.4975,13.636207438102625
600000.SH,37071677.5414,17.428363827445338
601901.SH,6873804.6648,15.74322831946212
002412.SZ,513560.0,13.14912214670502
601777.SH,1071608.2908,13.884671153464767
000610.SZ,322450.6412,12.6837053529619
300497.SZ,494838.9615,13.111987658316414
002229.SZ,597269.629,13.30012393028215
601918.SH,1033626.1782,13.848583738895629
002538.SZ,635536.4505,13.36222472516584
603679.SH,281700.0,12.548597953864464
600771.SH,1448462.569,14.186013254642601
000962.SZ,392341.0532,12.879886774186156
002652.SZ,433718.208,12.980150311879713
603081.SH,926149.0,13.738790407811583
002847.SZ,428792.0,12.968727231848273
300185.SZ,849613.4213,13.652536726543719
600066.SH,5833729.8526,15.579167122646885
000068.SZ,629169.665,13.352156236988765
603026.SH,561626.28,13.238591925470688
002079.SZ,656630.2813,13.3948764013231
600458.SH,921612.2785,13.733879891860187
002318.SZ,688351.8524,13.442055399560324
000823.SZ,988017.44,13.803455628396076
000016.SZ,1750576.3116,14.375455612599753
600287.SH,339390.5495,12.734906786668605
002885.SZ,368000.0,12.815838217151068
002353.SZ,1537355.6572,14.245574392759732
300084.SZ,354369.2447,12.778094712626805
300653.SZ,360560.0,12.79541365736453
002206.SZ,819429.1922,13.616363269772242
002363.SZ,355003.7341,12.779883586993781
600640.SH,1316081.0848,14.090169003558964
300571.SZ,485600.0,13.093140518727425
000338.SZ,7189517.4618,15.788134615038972
603096.SH,968474.72,13.783477659268591
300547.SZ,386592.9087,12.865127502856632
300062.SZ,261184.0,12.472980418765477
300407.SZ,410495.0,12.925119027532475
000533.SZ,682526.208,13.43355620530399
002009.SZ,626228.5435,13.347470668918012
600106.SH,509243.262,13.140681102779133
002273.SZ,2022563.1963,14.519876174052081
600487.SH,5754570.2842,15.565504929096615
002881.SZ,393612.3,12.883121693671963
300292.SZ,741962.977,13.517054624678245
002839.SZ,2201567.478,14.604680154628044
002380.SZ,443024.5841,13.001380542069898
002446.SZ,906911.2094,13.717799829487182
300148.SZ,811137.0682,13.606192330160761
603878.SH,453288.0,13.024282964043792
002443.SZ,462235.5418,13.043829870880273
600050.SH,24943009.3168,17.032104153198485
002197.SZ,686704.2117,13.439658927835918
600026.SH,2483732.2424,14.72527292331078
300064.SZ,1641859.1224,14.311339768967875
002145.SZ,969419.3398,13.784452552472931
300310.SZ,1087173.4548,13.899091725406203
002116.SZ,517859.8831,13.157459988705048
000027.SZ,2529345.6389,14.743471186499427
002326.SZ,1113497.6822,13.923016684132714
002808.SZ,302016.0,12.61823527508606
601727.SH,12295521.0782,16.32474561404384
603133.SH,817440.0,13.613932784564625
002131.SZ,1727148.6192,14.361982409708757
601211.SH,17671857.7464,16.687483974389213
000100.SZ,6082413.5075,15.620912133645575
000759.SZ,683064.5645,13.434344664831883
000539.SZ,2698645.9688,14.808260712147831
002818.SZ,1596320.0,14.283211538147334
603040.SH,542323.1047,13.203617236937259
002792.SZ,859582.53,13.664202120137734
300617.SZ,466423.32,13.05284891276846
600863.SH,1777169.97,14.390532752534485
300568.SZ,702720.0,13.462713798423193
000882.SZ,906063.4945,13.716864664799052
600493.SH,256768.0,12.455928232441497
002372.SZ,1787903.416,14.396554215359485
002678.SZ,1238161.2176,14.029137947980873
600019.SH,18433615.8755,16.729686505491795
600886.SH,5252382.0706,15.474192259397837
300535.SZ,311245.4,12.648336947535377
002063.SZ,674426.3915,13.421617818207773
300311.SZ,709198.8675,13.471891256311203
002689.SZ,576666.292,13.265019028094658
600621.SH,1337794.0072,14.10653255206305
300404.SZ,301841.208,12.617656356750512
603616.SH,566478.16,13.247193806191586
300452.SZ,267449.6,12.496686416351622
600581.SH,1111350.9558,13.921086910547636
000721.SZ,333369.3546,12.717006327257693
002165.SZ,390133.6553,12.874244665293013
002263.SZ,561629.6699,13.238597961316747
300676.SZ,8824205.5,15.99300912840223
000607.SZ,739866.7441,13.514225373424265
002870.SZ,342744.99,12.744741980249897
600501.SH,548089.9636,13.214194719609484
300080.SZ,366544.1313,12.811874205883813
600387.SH,421621.2,12.95186255957504
002589.SZ,2196877.2877,14.60254749532344
000400.SZ,1585090.5297,14.2761520801924
002148.SZ,621261.5291,13.339507414128224
300220.SZ,265860.0,12.49072513342159
002481.SZ,799725.87,13.592024285427854
603866.SH,1969301.25,14.493189342363396
601111.SH,14248843.6965,16.47218631728131
600701.SH,1312044.2564,14.087096979929456
002175.SZ,685184.3947,13.437443270362477
600532.SH,684819.2104,13.436910155986297
603058.SH,927853.56,13.740629197592197
300424.SZ,566134.0321,13.246586134981634
002533.SZ,407650.3834,12.918165182603309
000761.SZ,1721664.0,14.35880182297983
002143.SZ,2447680.6765,14.710651471499768
300441.SZ,944560.695,13.758475225373047
002565.SZ,457166.22,13.032802323658762
600677.SH,675198.4598,13.422761941159386
600375.SH,345114.9107,12.751632715049256
300667.SZ,363120.0,12.802488637130347
600163.SH,438765.236,12.991719779085207
300510.SZ,667083.3364,13.410670259222078
002633.SZ,212250.0,12.265520104173595
600091.SH,302689.4666,12.620462696254357
300543.SZ,461400.0,13.04202062472179
000755.SZ,286251.4188,12.564625790344854
600012.SH,2305467.9,14.650794207304903
002405.SZ,3783714.2884,15.146216701123542
603969.SH,607600.0,13.317272049703755
002216.SZ,748375.845,13.525660597340094
600561.SH,213831.728,12.272944666937017
300368.SZ,576752.9392,13.26516927216519
000553.SZ,4040074.5151,15.211773694098921
300631.SZ,301098.816,12.615193782213671
002429.SZ,1638752.4997,14.30944583942883
002411.SZ,4059020.0749,15.216452141583625
600156.SH,257752.96,12.459756885809385
603860.SH,286123.88,12.564180142874118
002003.SZ,634987.8817,13.36136119375572
000920.SZ,482768.0,13.087291485975754
300019.SZ,344468.931,12.749759179592381
600392.SH,2442382.48,14.708484547104886
000898.SZ,4760503.5633,15.375864011221415
600961.SH,490008.4021,13.102177817082655
600077.SH,550790.276,13.21910939135981
002721.SZ,989753.2966,13.805210995702916
600108.SH,862483.3986,13.667571179702406
600583.SH,2825245.7172,14.85410589832
603308.SH,768178.9379,13.551777977048667
002602.SZ,3686233.3316,15.120115717324527
002631.SZ,911972.96,13.723365619494118
600058.SH,1359182.7815,14.122394181146023
600975.SH,404658.8621,12.91079967533892
000710.SZ,2430468.5987,14.70359463569688
300147.SZ,623772.1839,13.343540490786173
002753.SZ,488787.075,13.099682244182226
600585.SH,13248256.4475,16.399376512870006
300451.SZ,666895.7269,13.410388981192463
002364.SZ,740524.3574,13.515113805329305
002501.SZ,1247636.1407,14.036761231475118
300540.SZ,229280.0,12.342699243061999
002152.SZ,1705077.779,14.349121285841095
603260.SH,4441430.0,15.306486954626402
601339.SH,814500.0,13.610329707024237
002019.SZ,3078992.1459,14.940112876042715
002559.SZ,384566.5889,12.859872236028304
600462.SH,278099.38,12.535733810805691
002095.SZ,949469.04,13.763658202067798
600879.SH,2235240.9954,14.619859608136258
300316.SZ,2048646.2464,14.532689765366104
002051.SZ,2267833.4446,14.634335504007922
002731.SZ,308894.0,12.640753454956295
002102.SZ,1045633.0071,13.860133008410582
603131.SH,510800.0,13.143733403140521
000975.SZ,1435304.5249,14.176887597135844
600882.SH,389745.2949,12.873248714749655
000718.SZ,1571941.6469,14.267822130989693
002141.SZ,964458.0412,13.779321607219371
600500.SH,2030937.3542,14.524007995281297
000423.SZ,4277954.8735,15.268985620064878
300015.SZ,4334921.4742,15.282214053661317
300699.SZ,3397744.0,15.038622239941558
600460.SH,1380614.976,14.138039592650307
002389.SZ,1759358.0058,14.380459531037964
000939.SZ,1913713.0056,14.464555894924601
000917.SZ,1606091.331,14.28931404048957
600604.SH,1590435.7786,14.27951861123603
600099.SH,251768.88,12.436266802803578
300443.SZ,489206.7281,13.100540435971224
300108.SZ,552060.737,13.22141335000339
002502.SZ,760088.7246,13.541190448343329
603938.SH,611027.8954,13.322897892430708
300422.SZ,627037.3664,13.348761413373605
300127.SZ,587156.9361,13.283047415888742
002692.SZ,718146.0,13.484428169977438
300020.SZ,831540.561,13.631035356942526
000506.SZ,742285.191,13.517488802751707
600988.SH,855828.8976,13.659825749162705
600647.SH,301384.9293,12.616143561601879
002548.SZ,415167.1806,12.936436562911924
000605.SZ,566520.851,13.247269165480702
002898.SZ,414240.0,12.934200794985365
002760.SZ,300960.0,12.614732644534858
300059.SZ,5832740.4165,15.57899750217393
000661.SZ,3146736.678,14.961876498570467
603177.SH,422382.0,12.95366539682984
600017.SH,1261018.0941,14.047429963852833
601038.SH,809382.85,13.604027322664704
600313.SH,425304.0746,12.960559661727222
300575.SZ,409366.35,12.922365755377424
300247.SZ,494889.4625,13.112089708533057
600157.SH,4324176.7734,15.279732338820487
002772.SZ,473010.0058,13.066871821161534
002394.SZ,444440.1,13.00457056670017
002723.SZ,425676.0,12.961433772496163
300050.SZ,521601.3977,13.16465896923056
603819.SH,276720.0,12.53076144361105
000612.SZ,1272076.7534,14.056161361785048
601969.SH,2103279.0579,14.5590081410314
300456.SZ,884334.92,13.692591138645408
000657.SZ,845540.5231,13.647731374143877
603737.SH,771774.6036,13.55644782212835
002406.SZ,446556.0,13.00932009136708
300121.SZ,384951.82,12.860873462581758
600521.SH,2542633.9197,14.748711077966085
300215.SZ,803821.8362,13.597132926838743
600221.SH,5445182.9869,15.510241920194066
002112.SZ,344736.0,12.750534185693919
002759.SZ,1223599.034,14.017307101784889
603519.SH,391680.0,12.878200458866043
600335.SH,1298498.1515,14.076718886518274
300537.SZ,364822.1338,12.807165209135594
002733.SZ,685521.6593,13.437935373838378
000977.SZ,2493413.6987,14.729163292862038
603050.SH,422901.144,12.954893728588157
603311.SH,373590.0,12.830914218383304
603355.SH,1935627.0,14.475941862967062
300719.SZ,324408.0,12.689757261831774
600228.SH,352327.2,12.772315568274943
600376.SH,2734339.1565,14.8214003399622
600463.SH,422700.0,12.954417986554882
300690.SZ,503547.08,13.129432492231158
603726.SH,371681.28,12.82579199182095
603066.SH,426638.9904,12.963693478873784
300397.SZ,567120.0,13.248326200528899
600133.SH,656456.8064,13.394612176805724
300011.SZ,772054.8348,13.556810856018114
000951.SZ,1112651.9664,13.922256882704973
300529.SZ,1436867.196,14.177975743253864
603716.SH,369702.144,12.820452944204634
300549.SZ,383485.84,12.857057976030852
002259.SZ,532648.413,13.185616847592494
300707.SZ,550593.0,13.218751158206269
600866.SH,322696.7325,12.684468252485226
002146.SZ,3887258.4828,15.173214706928757
600747.SH,448084.4901,13.012737087588729
603566.SH,777299.74,13.563581320727067
601108.SH,8753571.0,15.984972289363528
600478.SH,1263091.8596,14.04907312996258
603266.SH,326700.0,12.696797597589162
300175.SZ,373815.2,12.831516836633257
000046.SZ,4047840.311,15.213694040307676
002058.SZ,278433.2124,12.536933497740824
600262.SH,363970.0,12.804826725639945
002375.SZ,1157756.9743,13.961995048336947
000799.SZ,985834.5253,13.801243795261358
002386.SZ,656231.1705,13.394268399904902
300720.SZ,178272.0,12.091065752820542
603520.SH,367920.0,12.815620802213806
300703.SZ,344480.0,12.74979131259819
600960.SH,695777.3592,13.452785001935153
600836.SH,412232.4108,12.929342573168373
600488.SH,574332.3937,13.26096359079883
601198.SH,4702322.9202,15.363567182925172
600276.SH,20146347.4878,16.818533563812135
002114.SZ,595047.2913,13.296396162545776
002301.SZ,769305.5636,13.553243521449993
300094.SZ,508715.8074,13.139644804438545
600299.SH,3129778.7856,14.956472884491546
002887.SZ,729200.0,13.499703321786646
300573.SZ,265440.0,12.489144105424272
002713.SZ,583884.8523,13.277459071650485
000963.SZ,5327197.9597,15.48833594678178
000666.SZ,1500501.03,14.221309630300178
002511.SZ,1250573.9555,14.039113168294769
000758.SZ,1356901.7341,14.120714522119815
000507.SZ,825070.2604,13.623223825811772
600300.SH,815936.0,13.612091199497794
000609.SZ,369305.9941,12.819380831686459
601919.SH,6977715.3858,15.758232112536755
300555.SZ,311000.0,12.647548191161372
300388.SZ,643432.123,13.37457181949133
002848.SZ,340986.0,12.73959669970437
002221.SZ,2011085.2625,14.514185065916683
300375.SZ,311788.2651,12.650079598912956
002316.SZ,481572.0,13.084811031751697
603305.SH,1998192.8,14.507753730031645
300394.SZ,517406.4,13.15658391819757
601009.SH,6590675.5569,15.70116641365257
002195.SZ,2296526.9274,14.646908508087472
002573.SZ,2353538.7761,14.671430615617075
002374.SZ,495746.5194,13.113820025479937
000717.SZ,2046917.6509,14.531845634669581
000782.SZ,492754.2683,13.107765887179378
300600.SZ,553700.0,13.224378302811058
002430.SZ,1574233.3641,14.269278958786815
600301.SH,210457.5853,12.25703941678985
002209.SZ,257136.4139,12.457362016441591
300237.SZ,1206857.4465,14.003530387470846
002347.SZ,323981.7552,12.688442482077825
300692.SZ,477774.93,13.076895042844692
600865.SH,357804.5405,12.787742140026545
601898.SH,7729800.7622,15.860593645613063
600781.SH,378095.2075,12.842901314580496
600502.SH,1067119.3689,13.880473397409848
601010.SH,778008.0,13.56449208588401
300125.SZ,308098.0,12.638173193164794
300418.SZ,2764958.4113,14.832536151704296
002858.SZ,309484.0,12.64266167348616
002579.SZ,389113.4,12.871626096827356
002568.SZ,1113484.6956,13.923005021175584
300462.SZ,558065.76,13.232232083882112
600235.SH,268393.2,12.500208348438301
300421.SZ,319206.2097,12.673592598315933
600755.SH,1868856.9926,14.440837568047428
600486.SH,1454355.5706,14.190073453671417
002513.SZ,392799.6511,12.881054967223765
002714.SZ,5466789.0536,15.514201991729372
603903.SH,435054.186,12.983225867830424
002613.SZ,376742.34,12.839316784497045
300711.SZ,337706.9243,12.729933710457201
603337.SH,1081917.45,13.894245441577851
600600.SH,4804094.819,15.384979199497637
002620.SZ,438262.5,12.990573324909523
600100.SH,3301783.4314,15.009973314212555
000012.SZ,1966587.9758,14.49181060710224
601098.SH,2557504.0,14.754542340834066
000897.SZ,654995.2548,13.392383270010994
600567.SH,2048064.0017,14.532405515483317
002484.SZ,841240.4151,13.642632766235751
600238.SH,428479.2,12.967997474418228
002671.SZ,418439.4842,12.944287556783197
002427.SZ,1149472.4976,13.954813697366312
002639.SZ,601272.9082,13.306804200632627
002893.SZ,382800.0,12.855267938560937
002243.SZ,334293.2437,12.7197738619138
300391.SZ,329417.3997,12.705080917734994
603015.SH,410740.44,12.92571676113079
600768.SH,221351.616,12.307507738788708
300635.SZ,356160.0,12.783135347069317
300643.SZ,313800.0,12.656511119281069
603019.SH,3233124.5212,14.98895957164789
601288.SH,117900264.471,18.585349608685746
600612.SH,2327874.0498,14.660465984050294
002248.SZ,198949.6532,12.200807072702009
600686.SH,933770.5684,13.746986042924174
000623.SZ,2835995.9373,14.857903734087289
600167.SH,2349722.6918,14.66980787566802
002108.SZ,1449554.8167,14.18676704429004
601116.SH,1055650.116,13.869667358801127
600148.SH,370490.0661,12.822581911213078
002352.SZ,26607245.6408,17.0966941291711
300577.SZ,772881.408,13.557880897947314
000011.SZ,1121036.6721,13.92976441525695
002592.SZ,684244.7442,13.43607094576272
300304.SZ,736213.788,13.509275828358037
600822.SH,768262.0438,13.551886156797933
000637.SZ,328561.225,12.702478477014042
600120.SH,1781733.89,14.393097543650727
603098.SH,828020.7,13.626793433054901
000925.SZ,624751.9155,13.34510991471891
300722.SZ,103600.0,11.54829260880752
300584.SZ,300240.0,12.612337433808902
002776.SZ,592248.5565,13.29168168470274
002081.SZ,3732351.8689,15.132549120776057
300423.SZ,315910.8638,12.663215376195689
002452.SZ,359915.44,12.793624393952689
002044.SZ,5044368.5058,15.433783031645746
000151.SZ,473863.98,13.068675597470417
002428.SZ,679244.8,13.428736871756898
000756.SZ,768713.9475,13.552474199442164
603829.SH,384960.0,12.86089471176845
002646.SZ,787500.0,13.576618649681926
600597.SH,1918771.9266,14.467195917796325
603515.SH,2848719.2753,14.862380074156972
000529.SZ,457691.6187,13.033950914697797
300559.SZ,299693.2,12.610514563691325
603189.SH,448886.4,13.014525128031288
300295.SZ,436942.944,12.987557902624584
000835.SZ,295718.1385,12.597162044845327
600827.SH,2663762.9987,14.795250342232894
600330.SH,925975.6578,13.738603225809793
300378.SZ,415065.1906,12.936190872659289
603501.SH,1806272.0,14.406775610699501
603399.SH,821938.2319,13.619420527540925
603288.SH,14735082.5485,16.50574177634387
300158.SZ,808852.6718,13.603372067960644
002043.SZ,946305.6928,13.76032093832944
000833.SZ,503974.9957,13.130281934116455
600833.SH,363407.6593,12.803280511497
002188.SZ,705071.6447,13.466054700319011
000778.SZ,2326683.1426,14.659954267392077
002107.SZ,457438.608,13.033397964529472
600758.SH,1071784.1927,13.884835287566895
000524.SZ,825696.9915,13.623983146823734
002320.SZ,1027214.3371,13.842361169277595
600499.SH,1944997.8357,14.480771422283421
002503.SZ,1986986.0459,14.50212949881176
600871.SH,4327654.2645,15.280536212884147
000958.SZ,726398.0559,13.49585342991652
000048.SZ,929247.8996,13.742130827839484
600234.SH,322496.2868,12.683846901353231
603881.SH,1138430.6622,13.945161259864484
000725.SZ,22618959.196,16.934299015038377
000543.SZ,970394.6201,13.785458092594135
002799.SZ,417300.0,12.941560666579644
600568.SH,1422908.9522,14.168213892031314
002601.SZ,3342796.9972,15.022318438820156
600318.SH,659692.0,13.399528338413164
300110.SZ,1277006.1524,14.060028952857417
002171.SZ,820082.579,13.617160320267478
002775.SZ,550763.58,13.219060921646124
600678.SH,420881.94,12.950107645783916
300287.SZ,1194147.8083,13.992943357819083
603169.SH,1054127.206,13.86822368960569
002758.SZ,267960.0,12.498592994622204
601186.SH,16105336.219,16.59466121721378
600506.SH,250658.5635,12.43184698727859
600787.SH,2520971.9838,14.740155092978595
002581.SZ,1371590.2833,14.131481415337586
000919.SZ,505008.0,13.132329549716179
300581.SZ,356718.4,12.784701953980692
300616.SZ,1837110.38,14.423704449490636
300561.SZ,339864.0,12.736300816571005
002282.SZ,586317.42,13.281616594262584
300460.SZ,267724.2522,12.497712820100547
600279.SH,453194.9061,13.024077568222864
002682.SZ,458517.8603,13.035754523682247
300520.SZ,672774.795,13.419165924097271
002493.SZ,3766392.0,15.141628072001659
300400.SZ,399120.0,12.89701740253492
002472.SZ,713071.982,13.477337650822406
000611.SZ,249733.8891,12.428151186321955
002128.SZ,1866460.2162,14.439554262456522
600122.SH,1151807.6183,13.956843108288782
600083.SH,431710.0,12.975509345509705
300597.SZ,518880.0,13.159427921541145
002161.SZ,754552.548,13.533880200888122
603638.SH,553872.0,13.22468889210256
002726.SZ,839262.12,13.640278356203599
600143.SH,1567584.8215,14.26504666262486
600569.SH,1067583.2821,13.88090803706056
600809.SH,5221065.044,15.468211970464868
002700.SZ,463824.7142,13.047261988714217
600894.SH,875425.9391,13.682465834439988
002623.SZ,433280.0,12.979139449265993
000576.SZ,716549.6222,13.482202780237456
000786.SZ,4036824.4213,15.210968906518685
600467.SH,489433.0918,13.101003044786918
603336.SH,340842.6,12.739176066125449
001979.SZ,14741132.9265,16.506152302457043
603626.SH,1461099.9645,14.194700110363414
002635.SZ,3022475.6977,14.921586820975568
002587.SZ,451202.7455,13.019672064032225
002512.SZ,2201726.1253,14.60475221309807
600966.SH,802106.5728,13.594996761810906
002444.SZ,1801039.8975,14.403874776883292
603648.SH,1101944.7663,13.912587146114017
000753.SZ,424353.8984,12.95832305211184
603569.SH,1210830.27,14.006816855817206
002291.SZ,341477.1421,12.741036021931437
002167.SZ,672484.518,13.418734368631792
300171.SZ,677347.3291,13.42593946184026
000802.SZ,1068735.5256,13.88198675584315
600784.SH,343747.5968,12.747662936811208
002673.SZ,4965608.7939,15.418046465044245
002448.SZ,587514.2027,13.283655699516755
603690.SH,560926.4,13.23734498160221
600511.SH,2173490.1001,14.591844774581196
603538.SH,338760.0,12.733047171035535
002356.SZ,849458.0678,13.652353857839925
300160.SZ,505704.96,13.133708695206646
600223.SH,433419.144,12.979460538774754
603027.SH,703680.0,13.464078986348534
603990.SH,314814.977,12.659740370632553
000561.SZ,564177.0316,13.243123367043951
300546.SZ,387227.12,12.866766673254094
002498.SZ,1194319.764,13.993087346125469
600978.SH,1428003.8139,14.171788092676419
300265.SZ,358762.5,12.790415888654532
600605.SH,224847.8474,12.323179218659588
002866.SZ,465350.508,13.050546181264705
002890.SZ,290281.18,12.578605318424462
600129.SH,728708.058,13.499028461645814
000957.SZ,745280.2476,13.521515597902189
002905.SZ,745248.0,13.521472327873516
600987.SH,752842.35,13.531611122312832
002100.SZ,793828.917,13.584623247239026
600172.SH,1424891.669,14.169606347040702
002074.SZ,2629260.0,14.782212995741022
002693.SZ,280665.0,12.544917066296442
600215.SH,508280.9378,13.138789600862806
300481.SZ,445236.384,13.0063606201116
603335.SH,389383.58,12.872320203594082
002004.SZ,1503737.6592,14.22346433955406
603203.SH,531263.2,13.183012845970904
300281.SZ,406635.1555,12.915671638563687
002032.SZ,3451871.8248,15.054427199789258
002816.SZ,261400.0,12.473807080172259
600420.SH,1521328.7314,14.23509467635715
603922.SH,478720.0,13.078871154328194
600789.SH,468749.8329,13.057824499786694
300213.SZ,515206.2503,13.15232258549217
002491.SZ,1630128.214,14.304169228585202
600213.SH,247060.0,12.417386501090805
002766.SZ,757470.2091,13.537739487671507
600496.SH,700846.5728,13.46004427301718
002223.SZ,2193419.5207,14.600972309013331
002036.SZ,1070301.2274,13.883450687753086
002843.SZ,446460.0,13.009105089619363
603803.SH,944006.5588,13.757888392984857
000598.SZ,1723048.1334,14.359605450929504
002706.SZ,627560.5505,13.349595440153468
000488.SZ,3293825.6994,15.007560273747748
002064.SZ,841753.6,13.643242613818453
002045.SZ,803790.912,13.597094454638222
000735.SZ,976483.5141,13.791713146514269
002099.SZ,1041073.7824,13.855763221550426
600548.SH,2104443.3646,14.559561555260196
600602.SH,973783.5,13.788944278656196
601069.SH,1073568.0,13.886498238496024
300495.SZ,910829.3595,13.722110847500675
600252.SH,1452594.7874,14.188862023685699
002136.SZ,319304.7,12.673901098293882
002827.SZ,466072.0,13.052095407610661
603868.SH,3489591.6,15.065295267273923
600804.SH,3022483.2129,14.921589307410995
603963.SH,355600.0,12.781561782621887
002582.SZ,645636.5683,13.377992036681961
603416.SH,545091.68,13.20870927968144
000550.SZ,1547742.702,14.252308106138575
300173.SZ,607869.1816,13.31771497595557
002455.SZ,628127.2275,13.350498016491946
600512.SH,751484.331,13.529805637658395
300151.SZ,449235.0,13.015301415106745
000726.SZ,1027778.9745,13.842910696530089
002813.SZ,491760.0,13.10574607158089
002274.SZ,502213.6233,13.126780852577829
601326.SH,4509041.484,15.321595157627034
300587.SZ,308568.0,12.639697519432195
600086.SH,1476900.0,14.205455854414401
300264.SZ,331306.2,12.710798302269234
002235.SZ,471717.3964,13.064135348812773
002688.SZ,482820.1378,13.087399477774763
300506.SZ,760200.0,13.541336835537285
300018.SZ,363388.9359,12.803228988415775
000702.SZ,223173.1401,12.315703162194085
002829.SZ,512095.46,13.146266331955378
300229.SZ,675713.055,13.423523790058079
300115.SZ,2739148.3428,14.823157606252904
601336.SH,21010146.351,16.860516038575124
600114.SH,766662.8193,13.549802373914329
600611.SH,1264805.7322,14.050429096967067
002506.SZ,2094256.0,14.554708916999418
300137.SZ,784532.5936,13.572843397264768
300514.SZ,356600.0,12.784369984411176
601700.SH,892986.816,13.702327096031846
603378.SH,575049.6,13.262211576928797
000413.SZ,5152345.9293,15.454962689174492
600610.SH,749892.2235,13.52768477318637
600121.SH,627482.1996,13.349470582414405
002837.SZ,516951.3155,13.155703981745134
002366.SZ,2656663.7204,14.79258165308889
603033.SH,300307.7,12.612562894668336
603499.SH,330800.0,12.709269242131674
002541.SZ,554443.6924,13.225720533997777
002478.SZ,440110.0,12.994779974649651
300638.SZ,361840.0,12.798957404151725
600660.SH,7036672.1773,15.766645914287304
600016.SH,30684178.3004,17.23925771490352
300162.SZ,318403.6373,12.671075156568019
603668.SH,414036.0,12.933708205548692
002149.SZ,483696.0295,13.089211950177011
600339.SH,3645795.2986,15.10908508854148
002307.SZ,703346.8759,13.46360547143289
601595.SH,838507.5,13.639378804749226
000883.SZ,3175635.3492,14.97101828027385
600408.SH,367482.0,12.814429616843652
603269.SH,255750.12,12.451956153021975
002669.SZ,523447.8251,13.168192638805255
000878.SZ,1900807.1896,14.457789190550717
000888.SZ,548516.5392,13.214972711752386
002875.SZ,347200.0,12.757656261768332
000620.SZ,1225262.0113,14.018665265865959
600851.SH,1325348.2478,14.097185811397395
600726.SH,753236.5836,13.53213464548311
000058.SZ,1097262.7491,13.908329226621735
300725.SZ,119533.3344,11.691350560408651
600753.SH,345088.0,12.751554735951816
300670.SZ,298080.0,12.605117185835415
603797.SH,492175.38,13.106590395371091
603738.SH,329525.892,12.70541020950364
000711.SZ,879577.2455,13.687196668183065
002073.SZ,806353.309,13.600277274077305
300252.SZ,892929.1564,13.702262524572818
600135.SH,536735.1067,13.193259968173953
002239.SZ,1283857.361,14.065379667497279
600650.SH,921188.8787,13.733420374233127
000780.SZ,502081.6304,13.1265179958128
000816.SZ,605829.0168,13.314353074744462
600663.SH,7540587.3816,15.835810639018895
300344.SZ,409011.8592,12.921499430203596
300226.SZ,589484.0,13.28700285694576
300627.SZ,669665.6,13.414533762295438
603958.SH,386683.44,12.865361652783928
603799.SH,5440178.8051,15.509322486876524
603226.SH,301172.488,12.615438429434544
000430.SZ,392268.3377,12.879701419534397
300008.SZ,755532.7376,13.535178392118786
300331.SZ,474250.4684,13.069490875461506
002825.SZ,302936.2,12.62127750126431
300659.SZ,330106.7,12.70717121451504
600118.SH,3221100.4037,14.985233599420186
000655.SZ,453649.2553,13.025079613022527
603198.SH,1520000.0,14.234220892822458
002603.SZ,2135301.1727,14.574118259192689
002351.SZ,602700.0,13.309174839471135
002190.SZ,858828.6944,13.663324756631662
002728.SZ,413400.0,12.932170926229805
000837.SZ,504080.6516,13.130491557267062
002324.SZ,710640.0,13.473921251443583
300004.SZ,550974.8801,13.219444497440639
300373.SZ,1334314.1406,14.103927965440976
002303.SZ,1273959.3638,14.057640218059229
600595.SH,992678.0297,13.808161650470304
603398.SH,391600.64,12.877997823957893
002588.SZ,835547.496,13.635842472798602
002649.SZ,588487.809,13.285311490089823
000672.SZ,802229.1928,13.595149622580912
600839.SH,1823416.4677,14.416222479407283
600939.SH,1471559.5,14.201833280768538
603103.SH,1673835.0,14.330627958865335
603686.SH,812692.4,13.608107965153335
600353.SH,390934.68,12.876295766188093
600750.SH,915000.0,13.726679344257658
002024.SZ,13155086.0325,16.392319012343926
002013.SZ,2643925.3571,14.787775248503774
000563.SZ,1582331.7668,14.27441011885011
603663.SH,336179.9,12.725401712327647
600815.SH,444962.0749,13.005744332572705
002050.SZ,4028601.9865,15.208929972125679
603788.SH,637525.2831,13.365349214992996
002117.SZ,896711.8185,13.706489816846592
000859.SZ,356414.7699,12.783850415639291
300286.SZ,300617.163,12.61359285047949
300517.SZ,250880.0,12.43273001614418
600638.SH,927604.0722,13.740360274392687
300417.SZ,242107.2,12.397135882260883
000921.SZ,2189899.6696,14.5993662877752
002496.SZ,851725.2904,13.65501932471203
600749.SH,424614.6551,12.958937342728671
