ts_code,total_mv,ln_total_mv
300638.SZ,728464.6746,13.498694412844571
600016.SH,27407793.9823,17.126337982818285
300162.SZ,278559.4939,12.537386938156597
601595.SH,566226.0,13.246748570775189
000883.SZ,2707098.9862,14.811388134680755
603269.SH,136564.71,11.824553847207463
002669.SZ,330513.2336,12.708401978622026
002173.SZ,299295.4882,12.609186619219985
002268.SZ,2235842.1867,14.620128532367428
603838.SH,228278.08,12.338319813891601
000900.SZ,707308.0036,13.46922149866768
600770.SH,716300.0,13.481854352602543
600097.SH,243827.7977,12.40421750798745
688007.SH,1435943.027,14.177332353012154
603477.SH,261840.0,12.475488909175063
000858.SZ,51505056.6183,17.757190547577068
300322.SZ,994145.5134,13.809638866674987
300371.SZ,221693.1262,12.309049390162079
603161.SH,182624.6,12.115187958769972
000570.SZ,268336.9278,12.499998663170821
300276.SZ,691797.1666,13.447048079784421
300031.SZ,461441.0514,13.042109592155489
688029.SH,2062636.46,14.539495557426578
600579.SH,844926.6044,13.647005043868651
600908.SH,1055355.3945,13.869388134990059
601000.SH,1552593.2969,14.25543718560574
600138.SH,874398.72,13.681291751982462
603843.SH,295122.2134,12.595144832242433
600733.SH,2284853.2064,14.641812337971107
600119.SH,168762.6,12.036248272614026
000860.SZ,3853479.5079,15.164487066397022
600517.SH,1084934.2584,13.897029951784562
603333.SH,527703.575,13.176289994053397
600821.SH,205636.5032,12.233865341551025
300283.SZ,194335.4732,12.17734118792465
300078.SZ,998546.2728,13.814055773077705
300346.SZ,532620.1161,13.185563721269443
600689.SH,202398.2824,12.217992730193432
002777.SZ,805022.6379,13.598625677620202
002256.SZ,483779.8511,13.089385229122545
002896.SZ,182880.0,12.116585479028638
000767.SZ,793851.0925,13.584651181709283
000631.SZ,702998.0396,13.463109382168714
002097.SZ,634367.2351,13.360383300900924
603669.SH,410737.6,12.925709846764581
603200.SH,253072.5674,12.44143155425045
600588.SH,7572765.7022,15.840068909046112
002855.SZ,305797.1264,12.630677175441448
002865.SZ,208066.1533,12.245611352829496
000785.SZ,296190.3819,12.598757708647836
603227.SH,279288.8,12.540001650878605
603368.SH,956758.2176,13.771305992328669
002292.SZ,974440.539,13.789618779136385
603088.SH,149116.8,11.912485170461698
300776.SZ,956566.4199,13.771105506016118
300228.SZ,255280.4867,12.450118167484309
600146.SH,977537.6,13.792792035575026
300001.SZ,1684895.8567,14.337214313745763
600311.SH,249600.0,12.42761491547741
000887.SZ,1069438.624,13.882644418293586
603106.SH,409208.8,12.921980818204716
603331.SH,213069.1857,12.269372207443388
603345.SH,1191745.2418,13.9909293804432
601699.SH,2204668.5804,14.606087751892884
300318.SZ,334112.3025,12.719232450474447
300610.SZ,188500.68,12.146856893290751
603915.SH,817772.861,13.614339900986636
600337.SH,690655.967,13.445397101778035
002800.SZ,262574.88,12.47829157747859
300403.SZ,337680.0,12.72985398045638
603456.SH,1018643.9121,13.833982802752782
000680.SZ,442961.1771,13.001237408843869
601992.SH,3801286.5237,15.150850126266914
300172.SZ,280809.1,12.545430358016091
600705.SH,4344541.6707,15.284430826813972
600320.SH,1817581.9578,14.413017581073259
002370.SZ,468359.6601,13.056991784238596
300034.SZ,759862.943,13.540893357841739
603718.SH,793408.0,13.584092870197818
300687.SZ,344697.012,12.750421084060076
300058.SZ,1536024.0413,14.244707844455286
300746.SZ,372468.2412,12.827907054643546
600381.SH,318186.9216,12.670394292846929
002113.SZ,271286.6486,12.51093128475635
600203.SH,315404.9599,12.661612679132512
600126.SH,1448814.1166,14.18625592915379
300622.SZ,296077.9452,12.598378027019743
601615.SH,1752247.4201,14.376409762025919
603588.SH,677385.4318,13.425995713081996
603079.SH,398608.0,12.895733756805287
603387.SH,681773.5465,13.4324528384319
002932.SZ,262744.9901,12.478939221383296
300214.SZ,390895.9797,12.876196767000605
600760.SH,4175960.8479,15.244855032997787
002831.SZ,1868220.0521,14.440496691743007
603236.SH,1641268.72,14.31098011047469
600891.SH,86462.0124,11.367460433453875
002463.SZ,4472192.1223,15.313389254052586
603959.SH,465821.44,13.05155766371145
300624.SZ,622268.955,13.341127681798826
600152.SH,264353.5945,12.485042859074461
000839.SZ,1469934.882,14.200728659814551
300274.SZ,1522030.4784,14.235555842433227
300049.SZ,210705.5331,12.258216860007517
600540.SH,195433.1749,12.18297378360674
603327.SH,1118790.0,13.92775830212198
601311.SH,813721.9424,13.609373992524928
600358.SH,192380.8675,12.16723237100094
300648.SZ,228149.0,12.337754203264637
002382.SZ,1241672.0388,14.031969447668663
000889.SZ,655050.7435,13.392467982609032
300570.SZ,642381.0624,13.372936961728106
601519.SH,1546430.6,14.251459994574946
002094.SZ,358741.8966,12.790358457926294
603067.SH,268206.4,12.499512112333967
601677.SH,678653.5462,13.427866035086362
300379.SZ,996206.022,13.81170936457394
000685.SZ,1215491.7532,14.010659288017644
300268.SZ,221100.0,12.306370366845538
600202.SH,199720.4901,12.204674118547045
603339.SH,312641.5145,12.652812492054606
603508.SH,1168432.506,13.971173670060457
600725.SH,373438.41,12.830508370359182
002616.SZ,548993.5266,13.21584192916532
300130.SZ,854387.8826,13.658140564737309
600048.SH,18612512.0251,16.739344602050753
603578.SH,175607.55,12.076006954703066
601020.SH,481739.3308,13.085158439274753
002126.SZ,571171.2264,13.255444314789122
600366.SH,633032.7814,13.358277487147163
600350.SH,2357471.2699,14.673100106734685
000006.SZ,704697.414,13.465523789661722
002842.SZ,404213.5552,12.909698619262674
600390.SH,3629938.8254,15.104726353592142
600992.SH,176709.89,12.082264627313084
300012.SZ,2441542.7417,14.708140668658695
601601.SH,33456904.0,17.325768720849826
002539.SZ,494949.0,13.112210005939811
300437.SZ,248450.3962,12.422998491716255
600291.SH,970641.1677,13.785712129745718
002869.SZ,844229.7178,13.646179914032674
300425.SZ,331275.4495,12.710705482010642
601518.SH,364606.6827,12.806574469912267
002252.SZ,4099088.6096,15.226275216622913
300047.SZ,538256.5032,13.196090497271596
002802.SZ,225909.75,12.32789086221527
000157.SZ,4743990.143,15.372389141875077
000662.SZ,488614.6871,13.099329496911919
300203.SZ,762491.819,13.544347058225817
600668.SH,511652.6522,13.145401260123084
300290.SZ,347205.4578,12.757671981114829
000687.SZ,521015.5662,13.163535197832365
002485.SZ,368288.0,12.816620519768218
600480.SH,397573.2955,12.893134587273526
002703.SZ,401929.1202,12.90403103414488
601015.SH,563907.1577,13.24264490292273
002567.SZ,799761.6838,13.59206906702046
601618.SH,5926955.0826,15.5950211623036
002203.SZ,1940394.7874,14.47840200899626
002147.SZ,352818.7481,12.773709742575862
300398.SZ,697781.4537,13.455661229135687
000807.SZ,1225214.2346,14.018626272058054
600438.SH,4895939.5766,15.403916761717424
603012.SH,1011493.84,13.826938845605996
300188.SZ,1370715.8481,14.13084367820122
000936.SZ,624639.0853,13.344929298402265
300356.SZ,271749.2426,12.512635017859056
002593.SZ,252399.6,12.438768824861885
002474.SZ,503982.0,13.13029583213002
300238.SZ,566902.8887,13.247943295907103
002554.SZ,342659.2,12.744491646208466
300619.SZ,184384.92,12.124780808018702
300562.SZ,236677.2942,12.374452864411609
000502.SZ,129188.9053,11.76903099435238
300476.SZ,1178074.7622,13.979392106544854
000059.SZ,938872.7692,13.752435252950342
600830.SH,270322.0345,12.507369247625016
600052.SH,469894.3206,13.060263098616504
002535.SZ,260546.9991,12.470538542712024
002699.SZ,607594.5803,13.317263129815387
600308.SH,514894.5858,13.151717470927483
002931.SZ,263795.84,12.482930749618646
600391.SH,503447.2847,13.129234287943577
300065.SZ,497319.3697,13.116987693672844
300673.SZ,418562.985,12.944582659379524
600662.SH,516147.4736,13.154147805180605
002562.SZ,433876.6768,12.980515617864196
300573.SZ,688702.65,13.44256488935463
002713.SZ,334096.749,12.71918589767793
000963.SZ,4549504.8248,15.330528955290465
600715.SH,677021.5275,13.425458349764039
000666.SZ,885795.54,13.694241435461945
002511.SZ,1637848.8645,14.308894270823151
000507.SZ,595471.9328,13.297109534508886
600300.SH,516648.0,13.155117070542392
000609.SZ,149333.4955,11.913937308665924
601919.SH,6129764.6135,15.628666908072356
300555.SZ,221000.0,12.30591798049989
002848.SZ,229162.65,12.342187292428422
002221.SZ,1408914.5317,14.158330130204941
300765.SZ,752600.0,13.531289157141474
300375.SZ,267635.0763,12.497379676000584
603305.SH,1178970.9503,13.980152539945388
300394.SZ,741655.4405,13.516640048395317
601009.SH,7752738.0425,15.863556634741713
002573.SZ,730939.9396,13.502086573386531
002374.SZ,255331.3932,12.45031756159233
300792.SZ,859840.0,13.664501604409264
000717.SZ,914580.227,13.726220470685272
000782.SZ,194883.5209,12.180157330356062
300600.SZ,317247.579,12.667437754341842
002273.SZ,1677274.8503,14.332680921413157
600487.SH,2969752.0367,14.903989017966856
002881.SZ,630153.025,13.353717965698454
300292.SZ,675670.7523,13.423461183565703
002839.SZ,1057421.8026,13.87134424163655
002380.SZ,378466.8305,12.843883713937648
000878.SZ,1752368.5954,14.37647891385283
000888.SZ,317201.6874,12.667293088400811
002875.SZ,226152.5998,12.328965270749705
000620.SZ,1001452.5418,13.816962045845884
600851.SH,910120.7458,13.721332557383107
600933.SH,913241.2275,13.724755338807944
600726.SH,354001.5275,12.777056507078354
600378.SH,1578956.021,14.27227444041164
603697.SH,461081.13,13.04132929347971
000058.SZ,1031772.9679,13.84678920847682
300725.SZ,1040897.0073,13.855593406391348
600753.SH,201088.0,12.211497902175239
300670.SZ,293932.8,12.591106448765817
603797.SH,385645.5996,12.862674090950877
603738.SH,341736.3181,12.741794718964005
000711.SZ,491360.5517,13.104933458476038
002073.SZ,538910.3109,13.197304436972917
300252.SZ,580692.8532,13.271977244068978
600829.SH,422158.8986,12.95313705911272
300343.SZ,380410.572,12.849006401065294
300354.SZ,196553.0056,12.188687422516349
600380.SH,1885706.4379,14.449813076772928
601330.SH,1358604.0,14.121968259942276
603365.SH,428805.36,12.968758388660605
300005.SZ,341365.5652,12.74070922075219
300713.SZ,200525.625,12.20869732304862
603358.SH,436217.6,12.985896480399695
000910.SZ,598852.38,13.3027704026518
002172.SZ,293509.9548,12.58966683522195
300341.SZ,292323.5915,12.585616657729572
603707.SH,2816419.2129,14.850976853397626
300224.SZ,606140.0349,13.31486631904949
002514.SZ,342947.2094,12.745331805848144
600880.SH,397972.8815,12.894139145010476
300140.SZ,452451.4511,13.022435745979353
300100.SZ,283156.5458,12.553755189056833
002943.SZ,283300.0,12.554261685818608
300428.SZ,775014.799,13.560637403637038
600139.SH,243575.7069,12.403183084475515
000690.SZ,1292477.39,14.072071391981538
600551.SH,418317.5198,12.943996039890525
002020.SZ,774163.296,13.559538107063586
300484.SZ,218400.0,12.294083522852887
600571.SH,450231.5192,13.017517216554497
002091.SZ,859945.1289,13.664623862589503
300321.SZ,139416.0,11.845217548340479
300668.SZ,193774.255,12.174449126477118
600241.SH,156274.4231,11.959368863223851
300323.SZ,555910.1674,13.228361990754513
600258.SH,1730490.6294,14.363915527076102
002807.SZ,1007798.9511,13.823279254446192
000056.SZ,553587.6683,13.224175407567841
600271.SH,3939224.5358,15.186494443577976
002600.SZ,6737524.201,15.723203086178096
002789.SZ,241708.04,12.395485830515655
300405.SZ,167583.8896,12.02923933830489
300724.SZ,1058240.0,13.872117708775566
603214.SH,395816.4,12.88870574636041
300780.SZ,390142.2,12.87426656703441
300663.SZ,842824.4627,13.644513986001144
600183.SH,5902164.1446,15.590829645789237
600105.SH,492017.0047,13.106268557275554
600547.SH,10352702.8509,16.15275818859772
002522.SZ,501801.7804,13.125960460935268
603199.SH,269284.44,12.503523497702247
000869.SZ,2033771.688,14.525402601502778
603166.SH,338702.206,12.732876551923123
002549.SZ,367983.0,12.815792020431841
300024.SZ,2238943.8504,14.621514817285192
300772.SZ,512372.28,13.14680674918069
600475.SH,582886.6839,13.275748079202447
600546.SH,1264807.0173,14.050430113011913
603596.SH,649611.99,13.384130525171583
600828.SH,857331.3603,13.66157977430808
600165.SH,264365.1372,12.4850865219875
603583.SH,598535.901,13.302241787143545
300626.SZ,148140.0,11.90591305156728
600523.SH,578569.4989,13.26831395478728
002643.SZ,1131870.8527,13.939382443515917
603005.SH,474977.1129,13.071021898487501
002956.SZ,423840.0,12.957111304505897
603380.SH,260800.0,12.471509109034635
603856.SH,272825.1344,12.516586335604647
002369.SZ,493532.3252,13.109343637635542
600679.SH,501542.0869,13.12544280489677
600439.SH,383743.0642,12.857728503974284
600421.SH,154524.0,11.948104703061784
002897.SZ,406199.36,12.914599352548647
300150.SZ,241063.6938,12.392816467180998
603101.SH,207648.0,12.243599617420895
600808.SH,2071483.239,14.543775449228626
002447.SZ,468119.304,13.05647846548934
600360.SH,621954.9911,13.340623007527528
300521.SZ,167328.0,12.027711236987857
601298.SH,4933236.0,15.41150572014187
002835.SZ,327214.5187,12.698371255281309
300557.SZ,158655.339,11.974489449139714
002010.SZ,2589962.669,14.767154020058332
601555.SH,2853000.0,14.863881630195637
300308.SZ,2912170.9145,14.884409379742547
300305.SZ,260166.453,12.469076909000758
603848.SH,601901.0,13.307848258940032
002577.SZ,274959.36,12.524378583909717
600626.SH,580410.3862,13.271490694732126
603601.SH,521489.2346,13.164443910065117
300128.SZ,463904.9347,13.047434928105115
600051.SH,189636.8,12.152865942796486
600128.SH,184088.555,12.123172197988323
002578.SZ,318166.0413,12.670328667946206
300633.SZ,977881.6,13.793143878293508
002883.SZ,167728.6032,12.030102494984657
600495.SH,521938.4628,13.165304972559193
601398.SH,203864379.0549,19.13296552217088
002536.SZ,238338.8235,12.381448568407054
603811.SH,339590.16,12.73549475773452
300221.SZ,261438.8578,12.473955721764183
603016.SH,209350.08,12.251763153582397
603767.SH,223986.0,12.319338828883971
002118.SZ,940077.7123,13.753717823488564
601900.SH,800017.7734,13.592389223153276
600522.SH,2658292.2738,14.793194472255312
603185.SH,503798.4,13.129931467032167
000926.SZ,641000.0077,13.370784747915287
603900.SH,367030.7995,12.813201045858749
002497.SZ,592469.4312,13.29205455774907
603928.SH,253008.0,12.441176387763099
600843.SH,439420.2696,12.993211568046197
300227.SZ,289743.8272,12.57675245709241
600543.SH,211618.08,12.262538419550536
000908.SZ,353669.2891,12.776117543886382
600614.SH,199816.2084,12.205153265029411
300200.SZ,261839.6659,12.47548763320419
002647.SZ,890299.2735,13.699312947544357
603029.SH,139916.66,11.848802238624268
603158.SH,299420.256,12.60960340398977
600116.SH,712977.9504,13.477205773813052
600273.SH,1485741.5731,14.21142458139724
600801.SH,4216262.3084,15.254459584630345
300244.SZ,1542459.3239,14.248888664170867
600850.SH,1040610.0874,13.855317721621837
603703.SH,397381.0,12.892650797186878
300677.SZ,311906.2012,12.650457784411715
002614.SZ,647921.955,13.38152552826614
000713.SZ,374388.5469,12.833049432572802
600423.SH,286731.5143,12.56630156665377
600491.SH,1211568.3004,14.00742619437268
002504.SZ,334410.9705,12.7201259661737
002278.SZ,217254.0599,12.288822730640023
300789.SZ,369885.3134,12.82094827278792
603730.SH,979453.6014,13.794750145566347
300752.SZ,370165.2173,12.821704718197351
300445.SZ,261295.3661,12.473406717329258
300256.SZ,397543.6043,12.89305990341252
002895.SZ,492012.3,13.10625899516195
603129.SH,485803.221,13.093558925828765
300469.SZ,340319.5888,12.73764042215877
300532.SZ,336092.4572,12.72514157133105
600198.SH,909453.8346,13.720599516553621
603183.SH,199403.7732,12.203087059099147
000498.SZ,552228.5581,13.221717294091295
000555.SZ,1232228.5982,14.024334956350252
603986.SH,4447533.8276,15.30786030447409
000737.SZ,172859.4,12.060233826283596
002711.SZ,109831.3216,11.606701027852123
300342.SZ,417593.411,12.942263537169383
603316.SH,190676.64,12.158334288018134
000407.SZ,318590.6455,12.671662314758986
002930.SZ,585700.8437,13.280564432575385
000668.SZ,229073.3484,12.341797529941658
603617.SH,206489.1654,12.238003222210132
600232.SH,235243.4609,12.368376260674477
002749.SZ,443538.9558,13.002540914078368
603035.SH,253960.0,12.444932053284386
000078.SZ,961378.9734,13.77612396338943
300491.SZ,225869.9117,12.327714500579363
002677.SZ,859894.7422,13.664565267948383
603717.SH,206252.1927,12.236854935413144
002674.SZ,353738.2117,12.77631240356808
300777.SZ,1460036.5,14.193971993372024
300459.SZ,1080780.938,13.89319442853699
002180.SZ,3191303.3823,14.975939975106503
601106.SH,2036761.5293,14.526871618792685
002598.SZ,208416.0,12.247291361346129
600633.SH,1170429.6337,13.972881447660074
002901.SZ,2059891.25,14.53816374811012
603330.SH,155828.4,11.956510680787641
601375.SH,1973226.057,14.4951803537076
002462.SZ,471398.7059,13.063459524253416
002605.SZ,521234.7336,13.16395576360869
300366.SZ,550803.8052,13.219133954309505
300551.SZ,173916.16,12.066328622994455
688028.SH,717280.0,13.483221559389266
600549.SH,1879883.7694,14.446720508107667
600874.SH,1029031.698,13.844128819006455
600485.SH,403476.5039,12.907873534265564
600067.SH,626686.5045,13.348201701753998
300409.SZ,551525.9285,13.220444131076441
000930.SZ,1273026.9758,14.056908068045582
002346.SZ,528124.1975,13.177086757565794
600803.SH,1371961.0538,14.131751700421916
600661.SH,552752.6931,13.222665970892356
603466.SH,549950.635,13.217583798635019
002469.SZ,201808.4024,12.215074023299458
600999.SH,11455989.9526,16.254023291139582
300430.SZ,226039.3926,12.328464566605149
300463.SZ,1505787.948,14.224826872647176
601177.SH,405660.84,12.913272720010236
603985.SH,237182.4,12.376584744364632
002748.SZ,185280.0,12.129623473366767
002395.SZ,440577.984,12.995842743876779
603013.SH,710940.0,13.47434331703884
002446.SZ,841232.49,13.642623345459967
300148.SZ,391204.6485,12.876986099740913
603878.SH,288832.6269,12.573602653650195
002443.SZ,375306.1099,12.835497265033226
600050.SH,19209863.8203,16.770934445719092
002197.SZ,460035.1546,13.039058188588664
600026.SH,2814358.937,14.850245062537786
300064.SZ,448437.2933,13.013524136436274
002145.SZ,639680.7216,13.368724458357567
300310.SZ,492555.5202,13.107362464611136
002116.SZ,337861.8108,12.730392247078765
002326.SZ,727809.0763,13.497794034953554
000027.SZ,2434197.8406,14.705127831313499
002808.SZ,232512.0,12.356697115580873
603903.SH,206220.1344,12.236699490802883
002613.SZ,259596.09,12.466882202065362
300711.SZ,281182.109,12.546757813139235
600600.SH,6446889.8977,15.679108386079607
002620.SZ,232100.19,12.35492441087486
600100.SH,2468927.8262,14.719294535903293
000012.SZ,1395580.0772,14.148820712755773
000897.SZ,352565.347,12.772991265613706
600567.SH,1457938.1511,14.192533770280601
002484.SZ,555936.0108,13.228408478120322
601138.SH,29588125.0088,17.20288365666407
002671.SZ,218268.192,12.293479824179991
002427.SZ,468229.8778,13.056714646184883
002639.SZ,593184.035,13.293259975532429
300391.SZ,204596.2894,12.228793996460329
600768.SH,153541.7856,11.941728027857057
600481.SH,556714.5747,13.229807954357007
002056.SZ,1132440.4,13.939885508022913
688188.SH,1294500.0,14.07363507817373
300325.SZ,383188.1154,12.856281310506038
600580.SH,1109530.9248,13.919447893701815
600898.SH,198988.7702,12.201003670958553
002090.SZ,468543.0608,13.057383288496725
002415.SZ,28324727.4196,17.159245741516948
300016.SZ,446447.7568,13.009077666405917
002516.SZ,423601.5404,12.956548529152258
600190.SH,622712.6565,13.341840465850714
600027.SH,3619712.4317,15.101905141889622
300353.SZ,691868.1345,13.447150659360574
600959.SH,2065296.4043,14.540784311268077
002163.SZ,388918.2,12.871124317711711
002065.SZ,2134105.4269,14.573558113044333
002926.SZ,2598750.0,14.770541118154359
600702.SH,1045630.0,13.860130132540842
600305.SH,1043701.1208,13.858283723679369
600406.SH,10057722.512,16.123851306548424
000049.SZ,868780.1154,13.674845340468947
600881.SH,1000665.3851,13.816175721793757
603111.SH,515509.9762,13.152911934725221
600372.SH,2454532.7827,14.713446988553203
688012.SH,3569135.7075,15.087834025705696
300736.SZ,148983.6816,11.911592059466814
002432.SZ,229819.9441,12.34505142957776
300592.SZ,130091.1093,11.775990324732744
600684.SH,335410.0641,12.723109134182247
688068.SH,388975.9166,12.87127270963003
002862.SZ,159360.0,11.978921072818425
600470.SH,245152.0,12.409633705316548
300414.SZ,426699.7743,12.9638359402329
002610.SZ,731726.6858,13.503162343165116
000429.SZ,1630828.7783,14.304598896509331
601952.SH,919126.0,13.731178497489228
300675.SZ,233933.3865,12.362791680735844
002255.SZ,357122.9273,12.78583533566604
002830.SZ,214410.72,12.275648706928825
002341.SZ,659066.7466,13.398580093029446
601515.SH,948758.4,13.762909461407723
002696.SZ,222559.919,12.312951643210402
002900.SZ,372638.2589,12.82836341276934
603656.SH,239699.376,12.387140817165019
002648.SZ,1448464.0654,14.186014287737457
002785.SZ,282400.0,12.551079784601225
300209.SZ,586835.6494,13.282500075621028
002247.SZ,252708.4046,12.439991552023844
603901.SH,348874.8866,12.762468645793783
300705.SZ,274340.92,12.522126845529728
002624.SZ,3556211.8761,15.08420645654624
000886.SZ,352022.8748,12.771451437696058
000665.SZ,528036.343,13.176920391759017
002608.SZ,2920455.6112,14.887250193305734
600641.SH,1063323.3886,13.87690983363539
601139.SH,2243942.8705,14.623745086521678
300410.SZ,322292.0369,12.683213360393122
300458.SZ,850992.0885,13.654158110802543
002233.SZ,1177967.7158,13.979301236875845
300488.SZ,310958.4409,12.64741455168539
002379.SZ,382603.2,12.854753699779764
002801.SZ,426644.48,12.963706345875643
002037.SZ,353528.349,12.77571895629425
600289.SH,152083.5486,11.932185310661781
300395.SZ,685317.776,13.43763791624232
601607.SH,5286286.1389,15.480626504141778
002458.SZ,1455651.0837,14.190963838704505
300542.SZ,366828.7546,12.812650409421638
000650.SZ,851977.9723,13.655315951369248
002957.SZ,1569890.0,14.266516111175648
002653.SZ,2164262.8,14.587590353349546
600169.SH,620477.11,13.338243993341203
300429.SZ,654371.8028,13.391430974711525
000425.SZ,3720992.5043,15.129500992895126
600325.SH,1634823.5736,14.307045450436167
600132.SH,1979442.1998,14.498325645708226
002096.SZ,236881.106,12.375313631795306
600845.SH,4158263.9188,15.240608217920672
000153.SZ,201643.2346,12.214255249527932
603527.SH,192446.8,12.167575030878146
000913.SZ,456710.752,13.031805541703058
601233.SH,2381978.902,14.683442171595352
000967.SZ,2033848.9599,14.525440595163788
601216.SH,2607347.3735,14.77384393049098
688321.SH,2275500.0,14.637710366438833
300712.SZ,233639.432,12.361534317060723
000935.SZ,1101644.4005,13.912314531049118
000915.SZ,523965.2005,13.169180549838313
603579.SH,366380.0,12.81142632513945
002528.SZ,534609.0866,13.189291079549616
000545.SZ,310852.4252,12.647073561500731
603613.SH,957260.37,13.77183070239656
002343.SZ,367611.057,12.814780747901406
600112.SH,118135.5243,11.67958775543053
600977.SH,2647406.0,14.789090850633796
300483.SZ,406636.8667,12.915675846749764
002591.SZ,261328.0037,12.473531616451373
600309.SH,13796046.6746,16.439892636231175
600277.SH,1218828.3663,14.013400599780848
002336.SZ,244640.0,12.407543021162889
002005.SZ,240001.92,12.388402202292129
300271.SZ,1700529.909,14.34645047163108
300038.SZ,1059331.7192,13.873148813683914
300105.SZ,227867.904,12.336521371616788
002718.SZ,234502.9269,12.365223348240471
300567.SZ,1100869.7832,13.911611137320559
603039.SH,962166.738,13.776943038953243
603708.SH,1650589.2,14.316642873044069
002093.SZ,891637.5,13.700814938828767
603628.SH,224789.8,12.322921022306776
002436.SZ,1127833.888,13.93580943778462
300174.SZ,447984.0,13.012512796473638
603001.SH,380931.0,12.85037353534562
603338.SH,2145846.2247,14.579044542895158
002936.SZ,2895824.6991,14.878780498576875
600671.SH,165010.3892,12.013763715749
601608.SH,1688034.105,14.33907515831782
601633.SH,7219669.779,15.792319772842433
600767.SH,199149.9463,12.201813318963758
002115.SZ,586496.1819,13.281921437080053
002408.SZ,1255072.9419,14.042704249894916
603208.SH,318334.4643,12.670857883563315
002401.SZ,362068.56,12.79958886514065
600644.SH,318194.7895,12.67041901983032
600160.SH,1940832.4348,14.47862752910977
600617.SH,559686.4651,13.235132022167898
600382.SH,438768.5753,12.99172738973213
603725.SH,166335.12,12.021759827490822
300689.SZ,259352.0,12.465941491336471
002046.SZ,396407.903,12.890199018171623
603608.SH,277822.9955,12.534739483054365
603223.SH,198414.72,12.198114664629092
600267.SH,965531.842,13.780434360110094
000043.SZ,1292571.2242,14.072143989610478
603303.SH,447234.9906,13.010839441500964
002707.SZ,451865.1182,13.02113900321898
000603.SZ,959057.3909,13.77370619660051
000042.SZ,648875.1917,13.382995668563892
002205.SZ,269008.0737,12.502496671888219
600980.SH,228934.573,12.341191534290655
300199.SZ,614341.1168,13.328305617681126
603506.SH,247061.9064,12.417394217405242
000852.SZ,538102.6579,13.195804634881778
002390.SZ,946985.851,13.761039431190706
300708.SZ,375589.48,12.836252017404297
601877.SH,4758542.6942,15.375452022651405
601228.SH,2520624.26,14.740017151031745
002170.SZ,286456.6285,12.565342419733073
300231.SZ,343953.9712,12.748263122751732
603056.SH,1274880.0,14.058362614498261
603863.SH,378021.384,12.842706044430193
002060.SZ,384723.8586,12.860281105533188
002492.SZ,246645.0,12.415705334816437
600312.SH,1050257.0932,13.86454554282934
002368.SZ,1192514.2639,13.991574463014816
603458.SH,347309.3007,12.757971018390863
603517.SH,2633797.2279,14.78393717574802
600589.SH,374545.7055,12.833469118551387
603222.SH,1487360.0,14.21251329432552
000937.SZ,1261476.2255,14.047793200670833
002838.SZ,505209.6,13.132728671653227
002507.SZ,1784736.7219,14.394781467583565
002475.SZ,15062788.8942,16.527737948729147
600038.SH,2578960.6325,14.76289702010952
603698.SH,692499.08,13.448062188522892
002730.SZ,297828.102,12.604271760125787
601882.SH,405594.0,12.913107938250286
000617.SZ,11423021.4535,16.251141302811142
300396.SZ,480016.17,13.081575069816662
002286.SZ,214906.992,12.2779606181646
002574.SZ,291456.0,12.582644329983356
002265.SZ,292125.1797,12.584937686988596
000801.SZ,575840.1417,13.263585369388126
601021.SH,4051086.0487,15.214495563307048
600862.SH,1331754.9463,14.102008138907884
000034.SZ,977181.2284,13.79242740860283
600721.SH,235026.8133,12.367454885766419
000616.SZ,363279.544,12.80292791054092
603667.SH,238829.266,12.383504207430263
300267.SZ,1373694.8434,14.133014633502654
601933.SH,8756972.8288,15.985360835701787
002819.SZ,434360.7812,12.981630760837369
002424.SZ,1457769.6,14.192418154372165
603328.SH,1102045.9653,13.912678978623674
600884.SH,1218200.0098,14.012884925429178
002237.SZ,1209921.6,14.006066122085311
300113.SZ,1367051.5756,14.12816684403606
600797.SH,898013.3542,13.707940218220534
300678.SZ,397260.0,12.892346257146947
603127.SH,1159672.0985,13.963647849415908
000929.SZ,136352.244,11.822996845784074
002191.SZ,1480984.025,14.208217306561105
600582.SH,1427813.1677,14.171654578378051
002076.SZ,201476.7594,12.21342931575168
002509.SZ,388828.8606,12.870894578751788
300364.SZ,290271.342,12.578571426572724
600061.SH,5393817.5317,15.500763954097026
002467.SZ,800039.7602,13.592416705665048
300164.SZ,237783.5378,12.379116033760932
603987.SH,362119.38,12.79972921544829
000762.SZ,366135.9257,12.81075992513238
002724.SZ,478080.0,13.077533361486536
002828.SZ,264366.7127,12.48509248153013
002441.SZ,379758.0168,12.847289530965934
600598.SH,1731460.2314,14.364475674844998
600008.SH,1950108.735,14.483395690523775
300107.SZ,412644.101,12.93034075951092
002078.SZ,2016396.6609,14.516822645218204
002361.SZ,357644.1475,12.787293769639186
300635.SZ,244174.194,12.405637159398998
603019.SH,3086258.8749,14.942470195263152
601288.SH,125293926.1265,18.64617294404252
600612.SH,2587340.4607,14.766141056954364
002248.SZ,247533.958,12.419303055619674
000623.SZ,1858525.9909,14.435294253501937
600167.SH,2683964.1442,14.802805417893566
002108.SZ,494855.5455,13.112021171688236
600025.SH,7974000.0,15.891696806923438
601116.SH,787561.5392,13.576696791644636
600148.SH,206189.4677,12.236550771180932
002352.SZ,18232237.1445,16.718701856871114
300577.SZ,694748.9147,13.451305785458874
000011.SZ,606110.7366,13.314817982021056
