ts_code,total_mv,ln_total_mv
601688.SH,14504606.82,16.48997686865526
300251.SZ,3323778.3535,15.016612752078386
600309.SH,4419812.1677,15.301607757155425
600095.SH,438573.9679,12.991283760491305
002033.SZ,672914.7795,13.419373972822857
600754.SH,2998341.0572,14.913569712748705
600277.SH,1477339.7765,14.205753580080914
300240.SZ,466088.6813,13.052131198221307
300116.SZ,2417929.4166,14.698422118911957
300365.SZ,817958.25,13.61456657516254
002336.SZ,500400.0,13.123163057574892
600847.SH,484848.0462,13.091590814024666
300192.SZ,377892.9,12.84236610112192
002005.SZ,883921.2,13.692123197375057
300393.SZ,901193.58,13.711475363679964
000557.SZ,856065.9694,13.66010271921044
002793.SZ,891800.0,13.700997171175514
002741.SZ,806760.0,13.600781505251083
600844.SH,935202.3008,13.748518149359382
600033.SH,990728.4,13.806195709149616
300498.SZ,14473437.6399,16.487825640530566
601168.SH,1992188.0,14.504744090183443
600037.SH,2411951.073,14.695946551797602
601689.SH,1955089.2,14.485946376959207
002265.SZ,634436.68,13.360492766042453
601608.SH,2438753.6427,14.70699766459338
002450.SZ,6467126.4568,15.682242434404861
000801.SZ,1154748.7033,13.95939330536518
601021.SH,3377600.0,15.032675956076194
600862.SH,1816536.0355,14.41244196832166
300159.SZ,2332413.7161,14.66241421899369
000034.SZ,1844478.6239,14.427707206848975
600721.SH,659927.0856,13.39988463153601
000616.SZ,832396.4354,13.632064091176254
600993.SH,904782.1172,13.715449439220913
300301.SZ,786948.3339,13.575917875816314
300285.SZ,1155618.6558,13.9601463912653
002057.SZ,323795.8321,12.687868448308363
000519.SZ,1398985.5099,14.151257896124358
600456.SH,863543.2599,13.668799273634779
000731.SZ,645900.9124,13.378401384622137
002080.SZ,1466744.5563,14.198555915378458
603633.SH,155732.9,11.955897639289926
000404.SZ,646925.2897,13.379986094945478
000065.SZ,1148657.3816,13.954104324026225
000766.SZ,1817010.0492,14.41270287801794
002381.SZ,554907.5,13.226556712171472
002355.SZ,857365.3835,13.661619458526445
000950.SZ,559877.2847,13.235472904233582
603998.SH,777247.0624,13.563513548434926
000792.SZ,3900526.8414,15.176622189514836
603126.SH,791208.0,13.58131617046298
000419.SZ,469655.4139,13.059754542876714
603979.SH,931500.0,13.74455146902378
601599.SH,939792.2228,13.753414090238872
300032.SZ,1427049.6973,14.171119722271609
000417.SZ,742449.7584,13.517710481915037
000636.SZ,982070.7228,13.797418603887952
000826.SZ,2917426.2357,14.886212359429901
000017.SZ,668233.7118,13.41239325929333
601166.SH,31283936.9451,17.25861532713774
002054.SZ,503915.4553,13.130163785561699
600136.SH,1033313.4165,13.848281106246674
002106.SZ,959909.9776,13.774594785713692
300155.SZ,729203.3479,13.499707912971937
002787.SZ,807347.2,13.601509090167257
002698.SZ,1205245.6,14.00219392156633
300556.SZ,278611.2658,12.53757277669621
600995.SH,594329.7888,13.295189644278285
300233.SZ,688957.2,13.442934429053267
002410.SZ,1761875.692,14.381889533613828
002283.SZ,1114350.3813,13.92378217542057
300040.SZ,441943.1435,12.998936518170309
000796.SZ,1386781.4456,14.14249611341305
000585.SZ,713543.29,13.477998386798525
000723.SZ,4292980.12,15.272491716401658
600634.SH,1083527.7764,13.895732735439834
002258.SZ,635015.7393,13.361405063866867
002449.SZ,735987.8319,13.50896886482978
002384.SZ,1631226.2698,14.304842602698287
300530.SZ,663740.0,13.405645785511423
600814.SH,738622.641,13.512542434870664
300317.SZ,1944855.3423,14.480698158129973
300118.SZ,1091492.969,13.903057013357252
600435.SH,2199725.64,14.60384320146081
600236.SH,4044266.1492,15.212810670310011
300363.SZ,991338.2441,13.806811071020581
600056.SH,2073930.4215,14.544956119233936
002293.SZ,1036581.4935,13.851438831501007
300288.SZ,1064853.3577,13.878347655344738
002437.SZ,1919107.4756,14.467370779466371
002783.SZ,943377.94,13.757222266052434
002732.SZ,756066.75,13.535884944914809
002752.SZ,1382850.0,14.13965714489485
000998.SZ,2498571.2066,14.731229609100131
300135.SZ,529920.0,13.180481330738978
600654.SH,2584004.2779,14.764850799417315
300177.SZ,651453.104,13.386960691375272
600748.SH,1586324.0871,14.276930002735655
000965.SZ,679014.7208,13.428398086423643
600323.SH,1178514.0597,13.979764931452623
600192.SH,449257.716,13.015351979790465
600743.SH,1123782.3186,13.932210623953972
002561.SZ,585394.304,13.280040923093507
002590.SZ,1141080.037,13.94748577274691
000513.SZ,2462848.7789,14.716829278100459
600085.SH,4488822.1675,15.317100901808951
300370.SZ,605512.7895,13.31383096396526
600088.SH,808338.258,13.602735886038186
300380.SZ,632773.76,13.357868228077718
002409.SZ,828938.88,13.627901704017047
002254.SZ,820349.5248,13.617485778177914
300218.SZ,446125.272,13.008355070486868
300338.SZ,567000.0,13.248114582709889
002222.SZ,674595.0,13.421867789782635
002240.SZ,646747.872,13.37971180974522
600285.SH,805556.3397,13.599288422914855
002017.SZ,546644.9782,13.211554836320847
600171.SH,1051813.9337,13.866026787530144
601579.SH,741066.4,13.515845508900586
600476.SH,530403.51,13.181393335478953
300492.SZ,568256.0,13.250327300391998
002070.SZ,1141558.9063,13.947905347913128
300260.SZ,382191.0,12.853675762630363
300101.SZ,1259896.0,14.046539735838534
002662.SZ,1259250.0,14.046026863607898
002625.SZ,1368431.5827,14.129175811839708
300507.SZ,966915.01,13.78186588019022
002158.SZ,631153.5352,13.355304432369472
600981.SH,2092190.1681,14.553722002569026
600176.SH,2753202.3285,14.828275275249124
600637.SH,6463911.534,15.681745193136445
300138.SZ,512687.7507,13.147422265736818
002477.SZ,1661634.6039,14.323312376977166
002387.SZ,944082.97,13.757969333214518
603918.SH,636768.0,13.364160660993392
002540.SZ,904800.0,13.715469203784048
600186.SH,602167.7843,13.308291396919929
600520.SH,352823.61,12.77372352264432
600528.SH,2220902.4,14.613424157741697
300284.SZ,1275595.0276,14.058923316023268
603555.SH,1739462.0,14.36908642797766
002567.SZ,642633.717,13.37333019394194
601618.SH,9765210.0,16.09433662743802
002203.SZ,1467065.537,14.19877473029222
002147.SZ,2417279.5058,14.698153294621488
000807.SZ,2194958.2671,14.601673591599958
600438.SH,2111636.8104,14.562973944247926
603012.SH,794426.88,13.585376227998653
300188.SZ,1184028.2066,13.984432917284213
000936.SZ,943603.7247,13.757461573837244
300356.SZ,733594.0808,13.50571113118955
002593.SZ,550349.1,13.218308083127225
002474.SZ,1062095.4,13.875754307257978
300238.SZ,1158882.8944,13.962967077009909
002554.SZ,782012.5,13.569626004054426
300562.SZ,194464.0,12.178002334935082
000502.SZ,430629.6843,12.97300379860091
600191.SH,719639.088,13.486505098649436
300476.SZ,911194.3,13.722511435608274
000059.SZ,1514672.0825,14.230709526302812
600830.SH,557454.0106,13.231135286716434
600868.SH,1378055.941,14.136184325522756
600052.SH,665175.0772,13.40780555897244
002535.SZ,606874.087,13.31607661359817
600308.SH,659672.2017,13.399498326533235
002699.SZ,1687762.7245,14.338914378203203
000656.SZ,2748187.5144,14.826452166677583
600391.SH,1266706.3812,14.051930689115938
300065.SZ,909475.8397,13.720623712211443
603009.SH,693132.1627,13.448975970955827
600662.SH,1301955.6681,14.079378052092627
002180.SZ,3197995.9285,14.978034899235764
600218.SH,432180.86,12.976599437021095
601106.SH,3903186.0,15.177303700676758
002598.SZ,431496.0,12.97501351947424
600633.SH,1884624.1177,14.449238951924315
300104.SZ,7562091.3646,15.838658345428264
002605.SZ,747668.057,13.524714384395592
300551.SZ,690904.48,13.44575685875171
600549.SH,3047875.532,14.929955358996859
600874.SH,1293068.9576,14.072528987809108
600485.SH,5093159.9262,15.443409006551823
600067.SH,1141464.7046,13.94782282428122
300409.SZ,944925.0,13.75886083824694
000930.SZ,1130289.8268,13.937984641695957
002346.SZ,1267763.0193,14.05276450321605
600803.SH,1208572.4627,14.004950438188665
603338.SH,871000.0,13.67739725583464
600661.SH,827749.5006,13.626465852087051
002469.SZ,496720.432,13.115782635743663
600999.SH,12815994.8809,16.3662045488598
300430.SZ,531051.52,13.182614319999615
300463.SZ,1501020.0,14.221655434977196
601177.SH,466870.02,13.053806168145663
600671.SH,448268.0757,13.013146715696175
002748.SZ,544800.0,13.20817403381744
002395.SZ,463107.54,13.045714573916952
603667.SH,948648.8,13.762793935336017
300267.SZ,2997769.9854,14.913379232019556
601933.SH,4421553.4939,15.302001661511191
002819.SZ,157769.28,11.968888991635838
002424.SZ,3120163.2,14.953395866109974
603328.SH,1821846.446,14.41536107553368
600884.SH,1736917.4333,14.367622510011712
002237.SZ,1150745.6,13.955920638078869
300113.SZ,2243193.3378,14.62341100586436
000929.SZ,381749.13,12.852518944099893
002191.SZ,1427313.16,14.171304325781337
600582.SH,2027908.5571,14.52251555248924
002076.SZ,570309.9751,13.25393530796133
300195.SZ,644289.562,13.375903534467799
300364.SZ,1497429.2439,14.21926035837298
600061.SH,6294834.519,15.655239937426416
002467.SZ,1018447.4272,13.833789895447334
300164.SZ,413565.7973,12.932571903640872
000931.SZ,609386.7868,13.320208462988212
603987.SH,316486.45,12.66503570764359
000762.SZ,1068200.2612,13.881485791411274
002724.SZ,1136800.0,13.943727855765028
300205.SZ,667876.968,13.411859255914912
002441.SZ,790091.2306,13.579903699547849
600598.SH,2007000.6173,14.512151935351921
600008.SH,2096967.1439,14.556002641616342
000819.SZ,795408.2616,13.586610798425447
300107.SZ,424154.1096,12.957852134214052
002078.SZ,1686343.7333,14.338073271793904
002361.SZ,652122.2706,13.38798735492203
601939.SH,134005883.9325,18.7133942668952
000002.SZ,30136884.9627,17.22126039355532
600182.SH,1121320.0,13.930017120729751
002211.SZ,679851.9246,13.42963029549841
002680.SZ,1999852.3498,14.508583910699013
002407.SZ,2017474.503,14.517357041128166
002468.SZ,1092538.368,13.90401432478601
300168.SZ,2294166.5018,14.645880155467365
002716.SZ,1295973.3362,14.074772581762957
600508.SH,832571.136,13.632273945834857
603598.SH,708035.4,13.470249371425899
000022.SZ,1120599.3627,13.92937424539997
000877.SZ,641593.8178,13.371710699889515
002505.SZ,1996675.4808,14.506994095837818
300432.SZ,1152000.0,13.957010120237973
000952.SZ,527826.4608,13.176522835936407
600630.SH,723114.4381,13.49132277091157
300420.SZ,583975.5494,13.277614393468143
600466.SH,1755879.4107,14.378480378097024
300296.SZ,2701548.2301,14.809335585188514
002445.SZ,1543240.9576,14.249395280916119
600560.SH,385341.1965,12.861884445480015
002547.SZ,1043349.4974,13.85794676644387
002357.SZ,521959.2449,13.165344788912558
603701.SH,602817.6,13.309369942388543
000035.SZ,1000754.6555,13.816264928854991
600197.SH,664146.0,13.406257283806685
600516.SH,1873884.812,14.443524273509299
300436.SZ,903000.0,13.713477832399123
603861.SH,1644582.0,14.31299680654842
601222.SH,1576991.2962,14.271029346716247
300433.SZ,6167391.0364,15.63478645984409
000813.SZ,2156318.8096,14.58391307095119
600722.SH,608205.7903,13.318268574568114
000600.SZ,1676962.2879,14.33249455271707
600322.SH,703225.2,13.463432460888479
601801.SH,3294123.0445,15.007650543150794
600572.SH,1827811.44,14.41862987469112
600731.SH,361682.0783,12.798520868191748
603600.SH,609000.0,13.319573546692034
600594.SH,1330438.032,14.101018793343417
603993.SH,7126397.851,15.779316454490358
300275.SZ,357019.216,12.785544885643723
300216.SZ,1246950.474,14.036211507754782
601001.SH,1205064.0,14.002043235529694
600776.SH,1188176.0605,13.987929966998403
600155.SH,2004331.5365,14.51082116487889
600110.SH,1307904.8543,14.083937066992643
300266.SZ,2458888.3736,14.71521992512931
000705.SZ,476459.8058,13.074138645527924
300204.SZ,960974.2748,13.775702918395377
600716.SH,774122.1079,13.559484902273429
002701.SZ,2206846.3872,14.607075080279124
600377.SH,4503746.265,15.320420111735187
000739.SZ,943873.4421,13.757747370568012
002314.SZ,1830592.0162,14.420149978621
600744.SH,1043738.8246,13.858319848119823
600329.SH,1397811.2522,14.150418179928378
601199.SH,810818.4,13.6057993869384
600161.SH,2010836.2521,14.514061239333088
002185.SZ,1433173.4548,14.17540174261149
002604.SZ,809407.8927,13.604058262673616
002337.SZ,507975.3923,13.138188285033017
002295.SZ,452880.0,13.023382468710542
600068.SH,4098251.8967,15.226071074095891
600584.SH,1920586.0596,14.468140936802904
000593.SZ,468013.4667,13.056252349485792
600316.SH,1383313.8936,14.139992550620752
300502.SZ,1187280.0,13.9871755345697
000790.SZ,630584.2702,13.35440208160184
600818.SH,988452.3233,13.803895689068991
601137.SH,879989.2503,13.687664970811596
603898.SH,1029256.8,13.844347546362817
603909.SH,642800.0,13.373588912845495
002820.SZ,370176.0,12.821733847198272
601866.SH,5315821.875,15.486198190917547
600359.SH,382657.3585,12.854895242420342
002260.SZ,656635.2,13.394883892116194
000862.SZ,499927.2535,13.122217873819196
300048.SZ,746347.7764,13.522946958757691
002722.SZ,1230722.3256,14.023111811566297
002111.SZ,933186.4198,13.746360266730342
600229.SH,893768.2207,13.703201759579748
603556.SH,2412896.42,14.696338417867347
300340.SZ,609600.0,13.320558283354574
000880.SZ,443969.604,13.003511379611446
300063.SZ,1167513.394,13.970386740836256
300055.SZ,1565984.5152,14.264025267361392
300494.SZ,1061520.0,13.875212401210318
300278.SZ,1113523.6907,13.923040041340075
600210.SH,872123.2909,13.678686081543473
600137.SH,450603.5204,13.018343119643948
300250.SZ,694454.3273,13.4508816755871
603017.SH,691188.0573,13.446167218110908
300350.SZ,905113.348,13.715815461248226
000639.SZ,1085418.7576,13.897476422201565
300448.SZ,629253.3771,13.352289279848476
000971.SZ,1292499.8327,14.072088755925641
300426.SZ,1262000.0,14.048208322083296
002296.SZ,655382.1708,13.392973811337006
300406.SZ,1199740.3344,13.997615703342968
600217.SH,1168522.7325,13.97125088720057
300383.SZ,2368400.3979,14.67772534764346
002550.SZ,1053440.0,13.867571557590733
600834.SH,720846.6766,13.488181739838911
600368.SH,501948.5223,13.126252848196623
002527.SZ,939559.3892,13.753166309462028
002133.SZ,701374.6226,13.460797434967226
000510.SZ,833970.5057,13.633953315847426
601231.SH,2545830.5886,14.749967515665638
600207.SH,903514.9048,13.71404788561327
300528.SZ,1381133.855,14.138415353834873
000691.SZ,384368.03,12.859355784045174
002551.SZ,1016469.3126,13.831845722317903
600766.SH,406971.6819,12.916498884362818
600712.SH,626898.3194,13.34853963644813
300167.SZ,475279.92,13.071659214707777
601628.SH,73742615.345,18.116091417255515
300315.SZ,2757020.4797,14.829661118233695
000938.SZ,6592567.4997,15.701453436019506
600887.SH,10807473.7925,16.195748470584597
002354.SZ,2511067.7351,14.736218613124361
300307.SZ,986460.0,13.801878056232978
000625.SZ,7439302.5435,15.822287658261791
000922.SZ,643158.3887,13.37414630056881
000005.SZ,803429.4631,13.596644673249568
600030.SH,21374226.4176,16.877696381142716
000828.SZ,1195444.5408,13.99402867484211
002617.SZ,1129425.6669,13.937219802100412
300222.SZ,1651384.225,14.317124418418931
600533.SH,628950.0,13.35180704126702
002736.SZ,14751800.0,16.506875667202877
300337.SZ,909043.52,13.720148248801237
300500.SZ,706327.5,13.46783428993567
002691.SZ,584800.0,13.279025187417705
002788.SZ,1011892.676,13.827333071822304
002189.SZ,490728.12,13.10364552632562
600510.SH,970657.0882,13.785728531656092
002157.SZ,1526966.0929,14.238793378911668
002277.SZ,1027038.77,13.842190238928437
002781.SZ,1086750.0,13.898702148851038
000089.SZ,1800575.6289,14.403616965576578
300479.SZ,503840.0,13.13001403633485
600081.SH,527094.36,13.175134862729138
601016.SH,2100635.58,14.557750514045075
002214.SZ,582047.9992,13.27430819616511
000978.SZ,436081.1,12.985583514207923
600409.SH,1532119.1832,14.24216242207919
002486.SZ,963456.0,13.778282098954149
300270.SZ,478074.4496,13.077521751646717
000028.SZ,2668971.1005,14.797203600489897
600399.SH,985400.0,13.800802929091999
600015.SH,12234980.1816,16.319809635045583
600586.SH,697350.5672,13.455043529151391
300545.SZ,777377.3143,13.563681115472027
000830.SZ,805673.4279,13.599433763079938
000927.SZ,906058.8434,13.716859531481171
603779.SH,747346.6,13.524284345795705
000410.SZ,1176528.7487,13.978078922635111
300234.SZ,669693.502,13.414575426999045
002122.SZ,1509948.0,14.227585771112045
600177.SH,3722147.0709,15.129811229347794
002160.SZ,715032.0918,13.480082704305268
601558.SH,1688568.0,14.339391390427998
603611.SH,636000.0,13.36295384232226
601229.SH,17070651.35,16.65287125162905
603160.SH,6196180.0,15.63944353109757
300419.SZ,706087.2384,13.4674940759804
300377.SZ,1314581.0074,14.089028547270765
600497.SH,3559975.9016,15.08526433359182
002641.SZ,779328.0,13.56618728886668
600127.SH,451173.6023,13.019607471913691
300129.SZ,636417.7768,13.363610508430876
600738.SH,368129.8917,12.816191121449107
603999.SH,1128384.0,13.936297078640433
002622.SZ,1070160.0,13.883318727969469
002618.SZ,1084881.6,13.896981414578232
600775.SH,1379896.1788,14.137518821549639
300464.SZ,443629.1813,13.002744315207282
601588.SH,1454552.64,14.190208947393483
000159.SZ,412336.375,12.929594739397173
600778.SH,367871.2867,12.815488391567058
002120.SZ,784611.88,13.572944454116321
002542.SZ,1445182.5,14.183746169131657
603108.SH,996154.6884,13.811657834145997
600211.SH,820830.782,13.618072255132091
002388.SZ,492307.2,13.106858190867863
600123.SH,949334.4,13.763516386440768
002012.SZ,521870.0245,13.165173840649594
002371.SZ,1552634.8211,14.25546393030753
601669.SH,10467276.0813,16.16376438484343
002225.SZ,608679.9939,13.319047947012365
002644.SZ,648023.733,13.381682599663733
000736.SZ,571801.0347,13.256546368417505
002480.SZ,791866.8673,13.58214855982327
600293.SH,1454214.5663,14.189976495858145
002791.SZ,1397627.2,14.150286499547349
300091.SZ,753967.5,13.533104542612836
000868.SZ,501502.7998,13.125364469219988
000715.SZ,599304.888,13.303525742595228
000795.SZ,866134.6547,13.671795665872894
603567.SH,1964107.08,14.49054828779524
603939.SH,1203783.5699,14.000980129473009
002565.SZ,559598.952,13.234975649005449
600677.SH,984620.9379,13.800012011467091
600375.SH,389018.4179,12.871381968266393
600163.SH,580689.2986,13.271971122741911
002633.SZ,391650.0,12.878123862795384
600091.SH,499525.1024,13.121413130863058
300543.SZ,897000.0,13.706811141040934
000755.SZ,466918.2979,13.053909570381732
600012.SH,3091649.04,14.944215176425702
002405.SZ,2255080.4642,14.62869621285437
601999.SH,731063.8069,13.502256022063518
603969.SH,614000.0,13.327750207129279
002216.SZ,808238.6197,13.602612615315339
600561.SH,366738.008,12.81240299744746
300368.SZ,1447991.104,14.185687708262517
000553.SZ,994821.3935,13.810318496007854
601600.SH,6512959.8291,15.689304569706662
002429.SZ,1964794.7562,14.490898348059249
600156.SH,471675.8534,13.064047277374833
002373.SZ,1792402.9491,14.399067707228633
002003.SZ,692534.6401,13.448113537597635
000920.SZ,697144.0,13.454747268116936
300019.SZ,568489.5518,13.250738213463823
600392.SH,1399325.5625,14.151500937439549
000898.SZ,3573995.0764,15.089194597084445
600961.SH,641916.2813,13.372213171209392
600077.SH,832215.9644,13.631847258716363
600108.SH,1133104.6004,13.940471857372772
600583.SH,3311594.7452,15.012940427459686
603308.SH,967272.1804,13.782235203703301
002602.SZ,3840297.1376,15.161060301153597
002631.SZ,1458258.912,14.192753756032149
600058.SH,1921935.9048,14.468843519777332
002015.SZ,385877.7835,12.86327597525431
600975.SH,611557.0222,13.323763479475698
300147.SZ,979646.4521,13.794947022392805
002753.SZ,485455.95,13.092843831392248
600585.SH,9581139.0628,16.075307042962496
300451.SZ,884104.665,13.692330733932401
002364.SZ,1339030.345,14.107456286851173
002501.SZ,1193775.0685,13.99263117034716
300540.SZ,607920.0,13.317798573343666
002152.SZ,2425647.2107,14.70160893775496
601339.SH,990000.0,13.805460222110773
002019.SZ,1753571.3845,14.377165057457162
002559.SZ,549780.7519,13.217274844824344
002095.SZ,1258545.6,14.045467326512528
600879.SH,1960957.6519,14.488943509789772
300316.SZ,1236269.7525,14.027609139546724
002051.SZ,2423322.9114,14.700650260172097
600877.SH,635048.605,13.361456818252625
002731.SZ,476751.52,13.074750711711385
002102.SZ,1250496.4809,14.039051215141512
603131.SH,725300.0,13.494340641351505
600882.SH,502640.6987,13.127630877136344
000718.SZ,3007324.6565,14.916561423053201
002141.SZ,1367261.1054,14.128320103611578
600500.SH,2355887.3309,14.672428000411454
000423.SZ,3778282.4192,15.144780077875936
300015.SZ,3343835.6545,15.022629105597428
600460.SH,855557.248,13.659508287667554
000939.SZ,1593208.0372,14.281260174966834
002279.SZ,1054826.3186,13.868886684420374
000917.SZ,2282265.7042,14.640679237420194
600604.SH,1946363.6914,14.481473416044
600685.SH,3998809.5434,15.201507260638284
600099.SH,311807.76,12.650142123044676
300443.SZ,835579.375,13.635880625497308
300108.SZ,632198.586,13.356958842127177
002502.SZ,1237293.7497,14.028437092625419
300422.SZ,616931.3421,13.332513019710369
300127.SZ,719646.9437,13.48651601475621
002692.SZ,980269.29,13.795582598614361
000688.SZ,1310168.8097,14.085666549241704
300020.SZ,1195503.5038,13.994077996700145
000506.SZ,826825.8073,13.625349319776253
600988.SH,1228827.6588,14.021571149911289
600647.SH,649522.0914,13.38399212744739
002548.SZ,635626.5865,13.362366541750381
000605.SZ,485137.7722,13.092188195972154
002143.SZ,3429053.7315,15.047794901051072
601111.SH,9996749.7671,16.117770574836804
600701.SH,1455872.4517,14.191115902047105
002175.SZ,1578411.5759,14.271929567609417
600532.SH,901050.7471,13.71131685808985
300424.SZ,823570.23,13.621404107295012
002533.SZ,639422.9965,13.368321480710266
000761.SZ,1853376.0,14.432519398876396
002150.SZ,512287.5809,13.146641427782978
600243.SH,510821.4,13.14377529732951
600054.SH,1245749.1,14.03524759368704
002271.SZ,1969274.3579,14.493175686614375
600643.SH,1838101.8605,14.42424399956784
600875.SH,2399996.6779,14.690977911108883
002299.SZ,2738368.5,14.822872863064466
002806.SZ,564480.0,13.24366023236051
000020.SZ,727158.0309,13.496899106896102
600257.SH,576040.914,13.263933968405428
300291.SZ,1894659.4624,14.454549677131109
000546.SZ,729163.5243,13.499653299005082
002169.SZ,785822.514,13.57448623675231
002563.SZ,2910103.632,14.883699250884703
002264.SZ,757812.2152,13.538190896729413
600000.SH,36059290.9099,17.400675111372504
601901.SH,7359498.6471,15.811502369784339
002412.SZ,640248.0,13.369610880277119
601777.SH,1262635.1459,14.048711480660035
000610.SZ,368379.734,12.816869570992372
300497.SZ,895177.6275,13.704777444045574
002229.SZ,878231.2223,13.685665189085382
601918.SH,1310814.1508,14.08615899129323
002538.SZ,820093.3632,13.61717347032013
600771.SH,968162.4064,13.78315512739264
000962.SZ,515774.1935,13.153424339188597
002652.SZ,545028.12,13.208592668644611
300185.SZ,1107765.1916,13.917855202892323
600066.SH,4534147.5287,15.327147647830795
000068.SZ,944257.8332,13.7581545362247
603026.SH,955636.2,13.770132575675268
002079.SZ,770193.8332,13.554397493579398
600458.SH,1274843.4654,14.058333956802242
002318.SZ,940803.632,13.754489716663265
000823.SZ,684631.65,13.43663623538557
300176.SZ,357993.36,12.788269717724797
000016.SZ,1196748.8678,13.995119161192056
600287.SH,524155.2888,13.169543272071156
002289.SZ,502588.3612,13.127526746640847
002353.SZ,1819922.5848,14.414304522324128
300084.SZ,493654.4419,13.109591041074673
002206.SZ,842906.9623,13.644611865887397
002363.SZ,532891.4747,13.186073070221083
600640.SH,1114093.6161,13.92355173193495
000338.SZ,4094586.1407,15.225176205619817
300547.SZ,722790.4886,13.490874678510142
300062.SZ,583044.0,13.276017934182898
300407.SZ,586160.0,13.281348068833845
002131.SZ,2882417.1664,14.874139793990848
601211.SH,14479875.0,16.4882703122879
000759.SZ,616324.4575,13.331528820569874
000539.SZ,2871905.3403,14.870486249101504
002818.SZ,3509000.0,15.070841654565353
002792.SZ,1433250.0,14.17545515077063
600863.SH,1933979.085,14.475090140562548
000882.SZ,943860.6459,13.75773381336196
600493.SH,443088.0,13.001523674898042
002372.SZ,1264385.6862,14.050096938633137
002063.SZ,896500.6121,13.706254254793405
002689.SZ,763043.2323,13.545069969605066
600621.SH,687596.0445,13.440956799856483
300404.SZ,523359.5,13.168023887406422
603616.SH,521007.36,13.163519447315187
300452.SZ,477548.8,13.076421632633844
600581.SH,443007.4844,13.001341943692683
000721.SZ,513029.4858,13.14808859969414
002263.SZ,700628.3173,13.459732807569877
000607.SZ,1640529.8369,14.31052981890458
600501.SH,778110.8092,13.564624221296219
600387.SH,528570.9,13.177932228558639
002589.SZ,2242672.824,14.623178937504065
000400.SZ,1798855.9193,14.402661420397944
002148.SZ,577971.6469,13.267280092645109
300220.SZ,437598.0,12.989055959695552
002481.SZ,1005658.44,13.821153049128062
603866.SH,2123694.468,14.568667803539302
002678.SZ,1752348.0,14.376467160891107
600019.SH,10133888.4564,16.131395658089446
600886.SH,4628067.9227,15.347650043657323
300535.SZ,645072.52,13.377118023566196
002009.SZ,642532.7186,13.373173018345986
600106.SH,665374.886,13.408105899143088
000586.SZ,438141.6,12.990297424783616
002273.SZ,1524649.3927,14.237275035164886
600487.SH,2313725.5372,14.654369570020867
300292.SZ,1427832.5331,14.171668141265068
002380.SZ,787172.6087,13.57620282825605
002446.SZ,1192478.407,13.991544394243167
300148.SZ,1396741.6345,14.149652678042676
002443.SZ,705325.6296,13.466414861115368
600050.SH,12675564.6442,16.355186654315172
002197.SZ,962964.5718,13.777771900695416
600026.SH,3024024.6458,14.922099166314487
300064.SZ,1432106.1949,14.174656782202847
002145.SZ,1056535.3029,13.870505530435022
300310.SZ,1301603.1588,14.079107261743271
002116.SZ,596783.7924,13.299310169996215
000027.SZ,2814789.0339,14.850397873195123
002326.SZ,1385589.1845,14.141636011116079
002808.SZ,688080.0,13.441660389225362
002613.SZ,647368.2,13.380670499712732
600600.SH,4175887.8193,15.244837544989345
002620.SZ,1040375.0,13.855091783048396
600100.SH,4235411.601,15.258991071664392
000012.SZ,3027914.582,14.923384683762457
601098.SH,3286680.0,15.00538849469761
000897.SZ,745562.4999,13.521894245890175
600567.SH,1597489.9213,14.283944156168541
002484.SZ,909211.8382,13.720333391333305
600238.SH,640029.6,13.369269704266356
002671.SZ,616767.7873,13.33224787434865
002427.SZ,854439.8961,13.65820144097149
002639.SZ,916738.9631,13.728578046701024
300391.SZ,454189.375,13.026269515601468
603015.SH,579089.4,13.269212148781117
603019.SH,2043530.1767,14.530189349041615
601288.SH,103609323.323,18.456137877205737
600612.SH,2119150.062,14.566525652109688
002248.SZ,432953.8048,12.978386314919097
600686.SH,825164.375,13.623337887894925
000623.SZ,2691365.2449,14.8055591488154
600167.SH,1158294.1864,13.962458951828156
002108.SZ,1464119.0164,14.196764265554297
601116.SH,631747.0344,13.356244330977452
600148.SH,388887.2046,12.871044618085472
002352.SZ,1151350.7285,13.956446357621049
000011.SZ,1056074.951,13.8700697170554
002592.SZ,977492.4917,13.792745889686838
300304.SZ,770085.3649,13.554256651191455
600822.SH,896719.0285,13.706497857301581
000637.SZ,423178.5398,12.955549448883186
600120.SH,1591735.9066,14.28033574381149
000925.SZ,817466.4958,13.613965197182802
002776.SZ,892340.395,13.701602947512443
002638.SZ,1043455.95,13.858048790904487
002081.SZ,2963149.0404,14.901763125796919
300423.SZ,424112.3612,12.957753701937236
002452.SZ,547491.808,13.213102778003774
002044.SZ,3319852.7899,15.01543099951804
000151.SZ,574793.16,13.261765533324972
002428.SZ,1010376.64,13.825833730194546
000756.SZ,629719.7669,13.353030184963979
002646.SZ,905400.0,13.716132113983996
600597.SH,1733967.1653,14.365922500330191
603515.SH,2772807.5126,14.835370907331038
000529.SZ,693542.912,13.449568394256003
300559.SZ,696101.0,13.45325004373093
603189.SH,1110844.8,13.920631364894259
300295.SZ,613631.7,13.327150190021461
000835.SZ,490140.561,13.102447488134255
600827.SH,2394353.613,14.68862386221235
600330.SH,1092069.9462,13.903585486532366
300378.SZ,740529.6798,13.515120992643025
603288.SH,8423216.4798,15.946502318000121
300158.SZ,1170360.9218,13.972822739374653
