ts_code,total_mv,ln_total_mv
002669.SZ,328493.2902,12.702271691127422
000878.SZ,1776164.0952,14.389966594211955
000888.SZ,329320.6888,12.70478729299283
000620.SZ,906618.0208,13.717476494635257
600851.SH,825626.7773,13.623898106928628
600726.SH,334334.776,12.719898093321488
600378.SH,1451635.3197,14.188201285590214
603697.SH,442199.34,12.999516054867057
600676.SH,454593.8812,13.027159730565167
300686.SZ,387254.816,12.86683819461237
002092.SZ,1384459.9907,14.140820723161875
603661.SH,402100.0,12.904456092885365
600393.SH,646743.2069,13.379704596552836
300211.SZ,203398.2539,12.22292117799731
300071.SZ,161480.9741,11.992142607274667
002687.SZ,201950.0,12.215775420991559
300785.SZ,773333.343,13.558465467474383
300740.SZ,398376.063,12.895151720056209
603822.SH,173778.0495,12.065534186368877
002876.SZ,446368.0,13.008899002891962
000514.SZ,334133.3021,12.719295300420223
600282.SH,1359535.2113,14.12265344290315
600741.SH,7932253.5437,15.886447732773092
300558.SZ,2151365.0,14.581613082371367
000707.SZ,148062.499,11.905389754147237
603138.SH,345610.7474,12.753068413229437
002423.SZ,2216549.5632,14.611462293936867
600838.SH,254159.176,12.445716026885892
002305.SZ,374590.6063,12.833588992062646
002833.SZ,444804.9144,13.005391070418625
603116.SH,391816.544,12.87854900922642
000060.SZ,1438583.1868,14.179169289151211
002367.SZ,622169.0959,13.340967193134658
002422.SZ,3464125.2604,15.05797070863424
300505.SZ,236236.3867,12.372588221261891
002001.SZ,4219972.7572,15.255339230351547
603007.SH,238724.856,12.383066937613698
002266.SZ,842934.6557,13.644644719982
300585.SZ,216960.0,12.287468283734167
300599.SZ,320720.0,12.678323747316389
000554.SZ,235588.7258,12.369842876473653
002038.SZ,1323226.8,14.095583856976322
000158.SZ,1152053.8478,13.957056862027503
300223.SZ,1020126.7871,13.835437478614146
002817.SZ,170999.91,12.04941830916887
603876.SH,598130.0,13.301563400611052
603991.SH,129914.5015,11.774631832301619
600856.SH,306130.5809,12.631767024876368
600779.SH,2579521.2854,14.763114391387012
002664.SZ,575228.76,13.262523084139016
000517.SZ,866026.9159,13.671671267777512
002546.SZ,334453.6875,12.720253696050133
601011.SH,779692.3449,13.566654691242569
600185.SH,1050715.2753,13.864981704783808
600576.SH,268820.6455,12.501799690857283
300092.SZ,165824.884,12.018687594860872
600798.SH,429526.1756,12.970437962903315
002418.SZ,287509.2,12.569010138707553
600817.SH,120682.5615,11.700918918602925
002850.SZ,665700.0,13.408594397588795
002777.SZ,827677.2176,13.626378523546016
002256.SZ,446131.6137,13.008369285451419
000767.SZ,769235.5548,13.553152514717432
000631.SZ,683537.8862,13.435037363310045
002097.SZ,613693.1743,13.327250366105787
603200.SH,219640.2426,12.299746225926892
600588.SH,7334096.7898,15.80804482493565
600261.SH,599718.5101,13.304215674279735
000629.SZ,2430898.1752,14.703771366448168
300624.SZ,594909.315,13.296164261147208
601099.SH,2276649.6676,14.638215476203843
000876.SZ,9751642.7158,16.092946312454046
300239.SZ,265032.2768,12.487606896796716
002952.SZ,356070.0,12.782882619718661
603897.SH,335572.266,12.723592610112636
603360.SH,629098.12,13.352042517157534
300153.SZ,217600.0,12.290413793963925
002329.SZ,350971.1747,12.76845937571387
002249.SZ,915460.1735,13.72718213969277
600397.SH,217791.174,12.291291965243923
600230.SH,427102.4516,12.964779196920787
300068.SZ,934298.2848,13.747551028966454
603318.SH,1173206.3238,13.975251006285703
300109.SZ,541140.5465,13.201434314292314
002803.SZ,504842.5093,13.132001796845913
002027.SZ,8880117.5694,15.999325354678005
603606.SH,727364.2274,13.49718263160699
600976.SH,257556.2494,12.458993419502297
603232.SH,407460.48,12.917699225364943
600723.SH,383193.1964,12.85629457022394
601838.SH,3048740.1259,14.930238989769835
603303.SH,437480.6833,12.988787831347915
002205.SZ,260180.5203,12.46913097792294
600203.SH,286192.3442,12.564419395921407
000552.SZ,569455.7915,13.252436431990581
600792.SH,325684.8644,12.693685519198945
002365.SZ,247238.6175,12.418109212024847
300088.SZ,1639189.7631,14.309712630828761
300002.SZ,674615.6425,13.421898389155855
603366.SH,359200.0,12.791634615410182
000571.SZ,179094.08,12.095666533342815
600328.SH,348234.703,12.760631965336316
300013.SZ,374770.4895,12.83406908958696
000751.SZ,432829.8687,12.97810001684109
300179.SZ,268166.1,12.499361843630497
603321.SH,240688.0,12.391256767937605
600751.SH,840807.9571,13.642118562225122
688030.SH,861468.1101,13.666393317549954
002896.SZ,176000.0,12.078239274020289
603669.SH,379652.0,12.847010322637512
600146.SH,954039.1,13.768459934915496
601101.SH,643199.0738,13.374209556858295
002750.SZ,540274.5,13.199832622716169
002309.SZ,545738.7046,13.209895577175558
000682.SZ,662319.1415,13.403502805610616
002466.SZ,2898365.4044,14.879657482389092
002655.SZ,479880.0,13.081291351628865
002304.SZ,15416487.24,16.550948094700384
601113.SH,372122.8298,12.826979266389753
603003.SH,372379.9674,12.82767002970506
300444.SZ,320389.1912,12.677291758276455
002391.SZ,437337.4286,12.988460323951047
600356.SH,242569.8789,12.39904510826181
600498.SH,3083889.7487,14.941702263577563
603886.SH,443280.0,13.001956903541231
000019.SZ,718029.4632,13.484265882285937
600763.SH,3174336.0,14.970609034579127
603000.SH,2347382.1119,14.668811270230611
300095.SZ,222303.2713,12.311797815543517
603320.SH,169800.0,12.042376552859384
300471.SZ,338460.16,12.732161668691386
300516.SZ,557820.0,13.231791608677959
300184.SZ,789366.0087,13.57898538161822
601002.SH,474028.62,13.069022978601266
002611.SZ,831068.4874,13.630467486085406
603329.SH,212256.0,12.265548372325283
603069.SH,209508.0,12.252517203772774
000788.SZ,374280.1029,12.832759734317673
600290.SH,297882.1763,12.604453305760027
300142.SZ,4523139.6069,15.324716913979655
002332.SZ,777864.1289,13.564307146392213
300025.SZ,246405.0732,12.414732099715259
300605.SZ,227306.8751,12.334056256193591
600674.SH,4296489.1085,15.273308760761877
300721.SZ,144166.565,11.8787246114834
300169.SZ,183203.1991,12.118351193405946
603721.SH,217100.0,12.288113355866383
600166.SH,1301888.0253,14.079326095978528
000673.SZ,254087.6919,12.445434730118569
300260.SZ,241318.3,12.393872087941785
300101.SZ,495252.015,13.112822033204717
002662.SZ,397500.0,12.892950213076524
002888.SZ,231025.3692,12.350282806850409
300507.SZ,211150.5102,12.260326476650906
002158.SZ,427487.9968,12.965681489303948
600383.SH,5363325.2835,15.495094729398149
300303.SZ,502504.1677,13.12735921281132
000863.SZ,663695.2114,13.405578304101208
600683.SH,292607.1508,12.586586206093871
000728.SZ,2823610.0724,14.853526791716245
002738.SZ,410219.4786,12.924447609109784
000420.SZ,435526.171,12.984310167613774
000989.SZ,701568.8685,13.461074346906264
601179.SH,1799184.7056,14.402844178924148
300453.SZ,209375.885,12.251886408418207
002194.SZ,1232109.3334,14.024238163780886
300567.SZ,960745.698,13.775465030665309
002231.SZ,255112.0,12.449457943399862
600795.SH,4598193.0957,15.341173979008511
001696.SZ,626329.7252,13.347632228987111
000679.SZ,136857.6,11.826696248184382
603039.SH,961096.196,13.775829782838711
601929.SH,643989.4742,13.375437660542982
600507.SH,1188619.5115,13.98830311731084
600469.SH,308202.4457,12.638512137268204
603708.SH,1528909.2,14.24006509792873
002553.SZ,187224.0,12.140061039936258
002665.SZ,868242.4921,13.6742263234051
300632.SZ,371455.4839,12.825184307965387
002093.SZ,882570.0,13.69059338475723
002363.SZ,244666.977,12.407653287320109
600640.SH,1255608.1933,14.043130629334826
300571.SZ,634326.1934,13.36031860174021
000338.SZ,9560318.0435,16.073131552622748
603096.SH,776938.536,13.563116521973773
300547.SZ,204325.6159,12.227470156695217
300062.SZ,175252.0,12.073980217099905
300407.SZ,228174.7177,12.33786692017603
601727.SH,7439858.7615,15.822362422959728
603133.SH,356755.125,12.784804901038278
002131.SZ,1323576.9378,14.095848431033735
601211.SH,15179143.4874,16.535432904584937
300730.SZ,257711.3709,12.459595520230442
000100.SZ,4512032.9528,15.322258375502157
000759.SZ,493059.566,13.108385269255665
000539.SZ,2079112.4585,14.547451657969791
002818.SZ,931245.2219,13.744277917817106
603040.SH,236620.5457,12.374213064034391
300617.SZ,216110.805,12.28354654124502
600863.SH,1568288.0737,14.26549518348989
300568.SZ,581086.0152,13.272654071692035
000882.SZ,626853.5959,13.348468292987796
688368.SH,432986.4,12.978461597715379
002372.SZ,2156737.9065,14.584107409643632
002063.SZ,917355.5111,13.729250365419496
002689.SZ,399588.0077,12.898189314545442
600621.SH,1501172.4982,14.22175702619776
300404.SZ,250479.19,12.431131122203938
603616.SH,250236.08,12.43016007125475
600581.SH,476731.2376,13.074708167890133
000721.SZ,194132.7529,12.176297497322528
000058.SZ,895850.7805,13.70552913846727
300725.SZ,1045814.5657,13.86030662844564
600753.SH,199808.0,12.20511218443505
300670.SZ,283143.6,12.553709468425827
603797.SH,398176.732,12.894651235956694
603738.SH,309150.2144,12.641582568500949
000711.SZ,530259.9287,13.181122596815511
002073.SZ,483805.0971,13.089437412654446
300252.SZ,550069.25,13.217799458373678
600135.SH,347478.2098,12.758457236409393
002239.SZ,541725.1791,13.202514102197652
603668.SH,315848.4674,12.663017844011765
002149.SZ,323314.8482,12.686381889661696
600339.SH,1976434.2047,14.496804872371472
002307.SZ,511977.6685,13.146036286859493
600978.SH,483415.6213,13.088632062203114
300265.SZ,264262.5,12.484698206303388
600605.SH,161047.6391,11.989455495229356
002866.SZ,285189.4739,12.560909059057158
600129.SH,703909.9004,13.46440564456337
000957.SZ,374122.3836,12.832338251745982
002905.SZ,398361.6,12.895115414505026
002100.SZ,1410284.3941,14.159301939959319
600172.SH,431068.6955,12.97402274269614
002074.SZ,1391260.6025,14.145720802387418
002693.SZ,184275.0,12.124184486057489
300481.SZ,384824.808,12.860543465550066
300738.SZ,397078.344,12.891888880250718
603977.SH,335287.5209,12.722743714046246
603335.SH,214072.3,12.274069087412661
603203.SH,328922.3441,12.703576965716374
601717.SH,1023890.5797,13.839120223110388
603030.SH,379440.7523,12.846453743208153
300735.SZ,1171153.36,13.97349959899188
600699.SH,1980237.046,14.498727115706847
300474.SZ,1724788.6922,14.360615103668831
300473.SZ,398018.3177,12.894253307579346
002417.SZ,212490.0,12.266650207415777
600928.SH,3146666.6671,14.961854249591285
002902.SZ,528990.0,13.178724807070079
300640.SZ,179346.987,12.09707768326537
600104.SH,27222464.9805,17.11955310878404
300319.SZ,612471.1745,13.32525715825275
601989.SH,12286448.9715,16.324007503380333
000589.SZ,347408.0082,12.758255184336925
603396.SH,190402.8012,12.156897113416052
000676.SZ,1495728.1094,14.21812367594545
300309.SZ,436859.0161,12.98736580440533
300779.SZ,279700.0,12.541472879190051
000573.SZ,193970.4506,12.175461109949284
600639.SH,1541072.9021,14.247989421489544
600835.SH,1556609.2268,14.258020441024227
002433.SZ,370351.4556,12.82220771376988
002651.SZ,484330.0,13.09052177154817
600107.SH,256320.0,12.454181942862132
603279.SH,882477.21,13.690488243093528
603609.SH,1294915.372,14.073955901173434
603128.SH,744860.2278,13.52095186606877
600536.SH,3516341.38,15.072931626361784
300588.SZ,181698.9195,12.11010630775128
002421.SZ,746925.1424,13.523720248116257
600736.SH,672355.0577,13.41854183964508
600448.SH,315434.6805,12.661706904663436
603377.SH,1428840.0,14.172373484233221
002487.SZ,271439.01,12.511492752236606
300263.SZ,408946.5789,12.921339812557765
603421.SH,759239.8096,13.540072961151806
603258.SH,518860.719,13.159390761970071
300146.SZ,2536735.5641,14.746388601418525
601991.SH,4682197.7575,15.359278163966717
300645.SZ,191520.0005,12.162747523402494
300386.SZ,708166.536,13.470434565354873
600233.SH,3582370.638,15.091535328611707
600667.SH,1560686.9219,14.260636616858193
002218.SZ,373375.3154,12.830339400245204
002771.SZ,243056.7656,12.401050298333866
600060.SH,1192026.3932,13.991165268308611
603156.SH,2923290.216,14.88822032619862
600577.SH,513015.186,13.148060726053947
600400.SH,843574.5517,13.645403560820696
600111.SH,3618533.736,15.10157945644508
000627.SZ,3423856.0113,15.046277962584995
300621.SZ,220112.851,12.301895652906866
300328.SZ,584558.648,13.278612393611734
603768.SH,224808.0,12.323001983557075
002155.SZ,930378.5529,13.74334682843767
600800.SH,355759.7494,12.782010920776864
002276.SZ,597477.2095,13.300471418964102
002517.SZ,563959.6201,13.242737932349735
300042.SZ,366932.4,12.81293291388522
002773.SZ,2749376.7278,14.826884799518659
600936.SH,650029.207,13.384772574708478
002142.SZ,15095179.7941,16.529886031890168
603890.SH,264943.495,12.487271855817282
002084.SZ,308899.5031,12.640771270294179
603637.SH,284176.8976,12.557352202108055
002679.SZ,409508.172,12.922712138120097
300369.SZ,1577025.7629,14.271051202463605
600428.SH,764207.6745,13.546594856472645
002743.SZ,211212.6526,12.260620737163762
000752.SZ,103129.57,11.54374143780661
600031.SH,11707310.6018,16.275724042398835
002510.SZ,364657.0483,12.806712597171142
603508.SH,1093068.6094,13.904499536826313
603029.SH,136183.06,11.821755289044455
600273.SH,1381152.2435,14.138428667806956
600850.SH,1057242.7896,13.871174935354043
000713.SZ,358985.1324,12.79103625268526
300746.SZ,312647.5843,12.65283190643433
300052.SZ,378276.0237,12.843379429548348
600562.SH,911743.8033,13.723114312157564
600737.SH,1880047.5924,14.446807649592094
002950.SZ,905147.3551,13.715853032742704
600900.SH,38698000.0,17.47129847707801
002179.SZ,4178603.0996,15.245487561949556
002575.SZ,443306.16,13.002015916418237
002552.SZ,591334.6447,13.290137370824835
002123.SZ,1683991.0444,14.33667715571801
300461.SZ,221389.1316,12.307677208620854
603530.SH,752083.6412,13.530602821746935
603833.SH,4664309.0017,15.35545025732644
600545.SH,1288880.8366,14.069284831255342
002676.SZ,236160.0,12.372264820394244
000566.SZ,809603.434,13.604299819107133
002852.SZ,365585.0,12.809254089274052
002067.SZ,337805.104,12.730224392773957
601225.SH,8490000.0,15.95439955828753
600695.SH,384722.4661,12.860277486047448
000050.SZ,2812072.949,14.849432473610344
601990.SH,2625863.4296,14.780920325485612
300669.SZ,195880.5388,12.185260256476143
600332.SH,5443148.0973,15.509868145809735
002025.SZ,1088373.0,13.900194478527299
002915.SZ,345940.6334,12.754022459549583
600113.SH,301579.0403,12.616787417674521
002456.SZ,3008569.6416,14.9169753216545
002207.SZ,146854.9101,11.897200372227136
601996.SH,328826.4616,12.70328541824461
603926.SH,187786.3611,12.143060218518366
300347.SZ,5103450.9282,15.445427521456645
600370.SH,231998.0709,12.354484335527669
002464.SZ,500922.6125,13.124206902068027
600783.SH,1119516.3782,13.928407344838003
002660.SZ,223302.7535,12.31628376869714
600288.SH,540758.4,13.200727877675236
600079.SH,1591956.2592,14.280474169632125
603776.SH,337644.0,12.729747364965048
002302.SZ,1421410.9463,14.167160560414647
002685.SZ,615698.9817,13.330513457008053
002006.SZ,210283.92,12.256213896570546
002958.SZ,3522222.2225,15.074602661590154
002300.SZ,412506.27,12.930006684641354
600657.SH,1109380.7735,13.919312555914065
002867.SZ,1399683.435,14.151756651159847
600858.SH,246511.5632,12.415164180898133
300536.SZ,221139.2523,12.306547882974641
600175.SH,675956.3781,13.423883823505118
300595.SZ,2037137.8331,14.527056357671873
600531.SH,479706.759,13.080930277447177
002596.SZ,607549.9151,13.317189615595163
002227.SZ,232068.4648,12.354787714009523
601611.SH,1834875.0,14.422486917259535
600693.SH,474264.9901,13.06952149531039
002940.SZ,248220.0,12.422070728683511
000039.SZ,3482820.5189,15.063353017414592
002642.SZ,400256.0894,12.899859844734484
300183.SZ,652040.016,13.387861213258597
002269.SZ,565312.5,13.24513395457175
603887.SH,504290.1522,13.130907080212044
300591.SZ,179088.0,12.09563258412905
002769.SZ,319933.5723,12.675868666664337
600609.SH,429418.1829,12.970186508430158
300482.SZ,1706954.5951,14.350221402184381
002557.SZ,1685775.0,14.337735956681138
300053.SZ,715499.218,13.480735785036046
603628.SH,216849.6,12.286959304668775
600962.SH,211341.26,12.261229451934286
601985.SH,8000631.02,15.895030974033444
600606.SH,8383858.3713,15.941818792664112
300313.SZ,179649.0253,12.098760366977267
002519.SZ,428043.7412,12.966980668407386
600958.SH,6993655.803,15.760513982211721
603813.SH,180936.0,12.105898656559647
300174.SZ,395596.8,12.888150789719212
000953.SZ,104391.1001,11.55589970271256
600810.SH,442147.316,12.999398399647337
300073.SZ,997911.5363,13.813419910382793
603180.SH,396573.6979,12.890617173907463
002742.SZ,263520.0,12.481884545411468
600259.SH,861645.5408,13.66659925950919
300647.SZ,323178.0731,12.68595876019644
002419.SZ,1238709.6,14.029580750572807
600893.SH,4751671.4784,15.374007004301466
603559.SH,283760.1499,12.555884617710685
600823.SH,1534227.8187,14.24353776272464
603867.SH,385980.0,12.8635408336331
300180.SZ,1725902.3613,14.361260579674303
002165.SZ,272732.3238,12.51624609426251
002263.SZ,377550.3801,12.841459295985137
300676.SZ,2382995.6,14.683868909667089
000607.SZ,558716.4271,13.233397337377626
002870.SZ,217245.21,12.288781994553155
600501.SH,340818.4324,12.739105158155471
600387.SH,389220.5328,12.871901384325849
002945.SZ,3693600.0,15.122112150174916
002589.SZ,1083391.5391,13.895606992594491
000400.SZ,917577.8512,13.729492706755323
002148.SZ,296465.4329,12.599685906812367
300220.SZ,448308.0,13.01323577517726
002481.SZ,948706.57,13.762854830623143
603866.SH,2928705.598,14.890071107955116
002678.SZ,1131480.8291,13.939037801004552
600019.SH,13030559.3194,16.382807873690115
300535.SZ,147695.8881,11.902910628592338
000533.SZ,184447.872,12.125122165956373
002009.SZ,277541.5261,12.533725844576743
600106.SH,360044.9714,12.793984223185925
002273.SZ,1688531.7285,14.339369909569914
600487.SH,2773672.2548,14.835682723922199
002881.SZ,534950.05,13.189928657033427
300292.SZ,662922.2475,13.404412988535238
002380.SZ,340308.1583,12.737606834048234
603013.SH,774690.0,13.560218228314143
002446.SZ,815251.9339,13.611252465804533
300148.SZ,376840.7629,12.839577997627172
002443.SZ,365936.4706,12.810215019721541
600050.SH,19023661.5861,16.76119410896663
002032.SZ,6107489.8906,15.625026426869109
002816.SZ,193000.0,12.170445467887022
600420.SH,871869.479,13.678395011642069
600789.SH,543981.9762,13.206671393303909
300213.SZ,407524.5744,12.917856515120837
002491.SZ,860379.2442,13.665128552653774
600213.SH,187660.0,12.142387093844041
002766.SZ,91520.621,11.424319591992703
688122.SH,1442076.896,14.181594921341453
002935.SZ,457134.285,13.032732466976329
600496.SH,501493.3204,13.125345567053152
300504.SZ,628408.8,13.350946189084775
002223.SZ,2132268.428,14.572696960657787
002036.SZ,1020005.5949,13.835318670441488
002843.SZ,176400.0,12.080509422554828
603803.SH,555372.2797,13.22739394209432
000598.SZ,1430398.7104,14.173463781834984
002706.SZ,635862.8871,13.362738232759433
000488.SZ,1408734.977,14.158202680215375
002064.SZ,850137.6,13.653153497717906
002045.SZ,467447.1452,13.055041562923575
000735.SZ,1065150.0597,13.878626248326793
002099.SZ,1089395.3653,13.901133389562464
600548.SH,2322520.3972,14.658163532064288
601069.SH,914568.0,13.726207101621114
300495.SZ,820612.7409,13.617806585191893
600252.SH,1011256.1798,13.826703858386846
603080.SH,274510.0,12.522742969140666
002827.SZ,268548.0,12.500784947903155
603868.SH,1509789.6,14.227480861334357
600804.SH,939650.6601,13.75326344698011
600059.SH,646010.8078,13.378571512965346
000932.SZ,1730983.1144,14.364200079286967
688018.SH,1120000.0,13.928839243271277
603920.SH,642774.1128,13.373548639476972
601377.SH,4218903.1546,15.25508573625662
300039.SZ,483243.7038,13.088276368118654
300132.SZ,507282.4301,13.136823188813471
600326.SH,587596.0823,13.283795055968959
300390.SZ,291625.004,12.583224023039977
300069.SZ,155727.0,11.955859753192868
300604.SZ,676005.0754,13.423955862985082
601117.SH,2994331.0,14.912231392293236
300710.SZ,195618.514,12.18392168445534
600734.SH,454954.163,13.027951952199066
603607.SH,247245.768,12.418138133059404
300144.SZ,4292456.049,15.2723696326798
000402.SZ,2379188.206,14.682269897547295
601139.SH,2212297.5223,14.609542136331804
002288.SZ,424829.5473,12.959443302281935
300410.SZ,310454.2962,12.645791975318643
300458.SZ,815947.3483,13.612105107722314
300488.SZ,277038.7399,12.531912630625301
600029.SH,8145402.3979,15.912964203082769
002379.SZ,368707.2,12.817758112103169
603777.SH,380276.2049,12.848653122671406
600195.SH,1402609.32,14.15384485986538
000895.SZ,9951208.0056,16.11320450936346
000590.SZ,280181.3824,12.543192466708952
000818.SZ,577530.0,13.26651566808078
603968.SH,308151.36,12.638346369815665
002052.SZ,254372.2557,12.446554046717853
002098.SZ,291054.0,12.58126409594851
600080.SH,228814.6847,12.340667717809362
601908.SH,606570.5011,13.31557624314976
600179.SH,681036.8011,13.431371623465973
300123.SZ,733555.2391,13.505658182659387
603118.SH,925449.8651,13.738035238917927
300781.SZ,266812.7215,12.494302273670973
603021.SH,258198.0925,12.461482369683424
000032.SZ,552887.9064,13.222910559053707
600518.SH,1870171.9898,14.441540957756578
603036.SH,230610.24,12.348484291728841
600178.SH,216253.44,12.284206332182054
002162.SZ,334679.8,12.720929532823602
300726.SZ,1030657.6,13.845707603087433
300279.SZ,238837.1429,12.383537188187772
603888.SH,1043768.043,13.858347841704376
000401.SZ,1910787.4921,14.463026014579512
300355.SZ,547046.5496,13.21228917760052
300416.SZ,380837.2733,12.850127458674386
600250.SH,176686.9502,12.08213480272258
603505.SH,456960.0,13.032351138693302
600573.SH,169000.0,12.037653993905211
300249.SZ,271231.5203,12.510728053589727
601577.SH,3072555.2711,14.938020109227168
600125.SH,759813.7307,13.54082859103855
002242.SZ,1607518.64,14.290202330672095
603217.SH,444639.36,13.005018805608616
002836.SZ,205920.0,12.235243022829954
600785.SH,331903.6129,12.712599883156502
603123.SH,345411.0423,12.752490413784162
002544.SZ,751071.7443,13.529256457874489
000523.SZ,331965.0231,12.712784890240268
603389.SH,172102.56,12.05584585716163
603879.SH,219451.14,12.298884889908082
000526.SZ,320329.7063,12.677106076535514
002634.SZ,432420.4154,12.977153577786199
600057.SH,901815.8075,13.712165573646718
300790.SZ,561145.4728,13.237735460693779
601200.SH,1009204.2891,13.824672745740008
000066.SZ,4629455.8258,15.347949886930342
