ts_code,total_mv,ln_total_mv
300221.SZ,839442.8602,13.640493689097502
603919.SH,774228.0,13.559621682836978
603016.SH,643755.2,13.375073808597362
000776.SZ,14464824.3863,16.487230355724137
600265.SH,336182.0,12.725407958963572
002201.SZ,378680.4483,12.844447984091287
600824.SH,611335.7023,13.323401518204719
600011.SH,10594667.2577,16.17586134359439
600292.SH,830008.3541,13.62919104490285
000055.SZ,918506.3891,13.730504139628367
000997.SZ,2206558.1012,14.606944439182815
002440.SZ,1441193.0,14.180981800780721
600317.SH,2252598.085,14.627594812466631
600971.SH,1160004.7212,13.963934633074265
002022.SZ,895970.9494,13.705663268886802
300236.SZ,638458.7855,13.366812403428524
600622.SH,1628356.635,14.303081864821582
300408.SZ,4008844.979,15.204013722630563
603086.SH,319200.0,12.67357314455779
300009.SZ,1286815.5989,14.067681196514753
603079.SH,476240.0,13.073677207827272
300681.SZ,614250.0,13.328157290383425
002560.SZ,353612.4732,12.775956884010359
300299.SZ,730745.0703,13.501819936867946
002879.SZ,485527.7821,13.092991788763225
603387.SH,741576.0,13.516532930250559
300193.SZ,441864.4649,12.998758473538286
300700.SZ,200479.2,12.20846577969895
600873.SH,2017239.0653,14.517240335098714
002698.SZ,803042.6,13.596163042580272
002872.SZ,742000.0,13.517104522149518
300556.SZ,358516.1323,12.789728937451487
600995.SH,538820.7264,13.197138190484496
300233.SZ,804782.6312,13.598327496583794
300701.SZ,183120.0,12.117896954626449
002410.SZ,2234246.4302,14.61941456148025
002283.SZ,749158.0773,13.526705291366046
002583.SZ,2764287.1451,14.832293345991852
300040.SZ,415078.4576,12.936222835802125
000796.SZ,1339404.4303,14.107735618127695
000723.SZ,3576266.8608,15.089830037994552
600634.SH,1036317.7458,13.851184359217529
002258.SZ,650746.9302,13.385876105519523
002449.SZ,917724.9695,13.72965302721978
002798.SZ,370213.3564,12.82183475734699
002384.SZ,2859699.0091,14.866226935684326
300662.SZ,413280.0,12.931880608329667
300530.SZ,324450.0,12.689886720049314
600814.SH,803690.076,13.59696899623357
601212.SH,6045561.4067,15.61483490896773
300317.SZ,1761098.451,14.38144829221888
300118.SZ,1254703.6972,14.042410004823932
600435.SH,2211640.2,14.60924497016623
600236.SH,3680464.0968,15.118549415454375
002745.SZ,2245393.6515,14.624391409666933
300363.SZ,613213.1862,13.326467929662485
600056.SH,2512009.4904,14.736593584588567
002293.SZ,785969.6325,13.57467343516879
300288.SZ,1079722.7794,13.892214880410238
002437.SZ,1514506.7126,14.230600341661463
600149.SH,505992.96,13.134278035129338
300478.SZ,319282.63,12.673831976972577
002212.SZ,1947439.8762,14.482026183952664
002524.SZ,363406.2816,12.803276720430476
603099.SH,397604.97,12.893214253686432
600333.SH,434847.9084,12.982751613071883
002594.SZ,15618617.8449,16.563974212218678
002048.SZ,1281654.0087,14.063661996028149
300438.SZ,900248.2973,13.710425890145823
601636.SH,1361010.0356,14.123737655302229
002715.SZ,310132.0,12.6447532922831
600900.SH,32956000.0,17.31068389641762
600073.SH,912410.7763,13.723845580260807
603536.SH,282480.0,12.551363030602268
002179.SZ,2697356.7477,14.807782869125036
600415.SH,3891898.1358,15.174407549232264
300181.SZ,442470.2645,13.00012854230212
600270.SH,1657031.5476,14.32053833521358
603637.SH,335151.4723,12.72233786473483
600089.SH,3822769.9271,15.15648582962249
600756.SH,682227.8751,13.433119008729976
300327.SZ,660839.6775,13.401266544029156
002679.SZ,310088.48,12.644612955091812
603313.SH,717840.0,13.48400198197194
002176.SZ,2502017.1367,14.732607819186178
600692.SH,483323.8239,13.088442150845443
603113.SH,1925751.5073,14.470826842922941
002782.SZ,850296.0,13.65333980314078
300402.SZ,334714.0,12.721031714827769
002089.SZ,965018.0704,13.779902105948906
600861.SH,390303.6972,12.874680425837138
601958.SH,2826505.4544,14.854551684832044
000701.SZ,517618.4203,13.156993609441312
600592.SH,491051.3388,13.10430396098481
600216.SH,1010990.4,13.826441002408565
300403.SZ,601995.0,13.308004418608625
600986.SH,1210249.8232,14.00633736171641
600848.SH,2882672.219,14.8742282757413
603456.SH,757307.9343,13.53752523213669
300526.SZ,465632.2255,13.05115138584791
603025.SH,1331596.5056,14.101889160468088
600023.SH,7371573.9735,15.813141806289151
002683.SZ,649577.8723,13.384078003671842
600728.SH,1822742.0943,14.415852570421581
000902.SZ,1287570.4092,14.068267596782043
600004.SH,2723225.7964,14.817327690142411
600555.SH,759940.5,13.540995419724048
600777.SH,2876609.734,14.872122983002141
600759.SH,1296989.8078,14.075556604979347
600096.SH,1094101.9263,13.905444426088502
601811.SH,1895179.776,14.454824260600505
600355.SH,431070.1392,12.974026091808701
002072.SZ,535744.0,13.19141171401973
600859.SH,1301771.837,14.079236845994874
002311.SZ,2964390.2666,14.902181925623914
002555.SZ,4805323.958,15.385235019133606
002811.SZ,511020.0,13.144164007363182
002523.SZ,591953.4773,13.291183325136238
000595.SZ,405068.0025,12.911810239401213
002851.SZ,747777.1824,13.524860328088238
300447.SZ,665610.0235,13.408459227720696
002343.SZ,1190420.35,13.989817038008932
300682.SZ,1045710.0,13.860206638513127
300225.SZ,694221.84,13.450546842589103
002494.SZ,501229.0634,13.124818487952522
002575.SZ,535735.2,13.19139528812924
300157.SZ,869581.9376,13.675767843644255
600651.SH,941013.2359,13.754712484249678
300538.SZ,241777.6089,12.39577361113805
002552.SZ,369009.9673,12.818578934310972
600082.SH,413514.1286,12.932446961181386
002103.SZ,646423.6351,13.379210349722301
300609.SZ,517000.0,13.155798153490567
002479.SZ,979510.5,13.794808236064254
002123.SZ,959816.8579,13.774497772223699
002049.SZ,1891451.6063,14.452855137901066
000565.SZ,418416.4923,12.94423260849902
002434.SZ,1763100.0,14.382584181268852
000523.SZ,505164.1658,13.132638736222264
002530.SZ,1629753.6938,14.303939453266807
601238.SH,17090395.998,16.654027226151584
600028.SH,72037369.7394,18.09269556649221
300202.SZ,939651.84,13.753264702658747
002348.SZ,640307.2,13.369703340172705
603389.SH,367195.92,12.813650826555632
002132.SZ,721267.9805,13.488766026129756
300036.SZ,810141.2985,13.604963954027875
000892.SZ,790670.2612,13.580636296627043
603063.SH,970620.0,13.785690321551794
000659.SZ,515566.7105,13.153021983377837
300076.SZ,344712.0,12.750464564779769
600658.SH,917239.7371,13.729124153384152
002697.SZ,847280.0,13.649786497517551
002376.SZ,796940.4936,13.588535291998735
300014.SZ,2205018.8876,14.606246632631386
600837.SH,17229546.6,16.662136293590265
603889.SH,541663.8696,13.202400921249149
002438.SZ,392589.55,12.880519943047934
601997.SH,3528338.5665,15.076337657065643
600201.SH,2171455.4996,14.590908237815878
000630.SZ,3221119.1922,14.98523943234771
600713.SH,639864.4514,13.369011638216692
002213.SZ,433630.0,12.979946914906062
300111.SZ,478154.6,13.077689390143417
300607.SZ,783826.5068,13.571942982496841
601998.SH,31367204.6033,17.26127346568624
002690.SZ,1222884.0,14.01672256143826
300037.SZ,1029344.201,13.84443245936928
000680.SZ,744472.5666,13.52043128234133
002783.SZ,491638.3,13.105498562508277
002732.SZ,491404.05,13.105021980793495
002752.SZ,936494.9034,13.749899358673147
000998.SZ,3136718.101,14.958687620527343
300135.SZ,427622.4,12.965995842167882
600654.SH,1338190.8947,14.106829181167816
600748.SH,1361287.4143,14.12394143810412
000965.SZ,766792.2553,13.549971190076539
600323.SH,1139434.5948,13.946042727863452
600192.SH,398456.696,12.895354103804529
600743.SH,1133166.7221,13.940526680199499
002561.SZ,550885.975,13.219283124795842
002590.SZ,777987.314,13.56446549711499
000513.SZ,2721345.1041,14.816636839601875
300496.SZ,1629473.8734,14.303767743624004
300539.SZ,288629.0,12.572897405374103
000581.SZ,2445696.1817,14.70984037725287
601992.SH,6972584.5505,15.75749652469208
000608.SZ,602930.3004,13.309556880968806
600831.SH,630981.2996,13.35503150495107
603800.SH,460512.0,13.0400941929699
300172.SZ,500409.0,13.123181043024665
300666.SZ,756253.32,13.536131678400196
000166.SZ,11913623.7965,16.293193160081653
600732.SH,316485.6037,12.665033033591882
002599.SZ,485685.1709,13.093315896469761
600705.SH,5439653.4142,15.509225906177518
600855.SH,641348.1,13.371327646222634
600379.SH,285152.6363,12.560779881851433
300300.SZ,852175.3432,13.655547586515086
600320.SH,2397100.8429,14.689770582994663
300023.SZ,404616.672,12.910695408996343
300232.SZ,949982.3708,13.764198706351907
603858.SH,4735101.0,15.370513614892246
002124.SZ,722061.7627,13.48986595812211
000582.SZ,1521798.328,14.235403304025047
000632.SZ,300725.6422,12.613953640365853
300189.SZ,457728.0,13.034030400213021
300623.SZ,733356.0,13.505386538273667
600538.SH,313470.7999,12.65546149245235
600727.SH,376608.6293,12.838961808644214
002871.SZ,277916.0,12.535074188740383
600846.SH,917774.667,13.729707178687885
002460.SZ,6369170.8327,15.666979851524795
002520.SZ,555751.2359,13.228076055665626
300208.SZ,1247136.175,14.036360420785064
600740.SH,824658.9,13.622725125275466
300191.SZ,762240.0,13.544016745709017
002338.SZ,469680.0,13.059806890738068
000783.SZ,5496290.8719,15.519584035774274
600193.SH,336044.67,12.724999376537319
000416.SZ,428156.5527,12.96724418502016
002029.SZ,738289.59,13.512091424988485
300457.SZ,1210367.5848,14.00643466052927
601872.SH,2697424.179,14.807807867841728
300442.SZ,268100.0,12.49911532422405
000686.SZ,2476199.1841,14.722235355471865
000893.SZ,747063.5295,13.523905506683471
000036.SZ,1338965.0862,14.10740754980013
600872.SH,1786060.5889,14.395522964199266
601008.SH,640600.7287,13.370161653683866
600085.SH,4314645.4443,15.27752571094291
300370.SZ,424696.406,12.959129853821478
600088.SH,548503.41,13.21494877563343
300380.SZ,347036.0,12.757183799945405
600558.SH,728855.1228,13.499230257084168
002254.SZ,780034.5072,13.567093437687214
300120.SZ,282682.5388,12.552079775944593
300661.SZ,427200.0,12.965007566628122
002515.SZ,951898.8214,13.766214028083361
600093.SH,1390712.4525,14.145326729550437
603879.SH,292032.0,12.584618664287074
300196.SZ,614458.07,13.3284959713233
300336.SZ,822448.5471,13.620041202947586
002768.SZ,602400.0,13.30867695546782
002135.SZ,781896.963,13.569478249976656
000526.SZ,339953.5081,12.736564146360104
002328.SZ,374163.5,12.832448146642953
603806.SH,1379262.0,14.137059131477471
600078.SH,425371.7768,12.960718834460364
002634.SZ,369724.0652,12.820512236666096
600225.SH,539779.2389,13.198915518100213
603883.SH,1317378.0,14.09115395548955
603383.SH,404004.235,12.909180639561612
300565.SZ,380800.0,12.850029581899348
600615.SH,298200.5257,12.605521444222019
600141.SH,979410.0139,13.794705642723304
600280.SH,986419.655,13.801837156627263
300117.SZ,591327.0,13.290124442866896
300271.SZ,1146242.6754,13.95199991247787
600869.SH,1651198.443,14.317011911318355
600628.SH,764606.7039,13.547116868058485
300021.SZ,612373.0076,13.32509686537363
600159.SH,412511.6063,12.930019620845897
300038.SZ,1743092.8464,14.371171591241808
300550.SZ,307440.0,12.636035225238725
300306.SZ,572072.076,13.257020269416728
600794.SH,563650.753,13.242190106407206
300077.SZ,829314.496,13.628354730088768
300105.SZ,379266.624,12.845994730132766
603239.SH,642147.84,13.372573836535475
000918.SZ,1299017.88,14.077119059992187
603906.SH,407680.0,12.91823783192588
002718.SZ,476542.1961,13.074311552405435
300124.SZ,4612360.0489,15.344250225168704
002729.SZ,415549.76,12.937357645433178
000045.SZ,616943.6121,13.332532908273564
600418.SH,2031523.9015,14.52429675978496
600557.SH,965975.7726,13.78089403275592
002884.SZ,425930.06,12.962030433369002
603678.SH,1188700.7847,13.988371491101416
600383.SH,5845153.1447,15.581123353520258
300303.SZ,528173.3208,13.17717976791408
000863.SZ,1011442.8988,13.826888481994486
600967.SH,2302968.1666,14.649709356128046
600039.SH,1769157.4999,14.38601400247434
000738.SZ,2278682.6322,14.639108041049246
600888.SH,679378.8117,13.428934147439847
600340.SH,9863612.1146,16.104362999715747
603159.SH,319500.0,12.674512552799726
600812.SH,962174.7901,13.776951407634042
002404.SZ,411313.5,12.927110976436973
600057.SH,1239855.3878,14.030505308038324
601018.SH,7851017.2942,15.876153672980157
000981.SZ,2969735.9135,14.903983588811974
000408.SZ,4150679.9709,15.238782727194835
000601.SZ,825541.4751,13.62379478347876
002241.SZ,6548619.7671,15.69476486282616
002796.SZ,307600.0,12.636555516613626
601006.SH,13186844.0525,16.394730227868692
603828.SH,371868.9035,12.82629666119807
603955.SH,373230.0,12.829950130576647
600982.SH,370477.28,12.822547399300863
601258.SH,1915628.3964,14.46555627110351
600599.SH,393088.0,12.88178878436044
000040.SZ,1993725.3486,14.505515481100295
600346.SH,2500732.9437,14.73209442435031
300695.SZ,852207.6837,13.655585536318027
300214.SZ,309565.7704,12.642925853861907
600735.SH,458710.6011,13.036174791501985
300446.SZ,357102.4,12.785777854366453
600796.SH,270357.7232,12.507501261814724
600760.SH,1134508.9427,13.941710465674273
300235.SZ,268529.744,12.500716965194092
600360.SH,629012.856,13.351906974265441
300161.SZ,337979.5618,12.730740704589552
000695.SZ,263466.9813,12.481683330952437
000905.SZ,752958.0,13.53176472833401
300521.SZ,316160.0,12.66400369354164
000501.SZ,1377198.579,14.135561978642313
600683.SH,599289.076,13.303499358347558
000728.SZ,4257186.75,15.264119112769853
002738.SZ,512056.23,13.146189722210156
000420.SZ,677923.0897,13.426789123467419
000989.SZ,1633516.6094,14.306245677954427
601179.SH,2890997.6465,14.877112206919978
300453.SZ,341248.0,12.74036476465827
002194.SZ,447218.4198,13.010802389151877
300567.SZ,852733.777,13.656202675766886
002231.SZ,421024.0,12.950445118165565
600795.SH,6622184.0738,15.70593579401498
000679.SZ,334303.2,12.719803644602878
601929.SH,1088780.4172,13.90056874448535
002101.SZ,846002.2177,13.648277259979723
300329.SZ,279183.0567,12.539622962857015
600249.SH,475750.0,13.072647785158395
603826.SH,694440.0,13.450861044355884
600397.SH,461321.305,13.041850053174858
000428.SZ,507425.148,13.137104487394504
600321.SH,717511.25,13.4835439059355
600648.SH,2051575.8671,14.534118771462575
600816.SH,5651442.5157,15.547421383049205
300593.SZ,275447.36,12.52615181853836
603833.SH,4413318.6968,15.300137503364482
600545.SH,2039464.3826,14.528197773797112
000566.SZ,1715397.375,14.355155317281953
002852.SZ,767000.0,13.550242080349394
002067.SZ,753805.268,13.53288934838189
601225.SH,8640000.0,15.971913140780238
600695.SH,576728.1331,13.265126261316379
000050.SZ,3059999.6569,14.933925361804373
300669.SZ,228182.0,12.337898835122028
600332.SH,4475802.4826,15.314196219334828
002025.SZ,901758.0,13.712101470364914
600113.SH,444765.6,13.005302680798266
603089.SH,336863.86,12.727434151452979
600284.SH,749176.24,13.526729535221094
600826.SH,752949.6955,13.531753699105561
601200.SH,1724745.2352,14.360589907801263
000538.SZ,9008107.5607,16.013635569865365
002134.SZ,247570.7164,12.41945154300817
000993.SZ,374492.0,12.83332571989549
600315.SH,2147525.1133,14.579826626974732
000066.SZ,2537787.8737,14.746803343661016
002042.SZ,1123281.743,13.931765086493039
300289.SZ,510261.5029,13.142678624073058
300081.SZ,630909.256,13.354917321356051
000966.SZ,537517.7788,13.194717115274138
600101.SH,354003.4429,12.777061917774832
300485.SZ,742320.0,13.51753569602706
600461.SH,544030.0076,13.206759685346178
000822.SZ,1055313.3808,13.869348324195967
000760.SZ,772724.7354,13.557678165056783
600386.SH,575769.6,13.263462859656688
603010.SH,774623.5852,13.560132493830595
002737.SZ,990756.0,13.806223567052513
002193.SZ,440467.2707,12.995591421257442
603393.SH,617600.0,13.333596277692703
002313.SZ,783120.0,13.571041219935312
002385.SZ,2558817.5321,14.755055808222938
002238.SZ,693904.9968,13.450090337899326
600009.SH,7561384.95,15.838564925822107
603028.SH,307574.4,12.636472288182746
601007.SH,365100.0,12.807926567643728
002841.SZ,2957955.0,14.900008709155419
600730.SH,483991.2017,13.089822007227756
000722.SZ,556525.7801,13.229468774051522
600507.SH,1706681.6717,14.35006150032065
600469.SH,452742.6437,13.023079127573903
603708.SH,738972.0,13.513015310173289
600552.SH,660429.6815,13.400645934748592
002553.SZ,398112.0,12.894488651714218
002665.SZ,1590701.818,14.279685871778865
300632.SZ,299111.4,12.608571358234736
002093.SZ,953095.0,13.767469862872716
300183.SZ,971346.5886,13.786438623441406
002269.SZ,969825.0,13.784870921832162
603887.SH,366989.0,12.813087153835472
300591.SZ,377832.0,12.842204931362575
002769.SZ,703327.4197,13.463577808739313
600609.SH,713511.6372,13.477954025787044
300482.SZ,1161952.0,13.96561190745129
002557.SZ,746811.0,13.523567420053814
300053.SZ,1000204.0766,13.815714613743477
603628.SH,553076.0,13.2232507032496
600962.SH,399345.83,12.89758306232282
601985.SH,11596245.35,16.266191926957838
600606.SH,10014391.0589,16.119533722327844
300313.SZ,280635.666,12.544812544774187
002436.SZ,922502.6525,13.73484553023144
002519.SZ,951471.6449,13.76576516485391
600958.SH,10093894.0659,16.12744125106801
603813.SH,142114.7,11.86438975701065
300174.SZ,691804.8,13.447059113882643
002416.SZ,1097797.1339,13.90881612432753
600810.SH,371515.2,12.82534505751156
300073.SZ,1208024.532,14.004496965217713
600131.SH,397250.6221,12.8923226504141
002628.SZ,629753.4476,13.353083668753266
600665.SH,453664.3235,13.025112827999914
300629.SZ,319333.493,12.673991268284762
300382.SZ,490691.8408,13.103571594265004
603318.SH,562485.0,13.240119746038484
000750.SZ,2537756.2671,14.746790889193425
300190.SZ,632294.2986,13.357110227083705
603908.SH,292502.34,12.58622794562205
002199.SZ,424320.0387,12.958243257744327
000070.SZ,665868.4203,13.408847362886455
300566.SZ,429743.265,12.970943251220021
600892.SH,628837.7473,13.351628548988748
603117.SH,564031.537,13.242865445583584
000663.SZ,498184.4936,13.11872575647637
601113.SH,863872.85,13.669180872604604
603003.SH,660789.6663,13.40119086290077
300444.SZ,742206.478,13.517382755676177
002391.SZ,527006.7399,13.17496861662578
600356.SH,309784.439,12.643631976523261
600498.SH,2946304.6723,14.896062289632221
603886.SH,580560.0,13.271748433952018
600763.SH,793904.64,13.584718632260932
603000.SH,1587772.3564,14.277842558120335
300095.SZ,383476.0671,12.857032491323174
603320.SH,424500.0,12.958667284733538
300471.SZ,661453.68,13.402195237409709
300516.SZ,754800.0,13.534208092476533
600362.SH,6416437.5875,15.674373628743323
603041.SH,268100.0,12.49911532422405
002835.SZ,351432.0,12.769771514903203
002531.SZ,1111886.9044,13.921569043944135
300298.SZ,880619.0059,13.688380354968908
600452.SH,650720.0,13.385834721141052
300557.SZ,264369.8965,12.485104524577443
002227.SZ,515094.929,13.152106490814866
002010.SZ,4857401.6849,15.39601422017301
601611.SH,3255000.0,14.995702833624806
600693.SH,1003321.9583,13.818827010750157
000039.SZ,5505151.9205,15.521194924579204
601555.SH,3654000.0,15.111333015920088
002642.SZ,1195246.7126,13.99386317609762
600048.SH,13743933.1897,16.436108062142264
603180.SH,589265.0,13.286631276562625
603001.SH,723367.92,13.491673251373603
002742.SZ,819504.0,13.616454558179125
600259.SH,1429637.4525,14.172931440371718
300647.SZ,278760.0,12.538106475552455
300122.SZ,4104000.0,15.227472665832742
002419.SZ,1225906.4,14.019191046723671
600893.SH,6181335.875,15.637044967077687
600680.SH,551551.1613,13.220489880916116
603559.SH,314820.0,12.659756325908813
600823.SH,2160672.9183,14.585930267393007
300180.SZ,1596480.1927,14.283311884357849
002262.SZ,1441061.9317,14.180890852337093
300324.SZ,1886063.6778,14.450002505020203
002708.SZ,424400.8438,12.95843367393865
300257.SZ,1699698.0,14.345961146186513
002290.SZ,395863.8102,12.888825517448398
002803.SZ,406000.0,12.91410843858387
603077.SH,2093006.304,14.554112013368178
002826.SZ,417573.72,12.942216382535843
002027.SZ,12109251.231,16.309480282981845
002121.SZ,1465219.7557,14.197515793074631
002069.SZ,643556.5356,13.374765158569426
300099.SZ,548791.7809,13.215474378787494
002873.SZ,285163.2,12.560816926938836
002310.SZ,5587527.6035,15.536047458115473
300415.SZ,622944.0,13.342211906089005
600802.SH,359343.1197,12.792032976198751
002330.SZ,430214.0,12.97203803828951
603599.SH,635874.72,13.362756841786853
300184.SZ,934640.3137,13.747917043028224
601002.SH,788726.55,13.578174961809227
002611.SZ,1705813.0044,14.34955239047509
603069.SH,440504.0,12.995674804907381
600976.SH,411108.248,12.926611835929657
000788.SZ,609695.1358,13.320714333842105
600290.SH,946079.8712,13.760082274913941
300142.SZ,2567519.7633,14.758450918243053
002332.SZ,765953.3708,13.54887657324061
603232.SH,318481.0,12.671318097583864
300025.SZ,332111.1856,12.71322508821889
300605.SZ,284172.0,12.557334967624023
600674.SH,4234859.1418,15.258860625019281
600723.SH,639972.1425,13.369179927044762
300169.SZ,250029.9888,12.429336144850334
603721.SH,406400.0,12.91509317524641
600166.SH,2021049.7809,14.519127627898332
000673.SZ,959141.9884,13.773794401717213
002456.SZ,5491076.6015,15.518634896537042
002207.SZ,227218.5091,12.333667428620105
601996.SH,500172.048,13.122707414216878
603926.SH,367560.0,12.814641849614821
300347.SZ,1437507.3673,14.17842117671877
600370.SH,322883.9132,12.685048135746882
002464.SZ,818099.0611,13.614738709841921
600783.SH,1393440.5984,14.147286497367283
002660.SZ,291816.8464,12.58388164609798
600288.SH,509745.6,13.141667056717251
600079.SH,2344467.44,14.667568829592778
603776.SH,750816.0,13.528915894069447
002302.SZ,2043823.419,14.530332836652185
002685.SZ,810095.357,13.604907244410972
601020.SH,1393781.6848,14.147531247420954
603578.SH,444224.0,13.004084218699255
002126.SZ,841135.7472,13.64250833758242
600366.SH,1246169.8962,14.0355853223248
600350.SH,2901133.0118,14.880611912379921
002842.SZ,550800.0,13.219127045836636
600992.SH,347292.53,12.757922729718816
300012.SZ,798409.7442,13.590377208564234
601601.SH,33194106.0,17.317882888005897
002539.SZ,815150.7,13.611128283105087
300437.SZ,397345.9763,12.892562656980072
600291.SH,3272634.7477,15.001105951686256
002869.SZ,454001.2,13.025855120191798
601518.SH,479214.0,13.079902540715548
300308.SZ,2051705.5759,14.534181993448124
300425.SZ,441323.1248,12.997532595425628
300047.SZ,468273.1279,13.0568070112916
002802.SZ,417528.0,12.942106886892496
000157.SZ,3492381.5211,15.066094445729668
300305.SZ,259361.155,12.465976790229174
300203.SZ,1539068.0498,14.246687628737565
600668.SH,634490.5788,13.360577717799393
000687.SZ,1024408.547,13.83962597669324
002485.SZ,782720.0,13.57053031204089
002577.SZ,616825.6546,13.33234169342725
002703.SZ,957049.3,13.771610184259746
000572.SZ,876591.2151,13.683796045356054
002127.SZ,2373534.4579,14.679890734626712
600653.SH,663715.6881,13.405609156190804
002344.SZ,1076223.0936,13.888968334272196
002105.SZ,309540.0,12.64284260346675
002461.SZ,1269343.8833,14.054010697614062
300501.SZ,304144.2936,12.62525751777768
002499.SZ,446040.0,13.008163913079299
002253.SZ,586402.2209,13.281761216893928
002360.SZ,319865.7942,12.675656793681016
603988.SH,569840.0,13.253110898652235
603037.SH,343824.0,12.747885177522342
300465.SZ,482358.5404,13.086442976257233
600112.SH,368155.1037,12.81625960580005
603615.SH,440160.0,12.994893576158402
601857.SH,145867719.3209,18.798210736928855
000547.SZ,1648362.1182,14.315292697231508
002810.SZ,284577.68,12.558761535701564
300090.SZ,1466467.6963,14.198367139403874
000613.SZ,369561.5,12.820072446657276
300697.SZ,376960.0,12.839894360005305
600365.SH,334000.0,12.718896271958837
603606.SH,371298.18,12.824760738456417
002300.SZ,626275.8,13.347546128137404
600657.SH,1045642.6632,13.860142243061123
002867.SZ,1366651.0,14.127873779526087
300369.SZ,882122.5687,13.690086292113985
600858.SH,433215.4686,12.978990501227699
300536.SZ,281891.7944,12.549278568484157
600175.SH,1856197.6732,14.43404069161393
300595.SZ,642110.4,13.372515530505044
600428.SH,1511242.1428,14.228442481757838
600531.SH,902720.901,13.713168704889918
000599.SZ,441174.596,12.99719598537463
002863.SZ,336015.5,12.724912568833723
002743.SZ,502781.4221,13.127910806129366
002215.SZ,757769.3223,13.53813429416604
600694.SH,1124648.7223,13.932981298017017
601015.SH,1074150.0,13.887040209103196
603730.SH,1569576.0,14.266316077156457
300445.SZ,309234.5706,12.641855396043184
300256.SZ,664311.6656,13.406506694239773
002895.SZ,1196029.9,13.99451821318022
603129.SH,509866.9216,13.141905032611039
300469.SZ,354613.6,12.77878402496067
300532.SZ,451152.6984,13.01956113856402
600198.SH,1263179.3319,14.049142380089272
603183.SH,445896.0,13.007841019954116
000498.SZ,961079.3161,13.775812219510186
603986.SH,2511783.9736,14.736503805101506
000737.SZ,394009.68,12.884130756506188
002711.SZ,1339097.2672,14.10750626370792
300342.SZ,628099.3155,13.35045357864726
601500.SH,952990.9204,13.767360655203754
300486.SZ,343272.7791,12.746280684429019
600977.SH,3272851.0,15.001172028462957
601218.SH,443316.72,13.00203973714346
300046.SZ,284302.08,12.557792613827594
300282.SZ,504814.6397,13.131946590779112
600053.SH,1448026.272,14.185711995409614
300483.SZ,206947.5,12.240220416891301
600367.SH,456892.8,13.032204069055563
