ts_code,total_mv,ln_total_mv
300303.SZ,667614.9312,13.41146683600803
000863.SZ,1251603.0051,14.039935691780693
600683.SH,733369.821,13.505405384331741
000728.SZ,4552783.8,15.331249428014852
002738.SZ,538659.72,13.19683933327231
000420.SZ,796165.489,13.587562343971921
000989.SZ,2223808.1357,14.614731660712081
601179.SH,3152417.6465,14.963680223244467
300453.SZ,424417.28,12.958472401198451
002194.SZ,982525.3163,13.797881389620047
300567.SZ,447200.0,13.010761200823026
002231.SZ,555180.8,13.227049105444191
600795.SH,6484631.2889,15.68494551812557
001696.SZ,1154187.1354,13.958906875294964
000679.SZ,570596.4,13.254437408593368
601929.SH,1418525.3436,14.165128399550115
002101.SZ,626258.0775,13.347517829501623
600507.SH,929591.1825,13.74250017977232
600469.SH,596720.4285,13.299203988721025
002553.SZ,467016.0,13.054118797306101
002665.SZ,1797670.456,14.402002193566704
002093.SZ,1012050.0,13.827488534723681
002619.SZ,1949651.3646,14.483161127170945
300183.SZ,1267328.5402,14.052421731293178
002269.SZ,1192272.0,13.991371288495992
603887.SH,654523.2,13.3916623106099
002769.SZ,980023.9884,13.795332328306358
600609.SH,740828.3155,13.515524184450802
300482.SZ,1228832.0,14.021574682703132
002557.SZ,877617.0,13.684965558767393
300053.SZ,935043.1708,13.74834797918354
600962.SH,428975.56,12.969155226590349
601985.SH,11409460.19,16.24995341046493
600606.SH,12228995.1569,16.31932034213741
300313.SZ,345959.4391,12.754076819133436
002436.SZ,1179910.6507,13.9809492738292
002519.SZ,1585726.2371,14.276553054108756
600958.SH,10597345.6788,16.176114120064685
300174.SZ,814504.0,13.610334618000515
002416.SZ,1688521.4618,14.339363829298494
000953.SZ,475788.1691,13.072728011262319
300073.SZ,917915.6103,13.729860737599232
603001.SH,903006.96,13.713485540010614
002742.SZ,518832.0,13.159335410324093
600259.SH,1736872.1847,14.367596458577987
300122.SZ,3011200.0,14.917849228373198
002419.SZ,1191497.8,13.990721729107143
600893.SH,6806874.5938,15.733443629137126
600680.SH,1328615.2714,14.099647808502178
600823.SH,2151562.9385,14.581705084144565
300180.SZ,1086800.0,13.89874815653433
002262.SZ,1243773.6913,14.03366061555493
300324.SZ,2523585.2119,14.741191151539288
002708.SZ,675097.8025,13.422612851951342
300257.SZ,1431144.0,14.173984682406655
000572.SZ,901260.7614,13.711549908037053
002127.SZ,1887444.4458,14.450734326983426
600653.SH,862246.4804,13.667296448911952
002344.SZ,1332800.0,14.102792550394716
002105.SZ,424512.0,12.958695552885228
002461.SZ,874688.0336,13.681622568738169
300501.SZ,722231.4,13.490100865141212
002499.SZ,533358.0,13.186948147472402
002253.SZ,678908.9199,13.428242258957292
002360.SZ,527367.4722,13.175652875231377
603988.SH,597120.0,13.299873377201061
300465.SZ,901778.4,13.712124092586457
600112.SH,614101.0443,13.327914760853416
601857.SH,142024278.7868,18.7715085783224
601500.SH,1867455.1294,14.440087168605407
300486.SZ,445067.0134,13.005980141720666
600977.SH,5173457.0,15.459051688404701
601218.SH,567286.72,13.24862013390969
300046.SZ,364151.04,12.80532400560793
300282.SZ,706064.2657,13.467461540236274
600053.SH,1887636.6432,14.45083615123336
300483.SZ,353625.0,12.775992308603868
600367.SH,423404.8,12.956083974415996
600251.SH,649849.1826,13.384495588180213
002002.SZ,1800604.6192,14.403633066020323
002591.SZ,405088.385,12.911860556846879
600820.SH,3282436.3221,15.004096485763
000733.SZ,897382.3208,13.707237271861944
603011.SH,553286.5046,13.223631237842312
300166.SZ,1556498.7848,14.257949488137507
000671.SZ,2603015.6933,14.772181212886688
601766.SH,31682248.4246,17.271267095390773
601169.SH,15571635.9014,16.56096160581827
001896.SZ,845012.6643,13.64710689356428
600446.SH,2520893.6805,14.740124031738484
300197.SZ,1925401.1302,14.470644883320741
300401.SZ,643788.6,13.375125690327533
002532.SZ,494165.9365,13.110626643613147
601688.SH,14253909.912,16.472541806833156
300251.SZ,3326711.9619,15.017494975328447
600309.SH,4514954.8954,15.322905754838693
600095.SH,469281.3709,13.05895780549068
002033.SZ,682213.8531,13.433098455268864
600754.SH,2925537.8878,14.888988915006758
600277.SH,1437637.576,14.178511752117686
300240.SZ,440865.0585,12.996494117808634
300116.SZ,2326709.7455,14.65996570115692
300365.SZ,773982.0,13.55930389648749
600035.SH,815344.998,13.611366613081865
002336.SZ,504800.0,13.13191759020914
600847.SH,461701.6488,13.042674179638801
300192.SZ,366735.6,12.812396431430704
002005.SZ,864371.6,13.669758047915478
300393.SZ,933814.35,13.747032928717239
000557.SZ,822523.3505,13.620132150884338
002059.SZ,757101.1087,13.537252088493972
002793.SZ,879000.0,13.686540176667314
002741.SZ,784800.0,13.57318418723329
600844.SH,891491.7585,13.700651471710913
600033.SH,979750.8,13.795053532596375
300498.SZ,15534910.0728,16.55860031210891
601168.SH,1985039.0,14.501149119265586
600037.SH,2345145.7345,14.667858104839793
601689.SH,1853829.6,14.432764111498898
002265.SZ,567791.726,13.249509950882429
601608.SH,2759870.6703,14.830694378008479
002450.SZ,6505893.9724,15.688219088987465
000801.SZ,1147589.0568,13.953173827317148
601021.SH,3292785.54,15.007244433212808
600862.SH,1792854.2007,14.399319433441583
300159.SZ,2497843.6986,14.730938397093544
000034.SZ,1768606.4535,14.385702480048472
600721.SH,634451.3176,13.360515837582302
000616.SZ,829535.9665,13.628621746925212
600993.SH,919437.9495,13.731517837878316
300301.SZ,786948.3339,13.575917875816314
300285.SZ,1183439.6589,13.983935721338536
002057.SZ,306848.3901,12.634109061266084
000519.SZ,1381420.6992,14.138623019743656
600456.SH,815353.5015,13.611377042354967
000731.SZ,584386.5398,13.278317926081451
002080.SZ,1468358.1367,14.199655420732329
603633.SH,303282.0,12.62241834473455
000404.SZ,614467.1004,13.32851066774293
000065.SZ,1088569.9657,13.900375434761468
000766.SZ,1815077.0597,14.411638481914796
002381.SZ,536482.0,13.192788289697878
002355.SZ,795721.3775,13.587004375285996
000950.SZ,541314.5084,13.20175573530783
603998.SH,737410.4442,13.51089992822948
000792.SZ,3783511.0362,15.14616298204123
603126.SH,767398.5,13.550761502141007
600490.SH,1242360.0,14.03252335454816
000419.SZ,451173.6037,13.01960747501671
002654.SZ,1060555.1935,13.874303096422784
603979.SH,885150.0,13.693512401153425
601599.SH,887755.8824,13.696452076973188
300032.SZ,1408326.2843,14.157912524862006
000417.SZ,736990.569,13.510330374617414
000636.SZ,920299.6381,13.732454589585537
000826.SZ,2817473.4188,14.851351090530358
300569.SZ,730475.1,13.501450423349642
000017.SZ,630190.7034,13.353777756371684
601166.SH,32198449.1092,17.28742884504414
600629.SH,668929.134,13.413433405248451
002054.SZ,489661.6071,13.101469833759232
600136.SH,988005.4732,13.803443516390775
002106.SZ,901327.2363,13.711623662993944
600998.SH,3389576.9561,15.036215679858586
300155.SZ,720509.4183,13.487713766230796
002787.SZ,817540.5,13.61405572181082
002698.SZ,1171842.3,13.97408768375159
300556.SZ,542997.465,13.204859930396887
600995.SH,618256.1088,13.334658066127407
300233.SZ,654522.0,13.39166047721255
002410.SZ,1760756.33,14.381254007660118
002283.SZ,1203946.3919,14.001115378859636
002583.SZ,2381754.8461,14.683348104247338
300040.SZ,420486.2329,12.949167018025648
000796.SZ,1393205.4476,14.14711772760128
000585.SZ,696075.89,13.453213970728738
000723.SZ,3782019.6806,15.145768731941628
600634.SH,1023075.9079,13.838324243451758
002258.SZ,608272.7148,13.318378604461428
002449.SZ,686033.9067,13.43868233216295
002384.SZ,1558350.7065,14.25913858053082
300530.SZ,602910.0,13.309523210838533
600814.SH,713596.7045,13.478073242103864
300317.SZ,2039261.1668,14.528098127082615
300118.SZ,1085421.6237,13.897479062745775
600435.SH,2172917.88,14.591581467452215
600236.SH,4092773.0895,15.224733315261972
600056.SH,2014095.2316,14.515680635949108
002293.SZ,994472.5635,13.809967788660307
300288.SZ,1146973.1184,13.952636959393976
002437.SZ,1879538.2493,14.446536692564079
002783.SZ,883947.3,13.692152724458097
002732.SZ,699578.1,13.458232718034557
000998.SZ,2508620.764,14.735243663665141
300135.SZ,526233.6,13.173500499597637
600654.SH,2505739.9974,14.734094657020421
300177.SZ,645336.1734,13.377526659070618
600748.SH,1632438.1594,14.305585258496388
000965.SZ,673970.0349,13.42094093030079
600323.SH,1142499.6508,13.948729096104936
600192.SH,427612.064,12.965971671018483
600743.SH,1180088.7396,13.981100196665087
002561.SZ,577079.044,13.26573452744227
002590.SZ,1093594.9913,13.904980984370416
000513.SZ,2498184.3794,14.731074777752424
600085.SH,4779573.8631,15.379861950514464
300370.SZ,589304.0342,13.286697516551767
600088.SH,816292.386,13.612527885942804
300380.SZ,634010.72,13.359821141793766
002409.SZ,797338.08,13.589034058544087
600558.SH,555617.3904,13.227835189588466
002254.SZ,805078.6848,13.598695296717128
300218.SZ,396435.249,12.890268000289819
300338.SZ,682920.0,13.43413300138517
002222.SZ,657495.0,13.396192438442403
002240.SZ,587372.688,13.283414800240742
600285.SH,758762.9935,13.539444746085657
002017.SZ,527938.4961,13.176735071244442
600171.SH,1036990.1626,13.851833000763582
601579.SH,732113.92,13.503691409249903
600476.SH,522672.15,13.166709682240779
300492.SZ,484473.6,13.090818219664282
002070.SZ,1092644.0283,13.904111030946796
300260.SZ,360480.15,12.795192171777837
300101.SZ,1237656.0,14.028729826086073
002662.SZ,1245000.0,14.034646087880946
002625.SZ,1255949.5141,14.043402429422155
300507.SZ,941313.73,13.755031763639494
002158.SZ,605695.2413,13.314132236408541
600981.SH,2018189.8728,14.5177115650632
600176.SH,2721584.2805,14.81672472477666
600637.SH,6505936.1518,15.688225572226116
300138.SZ,495650.5811,13.113626483860235
002477.SZ,1652229.125,14.317635918966307
002387.SZ,902770.5377,13.713223689033235
603918.SH,585904.0,13.280911232613176
002540.SZ,873600.0,13.680377883972778
600186.SH,584113.3711,13.277850371565737
600520.SH,330643.41,12.708795762464153
600528.SH,2161075.2,14.586116433587867
300284.SZ,1275039.9383,14.058488060240935
603555.SH,1764022.0,14.383106987126432
002567.SZ,644606.4989,13.376395330379049
601618.SH,10357620.0,16.153233038673964
002203.SZ,1412917.7894,14.161167478374615
002147.SZ,2337125.3861,14.664432264670536
000807.SZ,1955129.0978,14.485966783901716
600438.SH,2274070.4112,14.637081916401646
603012.SH,763872.0,13.54615551484537
300188.SZ,1177206.6449,13.97865493999083
000936.SZ,933857.5829,13.747079224749477
300356.SZ,678441.6272,13.427553722426387
002593.SZ,544055.4,13.206806358888214
002474.SZ,994275.6,13.809769710789757
300238.SZ,1100141.3532,13.910949232421899
002554.SZ,837717.5,13.6384362104573
300562.SZ,379075.0,12.84548935366914
000502.SZ,425085.0961,12.960044653981628
600191.SH,777830.928,13.56426446334857
300476.SZ,874178.2,13.681039524015082
000059.SZ,1546660.9333,14.251608928609354
600830.SH,531557.614,13.183566869760526
600868.SH,1247083.6821,14.036318329146784
600052.SH,638149.6153,13.36632804157433
002535.SZ,586832.0102,13.282493874206224
600308.SH,646829.0261,13.379837282146939
002699.SZ,1749916.8608,14.375078836656865
000656.SZ,3026214.2669,14.922822979448874
600391.SH,1265385.8637,14.05088766422427
300065.SZ,904403.0661,13.715030409583655
603009.SH,609315.1954,13.320090975036067
600662.SH,1230327.0391,14.022790577454483
002180.SZ,3036072.084,14.926075160298799
600218.SH,414849.375,12.935670781522656
601106.SH,4099326.0,15.226333127917076
002598.SZ,409968.0,12.923834386854038
600633.SH,1927402.471,14.47168378443648
300104.SZ,7540292.8832,15.835771583155463
002605.SZ,736748.8419,13.510002328695075
300366.SZ,1029785.8835,13.844861458498668
300551.SZ,647768.8,13.381289121546216
600549.SH,2907270.912,14.882725368181273
600874.SH,1250252.1047,14.038855772703048
600485.SH,5128244.8396,15.450274022074682
600067.SH,1122067.2652,13.930683314426425
300409.SZ,864300.0,13.66967520974073
000930.SZ,1162115.3936,13.965752517487573
002346.SZ,956893.9265,13.771447824689004
600803.SH,1236174.4439,14.027532042882472
603338.SH,845975.0,13.648245087324304
600661.SH,829563.0363,13.628654378853696
002469.SZ,463001.8211,13.045486266321975
600999.SH,12869590.2594,16.37037774218905
300430.SZ,497003.52,13.116352387548655
300463.SZ,1471446.0,14.201756148734598
601177.SH,437265.58,12.988296024035645
600671.SH,414048.209,12.933737692887945
002748.SZ,507360.0,13.136976089772174
002395.SZ,456849.33,13.032108921861173
603667.SH,896227.2,13.705949231241839
300267.SZ,3043097.0917,14.928386334942566
601933.SH,4411983.0318,15.299834813427918
002819.SZ,307378.08,12.635833799801759
002424.SZ,3014323.2,14.918885885332612
603328.SH,1697731.5992,14.344803564572434
600884.SH,1670674.2992,14.328737874875017
002237.SZ,1129806.4,13.937556848576673
300113.SZ,2198631.123,14.603345507853144
000929.SZ,380634.534,12.849594965408457
002191.SZ,1414158.2,14.16204500036854
600582.SH,2156204.8127,14.583860203113233
002076.SZ,546088.316,13.210535992562525
300195.SZ,613930.368,13.327636793532077
300364.SZ,1383754.5353,14.140311040542521
600061.SH,6283752.0638,15.653477822423323
002467.SZ,994540.2106,13.810035809440171
300164.SZ,445717.3449,13.00744027426449
000931.SZ,591840.7664,13.290992902010021
603987.SH,616780.57,13.332268599438063
000762.SZ,995285.5676,13.810784977576423
002724.SZ,1045200.0,13.859718812628595
300205.SZ,694110.384,13.450386281596119
002441.SZ,772678.7517,13.557618654773032
600598.SH,2158103.4095,14.584740342790223
600008.SH,2096967.1439,14.556002641616342
000819.SZ,763622.9412,13.545829413860695
300107.SZ,398052.3182,12.894338728391237
002078.SZ,1772562.8114,14.387936973375508
002361.SZ,636595.5498,13.363889803230766
601939.SH,139756136.4147,18.755409578979656
000002.SZ,29772592.9467,17.20909882851714
600182.SH,1198160.0,13.996297604666276
002211.SZ,775861.5475,13.561729365076838
002680.SZ,1869954.0392,14.441424410560812
002407.SZ,1937077.0135,14.476690700762413
002468.SZ,1028173.824,13.843294800197393
300168.SZ,2514169.0878,14.737452924343133
002716.SZ,1379016.2878,14.13688096801823
600508.SH,797880.672,13.589714331416062
603598.SH,642165.44,13.37260124417857
000022.SZ,1303067.4983,14.080231656990927
000877.SZ,628392.2989,13.350919930196211
002505.SZ,1996675.4808,14.506994095837818
300432.SZ,1069200.0,13.8824212632469
000952.SZ,489063.8118,13.100248254421873
600630.SH,699747.0503,13.458474192006186
300420.SZ,591496.6304,13.290411265681056
600466.SH,1747334.9853,14.373602319618527
300296.SZ,2683630.2135,14.80268099317807
002445.SZ,1471066.2623,14.201498044320235
600560.SH,373487.985,12.830641114362887
002547.SZ,1012990.1522,13.828417061762046
600306.SH,298917.1044,12.607921571124567
002357.SZ,524780.6463,13.170735637692669
603701.SH,562676.8,13.240460674786434
600197.SH,655326.0,13.39288810072455
600516.SH,1746666.944,14.373219926407728
300436.SZ,901320.0,13.711615634468059
603861.SH,1552943.6,14.255662784665171
601222.SH,1484637.1098,14.210680929850549
300433.SZ,5798700.168,15.573144341434963
000813.SZ,2079786.9465,14.547776016863926
600722.SH,620451.5445,13.338202789521933
000600.SZ,1730711.0792,14.364042910464219
600322.SH,748558.9,13.52590517046063
601801.SH,3691963.9919,15.121669121550818
600572.SH,1845386.55,14.428199325707272
603319.SH,134084.44,11.806225029726107
600731.SH,342370.5465,12.743648898813747
603600.SH,570000.0,13.253391639810733
600594.SH,1320142.9758,14.093250603696907
603993.SH,6923751.4666,15.750468300151057
300275.SZ,338422.72,12.732051043940357
300216.SZ,1404897.534,14.15547492855313
601001.SH,1131421.2,13.938985099562556
600776.SH,1174360.0598,13.976233927238182
600155.SH,2015062.6393,14.516160839380985
600110.SH,1172168.0268,13.974365606419738
300266.SZ,2652141.2344,14.790877884676789
000705.SZ,464431.3675,13.04856907066785
300204.SZ,935609.9139,13.748953909937859
600716.SH,764761.502,13.547319302109265
002701.SZ,2195070.2592,14.601724612726292
600377.SH,4539010.4975,15.32821959417001
000739.SZ,934698.4877,13.747979283217083
002314.SZ,1860632.5005,14.436427041916374
600744.SH,1011678.5876,13.827121477197839
600329.SH,1393198.0137,14.147112391762372
601199.SH,797725.6,13.589519957649538
600161.SH,2084548.0142,14.550062609954718
002185.SZ,1404403.4301,14.15512316566876
002604.SZ,781228.5068,13.568622968358305
002337.SZ,483253.5308,13.088296703407051
002295.SZ,445332.0,13.00657535039416
600068.SH,4443610.2026,15.306977712708314
600584.SH,1881221.2968,14.447431749847976
000593.SZ,430357.2108,12.97237086560124
600316.SH,1408412.9016,14.157974026686855
300502.SZ,1197600.8,13.995830780090005
000790.SZ,620670.7786,13.338556073155948
600818.SH,922234.0538,13.734554324769997
601137.SH,849882.7043,13.652853624003145
603898.SH,967777.3,13.782757277806926
603909.SH,586900.0,13.282609726546426
002820.SZ,721280.0,13.488782690393494
601866.SH,5269089.375,15.477368111469275
600359.SH,371974.9995,12.826581925351721
002260.SZ,631706.4,13.356180008226954
000862.SZ,472303.9708,13.065378063217064
300048.SZ,725878.3226,13.495137680036011
002722.SZ,1120880.2703,13.929624890194894
002111.SZ,946550.3824,13.760579478431424
600229.SH,871301.1484,13.677742946249039
603556.SH,2196732.56,14.602481614325779
300340.SZ,705500.0,13.466662050275005
000880.SZ,435686.589,12.984678431278354
300063.SZ,977770.6747,13.793030437574465
300055.SZ,1571175.624,14.267334702205373
300494.SZ,972720.0,13.7878515499703
300278.SZ,1098807.5186,13.909736075735362
600210.SH,853922.457,13.657595668882351
600137.SH,452159.0018,13.021789170850244
300250.SZ,808280.4505,13.602664369483639
603017.SH,617663.2719,13.333698720469874
300350.SZ,893551.1402,13.702958847757927
000639.SZ,1038602.1194,13.853386251021893
300448.SZ,656995.0807,13.39543180991969
000971.SZ,1243417.5606,14.033374243767348
300426.SZ,1205200.0,14.002156086238283
002296.SZ,624119.6879,13.344097436490904
300406.SZ,1168247.1506,13.971015021526958
600217.SH,1132299.8694,13.939761404961667
300383.SZ,2301145.0583,14.648917408447252
002550.SZ,1040640.0,13.855346466461473
600834.SH,703183.5461,13.463373226472982
600368.SH,492776.7054,13.107811420197827
002527.SZ,933357.6771,13.74654376874432
002133.SZ,698278.0459,13.456372648987186
000510.SZ,748075.8079,13.5252595992812
601231.SH,2454441.7982,14.713409919915543
600207.SH,865544.8419,13.671114462654902
300528.SZ,1243889.8883,14.03375403413535
000691.SZ,326179.43,12.695202907708003
002551.SZ,1005811.7052,13.821305440353616
600766.SH,383427.8656,12.856906787182126
600712.SH,700426.793,13.459445132517114
300167.SZ,473478.48,13.067861741789804
601628.SH,71848880.11,18.090075583868185
300315.SZ,3031337.0903,14.924514364075828
000938.SZ,6583186.7712,15.700029497792949
600887.SH,12111405.8157,16.309658195967568
002354.SZ,2317414.3783,14.65596263002227
300307.SZ,984054.0,13.799436052577425
000625.SZ,8034830.9589,15.899296518836616
000922.SZ,639352.7178,13.368211565110078
000005.SZ,788609.9473,13.578027114218795
600030.SH,21604447.6772,16.888409762439117
000828.SZ,1280684.9341,14.062905597543923
002617.SZ,1133099.7907,13.94046761265414
300222.SZ,1627356.1477,14.302467260648383
600533.SH,640500.0,13.370004400318926
002736.SZ,14735400.0,16.505763320035904
300337.SZ,903290.08,13.713799021122579
300500.SZ,704790.0,13.465655165081202
002691.SZ,581400.0,13.273194267106913
002788.SZ,903461.8712,13.713989186906437
002189.SZ,486942.56,13.09590144849657
600510.SH,962280.328,13.777061088446148
002157.SZ,1482647.8158,14.209340111999952
002277.SZ,1025622.1648,13.840809976459479
002781.SZ,953550.0,13.767947141032664
000089.SZ,1839540.2496,14.425026234016045
300479.SZ,476800.0,13.074852394733277
600081.SH,492916.32,13.108094702309673
601016.SH,2084013.34,14.549806082986539
002214.SZ,550858.6659,13.219233550513396
000978.SZ,429599.3,12.970608192752746
600409.SH,1515465.7139,14.23123335160151
002486.SZ,871936.0,13.678471305702196
300270.SZ,460903.0184,13.04094292761317
000028.SZ,2589917.3369,14.76713651691156
600399.SH,973700.0,13.788858526966848
600015.SH,12502119.4869,16.341408746851034
600586.SH,684220.5356,13.436035565106215
300545.SZ,697372.0541,13.455074340869325
000830.SZ,789559.9593,13.579231055709226
000927.SZ,955509.238,13.769999710852254
603779.SH,675274.6,13.42287470194277
000410.SZ,1142082.5589,13.948363959842505
300234.SZ,676063.263,13.424041934965889
002122.SZ,1444608.0,14.183348562448703
600177.SH,3834706.8448,15.159603547827754
002160.SZ,706338.6925,13.467850135858876
601558.SH,1694598.6,14.342956456592495
603611.SH,595680.0,13.297458889106544
601229.SH,15791703.5,16.57499526514986
603160.SH,5742280.0,15.563366901971285
300419.SZ,656440.4795,13.39458730524848
300377.SZ,1305076.5808,14.081772279622538
600497.SH,3779780.7091,15.145176552447316
002641.SZ,757728.0,13.538079761176238
600127.SH,444755.7701,13.005280579249431
300129.SZ,612277.7922,13.324941367332546
600738.SH,364441.2155,12.806120543076322
603999.SH,1031040.0,13.846078559530692
002622.SZ,1160040.0,13.96396504524665
002618.SZ,973836.48,13.78899868352014
600775.SH,1378982.3403,14.136856350529552
300464.SZ,425800.1125,12.96172529565003
601588.SH,1491589.86,14.215353129194508
000159.SZ,407043.8427,12.916676180244796
603660.SH,289000.0,12.57418196709457
600778.SH,360395.4943,12.794957302695884
002120.SZ,804749.4,13.598286203587618
002542.SZ,1443435.0,14.182536247628944
603108.SH,1077933.3862,13.890556234664208
600211.SH,798701.254,13.59074225495558
002388.SZ,455144.4,13.02837001022158
600123.SH,907065.6,13.717970052832456
002012.SZ,495682.9982,13.113691884852773
002371.SZ,1450041.8418,14.187102970394212
601669.SH,11044970.6877,16.217485740935143
002225.SZ,595466.9694,13.297101199236621
002644.SZ,613809.714,13.327440247044498
000736.SZ,564371.1876,13.243467448047515
002480.SZ,761534.5586,13.543090832559441
600293.SH,1389135.1717,14.144191932840334
002791.SZ,1485514.8,14.211271936810599
300091.SZ,766507.5,13.549599761981948
000868.SZ,497329.4061,13.117007874464786
000715.SZ,467614.056,13.055398568008501
000795.SZ,840059.9203,13.641228501965847
603567.SH,1861358.72,14.436817273631707
603939.SH,1189638.4782,13.989160019099263
300441.SZ,1059473.9294,13.873283049875239
002565.SZ,563036.292,13.241099366855977
600677.SH,959574.9363,13.774245690702863
600375.SH,373457.6812,12.83055997378898
600163.SH,567696.2506,13.249341784592353
002633.SZ,388200.0,12.869275949717046
600091.SH,489902.0269,13.10196070499308
300543.SZ,930000.0,13.742939865129438
000755.SZ,424684.482,12.959101776900583
600012.SH,2559235.23,14.755219033543327
002405.SZ,2277035.7108,14.638385028190353
601999.SH,683134.228,13.434446646330393
603969.SH,595200.0,13.296652762501019
002216.SZ,809042.8372,13.603607145442245
600561.SH,335919.688,12.724627386565073
300368.SZ,1427321.0582,14.171309859379967
000553.SZ,884945.5978,13.693281450688193
601600.SH,7273053.5392,15.799686780473532
002429.SZ,2015499.137,14.516377433357674
002411.SZ,3993131.8669,15.200086410017967
600156.SH,441919.6615,12.998883383227028
002373.SZ,1800133.5842,14.403371433557156
002003.SZ,675490.3938,13.423194215407847
000920.SZ,700520.0,13.459578195386602
300019.SZ,509919.9065,13.142008946289051
600392.SH,1352273.5934,14.11729787709487
000898.SZ,4044257.5865,15.212808553063335
600961.SH,611323.7223,13.323381921578283
600077.SH,793352.417,13.584022811732247
600108.SH,1162308.3272,13.965918523021518
600583.SH,3333701.5192,15.019593811950422
002602.SZ,3868028.6226,15.168255535372824
002631.SZ,1370529.432,14.130707669868336
600058.SH,1829751.5837,14.419690768991176
002015.SZ,370250.3343,12.821934635033081
600975.SH,593934.7814,13.294524796693906
300147.SZ,965755.4491,13.780665922863115
002753.SZ,481162.5,13.083960329871383
600585.SH,9946790.9408,16.112760538601933
300451.SZ,830058.264,13.629251174899407
002364.SZ,1472595.2405,14.20253687187296
002501.SZ,1169043.4734,13.971696428299941
300540.SZ,566160.0,13.246632002749667
002152.SZ,2470986.4109,14.720127985522197
601339.SH,984000.0,13.799381176034391
002019.SZ,1723849.8356,14.360070624091962
002559.SZ,586928.1,13.282657604084893
002095.SZ,1237064.4,14.02825171145844
600879.SH,1974405.6159,14.49577795704694
300316.SZ,1234299.6015,14.026014242876908
002051.SZ,2247975.2734,14.625540490558
600877.SH,624739.3744,13.34508984078946
002731.SZ,487449.8,13.096942589758841
002102.SZ,1163049.1746,13.966555713152061
603131.SH,674800.0,13.42217162965395
000975.SZ,1710035.0067,14.352024400023685
600882.SH,463914.6083,13.04745578043588
000718.SZ,2995186.111,14.912516928168655
002141.SZ,1214082.4753,14.009499185114407
600500.SH,2318393.1028,14.656384875561383
000423.SZ,3937209.6527,15.185982820400346
300015.SZ,3364986.4222,15.028934486045396
002389.SZ,1630693.131,14.304515716139031
000939.SZ,1627875.7618,14.302786509241944
002279.SZ,1027210.2292,13.842357170201582
000917.SZ,2212805.4436,14.60977169994022
600604.SH,1888291.2424,14.451182873536535
600685.SH,4012944.6071,15.20503584578972
600099.SH,298660.56,12.607062956651355
300443.SZ,790348.5826,13.580229370921256
300108.SZ,596581.7642,13.298971584387115
002502.SZ,1205480.0813,14.002388453281453
300422.SZ,563786.9101,13.242431640116994
300127.SZ,672144.4288,13.418228520221998
002692.SZ,947952.72,13.762059906575717
000688.SZ,1287422.8234,14.068152966733084
300020.SZ,1170583.5185,13.973012916208276
000506.SZ,761794.564,13.543432197270018
600988.SH,1198160.4566,13.996297985750534
600647.SH,627537.4105,13.349558566537667
002548.SZ,597161.4665,13.299942818955254
000605.SZ,440094.836,12.994745519033456
002143.SZ,3273087.094,15.001244162967351
601111.SH,10507055.0562,16.1675574996115
600701.SH,1477601.8913,14.205930987847399
002175.SZ,1342478.9956,14.110028459507193
600532.SH,890213.367,13.699216451177959
300424.SZ,767813.9,13.551302665057797
002533.SZ,616191.3651,13.331312851901437
000761.SZ,1859648.0,14.435897780468023
002150.SZ,498026.8988,13.118409368202723
600243.SH,493267.4,13.108806699491764
600054.SH,1249485.6,14.038242504580891
002271.SZ,1984280.0343,14.500766703187315
002823.SZ,458640.0,13.036020867582264
600643.SH,1812233.3433,14.410070533949689
600875.SH,2451408.486,14.712173309578567
002299.SZ,2571733.5,14.76009074310801
002806.SZ,558000.0,13.232114241363448
000020.SZ,730555.9657,13.501561120106174
600257.SH,556310.1893,13.229081312091942
300291.SZ,1845911.7919,14.428483909533826
000546.SZ,715473.1071,13.480699291108744
002169.SZ,769278.8821,13.553208838270818
002563.SZ,3017885.248,14.920066895055578
002264.SZ,772872.6205,13.557869528091777
600000.SH,37075350.0662,17.42846288805293
601901.SH,7079607.1997,15.772728983862454
002412.SZ,592296.0,13.291761788907793
601777.SH,1212381.0107,14.008096761473016
000610.SZ,343994.7002,12.748381529841508
300497.SZ,827619.1658,13.626308382874404
002229.SZ,836585.2046,13.637083652679655
601918.SH,1233097.8968,14.025040176237185
002538.SZ,798549.7547,13.590552554902642
600771.SH,962606.2377,13.77739971588417
000962.SZ,499463.3857,13.121289572482128
002652.SZ,527425.92,13.175763698451341
300185.SZ,1094694.2159,13.905985627347988
600066.SH,4678053.5782,15.35839267928855
000068.SZ,917077.7037,13.72894748450796
603026.SH,920572.56,13.732751103273213
002079.SZ,753450.489,13.532418586860622
600458.SH,1234703.5578,14.026341465061362
002318.SZ,942486.6438,13.75627702716941
000823.SZ,664226.942,13.406379150185533
300176.SZ,323985.6,12.688454349342338
000016.SZ,1213604.4856,14.009105403120374
600287.SH,500568.3008,13.123499333561758
002289.SZ,505951.406,13.134195908084768
002353.SZ,1921455.108,14.468593325716459
300084.SZ,478263.8123,13.077917767805474
002206.SZ,869217.3531,13.675348491615194
002363.SZ,509353.1837,13.14089693251404
600640.SH,1115699.7097,13.924992308385844
000338.SZ,4426471.5407,15.30311333271177
300547.SZ,681961.2847,13.432728167912222
300062.SZ,567490.0,13.248978407037066
300407.SZ,527680.0,13.176245318353372
002131.SZ,2766734.8721,14.833178436361113
601211.SH,15356750.0,16.54706567475412
