ts_code,total_mv,ln_total_mv
300196.SZ,597265.9789,13.300117818953234
300336.SZ,623018.2131,13.342331031852703
002768.SZ,668880.0,13.41335995082394
002135.SZ,763388.8236,13.545522778892671
002921.SZ,194720.0,12.179317908221353
002328.SZ,307844.7,12.637350714014447
603806.SH,1381272.0,14.138515371723168
600078.SH,357126.7721,12.78584610164887
002634.SZ,334226.8669,12.71957528359382
600225.SH,476165.741,13.073521267985766
603883.SH,1852714.1195,14.432162213548628
002404.SZ,362893.05,12.80186344173643
601018.SH,7113337.8169,15.777482145474165
000981.SZ,3544631.0962,15.080944649402252
000408.SZ,3608740.9348,15.098869497950584
000601.SZ,787722.1667,13.576900726339009
002241.SZ,5743833.988,15.563637487481946
603685.SH,345000.0,12.751299696013497
000301.SZ,657847.6803,13.396728694603986
002796.SZ,252957.66,12.44097740192613
600655.SH,1593990.0714,14.28175090958015
601006.SH,13811249.2951,16.440993984371417
603828.SH,324613.0181,12.690389038310814
603955.SH,376536.0,12.838768939180902
600982.SH,327155.34,12.698190382952381
601258.SH,1748761.8113,14.37441855907769
600599.SH,352252.0,12.772102107530472
600284.SH,654922.8,13.392272645075627
600826.SH,564081.3082,13.242953683564817
601200.SH,1759169.8855,14.380352599783762
000538.SZ,10601449.1292,16.17650126004018
002134.SZ,220281.3921,12.302661063040487
000993.SZ,369108.8727,12.818846927472052
600315.SH,2369752.5474,14.678296097280423
000066.SZ,2113841.8716,14.564017642046974
002042.SZ,1345153.8251,14.112018932582632
002650.SZ,815616.0,13.611698934949557
300289.SZ,396257.8947,12.88982052750828
300729.SZ,295152.0,12.595245756861361
300081.SZ,553018.4468,13.22314663763347
000966.SZ,435555.6434,12.98437783611408
600101.SH,306997.4912,12.634594854548972
300485.SZ,700320.0,13.459292652424722
600461.SH,509287.8881,13.140768731125156
603117.SH,457697.7227,13.033964251099533
000663.SZ,618894.4941,13.33569009142031
601113.SH,1196259.8,13.994710413983247
603003.SH,528014.1726,13.176878404373612
002391.SZ,544621.5627,13.207846452084702
600356.SH,252129.283,12.43769726271758
600498.SH,3375235.0912,15.031975536514707
603886.SH,478560.0,13.078536873863776
600763.SH,1044965.76,13.859494677294007
603000.SH,1232845.5274,14.024835492384016
300095.SZ,305998.37,12.631335054122944
603320.SH,258500.0,12.462650972930621
300471.SZ,469938.552,13.060357224713435
300516.SZ,549840.0,13.217382605795487
300184.SZ,766799.9757,13.549981258463484
601002.SH,856105.2,13.6601485447689
002611.SZ,1590429.738,14.279514813150277
603329.SH,242484.0,12.398691007801496
603069.SH,401320.0,12.90251439303955
600976.SH,363401.2834,12.80326296658354
000788.SZ,528044.8586,13.176936518549244
600290.SH,994713.6959,13.810210231920752
300142.SZ,2918055.3956,14.88642799198337
002332.SZ,775115.4924,13.560767319684354
603232.SH,298961.0,12.60806840908286
300025.SZ,267831.6013,12.498113708638078
300605.SZ,232260.0,12.355612712799749
600674.SH,4591432.5206,15.339702629336191
600723.SH,549770.3076,13.217255847434616
300721.SZ,307936.3,12.637648222384064
300169.SZ,199502.4161,12.203581626015662
603721.SH,273000.0,12.517227074167097
600166.SH,1900987.4177,14.457884002669072
000673.SZ,1046408.836,13.860874703839022
002456.SZ,5796799.2941,15.57281647734886
002207.SZ,212389.5117,12.26617718718719
601996.SH,487715.656,13.097487842884762
603926.SH,324960.0,12.691457376814212
300347.SZ,1768124.0583,14.385429688439736
600370.SH,254320.9094,12.446352171388295
002464.SZ,662958.4077,13.404467533716009
600783.SH,1147802.0313,13.953359394388237
002660.SZ,284397.774,12.558129149876372
600288.SH,389188.8,12.871819851901504
600079.SH,2486754.8028,14.726489126368984
603776.SH,571104.0,13.255326608655741
002302.SZ,2303796.6048,14.650069017734417
002685.SZ,1080244.3672,13.892697839432055
002006.SZ,332721.96,12.715062465238587
002300.SZ,497655.9,13.117664153325824
600657.SH,879498.275,13.687106881816154
002867.SZ,1336546.45,14.105599568914148
300369.SZ,745454.732,13.521749689679982
600858.SH,384329.2093,12.859254780169922
300536.SZ,349934.6413,12.765501676884815
600175.SH,1859774.162,14.435965620038019
300595.SZ,636487.2704,13.363719697408046
600428.SH,1242910.7964,14.032966603154964
600531.SH,719560.1384,13.486395385416367
000599.SZ,442523.7538,13.000249422893308
002863.SZ,282412.5,12.551124047077717
002743.SZ,385094.825,12.861244881644675
002919.SZ,347435.3546,12.758333896753212
002215.SZ,664533.5312,13.406840616659926
600694.SH,1007161.2611,13.822646298998805
000752.SZ,357656.5138,12.787328346148534
601881.SH,11019200.2689,16.21514978817543
600503.SH,1081545.75,13.893901825838368
603181.SH,476600.0,13.074432843646779
300242.SZ,526883.7108,13.174735140555326
600031.SH,7261795.495,15.798137669584952
600398.SH,4371453.4601,15.290606111338017
600055.SH,865305.9184,13.670838386280211
002510.SZ,567320.6366,13.248679919525943
002041.SZ,1117600.0,13.92669408692489
002370.SZ,766650.5776,13.549786406271934
603339.SH,502909.03,13.128164577854887
603508.SH,625280.0,13.3459548283965
600725.SH,400552.75,12.900600747179551
002616.SZ,703721.5184,13.464137986427003
300034.SZ,529495.4536,13.179679857773328
300130.SZ,641683.0376,13.371849749853315
603767.SH,329792.72,12.70621961487977
000418.SZ,4183906.5589,15.24675595151862
002118.SZ,998992.6643,13.814502714560687
601900.SH,1045487.9525,13.85999427458979
600522.SH,4378351.56,15.29218285534849
603900.SH,1002695.4588,13.818202390529985
002497.SZ,1327680.0,14.09894361612664
603928.SH,310262.4,12.645173670036092
600843.SH,595219.716,13.296685886952398
300227.SZ,324075.1621,12.688730749660975
600543.SH,315982.08,12.663440782100281
002053.SZ,651012.0058,13.386283363109747
000632.SZ,290018.6921,12.577700655402731
000504.SZ,736560.702,13.509746931040452
300189.SZ,355328.0,12.780796585546312
300623.SZ,660816.0,13.401230713970834
600538.SH,264244.2743,12.484629235758852
600727.SH,301848.482,12.617680455224018
002871.SZ,236776.0,12.374869825504241
600846.SH,664746.253,13.407160672383851
002460.SZ,5479465.1767,15.516518058668748
000040.SZ,1868031.061,14.440395525577008
600346.SH,3834457.1803,15.159538439166818
300695.SZ,598965.7791,13.302959745415519
300214.SZ,219719.3088,12.300106141629653
600735.SH,438407.0171,12.990903020646606
300446.SZ,283913.6,12.55642524550531
600796.SH,224845.9994,12.323170999734586
600760.SH,4849744.6672,15.394436615589676
002907.SZ,863729.54,13.669014966373915
300612.SZ,387612.0,12.867760118271827
300235.SZ,200054.6593,12.206345904691489
600360.SH,610289.456,13.321688641634202
300161.SZ,287006.1616,12.56725896350085
000905.SZ,576666.0,13.26501852173582
300521.SZ,244800.0,12.408196829620309
000501.SZ,1277296.9262,14.060256626545549
000822.SZ,844966.7781,13.647052589708434
000760.SZ,477706.5446,13.076751899514475
600386.SH,423360.0,12.955978159908728
603809.SH,380705.23,12.849780680127552
603010.SH,692963.759,13.44873298098927
002737.SZ,925056.0,13.737609555202598
002193.SZ,432092.3731,12.976394670988965
603393.SH,612960.0,13.326054959934476
002313.SZ,1006824.0,13.822311379861445
002385.SZ,2643385.1779,14.787570918079712
002238.SZ,624761.4384,13.3451251572931
600009.SH,8488251.9634,15.954193643496072
603028.SH,234489.6,12.365166516204825
601007.SH,330000.0,12.706847933442663
002841.SZ,2992085.25,14.911481110317656
300706.SZ,693996.8,13.450222628527303
600730.SH,402446.0174,12.905316248585228
000722.SZ,431667.2023,12.975410205296317
600362.SH,7022415.2333,15.764617767157887
603041.SH,225300.0,12.325188126420336
002835.SZ,243216.0,12.401705216383801
002531.SZ,1473027.7709,14.202830548559646
603533.SH,1781643.0,14.393046530242477
300298.SZ,810153.1928,13.604978635679961
600452.SH,555040.0,13.226795462203576
300557.SZ,211540.452,12.262171521591494
002596.SZ,1110106.1502,13.919966199526993
002227.SZ,403472.6446,12.907863969102735
002010.SZ,5267886.3343,15.477139764980032
601611.SH,2806125.0,14.84731508605077
600693.SH,897330.9189,13.707179990398949
000039.SZ,6754204.94,15.725675822967444
601555.SH,2967000.0,14.90306189927296
002642.SZ,846161.2203,13.648465188163133
600048.SH,17123588.8921,16.655967538256146
601020.SH,1093905.904,13.905265247295986
603578.SH,292864.0,12.587463616419306
002126.SZ,789866.5207,13.579619249028422
600366.SH,988245.595,13.803686523774852
600350.SH,2925188.8411,14.888869597623948
002842.SZ,439100.0,12.992482456549808
600390.SH,4516807.3978,15.32331597432097
600992.SH,264942.29,12.487267307667343
300012.SZ,745888.8213,13.52233183496944
601601.SH,36846092.0,17.422260119415377
002539.SZ,647474.1,13.380834071755809
300437.SZ,345603.6706,12.75304793680471
600291.SH,2649588.0523,14.789914733916232
002869.SZ,369892.0,12.820966350119786
601518.SH,434325.6,12.981549762215126
300308.SZ,2781540.9187,14.838515619408513
300425.SZ,418806.6389,12.945164610049627
002252.SZ,9761549.1917,16.093961674451002
300047.SZ,449304.6915,13.01545653680209
002802.SZ,320390.95,12.677297247834845
000157.SZ,3530703.778,15.077007779576059
300305.SZ,224876.264,12.323305592137537
000662.SZ,1239404.7119,14.030141751261834
300203.SZ,1714135.9112,14.354419669745324
600668.SH,558792.1367,13.23353283450502
603848.SH,930721.0,13.743714833581006
300290.SZ,279000.9379,12.538970422446598
000687.SZ,881129.2663,13.688959620942736
002485.SZ,835200.0,13.635426496110512
600480.SH,760423.5842,13.541630904633589
002577.SZ,488308.515,13.098702687948089
002703.SZ,667249.7183,13.41091964508609
601015.SH,1379052.631,14.136907322109497
603730.SH,1454928.0,14.190466972827247
300445.SZ,263023.2984,12.479997894308543
300256.SZ,575549.0926,13.263079807763042
002895.SZ,1043626.09,13.858211831932216
603129.SH,354266.8438,12.77780570419956
300469.SZ,277161.4,12.532355286962504
300532.SZ,365358.2112,12.808633551853902
600198.SH,1027656.3699,13.84279139859111
603183.SH,353056.0,12.774381963560032
000498.SZ,774016.0925,13.559347943699397
000555.SZ,1159007.8214,13.963074870702915
000737.SZ,266697.36,12.493869811358458
300342.SZ,706287.7447,13.467778003837726
603316.SH,293739.6,12.59044893955844
600626.SH,559671.339,13.2351049957784
000407.SZ,686466.0317,13.4393120225581
000668.SZ,220115.9931,12.301909927755244
603617.SH,249100.0,12.425609701250272
603601.SH,518601.1422,13.15889035455246
600232.SH,288857.0868,12.57368733544194
002749.SZ,490350.0,13.102874700820466
600379.SH,265812.259,12.490545545341451
300300.SZ,773619.0177,13.558834806195478
600320.SH,2682469.9908,14.802248566397388
300023.SZ,349930.1999,12.765488984719875
300232.SZ,959699.3692,13.774375357316767
603858.SH,3569223.0,15.08785848300844
002124.SZ,654030.2476,13.390908879522735
000582.SZ,1227856.8416,14.020780802391794
000166.SZ,10770397.2706,16.192311935230357
600732.SH,342375.8224,12.743664308607036
002599.SZ,396583.4884,12.890641861321685
600705.SH,5017766.1032,15.428495393263763
600855.SH,504721.7209,13.131762508652129
300199.SZ,1560001.8493,14.260197564673735
600203.SH,412628.1965,12.930302215868899
000852.SZ,617896.8938,13.334076884009407
002390.SZ,1425292.8788,14.169887879549156
300708.SZ,766843.4,13.550037887404345
601877.SH,5879854.1342,15.587042512458265
600126.SH,1808095.0782,14.407784406051585
601228.SH,3827385.24,15.157692423046841
002170.SZ,582091.063,13.274382180109843
300075.SZ,731568.3202,13.502945892483648
000901.SZ,974515.94,13.789696154902185
601678.SH,1012176.0,13.827613026751907
601858.SH,860064.0,13.664762084065414
300622.SZ,224967.6,12.323711670817561
300360.SZ,455086.8757,13.0282436153116
601789.SH,448996.8,13.014771039750219
000727.SZ,1132391.745,13.939842542366394
002285.SZ,2413938.1326,14.696770051727931
002882.SZ,579275.0,13.26953260062095
002109.SZ,492778.1615,13.107814375081515
300035.SZ,395238.6223,12.887244968572634
603890.SH,563344.0,13.241645732963127
600825.SH,658279.3455,13.397384657451063
002621.SZ,539325.0,13.198073636638805
002007.SZ,2687953.3952,14.804290642379632
002325.SZ,613115.6251,13.326308818828087
002084.SZ,338270.2755,12.731600486586895
300072.SZ,6677239.3034,15.714215182155835
000825.SZ,2893693.8804,14.878044403246339
300332.SZ,619585.6486,13.336806224893785
300181.SZ,472901.5069,13.066642415135666
603637.SH,332624.5366,12.714769615118554
600089.SH,3778146.1536,15.144744011737362
600756.SH,591804.323,13.290931323754279
300327.SZ,662520.1344,13.40380622792787
002679.SZ,293862.92,12.590868679085121
603313.SH,648480.0,13.382386441862135
002176.SZ,1724819.7995,14.360633138932876
600692.SH,360909.9297,12.796383703968095
603113.SH,1537762.2601,14.245838839791231
300089.SZ,437843.741,12.989617369998363
002782.SZ,615144.0,13.329611665722142
300402.SZ,261792.0,12.475305574313424
002089.SZ,787685.69,13.57685441871162
600861.SH,310785.655,12.646858741326795
601958.SH,2358647.8164,14.67359905364543
000701.SZ,413932.091,12.933457207951864
600592.SH,398354.9103,12.895098621329753
600216.SH,1375025.792,14.133983046725065
300403.SZ,516905.0,13.155614384188228
603605.SH,566800.0,13.247761786798662
600986.SH,1068177.3731,13.88146436439422
600848.SH,2552296.0323,14.75250391683688
603456.SH,687891.7724,13.44138679698321
300526.SZ,319096.0226,12.67324734775744
603025.SH,1377840.5991,14.136028048320542
600023.SH,7330771.9035,15.807591375753594
002683.SZ,524713.0113,13.170606746965976
000720.SZ,581632.5839,13.273594228219473
600728.SH,1344009.4768,14.11116785123085
000902.SZ,1356710.4616,14.12057354950728
600004.SH,3062594.3607,14.934772945017594
000099.SZ,563039.4202,13.241104922787903
300014.SZ,1703312.4235,14.348085397604727
002903.SZ,399800.0,12.898719701048437
600837.SH,15297261.0,16.543184350728897
603889.SH,572368.6529,13.257538560839166
002438.SZ,351775.7849,12.770749276909742
601997.SH,3151369.4949,14.963347676606661
600201.SH,2847618.8685,14.861993718296098
000630.SZ,3063221.1926,14.934977597572582
600713.SH,568070.4035,13.250000639846087
002213.SZ,350818.0,12.768022849452269
300111.SZ,410966.6,12.926267224969363
300607.SZ,884006.0304,13.69221916331597
601998.SH,31171465.417,17.25501366433748
002690.SZ,1324960.0,14.096892828267528
300037.SZ,814392.9119,13.610198221277848
000680.SZ,635283.2568,13.36182625211432
300539.SZ,233453.0,12.360736051034012
000581.SZ,2483027.3528,14.724989080458625
601992.SH,6566829.2474,15.69754166322093
000608.SZ,483694.0843,13.089207928634984
600831.SH,503333.1172,13.129007490718932
603800.SH,344240.0,12.74909436751248
300172.SZ,429429.0,12.970211698243238
300666.SZ,1505068.8,14.224349169405961
603619.SH,1437600.3594,14.178485864451455
603037.SH,280059.6188,12.542757783771943
300465.SZ,421974.5491,12.952700281009843
603615.SH,336480.0,12.726293990936528
601857.SH,151358348.6555,18.83516075316274
601500.SH,731280.5995,13.502552522122791
300486.SZ,293752.3528,12.590492353940345
600977.SH,2906919.0,14.88260431537572
601218.SH,360008.88,12.793883976794742
300046.SZ,324368.64,12.689635925773656
300282.SZ,470378.4457,13.061292853300744
600053.SH,1051336.44,13.865572712810451
600367.SH,336627.2,12.726731365554853
600251.SH,615316.1343,13.329891454227798
002002.SZ,1842783.9596,14.42678800764309
600820.SH,2685058.0643,14.803212911128892
000733.SZ,705421.3537,13.46655056808661
603011.SH,491711.071,13.105646568908199
300166.SZ,1373360.0798,14.132770908050476
002861.SZ,328463.6168,12.702181355217398
000671.SZ,3381811.218,15.033921987249336
603035.SH,442120.0,12.999336617424891
000078.SZ,1580028.1144,14.27295319876889
300128.SZ,890441.6199,13.699472820775584
300491.SZ,274636.332,12.523203072376788
002677.SZ,1143555.5183,13.94965284246885
603717.SH,513471.5868,13.148949974395318
600051.SH,298133.92,12.605298060512569
002674.SZ,319100.4031,12.6732610755059
300231.SZ,402791.2308,12.9061736689838
002060.SZ,465275.4164,13.050384802566361
002492.SZ,306180.0,12.631928443286073
600312.SH,1362348.9942,14.12472096943249
002368.SZ,1063817.3283,13.877374250215782
603458.SH,932625.8201,13.74575934911936
603517.SH,1690430.0,14.340493492405253
600589.SH,436584.3094,12.986736784293692
002253.SZ,470881.6603,13.062362089412494
002360.SZ,266620.0806,12.493580004970525
603988.SH,615600.0,13.330352680946861
603222.SH,474560.0,13.070143337931704
000937.SZ,2169597.7659,14.590052346998702
002838.SZ,517356.0,13.156486504530356
