ts_code,total_mv,ln_total_mv
600378.SH,389323.2125,12.872165158073221
000058.SZ,973697.1242,13.788855573486057
600753.SH,361088.0,12.796876974921613
603797.SH,507322.52,13.136902214448064
603738.SH,404214.16,12.90970011550034
000711.SZ,1103114.2202,13.913647846999394
002073.SZ,857941.34,13.662291007834513
600135.SH,564336.4951,13.243405975089471
002239.SZ,1344247.8641,14.11134520575491
603668.SH,461736.0,13.042748578164918
300554.SZ,311168.0,12.64808823823574
300091.SZ,702762.5,13.462774275874905
300606.SZ,324152.8,12.68897028854208
000868.SZ,375605.4256,12.836294471366335
000715.SZ,348199.488,12.760530835895846
000795.SZ,733493.6146,13.505574171142142
603567.SH,1428287.12,14.171986466096694
603939.SH,1031503.6074,13.846528108724362
300441.SZ,791120.177,13.58120516567729
002565.SZ,536225.04,13.192309202686545
600677.SH,726334.0464,13.495765306992906
600163.SH,518722.4544,13.159124249165385
002633.SZ,279000.0,12.538967060803502
600091.SH,307938.4169,12.637655096834148
001979.SZ,14282695.5487,16.474559260976612
603626.SH,1183946.854,13.98436420659432
002635.SZ,1826031.8328,14.417655773062862
002587.SZ,509232.9824,13.14066091654493
002512.SZ,1621171.4754,14.298659578836867
600966.SH,640348.414,13.369767704080635
002243.SZ,364584.007,12.806512275755573
002760.SZ,261096.0,12.472643434769028
300059.SZ,4611584.4026,15.344082044125138
000661.SZ,1852352.4536,14.431966985800887
603177.SH,395718.0,12.888457115345746
600017.SH,1245639.8246,14.035159871213047
601038.SH,897305.9,13.707152108545932
600313.SH,564907.7021,13.244417637668981
000836.SZ,791538.1717,13.58173338417759
300575.SZ,440173.35,12.994923905578503
002149.SZ,548784.4135,13.215460953933643
600339.SH,4427435.9445,15.30333118088907
002307.SZ,1221661.1347,14.015722076411702
600978.SH,1472489.914,14.202465344908868
600605.SH,247391.57,12.418727663986497
002866.SZ,458169.173,13.034993768257221
600129.SH,659551.23,13.399314928183218
000957.SZ,705555.6838,13.466740975296418
600987.SH,756018.9,13.535821654849176
002100.SZ,775524.6094,13.561294994686461
600172.SH,1132338.0024,13.939795081869113
002074.SZ,2459912.8,14.71563646012581
002693.SZ,324405.0,12.689748014174898
600215.SH,489214.5898,13.100556506144382
300481.SZ,471360.0,13.063377412256402
600012.SH,2134631.07,14.573804388776292
002405.SZ,2243737.9037,14.623653740095559
601999.SH,500230.5476,13.122824366332603
603969.SH,1038800.0,13.85357675877073
002216.SZ,714476.0544,13.479304762004595
600561.SH,231137.4,12.35076761787224
300368.SZ,794164.918,13.585046423951187
000553.SZ,724586.3284,13.493356189475989
601600.SH,6408633.2415,15.673156583306714
300631.SZ,292478.4,12.58614609677344
002429.SZ,1566403.1927,14.264292588996858
002411.SZ,4264346.1187,15.265799413836527
600156.SH,310429.4619,12.645711978701918
002373.SZ,1742706.0097,14.370949641142243
002003.SZ,627497.3844,13.349494781692536
000920.SZ,537206.0,13.194136912593418
300019.SZ,321636.6964,12.681177915498779
600392.SH,1647156.7859,14.314561199468137
000898.SZ,3639108.347,15.107249249990032
600961.SH,469965.0014,13.060413505807194
600077.SH,554810.643,13.226382150728359
002721.SZ,1014176.34,13.829587353338932
600108.SH,889740.2103,13.698684800558325
600583.SH,2727975.9116,14.819070467847853
603308.SH,686199.3675,13.43892348766313
002602.SZ,3051490.4508,14.931140701615567
002631.SZ,900264.32,13.710443688077197
600058.SH,1287364.7639,14.068107868255606
002015.SZ,311346.872,12.648662913678749
600975.SH,422281.1028,12.95342649163759
300247.SZ,580992.182,13.27249257963336
600157.SH,4498137.908,15.319174070880216
002772.SZ,486449.9112,13.094889217856533
002394.SZ,464833.2,13.049433910540369
002723.SZ,365932.0,12.81020280277224
300050.SZ,497417.7226,13.117185440195179
603819.SH,331680.0,12.711925927669606
000612.SZ,1068210.657,13.881495523434184
601969.SH,2181467.8704,14.59550854322281
300456.SZ,720007.6159,13.487017068575184
000657.SZ,782046.402,13.56966935536295
603737.SH,646800.0,13.37979240668509
002406.SZ,450483.0,13.018075619469458
300121.SZ,347642.44,12.758929759281799
000806.SZ,1264898.5263,14.050502460562617
600521.SH,1913996.2399,14.46470388646855
300215.SZ,800030.2238,13.592404785686428
600221.SH,5394764.6259,15.500939527529864
002112.SZ,278006.4,12.535399413990515
002759.SZ,1175667.9558,13.977347017062096
603519.SH,424480.0,12.958620169371567
600335.SH,1216119.2045,14.01117536672007
300537.SZ,370500.0,12.822608723718279
002733.SZ,580137.584,13.271020568184962
300523.SZ,624800.0,13.345186877507613
000038.SZ,1080842.3142,13.893251215675965
000977.SZ,1662806.4361,14.324017356993012
603050.SH,620431.02,13.338169709034563
603311.SH,441630.0,12.998227706420169
603355.SH,2172618.0,14.59144344995161
600228.SH,255799.2,12.452148040678674
603977.SH,576797.72,13.26524691210179
002004.SZ,1646175.5972,14.313965335695585
603203.SH,491924.0,13.106079511997772
300281.SZ,405343.4808,12.912490087395193
002032.SZ,2865057.4495,14.868098960111436
600420.SH,1868902.3758,14.440861851686652
600789.SH,479218.1914,13.07991128708287
300213.SZ,560298.3926,13.236224764728986
002491.SZ,1644007.0146,14.31264712137748
600213.SH,253220.0,12.442013955074245
002766.SZ,710655.5136,13.473943081667983
600496.SH,649491.436,13.383944929478533
002223.SZ,2121909.5008,14.56782694917875
002036.SZ,1011700.9667,13.827143597713937
002843.SZ,698180.0,13.456232228155427
000710.SZ,990057.6,13.805518402236459
300147.SZ,677351.767,13.425946013701132
002753.SZ,366719.85,12.81235348403696
600585.SH,10566809.3425,16.17322845253304
300451.SZ,736379.2162,13.509500504422943
002364.SZ,993001.4595,13.808487412814749
002501.SZ,1336319.138,14.105429480300963
300540.SZ,292000.0,12.584509081250419
002152.SZ,1928535.2657,14.472271343059022
601339.SH,849000.0,13.651814465293484
002019.SZ,1621475.6116,14.298847163975017
002559.SZ,411663.363,12.92796121424269
002095.SZ,887552.64,13.696223111248838
600879.SH,2054409.4551,14.535498994832842
300316.SZ,1262866.791,14.048894925461456
002051.SZ,2319413.2,14.656824780615562
600877.SH,408932.8138,12.921306152093583
002731.SZ,349577.6,12.764480847484196
002102.SZ,1148352.6224,13.953838971066284
603131.SH,513700.0,13.14939471645536
000975.SZ,1437467.757,14.178393621489045
600882.SH,408819.7581,12.921029648650844
000718.SZ,1842024.2851,14.426375679803856
600500.SH,2072597.6076,14.54431326143264
000423.SZ,4107255.2524,15.228265541579622
300015.SZ,3211788.8283,14.98233860727357
600460.SH,759525.312,13.540448927651566
002389.SZ,1389339.924,14.144339317497975
000939.SZ,2019812.0839,14.518515037277758
002279.SZ,930988.583,13.744002293026115
600376.SH,2822044.3747,14.852972135828319
600463.SH,565500.0,13.245465574538311
603726.SH,375943.68,12.83719462391876
603066.SH,416033.01,12.938519887056819
300397.SZ,594720.0,13.295845985531079
600133.SH,560049.6233,13.235780671821143
300011.SZ,876234.9107,13.683389496868829
000951.SZ,823416.1416,13.621216991720644
300529.SZ,1381875.468,14.138952169264076
603716.SH,488718.36,13.09954165161332
300549.SZ,382685.8,12.85496956594358
002259.SZ,595843.9875,13.297734145841206
600866.SH,351739.4384,12.770645948655202
002146.SZ,4313378.5402,15.277232039040426
600747.SH,376332.3985,12.838228070403916
603566.SH,806112.6,13.599978713964568
000917.SZ,1647200.4648,14.31458771687149
600604.SH,1321616.5392,14.09436619619839
600685.SH,4044041.7475,15.21275518238771
600099.SH,314437.2,12.658539653148544
300443.SZ,553244.0078,13.223554426946372
300108.SZ,499907.5338,13.122178427902224
002502.SZ,842632.2965,13.644285957367618
300422.SZ,555455.0457,13.227542958954567
300127.SZ,549348.812,13.21648887757094
002692.SZ,642022.524,13.372378666168814
000688.SZ,812031.7102,13.60729467035175
300020.SZ,954828.9092,13.769287450742954
600988.SH,846557.4179,13.648933308024631
600647.SH,350502.6025,12.767123410536206
002548.SZ,453202.8987,13.024095204187908
600478.SH,1080861.6464,13.89326910175135
603266.SH,365800.0,12.809842014938903
300175.SZ,392647.2,12.88066677774487
000046.SZ,4375200.9524,15.291463008696153
002058.SZ,350444.2751,12.766956985941137
600262.SH,442850.0,13.00098639123773
002375.SZ,1259596.7081,14.046302154756878
000799.SZ,634261.369,13.360216402409272
002386.SZ,476220.9825,13.073637274432935
603520.SH,389040.0,12.871437445077667
600960.SH,703381.4833,13.46365467410913
600836.SH,493088.2856,13.10844351528837
600488.SH,506370.5639,13.135024019963039
601198.SH,4738176.4087,15.371162895743078
600276.SH,12995536.7553,16.380116529960386
002114.SZ,585992.2238,13.281061798505233
000605.SZ,774589.425,13.560088393762006
601111.SH,13435454.0461,16.413407595225458
600701.SH,1357572.606,14.121208814442824
600532.SH,679658.5532,13.429345823396927
603058.SH,1025233.92,13.840431359151793
300424.SZ,691431.72,13.446519683346141
002533.SZ,430881.4771,12.973588336140182
000761.SZ,1574272.0,14.269303501162028
002150.SZ,326624.4694,12.696566378328674
600243.SH,391015.35,12.876502096508936
600054.SH,1305533.1,14.082122021070301
002271.SZ,2574797.5356,14.761281462037257
002823.SZ,664560.0,13.406880446512954
600875.SH,2196686.3459,14.60246057645027
002299.SZ,1464166.2,14.19679649165013
002806.SZ,306400.0,12.632646716848573
000020.SZ,618990.4422,13.3358451108367
600257.SH,370552.6348,12.822750777865627
000546.SZ,627973.4842,13.35025322194747
002169.SZ,623537.3633,13.343163967407031
002563.SZ,2284970.2592,14.641863566558342
002301.SZ,963985.2252,13.778831246919212
300094.SZ,601209.5905,13.306698888995863
600299.SH,3574974.3969,15.089468572378307
300573.SZ,320800.0,12.678573154974497
603803.SH,1188639.8374,13.988320217590632
000598.SZ,1630475.3567,14.304382160144518
002706.SZ,634548.5683,13.360669108991182
000488.SZ,2149410.0684,14.580703975662205
002064.SZ,835046.4,13.635242571151377
002045.SZ,763351.224,13.545473524142242
000735.SZ,702423.2826,13.462291467963254
002099.SZ,1103481.732,13.913980949942896
600548.SH,1827485.5332,14.418451554405108
002421.SZ,1167598.1231,13.970459310475364
600736.SH,924382.7294,13.736881474170186
600059.SH,729288.7968,13.499825087274738
000932.SZ,1224353.9102,14.017923842581085
603920.SH,1094905.0,13.906178159478179
601377.SH,5009110.4122,15.426768894859842
300039.SZ,781118.9802,13.568482760624635
300132.SZ,316454.4,12.664934434357065
600326.SH,797485.1096,13.589218442118863
300390.SZ,345925.69,12.753979262187615
300069.SZ,387972.0,12.868688451052941
300604.SZ,369388.512,12.819604247184103
601117.SH,3211383.0,14.982212243442307
300144.SZ,2932826.812,14.891477298142537
000402.SZ,3114464.9631,14.951567934006382
300349.SZ,689175.7327,13.443251572191851
600459.SH,538136.104,13.19586678856216
600642.SH,2667494.4532,14.796650182755696
600295.SH,911256.0,13.722579146645469
600444.SH,243353.251,12.402269374531313
002173.SZ,729619.6748,13.500278683935685
002268.SZ,1608557.2553,14.290848220489325
601028.SH,753278.1696,13.5321898537045
002270.SZ,556775.362,13.22991713774171
603165.SH,724862.96,13.493737895280494
300085.SZ,1231224.7842,14.023519991421157
600388.SH,1407938.85,14.15763738435927
000592.SZ,969754.0078,13.78479771811141
300487.SZ,387988.8188,12.868731800664404
600345.SH,370260.0,12.821960740543167
002362.SZ,441798.0767,12.99860821663138
600703.SH,6827283.3295,15.736437396857557
002607.SZ,362770.7912,12.80152648461051
600281.SH,330246.1001,12.707593413382218
002661.SZ,531948.2878,13.184301560215768
000001.SZ,14886746.6543,16.515981888799427
002130.SZ,814098.3903,13.609836510284595
000913.SZ,746973.792,13.523785379162135
601233.SH,1541152.3113,14.248040948678195
000967.SZ,1040890.2303,13.855586895639549
600062.SH,1722066.6899,14.359035691384822
601216.SH,4075562.3994,15.220519307257003
000915.SZ,828812.4394,13.627749159303294
603579.SH,898380.0,13.708348420359819
002528.SZ,631850.3179,13.356407806312442
000545.SZ,567429.0302,13.248870963601128
600688.SH,6782400.0,15.72984157958051
600652.SH,806889.6896,13.600942245963413
300362.SZ,746709.6109,13.523431648107426
600565.SH,1369074.7509,14.12964570533653
603388.SH,301000.0,12.614865543731012
600206.SH,743996.3805,13.51979144888404
000559.SZ,2590264.1863,14.767270430906258
600269.SH,1191057.5771,13.990352190661792
300563.SZ,319920.0,12.6758262435207
002725.SZ,284000.0,12.556729517143344
000010.SZ,460758.3487,13.040628995172574
603218.SH,1571118.0,14.267298025811055
600036.SH,47968146.3331,17.686047730519817
600853.SH,307053.9804,12.634778843034537
603658.SH,1735440.0,14.366771541516943
601188.SH,657939.2855,13.396867934773603
002508.SZ,3843582.9413,15.16191554716643
603020.SH,489600.0,13.101344010180254
603838.SH,394153.04,12.884494539258005
000900.SZ,877304.7771,13.684609733331332
600770.SH,956800.0,13.771349662178505
600097.SH,356167.11,12.783155309808066
000858.SZ,16508659.2653,16.61939560516695
300371.SZ,306000.0,12.631340380934517
000570.SZ,412610.1296,12.930258429972312
300276.SZ,594172.8,13.294925465129847
300031.SZ,747510.6972,13.524503894780034
600579.SH,626219.9366,13.347456924799772
002658.SZ,949057.2221,13.763224373034532
601000.SH,2420513.9184,14.69949043856225
600138.SH,1406421.12,14.156558822865142
603843.SH,567204.254,13.24847475417193
300553.SZ,308640.0,12.639930828139557
603306.SH,632930.1,13.35811526848857
603989.SH,1155300.0,13.95987060847111
601808.SH,5105603.44,15.445849208275867
603006.SH,674731.7154,13.42207043218037
300041.SZ,432446.346,12.977213542167222
300082.SZ,460287.36,13.039606269076346
600119.SH,448804.0,13.014341545806877
000860.SZ,1122350.5143,13.93093571761454
600517.SH,1089002.7619,13.900772938091864
300493.SZ,414000.0,12.933621252807452
603333.SH,394683.795,12.88584020430949
600821.SH,326354.2884,12.695738844470364
300283.SZ,308699.2058,12.640122637762614
002439.SZ,1527964.1682,14.239446798302755
300078.SZ,940288.7647,13.753942303560368
600689.SH,273549.2178,12.519236840047196
300346.SZ,433528.48,12.979712770853261
300224.SZ,857677.597,13.661983546781956
002514.SZ,443781.4455,13.003087480359683
600880.SH,697545.8747,13.455323560694106
603696.SH,410760.0,12.92576438131223
300429.SZ,705203.9955,13.466242395258378
000425.SZ,2410658.3133,14.69541042721134
600325.SH,1625216.8962,14.30115183942365
600996.SH,1375147.7737,14.134071755089948
600132.SH,1062800.7508,13.876418199303377
002096.SZ,424381.041,12.958387012245327
600845.SH,1263380.9144,14.04930195079472
002653.SZ,1568552.04,14.265663484258214
600169.SH,1023018.045,13.838267684074381
603789.SH,402916.441,12.906484476998644
600696.SH,258148.6869,12.461291003717287
603727.SH,765654.15,13.54848584545984
002066.SZ,308154.0,12.638354936997363
000815.SZ,944862.4646,13.75879465577807
601128.SH,3336314.6815,15.020377366998886
002702.SZ,420590.88,12.949415858706093
603168.SH,608140.0358,13.318160456467728
002287.SZ,1610602.0,14.292118580116062
603816.SH,2118187.5,14.566071328137394
002359.SZ,2289497.9427,14.643843112498407
002232.SZ,482087.1769,13.085880241616406
600385.SH,216532.6504,12.285496625215636
300044.SZ,727379.8679,13.497204134357956
300615.SZ,311040.0,12.647676800254212
603688.SH,393336.108,12.882419761986146
300489.SZ,231684.75,12.353132890386444
002026.SZ,462948.4577,13.045371004409363
600240.SH,1321707.3408,14.09443489878964
000333.SZ,22726855.9485,16.939057864594
000996.SZ,400660.0,12.900868466335643
300511.SZ,456150.0,13.03057698177362
002570.SZ,1366086.72,14.127460801724457
600793.SH,382449.6,12.854352158861113
000619.SZ,342000.0,12.742566016044742
300515.SZ,436700.0,12.987001739473651
000911.SZ,465056.1446,13.049913418356144
600425.SH,530834.1831,13.182204978575392
002543.SZ,964920.0,13.779800475330195
603808.SH,716596.2762,13.482267887356095
000881.SZ,1991913.4015,14.504606243039126
300335.SZ,645225.8797,13.377355735557094
600601.SH,805525.0719,13.59924960699931
603778.SH,468200.0,13.056650834038948
600635.SH,1674030.4607,14.33074472622204
000797.SZ,856653.892,13.660789256029851
002251.SZ,1034956.9333,13.849870373477708
603369.SH,1551816.5,14.254936738198964
300261.SZ,477907.321,13.077172103553329
300140.SZ,472861.9472,13.066558758488009
300428.SZ,725018.4,13.493952312825108
600139.SH,808168.3103,13.602525620637527
000690.SZ,1303356.8293,14.080453670726852
002020.SZ,692866.6604,13.448592850423799
300484.SZ,712504.0,13.476540805144271
600571.SH,677105.9957,13.425583106404256
002091.SZ,1542957.111,14.24921133510675
300321.SZ,216405.6,12.284909703623331
600241.SH,351050.1625,12.768684405342311
300323.SZ,1103102.9579,13.913637637397084
002454.SZ,531712.944,13.183859043751307
600258.SH,1793954.2697,14.399932830584792
002807.SZ,2963853.2399,14.902000749968467
603085.SH,529147.0889,13.179021723042124
600297.SH,5021865.819,15.429312099704726
002246.SZ,603982.3426,13.311300242383666
002832.SZ,677781.18,13.426579771466853
601328.SH,44037796.9005,17.600558843601522
600596.SH,517538.6903,13.156839565191717
600519.SH,51515415.5802,17.757391652497553
601567.SH,1472721.5767,14.202622659723923
002397.SZ,471729.5873,13.064161192130333
300083.SZ,1225916.6062,14.019199372120712
000903.SZ,739923.1351,13.51430158829885
601965.SH,905431.4347,13.716166832510966
603729.SH,469556.81,13.05954457137538
000995.SZ,217679.616,12.29077960939824
300455.SZ,476000.0,13.073173133213556
002797.SZ,4454615.0,15.309451195399559
002476.SZ,417996.0,12.943227142083115
300578.SZ,309960.0,12.644198535877887
002495.SZ,442550.9088,13.000310784948185
603023.SH,425520.0,12.9610672294162
002327.SZ,748355.7049,13.525633685232838
600664.SH,1420554.9913,14.16655819216346
002790.SZ,525760.0,13.17260011383104
300097.SZ,760530.3668,13.541771319930325
600619.SH,935615.5074,13.748959888373099
600575.SH,1762557.7043,14.382276553160986
000509.SZ,526658.2286,13.174307094561122
600200.SH,911749.543,13.72312060743691
002746.SZ,545884.2834,13.210162297100776
600782.SH,869511.6181,13.675686974504343
300259.SZ,614756.0446,13.328980792644984
000552.SZ,800439.8675,13.59291668992153
002709.SZ,1178924.8132,13.980113405815102
002558.SZ,10493035.9829,16.16622235536318
002584.SZ,751417.8858,13.529717215139216
000551.SZ,356471.6409,12.784009967004723
600792.SH,460314.474,13.03966517402093
300339.SZ,976254.3122,13.791478397232552
600151.SH,1273616.0309,14.057370681069044
000536.SZ,1699381.4035,14.345774862511828
300435.SZ,338313.6,12.731728554965786
002365.SZ,463830.255,13.047273934534989
300297.SZ,1345897.0101,14.11257127073186
002695.SZ,885424.0737,13.693821988542352
000628.SZ,295906.0,12.597797115303372
002735.SZ,295280.0,12.59567933770388
600220.SH,666969.2819,13.410499269714299
600761.SH,740180.802,13.514649762364392
300070.SZ,5831791.0827,15.578834729446683
600897.SH,681687.09,13.432326019222307
002008.SZ,3314304.651,15.013758401228696
002717.SZ,1054140.4425,13.868236246360532
300258.SZ,607500.0,13.31710745419684
600711.SH,958113.4752,13.772721500042723
300003.SZ,3394048.8145,15.037534107259798
000812.SZ,397269.5781,12.89237036726258
002612.SZ,566000.0,13.24634935718532
600870.SH,407572.539,12.917974205637138
603877.SH,1369900.0,14.130248302439481
000909.SZ,407932.318,12.918856552370585
600331.SH,1076960.0,13.88965281524454
603818.SH,809448.64,13.60410860351505
002281.SZ,1298729.6129,14.076897123794023
002556.SZ,546093.6,13.210545668606272
300245.SZ,405366.9748,12.91254804643555
002630.SZ,822870.0,13.620553508494691
601666.SH,1140442.6863,13.946927066309259
000025.SZ,1192693.7792,13.99172498682414
300017.SZ,2983994.6966,14.908773463025389
000056.SZ,1303883.61,14.0808577613502
300106.SZ,238171.5134,12.380746337651836
600271.SH,3425783.4874,15.046840758963182
002789.SZ,403564.0,12.908090366258307
300405.SZ,251029.3214,12.433325029617885
002393.SZ,638410.017,13.366736015784111
300293.SZ,396090.0,12.889396737141357
600183.SH,1691880.804,14.341351369858302
600470.SH,319740.8,12.675265946548654
002610.SZ,1131697.1232,13.939228942934367
000429.SZ,1674735.7069,14.331165923866264
002830.SZ,421687.75,12.95202039022569
002341.SZ,831816.8613,13.631367576943877
002218.SZ,545226.8679,13.208957258404634
002771.SZ,439362.132,12.993079254062716
600060.SH,1831873.7108,14.420849886687238
600577.SH,997215.3655,13.812722039157032
601003.SH,1204512.804,14.00158573111755
600400.SH,1324202.4769,14.096320931958974
600111.SH,4029070.194,15.209046186210848
000627.SZ,3045324.1147,14.929117895070824
300621.SZ,324088.0,12.688770362834795
600231.SH,728039.0116,13.49810991310571
300328.SZ,399525.75,12.898033497680757
603768.SH,564060.0,13.242915907800652
002155.SZ,1117896.7108,13.926959540951557
600800.SH,534250.8951,13.18862084861284
600489.SH,3496001.9725,15.067130579973652
002276.SZ,1090347.9116,13.902007388230775
600403.SH,1140417.5158,13.946904995250298
601966.SH,2520000.0,14.739769459487606
603444.SH,1829653.925,14.419637394911813
300280.SZ,383872.0,12.858064442668626
300330.SZ,235924.22,12.371265930748644
600261.SH,964196.3455,13.779050230757719
600448.SH,254263.1888,12.44612518591843
603377.SH,1527120.0,14.238894166574783
002487.SZ,368820.0,12.81806399912911
300263.SZ,528365.5031,13.177543563920004
603421.SH,1327937.6,14.099137619962741
603258.SH,1049040.0,13.863386018205306
300146.SZ,1548248.9396,14.252635133897764
601991.SH,6521918.4132,15.690679125777537
300645.SZ,300866.6682,12.614422482803317
300386.SZ,798882.084,13.590968634383147
600233.SH,5535252.5164,15.526647744836717
600667.SH,1474333.1246,14.20371632660423
300272.SZ,375621.7795,12.836338010524372
000548.SZ,389887.5484,12.873613639092701
300522.SZ,581695.75,13.273702823700596
603031.SH,303440.0,12.622939176362781
300102.SZ,541096.9428,13.201353733642586
002261.SZ,1205597.1381,14.002485552452853
000719.SZ,1094828.0114,13.906107841681779
600537.SH,635234.0047,13.361748721329786
300002.SZ,1568873.5872,14.265868459444455
600578.SH,2826881.7375,14.854684802585272
601155.SH,3402030.1841,15.039882924355963
603366.SH,606400.0,13.315295113310299
002770.SZ,602753.5346,13.309263660148995
002077.SZ,660436.6078,13.40065642225979
002187.SZ,433164.5485,12.97887295442594
002154.SZ,480816.8781,13.083241765788328
300475.SZ,463800.0,13.047208703803568
300253.SZ,1347406.5231,14.113692208746793
000985.SZ,325135.866,12.69199842318441
002137.SZ,640936.9141,13.370686313118727
600587.SH,749859.8279,13.527641571911902
300345.SZ,388340.025,12.86963658792502
600468.SH,550475.7072,13.218538105560821
300217.SZ,430440.8726,12.972565247540226
600864.SH,1777477.1014,14.390705558101166
600724.SH,712503.848,13.476540591812114
600649.SH,2686409.3233,14.803716035854782
601515.SH,1226536.0,14.01970449406403
002696.SZ,332640.0,12.71481610309184
603656.SH,402132.24,12.904536268731132
002648.SZ,1038951.36,13.853722454741078
002785.SZ,389400.0,12.872362371920236
002247.SZ,1205029.6343,14.002014717384577
002624.SZ,4099155.222,15.226291467030041
000987.SZ,2461780.2672,14.716395332027865
603901.SH,490800.0,13.103791991818893
000886.SZ,453872.1897,13.025570916904574
601968.SH,618333.3086,13.334782925355562
000665.SZ,801633.9845,13.594407404247393
603798.SH,551700.0,13.220759699260523
002608.SZ,3819192.6092,15.155549599395162
600641.SH,964165.8626,13.77901861543164
002517.SZ,2383554.5267,14.684103430101242
300042.SZ,494320.0,13.110938359734861
002773.SZ,2894203.0093,14.878220332054683
600336.SH,465275.2081,13.050384354874437
600936.SH,1508936.6938,14.226915784451139
002142.SZ,6614050.7614,15.70470684733567
600080.SH,286978.1197,12.567161253856401
601908.SH,1040342.0222,13.855060084552493
300074.SZ,389483.721,12.872577348811049
600179.SH,1644174.935,14.312749257088168
603689.SH,652512.0,13.388584808814475
603002.SH,339155.2584,12.734213270897992
600535.SH,4360800.6436,15.288166232319796
002564.SZ,765192.48,13.547882689003865
600889.SH,316895.5011,12.666327348986254
300431.SZ,806681.5897,13.600684308921743
002087.SZ,491710.1897,13.105644776593886
000571.SZ,638226.176,13.36644800734086
000961.SZ,2526366.1708,14.742292532115206
603885.SH,2718624.6745,14.815636676021011
300579.SZ,400640.0,12.900818547453817
300326.SZ,606967.3491,13.316230277985314
002656.SZ,703015.9505,13.463134859724596
600328.SH,490156.7707,13.102480559120938
600970.SH,1568306.5876,14.265506988585543
300013.SZ,395764.7839,12.888575333710076
002666.SZ,518978.5364,13.159617805608848
000409.SZ,523704.4452,13.168682768297241
600395.SH,1145295.8878,13.951173578879056
600275.SH,365853.9741,12.809989554901804
601890.SH,792464.4,13.582902862588941
000018.SZ,1363690.7438,14.125705364259643
601800.SH,26801536.5992,17.103969779628496
603568.SH,1439017.74,14.179471313799075
300143.SZ,692705.8574,13.44836073987216
002298.SZ,784212.1752,13.572434894351064
000949.SZ,620024.4322,13.33751416301904
600515.SH,4161585.9699,15.241406802347312
000606.SZ,788773.3336,13.578234275411084
300093.SZ,375408.0,12.835768713509502
600338.SH,2299891.5803,14.648372540788301
300255.SZ,784437.2106,13.572721810475954
000959.SZ,3506865.3048,15.070233120856926
600184.SH,1032784.4768,13.847769088192475
300212.SZ,1121191.628,13.929902631245248
000530.SZ,608717.6752,13.319109851681592
000990.SZ,2029879.3088,14.52348689545742
600676.SH,776512.1727,13.562567597816326
002119.SZ,389718.0,12.873178679636547
000652.SZ,900100.0497,13.710261202461263
300412.SZ,372702.0625,12.828534619393546
300026.SZ,1418206.8075,14.16490381993923
300586.SZ,300672.0,12.61377524857853
002767.SZ,398250.0,12.894835227772296
002139.SZ,638714.3523,13.367212610410407
300503.SZ,504097.0996,13.130524186433856
002250.SZ,1260152.6982,14.04674346063248
000503.SZ,2240763.7546,14.622327327591933
601139.SH,1924548.0636,14.47020172598488
002288.SZ,636312.6772,13.363445352329034
300410.SZ,670363.5394,13.415575440334504
300458.SZ,933782.6844,13.746999018190055
002233.SZ,1034222.3002,13.849160301465604
300488.SZ,380065.6959,12.848099400707229
600029.SH,7765695.497,15.865226578744533
002379.SZ,685536.0,13.437956293016946
603777.SH,819360.0,13.616278826696377
000596.SZ,2329150.0,14.661013952116718
600195.SH,845846.4,13.648093061820608
000895.SZ,7150142.8014,15.782642886694525
000590.SZ,350853.4205,12.768123809813474
600219.SH,2988106.2351,14.910150378518482
000818.SZ,770130.0233,13.554314641002952
603968.SH,461920.32,13.043147687657173
300533.SZ,919100.0,13.7311502093462
601888.SH,5033481.9524,15.431622539648018
002402.SZ,766510.0388,13.549603074142357
002317.SZ,943565.122,13.757420663136463
002220.SZ,486714.8975,13.095433804557942
600714.SH,313535.785,12.655668779271332
300358.SZ,687796.3345,13.441248047655256
600369.SH,3155616.0003,14.964694280636408
002217.SZ,2824864.5404,14.85397097111214
000532.SZ,485694.0511,13.093334180163295
002740.SZ,408274.8264,12.919695820741254
300086.SZ,477900.0,13.077156784566249
600298.SH,1840996.8267,14.425817736530949
600509.SH,704631.9439,13.465430880080751
002224.SZ,737033.5818,13.510388735669352
300243.SZ,236032.4995,12.371724784272393
000426.SZ,1378953.4111,14.136835371650703
002085.SZ,3644799.464,15.108811905176166
000568.SZ,6266666.3152,15.65075508304696
603618.SH,693747.6971,13.449863624541777
600790.SH,658558.9241,13.397809278470445
603817.SH,766350.0,13.549394263427054
603228.SH,1869864.0,14.441376258913285
600162.SH,1193635.6698,13.992514392200928
000537.SZ,393767.1022,12.883514902337474
002786.SZ,576816.12,13.265278811857781
000421.SZ,411160.4986,12.926738924792724
600433.SH,751347.4268,13.529623442679258
600990.SH,831831.9134,13.631385672229648
600115.SH,9534138.9644,16.07038949030672
002333.SZ,875032.8676,13.68201672760571
000534.SZ,588666.7599,13.285615529858442
600361.SH,380842.1291,12.85014020892071
603100.SH,473210.0,13.067294543576516
300096.SZ,587810.0,13.284159045411558
002284.SZ,824587.608,13.622638671249705
002537.SZ,1536316.6401,14.244898317343045
600593.SH,263672.0,12.482461185437158
000809.SZ,329916.5172,12.706594923256468
000564.SZ,4241526.7311,15.260433840485206
600829.SH,737618.2954,13.511181754875693
300343.SZ,1066249.1981,13.879657625712714
300354.SZ,231874.9369,12.35395344021442
600525.SH,1856091.695,14.433983595741536
