ts_code,total_mv,ln_total_mv
603181.SH,442600.0,13.000421706599086
600031.SH,6720774.2686,15.720713924403853
300130.SZ,665233.675,13.407893648892085
603767.SH,290541.84,12.579502872441859
000418.SZ,4047921.6896,15.213714144307767
600850.SH,935842.5079,13.749202480511697
603703.SH,303893.1,12.624431273810009
600079.SH,2023787.9315,14.52048152697313
603776.SH,546048.0,13.210462162950913
600657.SH,740790.5748,13.515473239231008
300536.SZ,213848.9474,12.273025191501253
600694.SH,1025959.2549,13.841138591351188
000673.SZ,1314765.2842,14.089168716559907
600783.SH,815073.4269,13.611033482520575
600826.SH,584272.138,13.278122142996896
300444.SZ,552693.833,13.22255947980723
300025.SZ,223264.4228,12.3161121004594
000892.SZ,736716.3352,13.509958205901391
000659.SZ,485995.5526,13.093954751811953
000565.SZ,259288.1476,12.465695261264935
002348.SZ,382668.8,12.854925142090892
002083.SZ,482148.0027,13.086006405443172
603197.SH,511691.6607,13.145477497415902
600196.SH,9596273.9991,16.076885456004277
603159.SH,218800.0,12.295913349529963
300156.SZ,1261520.4943,14.047828292908296
600526.SH,404532.0526,12.9104862523908
603639.SH,525600.0,13.172295746152537
603289.SH,357000.0,12.785491060761776
300061.SZ,768330.6283,13.55197542508782
300052.SZ,374329.3524,12.832891310267515
600624.SH,456018.1987,13.030287997129987
601798.SH,202081.0729,12.216424246853675
603322.SH,338880.0,12.73340134139518
002048.SZ,843528.192,13.645348603053382
002715.SZ,171948.0,12.054947384504603
600415.SH,2732493.5164,14.820725126257829
002123.SZ,881411.7106,13.689280117664365
002435.SZ,845117.641,13.647231116767433
601088.SH,41648865.2328,17.54478468089504
300467.SZ,888316.3313,13.697083187481283
601519.SH,820920.1,13.618181063357586
603238.SH,262680.0,12.47869184030491
601158.SH,3096000.0,14.945621513691755
002663.SZ,739906.8662,13.514279600773273
000050.SZ,3031222.1155,14.92447643461531
600332.SH,5727661.5133,15.560817892528075
603089.SH,243100.93,12.401231985883076
002330.SZ,330818.0,12.709323654194236
603599.SH,697948.0608,13.45589996751452
000547.SZ,1512547.373,14.229305789388377
300697.SZ,338240.0,12.73151098166401
002200.SZ,160195.6143,11.98415093683716
300326.SZ,752359.1624,13.530969098487295
300655.SZ,342409.7478,12.743763391886544
300013.SZ,356754.1092,12.78480205370302
603507.SH,350637.2374,12.767507456325628
002666.SZ,531047.8047,13.182607323855443
000409.SZ,215612.9487,12.281240175118896
603568.SH,1587350.08,14.27757656749418
603031.SH,192160.0,12.166083637313811
300088.SZ,1443696.5232,14.182717412358443
002261.SZ,726359.5515,13.495800421211127
300002.SZ,1300203.9854,14.078031721968543
600239.SH,692051.0578,13.447415014825955
300258.SZ,582390.0,13.274895605387531
600711.SH,1592863.6529,14.281043993829158
002570.SZ,466269.12,13.052518257142252
002790.SZ,372640.0,12.828368085118168
600619.SH,918289.2943,13.730267755360947
000509.SZ,274885.878,12.524111301425997
600200.SH,756542.772,13.536514349938104
600782.SH,1823949.3821,14.41651469818968
603676.SH,746595.0,13.523278148413675
002717.SZ,1272223.9616,14.056277077823875
000333.SZ,34026228.6624,17.34264221642735
300511.SZ,485051.665,13.092010690019348
000967.SZ,944093.9813,13.757980996634087
000545.SZ,383878.0743,12.858080266307603
600688.SH,6299459.457,15.6559743872045
002359.SZ,2895191.6569,14.878561869526772
600240.SH,1099523.7792,13.910387716028216
000425.SZ,2831121.9726,14.856183647800325
000153.SZ,244149.7751,12.405537148334355
002086.SZ,531592.1,13.183631744913212
002458.SZ,509441.8385,13.141070971056225
600169.SH,725599.265,13.494753164827754
002655.SZ,374400.0,12.833080023585573
603856.SH,369237.024,12.819194058273103
600439.SH,642967.7299,13.373849815179643
002304.SZ,16902377.408,16.642964845029084
002897.SZ,400652.52,12.900849796965545
603101.SH,284160.0,12.557292738785943
300395.SZ,465590.988,13.051062819541938
601607.SH,6641962.7455,15.708918071975065
600547.SH,5185075.7147,15.461295002181384
300024.SZ,3111117.7963,14.950492639611664
600475.SH,639385.2972,13.368262520660982
600828.SH,1056509.3531,13.870480968909614
002643.SZ,776399.7656,13.562422828370712
300610.SZ,208350.0,12.246974636850599
000554.SZ,323093.111,12.685695830013014
002038.SZ,2877949.8,14.872588723608805
600779.SH,1956136.9748,14.486482155141413
002664.SZ,1000050.0,13.815560556714315
002546.SZ,371151.8477,12.824366550843957
000631.SZ,970575.148,13.785644110844897
002097.SZ,770929.9795,13.555352830652152
603368.SH,943767.5358,13.75763516035288
603106.SH,703080.0,13.463225962326835
601699.SH,3069185.8392,14.936922885434264
300293.SZ,351000.0,12.768541502448002
002789.SZ,293781.6,12.590591913122873
300663.SZ,462873.7632,13.045209646216664
603139.SH,230523.04,12.348106093039563
601616.SH,314353.2,12.658272473495357
601928.SH,1776340.2,14.390065738244171
600075.SH,620469.2606,13.33823134267364
300262.SZ,473960.2854,13.068878811091015
002911.SZ,1359420.0,14.122568696159554
600295.SH,1084632.0,13.89675131691846
002173.SZ,594597.1402,13.295639379914656
000858.SZ,26387171.218,17.088388511297943
300322.SZ,441289.7334,12.997456930541063
600908.SH,1254869.9587,14.04254250661351
600517.SH,644179.7159,13.375733028112467
603333.SH,309402.975,12.64239983245949
300283.SZ,205937.591,12.235328445560505
300346.SZ,457818.944,13.034229066159963
300100.SZ,566286.9446,13.246856197977774
000690.SZ,1566639.2606,14.264443284625127
300321.SZ,146164.8,11.89249003123514
300323.SZ,1924931.103,14.47040073441417
002454.SZ,450969.048,13.019153986417937
002807.SZ,1184127.4125,13.984516700545125
000056.SZ,1194150.8939,13.99294594175048
600271.SH,4355347.6253,15.28691498719564
002600.SZ,4090698.3035,15.224226247797612
601828.SH,6231366.7541,15.645106249383351
600684.SH,506955.6695,13.136178841866863
600819.SH,435670.8882,12.984642393715328
300580.SZ,360400.0,12.79496980471632
300399.SZ,276640.0,12.530472300917117
002597.SZ,1296050.5192,14.07483213599882
300534.SZ,283020.885,12.553275972488965
000088.SZ,1444996.8,14.183617664993346
002667.SZ,187896.72,12.14364772915553
603933.SH,393534.11,12.882923026691428
600690.SH,10450948.2741,16.16220327619113
300651.SZ,290210.3888,12.57836141755094
603728.SH,637440.0,13.365215433938316
300518.SZ,466700.0,13.053441931937908
002275.SZ,896513.8,13.706268965104613
002805.SZ,215730.1188,12.281783455452858
002186.SZ,446347.3429,13.00885272363807
000090.SZ,1042073.4155,13.856722955147491
000030.SZ,928554.5827,13.741384443938298
300136.SZ,3059564.2281,14.933783054669775
300449.SZ,303995.9859,12.624769776024866
603859.SH,229845.44,12.345162362012127
000712.SZ,1269632.0,14.054237652665611
000413.SZ,4486785.8424,15.316647155359085
002351.SZ,476296.0,13.073794788685243
002444.SZ,1198901.1855,13.996916016518345
000753.SZ,331154.6777,12.71034084943619
600511.SH,2178858.636,14.59431173619122
300384.SZ,443750.3467,13.003017401067233
600223.SH,344332.992,12.749364468145663
603027.SH,595248.9752,13.29673504271806
600150.SH,1921095.9316,14.46840637886925
000561.SZ,472362.354,13.06550166918997
002498.SZ,968097.636,13.783088224808683
300054.SZ,1068649.7942,13.881906535024516
000651.SZ,26517341.7102,17.09330948108591
002182.SZ,450556.509,13.01823878434609
600608.SH,235793.6532,12.37071235069263
600405.SH,325421.4194,12.692876296431693
300206.SZ,422955.0,12.955021069390622
002470.SZ,2734687.7911,14.821527834159545
000677.SZ,326583.6643,12.696441440815047
000698.SZ,396644.9672,12.89079687038544
300210.SZ,246467.9561,12.414987268477205
600811.SH,1641842.6468,14.311329734195438
002632.SZ,570042.877,13.253466859788658
600353.SH,314270.16,12.658008277139425
600815.SH,405644.3053,12.913231959267874
603788.SH,657247.643,13.395816156431266
002117.SZ,605689.7273,13.314123132778988
300286.SZ,232078.185,12.354829598185594
300417.SZ,169891.2,12.042913511144976
000023.SZ,213129.5846,12.269655638108201
603711.SH,876021.9,13.683146369606034
600246.SH,842143.8138,13.643706078877294
600739.SH,2641808.8522,14.786974411787696
002303.SZ,900717.032,13.710946427329919
600595.SH,792334.519,13.582738954097165
603686.SH,666482.0447,13.409768478553099
002316.SZ,405306.72,12.912399392789828
601009.SH,7167465.6958,15.785062690652172
002573.SZ,1494276.1079,14.217152438777463
000782.SZ,345403.3134,12.75246803758443
300692.SZ,394465.66,12.88528736858446
600865.SH,265625.6631,12.489843315034173
600781.SH,1278147.0095,14.060921938211738
600235.SH,201294.9,12.212526275986521
002714.SZ,5532821.4706,15.526208455066529
300226.SZ,1051066.0083,13.865315453120033
002925.SZ,2938057.8,14.89325930876955
000430.SZ,306446.9883,12.632800061161229
300331.SZ,408696.3045,12.92072762742683
000609.SZ,266953.7656,12.494830759841205
601919.SH,5761978.7373,15.566791504460136
002848.SZ,253065.1,12.441402046863502
002928.SZ,1357695.0,14.12129896688291
000716.SZ,356218.3006,12.783299025834044
300537.SZ,343396.0719,12.746639788533262
603311.SH,276990.0,12.531736683434783
603355.SH,1122399.0,13.930978916822022
300690.SZ,314526.24,12.658822785664466
300397.SZ,387120.0,12.8664900014672
300529.SZ,1887071.134,14.450536520513522
603716.SH,445190.13,13.006256728326452
300707.SZ,476316.0,13.07383677849852
002146.SZ,4443823.4557,15.307025702512398
600747.SH,298722.9934,12.607271979480565
600478.SH,839191.0943,13.640193723877315
603266.SH,274600.0,12.523070772316007
300175.SZ,242462.0,12.398600276049859
002058.SZ,202118.6998,12.216610426572963
002386.SZ,452040.5094,13.021527077364878
300720.SZ,213696.0,12.272309723303326
600836.SH,308842.9316,12.640588114671445
601198.SH,3745310.5722,15.136015101321403
300573.SZ,174400.0,12.069106790457017
002511.SZ,1065752.6078,13.879191781539781
000758.SZ,1053617.4568,13.867739997990729
002428.SZ,738025.6,13.511733791327867
000756.SZ,640036.8773,13.369281074457092
603189.SH,366969.6,12.813034289818333
000835.SZ,221543.5336,12.308374389110734
300378.SZ,441800.8949,12.998614595543287
000833.SZ,395693.8958,12.888396200921449
600833.SH,295812.4961,12.597481073464577
603098.SH,633215.83,13.358566606676499
000925.SZ,475047.2112,13.07116947007772
002776.SZ,441962.179,12.998979589525392
300423.SZ,597473.7865,13.300465689858873
000151.SZ,447225.78,13.010818846746442
000637.SZ,280212.8169,12.543304653808933
601288.SH,123746558.577,18.633746149547594
002352.SZ,20673172.1145,16.84434738454238
300577.SZ,893764.8907,13.70319803377464
300676.SZ,6001500.0,15.607519995947536
002481.SZ,492722.1,13.107700602407371
300535.SZ,189793.98,12.15369444705748
002009.SZ,569534.4801,13.252574604549359
000586.SZ,198662.88,12.199364596795041
002197.SZ,515672.1049,13.153226386856048
000027.SZ,2243902.2439,14.623726981351394
002326.SZ,722046.5029,13.489844824249582
002808.SZ,251328.0,12.434514137937681
000012.SZ,1791070.3814,14.39832397753483
300391.SZ,283305.1359,12.55427981449297
300643.SZ,227200.0,12.333585965829133
603019.SH,3215119.85,14.983375193341617
300452.SZ,250560.0,12.431453691784576
600581.SH,859955.7051,13.664636161205552
000721.SZ,233558.1706,12.36118644968997
002353.SZ,1523945.7013,14.236813385525757
300653.SZ,383040.0,12.855894701351746
002363.SZ,284612.6059,12.558884257051202
603096.SH,1049270.72,13.863605928439506
603133.SH,539760.0,13.198879875301307
601211.SH,15380103.2793,16.548585237188277
000100.SZ,4392365.9205,15.295378573933222
000539.SZ,2283873.5339,14.641383477778453
002792.SZ,668689.272,13.413074764844739
300568.SZ,580032.0,13.270838553414453
002372.SZ,2274963.3991,14.637474521930077
300311.SZ,621727.8241,13.34025769412165
600621.SH,1373864.5831,14.133138190211623
601918.SH,834154.4596,13.634173867550173
603679.SH,249445.3,12.426994931660488
600771.SH,1906801.0416,14.460937548568165
000068.SZ,420788.672,12.949886019891192
002079.SZ,581649.2181,13.273622826964804
600287.SH,272997.5463,12.517218086214617
300443.SZ,302570.1953,12.620068580111974
002502.SZ,619936.6182,13.337372523085886
000605.SZ,445609.331,13.007197907681173
000761.SZ,1627656.0434,14.302651527669973
600054.SH,933377.7,13.746565221061822
002169.SZ,360808.7333,12.7961032722546
002229.SZ,564590.7352,13.243856385173443
002102.SZ,1129915.7684,13.937653646671249
002141.SZ,658100.781,13.39711336119324
000423.SZ,3852840.8745,15.164321323637893
300015.SZ,7469149.2101,15.826291656392305
000917.SZ,929916.9577,13.7428505683469
002731.SZ,209445.2,12.252217408948578
000898.SZ,4543459.3279,15.329199246366237
600961.SH,390318.8564,12.874719264581758
300147.SZ,563577.8374,13.24206073495456
002753.SZ,420169.0388,12.948412382622218
600585.SH,17985832.9531,16.70509494780644
002364.SZ,571454.8694,13.255940790419897
002019.SZ,2387395.7133,14.685713670089816
002559.SZ,330481.0842,12.708304702747908
002095.SZ,1120813.2,13.92956505123751
300316.SZ,2348063.7747,14.669101620847464
000553.SZ,3616006.1942,15.100880713490525
002405.SZ,3397647.1694,15.038593741037642
300368.SZ,419906.9586,12.947788438575932
600163.SH,366803.7394,12.81258221396897
300510.SZ,707322.1621,13.469241515913662
600091.SH,203834.2362,12.225062374867258
000755.SZ,265134.5109,12.48799256449088
600012.SH,1398208.23,14.150702139182021
002542.SZ,1307542.0,14.08365959677624
002388.SZ,364727.0184,12.806904457957273
601366.SH,839848.449,13.640976736685094
601669.SH,9730186.2753,16.090743598408533
002644.SZ,552530.874,13.222264591355772
002791.SZ,467519.16,13.055195610828278
600738.SH,606898.9629,13.316117602974241
603999.SH,410112.0,12.924185572107866
603611.SH,405390.5776,12.912606270500035
601229.SH,11849181.63,16.287769362401118
300419.SZ,315532.7347,12.662017710573304
002641.SZ,431308.8,12.974579585859274
603980.SH,873500.0,13.680263408556248
000410.SZ,806806.3117,13.600838908160002
600177.SH,2918879.5927,14.886710399482213
002640.SZ,2854660.2539,14.86446339360585
000978.SZ,255671.0,12.45164674069019
600409.SH,1744375.2836,14.371907045852431
600015.SH,11168560.0748,16.228613252691005
600359.SH,221658.9484,12.308895211115557
300048.SZ,357113.4517,12.785808802153383
600229.SH,604504.6646,13.312164665467098
300055.SZ,1364396.4533,14.126222730065612
300494.SZ,379680.0,12.84708407166959
600137.SH,183352.371,12.119165104967538
300250.SZ,380921.4978,12.850348590359477
603017.SH,372742.2917,12.82864255286923
300350.SZ,424495.428,12.958656514357518
000639.SZ,782585.369,13.570358293209296
000971.SZ,604808.1189,13.3126665278645
002296.SZ,254619.7399,12.447526495092847
000670.SZ,516108.4915,13.15407227720821
002550.SZ,823040.0,13.620760081151282
600368.SH,442748.6135,13.000757424076088
300528.SZ,438559.6796,12.991251180963562
000691.SZ,206892.8,12.23995606370811
300315.SZ,1572055.9319,14.267894831427391
000938.SZ,7506667.3727,15.831302166621823
300637.SZ,273060.77,12.51744965012783
300273.SZ,782308.811,13.57000484055235
000005.SZ,378956.1894,12.845175882132258
000828.SZ,1031200.8561,13.846234560804598
300688.SZ,389980.0,12.873850734739579
300222.SZ,1642825.8465,14.31192839414019
002736.SZ,8815000.0,15.991965373814107
002691.SZ,588000.0,13.284482226880764
600510.SH,663858.2459,13.405823920577024
002157.SZ,931139.4264,13.744164304874463
002277.SZ,670054.2596,13.415113972565695
600081.SH,322653.24,12.684333465154571
600868.SH,802916.8912,13.596006489689684
002562.SZ,671343.626,13.417036395153259
002598.SZ,240864.0,12.391987737834258
600633.SH,1423002.8806,14.168279901384768
601375.SH,2330698.4118,14.66167852818021
002605.SZ,413055.9545,12.931338345817018
300551.SZ,178191.44,12.090613756950383
002346.SZ,724625.2577,13.493409914274194
603338.SH,1104727.3739,13.915109142041004
600661.SH,750757.9346,13.528838554687495
300267.SZ,1252001.1561,14.040253754044311
600884.SH,2013117.6199,14.515195133068953
002237.SZ,990515.2,13.805980490787954
603127.SH,688981.932,13.442970326139617
002191.SZ,1200352.0087,13.998125412325624
300164.SZ,300107.1222,12.611894763902589
300107.SZ,550555.6217,13.21868326855127
002078.SZ,2724807.0851,14.81790818911472
002361.SZ,398519.1654,12.895510869907879
600182.SH,909500.0,13.720650276940313
002211.SZ,252998.3307,12.441138169664175
002680.SZ,2336856.9072,14.664317382378114
002407.SZ,1061438.6955,13.875135805749265
002468.SZ,3617285.5183,15.101234445695498
002505.SZ,1343916.189,14.111098438745806
600630.SH,387473.7765,12.867403451937193
300420.SZ,384395.8055,12.859428044208126
300433.SZ,5549883.5459,15.529287502781756
601801.SH,1816143.9249,14.41222608880252
603110.SH,260465.4179,12.470225378580018
603600.SH,321227.4774,12.679904803473097
603993.SH,16372224.3619,16.611096820501263
300216.SZ,310834.0312,12.647014386976931
300598.SZ,309920.0,12.644069478640823
000705.SZ,250258.3412,12.430249028090518
300204.SZ,653647.1635,13.390322979502276
600161.SH,1811969.1333,14.409924730837322
000429.SZ,1678917.3192,14.333659690773295
002027.SZ,13736049.6287,16.43553429459165
000638.SZ,254326.8,12.446375333195146
300099.SZ,408260.3456,12.919660351846591
002310.SZ,5118741.3475,15.448419136227997
300415.SZ,492480.0,13.107209129632652
600802.SH,290223.9862,12.578408270048271
002810.SZ,210040.88,12.255057457421175
300590.SZ,446400.0,13.008970690049239
600860.SH,255310.0,12.450233772066854
600765.SH,781893.216,13.569473457773649
000829.SZ,901785.8667,13.712132372524286
002585.SZ,691454.2948,13.446552332168618
000839.SZ,2571406.0869,14.759963422783564
300274.SZ,2631522.2162,14.783073026149607
601311.SH,1030803.0233,13.845848690720734
300648.SZ,357997.6,12.788281561449752
002382.SZ,996125.325,13.81162835696427
600616.SH,363835.7687,12.804457859914239
603067.SH,311300.0,12.6485123564297
601677.SH,687331.7503,13.440572351736002
300268.SZ,189074.0,12.149893751803726
600675.SH,959668.5306,13.77434322319594
002795.SZ,296600.0,12.600139708685969
300239.SZ,240115.4103,12.388874962990197
300636.SZ,215927.488,12.282697926601497
603386.SH,362836.4,12.801707322951074
600539.SH,160310.0,11.984864719683719
300352.SZ,752458.7012,13.531101391972843
002727.SZ,1665268.8557,14.325497143255909
002294.SZ,4248916.992,15.262174683015322
002367.SZ,638122.1496,13.366285001054656
300440.SZ,400815.21,12.901255777134539
600699.SH,2596305.415,14.769599998191183
600104.SH,37305292.1384,17.43464575493603
000973.SZ,453721.4672,13.025238780380173
603128.SH,722893.495,13.491017180469552
300588.SZ,316000.0,12.66349749256905
300039.SZ,680398.563,13.430434027508667
000402.SZ,2707970.4957,14.811710017718612
600406.SH,7929738.9363,15.886130672047685
002071.SZ,453971.4146,13.025789511605081
002541.SZ,459476.007,13.037842003963027
300638.SZ,316800.0,12.666025938922408
601595.SH,664083.0,13.406162420646721
000878.SZ,1580701.0608,14.273379015960346
000888.SZ,476329.4442,13.073865003479982
000058.SZ,839010.5931,13.639978611233762
300725.SZ,778066.6737,13.56456749833178
603797.SH,361611.3,12.798325157011888
603668.SH,303032.8,12.62159632945789
300265.SZ,235237.5,12.368350921073109
000957.SZ,531834.8306,13.184088251321374
002905.SZ,605976.0,13.314595660306798
300481.SZ,386967.008,12.866094717731881
300738.SZ,382458.76,12.854376109442594
603977.SH,313270.36,12.654821866655743
603203.SH,453900.8944,13.025634158920694
002032.SZ,4000491.9483,15.201927898596875
002816.SZ,162000.0,11.99535161421452
603922.SH,295808.0,12.597465874193999
002766.SZ,564728.6247,13.244100584477167
300504.SZ,1216706.4,14.011658093891565
002223.SZ,1980894.4117,14.49905902375537
000735.SZ,1002968.3264,13.81847448758204
600548.SH,1838389.3848,14.424400411908522
600602.SH,1043534.8462,13.85812439852114
603080.SH,467516.0,13.05518885172416
002582.SZ,706487.2992,13.468060503875066
002455.SZ,395487.5136,12.887874494515739
600512.SH,586797.3393,13.282434790987105
000820.SZ,1078218.9156,13.890821085529735
300264.SZ,283799.7,12.556023986625068
002688.SZ,404044.2206,12.909279607884008
300506.SZ,617700.0,13.33375818168399
300514.SZ,363500.0,12.80353457595571
000567.SZ,1040855.8851,13.855553899108656
300141.SZ,238848.1056,12.383583087448995
300560.SZ,328477.14,12.702222525444277
603758.SH,487064.7244,13.096152297545846
603585.SH,439800.0,12.994075357102798
600890.SH,608154.6713,13.31818452218127
300740.SZ,795328.0,13.586509887165667
002876.SZ,431200.0,12.974327298576924
000514.SZ,520606.6854,13.16275011318124
300505.SZ,246377.04,12.414618324481625
601717.SH,1221392.3159,14.015502008528195
300735.SZ,718227.0,13.484540954052445
002417.SZ,279720.0,12.541544381817802
002902.SZ,448420.0,13.013485572218462
603396.SH,281675.2546,12.548510106910541
002651.SZ,689720.0,13.444040997114067
300652.SZ,212872.0,12.268446325088235
600268.SH,341375.2053,12.740737460167257
002421.SZ,1011812.2855,13.827253622988039
300132.SZ,349643.52,12.764669400141745
600326.SH,694903.7615,13.451528642296834
300069.SZ,335439.0,12.723195400681126
601117.SH,3601090.0,15.096747135376175
300710.SZ,234865.722,12.366769234072855
600565.SH,866511.1777,13.672230287881485
300691.SZ,532527.1105,13.185389087006849
603808.SH,683036.4791,13.434303547229147
300335.SZ,471031.098,13.062679396296677
000797.SZ,898835.9669,13.70885583507033
002886.SZ,264235.7235,12.484596875782934
600331.SH,806704.0,13.600712089385564
002281.SZ,1685552.3612,14.337603878851565
601666.SH,1168776.6661,13.971468175239194
002077.SZ,591955.4833,13.291186713910319
002187.SZ,328040.8201,12.700893331147222
300253.SZ,2147500.2619,14.579815054796303
600587.SH,641749.9557,13.371954029703389
002571.SZ,262606.969,12.478413778960233
000990.SZ,1795566.0799,14.400830895034272
300686.SZ,318398.697,12.671059640607307
000652.SZ,609412.0009,13.32024983831654
000503.SZ,3595288.816,15.095134884157906
002786.SZ,282498.84,12.551429723365512
600433.SH,514882.7544,13.151694492367868
300096.SZ,463110.0,13.045719885843997
603358.SH,490080.0,13.102323922066603
300731.SZ,273862.6077,12.52038182785944
002056.SZ,1441437.2,14.181151229381438
600580.SH,1109742.5435,13.919638603592835
002516.SZ,685091.1405,13.437307160218571
600959.SH,2610404.0249,14.775015566131037
002065.SZ,2697077.514,14.807679342531994
600702.SH,1187970.6,13.987757031123756
000585.SZ,197381.62,12.19289429121081
600814.SH,506953.9714,13.13617549225871
002745.SZ,1954813.2966,14.485805246380785
300177.SZ,570242.6276,13.25381721169831
002590.SZ,495475.2746,13.113272731608047
600558.SH,416488.6416,12.939614469148745
603595.SH,1053519.232,13.8676467673991
603042.SH,374409.0,12.833104061758194
603615.SH,282480.0,12.551363030602268
601857.SH,140011048.0308,18.757231891965706
300483.SZ,221953.5,12.31022317945526
600367.SH,288288.0,12.571715259451166
600820.SH,2194579.0736,14.601500820088289
000733.SZ,699319.9048,13.457863577179333
603787.SH,317628.0,12.668636165678215
300513.SZ,402124.8,12.904517767183417
600446.SH,1396705.5623,14.149626851744586
300401.SZ,957426.338,13.772004065484863
600754.SH,3040490.2606,14.927529330314018
600847.SH,171681.888,12.053398555008158
601108.SH,4913341.0,15.407464716436056
600262.SH,417520.0,12.942087726317295
002140.SZ,409905.7367,12.923682501759219
603606.SH,373081.8381,12.829553079654008
600365.SH,286000.0,12.56374708980199
002569.SZ,270919.35,12.509576454093716
002069.SZ,293689.3361,12.590277807709008
603077.SH,1757418.7954,14.379356696990671
002290.SZ,265041.8644,12.487643071358937
000070.SZ,588748.0665,13.285753640230938
300109.SZ,646679.9144,13.37960672834713
002199.SZ,319639.8226,12.67495008648887
603908.SH,198869.58,12.200404511968898
300190.SZ,524198.2061,13.169625147698476
600774.SH,278622.3161,12.53761243798139
300629.SZ,302133.4844,12.6186242000277
002628.SZ,427701.4047,12.96618057852104
600131.SH,294409.0905,12.592725543417206
002915.SZ,376096.0,12.837599708932581
300126.SZ,174083.016,12.067287567867279
000788.SZ,464274.2041,13.04823061377407
002611.SZ,1287052.9672,14.067865641286952
300095.SZ,259038.2241,12.46473091319
000019.SZ,484859.5277,13.091614494359458
600356.SH,226737.1159,12.331546545635351
601113.SH,1190428.45,13.989823842304945
600461.SH,511656.669,13.145409110730748
600284.SH,594766.928,13.29592489013931
600599.SH,300294.0,12.612517273751838
601258.SH,1501799.2655,14.22217445756803
603828.SH,265172.1806,12.488134632093146
601006.SH,12324570.146,16.327105400692535
002796.SZ,242120.3128,12.39719004192615
000408.SZ,3345562.0379,15.023145260718625
600225.SH,387293.9426,12.866939225308242
600078.SH,280930.8931,12.545863986041173
603806.SH,1401774.0,14.153249135294672
002768.SZ,675683.75,13.42348042011685
300336.SZ,565500.5696,13.245466581788026
300196.SZ,440626.9269,12.995953825645492
600093.SH,1562446.92,14.261763688815659
600658.SH,743859.0551,13.519606853798921
300076.SZ,225568.0,12.326376944573601
300202.SZ,1145715.84,13.951540187394942
600028.SH,83660205.8654,18.242273984714004
002479.SZ,675939.6,13.423859001920805
600082.SH,346964.1986,12.756976879542785
300538.SZ,200492.995,12.208534587462566
603232.SH,306708.0,12.633651433883449
600674.SH,3891492.1843,15.174303236976634
300721.SZ,253354.15,12.44254359127118
603721.SH,242000.0,12.396693005138824
002456.SZ,4505980.3185,15.32091603212191
601996.SH,391897.256,12.87875498237704
600837.SH,13123439.7,16.389910479375175
603889.SH,513320.9927,13.148656645237926
600201.SH,2166959.7326,14.588835698250785
600713.SH,558303.6268,13.232658227426375
002690.SZ,1315496.0,14.089724338788914
603800.SH,269568.0,12.504575956613538
300023.SZ,356252.3354,12.783394566052282
603858.SH,3400818.4,15.039526666503729
002053.SZ,519804.6118,13.16120827340873
600538.SH,273067.8968,12.517475749471936
600727.SH,346774.7677,12.756430763744453
002460.SZ,4623227.3339,15.346603576301677
300214.SZ,229087.1863,12.341857936279421
002907.SZ,1445816.84,14.184185007011282
300235.SZ,196362.3753,12.187717084758022
600360.SH,608034.692,13.317987218531016
300161.SZ,289252.447,12.575055104829993
000905.SZ,486927.0,13.095869493498403
000501.SZ,1103504.569,13.914001645132522
600386.SH,389491.2,12.872596550969677
002313.SZ,851136.0,13.654327206772836
002385.SZ,2371833.5705,14.67917387243071
600009.SH,9594326.1126,16.07668245177352
002867.SZ,1486232.029,14.211754635408559
600175.SH,1523584.2173,14.23657615471172
601818.SH,21205632.2017,16.869777374249754
002913.SZ,616830.664,13.332349814651815
600007.SH,1351773.1606,14.116927740887002
600230.SH,1048486.8018,13.862858541548176
603718.SH,742532.0,13.517821246373412
300058.SZ,1555828.7148,14.25751889719845
002504.SZ,408268.6082,12.919680590198121
600767.SH,197785.9056,12.194940439817978
002115.SZ,480807.5927,13.08322245388377
603208.SH,272511.7577,12.515437039677543
600644.SH,296658.7631,12.600337811449373
600160.SH,2381959.5108,14.683434030768028
600382.SH,537782.1028,13.195208743720949
603608.SH,435539.0545,12.984339748636238
603223.SH,255168.0,12.449677430741026
002707.SZ,940167.2669,13.753813081926756
000042.SZ,1029823.4343,13.844897922501506
002404.SZ,380109.2558,12.848214005641134
002575.SZ,291416.4,12.582508451187033
603916.SH,436544.0,12.98664445101439
600900.SH,35442000.0,17.383408115517426
300438.SZ,649460.8266,13.383897800109906
600333.SH,328267.5387,12.701584221659216
002212.SZ,1708884.2259,14.351351216034729
601019.SH,2059770.3,14.538105029694266
603589.SH,2835000.0,14.85755249514399
600170.SH,3214487.5798,14.983178518751778
300230.SZ,501059.8201,13.124480774336428
600737.SH,1524543.9832,14.237205895896203
000009.SZ,1250918.7731,14.039388857764694
601368.SH,573196.6895,13.258984199448436
002705.SZ,788221.1972,13.577534036555747
603367.SH,1302029.816,14.079435001642057
300650.SZ,224680.584,12.322435045895261
002392.SZ,482148.7898,13.08600803792812
002016.SZ,1208788.8742,14.005129485894338
300596.SZ,377460.0,12.84121988179213
600130.SH,427008.0,12.964558027398255
601099.SH,1894935.9509,14.454695596930103
002668.SZ,1354501.573,14.11894410182075
300333.SZ,406896.0,12.916312903516296
300508.SZ,353988.6,12.77701998820754
600340.SH,8584120.1896,15.965424564778994
600888.SH,476815.5586,13.074885025492835
000738.SZ,1670346.5448,14.328541674721619
600039.SH,1353947.0663,14.118534637377008
600397.SH,254419.6897,12.446740504072638
002249.SZ,1384296.97,14.14070296584153
