ts_code,total_mv,ln_total_mv
002615.SZ,279072.0,12.539225092026712
600188.SH,6817878.208,15.735058868217413
603298.SH,876916.3731,13.68416691116344
603936.SH,384570.3,12.859881886066036
600265.SH,235846.6,12.37093687266616
002201.SZ,318836.3037,12.672433095512673
600011.SH,9257033.515,16.040894200546198
002022.SZ,670953.0736,13.416454478485896
603588.SH,723112.5218,13.491320120843422
603086.SH,255680.0,12.451681941560047
300299.SZ,463983.2194,13.047603665468213
000155.SZ,862330.0,13.667393307011332
002851.SZ,617697.5566,13.33375422603427
300562.SZ,364195.2,12.805445266617129
600191.SH,313751.004,12.656354969423012
600830.SH,307122.177,12.635000918084044
600868.SH,793426.1478,13.584115743161608
300065.SZ,641343.5204,13.371320505613111
300673.SZ,453040.0,13.023735700787686
603009.SH,403151.6199,12.907067998212499
600662.SH,534054.6308,13.18825341757846
002562.SZ,727063.5241,13.496769131102788
601106.SH,2503090.7684,14.733036833599781
002598.SZ,244920.0,12.40868690559189
600633.SH,1563610.6676,14.262508235338652
002462.SZ,569446.314,13.252419788769089
300366.SZ,594952.2018,13.296236348191647
300191.SZ,654720.0,13.391962942305344
000783.SZ,3815332.6978,15.154538426709586
600193.SH,175679.049,12.076414024037286
000416.SZ,303698.6231,12.623791117273152
002029.SZ,658944.24,13.398394196854682
300442.SZ,184800.0,12.127029438189721
600628.SH,570544.0887,13.25434572610457
600074.SH,394937.5399,12.88648290454445
603239.SH,401477.76,12.90290741855579
000045.SZ,410553.1416,12.92526065528157
600418.SH,1329105.1061,14.100016421174672
002884.SZ,418570.41,12.944600398487877
603678.SH,1223103.3969,14.016901954758819
600383.SH,5069877.3514,15.438827184229392
600683.SH,423724.7855,12.956839432661571
000728.SZ,3008709.66,14.917021860428257
300591.SZ,228072.0,12.33741664755926
603628.SH,307477.4,12.636156867592792
600962.SH,309407.8,12.642415426887368
600606.SH,8627221.459,15.970433048182464
300313.SZ,177814.8629,12.08849819193154
002436.SZ,867450.0748,13.673313238484225
300174.SZ,661694.4,13.402559096914619
603001.SH,525684.78,13.172457034514734
300122.SZ,5779200.0,15.569775822764749
600823.SH,1800560.7653,14.403608710626822
002708.SZ,254591.5643,12.44741583140649
000572.SZ,639763.5697,13.368853964738861
002127.SZ,2283029.4753,14.641013836203886
603037.SH,257498.0837,12.45876755711649
603615.SH,279600.0,12.541115289341793
300282.SZ,430701.9615,12.973171625245902
300166.SZ,1705150.4355,14.349163896772353
601608.SH,1475402.5596,14.2044414322824
000801.SZ,686303.2595,13.439074878266185
601021.SH,2964330.3061,14.90216169849421
600862.SH,1232848.4597,14.024837870862461
600721.SH,349537.322,12.764365621793035
300285.SZ,1252842.5913,14.040925600527768
002057.SZ,277301.1684,12.53285944508219
300649.SZ,443392.0,13.002209533601944
600456.SH,831703.5981,13.63123140404677
300680.SZ,190604.0,12.157953256340894
300715.SZ,361584.0,12.798249658733585
000989.SZ,1782176.1838,14.393345750700352
300453.SZ,202209.28,12.21705847966867
300567.SZ,1301656.192,14.079148005436357
001696.SZ,636634.9675,13.36395172084816
600507.SH,1905131.1313,14.46006139950198
002553.SZ,269700.0,12.505065509127821
600629.SH,604659.1767,13.31242023397744
002226.SZ,678197.0577,13.427193170268511
603839.SH,654101.2358,13.39101741326108
002698.SZ,754641.9,13.533998611077376
300556.SZ,264044.748,12.48387386776495
002283.SZ,545291.4504,13.209075702082274
300530.SZ,219100.0,12.297283525583557
300654.SZ,326818.35,12.697159790942397
600323.SH,1094991.2817,13.906256959283233
600088.SH,432505.71,12.977350807579061
300380.SZ,294533.92,12.593149453709522
002409.SZ,945525.9138,13.759496574214324
603595.SH,1118911.488,13.927866884969845
300338.SZ,663956.4979,13.405971911101512
600171.SH,1124972.0985,13.933268791979765
300260.SZ,330373.84,12.707980140738867
002625.SZ,3320600.1175,15.015656082840994
002158.SZ,628501.6296,13.351093899849173
601005.SH,1926418.0897,14.471172924469908
600209.SH,361745.2033,12.798695384696074
002387.SZ,2048759.2429,14.532744920512611
600186.SH,235769.397,12.37060947494776
600438.SH,4538493.1252,15.328105604174068
300463.SZ,1371564.0,14.13146225250729
002819.SZ,298877.58,12.60778933709476
603328.SH,1202320.415,13.999763926773928
300113.SZ,1400563.5098,14.152385220601275
600797.SH,1393904.2207,14.147619159692445
603127.SH,628714.8,13.351433014733491
600582.SH,1729930.1569,14.363591593924898
300195.SZ,561361.3009,13.23812000733121
600061.SH,4979558.8184,15.42085185439372
002467.SZ,511009.7628,13.144143974287095
300164.SZ,309990.8897,12.644298187964976
000931.SZ,460160.586,13.03933080754405
300205.SZ,409843.368,12.923530336420427
002828.SZ,264571.93,12.485868440379532
000819.SZ,295215.8528,12.595462072163578
300107.SZ,519392.0959,13.160414360343742
600182.SH,886040.0,13.694517375294998
002680.SZ,1992170.5134,14.504735312559673
002407.SZ,1073720.8728,13.886640625300329
002716.SZ,1073475.6268,13.886412191618444
600630.SH,390022.946,12.873960852272502
603580.SH,188076.07,12.144601787631965
600516.SH,4500606.655,15.31972275787642
300436.SZ,416737.5623,12.940211955656586
600322.SH,642411.7,13.372984654400268
601801.SH,1828079.1533,14.418776330551134
603178.SH,252558.216,12.439397059538885
603600.SH,324864.0149,12.691161958059295
600155.SH,1565600.9832,14.26378032306585
300204.SZ,620200.3057,13.33779777855388
600716.SH,442756.6591,13.00077559584818
600744.SH,561054.1463,13.237572697316129
601199.SH,445158.2821,13.006185188018005
002861.SZ,281960.9232,12.549523770105745
601766.SH,27120426.5632,17.115797749644337
601169.SH,14208085.4308,16.469321757062
001896.SZ,525818.6461,13.17271165299224
600446.SH,1408650.5091,14.158142718310664
601688.SH,12377264.4864,16.33137183847862
300251.SZ,3194699.5824,14.977003613955077
300116.SZ,997335.0712,13.812842071920246
300192.SZ,203499.45,12.223418581158432
300693.SZ,260927.9616,12.47199963901188
000557.SZ,590641.7677,13.288964966583777
600844.SH,569253.5744,13.25208126304549
600033.SH,935840.4,13.749200228100253
300498.SZ,11171562.3258,16.22888202928625
600037.SH,1693793.6848,14.342481355041384
002337.SZ,275472.171,12.526241889768805
600068.SH,3697636.2618,15.12320432530185
600584.SH,3052849.7867,14.931586068639547
002779.SZ,246840.0,12.416495632435003
603679.SH,237326.5,12.37719210917667
002652.SZ,349227.648,12.763479275071122
000068.SZ,426828.7007,12.964138042399979
002079.SZ,627511.4218,13.349517151894133
000823.SZ,478973.672,13.079400910373053
300730.SZ,384424.6519,12.859503084875257
000759.SZ,532558.813,13.18544861741526
603040.SH,406849.2173,12.91619792231811
002792.SZ,646790.94,13.379778399165833
000882.SZ,818468.2322,13.615189862822643
002063.SZ,684712.2297,13.436753926348795
002689.SZ,417324.2902,12.941618872889459
600621.SH,1353707.4966,14.118357680017745
002148.SZ,457285.0084,13.033062126252883
300220.SZ,177660.0,12.087626890323692
600886.SH,4512705.5258,15.322407426469749
002273.SZ,1233894.3144,14.025685835047174
002881.SZ,338143.9,12.731226823508718
600026.SH,2124881.3177,14.569226508286839
600316.SH,937985.7817,13.751490069771132
603229.SH,283520.0,12.555037946398853
600818.SH,524602.9891,13.170397044263717
300603.SZ,348602.5,12.761687583585658
300625.SZ,647640.0,13.381090265400688
000670.SZ,550406.8406,13.218412993939737
300383.SZ,2292467.1085,14.645139135572537
002550.SZ,762880.0,13.544856023979012
600834.SH,402432.9459,12.90528376792516
300613.SZ,851259.1815,13.654471922290776
600368.SH,426906.3844,12.964320027893068
002527.SZ,529006.0455,13.178755138941487
601231.SH,2563237.9772,14.756781852069762
000691.SZ,193315.46,12.172078641305024
002551.SZ,535113.3821,13.19023393258321
000938.SZ,7981957.6146,15.892694254453941
600887.SH,16910366.4355,16.643437390391604
002354.SZ,1404333.5031,14.155073373180764
000005.SZ,372604.9684,12.828274071467593
000828.SZ,1029121.8221,13.844216396632884
002157.SZ,935806.792,13.749164315349017
000978.SZ,254230.6,12.44599700814807
000028.SZ,2341426.47,14.666270904165822
600015.SH,11117269.3282,16.22401025262014
603980.SH,894500.0,13.704020181930911
603779.SH,356182.0627,12.78319729118623
300576.SZ,229440.0,12.343396836393392
300466.SZ,534508.6302,13.189103155621845
601558.SH,796039.2,13.58740370984512
601229.SH,11482309.735,16.256318125046977
300419.SZ,290893.2321,12.580711578829357
600497.SH,3187148.5216,14.974637194635552
600127.SH,253504.3711,12.443136344862744
300129.SZ,373722.8105,12.831269653214695
601588.SH,1393946.28,14.147649332974687
600211.SH,747215.8928,13.524109435477852
002225.SZ,388181.3939,12.869228019408181
002644.SZ,542828.391,13.204548510291293
603898.SH,861109.6328,13.66597710724345
000862.SZ,257733.4339,12.459681127844712
300048.SZ,357113.4517,12.785808802153383
600229.SH,607313.0487,13.316799668070118
002864.SZ,487518.75,13.097084030218875
600210.SH,653713.2841,13.390424130795598
300250.SZ,352120.1163,12.771727635859918
603017.SH,363107.1512,12.80245325205839
000639.SZ,824440.7441,13.622460549508862
000971.SZ,596635.0362,13.299060875788337
002639.SZ,454325.045,13.026568178997495
300635.SZ,214103.04,12.274212673449412
601288.SH,121472999.758,18.615202571835425
600025.SH,6300000.0,15.65606019136176
000011.SZ,857613.9134,13.66190929281446
600822.SH,562433.2845,13.24002780069321
300722.SZ,312080.0,12.651014844180539
002638.SZ,733525.1322,13.50561713937288
300423.SZ,550545.0692,13.218664101366857
002044.SZ,6922074.7258,15.75022609852511
000756.SZ,616597.5597,13.331971836755256
002646.SZ,580500.0,13.271645080120082
600597.SH,1448568.7231,14.186086539387809
000835.SZ,216315.3676,12.284492657036434
603399.SH,904872.3241,13.715549134387036
300158.SZ,711707.2321,13.475421914961178
002043.SZ,878847.438,13.686366598463557
000833.SZ,391015.0828,12.87650141315957
002326.SZ,722868.8793,13.4909831282623
002613.SZ,328946.67,12.70365091934389
603337.SH,1235059.92,14.026630045085867
002620.SZ,300512.5,12.613244629430024
000012.SZ,1783617.9387,14.394154409265056
600567.SH,1910390.9749,14.462818477975375
603819.SH,183767.22,12.121425126969887
603737.SH,703415.3808,13.463702865146331
002406.SZ,357918.0,12.788059188867486
002928.SZ,1364503.5,14.12630118416938
300215.SZ,558125.3504,13.232338858429053
300523.SZ,933696.0,13.746906182431568
600376.SH,2239062.6301,14.621567867543403
300344.SZ,341124.672,12.74000329648581
300226.SZ,1050906.78,13.86516394944578
603958.SH,286098.5517,12.56409161680938
603716.SH,441659.988,12.998295607110585
603566.SH,641652.68,13.371802439395747
603266.SH,276600.0,12.530327698212794
002375.SZ,849557.7797,13.652471233908265
600488.SH,474970.7058,13.071008409114983
300094.SZ,585532.6781,13.280277272759642
002887.SZ,532800.0,13.185901398208317
002713.SZ,644122.471,13.375644159366269
000963.SZ,6576367.5542,15.69899310743477
002320.SZ,1314245.0495,14.088772951887458
600871.SH,3796868.0066,15.149687076060326
002398.SZ,473490.9233,13.067888022047555
000958.SZ,464057.0281,13.047762729044075
603881.SH,841714.2725,13.643195891810091
300110.SZ,670314.7608,13.415502673288131
002775.SZ,517756.1252,13.157259609607939
002758.SZ,199920.0,12.205672565508834
600227.SH,949766.5373,13.763971483164665
601186.SH,13036359.84,16.383252922117993
600506.SH,193496.0036,12.173012138008719
002581.SZ,943421.888,13.75726885075035
600279.SH,405380.7646,12.912582063921707
300520.SZ,472604.0,13.066013107516309
300597.SZ,369600.0,12.820176618749667
000786.SZ,4104790.4505,15.227665252184462
000868.SZ,411079.2714,12.926541349333041
000795.SZ,617857.8361,13.334013671303735
603567.SH,1112399.6,13.922030041759
300510.SZ,693946.7708,13.450150537411966
002633.SZ,140100.0,11.850111732325098
000755.SZ,248240.9845,12.422155265034474
600012.SH,1421428.77,14.167173099777944
002405.SZ,3424582.0847,15.046490003167838
002216.SZ,611927.0298,13.32436832203278
300631.SZ,277084.8,12.532078875503165
002429.SZ,1493890.4003,14.216894282077638
002411.SZ,4039100.3841,15.211532547938113
000058.SZ,794526.9681,13.58550220786931
300725.SZ,733993.34,13.506255233986005
002073.SZ,670713.8313,13.416097844060971
600135.SH,339049.4871,12.733901355354613
603668.SH,296800.0,12.600813790275362
600156.SH,174918.1554,12.072073460079075
000920.SZ,333380.0,12.717038259497079
600108.SH,693101.7831,13.448932140547408
600058.SH,1098708.4788,13.909645937779429
600975.SH,331559.1967,12.711561644913289
000710.SZ,2127635.19,14.570521681476633
600585.SH,17185638.2637,16.659584608321207
300540.SZ,157440.0,11.96679971228608
002152.SZ,1870242.0083,14.441578396660423
603260.SH,4182810.0,15.246493827446756
601339.SH,745500.0,13.52181041318693
600882.SH,330120.8282,12.707214012488159
000718.SZ,1207785.2808,14.004298893995786
002141.SZ,671716.6592,13.417591892495713
300015.SZ,6756207.1725,15.725972221404144
600604.SH,1159575.6737,13.96356469762746
600099.SH,173762.16,12.065442746589671
300443.SZ,308045.5018,12.638002784161133
300020.SZ,777765.856,13.564180801565893
000605.SZ,499515.717,13.121394342041183
002922.SZ,324438.4868,12.689851234136912
002150.SZ,210893.5491,12.25910877851684
002823.SZ,391074.4925,12.876653338724084
000020.SZ,395293.0729,12.887382725478314
300291.SZ,855521.6183,13.659466641778861
000546.SZ,1048383.3289,13.862759848836054
002563.SZ,2692143.2938,14.805848197824915
002264.SZ,571610.8398,13.256213688818848
600000.SH,34077765.3409,17.344155686792536
600467.SH,388624.4849,12.870368821917912
603336.SH,369912.9,12.8210228515028
300741.SZ,2597781.84,14.770168500400437
002512.SZ,1213687.8343,14.009174079397516
600966.SH,669758.9883,13.414673207697541
002893.SZ,301200.0,12.615529774907875
000836.SZ,509968.1045,13.142103462548711
300575.SZ,271395.0,12.511330603221307
600157.SH,2746100.767,14.825692560558116
002772.SZ,361757.4551,12.798729252712617
002394.SZ,356070.0,12.782882619718661
300600.SZ,435200.0,12.98356097452387
600639.SH,1639845.2367,14.3101124274816
600835.SH,2093547.3635,14.55437048825993
300652.SZ,210056.0,12.255129440817036
600268.SH,344156.2661,12.74885109512843
300588.SZ,324500.0,12.690040815126281
002421.SZ,1061825.8206,13.875500456598326
600736.SH,765541.7694,13.548339057450837
000932.SZ,2463786.0704,14.717209777788371
601377.SH,4238993.1696,15.25983633901005
603607.SH,327888.0,12.70042736563974
600206.SH,979222.5518,13.794514221316497
000559.SZ,2252084.4334,14.62736676016766
300691.SZ,527011.87,13.17497835098901
000010.SZ,279570.4571,12.541009622457384
603658.SH,2373000.0,14.6796655354179
603808.SH,680675.3654,13.430840768682737
300335.SZ,506646.4469,13.135568695923816
000838.SZ,531523.2281,13.183502178725469
603778.SH,339500.0,12.735229225980888
300657.SZ,423384.0,12.956034847644352
300261.SZ,492572.2428,13.107396414725283
002886.SZ,261490.621,12.474153695687122
000025.SZ,1097266.3856,13.908332540772312
002077.SZ,683070.1998,13.434352914823242
300475.SZ,247400.0,12.418761738940525
300253.SZ,2125708.5502,14.569615740151665
600587.SH,628337.8287,13.350833244600254
600864.SH,1218720.9544,14.01331246872302
600724.SH,455250.9374,13.028604056676148
603083.SH,403524.4213,12.907992288528563
000530.SZ,397997.6762,12.894201445556062
000990.SZ,1816867.2826,14.412624302663277
600301.SH,143440.3654,11.87367465568235
002347.SZ,221529.8271,12.308312518995217
600502.SH,872054.538,13.67860724451333
300418.SZ,2528521.9441,14.743145478167303
002858.SZ,230028.72,12.345959449674995
600300.SH,663784.0,13.405712074331838
601919.SH,5618950.8964,15.541655531205823
603569.SH,871221.78,13.677651850288393
002167.SZ,518489.91,13.158675846481657
300384.SZ,428177.2213,12.967292457319191
300546.SZ,338147.705,12.731238076051177
002498.SZ,1001365.596,13.816875222386066
603378.SH,376353.6,12.838284405980898
600121.SH,451827.7974,13.021056407019813
002669.SZ,596794.9878,13.299328929377976
002875.SZ,292593.0579,12.586538041722795
000620.SZ,1117150.6574,13.92629194576917
600851.SH,1131012.1204,13.938623471574877
002693.SZ,255150.0,12.449606886492118
002816.SZ,159000.0,11.976659481202368
600213.SH,199980.0,12.20597264052984
002843.SZ,232946.58,12.358564435875099
000598.SZ,1427412.4918,14.171373916916988
600602.SH,1079094.356,13.891632688053651
300495.SZ,892183.5108,13.701427119999128
600252.SH,1324015.823,14.096179966314024
600804.SH,2021196.1201,14.519200032795831
603963.SH,317100.0,12.66697246052644
603416.SH,423647.84,12.956657823065283
000550.SZ,1180013.538,13.98103646925739
002455.SZ,396004.4908,12.889180830576356
002274.SZ,420945.1735,12.950257874967805
601326.SH,2916629.064,14.885939077239723
002235.SZ,509571.2615,13.141324987419107
601336.SH,12852531.992,16.36905139207423
600114.SH,712555.7108,13.476613378664709
600611.SH,1096953.0089,13.908046902332586
000633.SZ,316942.545,12.666475790375584
300560.SZ,310386.18,12.645572543104137
002425.SZ,587523.4799,13.283671489989075
603758.SH,494963.0713,13.11223843533351
002821.SZ,1789801.0713,14.397615038289214
603773.SH,605127.7717,13.31319490760746
600590.SH,737658.4059,13.511236131793561
603186.SH,275713.7,12.527118287471167
300660.SZ,587673.0264,13.283925994661281
000667.SZ,716685.853,13.48239288270529
002399.SZ,2135209.3172,14.574075240682264
002899.SZ,309360.0,12.642260926281178
300388.SZ,648017.15,13.381672441033574
300375.SZ,298702.1066,12.60720205674043
601009.SH,6675497.6362,15.713954311711408
002403.SZ,358378.1794,12.78934407485891
600371.SH,226860.48,12.332090481953164
002687.SZ,234912.024,12.36696635707642
600282.SH,2006084.7429,14.511695491327588
000717.SZ,1608983.7327,14.291113315730746
000782.SZ,358078.6644,12.78850797420598
603116.SH,585748.8,13.280646307712374
002367.SZ,643705.7184,13.374996941642696
300440.SZ,369351.9,12.819505127115846
002266.SZ,783573.0602,13.57161958493116
002902.SZ,480760.0,13.083123464066725
300319.SZ,531254.9737,13.182997361435762
000573.SZ,274190.9705,12.52158011522532
002303.SZ,939275.1242,13.75286371229326
600839.SH,1384873.2666,14.141119189156878
603686.SH,691299.456,13.446328375009859
600353.SH,319707.36,12.675161356365674
600750.SH,719400.0,13.48617281024366
002756.SZ,695880.0,13.452932510658487
000023.SZ,220067.3966,12.301689126601294
300043.SZ,634541.1845,13.360657472619549
600307.SH,1446835.5649,14.184889360524611
600246.SH,846251.8324,13.648572268523855
600739.SH,2631100.8835,14.782912903453028
000651.SZ,28785272.2512,17.175374434140075
000810.SZ,907078.7942,13.717984598752881
002144.SZ,224841.9356,12.323152925867427
300389.SZ,566588.018,13.24738771896116
002470.SZ,2766266.1721,14.833009016548111
002315.SZ,474700.0,13.07043830453941
600422.SH,717798.4974,13.483944164352689
002483.SZ,323447.3726,12.686791698390754
002267.SZ,801806.3958,13.594622455960923
000700.SZ,368921.7069,12.818339724087298
000655.SZ,249447.5564,12.427003977290111
002351.SZ,484631.18,13.091143427019857
002444.SZ,1178471.4792,13.979728800132085
603648.SH,695674.0629,13.45263652919863
600605.SH,176813.5104,12.082850842555697
002890.SZ,233945.03,12.362841452213184
600676.SH,587269.471,13.2832390582082
002119.SZ,389718.0,12.873178679636547
300412.SZ,257589.09,12.459120919830971
002877.SZ,362417.152,12.800551180949306
002250.SZ,847200.3812,13.649692523222019
600990.SH,951254.3614,13.765536773062108
600115.SH,9447333.4503,16.061243085079763
600361.SH,332238.1511,12.713607313336105
600593.SH,283360.0,12.55447345301666
300343.SZ,710832.7988,13.474192517698336
300713.SZ,357159.375,12.785937389713618
600580.SH,1074942.2547,13.887777501542974
600898.SH,273988.3447,12.520840846874217
002415.SZ,35368127.723,17.381321625740462
002516.SZ,781244.283,13.568643162245973
002926.SZ,3257625.0,14.996508960230331
600702.SH,1258466.3,14.045404315288762
600881.SH,1504246.9912,14.223802992881163
002862.SZ,196720.0,12.189536676890075
000528.SZ,1016093.6488,13.83147607688855
600348.SH,1632995.0,14.305926310098558
603059.SH,355280.0,12.780661489965985
000150.SZ,1334458.5335,14.104036174657551
300525.SZ,350075.52,12.765904181618861
600327.SH,383404.4573,12.85684573524337
300007.SZ,426934.2283,12.964385248262293
002927.SZ,483632.8,13.089081220071257
002334.SZ,547050.7148,13.212296791548813
603500.SH,272790.0,12.516457547388068
600895.SH,2030332.0001,14.523709884492932
000960.SZ,2311255.2849,14.653301348279019
002526.SZ,402825.0437,12.906257611925597
300541.SZ,292800.0,12.587245061069293
600613.SH,408030.7238,12.919097753982511
002234.SZ,292985.233,12.58787748741171
002805.SZ,222901.74,12.31448632553461
000090.SZ,1042073.4155,13.856722955147491
603929.SH,565404.0,13.245295798854027
300374.SZ,355343.327,12.780839719409801
000899.SZ,447836.0918,13.012182577933782
000030.SZ,903982.8041,13.714565617180119
300136.SZ,3280702.0216,15.003567988434575
000712.SZ,1281280.0,14.063370136228883
603139.SH,233519.44,12.361020607443587
601928.SH,1763615.7,14.382876634671701
600075.SH,644782.3194,13.376668049513253
600459.SH,517518.8624,13.156801252539536
600295.SH,1099080.0,13.909984024185034
603838.SH,260279.68,12.469512024162952
600770.SH,1049100.0,13.863443211719577
000858.SZ,27027636.5388,17.112370475983496
300322.SZ,406279.6623,12.914797024852934
603161.SH,319893.2,12.675742469068982
300031.SZ,567378.077,13.248781162965034
600579.SH,380248.9582,12.848581470341323
600517.SH,687577.0863,13.440929227764538
300283.SZ,200136.5321,12.206755073123485
300346.SZ,457014.624,13.032470669364352
002514.SZ,357906.1345,12.788026036869867
000690.SZ,1690664.8688,14.340632423023584
600551.SH,530104.9102,13.180830209713605
002020.SZ,845070.8939,13.64717580092657
002091.SZ,1123821.4515,13.932245445838973
002789.SZ,279328.0,12.540141997535077
002610.SZ,992480.4136,13.807962556940696
601515.SH,975224.0,13.790422467182712
603656.SH,291914.28,12.584215476508929
300209.SZ,531370.4928,13.18321478347974
002247.SZ,1027393.6311,13.842535697949954
300705.SZ,458916.74,13.036624078253228
002624.SZ,4456839.797,15.309950507149862
601139.SH,1569791.3776,14.26645328798554
300458.SZ,943134.0786,13.756963734541419
002379.SZ,444672.0,13.005092210720667
603968.SH,371131.2,12.824310917888122
002052.SZ,359552.5725,12.792615683281849
600479.SH,577888.5777,13.267136356926247
300367.SZ,1372480.8364,14.132130489718254
300114.SZ,688235.9813,13.441887054181356
603558.SH,396787.6006,12.891156405416707
300302.SZ,597060.2156,13.299773250939934
002694.SZ,525533.184,13.172168614784017
600071.SH,398953.7261,12.8966007144597
603188.SH,732672.0,13.504453404595958
603978.SH,586880.0,13.282575648610182
002272.SZ,199357.5,12.202854974374187
601668.SH,24570000.0,17.01703674449736
600020.SH,1000080.4652,13.815591019927124
002812.SZ,1461379.5,14.194891410596142
000014.SZ,212798.9723,12.26810320702067
603586.SH,431667.236,12.975410283365715
000906.SZ,396901.2884,12.89144288492361
300509.SZ,227840.0,12.336398907205748
002321.SZ,359577.9103,12.79268615116109
002156.SZ,1512506.6939,14.229278894596348
002489.SZ,889876.2297,13.698837664284698
002627.SZ,344890.1534,12.750981249372717
601126.SH,534254.004,13.188626667771933
600718.SH,1954732.5019,14.485763914367208
002184.SZ,368051.5223,12.815978213601108
601988.SH,111278585.0891,18.52754739062713
002088.SZ,513817.2003,13.149622839742198
002138.SZ,1431526.7156,14.174252066007705
002840.SZ,886365.4987,13.694884671270888
000560.SZ,1498460.9264,14.219949090257083
002062.SZ,480690.0,13.082977850670035
300139.SZ,190704.0,12.15847776672249
300029.SZ,153200.0,11.939499536288627
603630.SH,410537.6,12.925222799295101
600483.SH,1211975.7733,14.00776245638521
603869.SH,733190.7753,13.505161213444644
002488.SZ,949183.1698,13.763357072455241
600063.SH,598953.2492,13.302938825971543
300468.SZ,434809.431,12.98266312442634
300123.SZ,783712.8628,13.57179798581937
300726.SZ,1273518.3,14.057293943145282
300279.SZ,489346.7778,13.100826674179176
603123.SH,348031.7634,12.760049028729311
300277.SZ,352755.0,12.773529043959043
601390.SH,16653495.8248,16.628130711799773
002319.SZ,299600.0,12.610203530625201
600351.SH,583197.7226,13.276281554662102
300723.SZ,620800.0,13.338764247851145
600973.SH,535285.2824,13.190555121888053
601880.SH,3172055.8558,14.969890470598232
300381.SZ,443363.3489,13.00214491352371
300684.SZ,608003.13,13.317935308961369
300553.SZ,171408.0,12.05180195850234
603488.SH,373984.0,12.831968294732883
300041.SZ,425712.412,12.961519308074307
603165.SH,589401.75,13.286863318402464
600388.SH,1513774.8,14.230116956869654
600345.SH,544698.0,13.20798679161911
300163.SZ,211404.0,12.261526273715141
000001.SZ,19488416.9004,16.785330841935355
002130.SZ,682914.6125,13.434125112435877
603727.SH,424973.175,12.959781328267493
002066.SZ,204897.0,12.230262692831372
000815.SZ,779389.8622,13.566266664617137
002702.SZ,235572.4,12.36977357618926
603168.SH,372718.4102,12.828578481081282
600664.SH,1338645.4232,14.10716878243617
603085.SH,604131.9767,13.311547957518526
002832.SZ,640020.0,13.369254704847583
601328.SH,45151737.8002,17.62553932657051
600596.SH,973607.9689,13.788764005605524
601567.SH,1255723.2943,14.043222294653123
002397.SZ,531232.273,13.182954630193436
300083.SZ,794585.4902,13.585575861687479
603729.SH,368151.74,12.81625046912007
600448.SH,208890.1878,12.249563975642069
002487.SZ,237998.2,12.380018389599801
603421.SH,1136122.502,13.943131708716928
601991.SH,6218254.7293,15.642999835197887
601003.SH,1786266.8604,14.395638447173969
600111.SH,4701187.404,15.363325673921327
300621.SZ,296371.698,12.599369682015046
603768.SH,306612.0,12.633338383597192
002155.SZ,1161170.1319,13.964938789048443
600336.SH,329343.3861,12.70485621219117
600936.SH,937445.7201,13.750914136590517
002142.SZ,9069751.0936,16.020455378892265
600080.SH,362818.717,12.801658586300318
601908.SH,959738.1942,13.774415811875691
600179.SH,1731269.4729,14.364365496739005
002564.SZ,549614.214,13.216971882001264
600889.SH,239956.6366,12.388213505166046
300358.SZ,564661.6156,13.2439819202676
300387.SZ,195659.172,12.18412950617174
600248.SH,310361.1638,12.645491942839751
002727.SZ,1516513.1652,14.231924287378728
002040.SZ,416583.7303,12.939842753517835
300006.SZ,444295.9391,13.00424614888673
000681.SZ,1698900.2823,14.345491706936334
600909.SH,2411586.0,14.69579518030603
600618.SH,1140210.3763,13.946723343959189
000800.SZ,1546125.0,14.25126235867731
600527.SH,406963.812,12.916479546466734
603323.SH,1064341.9796,13.877867306641287
600773.SH,765563.1349,13.548366966054541
300246.SZ,273184.56,12.517902889708365
002681.SZ,1387140.6769,14.142755119460187
300644.SZ,265600.0,12.489746696584415
300664.SZ,931200.0,13.74422935595931
300066.SZ,421213.4711,12.95089504139909
000848.SZ,941377.3443,13.755099341694006
600168.SH,525081.5721,13.17130890493282
600769.SH,211112.1636,12.260144852261707
000697.SZ,1078503.4544,13.891084947773303
000026.SZ,440938.6054,12.996660927957382
002323.SZ,507841.8957,13.137925449181834
002860.SZ,260758.8298,12.471351235376925
000751.SZ,633031.3063,13.35827515693337
600742.SH,610456.5324,13.321962369998056
300642.SZ,583213.023,13.276307789674183
600697.SH,356516.3761,12.784135453545849
600303.SH,499271.5119,13.12090533878243
600779.SH,2199921.2781,14.603932135006511
300092.SZ,167447.5124,12.028425222334159
002418.SZ,1013668.8,13.829086782560042
600817.SH,138221.7604,11.836614633781904
002850.SZ,676900.0,13.4252788304967
002896.SZ,302400.0,12.619505923287514
000767.SZ,793851.0925,13.584651181709283
603200.SH,270847.28,12.509310398576694
603227.SH,316834.7,12.666135465752408
600311.SH,304179.2,12.625372280401203
603345.SH,622627.28,13.341703352284158
002800.SZ,181173.68,12.107211408177518
600105.SH,587010.893,13.2827986557079
002643.SZ,854585.2221,13.658371509859073
603380.SH,320640.0,12.678074277438583
002369.SZ,483424.6177,13.088650672102945
603101.SH,287040.0,12.567376857852569
600289.SH,213295.5993,12.270434272741687
300395.SZ,451527.507,13.02039157357145
601607.SH,6437332.3143,15.67762477535079
600169.SH,725599.265,13.494753164827754
603696.SH,405120.0,12.911938598497894
000913.SZ,734728.32,13.507256077210924
000915.SZ,522793.543,13.166941909852566
000545.SZ,404601.5694,12.910658082600992
002878.SZ,322891.3395,12.685071135389464
