ts_code,total_mv,ln_total_mv
600794.SH,483648.7106,13.089114117629677
300077.SZ,820863.601,13.61811223699515
300105.SZ,293559.552,12.589835800564362
603239.SH,483776.64,13.089378591577287
000918.SZ,1264738.2415,14.050375735016678
603906.SH,355056.0,12.780030802495759
002718.SZ,450603.1578,13.018342314945073
300124.SZ,4462499.9751,15.3112196994902
002729.SZ,440088.0,12.994729985897111
000045.SZ,524756.6356,13.170689882862577
600418.SH,1719127.4022,14.357327395754796
600557.SH,880905.7939,13.688705968326797
002884.SZ,477989.9,13.077344881543244
603678.SH,1223556.0629,14.017271982555986
600383.SH,5429899.0217,15.507431095365197
300303.SZ,484367.4767,13.090599146994933
000863.SZ,838723.8246,13.639636759150658
600683.SH,414835.4543,12.935637224924996
000728.SZ,4051998.2446,15.214720711132454
000420.SZ,666098.8497,13.409193361481899
000989.SZ,1630039.1925,14.30411461697241
601179.SH,2357905.8819,14.673284444906264
300453.SZ,264744.96,12.486522226455255
002194.SZ,769080.1614,13.552950484147384
300567.SZ,1047590.53,13.862003351865022
002231.SZ,399616.0,12.898259364994994
600795.SH,6877639.2458,15.743786018148063
000679.SZ,279774.0,12.541737413379062
601929.SH,936351.1588,13.74974585475931
002101.SZ,710854.6936,13.474223318841512
600507.SH,1914878.2703,14.465164612153476
600469.SH,359382.0489,12.792141304671828
603708.SH,791388.0,13.581543644816227
600552.SH,583724.7243,13.277184788184138
002553.SZ,329208.0,12.704445048826353
002665.SZ,1876114.6246,14.444713507214795
300632.SZ,257655.0,12.459376759739236
002093.SZ,861412.5,13.666328762757598
002619.SZ,1448243.5413,14.185862029290718
300183.SZ,903810.1249,13.714374578485636
002269.SZ,804000.0,13.597354548161103
603887.SH,270375.0,12.507565163255359
300591.SZ,289224.0,12.574956753375337
002769.SZ,524483.4559,13.170169163708998
600609.SH,564908.9072,13.244419770935547
300482.SZ,1302400.0,14.079719274230413
002557.SZ,786864.0,13.575810704334348
300053.SZ,881799.8557,13.689720388263412
603628.SH,430413.6,12.972501885843501
600962.SH,316749.68,12.665867087922418
601985.SH,11611810.78,16.26753330878204
600606.SH,8773239.3116,15.987216658932939
300313.SZ,270768.0265,12.509017742517624
002436.SZ,867450.0748,13.673313238484225
002519.SZ,752724.8667,13.53145505714492
600958.SH,9677458.7811,16.08530990217403
603813.SH,267634.64,12.497378045794404
300174.SZ,678096.0,13.427044149819555
002416.SZ,962508.8699,13.777298560582134
600810.SH,310922.84,12.647300057484866
300073.SZ,983990.8915,13.799371919385857
603180.SH,748323.0,13.525589981931793
603001.SH,607885.68,13.317742116953351
002742.SZ,909792.0,13.72097128093803
600259.SH,1140209.0554,13.946722185488092
300647.SZ,241560.0,12.394873168421837
300122.SZ,4452800.0,15.309043669753763
002419.SZ,1097074.2,13.908157375985448
600893.SH,6153324.5708,15.632503074339521
600680.SH,391780.9704,12.878458213634625
603559.SH,699864.0,13.458641309435341
600823.SH,1853077.1209,14.432358123883352
300180.SZ,1533378.2088,14.24298383897165
002262.SZ,1415833.2564,14.163228789522266
300324.SZ,1699684.4828,14.345953193447997
002708.SZ,313605.9333,12.655892487241145
300257.SZ,1308450.0,14.084353788529475
000572.SZ,745020.301,13.521166746654862
002127.SZ,1988445.0268,14.502863497685755
600653.SH,529415.4462,13.179528745153432
002105.SZ,245789.5,12.412230757545014
002461.SZ,1381116.9715,14.138403129383828
300501.SZ,260022.5208,12.468523524708042
002499.SZ,392553.0,12.880426838935755
002253.SZ,491188.0088,13.104582243464973
002360.SZ,348446.214,12.761239161547199
603988.SH,596520.0,13.298868048876718
603619.SH,1574400.3936,14.269385055280095
603037.SH,285461.6765,12.561863066143463
300465.SZ,409378.2939,12.922394931507222
600112.SH,340148.8371,12.737138556981533
603615.SH,343920.0,12.748164351170162
601857.SH,151724390.6111,18.837576213274108
601500.SH,710199.946,13.473301823456202
300486.SZ,277198.9729,12.532490841024066
600977.SH,2772495.0,14.835258194778522
601218.SH,362984.16,12.802114475931258
300046.SZ,299078.4,12.608461025360342
300282.SZ,543742.511,13.20623108841662
600053.SH,1069111.6128,13.882338593163157
600367.SH,317408.0,12.66794329154572
600251.SH,582352.7699,13.274831676937447
002002.SZ,1798846.6142,14.40265624759674
002591.SZ,337504.973,12.72933552400098
600820.SH,2886280.2143,14.875479107954646
000733.SZ,673506.0828,13.420252306417606
603011.SH,480556.1011,13.082699256248247
300166.SZ,1378609.9272,14.13658625033624
002861.SZ,341101.552,12.739935518381728
000671.SZ,2664948.2413,14.795695193742448
601766.SH,33261983.478,17.319925665489112
601169.SH,13795496.1814,16.439852733192556
001896.SZ,648931.5457,13.383082513543828
603787.SH,296616.0,12.600193651937682
300513.SZ,406511.616,12.915367783207483
600446.SH,1331005.143,14.101444961381805
300197.SZ,1741523.0428,14.370270600282625
300401.SZ,804509.0,13.597987432424716
002532.SZ,369297.6208,12.819358158361196
601688.SH,13996050.2352,16.454285721717348
300251.SZ,2933608.432,14.891743770019279
600309.SH,10610703.6768,16.177373830426774
600095.SH,224344.6739,12.32093887098415
002033.SZ,473111.5022,13.067086373731222
002856.SZ,434343.24,12.981590376081286
600754.SH,3018457.7224,14.92025657095853
600277.SH,1563934.8251,14.262715527288147
300116.SZ,1965479.8477,14.49124697077699
300365.SZ,608363.5281,13.318527890331708
603222.SH,510400.0,13.142950011012717
000937.SZ,2035322.9856,14.52616507954745
002838.SZ,514080.0,13.150134174349686
002507.SZ,1391636.8159,14.145991177716242
002475.SZ,8189415.4305,15.918353077274539
600038.SH,2587802.7832,14.766319727371565
600128.SH,238624.1725,12.382645093237855
603698.SH,869540.7,13.67572042019163
002730.SZ,388822.17,12.870877371547689
300028.SZ,232186.5,12.355296207020876
601882.SH,719838.0,13.486781465675941
000617.SZ,12831710.2652,16.36743002974998
002578.SZ,424880.1173,12.959562331174194
300396.SZ,617233.75,13.333003080412924
002286.SZ,394734.664,12.885969081458208
002574.SZ,405504.0,12.912886016853934
300447.SZ,632659.0322,13.357686902287805
300131.SZ,748668.4982,13.526051572003013
300683.SZ,643901.8992,13.37530166304825
600090.SH,1197799.5702,13.995996739987923
603577.SH,277406.7,12.533239939419065
300022.SZ,201527.4014,12.213680638220241
600455.SH,234842.08,12.36666856723309
300633.SZ,1017225.43,13.832589312217607
002500.SZ,2834382.6033,14.857334694813463
002280.SZ,1955080.4082,14.485941880069875
002659.SZ,670074.0305,13.415143478546797
002883.SZ,268587.506,12.500932046725072
002521.SZ,452637.5244,13.022846917273354
600867.SH,3811057.2409,15.153417199659232
600389.SH,473715.0,13.068361154021645
600495.SH,805863.321,13.599669430185896
300201.SZ,806393.243,13.600326797047865
002245.SZ,1007028.2336,13.82251420864629
000703.SZ,2721548.6217,14.816711622469352
601398.SH,218120629.3385,19.200558813303594
002031.SZ,626827.766,13.348427086504572
002018.SZ,1614979.6422,14.294832909110529
600717.SH,1778604.8054,14.39133979773195
002845.SZ,626192.1805,13.347412600571948
002615.SZ,373464.0,12.830576893367455
600188.SH,6537893.296,15.693125545545776
002459.SZ,495967.6119,13.11426590498631
600416.SH,1233367.9598,14.025259164065746
300119.SZ,478515.7667,13.07844443959353
603937.SH,500894.24,13.124150259978332
603298.SH,1092896.4819,13.90434205260935
002536.SZ,451642.0562,13.020645234025215
601226.SH,714945.0,13.47996089564049
300112.SZ,276805.5649,12.531070606931076
002104.SZ,624449.2576,13.344625352404305
002335.SZ,866146.196,13.671808990848456
603811.SH,263949.6,12.483513454812083
002586.SZ,995087.7132,13.810586166225246
000850.SZ,438804.2292,12.991808645440686
300241.SZ,418620.4141,12.944719855363466
300221.SZ,806573.1097,13.60054982302785
002426.SZ,2128033.0929,14.570708680497566
603919.SH,718172.0,13.484464373659357
603016.SH,632037.28,13.356703658731082
000776.SZ,13603641.4802,16.425848070763127
600265.SH,277901.8,12.535023092859673
002201.SZ,301215.5278,12.615581326699909
600824.SH,521743.4011,13.16493117723129
600011.SH,9834648.0857,16.101422227334915
600292.SH,717570.7219,13.48362678886651
000055.SZ,776469.3186,13.562512408362682
000997.SZ,1844728.0985,14.427842452509712
002440.SZ,1270919.0,14.05525081879382
600317.SH,2181395.272,14.59547526305901
600971.SH,1014004.127,13.829417533144706
002022.SZ,764240.6668,13.546638027444294
300236.SZ,715771.3971,13.48111611716948
600622.SH,1779212.5631,14.391681444108345
300408.SZ,3494972.8769,15.0668361730763
603086.SH,375840.0,12.83691879989274
300009.SZ,1648777.0187,14.315544370263773
603079.SH,482240.0,13.086197194420267
300681.SZ,415800.0,12.93795965440605
002560.SZ,287953.8465,12.57055549106751
300299.SZ,548343.8047,13.214657750048485
002879.SZ,763602.7845,13.545803017369773
603387.SH,808632.0,13.603099209979092
300193.SZ,392655.6784,12.88068837043282
300700.SZ,610254.4,13.321631198388983
600873.SH,1777905.6169,14.390946609788722
600555.SH,645232.5,13.377365995942247
600777.SH,2332570.068,14.66248125112383
600759.SH,1036686.4432,13.851540072347143
600096.SH,985748.8369,13.801156871825405
601811.SH,1607694.823,14.290311924017733
600355.SH,432054.3176,12.976306594507427
002072.SZ,527296.0,13.175517339675261
002311.SZ,3276431.3473,15.002265384182502
002555.SZ,4309110.3531,15.276242026179538
002811.SZ,359280.0,12.791857307761619
002523.SZ,536299.7316,13.192448484504734
603363.SH,547680.0,13.213446453764012
000595.SZ,395132.3723,12.886976107490014
002851.SZ,681472.7065,13.432011480160462
002180.SZ,2970290.5222,14.904170324917482
600218.SH,283572.595,12.555223436389781
601106.SH,2475659.6366,14.722017438313209
002598.SZ,360360.0,12.794858810765376
600633.SH,1930753.2223,14.473420755367059
002901.SZ,1615603.8,14.295219314735972
603330.SH,272940.0,12.517007269792105
601375.SH,2809394.0452,14.84847937577821
002605.SZ,492092.6227,13.106422235276547
300366.SZ,624384.4662,13.344521589351109
300551.SZ,198438.8,12.19823601922879
600549.SH,2554664.0737,14.753431294972037
600874.SH,1866814.7864,14.439744213746378
600067.SH,928092.871,13.740887083269639
300409.SZ,875050.0,13.682036306564303
002346.SZ,1012974.0043,13.82840112080875
600803.SH,1352497.079,14.11746312999619
603338.SH,1111987.5,13.92165951272229
600661.SH,582267.2226,13.274684766699423
603466.SH,847584.0,13.65014522836942
600035.SH,898283.084,13.70824053591453
002336.SZ,356000.0,12.782686009834167
600847.SH,248325.588,12.422496018945447
000415.SZ,3735450.8543,15.133379079920067
300192.SZ,342238.05,12.743261826544039
300693.SZ,354168.6527,12.777528498720406
002005.SZ,834712.56,13.63484270504801
002151.SZ,1629807.9237,14.303972727618618
300393.SZ,765144.768,13.547820334120878
002859.SZ,868357.2,13.674358429728379
000557.SZ,711686.8707,13.47539330531616
002059.SZ,568556.6241,13.250856189851238
002793.SZ,332000.0,12.712890247898626
002741.SZ,625336.3215,13.346044898386904
600844.SH,526559.5563,13.174119721537796
600033.SH,996217.2,13.811720585081586
300673.SZ,353440.0,12.775469018653943
603009.SH,333732.5092,12.71809508043192
600662.SH,650977.834,13.386230871455874
002562.SZ,954484.6458,13.768926835900169
300459.SZ,1755199.5468,14.378093110298876
300498.SZ,13833944.0016,16.442635840252443
601168.SH,1751505.0,14.37598597631158
600037.SH,2072357.2693,14.544197294765977
601689.SH,1797844.64,14.40209908316137
002265.SZ,426878.6705,12.964255107806096
601608.SH,1918023.3275,14.466805696760318
002450.SZ,8630771.2135,15.970844423319472
000801.SZ,681189.2262,13.431595411732502
601021.SH,3045406.32,14.929144888647665
600862.SH,1376332.5177,14.13493292358672
600721.SH,453237.398,13.024171324590194
000616.SZ,532047.2061,13.184487497657894
600993.SH,994010.2726,13.809502820192955
002057.SZ,312188.2719,12.651361720374506
000519.SZ,1146628.1631,13.952336161425833
300649.SZ,560256.0,13.236149101110513
600456.SH,841599.7092,13.643059775433203
603882.SH,1501861.4126,14.222215838473977
000731.SZ,426460.2178,12.963274365596222
002080.SZ,1889502.6133,14.451824184835028
300715.SZ,282960.0,12.553060823879362
600876.SH,1054587.2838,13.868660048163974
603633.SH,228785.35,12.34053950671751
000404.SZ,441261.4507,12.997392837487833
002034.SZ,642621.92,13.373311836504461
000065.SZ,963420.7739,13.778245536055596
000766.SZ,1314432.8015,14.088915800886813
002381.SZ,367224.5,12.813728656635615
002355.SZ,535275.4521,13.190536757119604
603998.SH,522295.0016,13.165987844399659
000792.SZ,3507688.0667,15.070467707967522
603126.SH,613552.5,13.327021114043935
600490.SH,1706012.9095,14.349669574121192
000419.SZ,326693.1757,12.696776708788194
002654.SZ,570345.2499,13.253997158026518
300672.SZ,834882.07,13.635045760325664
603979.SH,616005.0,13.331010359365832
300603.SZ,446900.0,13.010090134921542
601599.SH,581144.4626,13.272754649677495
603043.SH,807992.368,13.60230789191407
300032.SZ,1116405.7551,13.92562493568297
000417.SZ,629366.5494,13.35246911539362
000636.SZ,1070698.8008,13.883822078130791
000826.SZ,3541704.3339,15.080118619504207
300569.SZ,345177.612,12.751814380931792
603385.SH,643033.9642,13.373952823286649
000017.SZ,368851.7765,12.818150152621847
601166.SH,36998833.7275,17.426396949233325
600629.SH,693261.8437,13.449163047645108
002054.SZ,649807.7834,13.38443188029252
600136.SH,612388.0078,13.32512136027478
002106.SZ,654997.3965,13.392386539800329
600998.SH,3192924.963,14.976447970951002
300155.SZ,344496.9617,12.749840549948482
002226.SZ,550412.5112,13.218423296447574
600979.SH,494799.7002,13.111908313598912
002787.SZ,334219.2,12.719552344121572
603839.SH,660792.6276,13.401195344347007
002698.SZ,719193.5,13.485885724278907
002872.SZ,691120.0,13.446068749032765
300556.SZ,260274.2659,12.469491222860636
600995.SH,454121.5536,13.026120180394788
300233.SZ,733228.9239,13.505213243023938
300701.SZ,325280.0,12.692441628862174
002410.SZ,2216336.6392,14.611366228308091
002283.SZ,661418.8431,13.402142568842784
002583.SZ,3669407.7147,15.115540821366363
300040.SZ,357957.5689,12.788169735732778
000796.SZ,1023825.329,13.839056492883216
000723.SZ,3099978.737,14.946905810399594
002258.SZ,723110.4084,13.491317198195805
002449.SZ,871101.3059,13.677513558944879
002798.SZ,478703.8126,13.078837339836037
002384.SZ,3148882.0549,14.96255804460242
300662.SZ,444600.0,13.004930280512234
300530.SZ,286720.0,12.566261408768703
600814.SH,605627.664,13.314020660379104
601212.SH,4915940.9362,15.407993734990516
300317.SZ,1517289.0073,14.232435752578368
300118.SZ,1146149.6642,13.951918764762931
600435.SH,1833352.92,14.421657045113884
600236.SH,3480372.968,15.062650020720502
002745.SZ,2747305.1736,14.826131052317988
300363.SZ,629433.0734,13.352574809737433
600056.SH,2750281.7645,14.827213924212288
002293.SZ,822624.7185,13.620255383561128
300654.SZ,227867.35,12.336518940380692
300288.SZ,867833.5203,13.67375517835771
002437.SZ,1512308.5896,14.229147908548134
002783.SZ,398777.925,12.896159961977073
002732.SZ,419023.05,12.945681209324349
002752.SZ,874006.3644,13.680842936533356
000998.SZ,3361576.9476,15.027920751481535
300135.SZ,349286.4,12.763647495024053
600654.SH,704378.5246,13.465071167632336
300177.SZ,517839.7888,13.157421185371325
600748.SH,1123338.8012,13.931815881185681
000965.SZ,579129.9402,13.269282153137993
600323.SH,1154759.8751,13.959402979977439
600192.SH,299505.144,12.609886871682301
600743.SH,900902.7356,13.711152579153957
002561.SZ,494342.207,13.110983283066302
002590.SZ,687813.6919,13.441273283586469
000513.SZ,3614813.765,15.100550894958868
300496.SZ,1509120.2735,14.227037438682464
600085.SH,4628712.1343,15.347789230630996
300370.SZ,394018.5618,12.884153298337887
600088.SH,469956.396,13.060395194914339
300380.SZ,294121.6,12.591748566251843
002409.SZ,1072742.1276,13.885728664304356
600558.SH,530484.4551,13.181545934250584
002254.SZ,671306.1264,13.416980536058297
300120.SZ,354321.7374,12.77796064206214
603595.SH,694000.0,13.450227239488942
300218.SZ,206788.611,12.239452347566015
300338.SZ,691126.0732,13.446077536469558
002222.SZ,937080.0,13.75052393644472
002240.SZ,713077.4847,13.47734536768537
603055.SH,910658.8,13.721923572607222
600285.SH,596467.0839,13.298779336935493
603042.SH,404464.0,12.910318012756152
002017.SZ,313160.3677,12.654470695181335
000916.SZ,974460.0,13.789638750396703
600171.SH,949395.1522,13.763580378913998
601579.SH,591858.4,13.291022696066657
600476.SH,317952.18,12.669656273096015
002070.SZ,332240.0156,12.713612925258643
300101.SZ,828440.0,13.627299693190087
002662.SZ,1080000.0,13.892471599100402
002888.SZ,234391.632,12.364748636389043
300507.SZ,383899.194,12.858135281481605
002158.SZ,631153.5352,13.355304432369472
002910.SZ,439874.32,12.994244328728971
603357.SH,738307.2115,13.512115292709156
300709.SZ,715968.0,13.481390752206602
600981.SH,1345459.9152,14.112246456955036
600176.SH,3980955.4519,15.197032411741496
600637.SH,4697005.214,15.362435675078773
300138.SZ,485113.7459,13.092138670051181
002477.SZ,1451578.9087,14.188162424524121
002387.SZ,805592.4299,13.599333223495268
603918.SH,349330.25,12.763773028820184
002540.SZ,914781.24,13.726440233705796
600186.SH,327103.4878,12.698031876263881
600520.SH,249051.96,12.425416828376104
600528.SH,2765831.7271,14.8328519531668
600903.SH,812176.3157,13.607472733134443
300284.SZ,993378.2594,13.808866796374634
603555.SH,1117654.6103,13.926742949635884
603677.SH,322968.7296,12.685310785134272
002567.SZ,585599.5593,13.28039148906748
601618.SH,10382533.2042,16.155635452574877
002203.SZ,1290669.023,14.070671264380316
002147.SZ,2341765.8876,14.666415855547134
300398.SZ,950351.3318,13.76458701815644
000807.SZ,2275770.2698,14.637829133193737
600438.SH,4775317.8306,15.378971091064056
603012.SH,477420.0,13.076151885599636
300188.SZ,922697.0007,13.735056182992382
000936.SZ,609576.8663,13.320520333651553
300356.SZ,302425.373,12.619589825190932
002593.SZ,316216.395,12.664182052508215
002474.SZ,563713.2,13.242300890506517
300238.SZ,625767.4544,13.346734102472722
002554.SZ,542900.67,13.204681654005878
300619.SZ,391547.24,12.877861451246055
300562.SZ,424988.8,12.959818094618132
000502.SZ,203856.0265,12.225169271214876
600191.SH,418011.384,12.943263945585803
300476.SZ,1089136.7855,13.900896000547002
000059.SZ,1577050.3415,14.271066787756531
600830.SH,427063.3822,12.964687717260793
600868.SH,783935.4044,13.57208190359117
600052.SH,342613.1132,12.744357139679655
600308.SH,757747.3609,13.538105312103031
002699.SZ,1637230.905,14.308516900163
000656.SZ,2420545.8471,14.699503629351684
600391.SH,728595.513,13.498874005151691
300065.SZ,634821.3829,13.36109895153463
000739.SZ,756933.7446,13.537031004943197
002314.SZ,1087090.0281,13.899014985212848
600744.SH,732042.0766,13.503593272985428
600329.SH,1228659.1754,14.021434031455215
601199.SH,519039.5936,13.159735447484854
002185.SZ,1834888.2448,14.422494135599855
002604.SZ,536007.8934,13.191904166437043
002337.SZ,328447.5885,12.702132556232469
002295.SZ,307093.71,12.634908224291445
600068.SH,4236395.219,15.25922328139847
600584.SH,3199712.9391,14.978571657214834
002779.SZ,273240.0,12.518105808845785
600316.SH,1058461.0197,13.872326542898803
300502.SZ,863005.275,13.668176082445495
603229.SH,269920.0,12.505880897779795
601137.SH,790296.8321,13.58016389070724
603898.SH,876415.8779,13.683596003723268
603909.SH,299500.0,12.609869696537642
002820.SZ,337664.0,12.729806597196877
002198.SZ,624237.113,13.344285563956163
601866.SH,4135826.25,15.23519768510037
603665.SH,318200.0,12.670435394885823
600359.SH,254469.0509,12.446934500112308
002260.SZ,352716.0,12.773418479527507
000862.SZ,357296.2125,12.786320443619465
300048.SZ,464026.7713,13.04769752631124
002722.SZ,547982.0107,13.213997738201547
002111.SZ,588778.0112,13.285804500590762
600229.SH,564485.192,13.243669430164013
603556.SH,1413553.856,14.161617556557266
300340.SZ,729542.1218,13.500172385922328
000880.SZ,273063.3945,12.517459261495247
300063.SZ,416969.0693,12.940767323689359
002864.SZ,201507.75,12.21358312116771
300055.SZ,1826405.1445,14.417860190937075
300494.SZ,432000.0,12.976180867226248
600210.SH,758368.079,13.538924139110984
600137.SH,435923.6646,12.98522242581001
300250.SZ,362572.2306,12.800978990255448
603017.SH,444592.9107,13.004914335040976
300350.SZ,478087.9758,13.077550044329303
000639.SZ,862244.2978,13.667293917613984
300448.SZ,481725.6738,13.085130089516463
300426.SZ,816000.0,13.612169633946245
002296.SZ,328067.7418,12.70097539591997
300406.SZ,855632.8267,13.659596622331444
300625.SZ,766080.0,13.549041881911691
000670.SZ,516925.1189,13.15565330528297
300628.SZ,1989955.5,14.5036228346416
600217.SH,1007694.2817,13.823175389646856
002550.SZ,706560.0,13.468163403190758
600834.SH,463537.8298,13.046643278348983
300613.SZ,1035563.84,13.850456609293555
600368.SH,441914.812,12.998872409452764
300165.SZ,313996.8,12.65713807375566
002527.SZ,741104.6007,13.515897055854333
002133.SZ,362299.4739,12.800226424770605
000510.SZ,478208.0694,13.077801208393474
601231.SH,3161616.9617,14.966594151431467
600207.SH,540210.4397,13.199714045774055
300528.SZ,482900.038,13.08756495055287
000691.SZ,235987.1,12.37153242149683
002551.SZ,616557.7338,13.331907244890429
600766.SH,206512.9031,12.238118174176897
600712.SH,409580.8307,12.92288955156345
601628.SH,92453850.055,18.34222015965717
300315.SZ,1679617.6536,14.334076738334701
000938.SZ,7480609.7937,15.827824869849747
600887.SH,18600187.3805,16.738682212853114
002354.SZ,1675816.757,14.331811220514599
300307.SZ,696136.0,13.453300322526864
300637.SZ,259376.912,12.466037541506195
000625.SZ,6286666.9009,15.653941583760224
300273.SZ,705889.9241,13.46721458944687
000922.SZ,413730.7978,12.932970794445367
000005.SZ,446702.5473,13.00964820980884
600030.SH,23203879.586,16.959830046190724
000828.SZ,1179851.7859,13.980899383383367
002617.SZ,1197764.3702,13.995967352335681
300688.SZ,385968.0,12.86350974345604
300222.SZ,1652313.5124,14.317686992539432
600533.SH,589050.0,13.286266348674266
600687.SH,1752217.9128,14.376392922196047
002736.SZ,10135200.0,16.13152507126998
300337.SZ,706851.2,13.46857545596651
300500.SZ,397160.8,12.892096515447042
002691.SZ,516600.0,13.155024159643878
002788.SZ,421290.8456,12.95107871879678
601086.SH,523476.0,13.168246462969595
600510.SH,704694.9518,13.465520295673732
002157.SZ,1470202.759,14.20091088053579
002277.SZ,847129.9096,13.649609338024394
002781.SZ,539325.0,13.198073636638805
000089.SZ,1800575.6289,14.403616965576578
300479.SZ,343040.0,12.74560233742452
002891.SZ,355800.0,12.782124054213872
600081.SH,358712.64,12.790276901260265
300716.SZ,319293.24,12.673865207166513
601016.SH,1479379.36,14.207133206436579
002214.SZ,423349.3327,12.955952962832026
002640.SZ,2736755.4775,14.822283644426388
000978.SZ,309325.9,12.642150692639085
600409.SH,2091185.9908,14.553241922709534
002486.SZ,567424.0,13.24886209866467
300270.SZ,324278.57,12.689358209322585
000028.SZ,2501974.0887,14.732590613720355
600399.SH,715000.0,13.480037821676145
600015.SH,11937921.2739,16.295230553108656
600586.SH,650402.7366,13.385347044771462
300545.SZ,471312.5294,13.063276697323996
603980.SH,1008500.0,13.823974636376404
000830.SZ,2036156.4814,14.526574510968336
300098.SZ,1371588.1688,14.131479873695262
000927.SZ,829490.4904,13.628566924291345
603779.SH,408541.5149,12.920348815780633
300576.SZ,223680.0,12.317971738027582
002629.SZ,289187.496,12.574830531817499
300466.SZ,724101.6603,13.492687076289627
000410.SZ,567213.925,13.24849180432183
300234.SZ,338755.468,12.73303379274319
002122.SZ,1220076.0,14.01442370985115
600177.SH,3348653.2751,15.024068815541762
601558.SH,940773.6,13.754457794508285
603611.SH,422425.4036,12.95376815066427
601229.SH,11927239.48,16.294335374172007
603160.SH,5558304.828,15.530803732688899
300419.SZ,398277.3329,12.894903857934455
300377.SZ,842605.0796,13.644253656992149
600497.SH,2719545.7554,14.815975422634668
002641.SZ,499824.0,13.122011315437787
600127.SH,295862.0635,12.597648623004478
300129.SZ,523502.7696,13.168297599823147
600738.SH,629608.7305,13.352853842729976
603999.SH,453888.0,13.02560575055377
002622.SZ,1308720.0,14.084560118268053
002618.SZ,740239.92,13.51472962884985
600775.SH,769452.0414,13.553433905952355
600710.SH,870295.123,13.676587654947127
300464.SZ,223810.69,12.318555839581586
601588.SH,1898999.28,14.456837610647431
000159.SZ,268956.8653,12.502306293681603
603660.SH,846500.0,13.648865480555328
600778.SH,198731.4826,12.199709858867873
002120.SZ,5343743.6464,15.491437022688723
002542.SZ,1425257.0,14.169862706300817
300608.SZ,270563.202,12.508260998775565
603108.SH,810768.1765,13.60573744328304
600211.SH,675547.83,13.423279240685478
002388.SZ,395960.5476,12.889069858000765
600123.SH,948192.0,13.762312292375963
300602.SZ,642600.0,13.373277725663895
601366.SH,931061.4977,13.74408060960932
603823.SH,405450.0,12.912752840372704
002371.SZ,1965754.7646,14.491386833658533
601669.SH,11137697.4975,16.225846083263914
002225.SZ,471871.8779,13.064462782592678
002469.SZ,327624.1147,12.699622238447313
600999.SH,13050449.3729,16.384333125845096
300430.SZ,363947.9028,12.804766012199812
300463.SZ,1297350.0,14.075834280402768
601177.SH,316447.46,12.664912503626761
600671.SH,278386.5311,12.536765826602528
603985.SH,315600.0,12.662230867953856
002748.SZ,363120.0,12.802488637130347
002395.SZ,231374.964,12.351794894284215
603667.SH,450542.4,13.0182074692488
300267.SZ,2126545.621,14.570009447007893
601933.SH,9331200.5553,16.048874241426397
002819.SZ,338999.94,12.733755209371422
002424.SZ,2331302.4,14.66193763933345
603328.SH,1426734.0874,14.170898535296633
600884.SH,2098447.7588,14.556708466902187
600716.SH,503600.5974,13.129538767410562
002701.SZ,1460239.872,14.194111276079838
600377.SH,4871501.8325,15.398912832014966
002237.SZ,967755.2,13.782734441714014
300113.SZ,1359857.9392,14.12289079578569
600797.SH,1340048.8304,14.108216611860167
300678.SZ,684500.0,13.436443923710641
603127.SH,472067.8,13.064877898319669
000929.SZ,217346.22,12.28924684496136
002191.SZ,1430556.5036,14.173574089888314
600582.SH,1891335.1236,14.452793552245646
002076.SZ,411125.7798,12.92665448023629
300195.SZ,602542.2457,13.30891305923324
002509.SZ,2313033.2219,14.654070304231915
300364.SZ,709519.1188,13.472342722083162
600061.SH,6158928.0122,15.633413296372265
002467.SZ,604140.3496,13.311561816811365
300164.SZ,269108.0332,12.502868188369023
000931.SZ,519657.6176,13.160925446006594
603987.SH,393032.01,12.881646337916175
000762.SZ,776541.4868,13.562605348089567
002724.SZ,581400.0,13.273194267106913
300205.SZ,403392.528,12.907665381772448
002828.SZ,280261.8,12.543479445311162
002441.SZ,568180.4131,13.250194275967155
600598.SH,1895006.783,14.454732975911783
600008.SH,2550104.8716,14.7516450424066
000819.SZ,345142.0632,12.751711388647758
300107.SZ,292002.2093,12.584516647317686
002078.SZ,2180364.1852,14.595002478243925
002361.SZ,489954.2985,13.102067397369698
601939.SH,183258046.4972,19.026405807710816
000002.SZ,34552545.7631,17.35799178891064
600182.SH,848640.0,13.651390347099525
002211.SZ,354630.1388,12.778830662806303
002680.SZ,1374850.8137,14.13385578406908
002407.SZ,1446221.6916,14.18446498364245
002468.SZ,3727503.2742,15.131249204010986
300168.SZ,1286791.1372,14.06766218685049
002716.SZ,1100595.0111,13.91136151070637
600508.SH,880270.524,13.687984552848862
603078.SH,547380.0,13.212898538567575
000584.SZ,871533.8857,13.678010025228781
000877.SZ,882741.5628,13.690787755885992
002505.SZ,1590757.938,14.279721151181597
300432.SZ,964901.4111,13.779781210438745
000952.SZ,364972.9939,12.807578640512215
600630.SH,470746.6495,13.062075329128165
600466.SH,1756526.5454,14.378848863241059
300639.SZ,615730.005,13.33056384286114
300296.SZ,3507044.6295,15.07028425487539
002445.SZ,1049672.0618,13.863988351255765
600560.SH,236169.648,12.372305673218293
002547.SZ,983665.8505,13.799041535537883
600306.SH,185442.6136,12.13050075252085
603701.SH,235215.36,12.368256798996706
600197.SH,948150.0,13.762267996568555
603580.SH,224411.22,12.32123545138072
600516.SH,4101705.5088,15.226913422935873
300436.SZ,492314.6704,13.10687336501791
