ts_code,total_mv,ln_total_mv
002188.SZ,104652.1435,11.558397210225298
000778.SZ,1759978.1576,14.380811956482779
002107.SZ,269123.976,12.502927429736063
600758.SH,797176.4886,13.588831374412207
002320.SZ,905442.1924,13.716178713737618
600499.SH,769676.3826,13.55372542314883
002503.SZ,971046.6943,13.786129834994675
600871.SH,4689131.9882,15.360758046150718
000958.SZ,701045.7717,13.46032845874959
000048.SZ,762389.6771,13.544213091225217
002075.SZ,2036850.3456,14.526915224468796
603881.SH,673245.0661,13.419864682165745
000725.SZ,12005447.5732,16.300871069174928
000543.SZ,845066.9016,13.64717107669638
600704.SH,2467729.0249,14.718808862558063
002092.SZ,1738624.1744,14.368604654051312
603661.SH,336000.0,12.724866438945341
600393.SH,1082977.8405,13.895225064554957
300211.SZ,187356.4273,12.14076811001182
300071.SZ,227973.14,12.336983093979242
002687.SZ,220717.944,12.304640893878592
300740.SZ,383792.0,12.857856018148812
603822.SH,178619.3203,12.093012117945674
002876.SZ,288080.0,12.570993498322757
000514.SZ,417666.6277,12.942438851914002
600282.SH,1500025.9999,14.220992999188885
600741.SH,6387418.7916,15.669840799769442
300558.SZ,1633273.0,14.306096534954982
000707.SZ,139707.8753,11.847308916598177
603138.SH,326021.2494,12.694717840433166
002423.SZ,2290280.9416,14.644185049927009
600838.SH,281419.1507,12.547600476428517
002305.SZ,473440.9052,13.06778237959571
002833.SZ,502310.6059,13.12697394418773
603116.SH,444269.265,13.004186110298939
000060.SZ,1702739.901,14.347749218091996
002367.SZ,597441.8626,13.30041225696588
002422.SZ,4212814.0116,15.253641393677633
300505.SZ,219448.5243,12.29887297055515
002001.SZ,4275837.977,15.268490659155674
603007.SH,298101.298,12.605188633900225
002266.SZ,933955.7687,13.74718435923736
300585.SZ,149120.0,11.912506629919418
603030.SH,355263.6998,12.780615609044071
300735.SZ,775543.288,13.56131907951219
002183.SZ,1037999.2335,13.852805604268392
300644.SZ,175424.0,12.074961179662457
000851.SZ,594497.5629,13.295471895693302
300664.SZ,490080.0,13.102323922066603
300066.SZ,624019.9572,13.343937629532437
000831.SZ,1704785.049,14.3489495897844
603917.SH,189571.2,12.1525199585311
603157.SH,370226.03,12.821868989993805
000848.SZ,848413.8852,13.651123867875372
600168.SH,510180.6085,13.142520076323478
600623.SH,1656868.5525,14.320439964656105
002219.SZ,628584.6769,13.351226026497425
600681.SH,1100810.8565,13.911557608485403
600319.SH,159059.376,11.977032845455524
600769.SH,196863.03,12.19026348671364
002174.SZ,1569922.7316,14.266536960571965
000697.SZ,750195.1379,13.528088635537207
000026.SZ,351274.3226,12.76932274306901
600021.SH,2174863.4477,14.59247643786734
603683.SH,166951.06,12.025455994557994
000037.SZ,600351.5456,13.305270671953759
600084.SH,255085.9904,12.449355984550506
300761.SZ,2526269.4,14.742254227037131
300385.SZ,256756.6115,12.455883878189542
002177.SZ,494774.3411,13.111857061041858
600550.SH,742135.9774,13.517287763311312
000798.SZ,197103.735,12.191485442732956
002860.SZ,213987.4887,12.27367282827621
000751.SZ,511782.5483,13.145655103455097
600742.SH,577712.7101,13.266831982739035
000937.SZ,1371016.1778,14.131062758474831
600128.SH,202102.5825,12.21653068163763
000617.SZ,11007638.8552,16.21410003113162
300131.SZ,598934.7986,13.302908020755588
300022.SZ,199245.9591,12.202295315894737
600188.SH,5295153.248,15.482302478619605
600682.SH,1429741.0403,14.173003895137889
601226.SH,520905.0,13.163322962458572
603811.SH,217328.16,12.289163748276387
300241.SZ,345914.5923,12.753947180505515
000776.SZ,10029351.3658,16.1210264884352
600011.SH,9952591.1896,16.113343496296423
300236.SZ,701820.2492,13.461432594949544
000905.SZ,413118.0,12.931488545420331
600386.SH,341913.6,12.742313352549061
603393.SH,608800.0,13.319245085529612
600009.SH,13269035.8729,16.400943749026865
603041.SH,157579.828,11.967687453290008
300298.SZ,692510.5492,13.448078750429406
002227.SZ,281702.8798,12.548608176744407
601555.SH,3027000.0,14.923082588003856
002126.SZ,616832.8813,13.332353409311004
002523.SZ,524157.096,13.169546719898399
300447.SZ,335900.7098,12.724570888727058
601008.SH,498470.6146,13.119299919003621
300538.SZ,271953.0283,12.513384640291957
002552.SZ,214975.1013,12.278277492496569
600082.SH,320473.4497,12.67755471166181
002103.SZ,256443.0126,12.454661745809446
300609.SZ,369906.732,12.821006177168318
002479.SZ,480131.7,13.081815720250138
002123.SZ,918417.186,13.730407017351448
000565.SZ,255385.8176,12.450530690889934
002434.SZ,907180.0,13.718096165857233
000523.SZ,363341.6794,12.80309893609908
002530.SZ,770268.4117,13.554494319711042
601238.SH,11246863.5761,16.23559985450909
600028.SH,65499524.4185,17.99755343979286
300202.SZ,393994.368,12.884091893761662
603389.SH,203194.88,12.221920797518624
002132.SZ,387001.5081,12.866183868903551
300036.SZ,722406.5488,13.490343346381586
300756.SZ,292032.0,12.584618664287074
603063.SH,433475.34,12.979590187771526
000659.SZ,437138.8568,12.988006173720267
300076.SZ,231504.0,12.352352430976863
600658.SH,614103.1897,13.327918254409196
002376.SZ,831474.7901,13.630956258574624
300661.SZ,795253.9167,13.58641673471715
002515.SZ,599706.0406,13.30419488180889
002906.SZ,539334.0,13.198090324025644
603879.SH,162432.0,11.998014731634004
300196.SZ,375679.0273,12.836490407006826
300336.SZ,341841.6014,12.742102754954722
002135.SZ,600987.6782,13.30632971114411
000792.SZ,2072851.4071,14.544435708723352
601865.SH,2162550.0,14.58679863890816
603126.SH,345543.0,12.752872371753943
600490.SH,1005047.1268,13.820544990714211
000419.SZ,253309.5172,12.442367408122456
002654.SZ,398951.5771,12.896595327855572
300672.SZ,585119.6959,13.279571713660623
603979.SH,480728.548,13.08305804051056
300603.SZ,453086.7395,13.023838864060558
601599.SH,288350.1634,12.571930865715846
603043.SH,1161489.029,13.965213385603438
300032.SZ,257817.4442,12.460007032830282
002297.SZ,376580.721,12.838887701648407
000417.SZ,411778.8576,12.928241730829932
000636.SZ,1165593.5105,13.96874096632876
000826.SZ,1429148.2052,14.172589164060474
300569.SZ,272121.768,12.514004921571509
603385.SH,336889.5569,12.727510431288799
000017.SZ,253620.0556,12.44359258201448
601166.SH,36728769.2478,17.419070909142963
002054.SZ,371019.2828,12.824009315441064
600136.SH,550515.8702,13.218611063430513
002106.SZ,523009.7746,13.167355432356162
300155.SZ,286356.3073,12.56499214412037
002226.SZ,709421.5999,13.4722052689833
600979.SH,426551.4657,12.96348830850489
002787.SZ,232324.9443,12.355892292675161
002698.SZ,946199.6,13.760208819435489
002872.SZ,189846.0,12.153968496172778
300556.SZ,203304.528,12.222460271872098
300233.SZ,706887.7239,13.46862712590272
603131.SH,480368.2456,13.082308267086534
000975.SZ,1917921.7364,14.466752728796319
600882.SH,395185.8784,12.887111511423896
000718.SZ,1059088.098,13.872918810925164
002141.SZ,449323.9815,13.015499468884233
600500.SH,1501852.1358,14.222209661586701
000423.SZ,2676256.1294,14.799929409177661
300015.SZ,8849490.4895,15.995870443518882
300699.SZ,1956771.25,14.486806351452246
600460.SH,2348590.2891,14.669325829143435
002389.SZ,1087972.0878,13.899826051473353
002279.SZ,523467.5204,13.168230264197007
000917.SZ,1073090.1479,13.886053032902055
600604.SH,2748138.1475,14.826434203076793
600685.SH,1913887.6358,14.464647142793165
600099.SH,171351.84,12.051474265500135
300443.SZ,339230.9429,12.734436401911474
002502.SZ,315557.1968,12.662095233914403
603938.SH,265194.2156,12.488217725592925
300422.SZ,359030.0878,12.791161473986406
300127.SZ,550318.2511,13.218252028225665
000688.SZ,1266951.4358,14.052124128497626
300020.SZ,550862.8322,13.219241113767826
000506.SZ,316795.0565,12.666010334318333
600988.SH,736012.8519,13.50900285937921
002548.SZ,560112.8329,13.235893529736916
000605.SZ,288474.7348,12.572362786745348
002143.SZ,272554.4643,12.515593742105116
601111.SH,12346092.9073,16.328850207203306
002175.SZ,159800.9809,11.981684450593344
600532.SH,282804.0146,12.552509408801955
002799.SZ,219600.0,12.299562988617513
002576.SZ,184581.8,12.125848004641126
600568.SH,460352.8963,13.039748640213524
002601.SZ,3316258.0908,15.014347624174796
600318.SH,365420.0,12.808802655965657
300110.SZ,598199.7689,13.301680038852266
300008.SZ,320645.4058,12.678091136702651
300331.SZ,420676.8931,12.949620343183092
002825.SZ,225048.9326,12.324073135763818
300659.SZ,507289.227,13.136836587374239
600118.SH,2763477.1085,14.832000266703867
000837.SZ,321030.7313,12.679292133666813
300413.SZ,4207599.9515,15.252402960320495
002324.SZ,540305.0785,13.19988921919572
300004.SZ,207461.783,12.242702423376729
300373.SZ,778547.8002,13.56518566875662
002303.SZ,869791.8531,13.676009212695739
600595.SH,286338.7123,12.564930697802858
603398.SH,345906.297,12.753923199442992
002649.SZ,485555.1624,13.093048180032708
000672.SZ,1004006.9208,13.819509472437145
600839.SH,1440268.1973,14.180339902335154
600939.SH,899992.0,13.710141153378052
603103.SH,1116645.0,13.925839211959824
603686.SH,343257.6883,12.74623672192271
600353.SH,307745.52,12.63702848667023
002024.SZ,10324833.9774,16.15006261701139
002013.SZ,2569365.2151,14.759169428346805
000563.SZ,1787769.7935,14.396479475587569
600815.SH,315501.1264,12.661917531163054
002050.SZ,2843096.3191,14.860404269447214
300474.SZ,1352405.4644,14.11739539032826
300473.SZ,304519.4477,12.626490231744526
002417.SZ,194400.0,12.177673171008475
600928.SH,3728888.8894,15.131620862364128
300640.SZ,184641.363,12.126170644207034
600104.SH,28379127.6556,17.161164491225158
300319.SZ,469955.1804,13.060392608288042
601989.SH,11920372.2796,16.293759450623853
000589.SZ,362141.83,12.799791209656172
603396.SH,230976.731,12.350072252828431
000676.SZ,916980.0674,13.728841014252083
300309.SZ,667375.1392,13.411107594380852
300779.SZ,315300.0,12.661279845533151
300434.SZ,353936.3512,12.7768723770801
000573.SZ,218698.0385,12.29544723771746
600639.SH,1636477.998,14.308056928286705
600835.SH,1697747.2513,14.344812783949546
000973.SZ,414057.1172,12.933759207542467
002433.SZ,396421.7444,12.890233934625737
002651.SZ,516890.0,13.155585364895233
600107.SH,241200.0,12.393381743835167
300652.SZ,187176.0,12.139804629678444
603609.SH,1118755.2323,13.927727225476467
603128.SH,1057580.0789,13.87149391176373
600536.SH,3065794.6856,14.935817371266232
300588.SZ,193126.5245,12.171100820454123
002421.SZ,757059.3731,13.537196961444346
600736.SH,957875.6986,13.772473297595159
000932.SZ,1984297.7165,14.50077561428903
603920.SH,563199.552,13.241389288371108
601377.SH,4172026.4529,15.243912435662756
300642.SZ,367278.8555,12.813876662767083
002342.SZ,359040.0,12.791189081876414
000156.SZ,1671288.3177,14.329105334704643
002181.SZ,586334.3779,13.281645516573592
603657.SH,252480.0,12.439087316639647
603612.SH,404204.0033,12.90967498815793
600697.SH,298926.4929,12.607952979004631
300179.SZ,226794.75,12.331800702419663
002545.SZ,857054.2549,13.66125650351071
000422.SZ,292704.5481,12.586919010994515
600173.SH,309894.2638,12.643986433762645
603321.SH,230250.0,12.346920954117554
600303.SH,326316.8339,12.695624071505048
300599.SZ,329536.0,12.705440883405814
000554.SZ,284629.6443,12.558944120492468
000158.SZ,960320.3523,13.775022208090952
300223.SZ,621336.3441,13.33962783120233
002817.SZ,163806.3,12.00643991119994
603876.SH,703480.0,13.4637947258503
000803.SZ,190574.4924,12.157798433334628
600856.SH,441429.3644,12.997773296192406
600779.SH,2345019.3504,14.667804211598193
000517.SZ,980648.1254,13.795968984498577
002546.SZ,393671.1733,12.883271254286676
601011.SH,987530.493,13.80296265426801
600185.SH,943562.4061,13.757417784793626
600576.SH,275634.072,12.5268294389273
300092.SZ,177173.235,12.084883261726763
600573.SH,200750.0,12.209815631809008
300249.SZ,295243.7872,12.595556691331861
002202.SZ,4723625.6293,15.368087204492664
600141.SH,785355.2942,13.573891498446649
600628.SH,461869.0242,13.043036632468294
300306.SZ,251826.7028,12.436496442626598
600795.SH,4932249.8591,15.411305802790132
002101.SZ,395013.6176,12.88667551822572
002553.SZ,215064.0,12.278690937232165
002619.SZ,654938.162,13.392296101000259
300174.SZ,636480.0,13.363708274647744
603180.SH,380835.0,12.850121489440426
300122.SZ,6536000.0,15.692835915521975
300180.SZ,1610615.0368,14.292126674448019
002127.SZ,2729815.8881,14.819744724630535
300501.SZ,211732.6428,12.263079638906623
603619.SH,608400.1521,13.318588089367244
601218.SH,301495.04,12.616508843936113
600367.SH,241118.405,12.393043398874939
600820.SH,2046806.5572,14.531791359542884
002861.SZ,258402.8304,12.462275004390966
603787.SH,255816.0,12.452213715037082
300197.SZ,799807.9424,13.592126905828168
300454.SZ,3589812.096,15.09361041814755
600754.SH,2385261.7356,14.68481941867326
600035.SH,649760.6443,13.38435933451653
600236.SH,3601640.3188,15.096899943763193
002293.SZ,813253.0598,13.608797606763195
000526.SZ,207492.8458,12.24285213998622
002921.SZ,165440.0,12.016363870302202
002328.SZ,366097.7,12.8106555166521
603806.SH,1808718.6,14.408129196721857
600078.SH,274967.7373,12.524409050857216
002634.SZ,277062.5476,12.531998563289786
600225.SH,404132.8097,12.909498839802346
603883.SH,1684951.4262,14.337247294172078
002404.SZ,370288.8039,12.82203853122992
600057.SH,988113.9709,13.803553325239053
601018.SH,5980472.9053,15.60401020395391
000981.SZ,749206.1181,13.526769415695982
000408.SZ,1505303.5391,14.224505122938638
000601.SZ,460315.011,13.039666340614025
002241.SZ,2622043.99,14.779464720434305
603685.SH,227500.0,12.334905517373143
000301.SZ,2115252.9416,14.564684957448822
002796.SZ,569561.4867,13.252622022152076
601006.SH,12428637.6865,16.335513858647037
603828.SH,493318.9679,13.108911237526597
603955.SH,171233.4,12.050782817119469
601258.SH,814308.935,13.61009510000954
600599.SH,255972.0,12.452823342479817
600284.SH,713138.16,13.477430453415934
600826.SH,455134.9556,13.028349259668595
601200.SH,925180.0406,13.737743636041436
002134.SZ,195204.7158,12.181804111480785
000993.SZ,409866.5522,12.92358690326056
600315.SH,1901646.89,14.458230852906697
000066.SZ,2980208.0434,14.907503669266234
300701.SZ,277600.0,12.533936507614786
002410.SZ,3221938.5455,14.985493769135543
002583.SZ,1576335.1813,14.270613205276945
300040.SZ,211993.7785,12.264312206525414
000796.SZ,622325.2,13.341218064675544
000585.SZ,205241.95,12.231944806082682
000723.SZ,5331053.8748,15.489059501700185
600634.SH,121479.4691,11.707500548883425
002258.SZ,726781.0196,13.496380500138384
300743.SZ,239699.394,12.38714089225908
002449.SZ,825667.0206,13.623946848467002
002798.SZ,831747.7456,13.631284483447233
002384.SZ,2170479.4164,14.590458630331966
300662.SZ,647280.0,13.380534246481721
300749.SZ,367663.5648,12.814923572904561
002923.SZ,326338.32,12.695689913626662
300530.SZ,267190.77,12.495718176634817
600814.SH,384684.3958,12.860178525921366
601212.SH,2913783.5384,14.884962979656251
300317.SZ,496283.622,13.114902860829522
300118.SZ,1016734.0134,13.832106100410059
600435.SH,1391024.88,14.145551357158272
002745.SZ,1530047.9109,14.24080960719206
603871.SH,479360.0,13.080207159870938
300363.SZ,461335.4031,13.041880612970017
600056.SH,1478783.9791,14.206730672269401
300654.SZ,202336.125,12.217685578642428
300288.SZ,462303.8379,13.043977611693967
002437.SZ,958381.6062,13.773001313963825
002732.SZ,253805.55,12.444323701635625
002752.SZ,560730.4893,13.23699565784044
603058.SH,360403.984,12.794980859039239
002922.SZ,191917.6403,12.16482160221081
300424.SZ,371685.6015,12.825803618650466
002533.SZ,294458.8217,12.592894447849211
000761.SZ,1751667.9325,14.376078996269918
002150.SZ,209796.5736,12.253893643066451
600243.SH,204065.25,12.226195074625483
300759.SZ,2304903.0354,14.650549166456459
600054.SH,667382.1876,13.411118155701413
002271.SZ,2981182.2796,14.907830517922633
002823.SZ,300059.8039,12.611737080104831
600643.SH,1604081.305,14.288061755026702
600875.SH,3273160.8334,15.00126669171995
002299.SZ,3632917.3953,15.105546573620316
002806.SZ,321284.0652,12.680080949102846
000020.SZ,324785.9274,12.690921559360577
600257.SH,250243.3378,12.430189074645268
300291.SZ,488289.1668,13.098663064261974
002169.SZ,522306.092,13.166009078151122
002563.SZ,2932034.6022,14.891207143487936
002264.SZ,398617.2749,12.895757024758003
600000.SH,32639513.4015,17.301034179906775
002412.SZ,613904.0,13.327593843113533
601777.SH,687095.2138,13.440228155196623
000610.SZ,267525.1281,12.49696877772884
300497.SZ,406767.726,12.915997603726067
601918.SH,813430.1252,13.609015307914019
002538.SZ,396402.3962,12.890185126323837
603679.SH,454432.5,13.026804666718762
603516.SH,303184.8547,12.622097979985584
000962.SZ,368095.2577,12.816097036100206
603788.SH,329724.9872,12.706014213873855
002117.SZ,660620.147,13.400934289505862
000859.SZ,419267.9969,12.946265605180363
300286.SZ,215480.8069,12.280627121450536
300517.SZ,158250.774,11.971936230989723
600638.SH,574407.4585,13.26109428148561
300417.SZ,170462.4,12.046270023526628
002756.SZ,550800.0,13.219127045836636
000921.SZ,1748376.6497,14.374198286643038
002496.SZ,470341.5694,13.061214453140384
600749.SH,243307.0342,12.40207943998541
000023.SZ,186210.8741,12.134635042227295
002657.SZ,605950.1514,13.3145530032522
000561.SZ,442087.4555,12.99926300460968
300546.SZ,378111.927,12.842945533946434
002498.SZ,971424.432,13.786518759905473
601700.SH,790995.936,13.58104810893634
603378.SH,270577.2,12.508312733962779
600121.SH,334047.9671,12.71903987571918
601162.SH,4905460.0,15.405859428439607
002837.SZ,344019.7024,12.748454209134023
002366.SZ,896537.2999,13.706295177296782
603033.SH,546430.5721,13.211162537540234
603499.SH,360647.224,12.79565554068883
002541.SZ,418451.3635,12.94431594590953
300638.SZ,560133.7092,13.235930800639736
600660.SH,5476312.0724,15.515942452882802
600016.SH,26838622.5417,17.105352547651677
300162.SZ,222987.3991,12.31487054256769
000883.SZ,2629009.5923,14.782117752355038
300039.SZ,484315.1976,13.090491208448208
300132.SZ,647792.431,13.381325601489328
600326.SH,618749.9247,13.33545647116806
300390.SZ,343444.948,12.74678210996913
300069.SZ,175032.0,12.072724093332178
300604.SZ,478145.6702,13.07767071441932
601117.SH,3023929.0,14.92206753716995
300710.SZ,186424.238,12.135780204969016
600734.SH,795606.1697,13.586859580708156
603607.SH,243292.896,12.402021329824983
300144.SZ,3141990.6714,14.96036712879266
000402.SZ,2250664.22,14.626735939503922
300362.SZ,200145.629,12.206800525561219
600565.SH,960562.6559,13.77527449165039
603388.SH,213283.51,12.270377592516427
600206.SH,1069012.855,13.88224621519213
000559.SZ,1668414.6291,14.327384409607411
600269.SH,1053268.5633,13.86740880446639
300691.SZ,385159.3584,12.861412445551608
002725.SZ,298240.0,12.605653810479364
000010.SZ,254974.8157,12.448920057302495
603218.SH,944977.215,13.758916095074092
600853.SH,262176.2368,12.476772216151192
603658.SH,2690100.0,14.80508892560825
002912.SZ,930491.68,13.743468413595128
601188.SH,409238.2356,12.922052748577073
603020.SH,260800.0,12.471509109034635
300515.SZ,186905.5,12.138358420512011
000911.SZ,189263.2672,12.15089427293763
002606.SZ,231050.232,12.350390420409573
002543.SZ,762476.0,13.544326311558507
601577.SH,3209417.4213,14.981599989943545
002242.SZ,1606107.503,14.289324109604737
600698.SH,247813.4472,12.42043151304864
002836.SZ,247680.0,12.4198928693835
600785.SH,374999.1874,12.834679138016867
603912.SH,313352.332,12.65508349778246
002544.SZ,720229.2544,13.487324849199775
603659.SH,2003511.5595,14.5104119786948
600076.SH,449904.8961,13.016791497410635
300277.SZ,259290.0,12.465702405414794
002204.SZ,697224.5816,13.454862849608304
601390.SH,14734574.4952,16.505707296587335
603225.SH,1486650.954,14.212036466213988
000890.SZ,226646.0352,12.33114476316503
002319.SZ,259600.0,12.466897263812072
603032.SH,465463.272,13.05078847247907
600917.SH,1104760.0,13.915138674773697
000683.SZ,1125392.7967,13.933642685303287
002039.SZ,418701.5656,12.944913691192983
600351.SH,505120.0151,13.132551333685704
300723.SZ,740152.336,13.51461130345366
600070.SH,438434.7391,12.990966252124378
002178.SZ,295543.4954,12.59657129755152
000558.SZ,495061.9964,13.112438278960822
300334.SZ,228853.4061,12.340836929519204
300294.SZ,1202476.4948,13.999893733827143
002595.SZ,1660000.0,14.322328160332725
600973.SH,502288.2445,13.12692942611966
600645.SH,796691.5711,13.588222895545954
000403.SZ,763762.4324,13.546012067436928
300620.SZ,328071.743,12.700987592107191
002783.SZ,444394.28,13.004467465377648
603667.SH,251399.2274,12.434797501943427
002424.SZ,1600300.8,14.285702169540224
002254.SZ,645040.2816,13.377068045920883
002625.SZ,1984375.4209,14.500814773170257
002910.SZ,241668.6,12.395322645136702
600981.SH,1078610.3654,13.891184071889151
603918.SH,257555.235,12.45898948093742
000936.SZ,835510.1524,13.635797778230414
002554.SZ,350154.87,12.766130821311947
300476.SZ,881218.6217,13.689061025893126
600052.SH,272869.9858,12.516750718236782
600633.SH,1252450.8428,14.040612863905494
002462.SZ,393326.3146,12.88239486337724
600874.SH,1153200.5714,13.95805174023707
002346.SZ,626153.9399,13.34735153023462
300649.SZ,271872.0,12.513086646281447
000731.SZ,346018.3459,12.754247075466571
000404.SZ,304150.2428,12.62527707803885
002381.SZ,345720.7018,12.75338650783096
600629.SH,538604.3137,13.196736468425224
600998.SH,2469127.6511,14.719375468529922
603839.SH,464846.5738,13.049462681307201
600995.SH,381864.0672,12.852819979234669
002283.SZ,449894.0372,13.01676736112952
002650.SZ,497664.0,13.117680429499947
300289.SZ,277894.3101,12.534996140889824
300729.SZ,200363.0068,12.207886034346371
300081.SZ,565674.6116,13.245774300705955
000966.SZ,560791.7445,13.237104893659785
600101.SH,273282.8776,12.518262719386389
300485.SZ,504985.138,13.132284278121464
600461.SH,480072.924,13.081693296344639
603117.SH,283495.1952,12.554950453858174
000663.SZ,222548.0771,12.312898434101124
601113.SH,781787.1516,13.569337797823751
603003.SH,331976.3244,12.712818933307608
600039.SH,1281736.5561,14.063726400884095
000031.SZ,2489001.7943,14.727392302241395
000738.SZ,1602753.6463,14.287233736874212
600888.SH,420559.3926,12.949340991227498
600340.SH,8869655.9084,15.998146560793733
603159.SH,206000.0,12.235631447771718
300156.SZ,307047.4222,12.634757484346958
002712.SZ,421953.0063,12.952649227338549
000061.SZ,941815.0927,13.755564242040125
002082.SZ,232764.0,12.357780343706292
300508.SZ,352920.384,12.773997769400733
300333.SZ,341376.0,12.740739788101632
600006.SH,1016000.0,13.831383907120564
002668.SZ,770803.2253,13.555188399867513
600526.SH,283008.2154,12.553231205886
002378.SZ,603481.3357,13.310470392280918
002035.SZ,1075580.2113,13.888370805383135
603639.SH,465401.683,13.050656146087881
000692.SZ,163046.8907,12.001793111425089
000998.SZ,1883267.5261,14.448518871950226
300135.SZ,270028.8,12.506283898958694
600654.SH,238641.9045,12.38271939979708
600418.SH,1009135.3584,13.824604441378934
600557.SH,847227.0033,13.64972394634495
002884.SZ,283249.5901,12.554083731757697
603678.SH,930681.1932,13.743672062813731
600383.SH,5227887.7764,15.469517887619803
300303.SZ,436517.7697,12.98658436294063
000863.SZ,774768.1704,13.560319128617953
600683.SH,338535.3618,12.732383832052554
000728.SZ,3109673.0714,14.950028156893405
002738.SZ,463581.362,13.04673718687858
000420.SZ,551797.8637,13.22093706924641
000989.SZ,797197.8344,13.58885815080931
601179.SH,1922205.882,14.468983981402015
300453.SZ,189445.4,12.151856135339084
002194.SZ,774162.1889,13.559536677002516
300567.SZ,1079852.4,13.892334923093996
