ts_code,total_mv,ln_total_mv
002690.SZ,2455232.0,14.713731815764149
002244.SZ,1944176.0,14.480348794883902
002403.SZ,447408.0,13.011226208969047
300037.SZ,968869.9543,13.783885675777709
000680.SZ,854902.664,13.658742898163405
603008.SH,706230.0,13.467696242457738
000732.SZ,2758947.2462,14.830359732393207
002555.SZ,3856644.5048,15.165308064106673
002667.SZ,915282.72,13.726988280138611
002523.SZ,478397.3498,13.078196941887496
600969.SH,450404.3029,13.017900909269976
600272.SH,415287.0,12.936725126456139
300439.SZ,1225092.06,14.018526550157675
600022.SH,2484024.7204,14.72539067383784
603188.SH,1160064.0,13.963985733974399
300032.SZ,1871001.6155,14.441984468697864
002272.SZ,417181.8,12.94127737699612
601668.SH,18030000.0,16.7075475951795
002297.SZ,520860.2404,13.163237032158172
000417.SZ,767406.0528,13.550771344175924
600020.SH,1395617.9077,14.148847819754423
000636.SZ,919404.405,13.73148135351094
000826.SZ,3114409.4023,14.951550094250194
000017.SZ,689736.2817,13.444064603081458
603020.SH,825440.0,13.623671856478477
000911.SZ,495843.8336,13.114016304517985
601555.SH,3904200.0,15.17756345471113
600425.SH,729379.9555,13.49995007617297
002606.SZ,330480.0,12.708301422070646
002543.SZ,721160.0,13.488616305656137
002642.SZ,2209875.6944,14.608446825034193
603808.SH,730676.4157,13.50172598094803
603011.SH,409798.5,12.92342085445813
300166.SZ,1628773.3345,14.30333773394942
600571.SH,1168887.2011,13.97156274401072
002091.SZ,860760.0,13.66557099890848
603012.SH,753687.04,13.53273249451323
002488.SZ,1327141.6531,14.098538054489948
002345.SZ,1283723.9128,14.065275718927873
300087.SZ,328204.8,12.701393082759699
600283.SH,583148.9922,13.27619799391741
600063.SH,1000703.9727,13.816214282991723
002670.SZ,659400.0,13.399085609619767
300468.SZ,747700.0,13.524757106988007
300123.SZ,410639.4979,12.925470974507936
300188.SZ,2022153.6816,14.519673680422114
601965.SH,817964.0668,13.614573686502657
600306.SH,475452.7721,13.072022833426985
603729.SH,673967.03,13.420936471784026
000995.SZ,237371.904,12.377383405375502
002357.SZ,469606.5759,13.059650550592188
600403.SH,1295820.3219,14.074654505773614
300330.SZ,327794.2486,12.700141399683398
600197.SH,581679.0,13.27367402816416
600516.SH,1935774.5856,14.476018106981954
300436.SZ,1051260.0,13.865500002709188
603268.SH,543928.0,13.20657216413748
002446.SZ,1496874.2109,14.218889632416351
600515.SH,641771.1384,13.371987036874208
300148.SZ,817672.5214,13.6142171948404
002443.SZ,839623.7938,13.640709205974415
600050.SH,12294025.9091,16.324624003905793
300149.SZ,670716.9,13.416102419325169
002197.SZ,1022914.2416,13.838166211116777
000606.SZ,784180.6896,13.572394744206656
300093.SZ,672408.0,13.418620578125774
600026.SH,3354651.3404,15.025858400603113
300064.SZ,839512.8992,13.640577120718197
002145.SZ,737583.4294,13.511134485408176
300310.SZ,1292720.0,14.072259083646129
600338.SH,1228306.6617,14.02114708102465
603077.SH,2017153.294,14.517197815039992
000919.SZ,780192.0,13.56729532222104
002027.SZ,15763864.4373,16.57323081774851
002121.SZ,1268311.752,14.053197244959135
002282.SZ,488935.98,13.099986839640806
300460.SZ,545040.1338,13.20861471093409
000638.SZ,850850.0,13.653991128799582
002069.SZ,874667.9986,13.681599663166482
300099.SZ,539932.2237,13.199198898996542
002310.SZ,2427969.6564,14.702565933719347
300415.SZ,501360.0,13.125079684898557
600279.SH,677251.5105,13.425797990288155
002682.SZ,441567.2668,12.998085647103494
600802.SH,380728.045,12.849840606586655
601633.SH,10012614.093,16.119356265350007
600789.SH,699635.2964,13.458314473112345
600767.SH,628140.7552,13.35051955282048
300213.SZ,894762.087,13.70431313733837
002491.SZ,2091258.6929,14.553276688070707
600213.SH,296560.0,12.600004837824613
002766.SZ,816221.4825,13.612441021749596
002115.SZ,586462.464,13.28186394502758
002408.SZ,969102.8697,13.784126045919372
600496.SH,823192.634,13.620945515454169
002223.SZ,2025633.0266,14.521392815400182
002036.SZ,1650510.8013,14.316595374513286
002401.SZ,753248.16,13.532150014241473
603099.SH,564007.05,13.242822030402072
600333.SH,418399.6483,12.944192351149322
002594.SZ,14548976.0,16.493031171098256
300418.SZ,4149337.2852,15.238459189141773
300438.SZ,941220.0,13.75493218507834
601636.SH,1194464.2985,13.993208357063583
002715.SZ,326876.0,12.697336173070067
600900.SH,21697500.0,16.892707604500536
600073.SH,1197480.5357,13.995730354022372
002579.SZ,494849.52,13.112008995333461
300462.SZ,501584.16,13.125526688854855
600235.SH,414534.0,12.934910276731491
002179.SZ,2106994.5493,14.560773105834713
603108.SH,878669.1599,13.686163723451367
002777.SZ,145200.0,11.885867381372833
600211.SH,582064.822,13.274337098518378
002388.SZ,398001.6,12.894211304358997
002256.SZ,758475.861,13.539066252610386
000767.SZ,1277869.3326,14.060704665030405
600123.SH,873936.0,13.680762425411856
000631.SZ,1339297.9934,14.107656149128738
002097.SZ,737952.525,13.5116347722451
603669.SH,817180.0,13.613614667813096
600588.SH,4178812.0392,15.245537562959814
002012.SZ,414316.1664,12.93438464830347
000785.SZ,368542.231,12.817310586487505
601669.SH,10082146.3438,16.126276728873464
600888.SH,507209.6648,13.136679737128652
600340.SH,7466333.1115,15.825914554592345
600747.SH,915205.2494,13.726903635386675
600812.SH,1263873.665,14.049691900117798
300156.SZ,1817639.9372,14.413049479758774
002712.SZ,1017095.1437,13.832461223948863
603566.SH,825280.0,13.623478001675117
000061.SZ,2701566.8966,14.809342494721093
603222.SH,558400.0,13.2328308304303
000937.SZ,1674901.2069,14.331264740546635
002507.SZ,558141.3501,13.232367524875869
002333.SZ,509137.4468,13.140473292086204
002475.SZ,3747280.4468,15.136540920664912
600361.SH,485373.9722,13.092674949493741
603100.SH,645035.0,13.377059857871586
300096.SZ,1032000.0,13.847009225023646
600038.SH,2912014.977,14.884355831486037
600128.SH,348929.245,12.76262444424108
603698.SH,1320184.6,14.093282133269515
002730.SZ,688908.99,13.44286445128566
601139.SH,1788158.6449,14.396696958352246
600993.SH,854348.812,13.65809483434464
002288.SZ,986610.7249,13.80203083828827
300301.SZ,667581.958,13.411417445239861
300285.SZ,1045617.3,13.860117986679375
300458.SZ,1713600.0,14.354106978675622
002057.SZ,301863.8484,12.617731361588621
002233.SZ,1180051.2231,13.981068404906466
601126.SH,971740.54,13.786844113652934
600718.SH,3473002.0023,15.060529908259301
600814.SH,809410.2901,13.604061224587468
300317.SZ,851344.5578,13.654572211392814
300118.SZ,884392.6344,13.692656399572538
603518.SH,453706.68,13.025206188929165
600691.SH,808121.9768,13.602468287495848
000789.SZ,468610.3772,13.057526949923735
600435.SH,1928669.4,14.472340893063068
002184.SZ,851620.0,13.65489569693001
601988.SH,113928075.2103,18.551077888037597
600236.SH,4304990.9534,15.275285594424803
002745.SZ,1637538.0,14.308704452329156
601908.SH,1476826.1164,14.205405827027228
300074.SZ,700656.0,13.45977231803847
600179.SH,600600.0,13.305684434531367
603002.SH,415200.0,12.936515610833816
600068.SH,3356882.7333,15.026523343359186
600535.SH,4130659.2816,15.233947584545996
002779.SZ,663256.0,13.404916318321677
601607.SH,4926084.1056,15.410054931329288
002458.SZ,965825.8436,13.780738810812792
600882.SH,407222.8059,12.917115749280786
002141.SZ,517289.472,13.156357903957712
600500.SH,2401713.6097,14.691693044580223
000423.SZ,3177236.6267,14.971522391655279
300015.SZ,2831360.0898,14.856267751272094
600460.SH,993992.896,13.809485338731884
002389.SZ,1310517.858,14.085932928512731
000650.SZ,1180138.0924,13.981142017052296
000939.SZ,1962494.6683,14.4897270118452
002279.SZ,1319724.1805,14.092933318561924
000917.SZ,3387959.6478,15.035738424352575
600604.SH,2352359.1624,14.670929281444458
002657.SZ,2281932.5553,14.640533253884138
000408.SZ,450358.1775,13.01779849514629
600117.SH,464744.471,13.049243008794258
000601.SZ,1070826.704,13.883941528681218
002241.SZ,4789979.7783,15.382036747728918
000301.SZ,707795.3745,13.469910311834001
603508.SH,1369920.0,14.130262901938718
000878.SZ,1770498.5,14.386771703315437
000888.SZ,706590.4698,13.468206526411754
600725.SH,386995.58,12.866168550758067
002616.SZ,868149.306,13.674118990370939
300034.SZ,755608.9216,13.535279221845238
000620.SZ,1744955.1864,14.372239432142766
300130.SZ,766724.4,13.549882693743864
601958.SH,2413500.0912,14.69658857187013
000701.SZ,688297.2712,13.441976103828255
601208.SH,523396.0,13.168093626710425
002425.SZ,1132926.3837,13.940314563230178
600592.SH,593736.6065,13.29419107660288
600997.SH,624727.84,13.345071377880041
600216.SH,1054993.716,13.86904536847646
600419.SH,328172.7953,12.701295563587033
300403.SZ,729094.0,13.499557946436838
000885.SZ,619613.0643,13.336850472357439
002400.SZ,2084472.3986,14.550026334958426
600984.SH,696620.0381,13.45399540207597
600848.SH,1852111.0439,14.431836651300085
603456.SH,1432026.9647,14.17460145642321
000988.SZ,1741241.8989,14.370109151603017
601700.SH,1091316.861,13.902895654362105
000413.SZ,3133277.1297,14.95759002108146
600610.SH,1220181.7751,14.014510401594247
002215.SZ,1578273.3929,14.271842018169766
600694.SH,1364910.5805,14.126599475664193
600121.SH,667080.5908,13.41066614338602
000752.SZ,445224.3328,13.006333552774944
600503.SH,1975623.57,14.496394638130182
002071.SZ,839636.945,13.64072486905722
002366.SZ,2594669.1199,14.768969559670172
600031.SH,4569902.4222,15.335002410826242
002541.SZ,487224.0,13.096479255248282
600107.SH,679320.0,13.428847576818706
002737.SZ,1258812.0,14.045678977015417
002193.SZ,279360.0,12.540256551633375
002385.SZ,3023560.033,14.921945513963808
603609.SH,1019022.389,13.834354283504217
002238.SZ,1027893.078,13.843021709860235
603128.SH,836641.215,13.637150601658425
600536.SH,1605845.3532,14.289160875701675
600268.SH,568545.5584,13.250836726868629
601226.SH,1325940.0,14.097632199835406
300112.SZ,467014.8652,13.054116367407813
002104.SZ,1539798.8,14.247162316503793
002415.SZ,12710844.5184,16.357966086151013
300016.SZ,1056308.8446,13.870291166965634
002516.SZ,874071.0,13.680916887036172
002335.SZ,974115.3565,13.789285011443324
002586.SZ,610170.0908,13.321493034658626
600190.SH,1039189.2885,13.853951436837368
000850.SZ,743608.0271,13.519269329687782
300241.SZ,353579.7161,12.775864244129663
300221.SZ,483081.52,13.087940696861136
002426.SZ,2757955.3827,14.83000015979336
600027.SH,6282716.128,15.653312949399886
601985.SH,13635316.68,16.42817379951467
600642.SH,3204634.9745,14.980108749338962
600295.SH,918480.0,13.730475408767694
600444.SH,322274.6723,12.68315948047734
600606.SH,17887186.946,16.699595201421857
300320.SZ,400713.368,12.901001657684919
002436.SZ,859514.5681,13.664123053166927
002173.SZ,486695.4,13.095393744369444
002268.SZ,2188135.6074,14.598560418391399
603838.SH,466423.32,13.05284891276846
603338.SH,780487.5,13.567674003434616
000558.SZ,2142690.2041,14.577572702223105
300334.SZ,608663.1439,13.319020263774208
600661.SH,900290.9279,13.710473243293604
300294.SZ,952692.046,13.767046988756901
002595.SZ,1675200.0,14.33144311909841
600973.SH,580533.7108,13.27170315044086
600645.SH,2259979.8422,14.63086645182816
600180.SH,2021588.631,14.519394211276952
002469.SZ,488164.9635,13.098408667671666
600999.SH,11395561.9079,16.248734531240782
300430.SZ,510622.72,13.143386279470157
600171.SH,1284951.4231,14.066231472561885
601579.SH,500400.0,13.123163057574892
600476.SH,569060.31,13.251741700461734
300492.SZ,160992.0,11.989109953291045
600352.SH,3412745.1211,15.04302754625465
600706.SH,400306.5753,12.899985970776314
002070.SZ,1290844.573,14.070807269862172
300260.SZ,305252.55,12.628894745746413
300101.SZ,1530668.0,14.24121479939319
000669.SZ,977844.6434,13.793106085069502
600477.SH,954113.5314,13.76853794901019
000928.SZ,1024886.5479,13.840092479453002
600084.SH,750649.5224,13.528694140591664
300170.SZ,1480752.221,14.20806077405367
002323.SZ,837951.5568,13.638715569678709
600409.SH,1304521.7683,14.081347070502867
300385.SZ,504960.0,13.132234497199592
002177.SZ,743683.8942,13.51937135014386
002486.SZ,470912.0,13.062426519024392
600550.SH,1218478.0112,14.013113106090561
601098.SH,3895524.0,15.17533875968902
000897.SZ,852302.4673,13.655696751378896
600567.SH,1303361.1058,14.080456951864363
002484.SZ,775756.8,13.56159434798281
600238.SH,653027.4,13.38937436756203
002671.SZ,692609.1407,13.448221108524358
000923.SZ,323136.0,12.685828566218587
002427.SZ,654964.4124,13.3923361809276
601799.SH,813372.1,13.608943971399812
300357.SZ,737380.8,13.510859727014397
002639.SZ,651000.0,13.386264921190707
300391.SZ,333016.65,12.715947767712622
603015.SH,613706.7,13.327272405703939
600768.SH,287690.2272,12.569639580245276
603315.SH,422900.0,12.95489102346058
600426.SH,1245565.635,14.035100310007659
300006.SZ,726457.5252,13.495935295314302
600791.SH,382230.72,12.853779684324362
000544.SZ,468321.1307,13.056909516297585
000681.SZ,2397375.986,14.689885358020227
600210.SH,1064748.7829,13.878249444699575
600137.SH,335692.3314,12.723950339096842
300250.SZ,702181.3115,13.46194692814983
603017.SH,511381.2,13.14487057933322
300194.SZ,587968.9012,13.28442933636644
300350.SZ,919640.2245,13.731737812215107
000639.SZ,574007.998,13.260398609002538
300152.SZ,719215.2,13.485915896510209
600302.SH,325941.2354,12.694472384590945
600062.SH,1525735.1489,14.237986916720175
601111.SH,10219190.5341,16.13977793550322
600701.SH,1074376.2901,13.887250855909688
601216.SH,3800678.4,15.150690135078477
002175.SZ,1250358.5395,14.038940899750164
600532.SH,904663.2072,13.715318006677949
300424.SZ,952781.2,13.767140565510342
002533.SZ,490629.929,13.103445413837772
000761.SZ,1571136.0,14.267309482555163
000693.SZ,919588.3337,13.73168138551405
000935.SZ,546623.2784,13.211515139201916
002150.SZ,349029.0,12.762910292288277
000915.SZ,570326.7852,13.253964782901269
600243.SH,513893.35,13.149771032635844
600054.SH,1102516.6,13.91310594287913
600165.SH,1432091.9735,14.174646851744713
000682.SZ,650478.5247,13.385463562861682
002721.SZ,1910410.128,14.462828503673904
600108.SH,1294698.5555,14.073788450343637
600583.SH,3629932.2908,15.104724553394894
603308.SH,1127628.19,13.9356270379096
600523.SH,582497.0946,13.275079476598394
002602.SZ,3148037.1026,14.962289674536379
600058.SH,2229574.2789,14.6173212188885
002643.SZ,1311223.2825,14.086471062889252
600146.SH,591200.0,13.28990964861613
000715.SZ,352663.584,12.773269861673276
300001.SZ,2616130.239,14.777206775870425
600311.SH,436633.6,12.986849678451089
000887.SZ,2457431.2332,14.714627148190784
601101.SH,848398.7783,13.651106061666914
000795.SZ,664507.7122,13.406801763087651
603567.SH,1980241.12,14.498729173034183
603939.SH,1216320.0,14.011340464783022
300441.SZ,669250.56,13.413913798139813
002565.SZ,749627.68,13.527331935585314
600677.SH,1227254.0784,14.020289775117059
601699.SH,1809802.566,14.40872831773439
603366.SH,776800.0,13.562938195959251
002770.SZ,676665.0,13.42493159929264
300480.SZ,524584.0,13.170360846521657
603616.SH,540662.48,13.200550481432893
002087.SZ,398134.9344,12.894546257964278
300452.SZ,445996.8,13.008067056088569
000571.SZ,608105.808,13.31810417212327
600581.SH,679840.2053,13.429613057331412
000721.SZ,401740.0156,12.903560431019622
002165.SZ,428723.4406,12.968567329421097
000961.SZ,1640814.1125,14.310703086690642
300442.SZ,589400.0,13.286860349285732
000686.SZ,3084493.6664,14.94189807426613
000893.SZ,1133084.1982,13.940453851635551
600208.SH,3958356.6362,15.19133950623954
000036.SZ,926076.0221,13.738711607558733
600872.SH,1122461.8063,13.931034872451734
601008.SH,619281.2116,13.336314748342254
600615.SH,381493.6107,12.851849381728918
002482.SZ,1659500.3081,14.32202709580048
600141.SH,697986.2071,13.455954620947548
600280.SH,1155224.8812,13.959805585323654
300117.SZ,378905.4,12.84504184868661
300271.SZ,1367714.497,14.128651654360151
601515.SH,1659104.0,14.321788255574234
002741.SZ,1068480.0,13.881747635737426
600844.SH,613553.047,13.327022005572788
600033.SH,1062082.8,13.875742443846518
300498.SZ,15943837.9772,16.58458297883116
601168.SH,1589461.0,14.278905523014366
002648.SZ,796000.0,13.58735446482652
002785.SZ,128400.0,11.762905670237998
600119.SH,547172.0,13.212518474390626
000860.SZ,1110938.7144,13.920715904544002
300257.SZ,2382666.0,14.683730586794761
600517.SH,1544675.1504,14.25032418756576
000572.SZ,947310.5814,13.761382281863524
300493.SZ,545640.0,13.209714696607056
002127.SZ,752283.2499,13.53086819411368
603333.SH,450844.335,13.018877403694402
600821.SH,420847.1755,12.950025043199831
600653.SH,864458.2569,13.669858297109725
002344.SZ,1546720.0,14.251647117698433
300283.SZ,358284.4473,12.789082495429364
002105.SZ,403507.5,12.907950353879993
600983.SH,951150.799,13.76542789783168
600064.SH,1331844.5866,14.102075446548486
002355.SZ,930824.4906,13.743826021409216
002609.SZ,1128155.1245,13.936094223304755
000950.SZ,515566.1413,13.153020879349391
300114.SZ,1190710.6068,13.990060835436879
002023.SZ,1254002.692,14.041851146903161
603998.SH,650976.1783,13.386228328048068
000792.SZ,4292436.9193,15.27236517608376
603558.SH,629100.0,13.35204550555812
300312.SZ,617837.22,13.333980303686214
603126.SH,778998.0,13.565763757455494
300178.SZ,1454803.6914,14.190381529485208
300302.SZ,1308764.7,14.084594273195494
601106.SH,4687746.0,15.360462427883776
002598.SZ,391248.0,12.877096909002349
600785.SH,622291.0702,13.341163220783775
603123.SH,519426.924,13.160481413602001
600633.SH,2014147.4651,14.51570656959012
002462.SZ,1094400.0,13.905716825850423
002605.SZ,868802.0,13.674870530184942
600076.SH,964968.4324,13.779850667247196
300277.SZ,464846.0,13.049461446920661
002204.SZ,873944.9395,13.680772654369445
601003.SH,963610.2432,13.77844217980334
601001.SH,861955.5,13.666958924183328
600400.SH,1437937.6343,14.178720446572981
600111.SH,4599461.556,15.341449801564602
000627.SZ,1334639.6079,14.104171856742424
600776.SH,1293680.0659,14.07300147919178
600231.SH,782201.0834,13.56986712637035
600110.SH,999621.2123,13.815131698506091
300266.SZ,1910666.5199,14.462962702447712
000705.SZ,564000.1068,13.24280971984188
300204.SZ,1082711.52,13.894979119308886
600182.SH,718080.0,13.48433626243636
002211.SZ,498644.5732,13.119648842786736
002680.SZ,1883740.0611,14.448769752784173
002702.SZ,699930.0,13.458735609025208
603168.SH,816221.5,13.612441043189854
002407.SZ,1724274.9098,14.360317177934146
002468.SZ,1427963.904,14.171760144251266
300168.SZ,2986855.4176,14.909731692143247
002716.SZ,533991.3436,13.188134907324049
002287.SZ,1519252.0,14.233728666435768
600891.SH,573737.211,13.259926749912383
000786.SZ,1520030.2114,14.234240768545988
600467.SH,698355.2773,13.456483245517852
001979.SZ,14529728.6868,16.49170736274997
002635.SZ,972910.5713,13.788047446666642
002463.SZ,974360.9821,13.789537132135207
000839.SZ,3008858.7082,14.917071398112222
300274.SZ,1624630.104,14.300790719527027
600152.SH,320789.1606,12.67853936575028
300049.SZ,735046.5422,13.507689098911264
600540.SH,358372.6412,12.789328621231677
600082.SH,414806.3603,12.935567088633647
002479.SZ,960398.1,13.775103164984921
002123.SZ,1989422.9127,14.503355161026304
603799.SH,1263048.4,14.04903872205523
000565.SZ,583615.1281,13.276997017330439
000523.SZ,604532.1525,13.31221013620813
601238.SH,13095265.8974,16.38776134097935
300008.SZ,605928.4509,13.314517190259116
600028.SH,57872038.2108,17.87374489343783
300202.SZ,1591913.088,14.280447050931391
601002.SH,822812.22,13.620483288376468
002047.SZ,1280784.8551,14.062983616031959
300210.SZ,443330.2681,13.002070297445774
002611.SZ,781476.832,13.568940782850808
300067.SZ,492009.4378,13.106253177810789
000700.SZ,796459.3752,13.587931402888358
600976.SH,467098.737,13.054295942568753
600811.SH,1316776.2455,14.090697069176613
000788.SZ,808158.9483,13.602514036349815
002632.SZ,701189.4229,13.460533347631364
600290.SH,1053986.1698,13.868089886365476
300142.SZ,1673568.0,14.33046843221105
002332.SZ,834363.8796,13.63442489266171
002762.SZ,809795.0,13.604536408197095
600086.SH,1495800.0,14.218171738739704
300075.SZ,1078956.4532,13.891504884945773
000820.SZ,415921.2282,12.938251166024962
300264.SZ,571225.5,13.255539331868192
002688.SZ,457464.0,13.033453472077019
300308.SZ,440446.0212,12.995543177008662
300425.SZ,708604.5312,13.471052865973927
300003.SZ,2972732.0,14.904991953281915
002252.SZ,10371805.7553,16.154601697669335
000812.SZ,515376.75,13.152653465589175
300047.SZ,891681.204,13.700863953062635
000157.SZ,3801409.596,15.150882502228828
600167.SH,384020.0,12.858449913546908
603299.SH,326712.96,12.696837266223838
002108.SZ,984585.2443,13.799975759701962
300079.SZ,1503173.1034,14.223088834026155
600247.SH,680957.7984,13.431255613167375
601116.SH,476480.208,13.074181465012273
600148.SH,359451.783,12.792335324755815
002352.SZ,336695.9543,12.72693558933596
000912.SZ,406575.0,12.915523692796649
600094.SH,1941152.449,14.478792400540394
000011.SZ,778944.6732,13.565695299480836
002592.SZ,991860.8715,13.807338125926956
002396.SZ,1172027.8205,13.974245986465348
300476.SZ,741817.6,13.516858669827887
300416.SZ,466415.6,13.05283236114345
600250.SH,385710.4579,12.862842257907039
600573.SH,410750.0,12.925740035899514
300249.SZ,448202.6681,13.013000793254047
000059.SZ,1217175.7707,14.012043791039495
600830.SH,561542.9153,13.238443479981795
600868.SH,1193935.5191,13.992765567372558
002202.SZ,5610594.591,15.540167259583114
600052.SH,693072.3281,13.448889642278587
600125.SH,1083583.1554,13.895783844037183
601566.SH,1182028.6176,13.982742687822608
300177.SZ,752241.1319,13.53081220565577
002739.SZ,12682385.7192,16.355724637477593
002125.SZ,340196.0691,12.737277404203422
600748.SH,1308712.0146,14.084554016562294
000965.SZ,624532.1132,13.344758029483497
600323.SH,1146330.9709,13.952076939883455
002088.SZ,366644.6057,12.812148281017699
603611.SH,560800.0,13.237119614702518
300419.SZ,706509.0,13.468091219879083
600856.SH,1381615.3407,14.138763909328526
600779.SH,591140.2946,13.289808653326832
300377.SZ,818626.5,13.615383214859492
000517.SZ,1977215.8632,14.497200283445673
002546.SZ,765828.0,13.548712880428216
600497.SH,1670896.0118,14.328870574522004
002641.SZ,777600.0,13.563967532128366
600127.SH,422935.1407,12.954974114593425
600030.SH,21144005.158,16.866866979212507
000828.SZ,1194405.0238,13.993158731326872
002183.SZ,4300785.0997,15.274308145323431
002617.SZ,727560.0,13.497451748853777
600533.SH,639450.0,13.368363710861466
600687.SH,2288660.6683,14.643477343428144
002736.SZ,14661600.0,16.500742388985802
300337.SZ,674796.32,13.422166176171386
000851.SZ,832049.5138,13.631647229811437
601727.SH,13336869.9048,16.40604293109943
600897.SH,632846.25,13.357982780628257
002131.SZ,2649045.524,14.789709953459504
002008.SZ,2463589.5444,14.717130008752896
002717.SZ,1289914.56,14.070086541586242
601211.SH,16691125.0,16.630387698998476
300258.SZ,433890.0,12.980546324735887
600711.SH,1034463.1428,13.849393147500175
000100.SZ,4743125.1137,15.372206783111851
300272.SZ,813957.7961,13.60966379609755
600239.SH,694727.2024,13.451274532960563
000759.SZ,529834.727,13.18032040104834
000539.SZ,3538691.4066,15.079267557616628
000548.SZ,541649.1549,13.202373755139874
002339.SZ,832055.616,13.631654563723087
600863.SH,2392790.94,14.687970999931629
300342.SZ,839000.0,13.639965985449344
600468.SH,743136.768,13.518635382130226
300217.SZ,679954.6756,13.429781421401433
600626.SH,1065364.224,13.878827293025116
000407.SZ,580536.576,13.271708085887116
000668.SZ,387956.2734,12.868647914831898
603601.SH,550528.0,13.218633096703353
600724.SH,984209.1694,13.799593723972933
600232.SH,367636.2924,12.814849392555564
300236.SZ,638546.624,13.366949972932122
600622.SH,786370.5133,13.575183351308446
603588.SH,1154955.2,13.959572113306974
002432.SZ,827328.0,13.62595650964362
600684.SH,689169.5337,13.443242577348324
300408.SZ,3025954.454,14.922737121663957
600819.SH,664725.3251,13.407129189349018
300103.SZ,506679.462,13.135633857782842
603022.SH,374640.0,12.833720843857423
300009.SZ,1469890.352,14.20069836549672
002560.SZ,572478.4663,13.257730400253347
601928.SH,3674835.6,15.11701895493457
002269.SZ,1528230.0,14.239620760941278
300057.SZ,723248.5647,13.491508238322067
002769.SZ,1069329.3556,13.882542239468078
600609.SH,499348.8793,13.121060287351149
600075.SH,423241.28,12.955697697302345
002377.SZ,407470.2,12.917723080154655
300262.SZ,624151.92,13.344149079258075
300482.SZ,959288.0,13.773946621606566
002557.SZ,854295.0,13.658031846377645
300053.SZ,847895.7603,13.650512983043717
600459.SH,494030.8656,13.110353275189865
600962.SH,444708.16,13.005173525779506
601688.SH,12713914.62,16.358207591024136
300251.SZ,4005842.3139,15.203264431951899
000056.SZ,1790544.3941,14.398030262360669
600309.SH,3658670.3462,15.11261034598254
300106.SZ,293202.0,12.58861707025377
601857.SH,148796054.966,18.81808716768654
300486.SZ,623068.773,13.342412181725212
601218.SH,623817.04,13.343612399230333
300046.SZ,354347.52,12.778033405483841
300282.SZ,679882.2014,13.429674828910386
300224.SZ,1052574.2618,13.8667493995793
300155.SZ,885978.0097,13.694447409527509
002226.SZ,643309.8205,13.374381723099452
002566.SZ,485836.9488,13.093628350294862
000906.SZ,569752.3701,13.25295710699397
600979.SH,501806.6101,13.125970085605697
002787.SZ,253580.8,12.443437788899898
000768.SZ,6331891.2774,15.661109529494503
600436.SH,2491297.8638,14.728314363089256
600113.SH,425012.4,12.959873623951518
000543.SZ,1417993.6146,14.164753482961109
600131.SH,459258.0162,13.037367457905983
002576.SZ,467893.4,13.055995771176708
