ts_code,total_mv,ln_total_mv
000587.SZ,1465387.0377,14.197629955097703
603289.SH,336804.0,12.727256437764344
002016.SZ,1139206.6499,13.945842656964805
601899.SH,11101047.5055,16.222550031694873
002392.SZ,550006.7676,13.217685861860224
300650.SZ,289533.58,12.576026562360045
300061.SZ,877791.4301,13.68516429325856
603367.SH,910786.177,13.722063436288877
000876.SZ,3204171.4068,14.979964083492241
002747.SZ,902216.1062,13.7126093559363
002705.SZ,964737.1928,13.779611004162748
601368.SH,602629.1255,13.309057237567087
300052.SZ,367803.3874,12.81530380100663
600624.SH,422467.3102,12.953867350478282
600720.SH,886523.502,13.695062915143298
600562.SH,946930.5549,13.76098103780033
601058.SH,872571.8135,13.679200237408013
601798.SH,291067.6506,12.581310995423864
000009.SZ,1319697.8122,14.092913338202532
603322.SH,316800.0,12.666025938922408
600737.SH,1485558.3362,14.211301243527739
603300.SH,308058.4,12.638044654371544
002645.SZ,500573.5954,13.123509910683783
300527.SZ,1190781.585,13.990120443610499
300230.SZ,580413.1853,13.271495517342675
002774.SZ,309355.2,12.642245410257004
000972.SZ,286917.4914,12.566949966998468
000856.SZ,483283.0,13.088357682374882
603896.SH,685020.0,13.437203313898427
600896.SH,529281.3367,13.179275396880568
600170.SH,3401479.9321,15.039721169029137
603589.SH,2761200.0,14.831175925811458
600149.SH,326937.6,12.697524605981778
300478.SZ,248945.78,12.424990400731637
601019.SH,2235069.9,14.619783060708533
603099.SH,298937.07,12.607988361993852
600333.SH,376380.9627,12.838357108102915
002594.SZ,17697462.7004,16.68893183700854
002048.SZ,1266231.6289,14.051555826167325
300438.SZ,705972.3531,13.467331355793595
601636.SH,1763594.0107,14.382864336395286
002715.SZ,177192.0,12.08498916940711
600900.SH,37290000.0,17.434235752155004
600073.SH,689231.1619,13.443331997210397
603916.SH,462688.0,13.044808239827853
603536.SH,233040.0,12.358965391633316
002179.SZ,3122778.4159,14.954233681426494
600415.SH,2971994.9401,14.904743982294784
002494.SZ,328497.8169,12.70228547122262
300157.SZ,473993.4332,13.068948746572808
600651.SH,884399.8639,13.692664574075774
300538.SZ,184340.6016,12.124540421077102
002552.SZ,279590.1246,12.541079968975547
600082.SH,354717.5885,12.779077226507228
300609.SZ,326518.872,12.69624302694705
002479.SZ,690435.45,13.445077764478333
002123.SZ,885719.6857,13.694155797699485
002049.SZ,2818669.4614,14.851775509372597
000565.SZ,274463.8753,12.522574929449949
002434.SZ,1197450.0,13.995704853742055
000523.SZ,387501.7048,12.867475527249733
002530.SZ,1199863.8306,13.997718633819511
601238.SH,15924632.7096,16.583377695395146
600028.SH,78090930.2217,18.17338447774232
300202.SZ,1157255.424,13.961561745855962
002348.SZ,437606.4,12.98907515521148
603389.SH,245454.16,12.410865487804584
002132.SZ,500112.6415,13.122588635031924
300036.SZ,700444.0306,13.45946974235224
000892.SZ,772031.6323,13.556780802649348
603063.SH,656460.0,13.39461704169889
000659.SZ,464138.6097,13.047938514399851
300076.SZ,206064.0,12.235942079132451
600658.SH,794994.3714,13.586090313611406
002697.SZ,771120.0,13.55559928245785
002376.SZ,930816.3927,13.743817321664736
300661.SZ,563357.8014,13.241670231725768
002906.SZ,990198.3,13.805660505083102
600093.SH,1904793.4075,14.459884113155521
603879.SH,215568.0,12.281031683995629
300196.SZ,482652.0384,13.087051255618096
300336.SZ,597753.4538,13.300933663304715
002768.SZ,623280.0,13.34275113500474
002135.SZ,688911.8652,13.442868624832588
000526.SZ,267999.5681,12.498740647924532
002921.SZ,247280.0,12.418276576805997
002328.SZ,293057.4,12.588123773249297
603806.SH,1344288.0,14.111375062823614
600078.SH,310746.6718,12.646733299098386
002634.SZ,266459.4884,12.492977497524368
600225.SH,409745.7654,12.92329216195841
603883.SH,1827353.9909,14.418379571873896
002404.SZ,397439.465,12.892797912171153
600057.SH,1249282.5347,14.03807997225336
601018.SH,6968436.491,15.756901437774118
000981.SZ,3363371.5515,15.02845446677849
000408.SZ,3263817.0775,14.9984079510631
000601.SZ,738016.7899,13.511721853865826
002241.SZ,4831959.7786,15.390762694596912
603685.SH,304800.0,12.627411102794628
000301.SZ,791853.6893,13.582131917998492
002796.SZ,258008.8177,12.460749040451512
600655.SH,1430135.3661,14.173279659364354
601006.SH,13365245.5504,16.40816828003135
603828.SH,277060.3481,12.531990624617634
603955.SH,311286.0,12.648467382723249
600982.SH,298772.0,12.607436019683918
601258.SH,1581895.2263,14.274134196481883
600599.SH,323368.0,12.686546272559024
600284.SH,622349.92,13.341257785884084
600826.SH,522437.7217,13.166261062798402
601200.SH,1492905.7535,14.216234948942756
000538.SZ,10518137.1518,16.16861167276879
002134.SZ,183403.9269,12.11944625024376
000993.SZ,335220.4651,12.722543699127337
600315.SH,2338906.5707,14.66519410064711
000066.SZ,2057904.5518,14.53719881519466
002042.SZ,1312740.48,14.087627479521801
002650.SZ,543744.0,13.206233826841393
300289.SZ,393291.2581,12.882305731119736
300729.SZ,247594.0,12.419545586865684
300081.SZ,608744.8738,13.319154532481058
000966.SZ,384574.5758,12.859893004387525
600101.SH,270041.0878,12.506329403439798
300485.SZ,650400.0,13.385342837215738
600461.SH,485600.0794,13.093140682236474
603117.SH,412852.5923,12.930845888861832
601113.SH,1115453.95,13.92477201006625
603003.SH,488313.8589,13.098713631584326
002391.SZ,524130.8504,13.169496646633519
600356.SH,237192.7141,12.376628229360765
600498.SH,3201460.6113,14.979117704663684
603886.SH,457920.0,13.034449775350224
600763.SH,1304042.88,14.08097990436367
603000.SH,1252747.9664,14.040850069511933
300095.SZ,260174.3567,12.469107287936462
603320.SH,240300.0,12.38964342172456
300471.SZ,361719.264,12.798623676129356
300516.SZ,482760.0,13.087274914731834
300184.SZ,741130.2769,13.515931701105758
601002.SH,679335.33,13.428870143248414
002611.SZ,1474365.1401,14.203738041610057
603329.SH,471504.0,13.063682864582761
603069.SH,339068.0,12.73395595621761
600976.SH,331494.3746,12.711366118931641
000788.SZ,473214.0155,13.06730302920227
300142.SZ,2974940.564,14.905734618274899
002332.SZ,789774.8871,13.579503230798398
603232.SH,264069.0,12.483965711615292
300025.SZ,221121.77,12.306468824232732
000166.SZ,11335580.1137,16.24345701959079
600732.SH,290595.3851,12.579687149400343
002599.SZ,409867.7393,12.923589799564917
600705.SH,4847215.9136,15.393915059657536
600855.SH,430439.4177,12.97256186751163
600379.SH,236801.693,12.374978331459673
300300.SZ,804857.7904,13.598420882906659
600320.SH,2401491.1374,14.691600409636733
300023.SZ,292398.7669,12.585873789680605
300232.SZ,1036500.7076,13.851360893539841
603858.SH,3481270.8,15.062907957505232
002124.SZ,752985.1786,13.531800823454185
000582.SZ,1235429.3856,14.026929148265078
002053.SZ,596854.0602,13.299427907214296
000632.SZ,276053.105,12.528348535611258
000504.SZ,763044.4835,13.545071609353538
300189.SZ,358400.0,12.789404960082912
300623.SZ,581256.0,13.272946558411071
600538.SH,279105.1122,12.539343736089018
600727.SH,306060.3213,12.631537489938633
002871.SZ,218824.0,12.296023032728435
600846.SH,587275.825,13.283249877714304
002460.SZ,5285121.0754,15.480406086276664
000040.SZ,1676815.2831,14.332406887511503
600346.SH,6513113.8625,15.68932821971873
300695.SZ,541556.2794,13.202202272432556
300214.SZ,231642.062,12.352948623044192
300446.SZ,260827.2,12.471613398074872
600796.SH,192294.5679,12.166783683127965
600760.SH,4356526.6126,15.287185649345941
002907.SZ,1606240.9,14.28940716223997
300612.SZ,573048.0,13.258724761821904
300235.SZ,181257.5772,12.107674377084486
600360.SH,526111.6,13.173268636515928
300161.SZ,275256.3609,12.52545816385469
000695.SZ,202598.5556,12.21898174145245
000905.SZ,546930.0,13.21207610246562
300521.SZ,191952.0,12.165000619754709
000501.SZ,1254996.137,14.042643052455634
000822.SZ,751877.2178,13.530328315399165
000760.SZ,394147.314,12.884480011800367
600386.SH,401587.2,12.903179974341757
603809.SH,330677.0,12.708897347110629
603010.SH,618172.5163,13.33452285007299
002737.SZ,1143180.0,13.949324410693185
002193.SZ,426596.3465,12.963593520753928
002313.SZ,875160.0,13.68216200576628
002385.SZ,2622170.2086,14.7795128567595
002238.SZ,543270.816,13.205363214917941
600009.SH,9565421.7359,16.073665251457932
603028.SH,209318.4,12.251611816657961
601007.SH,312300.0,12.65171954327117
002841.SZ,3005346.05,14.915903277391147
300706.SZ,542449.6,13.203850456855173
600730.SH,354340.2252,12.778012818702006
000722.SZ,419134.9286,12.945948172363586
600362.SH,6350645.7288,15.664067055273643
603041.SH,200000.0,12.206072645530174
002835.SZ,215352.0,12.280029177646004
002531.SZ,1234639.2186,14.026289354677473
603533.SH,1635679.0,14.307568566624127
300298.SZ,1000538.8101,13.816049222958233
600452.SH,531200.0,13.18289387714436
300557.SZ,206752.9576,12.239279917983136
002596.SZ,1107569.4894,13.917678523312315
002227.SZ,361559.1386,12.798180899455698
002010.SZ,5157120.6353,15.455888965293914
601611.SH,2491125.0,14.728244973635652
600693.SH,668282.4861,13.412466246512038
000039.SZ,5769418.5974,15.568081870391751
601555.SH,2556000.0,14.753954094479562
002642.SZ,769417.904,13.553389539110169
600048.SH,18428017.4088,16.729382749730355
601020.SH,956641.7497,13.771184253118745
603578.SH,321640.0,12.681188186662085
002126.SZ,708957.2726,13.47155053938236
600366.SH,951478.8479,13.765772735203248
600350.SH,2877077.1825,14.872285469598237
000006.SZ,1197445.6058,13.995701184104021
002842.SZ,439600.0,12.993620501511604
600390.SH,4014523.4216,15.205429198840697
600992.SH,241413.65,12.394267131200223
300012.SZ,724340.922,13.493017447275815
601601.SH,36311434.0,17.40764323586323
002539.SZ,555555.0,13.227722893061655
300437.SZ,341237.2313,12.74033320734536
600291.SH,2309645.0307,14.652604404326455
002869.SZ,379433.8,12.846435420548685
601518.SH,411274.8,12.927016883194876
300308.SZ,3585202.4857,15.092325511787651
300425.SZ,391411.5809,12.877514921906998
300047.SZ,536847.1536,13.19346870280855
002802.SZ,270875.0,12.50941273883866
000157.SZ,3367028.7684,15.029541242330055
300305.SZ,203431.878,12.22308647598013
000662.SZ,1047692.1785,13.862100377912789
300203.SZ,1206411.3884,14.00316071617801
600668.SH,500986.0536,13.124333542553794
603848.SH,746261.0,13.52283068394882
000687.SZ,782289.5486,13.569980217747549
002485.SZ,848000.0,13.65063591477404
600480.SH,649841.3394,13.38448351884545
002577.SZ,409612.9978,12.922968085114114
002703.SZ,534589.4192,13.189254290497077
601015.SH,1050587.368,13.864859963824156
603730.SH,1462951.225,14.195966340417112
300445.SZ,236828.592,12.375091917946353
300256.SZ,447025.916,13.010371849543704
002895.SZ,986769.192,13.80219144304459
603129.SH,317733.4922,12.66896823553849
300469.SZ,246836.2,12.416480237728917
300532.SZ,386614.296,12.865182823862115
600198.SH,708333.103,13.470669746496021
603183.SH,325776.0,12.693965307611649
000498.SZ,726970.2519,13.496640836696335
603986.SH,3502305.8035,15.068932110545527
000737.SZ,234320.52,12.364445200686589
002711.SZ,1117322.4832,13.926445741128994
300342.SZ,593540.8937,13.29386139326981
603316.SH,254303.28,12.44628284947882
600626.SH,468760.2586,13.057846741040617
000407.SZ,536851.6402,13.193477060087194
000668.SZ,197061.8164,12.191272747331194
603617.SH,208100.0,12.245774012381725
603601.SH,537908.7052,13.195444131807642
600232.SH,227219.6529,12.333672462528327
002749.SZ,473025.0,13.066903520199961
603035.SH,380240.0,12.848557911287891
000078.SZ,1585321.3409,14.276297683482968
002401.SZ,349029.24,12.762910979909986
600644.SH,329501.2033,12.705335284814844
600160.SH,2658587.7873,14.793305632746769
600617.SH,802651.1321,13.59567544285944
600382.SH,604538.0409,13.31221987658554
300689.SZ,262072.0,12.476374554150418
002046.SZ,421052.3096,12.950512355777377
603608.SH,436402.3628,12.986319947225203
603223.SH,221520.0,12.308268157844843
600267.SH,1408710.9575,14.158185629666361
000043.SZ,600932.2358,13.306237454747668
603303.SH,528360.0,13.1775331485378
600381.SH,690044.8552,13.444511881996776
002707.SZ,1073626.8157,13.886553022253496
000603.SZ,841762.6021,13.643253308221023
000042.SZ,1037136.5768,13.851974182300333
002205.SZ,189676.2454,12.153073926152823
600980.SH,206548.8072,12.238292017935324
300199.SZ,1418863.2757,14.165366598927738
603506.SH,261666.6688,12.474826716249302
600203.SH,366070.5902,12.8105814631855
000852.SZ,515013.7711,13.151948919288365
002390.SZ,1386080.2756,14.14199037595807
300708.SZ,726185.26,13.495560440317655
601877.SH,5189245.5806,15.462098884383577
600126.SH,1719768.5945,14.35770030165718
601228.SH,3833578.42,15.159309238273746
002170.SZ,487746.0284,13.097550115756153
300075.SZ,725687.3806,13.494874595835716
000901.SZ,826700.7071,13.625198006568816
601678.SH,1183248.0,13.983773757507189
601858.SH,742279.5,13.517481135857789
300622.SZ,196739.4,12.189635289351822
300360.SZ,392824.7649,12.881118900572822
601789.SH,395312.4,12.887431617373618
000727.SZ,1186746.5488,13.986726128298951
002285.SZ,2117561.3085,14.565775658335962
002882.SZ,527000.0,13.1749558275235
002109.SZ,471017.3025,13.062650107992607
300035.SZ,319609.7378,12.674855961120983
603890.SH,463060.0,13.045611914305189
600825.SH,590361.6353,13.288490569296618
002621.SZ,485662.5,13.093269217199952
002007.SZ,2647959.625,14.789299948566299
002325.SZ,589390.1732,13.286843676598389
002084.SZ,318014.5704,12.669852479580586
300072.SZ,6116734.5148,15.626538936073098
000825.SZ,3844967.2623,15.162275646529327
300332.SZ,524469.9178,13.170143351122205
300181.SZ,427863.2681,12.966558956467388
603637.SH,266392.2218,12.492725019774669
600089.SH,3372768.5324,15.031244488030612
600756.SH,526336.3749,13.173695783337013
300327.SZ,547223.3414,13.212612300447985
002679.SZ,295388.4,12.596046379520294
603313.SH,574320.0,13.260942011250364
002176.SZ,1693966.9751,14.342583658785685
600692.SH,325381.7592,12.692754415650057
603113.SH,1422176.6133,14.167699082265974
002782.SZ,487770.0,13.097599262257711
300402.SZ,210686.0,12.258124152401978
002089.SZ,820677.7608,13.617885815407345
600861.SH,275620.3056,12.52677949320147
601958.SH,2310248.7504,14.652865760856297
000701.SZ,344401.2584,12.749562705419862
600592.SH,349609.3746,12.764571737621386
600216.SH,1685951.568,14.33784069115269
300403.SZ,422435.0,12.953790867789985
603605.SH,521200.0,13.163889124232828
600986.SH,999385.9859,13.814896355280418
600848.SH,2686686.3455,14.803819150415668
603456.SH,810601.6329,13.605532007608069
300526.SZ,265770.4648,12.490388300953269
603025.SH,1550865.4073,14.254323660379061
600023.SH,7820396.7431,15.872245845646312
002683.SZ,499459.4439,13.12128168038099
000720.SZ,549391.3098,13.21656623489899
600728.SH,1709528.2997,14.351728042297095
000902.SZ,1320183.6415,14.093281407234421
600004.SH,3341952.6301,15.022065813919728
000099.SZ,501220.2373,13.124800878882429
300014.SZ,1515768.22,14.231432944313653
002903.SZ,433500.0,12.979647075202733
600837.SH,13974565.5,16.452749485287747
603889.SH,610946.4575,13.322764603381021
002438.SZ,355662.8102,12.781738398632909
601997.SH,3496158.2799,15.06717528930364
600201.SH,2695661.9412,14.807154350422039
000630.SZ,2894796.6597,14.878425428076802
600713.SH,593718.4091,13.294160427189198
300111.SZ,374013.2,12.832046369891493
300607.SZ,816958.7971,13.613343940624262
601998.SH,32884183.2971,17.308502349289835
002690.SZ,1290484.0,14.070527899768711
300037.SZ,808757.9042,13.60325489810343
000680.SZ,565799.1506,13.24599443661129
300539.SZ,202730.0,12.219630323462239
000581.SZ,2415427.6646,14.697386916181685
603709.SH,275280.0,12.525544040471361
601992.SH,5830063.0392,15.578538371167015
000608.SZ,532438.4494,13.185222581903691
600831.SH,465825.1205,13.051565564776416
603800.SH,294528.0,12.593129353954984
300172.SZ,372138.0,12.827020032205699
300666.SZ,1421721.24,14.16737883637292
600795.SH,6248826.5147,15.64790424643591
001696.SZ,666405.6674,13.409653874300409
000679.SZ,222750.0,12.313805345333055
603039.SH,516684.1841,13.155187104362245
601929.SH,892799.9421,13.70211780575703
002101.SZ,678575.3637,13.427750826075538
600507.SH,2311380.0729,14.653355338261084
600469.SH,285143.5036,12.560747853929932
603708.SH,1045044.0,13.859569547757804
600552.SH,548440.444,13.214833973039223
002553.SZ,274572.0,12.52296880062035
002665.SZ,1685710.5694,14.33769773578493
300632.SZ,245148.6,12.40961983627376
002093.SZ,915817.5,13.727572387998316
300183.SZ,753906.7008,13.53302390034175
002269.SZ,731137.5,13.502356819538823
300591.SZ,258336.0,12.462016342194742
002769.SZ,801973.985,13.59483144866668
600609.SH,605337.5911,13.313541583206035
300482.SZ,1173359.385,13.975381461784684
002557.SZ,770133.0,13.554318506186956
300053.SZ,861234.912,13.666122582433765
603628.SH,316786.6,12.665983640048024
600962.SH,222878.5,12.314382058912019
601985.SH,11300502.18,16.240357723403076
600606.SH,9430319.6484,16.05944055100228
300313.SZ,191826.9109,12.164348738680076
002436.SZ,781151.4396,13.568524314762245
002519.SZ,797006.4719,13.588618078065606
600958.SH,9371498.776,16.053183596172406
603813.SH,256336.08,12.454244674976827
300174.SZ,688867.2,13.442803788312505
002416.SZ,930494.0899,13.743471003512838
000953.SZ,230248.5392,12.346914609689176
600810.SH,438741.76,12.991666272959074
603180.SH,1089990.0,13.901679079851316
603001.SH,549743.58,13.217207230313347
002742.SZ,954720.0,13.769173382755909
