ts_code,total_mv,ln_total_mv
300058.SZ,1245700.8471,14.035208858893219
002614.SZ,885979.935,13.694449582603914
000713.SZ,376955.7826,12.83988317201827
600423.SH,241205.8979,12.393406195857938
600491.SH,1017289.0401,13.832651843205669
300746.SZ,331590.4,12.711655751281379
002504.SZ,325178.7658,12.69213035870597
002278.SZ,226715.7107,12.331452135814702
601633.SH,7712542.305,15.858358432431952
600767.SH,203242.0685,12.222153003278391
002115.SZ,593692.454,13.294116710055034
002408.SZ,1354484.66,14.1189316152309
603208.SH,280108.4674,12.542932190709172
002401.SZ,357823.2,12.787794288647813
600160.SH,2089071.4044,14.552230221093842
600617.SH,583549.0663,13.276883816804947
600382.SH,441196.064,12.997244645197485
603725.SH,170031.456,12.043738734209597
002046.SZ,408467.9318,12.920168687875144
603608.SH,289470.8541,12.575809894243012
603223.SH,189947.52,12.154503102463154
600267.SH,941393.546,13.755116552178919
603303.SH,436505.2526,12.986555687637274
600381.SH,341082.2905,12.739879048266767
002707.SZ,510765.5315,13.143665921419672
000603.SZ,841762.6021,13.643253308221023
002205.SZ,221850.3544,12.309758354281552
002113.SZ,271286.6486,12.51093128475635
603056.SH,1298880.0,14.07701291263267
603863.SH,451525.542,13.020387221667646
002060.SZ,363083.1415,12.802387126966249
002492.SZ,202905.0,12.220493168191403
600312.SH,1080109.362,13.892572855084953
002368.SZ,1132055.8047,13.93954583396835
603458.SH,366878.5978,12.812786276126294
603517.SH,2205308.0,14.60637773964807
600589.SH,333609.6581,12.717726900186742
603222.SH,1363840.0,14.125814808452335
000937.SZ,1321546.5219,14.094313216266091
002838.SZ,471744.0,13.06419174454896
002507.SZ,2215725.7755,14.611090571673905
002475.SZ,11730360.8114,16.277690979866733
600038.SH,2550665.7501,14.751864961530144
600128.SH,185815.9275,12.132511825584455
603698.SH,699466.95,13.45807382393714
601882.SH,414990.0,12.936009702536971
000617.SZ,10827037.7255,16.19755705667784
002578.SZ,331999.3475,12.712888282535248
300396.SZ,471183.21,13.06300227825682
002553.SZ,211932.0,12.264020747484372
002665.SZ,814929.3566,13.610856709447752
300632.SZ,326807.6326,12.697126997264403
002093.SZ,913802.5,13.725369743935975
300183.SZ,643590.2533,13.374817549952132
002269.SZ,603000.0,13.309672475709322
603887.SH,450001.7736,13.01700680307207
300591.SZ,185952.0,12.133243854874832
002769.SZ,332626.3861,12.714775175426512
600609.SH,426140.1815,12.962523635675632
600872.SH,3289314.974,15.006189886472223
601008.SH,462938.0861,13.045348600800477
603383.SH,941875.123,13.755627978953466
300565.SZ,281008.0,12.546138417661517
600615.SH,138947.1554,11.841848962848822
600141.SH,806443.5383,13.600389165789203
600280.SH,388137.1867,12.869114130081938
300117.SZ,286704.0,12.566205603640197
300271.SZ,1592494.8576,14.280812437286665
600869.SH,1029779.6741,13.844855428683326
600628.SH,481922.1611,13.085537888497806
300021.SZ,432966.853,12.978416452091327
600159.SH,227420.8856,12.334557701287745
300038.SZ,1067534.5091,13.88086235058817
300550.SZ,327987.576,12.700731008600108
300306.SZ,258460.5963,12.46249852920335
600794.SH,506679.6016,13.135634133302162
300077.SZ,404270.875,12.909840414943467
603239.SH,245272.32,12.410124382460838
000918.SZ,1443353.2,14.182479575650014
603906.SH,323869.7376,12.688096669488486
002718.SZ,228324.879,12.33852480161339
002729.SZ,230512.76,12.348061497804219
000045.SZ,349711.5179,12.764863859026086
603693.SH,705138.0,13.466148807319767
600418.SH,986415.613,13.801833058971402
002884.SZ,264558.9709,12.485819457793255
603678.SH,1108126.2456,13.918181079870891
600383.SH,5629685.7143,15.54356417516515
300303.SZ,455607.4681,13.029386902211865
600683.SH,332609.1411,12.714723329127574
002499.SZ,80136.0,11.2914804702916
002253.SZ,330090.977,12.707123583326531
002360.SZ,228251.8458,12.338204885171505
603988.SH,257073.6,12.45711770420101
603619.SH,732400.1831,13.504082341782462
603037.SH,190237.1692,12.15602683166251
002946.SZ,1224221.095,14.017815358912136
300465.SZ,354749.5585,12.779167350483107
600112.SH,129847.2357,11.77411392845459
603615.SH,235118.26,12.367843900589063
601857.SH,119695719.493,18.60046340959639
601500.SH,591412.681,13.29026932851084
300486.SZ,244628.3119,12.407495243288386
600977.SH,2632470.0,14.783433126913936
601218.SH,294552.72,12.593213281332591
300046.SZ,396190.08,12.889649375073468
600053.SH,997577.3808,13.813084999474233
300483.SZ,389506.7278,12.872636417057757
600367.SH,238137.955,12.380605427582722
600251.SH,445790.2605,13.007603852454336
002591.SZ,239327.329,12.385587471303817
600820.SH,1955627.7705,14.486221810086926
000733.SZ,790226.6236,13.580075048621673
603011.SH,225178.1726,12.324647246038642
300166.SZ,1247939.191,14.037004101564145
002861.SZ,280856.6376,12.545599631649612
000671.SZ,2749999.7809,14.827111389970023
601169.SH,11924643.1294,16.294117668035113
001896.SZ,405006.9221,12.911659437547554
603787.SH,401268.0,12.902384812233276
600446.SH,1737136.5454,14.367748652035775
601865.SH,1803750.0,14.405378389070219
603126.SH,312576.0,12.652602918590267
000419.SZ,245699.3601,12.411863954110274
002654.SZ,372776.0211,12.828733038641193
300672.SZ,543583.2752,13.20593819404557
603979.SH,534985.5321,13.189994982708741
601599.SH,258890.2396,12.46415946553111
603043.SH,1264912.0521,14.05051315369523
300032.SZ,248179.4089,12.421907186586713
002297.SZ,361027.3245,12.796708925586323
300782.SZ,2330000.0,14.661378825541883
000636.SZ,946261.3983,13.760274129420823
000826.SZ,1492093.6717,14.215690840415846
300569.SZ,266871.348,12.494521978562261
603385.SH,322483.0956,12.683805997099972
000017.SZ,244798.4885,12.408190655173142
601166.SH,39927994.6234,17.50258825547419
600629.SH,513321.0695,13.148656794851902
002054.SZ,386111.5926,12.863881706665616
600136.SH,456976.8905,13.032388100764047
002106.SZ,544890.0755,13.208339356971665
600998.SH,2251319.3218,14.62702696758012
300155.SZ,282009.3424,12.54969547844951
002226.SZ,660711.314,13.401072282133505
600979.SH,398114.7013,12.894495436967702
002787.SZ,210870.5267,12.25899960658237
603839.SH,494224.3525,13.110744847931254
002698.SZ,876325.35,13.683492705074684
002872.SZ,181260.0,12.107687743608773
600995.SH,364637.1168,12.806657937471506
300233.SZ,769005.7775,13.55285376146346
601106.SH,2146486.0562,14.579342670562294
002598.SZ,209976.0,12.25474851745421
600633.SH,1278489.3218,14.061189721547095
002901.SZ,1645099.49,14.313311420595914
603330.SH,159104.4,11.97731586950601
601375.SH,1973226.057,14.4951803537076
002462.SZ,378795.7883,12.844752521700041
002605.SZ,397014.5594,12.891728232548507
600210.SH,567259.3231,13.248571838117426
600137.SH,161867.284,11.994532043890594
300250.SZ,302486.1153,12.619790655564893
603017.SH,351596.6224,12.770239838376142
300350.SZ,262198.4382,12.476856893772258
000639.SZ,591526.5961,13.290461925210531
300448.SZ,463998.9652,13.047637601033491
000971.SZ,243822.1614,12.404194391816127
300426.SZ,241678.472,12.39536349363077
002296.SZ,273452.5609,12.518883433880088
300625.SZ,388080.0,12.868966782919099
000670.SZ,166591.9814,12.023302876704212
300628.SZ,3409318.752,15.042023049828982
600217.SH,787370.0964,13.57645367912265
002550.SZ,597748.325,13.300925083141824
600834.SH,355172.1373,12.78035784473736
300613.SZ,476448.256,13.074114404364556
300165.SZ,290447.04,12.579176532285947
002527.SZ,308853.5827,12.640622601186276
002133.SZ,256241.7219,12.453876504132456
000510.SZ,277177.9256,12.532414909649338
601231.SH,2743839.6344,14.824868823846044
300528.SZ,275357.3519,12.525824994533929
002237.SZ,1370152.0,14.130432240555043
300113.SZ,1030322.2642,13.845382189133824
600797.SH,921205.9391,13.733438894042058
300678.SZ,380340.0,12.848820868506268
603127.SH,779245.4418,13.56608134814183
000929.SZ,141182.16,11.857806250449935
002191.SZ,1779817.5968,14.392021443309613
600582.SH,1382288.6899,14.13925115433115
002076.SZ,214701.1027,12.277002119857409
300195.SZ,346353.4204,12.755214978961392
002509.SZ,448648.6853,13.013995422375315
300364.SZ,318063.279,12.670005632532355
600061.SH,6006751.3421,15.608394618285987
002467.SZ,797024.0019,13.588640072626298
300164.SZ,260794.8479,12.47148935385484
000931.SZ,645429.8236,13.377671767014865
603987.SH,325465.833,12.693012767379326
000762.SZ,388531.153,12.87012863347715
300205.SZ,543160.728,13.205160555116715
002828.SZ,269633.804,12.50482003591683
002441.SZ,436422.0537,12.98636506718205
600598.SH,1802567.4277,14.40472255531953
000819.SZ,250987.7425,12.433159382260115
300107.SZ,462590.0303,13.044596477098905
002078.SZ,1865919.1212,14.439264316041713
601939.SH,184008079.4297,19.03049022455327
000002.SZ,33861220.431,17.337780977463304
600182.SH,601460.0,13.307115311769993
002211.SZ,268567.4588,12.500857404577747
002468.SZ,4613837.7283,15.344570547678218
300168.SZ,1234681.9996,14.026324004685492
601801.SH,1159706.3617,13.963677394572587
002129.SZ,2874281.4801,14.87131328101317
600572.SH,1749762.0512,14.37499036591198
603319.SH,178227.7335,12.09081741322268
603110.SH,219624.6046,12.299675025146286
603178.SH,195691.23,12.184293338889978
600731.SH,235512.6488,12.369519901399654
603600.SH,303292.9752,12.622454532181939
600594.SH,392004.063,12.879027483514804
603993.SH,7797325.8505,15.869291393197374
601598.SH,3345163.3515,15.023026084881247
300275.SZ,170131.368,12.044326170553747
300598.SZ,283840.0,12.556165978103351
601001.SH,764880.9,13.547475414413798
600776.SH,2500696.1274,14.732079702038156
600155.SH,2151831.5736,14.581829932145181
600110.SH,563652.9275,13.242193964285145
300266.SZ,621079.1296,13.339213775664357
300204.SZ,540775.242,13.200759022337497
300027.SZ,1299654.5023,14.077609019647797
600716.SH,379104.539,12.84556727452692
002701.SZ,1073982.8736,13.886884607555087
000739.SZ,1117240.2704,13.92637215823238
002314.SZ,820458.1014,13.6176181234918
600744.SH,557491.8978,13.231203249116634
601199.SH,357250.3315,12.786192023713307
600161.SH,2709590.7637,14.812308171747974
002185.SZ,1419321.9549,14.165689818990367
002295.SZ,197986.64,12.195954832652674
603960.SH,435357.52,12.983922857565714
600068.SH,2799704.6665,14.84502449333242
002019.SZ,1438927.4505,14.179408567989789
300771.SZ,606000.0,13.314635265051452
002559.SZ,372625.3145,12.828328674992093
600462.SH,80067.0,11.29061906314858
002095.SZ,548907.84,13.215685837547655
600879.SH,1704983.0951,14.34906575375324
300316.SZ,1604327.2156,14.2882150463541
002051.SZ,1388372.8273,14.143642991545175
600877.SH,558247.7909,13.232558212506934
002731.SZ,238225.08,12.380971220033313
002102.SZ,589979.329,13.287842779674921
603131.SH,479823.1463,13.081172869783128
000975.SZ,2822339.8459,14.853076831465158
600882.SH,498384.6778,13.119127503205926
000718.SZ,1177438.917,13.978852228367911
002141.SZ,433438.7903,12.97950586638664
600500.SH,1513725.3078,14.230084261775852
300015.SZ,9570939.6591,16.074241946602744
300699.SZ,1974913.5,14.496035157889867
600460.SH,1968092.421,14.492575317381904
002389.SZ,1038776.8281,13.853554452110695
000917.SZ,918576.507,13.73058047575907
600604.SH,2015675.9691,14.516465165641913
600685.SH,2296947.8643,14.64709178411282
600099.SH,159519.36,11.979920573151508
300443.SZ,341135.3973,12.74003473698917
002502.SZ,272565.7531,12.515635159758109
603938.SH,286067.373,12.56398263198982
300422.SZ,411343.1538,12.927183069210733
002692.SZ,223343.406,12.316465803174534
000688.SZ,1180516.6879,13.981462771705967
300129.SZ,285503.8426,12.562010767182024
600738.SH,488651.5521,13.099404942063995
603999.SH,315648.0,12.662382947643907
002622.SZ,248640.0,12.42376134616142
002916.SZ,3878884.8,15.17105824760523
002618.SZ,715583.52,13.480853600726027
600775.SH,1029896.0222,13.844968405789704
600710.SH,744847.1774,13.520934345312742
300464.SZ,248986.509,12.425153993256124
601588.SH,1259265.48,14.046039156563905
603967.SH,490933.3947,13.104063745232887
000159.SZ,329750.5912,12.706091863451343
603660.SH,692841.919,13.448557141039633
600778.SH,160418.0463,11.985538476190728
002120.SZ,8182732.7589,15.9175367308924
002542.SZ,747961.5623,13.525106868336776
300608.SZ,253661.6046,12.44375639239184
603108.SH,586488.4879,13.281908318409029
002388.SZ,388404.0486,12.869801439134887
600123.SH,813388.8,13.608964502997296
300602.SZ,911712.204,13.723079653465634
601366.SH,515439.7755,13.15277574826222
603823.SH,473400.0,13.067695976062021
002371.SZ,2948174.1426,14.89669660198498
601669.SH,7680115.582,15.854145154750192
002225.SZ,504614.633,13.131550313975918
000736.SZ,371789.5494,12.826083245751793
002480.SZ,305760.311,12.630556776611208
600293.SH,527607.9489,13.1761087658604
300554.SZ,173628.0,12.064670358525081
300091.SZ,516711.106,13.155239208141436
000920.SZ,300464.0,12.613083225447987
300019.SZ,243212.934,12.401692610225796
600392.SH,1707777.5562,14.350703408432292
000898.SZ,3291837.5704,15.006956498857067
600961.SH,460470.7589,13.040004634072886
600077.SH,356472.5387,12.784012485574973
002721.SZ,463268.5755,13.046062241562797
600108.SH,628853.5841,13.351653732910439
600583.SH,2365424.818,14.676468190838472
603308.SH,396017.7133,12.889214219791791
603895.SH,246206.24,12.41392483765907
002602.SZ,6164908.0412,15.634383778200071
002631.SZ,509811.528,13.141796383457816
600058.SH,836090.3546,13.636491965891723
002015.SZ,750616.0282,13.52864951930532
600975.SH,855005.015,13.658862613398771
000710.SZ,1179419.107,13.980532593027792
300147.SZ,426652.2361,12.9637245250151
600585.SH,21864922.441,16.900394195647014
300451.SZ,1034232.0676,13.849169745618836
002364.SZ,548348.7061,13.214666688561243
002501.SZ,153069.2831,11.938645928596639
300540.SZ,191055.72,12.160320392233192
002152.SZ,1630888.9048,14.304635764507022
603260.SH,2940630.0,14.894134402073245
002563.SZ,2940134.1453,14.893965765927016
600000.SH,34840919.4312,17.366303099703693
601901.SH,5729542.5709,15.561146254945829
002412.SZ,674288.0,13.421412598331187
601777.SH,496600.3649,13.11554088685255
300497.SZ,431854.0216,12.975842897157834
300547.SZ,222328.8284,12.311912773955408
300062.SZ,179564.0,12.098286969324066
300407.SZ,213584.4083,12.271787388553737
601727.SH,8212599.5279,15.921180060776148
603133.SH,286789.53,12.566503880765081
002131.SZ,1191217.8255,13.990486724561665
601211.SH,16096661.9529,16.594122476340406
300730.SZ,269878.0022,12.505725292164682
000100.SZ,4701728.0319,15.363440665469275
000759.SZ,486249.351,13.094476839209532
000539.SZ,2068611.8905,14.542388355999815
002818.SZ,938053.676,13.751562450231734
603040.SH,217690.4124,12.290829205830232
002792.SZ,833789.6136,13.633736387647003
300617.SZ,229211.46,12.342400262572763
600863.SH,1800615.7115,14.403639226320989
300568.SZ,528399.5626,13.17760802384798
000882.SZ,626853.5959,13.348468292987796
600493.SH,165104.0,12.014330857355496
002063.SZ,747474.8609,13.524455952778437
300311.SZ,472592.2306,13.065988203904508
002689.SZ,432973.9509,12.978432845590671
600621.SH,1467223.7208,14.198882547747322
300400.SZ,338395.5036,12.731970619391886
002472.SZ,348080.0084,12.760187641526946
300751.SZ,641108.0,13.370953208449981
002128.SZ,1511316.3634,14.228491592866764
603486.SH,1481570.3,14.208613096776801
600122.SH,333578.4048,12.717633213558456
600083.SH,283820.0,12.556095513388529
002161.SZ,526707.2688,13.174400206021781
600387.SH,341926.539,12.74235119472668
002945.SZ,4471200.0,15.313167386937625
002589.SZ,1149598.7998,13.954923569731097
000400.SZ,873211.4496,13.679933015802836
002148.SZ,328148.7617,12.701222326315593
300220.SZ,463050.0,13.045590318598416
002481.SZ,850478.76,13.653554716961235
603866.SH,2721159.532,14.816568645962189
002678.SZ,986140.5545,13.801554173628297
600019.SH,14011688.3332,16.455402420203153
600886.SH,5822408.0317,15.577224485287418
300535.SZ,152580.9737,11.935450709194182
000533.SZ,186520.32,12.136295466554497
002009.SZ,322378.0076,12.683480072647688
600106.SH,375751.6312,12.836683648790096
000586.SZ,254567.04,12.447319498751746
002273.SZ,1230480.5773,14.022915364292086
002881.SZ,409100.784,12.921716820317512
300292.SZ,698618.0608,13.456859463869243
002839.SZ,1026692.3749,13.841852906455152
002380.SZ,332868.4172,12.715502547329256
002446.SZ,775856.032,13.561722256180126
300148.SZ,328679.4995,12.702838389286267
603878.SH,287115.089,12.567638421328594
002443.SZ,373744.5034,12.831327696956816
002197.SZ,386882.8679,12.865877259273976
600026.SH,2596629.1625,14.769724685878112
300064.SZ,491834.4508,13.105897456737816
002145.SZ,644454.4583,13.376159436801084
002116.SZ,386306.7677,12.864387067786442
000027.SZ,2339050.0422,14.665255440036042
002117.SZ,582226.0712,13.274614089778849
000859.SZ,369724.865,12.820514399898654
300286.SZ,204479.8594,12.228224762573262
300517.SZ,161776.956,11.993973850719318
600638.SH,542757.8095,13.204418476397962
300417.SZ,319382.4,12.674144409926082
002756.SZ,510480.0,13.143106738542228
688022.SH,558360.0,13.232759194626695
000921.SZ,1556232.3725,14.257778312223374
002496.SZ,414579.6138,12.93502030700789
600749.SH,239448.6204,12.386094144217303
000023.SZ,191483.6112,12.162557502739514
002657.SZ,561727.6055,13.238772323654345
600117.SH,382513.2802,12.854518651123145
600919.SH,8092659.45,15.906467968017527
603326.SH,272608.0,12.515790144842567
300775.SZ,1409697.5,14.158885700330474
002164.SZ,288830.4275,12.573595038830506
300248.SZ,390166.0134,12.874327602916381
600307.SH,1221354.6977,14.01547120861335
002763.SZ,352024.875,12.771457119697033
600246.SH,784631.5534,13.572969527855145
600739.SH,2127826.3541,14.570611525597252
300054.SZ,826155.5307,13.624538328603723
002430.SZ,1151736.9097,13.956781717159448
600301.SH,157078.9575,11.964503871924315
002442.SZ,310080.0,12.644585607684538
002209.SZ,134327.9064,11.808039152437205
300237.SZ,501310.016,13.124979983103861
002347.SZ,206523.0838,12.238167471092057
300692.SZ,214086.69,12.27413630543373
600865.SH,223486.7477,12.317107396870618
601898.SH,6231571.798,15.645139153966676
688010.SH,1036678.1153,13.851532039124075
600781.SH,511760.5298,13.145612079374382
600502.SH,729771.9553,13.500487374320654
601010.SH,626472.0,13.34785935958208
688019.SH,936035.1975,13.749408358919377
300125.SZ,349132.4934,12.76320676638986
300418.SZ,1486010.6186,14.211605649994741
002858.SZ,246071.36,12.413376854149867
002579.SZ,382464.8928,12.85439214450695
300462.SZ,314919.36,12.660071885034176
600235.SH,179865.6,12.099965184311289
300421.SZ,174070.2737,12.067214368501467
600755.SH,1482090.5013,14.208964149977705
002513.SZ,184326.7627,12.124465345812261
002714.SZ,14917765.6242,16.518063384434022
600650.SH,640419.3342,13.369878450467201
000780.SZ,325592.33,12.693401356322006
300766.SZ,1635608.8,14.30752564774673
600663.SH,6144082.7011,15.631000014184549
300344.SZ,212337.1618,12.265930676178902
300226.SZ,1232686.4337,14.02470643812495
603958.SH,166497.76,12.022737134858684
002073.SZ,585609.6446,13.280408711097442
300252.SZ,561625.3266,13.238590227899111
002239.SZ,563644.6951,13.242179358736735
603668.SH,274474.2792,12.522612834995105
002149.SZ,390104.8893,12.874170928869166
002307.SZ,575750.3255,13.263429383032316
600978.SH,532350.3314,13.185057069265335
300265.SZ,280800.0,12.545397951133793
600605.SH,180791.8144,12.105101451579017
002890.SZ,132006.6,11.790607200318549
600129.SH,565800.9959,13.245997698010656
000957.SZ,419775.9867,12.947476482969842
002905.SZ,404006.4,12.90918599840197
600987.SH,697128.1524,13.454724535682706
002100.SZ,1091701.1709,13.90324774481519
600172.SH,503639.1829,13.129615383725312
002074.SZ,1473099.4614,14.202879216179447
002693.SZ,181440.0,12.108680299521524
600215.SH,346449.4956,12.755492331144524
300481.SZ,379940.592,12.847770182638586
300738.SZ,354785.976,12.77927000214257
603977.SH,328636.5432,12.702707687166523
603335.SH,219210.0352,12.297785614029976
002004.SZ,954321.0501,13.76875542431988
603203.SH,366861.9828,12.812740987640304
300281.SZ,238786.4406,12.383324877481424
002032.SZ,5815171.2026,15.575980785049229
002816.SZ,181500.0,12.109010932687042
600420.SH,946379.2755,13.760398693160559
600789.SH,591514.3819,13.290441276390705
300213.SZ,384917.3717,12.860783971274937
002326.SZ,706920.8789,13.46867402758367
002808.SZ,229017.6,12.34155413547831
603903.SH,202170.9312,12.216868812622398
002613.SZ,268030.62,12.498856506697877
300711.SZ,276510.1601,12.53000284465822
603337.SH,853547.9555,13.657157006515773
600600.SH,6228030.685,15.644570738866728
002620.SZ,221498.55,12.308171322170505
600100.SH,2700111.9444,14.808803791003967
000012.SZ,1311658.7808,14.08680313905089
601098.SH,2167772.0,14.589210469959676
000897.SZ,363886.2527,12.804596605200478
600567.SH,1503783.7907,14.223495016974502
002484.SZ,495614.5081,13.113553702118178
601138.SH,26293940.7356,17.084849080322705
600238.SH,442821.6,13.000922259114695
002671.SZ,216378.4241,12.284784117194432
002427.SZ,530740.1591,13.182027837895726
002639.SZ,645761.7108,13.378185845985284
603015.SH,268719.66,12.501423959027857
600768.SH,144446.976,11.88066777109581
300635.SZ,251945.232,12.436967009539917
300643.SZ,183800.0,12.121603488903723
601288.SH,125643909.1604,18.648962346130315
600612.SH,2372862.1775,14.679607454295912
002248.SZ,275208.562,12.525284496475965
600686.SH,483570.5933,13.08895258797481
000623.SZ,1937610.359,14.47696599807138
002108.SZ,541647.044,13.202369857960132
600025.SH,8532000.0,15.95933435857338
601116.SH,779346.3632,13.566210851453496
000651.SZ,33363243.4494,17.322965356430146
002809.SZ,193920.0,12.175200981863087
002182.SZ,561094.763,13.237645088243358
000729.SZ,1744675.8521,14.372079338254608
300727.SZ,195395.2,12.182779453294213
000810.SZ,974201.6262,13.789373569620277
600566.SH,2531147.0083,14.744183120930192
600529.SH,1353551.6244,14.118242528720284
601388.SH,405080.0,12.911839857446221
600449.SH,418886.5928,12.94535550069364
600608.SH,142725.8654,11.86868104422273
600405.SH,263173.1856,12.480567594823889
300389.SZ,377885.4262,12.842346323365026
000793.SZ,645110.2826,13.377176561937556
000709.SZ,2941354.375,14.89438070500691
300206.SZ,431145.0,12.974199739421193
002470.SZ,1062871.1415,13.876484428433356
300656.SZ,215721.0,12.281741185079209
300477.SZ,503016.1707,13.12837759707407
603801.SH,418750.05,12.945029481524392
002898.SZ,215520.0,12.280808991644191
002760.SZ,161392.0,11.991591467294617
300059.SZ,9650329.6372,16.08250263202709
000661.SZ,5746392.3117,15.56408279180852
603177.SH,226442.0,12.330244120473365
600017.SH,950377.0514,13.764614081044783
601038.SH,751217.7,13.529450768898924
600313.SH,351714.5655,12.770575232162377
000836.SZ,480965.1792,13.08355015395184
300575.SZ,355820.85,12.782182652834207
300247.SZ,241212.0939,12.393431883125436
002925.SZ,1775564.0168,14.389628686361588
603799.SH,2308356.9479,14.652046551454424
603226.SH,334637.7028,12.720803741402104
000430.SZ,243295.4293,12.402031742323057
600929.SH,715845.8954,13.481220192889237
300008.SZ,319685.3896,12.675092633659567
300331.SZ,426554.163,12.963494631989134
002825.SZ,244947.4061,12.40879879750259
300659.SZ,454288.86,13.026488530205373
600118.SH,2754017.1954,14.828571202042095
000837.SZ,297456.1204,12.603021998635663
300413.SZ,3954532.6369,15.190372982011612
002324.SZ,528157.457,13.177149732246589
300004.SZ,230844.7657,12.34950075364732
300373.SZ,682704.7417,13.433817748892725
002303.SZ,699814.924,13.458571184781496
600595.SH,270648.9199,12.508577761454182
603398.SH,296679.1828,12.600406641363756
603060.SH,562100.0,13.239435048990167
600422.SH,840384.4424,13.641614735644554
002451.SZ,432172.8,12.976580787247574
002483.SZ,273686.2383,12.519737613530845
002267.SZ,871867.1489,13.678392339105445
000698.SZ,350752.1611,12.767835159314222
002047.SZ,747102.385,13.523957516302525
300210.SZ,197561.7408,12.193806426116044
300067.SZ,406216.2083,12.914640829597241
000700.SZ,302748.4993,12.620657704507925
600811.SH,1359534.8614,14.122653185535748
000007.SZ,227616.3649,12.335416880670577
002762.SZ,195421.8,12.182915578386218
002491.SZ,876779.4351,13.684010740407214
600213.SH,212960.0,12.268859633628939
002766.SZ,101642.7174,11.529219172613903
688122.SH,2056327.52,14.536432192481252
002935.SZ,518896.215,13.159459171052873
600496.SH,501493.3204,13.125345567053152
300504.SZ,633489.552,13.358998786105355
002223.SZ,2360833.1678,14.674525151902213
002036.SZ,771084.1734,13.55555282090545
002843.SZ,175980.0,12.078125631199551
603803.SH,528003.6685,13.176858510580928
000598.SZ,1415467.6173,14.162970506055872
002706.SZ,482929.1928,13.087625323130297
000488.SZ,1536537.7378,14.245042221136192
002064.SZ,940684.8,13.754363399649419
002045.SZ,264168.5269,12.484342537933413
000735.SZ,1049028.8696,13.86337540806742
002099.SZ,1173568.5584,13.975559714722651
600602.SH,1062682.2745,13.876306717537854
601069.SH,891036.0,13.700140109677129
300495.SZ,848932.9834,13.651735526253264
600252.SH,1035581.9298,13.85047407769222
603080.SH,239559.5,12.386557099216427
002827.SZ,306084.0,12.631614853067518
603868.SH,1574258.4,14.269294862210979
603650.SH,1157325.3125,13.961622135626705
603963.SH,188773.0,12.148300513992274
002582.SZ,494541.1094,13.111385559855451
603416.SH,366721.04,12.81235672901557
300173.SZ,273746.2949,12.519957025409381
002455.SZ,330865.3709,12.709466837179223
002340.SZ,1863185.609,14.437798273713938
002927.SZ,319751.068,12.675298059544971
002014.SZ,355553.4071,12.78143074788423
002761.SZ,305184.0,12.628670152378639
002334.SZ,370819.2733,12.823470088939013
600745.SH,2542692.8841,14.74873426798013
000777.SZ,508795.1459,13.13980075067166
300319.SZ,442842.3815,13.00096918774776
601989.SH,13613476.9796,16.426570814417467
000589.SZ,344306.151,12.749286514400842
603396.SH,207962.1706,12.245111470027332
000676.SZ,824772.0603,13.622862336596098
300309.SZ,529902.0115,13.180447384472894
300779.SZ,356600.0,12.784369984411176
300434.SZ,331840.4383,12.71240952483969
000573.SZ,210261.6157,12.256107823395931
600639.SH,1704945.1845,14.349043518329564
600835.SH,1685474.3796,14.337557613066087
000973.SZ,399545.7696,12.898083604835156
002433.SZ,359616.6308,12.792793828563587
002651.SZ,473137.5,13.067141322904106
600107.SH,229320.0,12.342873687022319
300652.SZ,180312.0,12.102443962717107
603609.SH,1330885.2434,14.101354875328154
600536.SH,2439678.2036,14.707376704801463
600268.SH,379614.7905,12.846912308341365
300588.SZ,199819.836,12.205171419548009
002421.SZ,660049.2525,13.4000697362183
600059.SH,709884.2169,13.472857160930626
000932.SZ,1920969.0659,14.468340338497663
688018.SH,1247600.0,14.036732263715786
300665.SZ,128409.6,11.762980433798273
002196.SZ,287309.9921,12.568317023687342
000090.SZ,1050122.5339,13.864417414277295
600429.SH,867085.7497,13.672893154793577
002765.SZ,263370.4336,12.48131681294005
603929.SH,327720.96,12.699917793581376
300374.SZ,234354.4572,12.36459002258539
603700.SH,351452.32,12.769829333805767
300594.SZ,313751.7443,12.65635732893459
002734.SZ,435740.3761,12.98480187730934
000899.SZ,493692.9466,13.109669037331042
600719.SH,207559.5948,12.24317378127318
600857.SH,217366.0015,12.289337854595022
300601.SZ,3888746.4246,15.173597407772153
000030.SZ,820180.1063,13.617279236951969
000520.SZ,395724.6309,12.888473871835076
601012.SH,9440092.5508,16.060476342183794
300472.SZ,266151.4493,12.491820784011589
300449.SZ,294590.63,12.593341976666425
002636.SZ,605696.0,13.314133489017895
603859.SH,277393.8681,12.533193681715884
688009.SH,10600408.819,16.176403126168765
002322.SZ,493447.783,13.109172322733642
300056.SZ,250183.2975,12.429949118191903
000712.SZ,1160320.0,13.964206387108568
300269.SZ,247595.3538,12.419551054673057
603139.SH,168996.96,12.037636005577742
601616.SH,317159.925,12.667161420912603
603286.SH,136782.028,11.826143901271227
600764.SH,1115327.6365,13.924658764107166
601928.SH,1985022.0,14.501140555165437
600641.SH,889193.099,13.69806970013338
601139.SH,1659942.3542,14.322293433344209
002288.SZ,472343.3782,13.065461496257056
300410.SZ,392711.6636,12.880830941169087
300458.SZ,780241.3865,13.567358620661645
002233.SZ,1350847.5931,14.116242800142047
300488.SZ,287732.6358,12.569786980019611
600029.SH,9004104.4579,16.013191082218675
002379.SZ,310344.0,12.645436638643798
