ts_code,total_mv,ln_total_mv
600152.SH,342507.7314,12.744049509860298
300049.SZ,634423.154,13.36047144611469
600540.SH,356018.0246,12.782736639451343
002686.SZ,677328.75,13.425912032257221
601311.SH,1577167.6993,14.271141201001612
600358.SH,530688.4297,13.181930366618644
002382.SZ,582350.19,13.274827246795018
600616.SH,547554.8203,13.213217864062106
000889.SZ,1026014.1969,13.841192141751623
601519.SH,1721348.2,14.358618378958989
603067.SH,590480.0,13.288691044443935
601677.SH,785444.012,13.574004457243795
300379.SZ,998679.4341,13.814189119348722
000685.SZ,1643274.045,14.312201178606626
300268.SZ,308200.0,12.638504201868152
600202.SH,446975.2236,13.010258443871587
603018.SH,689520.0,13.443750982321282
002795.SZ,612500.0,13.32530422140102
002030.SZ,1977583.0476,14.497385974000029
300239.SZ,395429.9847,12.887729020682563
601333.SH,3166341.039,14.968087232825841
000411.SZ,485432.8736,13.092796294744502
601158.SH,3840000.0,15.160982924563909
600539.SH,370760.0,12.823310231989769
000979.SZ,1666133.6667,14.326016330603347
000021.SZ,1597787.6682,14.284130523013062
000875.SZ,926028.1316,13.738659892864487
002663.SZ,1122238.8558,13.930836226365424
002572.SZ,2649771.7965,14.789984079726034
600187.SH,950522.6209,13.764767239575352
300153.SZ,762240.0,13.544016745709017
000861.SZ,1167678.8861,13.970528478286903
002083.SZ,621072.0034,13.339202301698249
600196.SH,5331629.6387,15.489167497759494
002329.SZ,1482622.862,14.20932328129361
600757.SH,1055875.7375,13.869881063502385
000615.SZ,798976.5632,13.591086891652369
002420.SZ,382955.0,12.855672767787299
300154.SZ,484101.0,13.090048841614559
002249.SZ,2403256.4828,14.692335243438208
000622.SZ,390782.694,12.875906914649239
300329.SZ,452070.4941,13.02159340705204
600249.SH,447700.0,13.011878644229057
600397.SH,513789.1788,13.149568302322859
000428.SZ,694907.532,13.451534068213313
600648.SH,2300217.3252,14.648514165652944
600967.SH,999736.0188,13.815246541915103
600039.SH,1295465.3163,14.074380506182841
000031.SZ,1708535.1634,14.351146931771401
000738.SZ,3089797.4153,14.943616085333101
600888.SH,507209.6648,13.136679737128652
600340.SH,8179292.4905,15.917116212234317
603159.SH,505800.0,13.133896613218003
600812.SH,1084485.1448,13.896615911414356
300156.SZ,2767466.8971,14.83344298219258
002712.SZ,1033627.7425,13.848585252304295
000061.SZ,2087265.8811,14.551365576651088
002082.SZ,521220.0,13.163927496482021
601100.SH,841050.0,13.642406390219929
300508.SZ,865539.06,13.671107782562743
300333.SZ,651840.0,13.387554412020577
600006.SH,1570000.0,14.266586177324491
002668.SZ,1236818.0,14.028052510396325
601099.SH,3524035.5633,15.075117357729624
600526.SH,749944.4006,13.527754350231207
002378.SZ,974996.645,13.790189308948422
002035.SZ,906500.5298,13.717346893622542
600130.SH,715008.0,13.48004901042474
000692.SZ,329823.6121,12.706313281754039
000587.SZ,1614049.4908,14.294256790786775
002016.SZ,835795.7879,13.636139589380477
601899.SH,6979200.9426,15.758444990047897
002392.SZ,653214.8915,13.389661437583433
300061.SZ,691267.649,13.446282363499979
000757.SZ,539687.2814,13.198745142273834
000876.SZ,3384606.4822,15.034748204158449
002747.SZ,1006991.6928,13.82247792221285
002705.SZ,985441.6754,13.80084522107367
601368.SH,952139.302,13.766466628699204
300052.SZ,527820.0492,13.176510688688367
600624.SH,616240.809,13.331393089826193
600720.SH,568244.4864,13.25030703889605
600562.SH,1689921.5667,14.340192675585582
601058.SH,945102.1322,13.759048277038163
000009.SZ,2265409.5994,14.633266139137142
603322.SH,558800.0,13.233546906364944
600737.SH,2445836.3768,14.709897698797135
002645.SZ,590425.5086,13.28859875695837
300527.SZ,1510715.5,14.228093937623486
300230.SZ,816709.8727,13.6130391978003
000972.SZ,460456.2967,13.039973226156455
000856.SZ,335960.0,12.724747384239564
600896.SH,1066282.9081,13.879689240711526
600170.SH,3152280.8311,14.963636822152248
603589.SH,1947600.0,14.482108403290683
600149.SH,1125653.76,13.933874544835817
300478.SZ,411553.91,12.927695299023865
002212.SZ,831723.8,13.631255693534879
002524.SZ,468099.504,13.056436167684952
603099.SH,498406.23,13.119170746377256
600333.SH,463946.9518,13.047525496655204
002594.SZ,15504035.845,16.556610925094017
002048.SZ,1251441.3212,14.039806501978878
300438.SZ,844200.0,13.646144712330535
601636.SH,946827.3293,13.760872021118775
002715.SZ,317952.0,12.669655706972987
600900.SH,29436000.0,17.197728973028628
600073.SH,1146843.1443,13.952523633752117
002179.SZ,2464285.8756,14.717412617847197
600415.SH,4311025.6274,15.276686398364815
300225.SZ,448234.02,13.013070741082888
002494.SZ,651305.382,13.386733907973404
002575.SZ,708230.16,13.470524404593023
300157.SZ,706357.1313,13.467876240275256
600651.SH,1167509.7548,13.970383623779364
300538.SZ,519680.0,13.160968516515396
002552.SZ,477900.0,13.077156784566249
600082.SH,426436.4452,12.963218620038672
002103.SZ,883775.1637,13.69195796956407
002123.SZ,1447479.642,14.185334424081681
002049.SZ,2263431.0206,14.632392370730656
000565.SZ,577978.4293,13.26729182740795
002434.SZ,1413720.0,14.161735086028166
000523.SZ,613413.6299,13.326794750663222
002530.SZ,948720.0,13.762868986638678
600028.SH,60414533.6134,17.916740256698446
300202.SZ,1489705.344,14.214088902660706
002348.SZ,766284.8,13.549309181188233
002132.SZ,752807.8812,13.531565336380227
300036.SZ,905901.6185,13.716685990276822
000892.SZ,627437.3501,13.349399104525595
600658.SH,988349.7864,13.80379194889228
002697.SZ,799680.0,13.591966926628725
002376.SZ,865772.9134,13.671377928446345
002515.SZ,1155632.562,13.96015842474733
600093.SH,1641018.245,14.310827488231018
300196.SZ,859604.5539,13.664227741433063
300336.SZ,1118637.5337,13.927622014981557
002768.SZ,662160.0,13.403262497559277
002135.SZ,680207.6312,13.430153370545518
000526.SZ,422873.6904,12.954828809181969
002328.SZ,493806.2,13.109898411504957
603806.SH,1956534.0,14.486685098452476
600078.SH,469764.1584,13.059986057108889
002634.SZ,543061.0334,13.204976992967948
600225.SH,602457.2441,13.308771977679495
603883.SH,1340874.0,14.10883219811778
002404.SZ,426933.0,12.964382371234203
600057.SH,1272637.2111,14.056601849570221
601018.SH,6718152.3826,15.720323731630081
000981.SZ,2535783.3504,14.746013161236936
000408.SZ,3296920.5361,15.008499419882916
000601.SZ,1066504.4973,13.879897033762289
002241.SZ,4865703.4283,15.3977218527288
000301.SZ,570134.6563,13.253627851033473
002796.SZ,573280.0,13.25912953253878
600655.SH,1599739.3593,14.285351273502792
601006.SH,9752615.2181,16.0930460345049
603828.SH,444673.92,13.005096528500637
600982.SH,409317.64,12.92224675952395
601258.SH,1889042.9428,14.451580879311543
600599.SH,485218.0,13.09235355346779
600284.SH,779670.0,13.566626032220405
600826.SH,1246363.0993,14.035740347835585
002134.SZ,400735.1218,12.901055943893658
000993.SZ,417760.0,12.942662383932955
600315.SH,1875831.3649,14.444562513729638
000066.SZ,1612137.3531,14.293071405056548
002042.SZ,1017916.9242,13.833268865886355
002650.SZ,889344.0,13.698239391280612
300289.SZ,590757.6974,13.289161224841541
300081.SZ,609365.0,13.320172710343188
000966.SZ,707085.243,13.468906507624874
600101.SH,418190.8803,12.943693258708764
300485.SZ,1133280.0,13.94062664098745
600461.SH,652204.3343,13.388113187976113
603117.SH,782709.3379,13.570516690090997
000663.SZ,466472.5443,13.052954442875153
601113.SH,828051.7,13.626830871031652
603003.SH,939574.0916,13.753181957525511
300444.SZ,814182.9176,13.609940334236471
002391.SZ,569785.5953,13.253015420452613
600356.SH,360270.0419,12.794609145624495
600498.SH,3045878.0093,14.929299762160522
000019.SZ,774528.7733,13.56001008895596
600763.SH,1105246.08,13.91557856497331
603000.SH,2283252.0306,14.641111313899856
300095.SZ,463329.6409,13.046194047126434
300471.SZ,679787.224,13.429535122304676
300516.SZ,1485360.0,14.211167725081353
300184.SZ,674822.4175,13.422204850056504
601002.SH,814092.63,13.609829434579192
002611.SZ,1104010.3955,13.914459921988614
603069.SH,605456.0,13.313737172117717
600976.SH,510357.1422,13.142866038443232
000788.SZ,843918.1938,13.64581084210314
600290.SH,895166.336,13.704764830268298
300142.SZ,1606621.6483,14.289644177235823
002332.SZ,847190.85,13.649681272927724
300025.SZ,525806.9996,13.17268950347535
600674.SH,3829862.2176,15.15833938599276
600723.SH,626145.5839,13.347338185184428
300169.SZ,365102.4608,12.807933307692227
600166.SH,1860966.6299,14.436606604190112
000673.SZ,1023402.1216,13.83864304844068
002456.SZ,4064213.824,15.217730881029606
601996.SH,414987.12,12.936002762586625
300347.SZ,1495909.5613,14.218244982012692
600370.SH,569232.3802,13.252044030789937
002464.SZ,957545.1209,13.772128122582005
600783.SH,1900349.2776,14.457548257557736
002660.SZ,423856.8425,12.957151041589151
600288.SH,565219.2,13.24496889949154
600079.SH,2731568.2077,14.820386437291427
002302.SZ,834045.1124,13.634042771484701
002685.SZ,705989.4856,13.46735562344663
002006.SZ,584425.44,13.278384489738714
002300.SZ,481374.9,13.084401663378939
600657.SH,1121855.6853,13.930494734064894
300369.SZ,1473399.4042,14.203082808859925
600858.SH,471700.3962,13.06409930921264
300536.SZ,519445.8722,13.160517891985249
600175.SH,1884809.5834,14.449337356997786
600428.SH,1285843.8118,14.066925723682106
600531.SH,806920.3708,13.60098026927329
000599.SZ,518751.1687,13.15917960344017
002743.SZ,650311.3639,13.385206548562318
002215.SZ,923217.1478,13.735619748870231
600694.SH,1239786.4343,14.030449692344634
000752.SZ,486106.8989,13.09418383528009
600503.SH,1583062.52,14.274871832713705
300242.SZ,1118779.1971,13.927748646197136
600031.SH,4307747.3526,15.275925669438388
600398.SH,4897106.1372,15.404155004372388
600055.SH,745553.7601,13.521882523397121
002041.SZ,1538240.0,14.246149463687733
002370.SZ,862414.838,13.667491684461956
603339.SH,824718.4,13.622797273716003
603508.SH,1340000.0,14.108180171927094
002616.SZ,752361.2148,13.530971826435998
300034.SZ,918216.1244,13.73018807152305
300130.SZ,630490.2608,13.354252987479546
000418.SZ,2069499.9638,14.542817572678777
002118.SZ,1068153.6949,13.881442197230756
600522.SH,2913620.5097,14.884907027229167
000926.SZ,1217031.4117,14.011925182400747
002497.SZ,677760.0,13.426548521955125
600843.SH,861285.672,13.666181519320192
300227.SZ,365825.35,12.80991131270178
600543.SH,469477.44,13.059375525357751
000908.SZ,1049570.8007,13.863891877329962
600614.SH,1931556.6813,14.473836806399547
002647.SZ,973850.605,13.789013187903425
603029.SH,480047.62,13.081640586296587
603158.SH,536961.994,13.193682596312241
600116.SH,982082.4415,13.797430536460434
603718.SH,1226176.0,14.019410941455664
600273.SH,1237052.1422,14.028241802628528
600801.SH,1094724.6386,13.90601341801028
300244.SZ,1845397.6381,14.428205334240653
600850.SH,1183699.439,13.98415521000422
603703.SH,940162.1,13.753807586187456
300058.SZ,2136802.4848,14.574821103637564
002614.SZ,962846.925,13.777649721759065
000713.SZ,340120.8516,12.737056279318775
600423.SH,344237.5562,12.749087268370387
600491.SH,1686165.6,14.337967633361176
002504.SZ,953994.4864,13.768413170958796
002278.SZ,629927.6007,13.353360172240151
601633.SH,10286432.163,16.146336319114553
600767.SH,582786.401,13.275576019125662
002408.SZ,1141459.5497,13.947818308231254
002401.SZ,520359.84,13.16227585123601
600644.SH,500712.6129,13.123787588534013
600160.SH,2316497.8576,14.6555670589949
600617.SH,1285326.475,14.066523310189979
600382.SH,607625.4548,13.317313942835442
002046.SZ,437414.8872,12.9886374223109
603608.SH,649040.0,13.383249627068947
603223.SH,475560.0,13.07224833597248
600267.SH,1411607.553,14.160239721434849
600381.SH,792566.8362,13.583032117076554
002707.SZ,1595920.5691,14.28296128701905
000603.SZ,1333966.1617,14.103667139094004
000042.SZ,1293761.3965,14.073064344845907
002205.SZ,359606.6477,12.79276606778248
002113.SZ,1115121.2272,13.924473680912525
600980.SH,415380.7625,12.936950878566986
300199.SZ,1952396.24,14.484568017158406
600203.SH,570102.4529,13.253571365588913
000852.SZ,674123.7166,13.421168928836492
002390.SZ,1737288.808,14.367836299680844
601877.SH,2943684.0483,14.89517243252137
600126.SH,2439369.6529,14.707250224918713
002170.SZ,892562.548,13.701851871973034
300075.SZ,880787.8122,13.688572027101412
000901.SZ,1145629.7423,13.951465037054719
601678.SH,757944.0,13.53836478326738
300360.SZ,765612.2025,13.54843105747349
300392.SZ,798720.0,13.59076572528309
000727.SZ,1535523.2062,14.244381731871574
002285.SZ,1723908.9698,14.360104927071575
002109.SZ,267366.4,12.496375281304536
300035.SZ,386326.395,12.864437874044706
600825.SH,960251.9342,13.774950960473241
002621.SZ,470925.0,13.06245412465042
002007.SZ,3376218.2784,15.032266788532052
002325.SZ,1176612.0291,13.978149704970635
002084.SZ,550773.6872,13.219079272727473
300072.SZ,5378590.1455,15.497936843055847
000825.SZ,2096219.1889,14.55564589381237
300181.SZ,615928.3462,13.330885914645936
600270.SH,1752107.1282,14.376329694841996
600089.SH,2889941.4694,14.876746807080757
600756.SH,875066.6331,13.682055314554612
300327.SZ,752048.5814,13.53055620377083
002679.SZ,466935.56,13.053946539977897
603313.SH,857760.0,13.662079619061364
002176.SZ,1876145.557,14.444729994557624
600692.SH,531515.5007,13.183487640402847
300089.SZ,759161.0444,13.539969213580981
002782.SZ,1247328.0,14.036514221350572
300402.SZ,406020.0,12.914157698454327
002089.SZ,1211771.2665,14.00759370379088
600861.SH,506887.9184,13.136045189889558
601958.SH,2542564.2672,14.748683683753532
000701.SZ,687989.2908,13.44152855109666
600592.SH,500241.0709,13.122845403011317
600216.SH,1413523.08,14.161595784245653
300403.SZ,886812.0,13.695388288432468
600986.SH,1560520.0157,14.26052966707659
600848.SH,1900450.3365,14.45760143526258
603456.SH,1108751.8074,13.91874544272861
300526.SZ,695391.6715,13.452230521923925
603025.SH,1533657.0,14.243165637472018
600023.SH,7262768.4536,15.798271643810258
002683.SZ,725338.5744,13.494393823999049
000720.SZ,594923.94,13.296188844423796
600728.SH,1526515.1235,14.238497998412283
000902.SZ,1543904.1186,14.249824908286282
600004.SH,1629586.988,14.303837159081313
000099.SZ,778800.4897,13.565510181267863
300014.SZ,1521815.7362,14.235414743188905
600837.SH,18230194.5,16.71858981582448
603889.SH,483359.18,13.088515300160934
002438.SZ,472078.811,13.06490122308697
601997.SH,3457082.2176,15.055935501554131
600201.SH,1897706.8018,14.456156768769192
000630.SZ,2629177.0134,14.782181432521838
600713.SH,799606.2078,13.59187464521006
002213.SZ,566294.0,13.246868656954828
601998.SH,29752356.3164,17.208418890732055
002690.SZ,1477060.0,14.205564183572655
300037.SZ,1092531.9883,13.904008485431701
000680.SZ,697322.6374,13.455003477044688
300539.SZ,466070.0,13.052091116418975
000581.SZ,2328657.9156,14.660802657700655
601992.SH,4452630.5629,15.309005617219677
000608.SZ,552686.1087,13.222545503979177
600831.SH,877203.1491,13.684493885464708
603800.SH,652912.0,13.38919763654327
300172.SZ,570375.0,13.254049318229704
000166.SZ,12776057.8424,16.36308349629316
002599.SZ,480735.0,13.083071461716207
600705.SH,6041067.2405,15.614091249749215
600855.SH,972633.9075,13.787763039083181
600379.SH,455206.4418,13.028506313275848
600320.SH,2168805.5245,14.589687124424506
300023.SZ,704602.0015,13.465388385504031
300232.SZ,1040235.1052,13.854957308261543
002124.SZ,739822.0089,13.514164907735216
000582.SZ,1717282.296,14.356253538712501
000632.SZ,420364.1717,12.948876690042955
000504.SZ,474527.0512,13.07007390531228
300189.SZ,530432.0,13.181447047858937
600538.SH,581894.6848,13.274044756387543
600727.SH,342211.9418,12.743185536967516
600846.SH,612891.0472,13.325942462090255
002460.SZ,2380023.2532,14.68262081585203
002520.SZ,779049.0904,13.565829340068925
600346.SH,2028843.2244,14.522976348400295
300214.SZ,338175.0,12.731318791957394
600735.SH,686185.9402,13.438903919834875
300446.SZ,511707.6,13.145508647135495
300235.SZ,381744.0,12.852505505865027
600360.SH,736603.84,13.509805496120974
300161.SZ,455635.665,13.029448788878518
000695.SZ,382982.3572,12.855744202349811
000905.SZ,615960.0,13.33093730534235
300521.SZ,599600.0,13.30401804521058
000501.SZ,1141648.4997,13.947983828212212
000822.SZ,496776.0189,13.115894537301052
000760.SZ,993503.2313,13.808992593409585
600386.SH,643910.4,13.375314864972172
603010.SH,682788.0797,13.433939811782837
002737.SZ,1094708.0,13.905998219004195
002193.SZ,551958.095,13.221227407522482
603393.SH,910240.0,13.721463579984475
002313.SZ,750048.0,13.52789248346458
002385.SZ,3034495.1503,14.92555562606926
002238.SZ,901953.0252,13.71231771919639
600009.SH,5270231.3553,15.477584819990382
603028.SH,573638.4,13.259754511633485
601007.SH,420900.0,12.950150554758663
600730.SH,758546.2106,13.539158999580081
000722.SZ,653999.0193,13.390861130896926
600362.SH,4948240.3197,15.414542580373283
002531.SZ,1048831.2,13.863186959272909
300298.SZ,679079.352,13.428493265691918
600452.SH,606080.0,13.314767269539797
002596.SZ,1041159.6352,13.855845683775192
002227.SZ,633715.2756,13.359355040433734
002010.SZ,6522144.9854,15.690713865289773
601611.SH,4126500.0,15.232940148014876
600693.SH,897330.9189,13.707179990398949
000039.SZ,4223319.9903,15.256132104263527
601555.SH,3999000.0,15.201554887828955
600048.SH,10873613.6755,16.201849648698055
601020.SH,1593851.4512,14.28166394151784
002126.SZ,646808.76,13.379805950192633
600366.SH,1223126.3135,14.016920691020506
600350.SH,3059901.4851,14.933893278998548
000006.SZ,1349995.046,14.115611480778249
600992.SH,347047.44,12.7572167642818
300012.SZ,1042172.9757,13.856818491069248
601601.SH,26397606.0,17.08878388218652
002539.SZ,1317170.4,14.090996357321737
300437.SZ,623745.854,13.343498279131987
600291.SH,2123824.0865,14.56872883611556
601518.SH,505904.4,13.134102997613228
300308.SZ,611310.564,13.32336039707149
300425.SZ,597509.753,13.300525885667136
002252.SZ,10994182.7014,16.21287684554736
002802.SZ,748224.0,13.525457677366491
000157.SZ,3441195.3803,15.051329463260686
300305.SZ,386750.7,12.865535578388426
000662.SZ,2195444.8459,14.601895247238163
300203.SZ,1567775.5474,14.265168323855338
600668.SH,555351.2984,13.227356162577587
300290.SZ,494358.8048,13.111016858029416
000687.SZ,1420065.8663,14.166213813220015
002485.SZ,584640.0,13.278751552171778
002577.SZ,1165996.772,13.969086877449636
601015.SH,760740.0,13.542046922750048
300445.SZ,470394.312,13.061326583656713
300256.SZ,1006262.1658,13.821753197877849
300469.SZ,625696.3,13.346620388591953
300532.SZ,771456.0,13.55603491740266
600198.SH,1735989.4729,14.36708811018635
000498.SZ,800899.43,13.593490662612183
000555.SZ,2606585.8414,14.773551816237102
000737.SZ,362181.6,12.799901022478435
002711.SZ,985445.692,13.800849297004206
300342.SZ,847281.3948,13.64978814372524
600626.SH,832404.5804,13.632073876129438
000407.SZ,576455.4497,13.264653338515275
000668.SZ,368426.302,12.816995976037356
603601.SH,802808.4695,13.595871445798844
600232.SH,424532.3852,12.95874357204738
002749.SZ,712500.0,13.476535191124942
000078.SZ,1854538.5299,14.433146452131652
300128.SZ,794427.2034,13.585376635084494
300491.SZ,640160.0,13.369473424091062
002677.SZ,798720.0,13.59076572528309
600051.SH,347563.84,12.758703639344175
002674.SZ,574199.5518,13.260732266104533
300231.SZ,712419.864,13.476422713220593
002060.SZ,497135.361,13.116617624133386
600312.SH,2000837.1229,14.509076212401812
002368.SZ,1513605.1007,14.230004847186864
600589.SH,674977.6803,13.422434903085746
603222.SH,491840.0,13.105908739332367
000937.SZ,2250869.3435,14.626827074445936
002507.SZ,738312.1399,13.512121967956904
002475.SZ,4283019.5657,15.270168824810282
600038.SH,2482286.4511,14.724690649489402
600128.SH,385450.835,12.862168928184193
603698.SH,1218758.8,14.013343521780946
002730.SZ,716013.606,13.481454448555528
300028.SZ,485355.78,13.092637468001161
600806.SH,438141.91,12.990298132317188
000617.SZ,510957.1584,13.144041026923624
300396.SZ,711544.0,13.475192535780561
002286.SZ,584162.992,13.277935318760763
300131.SZ,1113377.0095,13.922908305605114
600090.SH,1870122.1656,14.441514315894771
600530.SH,684840.0,13.436940513318754
300022.SZ,340315.1401,12.73762734994893
600455.SH,384678.822,12.860164036536194
002500.SZ,3872524.7345,15.169417238470322
002312.SZ,1699187.1068,14.345660522194942
002659.SZ,1038016.4669,13.852822206647648
002521.SZ,528324.4547,13.177465871499976
600867.SH,3277556.6737,15.00260878621725
600389.SH,608850.0,13.319327210935153
600495.SH,917016.8825,13.7288811616471
300201.SZ,827993.0621,13.626760054226011
002245.SZ,1086397.5531,13.898377783482854
000703.SZ,1984346.0935,14.500799993901975
601398.SH,156462346.8621,18.86832594386648
002031.SZ,853365.52,13.656943245826302
002018.SZ,2118379.5025,14.566161968743346
600717.SH,1634574.6611,14.306893182353413
002615.SZ,514915.2,13.15175750589372
600188.SH,6140020.0,15.63033855744701
002459.SZ,672043.8879,13.418078926747722
600416.SH,1275930.5044,14.05918627776731
300119.SZ,820312.743,13.617440940430708
600682.SH,2438508.083,14.70689696886942
603936.SH,637436.15,13.36520939413594
002536.SZ,489028.5383,13.100176127285797
601226.SH,1045275.0,13.85979056665582
300112.SZ,402548.1775,12.905570064329977
002104.SZ,1007467.648,13.822950461121147
002335.SZ,1165521.063,13.968678809366724
002586.SZ,758707.9172,13.539372156489856
000850.SZ,562424.3454,13.240011906948505
300241.SZ,469772.8425,13.060004543022679
002426.SZ,2981682.7674,14.907998386152832
603919.SH,891800.0,13.700997171175514
603016.SH,590269.44,13.288334389602358
000776.SZ,12879638.1522,16.371158184472552
600265.SH,346306.4,12.755079211305503
002201.SZ,431696.2231,12.975477432605599
600824.SH,698819.9494,13.457148404916977
600011.SH,10822673.0093,16.197153844245804
600292.SH,1037705.6468,13.852522725228367
000055.SZ,1214416.9526,14.009774645176924
000997.SZ,1721432.7443,14.358667492917375
002440.SZ,1234870.0,14.026476259345765
600317.SH,2265544.0511,14.633325487217219
600971.SH,662002.6943,13.40302490485044
002022.SZ,1158406.3762,13.96255580491474
300236.SZ,785720.9029,13.57435692298465
600622.SH,1106504.3406,13.91671636128525
603588.SH,1174445.727,13.976306872562585
300408.SZ,3228951.684,14.987668086481978
300009.SZ,1385978.6777,14.141917074558815
300299.SZ,995986.9116,13.811489395516537
300193.SZ,558733.274,13.23342748978625
600873.SH,1970615.6663,14.493856572854133
600555.SH,873345.0,13.680085945758568
600777.SH,1774015.172,14.388755994238991
600096.SH,1160170.8832,13.964077865336487
601811.SH,3095707.069,14.945526893259311
600355.SH,460595.4912,13.040275477349901
002072.SZ,416768.0,12.940284991042049
002311.SZ,2457160.3313,14.714516904278662
002555.SZ,4350966.7226,15.285908613454769
002811.SZ,731700.0,13.503125872872122
002523.SZ,562440.1275,13.240039967395573
000595.SZ,472254.0785,13.065272421641975
002343.SZ,1314022.78,14.088603814253894
300208.SZ,1292361.15,14.071981452127826
600740.SH,691427.1,13.446513001536063
300191.SZ,1200320.0,13.998098745875659
002338.SZ,637800.0,13.365780033558094
000783.SZ,5850176.8033,15.581982441537665
600193.SH,484499.847,13.090872394523435
002029.SZ,820657.62,13.617861273439583
300457.SZ,773136.0,13.55821024999857
601872.SH,2798113.8831,14.844456134987567
300442.SZ,459100.0,13.037023330237313
000686.SZ,2937268.4083,14.892990594598878
000893.SZ,909040.8297,13.720145289312587
000036.SZ,1037703.2302,13.852520396434242
600872.SH,1292942.1659,14.072430928138017
601008.SH,511668.4109,13.145432059254595
600615.SH,376041.016,12.837453501529067
600141.SH,704326.2518,13.464996953643857
600280.SH,821059.4335,13.618350777410035
300117.SZ,479512.44,13.080525116660443
300271.SZ,1350286.5999,14.11582742410518
600869.SH,1990759.4132,14.504026738577682
600628.SH,898509.9084,13.7084930128578
300021.SZ,620027.6706,13.337519386025386
600159.SH,450691.755,13.018538914746152
300038.SZ,892169.2116,13.701411092674686
300550.SZ,174560.0,12.070023801066897
600074.SH,4166347.2577,15.242550252514034
300306.SZ,650160.0,13.384973765427086
600794.SH,726079.142,13.495414298884947
300077.SZ,1063588.68,13.877159295195455
300105.SZ,459841.536,13.038637222159494
000918.SZ,1658051.9885,14.321153970337773
002718.SZ,690276.366,13.444847326817323
300124.SZ,3269031.2986,15.000004260025763
002729.SZ,523304.64,13.167919059127792
600418.SH,2550291.4216,14.751718193585198
600557.SH,1160157.2457,13.964066110533508
603678.SH,1425716.6761,14.170185175854174
600383.SH,5283997.1627,15.480193407663572
300303.SZ,711447.2311,13.475056528055378
000863.SZ,1330433.2497,14.101015198806522
600683.SH,705961.0499,13.467315344840138
000728.SZ,3977302.5,15.196114383655795
002738.SZ,484857.51,13.09161033293933
000420.SZ,871052.342,13.67745734817372
000989.SZ,2160345.2765,14.585778617117143
601179.SH,2762850.5877,14.831773526330467
300453.SZ,411402.24,12.927326701008727
002194.SZ,1174513.0218,13.976364170120537
002231.SZ,475971.2,13.073112627181423
600795.SH,5914769.7513,15.592963128398601
001696.SZ,1179377.7276,13.980497507852675
000679.SZ,524620.8,13.170430994885477
601929.SH,1421636.1447,14.167318980865145
