ts_code,total_mv,ln_total_mv
603517.SH,1686330.0,14.338065127928777
600589.SH,320914.1531,12.67892893051927
603222.SH,311680.0,12.649732299436307
000937.SZ,1505290.9581,14.224496765120929
002838.SZ,472500.0,13.065793025915934
002507.SZ,2395699.2264,14.689185698785145
002475.SZ,7445355.7951,15.823101012763589
600038.SH,2307801.3431,14.651805829725376
600128.SH,173230.785,12.062380001810373
603698.SH,640301.9,13.369695062861542
002730.SZ,272014.182,12.513609483624789
300028.SZ,30958.2,10.340393186478611
601882.SH,555408.0,13.227458257784228
000617.SZ,10258144.167,16.143582500936706
002578.SZ,369546.8927,12.820032919843221
300396.SZ,491885.46,13.106001163493135
002286.SZ,327899.328,12.700461913425332
002574.SZ,296208.0,12.598817189228958
600090.SH,826366.5304,13.624793695483373
600530.SH,439140.0,12.992573547823328
603577.SH,198297.66,12.197524514135692
300022.SZ,161602.1615,11.992892800598492
600455.SH,150086.574,11.91896756658562
300633.SZ,1316032.9,14.090132390554905
002500.SZ,1895245.8525,14.454859125550504
002312.SZ,508570.4453,13.139359020372154
002280.SZ,1186546.5729,13.986557606426414
002659.SZ,689019.576,13.44302496178376
002883.SZ,221948.3146,12.310199816631187
002521.SZ,316598.9242,12.665391028444754
600867.SH,4474698.0119,15.313949424039686
600389.SH,628155.0,13.350542230283079
600495.SH,556975.9984,13.230277427137178
300201.SZ,449714.6996,13.016368659794063
002245.SZ,627553.4608,13.349584142853084
000703.SZ,3752473.2164,15.137925704929305
601398.SH,201369535.2553,19.12065226193764
002031.SZ,490465.2344,13.103109677595885
002018.SZ,312062.3568,12.650958308360424
600717.SH,1301295.6062,14.078870946289465
002845.SZ,385297.1392,12.861770105722941
002615.SZ,255679.2,12.451678812644014
600188.SH,5943539.36,15.59781536574145
600416.SH,699917.4005,13.458717607777364
300119.SZ,352718.2997,12.773424999482664
603937.SH,374939.6,12.834520225313252
600682.SH,1564548.0821,14.263107574824316
603298.SH,786563.6628,13.575428942642025
300745.SZ,698868.8843,13.457218427512622
603936.SH,316458.85,12.664948496315793
002536.SZ,379873.3629,12.84759322063429
601226.SH,463155.0,13.045817050262464
300112.SZ,240052.7472,12.388613958176043
002104.SZ,488451.7568,13.098995987758007
002335.SZ,519718.4408,13.161042483915208
603811.SH,261478.8,12.474108488455006
002586.SZ,654495.9644,13.391620698384893
000850.SZ,362367.3635,12.800413792528296
300241.SZ,320495.9482,12.677624913141264
300221.SZ,483880.9067,13.089594094883719
002426.SZ,1414463.7825,14.162261064942088
603919.SH,620620.0,13.338474257354358
000776.SZ,10204636.3821,16.13835272224389
600265.SH,332807.2,12.71531862231055
002201.SZ,232062.2941,12.354761123658067
600824.SH,389990.017,12.873876420342311
600011.SH,11491489.8806,16.25711730900803
600292.SH,477859.9367,13.077072949078937
000055.SZ,606024.834,13.314676244409807
000997.SZ,1557587.3502,14.258648611666624
002440.SZ,1309269.0,14.084979524161696
600317.SH,1508205.0397,14.226430786278055
600971.SH,673002.7391,13.419504678603724
002022.SZ,606763.2894,13.315894025944786
300236.SZ,550295.281,13.21821028768853
600622.SH,839823.8256,13.640947417394214
603588.SH,627094.8334,13.3488530576198
300408.SZ,4217026.1169,15.254640725951159
603086.SH,266448.0,12.492934381598053
300009.SZ,1695705.7337,14.343609574206953
603079.SH,299600.0,12.610203530625201
300681.SZ,362728.8,12.801410726585127
002560.SZ,217145.5236,12.288323023428593
300299.SZ,363092.5191,12.80241295432596
002879.SZ,282516.4773,12.55149215459336
603387.SH,878317.7132,13.685763667298339
300193.SZ,303270.9626,12.622381950880486
300700.SZ,340724.0,12.738828044373218
600873.SH,1277459.9406,14.060384242916673
002932.SZ,554854.03,13.226460349126627
601869.SH,4647474.1223,15.351834430471863
600555.SH,490116.0,13.10239737676345
600777.SH,1530111.5606,14.240851206135254
600096.SH,709580.5971,13.472429366170749
601811.SH,1177084.314,13.978551018341175
600355.SH,200280.3044,12.207473186314905
002072.SZ,130768.0,11.781180039755911
000155.SZ,668020.0,13.412073392190347
600859.SH,1474875.665,14.204084249287787
002311.SZ,3305364.9999,15.01105746386896
603655.SH,216770.0,12.286592162588969
002555.SZ,2373480.0726,14.679867821151452
002811.SZ,277560.0,12.533792405013486
002523.SZ,487324.4352,13.096685371633528
603363.SH,604160.17,13.311594623881595
000595.SZ,298833.1868,12.607640793007729
603283.SH,411792.667,12.92827526622932
002851.SZ,741182.8667,13.516002657502858
300447.SZ,373128.8991,12.82967921292365
002343.SZ,777967.5857,13.564440138667898
300208.SZ,681317.25,13.431783335683857
600740.SH,1542445.5822,14.24887975517664
300191.SZ,613440.0,13.326837738839417
002338.SZ,285360.0,12.561506820032774
000783.SZ,2958265.2077,14.900113576009389
600193.SH,111022.353,11.617486838398946
000416.SZ,271786.3334,12.512771497610135
002029.SZ,569775.18,13.252997140953658
300457.SZ,900463.5733,13.710664991141979
601872.SH,2111181.2046,14.562758161422263
300442.SZ,165000.0,12.013700752882718
000686.SZ,1483847.1481,14.210148697471991
000893.SZ,264159.2419,12.484307389298232
000036.SZ,694024.5289,13.45026258310066
600872.SH,2271212.6401,14.63582444950935
601008.SH,360401.3609,12.794973580791321
603383.SH,369537.2212,12.820006748261886
300565.SZ,289120.0,12.574597105826056
600615.SH,175047.0929,12.07281031898984
600141.SH,948970.9805,13.763133498093959
600280.SH,1086324.7889,13.898310803732501
300117.SZ,301039.2,12.61499576780963
300271.SZ,1263203.678,14.049161653572275
600869.SH,1025340.9687,13.84053576762835
600628.SH,472219.0303,13.065198204176829
300021.SZ,432966.853,12.978416452091327
600159.SH,238210.9276,12.380911810585754
300038.SZ,1338226.5745,14.106855843525548
300550.SZ,290188.14,12.578284750230447
600074.SH,329114.6166,12.704161347801136
300306.SZ,264475.5326,12.485504021653874
600794.SH,378191.473,12.84315588868051
300077.SZ,476203.21,13.073599953877363
300105.SZ,240185.088,12.38916510510221
603239.SH,351936.0,12.771204619867486
000918.SZ,921941.8565,13.734237438185792
603906.SH,266513.136,12.49317881218004
002718.SZ,261318.2841,12.473494422654237
300124.SZ,4441655.611,15.3065377502643
002729.SZ,164232.84,12.009040456003131
000045.SZ,367094.839,12.813375510546546
603693.SH,1703208.0,14.34802408959124
600418.SH,1170066.8883,13.972571474627005
600557.SH,720629.0224,13.487879751811217
002884.SZ,294014.144,12.591383154007163
603678.SH,1094998.9331,13.906263946894365
600383.SH,4135358.552,15.235084594168008
300303.SZ,348770.5726,12.762169599911948
000863.SZ,593760.3854,13.294231125378019
600683.SH,339276.1394,12.734569625281564
000728.SZ,2369274.7211,14.678094441423832
002738.SZ,343107.8,12.745799962484954
000420.SZ,480852.4241,13.083315691408986
000989.SZ,1323157.1472,14.095531216995575
601179.SH,1845317.6467,14.428161986870922
300453.SZ,172052.48,12.055554825536154
002194.SZ,214574.4944,12.276412250297964
300567.SZ,1297131.792,14.075666071089303
002231.SZ,242267.2,12.39779652826455
600795.SH,5462810.6009,15.513473977346141
001696.SZ,565643.2985,13.245718943852275
000679.SZ,173210.4,12.062262319497147
603039.SH,884640.3513,13.69293645868237
601929.SH,721705.8765,13.489372961607234
002101.SZ,446183.3507,13.00848524674787
600507.SH,1799290.5129,14.402902985665119
600469.SH,212592.1979,12.267131045721753
603708.SH,1088568.0,13.900373628996256
600552.SH,375854.2903,12.836956821466632
002553.SZ,236640.0,12.374295277944627
300632.SZ,207293.58,12.24189132833504
002093.SZ,782827.5,13.570667644188486
002619.SZ,795150.2756,13.586286401685273
300183.SZ,698410.1376,13.4565617988661
002269.SZ,776362.5,13.562374829265076
603887.SH,244563.2,12.407229041202697
300591.SZ,216840.0,12.286915033374274
002769.SZ,434793.9092,12.982627425851406
600609.SH,539777.5632,13.198912413678109
300482.SZ,1388681.2816,14.143865136515473
002557.SZ,835029.0,13.635221733768823
300053.SZ,813801.3677,13.609471595182377
603628.SH,265586.0,12.489693984351778
600962.SH,268503.04,12.50061751502711
601985.SH,8934556.82,16.005437104897844
600606.SH,7860627.7327,15.87737702542761
300313.SZ,286374.3173,12.56505503581581
002519.SZ,514778.9204,13.151492806701803
600958.SH,6385207.7481,15.669494583818445
603813.SH,242389.42,12.398300885360058
300174.SZ,521668.8,13.164788182736789
002416.SZ,711347.7566,13.474916698352544
000953.SZ,159086.1554,11.977201192312043
600810.SH,787258.4,13.576311808960332
300073.SZ,1378297.0716,14.136359289033969
603180.SH,555795.0,13.228154800208333
603001.SH,469146.6,13.058670578542836
002742.SZ,415152.0,12.936399997214403
600259.SH,841424.7873,13.64285190929579
300647.SZ,445515.147,13.006986525315014
300122.SZ,6052800.0,15.616031532860902
002419.SZ,1543585.8,14.249618709328864
600893.SH,5361379.3244,15.494731836583382
603559.SH,300720.3987,12.613936204055218
600823.SH,1579241.8379,14.272455440408189
300180.SZ,1387991.2376,14.14336810706066
002262.SZ,1713626.3945,14.354122381509844
002708.SZ,237712.5655,12.378817514803428
300257.SZ,1271556.0,14.055751905343994
000572.SZ,513126.5649,13.148277808928393
002127.SZ,2052271.6569,14.534457862914
600653.SH,385383.3028,12.861993709685526
002344.SZ,651634.4834,13.387239075427004
002105.SZ,163245.5,12.003010481674528
002461.SZ,1126584.1963,13.934700777561652
300501.SZ,211360.779,12.261321805404167
002499.SZ,226800.0,12.331823850835734
002253.SZ,329865.3509,12.706439822601004
002360.SZ,236082.0978,12.371934895548199
603988.SH,245784.0,12.412208380423383
603619.SH,1276000.319,14.05924099288684
603037.SH,242562.983,12.399016679348652
300465.SZ,369427.3907,12.819709493159165
603615.SH,290400.0,12.579014561932778
601857.SH,141475215.8533,18.76763510672628
601500.SH,628785.0085,13.351544678368901
300486.SZ,252550.7956,12.43936767815851
600977.SH,2824771.0,14.853937857330079
601218.SH,269758.72,12.505283208825889
300046.SZ,285154.56,12.560786628040198
300282.SZ,374056.9179,12.832163251715814
600053.SH,760864.104,13.542210045338834
300483.SZ,159100.5,11.977291356998501
600367.SH,263827.2,12.48304962236551
600251.SH,464626.4687,13.04898906863841
002002.SZ,948529.752,13.762668435287503
002591.SZ,214372.8087,12.275471875042518
600820.SH,1999645.1158,14.508480280679507
000733.SZ,632673.3099,13.357709469797582
603011.SH,253316.3248,12.442394282393115
300166.SZ,1551854.8914,14.25496147754483
002861.SZ,283065.2088,12.553432569870798
000671.SZ,2482694.9421,14.724855198344098
601766.SH,24078346.9698,16.996823528614996
601169.SH,12580075.6418,16.347624822080178
001896.SZ,433771.6183,12.980273449462306
603787.SH,209508.0,12.252517203772774
300513.SZ,451547.7095,13.02043631513812
600446.SH,881366.43,13.689228743530586
300401.SZ,881890.4996,13.689823177168286
002532.SZ,263841.4336,12.483103571374782
601688.SH,11073640.5648,16.220078118261988
300251.SZ,2874936.2634,14.871541062715673
300454.SZ,3862096.55,15.166720741658102
600309.SH,13932529.2288,16.449736896309865
600095.SH,161484.8136,11.992166383786895
002033.SZ,410469.5611,12.925057054333596
600754.SH,2912126.7776,14.884394223614775
600277.SH,1492722.3812,14.216112112278605
300240.SZ,232130.4413,12.355054739629592
300116.SZ,554615.6006,13.226030541230864
300365.SZ,842524.7655,13.644158336028847
600035.SH,565084.3901,13.244730361983883
002336.SZ,438800.0,12.991799007383213
600847.SH,218434.545,12.294241683421768
000415.SZ,2622237.0236,14.77953833723691
300192.SZ,260013.6,12.468489216321974
300693.SZ,305176.2337,12.628644704128337
002005.SZ,601769.52,13.307629793839594
002151.SZ,1344689.3633,14.111673587689205
300393.SZ,442948.2237,13.001208165672978
002859.SZ,928191.0,13.740992809556037
000557.SZ,676685.877,13.424962451602054
002793.SZ,272600.0,12.51576079824457
002741.SZ,615980.6015,13.330970750948374
600033.SH,837042.0,13.637629527424147
300498.SZ,12498149.3915,16.34109114263224
601168.SH,1568014.0,14.26532040842406
600037.SH,1377860.1052,14.136042205228053
601689.SH,1388945.94,14.14405570089268
002265.SZ,396296.318,12.88991748819416
601608.SH,1232395.0792,14.024470052837216
000801.SZ,499129.6432,13.120621147001943
601021.SH,3100031.1677,14.946922723501606
600862.SH,916626.3124,13.728455157169247
300159.SZ,1213153.2044,14.00873348201176
000034.SZ,998111.4823,13.813620254766406
600721.SH,266256.952,12.492217106463013
000616.SZ,420488.921,12.949173410842338
600993.SH,722015.2674,13.489801563634769
300301.SZ,345277.5321,12.752103813493926
300285.SZ,1298583.7482,14.076784804116052
002057.SZ,266550.0029,12.493317133130667
000519.SZ,1131190.0851,13.938780809146147
300649.SZ,360064.0,12.794037072409473
600456.SH,652713.0669,13.388892904186973
300680.SZ,171224.0,12.0507279197804
603882.SH,1097091.4465,13.908173096311787
000731.SZ,357848.033,12.787863686435136
002080.SZ,1191467.7452,13.99069650440336
300715.SZ,334497.6,12.720384983636787
600876.SH,861528.1847,13.666463050259427
603633.SH,193883.85,12.175014547406056
000404.SZ,308326.2187,12.638913653073747
002034.SZ,821882.8338,13.619353125922613
000065.SZ,691015.8582,13.445918052124673
000766.SZ,1108569.4289,13.918580939275142
603259.SH,8457796.7581,15.950599267179864
002381.SZ,289666.0,12.576483814080799
002355.SZ,485455.1626,13.092842209410607
603998.SH,320616.7337,12.678001712742455
000792.SZ,2476834.5443,14.722491909429833
603126.SH,403540.5,12.908032133402445
000419.SZ,272878.4928,12.516781893770325
002654.SZ,499140.774,13.120643447171934
300672.SZ,571340.9828,13.255741478180257
603979.SH,537615.0,13.194897969587544
601599.SH,354051.088,12.777196498087484
603043.SH,1121493.4068,13.930171754012948
300032.SZ,352591.4579,12.773065322617285
002297.SZ,305412.1492,12.62941745224588
000417.SZ,450773.0676,13.018719315796048
000636.SZ,1748390.2658,14.374206074465521
000826.SZ,2477762.4539,14.72286647455034
300569.SZ,219467.556,12.29895969191655
603385.SH,384172.3018,12.85884643353712
000017.SZ,269609.1461,12.504728582148124
601166.SH,32096124.7103,17.284245855276506
600629.SH,547607.7032,13.213314439499825
002054.SZ,215903.8764,12.282588570950331
600136.SH,643080.4855,13.374025167237114
002106.SZ,412902.4536,12.930966654215451
600998.SH,3041815.0531,14.927964952155612
300155.SZ,266251.595,12.492196986598158
600979.SH,395271.0249,12.887326947584866
002787.SZ,352428.6953,12.772603597935648
603839.SH,651583.4812,13.387160804253016
002698.SZ,627845.7,13.350049714624046
002872.SZ,397712.0,12.893483404238182
300556.SZ,230393.112,12.34754231152365
600995.SH,375643.224,12.83639509956727
300233.SZ,579899.5511,13.27061017976525
300701.SZ,335840.0,12.72439013505446
002410.SZ,3078245.3323,14.939870295305393
002283.SZ,451021.5912,13.019270491396538
002583.SZ,1732208.5102,14.364907747810092
300040.SZ,205476.1704,12.23308534707056
000796.SZ,726715.2335,13.49628997895554
000585.SZ,172053.89,12.055563020676512
000723.SZ,2007800.7979,14.512550550639624
600634.SH,135297.039,11.815227929218741
002258.SZ,1028295.5118,13.843413146528189
300743.SZ,409249.252,12.922079667498052
002449.SZ,720525.9019,13.487736643671438
002798.SZ,743417.3425,13.519012865198416
002384.SZ,2697970.713,14.808010460613087
300662.SZ,427680.0,12.966130531372746
002923.SZ,318360.0,12.670938096919786
300530.SZ,210513.94,12.257307153189819
600814.SH,457617.1251,13.033788142079992
601212.SH,2886807.8689,14.875661905997518
300317.SZ,604609.4887,13.31233805538231
600435.SH,1230178.32,14.022669692450409
600236.SH,3589513.5837,15.09352725927902
002745.SZ,2333656.5492,14.662946929844033
603871.SH,484512.0,13.090897477808099
300363.SZ,545546.2877,13.209542934367581
600056.SH,1961739.4404,14.489342107230234
002293.SZ,1045599.7224,13.860101175798617
300654.SZ,208497.225,12.247681010779905
300288.SZ,521781.5247,13.16500424419706
002783.SZ,284799.64,12.559541194474216
002732.SZ,320521.95,12.677706039737222
002752.SZ,670710.3178,13.416092605598546
000998.SZ,2414406.1634,14.696963919759195
300135.SZ,258048.0,12.460900893110876
600654.SH,287396.7022,12.568618777961367
300177.SZ,630573.9401,13.354385699676216
600748.SH,905680.38,13.716441741326145
000965.SZ,497204.241,13.116756168349008
600323.SH,1194605.6041,13.993326650463045
600192.SH,220874.0,12.305347682164097
600743.SH,626408.9334,13.34775868505129
002561.SZ,381670.434,12.85231277699601
002590.SZ,405301.6525,12.912386889834833
000513.SZ,3210559.3216,14.981955723416661
300496.SZ,1107536.6771,13.917648897373388
600085.SH,4635569.4856,15.349269615799257
300370.SZ,326829.5486,12.697194055873181
600088.SH,387763.74,12.868151515614068
300380.SZ,250140.8,12.429779238306786
002409.SZ,868776.0251,13.674840632362079
600558.SH,388662.8918,12.870467644827386
002254.SZ,706123.6416,13.467545630886997
300120.SZ,267100.1978,12.49537913964439
603595.SH,666266.496,13.409445013630352
300218.SZ,152758.848,11.936615800069855
300338.SZ,397694.6593,12.893439802139055
002222.SZ,561307.5,13.238024162679611
002240.SZ,720572.2931,13.487801026792834
603055.SH,738164.8,13.511922384886546
600285.SH,569812.6462,13.253062894902854
603042.SH,239621.76,12.386816959129774
002017.SZ,225111.4684,12.324350973620119
600171.SH,801052.8935,13.59368225820241
601579.SH,496365.28,13.115067386272546
600476.SH,268825.83,12.501818976764422
300492.SZ,234291.2,12.364320065105096
300260.SZ,424074.0,12.95766324728769
300101.SZ,745040.0,13.52119318719554
002662.SZ,609000.0,13.319573546692034
002888.SZ,244241.0676,12.40591099850959
002625.SZ,2223534.6736,14.614608682964663
300507.SZ,302646.432,12.6203205120549
002158.SZ,482116.4399,13.085940940413836
601005.SH,1944255.2942,14.480389579557212
600209.SH,156726.9873,11.962260636234053
002910.SZ,454674.18,13.027336353507586
603357.SH,624671.5369,13.344981249613486
600242.SH,604167.9564,13.311607511771614
300709.SZ,347424.0,12.75830121503158
600981.SH,986670.6045,13.802091528671466
600176.SH,3877053.6818,15.170586062778513
600637.SH,3747937.0364,15.136716122946407
300138.SZ,350368.0816,12.766739542571106
002387.SZ,1622048.3726,14.299200336024148
603918.SH,272180.14,12.51421940547967
002540.SZ,675921.694,13.42383251103734
600186.SH,225149.1539,12.324518367783504
600520.SH,259983.63,12.468373946477042
600528.SH,2312635.2031,14.653898212865041
600903.SH,1724350.3159,14.360360909041516
300284.SZ,785219.8345,13.573719001508602
603555.SH,611629.8851,13.323882615643116
603677.SH,331463.48,12.711272916626825
002567.SZ,414939.1163,12.935887080739363
601618.SH,7232543.0903,15.794101273685401
002203.SZ,1444649.5923,14.183377353443396
300398.SZ,884633.2783,13.692928463310844
000807.SZ,1436368.1771,14.17762838646598
600438.SH,2748719.5318,14.826645736405865
603012.SH,406761.84,12.915983133446813
300188.SZ,1376743.205,14.13523127157596
000936.SZ,521861.5904,13.165157679215218
300356.SZ,236049.4338,12.3717965273272
002593.SZ,239090.445,12.384597190289053
002474.SZ,489671.4,13.10148983288094
300238.SZ,371748.2928,12.8259722719783
002554.SZ,349084.06,12.763068031781401
300619.SZ,238079.84,12.380361358583627
300562.SZ,292640.0,12.586698463624693
000502.SZ,130667.4621,11.78041091758596
600191.SH,245860.524,12.412519678513293
300476.SZ,1161489.3343,13.965213648455649
000059.SZ,1156396.9543,13.96081965534362
600830.SH,248968.8654,12.425083129074656
600868.SH,611203.8746,13.323185856146814
600052.SH,310356.9168,12.64547825868866
002535.SZ,307846.3004,12.637355912726134
600308.SH,565099.7268,13.244757502163562
002699.SZ,1600847.996,14.28604404431094
000656.SZ,2707235.9187,14.811438716147336
002931.SZ,384406.0,12.859454564697355
600391.SH,502126.7672,13.12660789109776
300065.SZ,531191.865,13.182878562644564
300673.SZ,592920.0,13.292814761627795
603009.SH,281186.7733,12.546774401183656
600662.SH,480333.1591,13.082235223579271
002562.SZ,489902.5028,13.10196167641133
300459.SZ,1821419.2874,14.41512658338668
002180.SZ,3225862.216,14.986710826277802
600218.SH,193227.62,12.17162415120518
601106.SH,2146486.0562,14.579342670562294
002598.SZ,230880.0,12.349653374007698
600633.SH,1120956.5235,13.9296929176269
002901.SZ,1383945.9,14.140449324800358
603330.SH,171522.0,12.052466817244353
601375.SH,1779772.522,14.39199611747237
300104.SZ,1089117.1724,13.900877992453934
002462.SZ,530364.2089,13.181319236127477
002605.SZ,279209.9385,12.539719245583525
300366.SZ,500874.071,13.124109993182545
300551.SZ,150974.88,11.924868744342204
600549.SH,2143985.6723,14.578177118454605
600874.SH,1355867.0085,14.119951666345246
600067.SH,607289.0651,13.316760175960347
300409.SZ,820440.0,13.61759606069584
000930.SZ,1005880.7929,13.821374126497341
002346.SZ,568749.1358,13.251194729773616
600803.SH,1517025.0362,14.2322617619519
603338.SH,1262757.8786,14.04880867955059
600661.SH,709494.9031,13.472308591765028
603466.SH,783888.435,13.572021986910695
002469.SZ,225965.0192,12.328135483973522
600999.SH,9030803.7755,16.01615193311514
300430.SZ,290233.492,12.578441022835023
300463.SZ,1348686.0,14.114641343084793
601177.SH,254838.22,12.44838419143127
600671.SH,208363.6722,12.24704025600791
603985.SH,200824.0,12.210184181569888
002748.SZ,213840.0,12.272983350812801
002395.SZ,255692.58,12.451731142477321
603667.SH,264698.72,12.486347552540487
300267.SZ,864231.4405,13.66959588286425
601933.SH,7311833.0505,15.805004559593428
002424.SZ,1541030.4,14.247961841557377
603328.SH,1065627.4145,13.879074305257904
600884.SH,2036695.6846,14.526839290135944
002237.SZ,872163.2,13.678731841342927
300113.SZ,1178205.4463,13.979503030618877
600797.SH,1052820.0819,13.866982914124309
300678.SZ,410040.0,12.924009994897338
603127.SH,615336.1046,13.329923909050324
000929.SZ,130036.2,11.775568152212962
002191.SZ,1137568.9647,13.944404056277113
600582.SH,1489892.0011,14.214214192811438
002076.SZ,358613.0737,12.789999297101547
300195.SZ,463394.0005,13.046332944198287
002509.SZ,707867.9257,13.470012809652589
300364.SZ,542971.8595,13.204812773447927
600061.SH,4028454.6298,15.208893393829898
002467.SZ,439358.1628,12.99307022001622
300164.SZ,335287.7841,12.722744499043838
000931.SZ,409701.0782,12.923183095213219
603987.SH,313542.39,12.655689845225352
000762.SZ,529673.1671,13.180015429462658
002724.SZ,426960.0,12.964445611007827
300205.SZ,343184.688,12.746024030216033
002828.SZ,344681.12,12.750374978739163
002441.SZ,411290.7113,12.927055570204685
600598.SH,1679907.514,14.334249298673592
600008.SH,2043940.3886,14.530390065790431
000819.SZ,328319.101,12.701741283338476
300107.SZ,698172.3226,13.45622123179029
002078.SZ,2442223.6111,14.708419498297635
002361.SZ,364015.3415,12.80495129270874
601939.SH,175257695.2177,18.98176799285904
000002.SZ,25743302.4663,17.06368505284645
600182.SH,836740.0,13.637268668001264
002211.SZ,261215.3705,12.47310052036517
002680.SZ,931821.6917,13.744896757445666
002407.SZ,886902.491,13.695490324019975
002468.SZ,2698804.2187,14.808319350910413
300168.SZ,2279412.6255,14.639428347346053
600508.SH,784149.03,13.57235437055358
603078.SH,302988.0,12.621448479746853
603598.SH,306074.613,12.631584184545336
000584.SZ,586951.3924,13.28269728856725
000022.SZ,1210866.2849,14.006846599345502
000877.SZ,865196.4412,13.670711859783973
002505.SZ,1069647.579,13.882839786764825
300432.SZ,446083.2578,13.008260890261893
000952.SZ,318659.1795,12.671877407796522
600630.SH,333091.492,12.716172481976256
300420.SZ,332768.1774,12.715201362563961
600466.SH,1814527.1624,14.411335475156726
300639.SZ,338219.172,12.731449402189982
300296.SZ,3282853.6596,15.004223620284622
600560.SH,199268.1405,12.202406636422896
002547.SZ,547107.7265,13.212401002598876
600306.SH,124697.2426,11.733644019154202
002357.SZ,227593.0401,12.335314401241266
603701.SH,190531.6128,12.157573406237995
000035.SZ,618996.8117,13.335855400926489
600197.SH,1102500.0,13.913090886303138
603580.SH,156621.164,11.961585200278334
600516.SH,4534593.7482,15.327246056085421
300436.SZ,378446.6056,12.843830273480549
603557.SH,600634.0029,13.30574104781392
603861.SH,483030.047,13.087834139809534
601222.SH,888001.31,13.696728497198444
300433.SZ,4968920.4415,15.418713159488279
000813.SZ,1844739.5214,14.427848644676807
600722.SH,321110.8871,12.679541785139696
000600.SZ,1048101.43,13.862490923530967
600322.SH,519679.0,13.16096659225246
601801.SH,1567493.3328,14.264988298083038
002129.SZ,2229091.3408,14.617104589904368
600572.SH,1896464.6622,14.455502006771132
603319.SH,202542.76,12.218706303731318
603110.SH,226092.6067,12.328699958483309
603178.SH,246051.08,12.41329443563625
600731.SH,181518.7987,12.109114501428298
603600.SH,263952.0121,12.483522593257373
600594.SH,666010.9434,13.409061380919061
603993.SH,12657154.9816,16.353733224433757
300275.SZ,143905.776,11.876914031055318
300216.SZ,168790.1076,12.036411255161294
300598.SZ,208160.0,12.246062293746332
601001.SH,850239.6,13.653273471098075
600776.SH,616696.0314,13.332131525739161
600155.SH,1250741.2299,14.039246917452992
600110.SH,610815.7235,13.322550594464175
300266.SZ,749362.4763,13.52697809243077
000705.SZ,219853.1222,12.30071497600914
300204.SZ,515452.483,13.152800401662992
300027.SZ,1664703.5514,14.325157618337188
600716.SH,351022.7213,12.768606233401343
002701.SZ,1283597.952,14.065177592703945
600377.SH,4443293.295,15.306906392568465
000739.SZ,896856.3774,13.706651013839986
002314.SZ,1028957.3549,13.844056570711523
600744.SH,541461.7793,13.202027759921927
600329.SH,1477774.0521,14.206047494717247
601199.SH,405879.6809,12.913812042199746
600161.SH,1649066.1384,14.315719708924204
002185.SZ,1214734.3781,14.010035992008465
002604.SZ,107321.491,11.583584197473243
002337.SZ,208369.9755,12.247070506984933
002295.SZ,174493.808,12.069644535754351
603960.SH,440616.8,12.995930842446425
600068.SH,3600935.9362,15.09670435191458
600584.SH,2280458.393,14.639887030284273
002779.SZ,248160.0,12.421828978410366
000593.SZ,232034.2628,12.354640324226926
600316.SH,699186.6492,13.45767300874757
300502.SZ,334899.3125,12.72158520592859
000790.SZ,342920.605,12.74525422705102
603229.SH,243680.0,12.40361116812899
600818.SH,435883.366,12.985129977369898
601137.SH,509302.4029,13.14079723090594
603898.SH,777177.0718,13.563423495020922
603909.SH,321440.0,12.68056618004876
601066.SH,7562275.0004,15.838682628865412
002820.SZ,308838.4,12.640573441733254
002198.SZ,333433.9701,12.71720013403042
601866.SH,2920781.25,14.887361689828843
603665.SH,248200.0,12.421990151752643
600359.SH,181981.6151,12.111660945022413
002260.SZ,81151.2,11.304069360264089
000862.SZ,259851.7909,12.467866712465945
300048.SZ,322190.6851,12.682898839002942
002722.SZ,284957.6642,12.560095901549973
002111.SZ,430319.597,12.972283460434323
600229.SH,539911.8317,13.199161130580075
603556.SH,866984.3,13.672776147178881
300340.SZ,410287.8885,12.9246143593497
000880.SZ,222537.003,12.312848672379163
300063.SZ,262240.129,12.477015885893339
002864.SZ,351880.2,12.771046055742032
300055.SZ,995827.7221,13.81132955182662
300494.SZ,288480.0,12.572381038437145
300278.SZ,489543.071,13.101227726867323
600210.SH,512656.8214,13.147361936164007
600137.SH,144562.5534,11.88146758836413
300250.SZ,284784.2528,12.55948716485646
603017.SH,284098.9993,12.557078045484792
300350.SZ,319432.8096,12.674302232092328
000639.SZ,735553.1449,13.508378073245318
300448.SZ,432710.1312,12.977823339851517
000971.SZ,420913.7584,12.950183242273837
300426.SZ,407600.0,12.918041580330707
002296.SZ,247463.2679,12.419017437451402
300406.SZ,637835.3799,13.365835503797578
300625.SZ,548240.0,13.214468426259705
000670.SZ,352783.0195,12.77360847128752
300628.SZ,1930966.2,14.473531057373458
300383.SZ,2010428.5683,14.51385847536722
002550.SZ,669440.0,13.414196820978585
600834.SH,347056.6449,12.75724328739325
300613.SZ,581221.7334,13.272887603991514
600368.SH,386091.7993,12.86383044219252
300165.SZ,255353.28,12.45040327710784
002527.SZ,413037.3052,12.931293195224674
002133.SZ,336752.7161,12.727104159867404
000510.SZ,294844.2109,12.594202397184688
601231.SH,2186803.1979,14.597951308367012
600207.SH,535895.6599,13.1916947567377
300528.SZ,408005.8191,12.919036715784591
000691.SZ,127368.38,11.754838796652328
002551.SZ,417924.9634,12.943057181995306
600712.SH,279952.855,12.542376492974725
