ts_code,total_mv,ln_total_mv
002223.SZ,2496835.8724,14.730534837185706
002036.SZ,1305664.7113,14.082222826378533
002401.SZ,519450.12,13.160526069512223
600644.SH,450641.3516,13.018427072853996
600160.SH,1901461.7486,14.458133489713719
600617.SH,1283157.1476,14.064834120586639
600382.SH,585070.1792,13.27948708346328
000598.SZ,1761868.9752,14.381885721305824
002706.SZ,727101.1106,13.496820826074748
000488.SZ,1802793.4898,14.404847958631693
603608.SH,677040.0,13.425485634343987
002064.SZ,804864.0,13.59842859802866
002045.SZ,511541.208,13.145183424178644
603223.SH,397920.0,12.894006259037232
600267.SH,1299605.8593,14.077571591308008
000735.SZ,759998.9615,13.541072345814213
002099.SZ,1623387.1272,14.300025343747159
600548.SH,1888547.1023,14.45131836247042
600381.SH,753015.5302,13.53184113100494
600602.SH,1563011.7902,14.262125152689302
002707.SZ,1714074.3923,14.354383779940115
000603.SZ,1557257.3556,14.258436726560044
000042.SZ,1358914.8481,14.12219703340714
601069.SH,1783980.0,14.394357381296919
002205.SZ,288405.4607,12.572122618679696
002113.SZ,1088337.1923,13.900161577776313
600980.SH,441865.2816,12.9987603218409
600252.SH,1581173.7519,14.273678010153047
002136.SZ,335861.24,12.724453377456713
300199.SZ,1762232.3968,14.38209197053814
603868.SH,2381425.2,14.683209689953804
600804.SH,2914805.7108,14.88531372401883
002582.SZ,528408.0,13.177623991561118
600203.SH,558691.2749,13.233352318536323
000852.SZ,681301.6089,13.431760378273722
002390.SZ,1883909.8457,14.448859880372623
000550.SZ,2289243.528,14.643731983839194
002455.SZ,436664.52,12.986920490466607
600512.SH,565010.6621,13.244599880923975
601877.SH,2901461.776,14.880725228650443
600126.SH,1779518.8629,14.391853583988595
300151.SZ,658275.0,13.397378056128428
000726.SZ,1126839.2668,13.934927162442493
002274.SZ,629195.5761,13.352197419149807
002170.SZ,938155.1339,13.751670602266374
600086.SH,1323000.0,14.095412443097093
300075.SZ,873738.3766,13.68053626955183
000820.SZ,565307.4686,13.245125054322083
000901.SZ,1223299.5554,14.017062319591796
300264.SZ,574209.0,13.260748720527456
601678.SH,615384.0,13.330001742182073
002235.SZ,600210.0,13.30503487296257
002688.SZ,794112.0688,13.584979874853696
300506.SZ,1176000.0,13.977629407440709
300018.SZ,563053.7287,13.241130335428082
000702.SZ,333559.8546,12.717577602297242
300229.SZ,947991.4675,13.762100780669227
300360.SZ,785196.7875,13.573689650061759
300115.SZ,2158201.2294,14.584785668552977
300392.SZ,932352.0,13.745465704767115
601336.SH,14250088.8688,16.472273701066506
000727.SZ,1512875.3713,14.229522617467628
600114.SH,611157.2686,13.323109600450564
002285.SZ,1828202.3951,14.418843744287422
600611.SH,1787276.8852,14.39620372629117
002506.SZ,3285206.4,15.004940038977288
002109.SZ,236185.6,12.372373215603282
300137.SZ,501095.2255,13.124551432864108
600825.SH,927860.4108,13.740636581057654
002757.SZ,457259.88,13.033007173455433
002007.SZ,3548284.4992,15.081974804991711
002325.SZ,1219878.6615,14.0142619539763
002084.SZ,509705.2267,13.141587850738967
300072.SZ,4332686.9177,15.281698442791866
000825.SZ,2113307.9323,14.563765018256662
300332.SZ,710105.5962,13.473168965000982
300181.SZ,565412.4838,13.245310803587548
600270.SH,1716793.3411,14.35596877218143
000968.SZ,443363.661,13.002145617460764
600089.SH,2948324.1254,14.89674747380524
600756.SH,959656.4076,13.774330590629395
300327.SZ,780643.3185,13.567873626039809
002679.SZ,344342.44,12.74939190632499
000982.SZ,994578.8467,13.810074656888606
002176.SZ,2027471.3146,14.522299916708857
000970.SZ,1668103.2,14.327197730490525
600692.SH,572320.1321,13.257453785307748
300089.SZ,517500.0,13.15676480412166
000821.SZ,773449.1377,13.55861519078928
002782.SZ,1253292.0,14.041284247430752
000567.SZ,490492.8,13.103165878980736
002358.SZ,1430480.6874,14.17352109078697
300141.SZ,464166.592,13.047998801253694
600010.SH,9572856.8562,16.074442240949256
002089.SZ,1347176.2237,14.113521273635719
600861.SH,460000.7859,13.038983476942079
601958.SH,2652268.8168,14.790925988951832
000701.SZ,670504.9293,13.4157863333547
601208.SH,517854.16,13.15744893719901
002425.SZ,1158060.0448,13.962256787929695
600592.SH,427522.321,12.965761778861404
600997.SH,795108.16,13.58623343469693
600419.SH,588308.5043,13.285006756467935
300403.SZ,821956.0,13.619442144625108
000885.SZ,805734.3833,13.599509417919894
002400.SZ,1804190.4749,14.405622558787126
600984.SH,615114.2201,13.329563253283974
600986.SH,1349380.6149,14.115156241354176
600848.SH,2039202.0096,14.52806911752806
603456.SH,1070641.2337,13.88376831077102
300526.SZ,332837.0394,12.715408278010258
000988.SZ,1714508.4,14.354636950260687
603025.SH,1520247.0,14.234383379620764
600023.SH,7371573.9735,15.813141806289151
002683.SZ,602578.1774,13.30897269095024
000969.SZ,1376902.8662,14.13534723506295
600728.SH,1413326.6273,14.16145679369387
601127.SH,2999692.5,14.9140203413789
000516.SZ,1314689.8844,14.089111366428275
000902.SZ,1859013.4989,14.435556528054303
600746.SH,313162.7239,12.654478219093615
600004.SH,1537550.0,14.24570079845924
600590.SH,1129164.2687,13.936988331839212
000099.SZ,812134.3628,13.607421076883499
300014.SZ,1789692.9026,14.397554600305062
000667.SZ,1026396.5251,13.84156470675562
600837.SH,18575245.5,16.737340365169857
000948.SZ,564234.6332,13.24322546028146
603889.SH,433367.7,12.979341838311274
002438.SZ,466369.951,13.05273448441286
601997.SH,2811177.8937,14.849114132731518
600201.SH,1696722.0453,14.344208738991945
002399.SZ,2135209.3172,14.574075240682264
000630.SZ,2552691.8639,14.752658993247966
002780.SZ,489167.1594,13.100459549307084
000999.SZ,2595063.9,14.76912169855641
600713.SH,800503.6334,13.592996350321785
002213.SZ,505730.0,13.133758209018202
000531.SZ,822099.384,13.619616571839373
600890.SH,618580.1799,13.335182098467625
002011.SZ,1011685.0345,13.827127849655987
601998.SH,32199096.145,17.28744894008961
002413.SZ,1587296.1026,14.277542562192863
300145.SZ,1717736.9694,14.356518267010962
002690.SZ,1490580.0,14.21467586392391
002244.SZ,2280688.3714,14.639987872643475
002403.SZ,554557.828,13.225926368883128
300037.SZ,1098972.7192,13.909886409783752
000680.SZ,634042.4692,13.359871217295767
600371.SH,354919.62,12.77964662028489
600704.SH,2828054.7868,14.855099678795387
000581.SZ,2209601.7483,14.608322852866033
002092.SZ,2062738.0637,14.539544815354283
601992.SH,4644830.4433,15.351265426506773
600393.SH,1583886.7948,14.275392380873262
300211.SZ,387727.9214,12.868059139121042
300071.SZ,722985.8463,13.491144924600734
000608.SZ,482194.2577,13.086102336114127
002687.SZ,408079.8,12.919218022496707
600831.SH,865441.5928,13.67099516755466
603800.SH,609648.0,13.32063702041221
603822.SH,493938.9,13.11016710431001
300172.SZ,477594.0,13.076516278167546
000514.SZ,704548.7558,13.465312814171794
600282.SH,1057873.346,13.871771173459427
000166.SZ,13257416.3796,16.400067680570174
600741.SH,5205147.2976,15.46515855888151
000707.SZ,330007.6389,12.706871081356566
002599.SZ,455085.0,13.02823949367249
600705.SH,6427049.2485,15.676026087074959
002423.SZ,522100.0669,13.165614547535007
600855.SH,1064823.5517,13.878319664244426
600379.SH,440111.5132,12.994783412875092
600838.SH,639005.8777,13.367668931595928
002305.SZ,1025860.8426,13.841042664519986
600320.SH,2212708.4703,14.609727875289838
603116.SH,911215.2,13.722534372275364
300023.SZ,722620.0877,13.49063889650663
000060.SZ,2506907.4538,14.73456046134138
300232.SZ,845433.2825,13.64760453527767
002367.SZ,1135228.3906,13.942344413852803
002124.SZ,698437.8174,13.456601430666975
002422.SZ,2311200.0,14.653277428134162
300505.SZ,659121.6,13.398663318465589
300440.SZ,692384.0,13.447895993987157
000632.SZ,385915.7235,12.863374291707316
002001.SZ,2503424.781,14.73317026476451
300189.SZ,580608.0,13.271831109327206
601717.SH,956461.98,13.770996317987223
603030.SH,474880.0,13.070817419521099
600432.SH,1209207.8327,14.00547601945495
600699.SH,2413483.6698,14.696581767869613
600538.SH,620439.9832,13.338184155661128
300474.SZ,1774882.5,14.389244781517425
300473.SZ,651900.0,13.38764645491263
600727.SH,307815.2543,12.637255058288208
002417.SZ,433620.0,12.979923853505081
600846.SH,634132.9387,13.360013893931175
002460.SZ,2568197.1347,14.758714706694551
002520.SZ,814510.7844,13.610342947452235
000040.SZ,1860008.0214,14.43609135826073
600346.SH,1850824.947,14.431142014960233
600104.SH,25998286.1112,17.073541175013016
300319.SZ,629691.968,13.352986039115192
300214.SZ,313470.0,12.655458940696267
600735.SH,627155.1497,13.348949236692329
300446.SZ,530496.0,13.181567696951198
601989.SH,12541017.2401,16.34451520950423
300372.SZ,44776.4339,10.709437250983418
600760.SH,320104.6819,12.67640335221775
000589.SZ,424178.9743,12.957910754349182
000676.SZ,1708342.3734,14.351034086052977
300309.SZ,616189.064,13.331309117502633
300235.SZ,362419.2,12.800556831880014
600360.SH,851006.24,13.65417474007857
300161.SZ,450459.825,13.01802417336353
000695.SZ,350326.669,12.766621338174648
000905.SZ,561267.0,13.237952007112176
000573.SZ,641438.2721,13.371468234089967
300521.SZ,719200.0,13.485894762139548
600639.SH,2508592.8159,14.735232522780043
600835.SH,2260253.8707,14.630987697107825
000973.SZ,943237.5917,13.757073482903031
000501.SZ,1133362.8186,13.940699716991624
000822.SZ,456496.8823,13.031337149421002
000760.SZ,1100947.9007,13.911682094603357
002433.SZ,798051.861,13.589928863042076
600386.SH,691488.0,13.446601076357199
002651.SZ,1004505.0,13.820005440825534
603010.SH,626313.0597,13.347605620443634
600107.SH,721800.0,13.489503371190825
002737.SZ,1178220.0,13.97951538297233
002193.SZ,500400.1316,13.123163320564467
002313.SZ,727584.0,13.497484735279865
002385.SZ,3358448.0109,15.026989523712164
603609.SH,1339025.2916,14.107452512919123
002238.SZ,928499.2128,13.741324811955476
603128.SH,1027161.9261,13.842310145518267
600536.SH,1396645.2964,14.149583702206229
600268.SH,480881.5505,13.083376262004968
600009.SH,5597814.2914,15.53788677440937
603028.SH,618902.4,13.335702865567729
002421.SZ,1336190.7354,14.105333388906594
600736.SH,1165629.9016,13.968772186931481
601007.SH,408300.0,12.919757477307668
600059.SH,851375.9457,13.654609079334369
000932.SZ,1589247.5632,14.278771231495607
601377.SH,5424304.0559,15.506400164534893
300039.SZ,893420.6112,13.702812758151161
300132.SZ,315296.64,12.66126918895877
600326.SH,599778.0332,13.304314921085208
300390.SZ,487190.165,13.09640980839246
300069.SZ,381771.0,12.852576231391076
600730.SH,795505.5387,13.586733089275024
601117.SH,2890738.0,14.877022390810751
000722.SZ,694380.7899,13.450775777631097
300144.SZ,3526945.765,15.075942832008948
000402.SZ,3685350.5753,15.119876214847075
000748.SZ,1725785.8075,14.361193045300197
600362.SH,5297975.9897,15.482835416848427
300362.SZ,686520.0436,13.439390700559283
600565.SH,1557652.3574,14.258690346625158
002531.SZ,1053275.4,13.867415295382429
300298.SZ,720697.0702,13.487974175689894
600452.SH,558560.0,13.233117322338863
600206.SH,983886.9834,13.799266315169842
000559.SZ,3535515.5988,15.078369702065915
600269.SH,1144349.4369,13.95034685611663
000010.SZ,635387.4026,13.361990174684598
600036.SH,46177537.2954,17.648004032088362
600853.SH,295781.0196,12.59737466087149
002596.SZ,1104774.8807,13.915152144305345
002227.SZ,682886.6418,13.434084153767966
601188.SH,569775.4212,13.252997564278433
002010.SZ,5978089.9341,15.603611665891513
601611.SH,4536000.0,15.327556124389725
600693.SH,600017.0709,13.304713385293548
000039.SZ,4407978.5513,15.298926763945518
002508.SZ,2906355.9218,14.882410593864408
603020.SH,779840.0,13.566844049418979
300515.SZ,745000.0,13.521139497361697
000911.SZ,744413.9123,13.520352492855547
601555.SH,4305000.0,15.275287695843968
600425.SH,603910.0577,13.311180554735879
002606.SZ,425136.0,12.960164396717474
002543.SZ,793760.0,13.584536427534875
002642.SZ,1548609.6277,14.252868071950175
603808.SH,781944.6884,13.569539286079605
600048.SH,11940816.7625,16.29547306915869
000881.SZ,693212.8896,13.449092430995782
300335.SZ,554032.9904,13.224979513414906
601020.SH,1876665.462,14.445007069529263
000838.SZ,1243522.2521,14.033458436798098
002126.SZ,643203.36,13.374216220713846
600366.SH,1303404.4307,14.080490192214826
600350.SH,3026223.3241,14.92282597235871
600601.SH,965752.1298,13.78066248585874
603778.SH,511800.0,13.145689202707825
000006.SZ,1177195.6801,13.978645625694899
600635.SH,1611149.9528,14.292458738398457
000797.SZ,815170.6522,13.611152759506595
002251.SZ,1050851.4044,13.865111254896593
600390.SH,603329.8081,13.310219271628652
603369.SH,1752536.5,14.376574725063438
600992.SH,316166.1,12.664022987383852
300012.SZ,918888.7368,13.730920324149736
601601.SH,23905556.0,16.98962145850434
002539.SZ,1570705.5,14.267035439448472
300261.SZ,650813.1158,13.385977807473667
300437.SZ,514547.88,13.151043891150804
600291.SH,2299807.4513,14.648335960568842
601518.SH,481640.4,13.084953056501616
300425.SZ,545229.8574,13.208962741428273
300003.SZ,3309296.418,15.012246162220864
002252.SZ,10452915.3519,16.16239147851018
002612.SZ,860400.0,13.665152676375712
002802.SZ,864108.0,13.669453039974343
600870.SH,551975.6466,13.221259205807723
000157.SZ,3341561.661,15.021948818852936
300305.SZ,378027.0,12.842720900622254
000662.SZ,1925533.7791,14.470713775111008
300203.SZ,1192705.2922,13.991734639716302
600668.SH,579437.1664,13.269812508618399
300290.SZ,498215.9606,13.118788917828573
000909.SZ,532140.0,13.184661891598553
000687.SZ,1535185.8725,14.244162021249231
600331.SH,1239520.0,14.03023476586573
002675.SZ,1229882.1407,14.02242890218841
603818.SH,938708.68,13.752260465113055
002485.SZ,630080.0,13.353602074432898
002577.SZ,1265401.512,14.050900030573297
002281.SZ,1339326.7374,14.107677610888329
002556.SZ,656604.0,13.394836376020107
300245.SZ,566136.8561,13.246591123187248
002703.SZ,1512643.2676,14.229369186781417
601015.SH,772830.0,13.55781438100275
601666.SH,1081413.5618,13.89377959681682
300445.SZ,437049.6,12.987801968781124
000025.SZ,2171642.088,14.590994161927114
300017.SZ,5683880.0535,15.55314466549582
002077.SZ,1160697.026,13.964531267106512
300256.SZ,991548.8601,13.807023504699075
002187.SZ,462955.3119,13.04538580983564
300469.SZ,654907.2,13.392248825190602
002154.SZ,567257.0702,13.248567866557362
600198.SH,1795972.849,14.401057410246715
600556.SH,701548.4191,13.46104519838079
300475.SZ,514000.0,13.149978544437301
300253.SZ,1914896.0345,14.465173889044795
000985.SZ,308930.9285,12.640872998530341
002137.SZ,938594.2865,13.75213859506631
000498.SZ,841224.4363,13.642613771723042
000555.SZ,3077423.3543,14.939603231547828
600587.SH,1014038.087,13.829451023571847
000737.SZ,310598.16,12.646255265661146
300345.SZ,544558.626,13.207730884980704
002711.SZ,924721.644,13.737248045802021
300342.SZ,901817.5374,13.712167491885817
600468.SH,791106.0507,13.581187309444402
300217.SZ,562884.2181,13.240829234285231
600864.SH,1955502.6345,14.486157820402571
600626.SH,908400.5617,13.719440707553288
000668.SZ,317325.3243,12.667682786236474
603601.SH,772302.52,13.557131617532738
600724.SH,828123.1337,13.626917134508902
600232.SH,433650.3488,12.979993840447571
002749.SZ,612900.0,13.325957069473823
600184.SH,1129957.7945,13.937690839990994
300212.SZ,1222513.035,14.016419162851006
000078.SZ,1886330.619,14.450144028508705
300128.SZ,757031.113,13.537159631971289
300491.SZ,700400.0,13.459406879393834
002677.SZ,682880.0,13.43407442765547
600051.SH,326424.0,12.695952428780698
000530.SZ,641413.9296,13.371430283498354
002674.SZ,435466.815,12.984173872600966
000990.SZ,619130.7795,13.336071804795484
600676.SH,894281.7592,13.70377617139138
002119.SZ,398584.6,12.89567505079119
000652.SZ,731884.6306,13.503378172051983
300231.SZ,659673.3933,13.3995001328833
300412.SZ,415291.8,12.936736684661092
300026.SZ,1917255.6717,14.46640538387022
002767.SZ,515250.0,13.152407498752705
002139.SZ,642237.627,13.372713649702865
300503.SZ,734000.0,13.506264307596652
002060.SZ,506753.4574,13.135779886984608
002250.SZ,1281288.7868,14.063376994035039
000503.SZ,4388948.8221,15.294600308110248
000537.SZ,455293.2119,13.02869691214079
600312.SH,2055436.4304,14.535998758254628
002786.SZ,938612.88,13.752158404813825
000421.SZ,548023.1158,13.214072747157301
600433.SH,1174695.4693,13.976519496904906
002368.SZ,1375626.8214,14.13442005531469
600990.SH,1086234.4098,13.89822760314574
600115.SH,10040504.4633,16.12213791631421
600589.SH,687673.1852,13.441068982545392
603222.SH,521280.0,13.164042604395817
000937.SZ,2420479.5923,14.69947625713444
002507.SZ,747258.1886,13.52416603839996
002333.SZ,527733.78,13.176347230989089
002475.SZ,3564468.0666,15.08652539076775
600361.SH,423453.8358,12.956199780757176
603100.SH,579860.0,13.270541974075583
300096.SZ,811840.0,13.607058555393055
600038.SH,2544181.5063,14.749319547713124
600128.SH,351890.455,12.771075198758803
603698.SH,1380380.4,14.13786967132222
002730.SZ,566292.87,13.2468666615229
002284.SZ,1324650.576,14.096659266396806
300028.SZ,510466.32,13.143079939875673
002537.SZ,803700.0,13.59698134420081
600593.SH,302496.0,12.61982333322511
000809.SZ,379403.9948,12.84635686568434
600806.SH,364852.7178,12.807249038254689
000564.SZ,767984.7964,13.551525215579693
002578.SZ,434224.5,12.981316960444781
300396.SZ,743594.15,13.519250667665613
002286.SZ,458246.696,13.03516295563777
300131.SZ,1168992.3836,13.971652725120748
600829.SH,879111.1131,13.686666577210852
300343.SZ,1347276.1186,14.113595422210164
600090.SH,2041442.056,14.529167006287283
600530.SH,738660.0,13.512593012869715
300022.SZ,299629.4194,12.610301721398455
300354.SZ,390895.8178,12.876196352823838
600525.SH,1961211.0102,14.489072702755287
600380.SH,1574093.7884,14.269190292207181
002500.SZ,4330778.2092,15.281257808818525
002312.SZ,1499363.8055,14.220551446437344
300005.SZ,988630.889,13.8040763245621
002659.SZ,909884.7513,13.721073223549556
002521.SZ,496664.5623,13.115670152264691
000910.SZ,912924.4,13.724408352205625
600867.SH,3257390.9859,14.996437121849395
600389.SH,434511.0,12.981976539822824
002172.SZ,833837.3544,13.633793643617228
600495.SH,868689.247,13.674740741905026
300201.SZ,739098.6063,13.513186623099438
002245.SZ,1139043.7207,13.94569962685505
000703.SZ,1477837.5273,14.20609044704593
601398.SH,158244378.1475,18.879651093223245
002031.SZ,873160.081,13.679874186854798
300341.SZ,666492.7248,13.409784503012443
002018.SZ,2113823.8476,14.564009115355793
600717.SH,1738410.3466,14.368481659701398
600481.SH,931785.0896,13.744857476519698
002615.SZ,488923.2,13.099960700907824
002056.SZ,1257354.0,14.044520070835791
600188.SH,6649676.8,15.710078809947186
002459.SZ,620736.8935,13.338662589172479
600416.SH,990215.6944,13.805678071511181
300325.SZ,707068.7221,13.468883142559388
300119.SZ,691683.8217,13.446884225129082
600580.SH,1319833.1761,14.093015904833283
600682.SH,2292777.2095,14.645274395976983
603936.SH,699020.95,13.457435992154512
600898.SH,330048.6327,12.706995294402684
002090.SZ,624482.4463,13.344678499745996
002536.SZ,484021.4202,13.089884441331044
601226.SH,1047585.0,13.86199807307103
300112.SZ,393217.5906,12.882118403283979
002104.SZ,1052418.4,13.86660131184188
002415.SZ,15801077.0432,16.57558866296505
300016.SZ,681325.8946,13.431796023671955
002516.SZ,839637.9,13.640726006452928
002335.SZ,1218511.1701,14.013140319096065
002586.SZ,719389.0808,13.486157631924412
600190.SH,842964.7215,13.64468038735386
000850.SZ,561480.6804,13.23833264544492
300241.SZ,444357.6205,13.00438496878889
300221.SZ,1014519.896,13.829926049687046
002426.SZ,3138613.4394,14.959291680550445
603919.SH,1050280.0,13.864567353251138
600027.SH,5385185.2525,15.499162269559363
600959.SH,4222483.8915,15.255934112736744
002163.SZ,585787.95,13.280713143003737
002065.SZ,3309336.0882,15.01225814965179
603016.SH,781692.16,13.569216284735074
000776.SZ,13824653.0225,16.4419640072277
600265.SH,345917.0,12.753954140869935
600702.SH,817277.9,13.61373446288413
002201.SZ,375943.9858,12.837195437338142
600824.SH,734656.8699,13.50715882551607
600011.SH,11202682.5953,16.2316638250231
600305.SH,708819.888,13.471356736570115
600292.SH,1014281.1401,13.829690683185499
600406.SH,3616711.5396,15.101075756468337
000055.SZ,1253871.6944,14.041746677874864
000997.SZ,1850962.5801,14.431216375305906
000049.SZ,781978.6418,13.569582706878247
002440.SZ,1253278.0,14.041273076787204
002534.SZ,711438.4725,13.475044217017354
600317.SH,2427368.6261,14.702318358671802
600881.SH,1331172.2173,14.101570478413622
603111.SH,943653.7935,13.757514633686817
600372.SH,3620357.3264,15.102083287880822
600971.SH,647002.6333,13.38010564349021
002192.SZ,808046.9917,13.602375493856673
002022.SZ,1047691.4305,13.862099663962374
300236.SZ,891719.6984,13.700907122716698
600622.SH,1148143.3071,13.953656680039428
603588.SH,1087412.978,13.899312018513301
002432.SZ,907161.2104,13.718075453545906
600684.SH,605957.1132,13.314564492250087
300408.SZ,2917977.204,14.886401195834216
600819.SH,730169.4499,13.501031909338849
300103.SZ,368205.426,12.816396284228752
603022.SH,436200.0,12.985856132749666
300009.SZ,1431071.9985,14.173934370690102
002560.SZ,466289.4912,13.052561945978017
300399.SZ,564832.0,13.244283620780006
000528.SZ,797796.6744,13.589609049981481
300133.SZ,2637404.5382,14.785305862064046
600348.SH,1827800.0,14.418623615820238
002471.SZ,959876.0,13.77455938843462
300193.SZ,562288.8494,13.239770963743993
600873.SH,2011022.6121,14.514153912898436
002597.SZ,914649.3853,13.726296085358868
600555.SH,770368.5,13.554624250779655
600777.SH,1704717.7043,14.348910085666127
600759.SH,1901346.3151,14.458072780102242
000150.SZ,1478651.7039,14.206641219639309
600096.SH,1153563.9875,13.95836682753248
601811.SH,2241889.097,14.62282941528906
600355.SH,376448.238,12.838535834698845
300525.SZ,478880.892,13.079207185764377
000088.SZ,1446939.0,14.184960848539813
600327.SH,490930.816,13.104058492571731
600859.SH,1052195.801,13.8663897775847
601718.SH,3344019.0,15.02268393498877
002311.SZ,2372455.7842,14.679436172495924
600266.SH,2124906.24,14.569238237014293
603008.SH,557235.0,13.230742332985418
000732.SZ,2623302.1178,14.779944432467895
002555.SZ,4150826.4229,15.238818010429725
002667.SZ,420932.16,12.950226959537533
002523.SZ,542202.4018,13.203394645767618
600969.SH,398332.9134,12.895043400453142
600272.SH,476280.0,13.073761195565112
300439.SZ,1249719.065,14.038429336018867
600022.SH,2155628.2319,14.583592761958869
300007.SZ,744277.9272,13.520169802124302
000595.SZ,370950.3645,12.823823544229402
002340.SZ,2302497.89,14.649505130715957
002014.SZ,585874.1228,13.28086023797618
002761.SZ,499800.0,13.121963297382989
002343.SZ,1366860.46,14.128027032953757
002334.SZ,632330.773,13.357167911216068
600745.SH,1576597.0414,14.27077931103635
000777.SZ,893362.9917,13.702748262932012
300208.SZ,1157452.75,13.961732243374996
600740.SH,607965.8,13.317873909366213
000811.SZ,567286.3725,13.248619521344484
600354.SH,418547.0494,12.944544586487437
300512.SZ,1356480.0,14.120403667146409
300191.SZ,1262080.0,14.048271711516298
600895.SH,3012201.1748,14.918181656773752
002338.SZ,639720.0,13.368785859604808
000783.SZ,6309122.6206,15.657507178985915
600193.SH,498962.529,13.120286279729727
000416.SZ,444644.569,13.005030520652214
600690.SH,6420805.1555,15.675054081431796
002029.SZ,779851.44,13.566858718987211
300457.SZ,772551.0,13.557453304992327
000960.SZ,1975497.9013,14.49633102646906
600069.SH,894357.7172,13.70386110522075
002308.SZ,1404629.4124,14.155284062541925
601872.SH,2814012.2575,14.85012187254606
300442.SZ,460300.0,13.039633729805333
000686.SZ,3145568.7178,14.961505264137315
000893.SZ,904499.41,13.715136931523189
600208.SH,3921300.6524,15.181933955815136
000036.SZ,975572.6815,13.790779943189328
600872.SH,1208498.6233,14.004889339944222
601008.SH,506592.3354,13.135461886944537
600615.SH,367204.0521,12.813672972798305
002482.SZ,1239424.5059,14.030157721704539
600141.SH,599829.8479,13.3044013071466
600280.SH,761346.0201,13.542843224830246
300117.SZ,449408.52,13.015687597165135
300271.SZ,1238176.807,14.029150538669095
600613.SH,786153.4364,13.574907264064853
300518.SZ,1386099.0,14.142003884752516
600018.SH,12235700.2152,16.319868483723962
600199.SH,575227.1271,13.262520245438257
000597.SZ,457567.4856,13.033679662327453
002275.SZ,1187482.4,13.98734599372847
600869.SH,2210475.335,14.608718134077158
002234.SZ,942687.5385,13.756490158351289
600570.SH,3874874.089,15.17002372708038
600628.SH,766854.5473,13.550052423904209
300021.SZ,572186.0294,13.257219443711127
603167.SH,505951.4,13.134195896225922
600159.SH,421641.6419,12.951911042441802
002805.SZ,656106.426,13.394078289523689
600260.SH,1085465.1709,13.897519182018797
002186.SZ,656719.7602,13.395012661874073
600074.SH,3674091.8898,15.116816555277323
300490.SZ,525400.0,13.171915156233576
300306.SZ,530400.0,13.18138671785379
600794.SH,683963.5661,13.435659929250335
002196.SZ,779525.8795,13.566441167057144
000090.SZ,1213356.747,14.00890124773665
600429.SH,1235484.8765,14.026974063542681
300077.SZ,1006097.4,13.821589444040644
300105.SZ,423916.416,12.957291582705542
000918.SZ,2165029.8,14.58794468375818
002765.SZ,567840.0,13.249594967880324
002718.SZ,635944.5967,13.362866726420862
300124.SZ,3078150.6683,14.939839542247924
002734.SZ,413400.0,12.932170926229805
002729.SZ,600053.32,13.304773796916542
000899.SZ,882012.695,13.689961728309381
600719.SH,298999.1044,12.608195857050612
600857.SH,316739.7256,12.66583566071965
600418.SH,1799776.6158,14.403173112831729
000030.SZ,999683.4157,13.815193923540885
600557.SH,1091731.3933,13.903275428198222
000520.SZ,821811.7655,13.619266652072696
601012.SH,2782164.2968,14.838739706802961
603678.SH,1351001.6,14.116356801249555
300136.SZ,1905232.0456,14.46011436783877
300449.SZ,645223.4,13.37735189239946
600383.SH,5810596.5393,15.575193798135734
002636.SZ,1059968.0,13.873749276953317
300303.SZ,586221.5096,13.281452999864491
000863.SZ,1416178.4279,14.163472553701364
600683.SH,766704.8129,13.549857146950004
000728.SZ,4085328.0,15.222912576810518
002738.SZ,436259.61,12.985992780909442
000420.SZ,692703.3896,13.448357177314733
601118.SH,2421601.7056,14.699939741017115
000989.SZ,2216853.3018,14.611599316720369
601179.SH,2783354.1171,14.839167275352606
300453.SZ,412830.72,12.930792908985214
002194.SZ,936101.92,13.749479638420654
002322.SZ,677843.7714,13.426672114706744
300056.SZ,678419.8663,13.427521647081768
002231.SZ,507369.6,13.13699501106904
600795.SH,6071972.9341,15.619194140554256
001696.SZ,1177087.6738,13.978553872678086
000712.SZ,1918336.0,14.466968701564614
000679.SZ,438372.0,12.990823143963118
601929.SH,1325201.3078,14.097074936277297
300269.SZ,1449768.2268,14.186914258034204
600507.SH,820851.5577,13.618097565387917
600469.SH,574786.3129,13.261753620968912
600552.SH,715657.2507,13.480956631189628
601616.SH,580548.3705,13.271728402230096
002553.SZ,491028.0,13.104256431627288
002665.SZ,1872573.3917,14.44282418810476
002093.SZ,1016375.0,13.831752933510138
002619.SZ,1292034.0394,14.071728309262456
300198.SZ,753499.3199,13.532483394460357
300183.SZ,1155825.3854,13.960325266113113
601928.SH,2809569.6,14.84854186231884
002269.SZ,1103862.0,13.914325498006027
300057.SZ,655979.8533,13.393885356021693
002769.SZ,1130498.8624,13.938169564419248
600609.SH,513553.552,13.149109591131223
600075.SH,746609.9589,13.52329818437714
300262.SZ,614813.92,13.329074931899697
300349.SZ,612720.0,13.325663340583475
300482.SZ,887568.0,13.696240417114877
002557.SZ,961272.0,13.77601268640615
300053.SZ,889966.924,13.698939576972778
600459.SH,744569.4979,13.520561475171267
600962.SH,420847.05,12.950024744991774
601985.SH,10740146.7,16.189499306169584
600642.SH,2794951.526,14.843325321308242
600295.SH,996912.0,13.812417780254027
600444.SH,288597.628,12.572788706299912
600606.SH,13372801.6691,16.408733476048777
300320.SZ,376658.832,12.83909510180409
