ts_code,total_mv,ln_total_mv
000728.SZ,3841779.6,15.161446254709919
002738.SZ,428409.18,12.96783404589757
000420.SZ,697630.1562,13.455444379140289
601118.SH,2417670.534,14.698315045290114
000989.SZ,2199466.2171,14.603725260298557
601179.SH,2752598.823,14.82805604993175
300453.SZ,428226.56,12.967407680304264
002194.SZ,831596.48,13.631102602152804
002322.SZ,719755.6336,13.486667035605999
300056.SZ,737543.0537,13.511079743390495
002231.SZ,550185.6,13.21801095482913
600795.SH,5836168.16,15.57958500246603
001696.SZ,1285865.2312,14.066942381398544
000712.SZ,1879808.0,14.446680201931173
000679.SZ,450846.0,13.018881096758275
601929.SH,1350087.7173,14.115680124081555
300269.SZ,1565160.4481,14.263498899448896
600507.SH,790351.4191,13.580232959837554
600469.SH,582097.6848,13.274393555928434
600552.SH,735600.5395,13.508442505126933
601616.SH,597375.8595,13.300301774674152
002553.SZ,504252.0,13.130831422095156
002665.SZ,1783872.5468,14.394297147193281
002093.SZ,1106335.0,13.916563308510723
002619.SZ,1279233.7021,14.061771786386846
300198.SZ,739901.6346,13.514272530128665
300183.SZ,1124096.8454,13.932490467111995
601928.SH,2845198.2,14.861143289196843
002269.SZ,1161960.0,13.965618792393578
300057.SZ,657298.8476,13.395894061017207
002769.SZ,1194539.1178,13.99327099347466
600609.SH,520109.5548,13.161794750674902
600075.SH,690587.278,13.445297642106025
300262.SZ,599499.6,13.303850586226798
300482.SZ,902000.0,13.71236979904476
002557.SZ,1029210.0,13.844302075627017
300053.SZ,974918.3122,13.790108964111072
600459.SH,746396.3421,13.52301202777979
600962.SH,468831.48,13.057998665161117
601985.SH,10786842.99,16.193837707768182
600642.SH,2658390.3765,14.793231375981362
600295.SH,899904.0,13.710043369950487
600444.SH,293575.9737,12.589891738927092
600606.SH,12338508.5464,16.328235705798217
300320.SZ,363458.172,12.803419499183327
300313.SZ,338262.6803,12.731578033283077
002436.SZ,1209172.8316,14.005447073556962
002173.SZ,868050.9594,13.674005700905358
002268.SZ,1507776.3842,14.22614653021501
002519.SZ,1303642.68,14.080672965513925
000900.SZ,715403.0881,13.480601422403833
600958.SH,10605604.7958,16.176893173661743
600770.SH,1782300.0,14.393415223011942
600097.SH,333476.145,12.717326612544095
300174.SZ,357952.0,12.78815417818126
002416.SZ,2125368.2987,14.569455662358287
000953.SZ,340226.7686,12.737367640739645
600810.SH,358246.8,12.788977413340685
300073.SZ,1158605.3466,13.962727552341418
000858.SZ,13517437.4899,16.419491075844398
300322.SZ,796099.6555,13.587479652341996
300371.SZ,367200.0,12.813661937728472
603001.SH,865715.82,13.671311981265841
002742.SZ,503928.0,13.130188679705595
000570.SZ,516464.3799,13.154761600788074
600259.SH,1571949.5081,14.267827131926184
300276.SZ,757785.6,13.538155775010793
300122.SZ,2937600.0,14.893103479408309
002419.SZ,994648.6,13.810144787933845
300031.SZ,1020090.2349,13.83540164693584
600893.SH,7221951.6875,15.792635791168253
600680.SH,1715045.0871,14.354949928090832
600579.SH,589282.1674,13.286660409719916
002658.SZ,1040999.0307,13.855691416472753
600823.SH,1897019.3779,14.455794463888699
601000.SH,1691725.0973,14.341259333903375
002262.SZ,1219806.4498,14.014202756418642
600138.SH,1462156.8,14.195423163882952
300082.SZ,516222.72,13.154293579246147
002708.SZ,678284.8054,13.427322545680758
600733.SH,975284.496,13.790484498186569
600119.SH,668595.0,13.41293377462728
000860.SZ,1372268.9308,14.131976081762415
300257.SZ,1483482.0,14.209902585171253
600517.SH,1316838.9561,14.0907446923829
000572.SZ,870012.6694,13.67626305305347
300493.SZ,829800.0,13.628939986880905
603333.SH,409243.935,12.922066675331264
002344.SZ,1132320.0,13.939779183309613
300283.SZ,411046.4592,12.926461526505957
002105.SZ,393189.5,12.882046962931145
002461.SZ,837279.1364,13.637912790170379
300501.SZ,702854.46,13.462905122332721
002499.SZ,426762.0,12.963981759769249
002253.SZ,872947.3616,13.679630537013027
002360.SZ,526192.9344,13.173423219904107
603988.SH,430480.0,12.9726561441633
002439.SZ,2128908.5713,14.571119998519471
300078.SZ,1335812.5,14.105050278918167
300465.SZ,871172.64,13.677595445149064
600112.SH,614610.2491,13.32874360458894
600689.SH,335454.5515,12.72324176124002
300346.SZ,705066.912,13.466047987928974
601857.SH,134154376.7406,18.71450176002565
300486.SZ,494833.0835,13.111975779633916
601218.SH,541500.96,13.202100118274796
300282.SZ,727232.9633,13.497002149888482
600053.SH,1497449.9232,14.21927416814549
300224.SZ,1122789.896,13.93132712449813
002514.SZ,637139.4036,13.364743754567499
600880.SH,987278.8791,13.802707830784875
300140.SZ,495076.0,13.112466565119016
300100.SZ,1553601.6644,14.256086447836852
300483.SZ,322567.5,12.68406769564287
600367.SH,478732.8,13.078897891938656
600251.SH,642000.7625,13.372344770366096
002002.SZ,1730513.9696,14.363929014605132
300428.SZ,754510.4,13.533824341057931
600820.SH,2823398.2924,14.853451785629334
000690.SZ,1575342.8121,14.269983465033892
000733.SZ,1022696.693,13.837953513191536
600551.SH,1013168.0679,13.828592680525372
002020.SZ,774681.1738,13.560206835046799
603011.SH,488884.5,13.099881544239247
300484.SZ,1155544.0,13.96008178672538
600571.SH,1073696.6504,13.886618065737748
002091.SZ,809585.5716,13.604277755716215
300321.SZ,310800.0,12.646904897475629
000671.SZ,2449156.7136,14.711254324740388
600241.SH,399681.4672,12.898423176849361
601766.SH,25214812.6997,17.042942185335292
601169.SH,12834434.2781,16.367642294814228
001896.SZ,810801.6252,13.605778697998032
002454.SZ,720136.72,13.487196361854513
300513.SZ,871422.72,13.677882465311583
600258.SH,474138.6,13.069254962998476
600446.SH,2851557.4425,14.863375874036535
300197.SZ,1428474.3981,14.17211757826625
002532.SZ,487687.86,13.097430849036469
601688.SH,14576234.508,16.494902986991313
300251.SZ,3482193.2088,15.063172885651404
000056.SZ,1477199.1251,14.205658369691212
600309.SH,4019780.2445,15.206737793553724
300106.SZ,307488.5111,12.6361930032543
600271.SH,4495135.557,15.31850638271901
600095.SH,359457.2472,12.792350526122805
002033.SZ,565975.4333,13.246305952179732
002600.SZ,1473869.2825,14.203401665641529
600754.SH,2742600.9757,14.824417289305138
002789.SZ,667139.2,13.410753998776027
600277.SH,1318530.9745,14.092028776725554
300240.SZ,416006.9955,12.938457355207781
300405.SZ,320960.0,12.679071783755708
002393.SZ,722339.3133,13.490250270496322
300116.SZ,1048498.0306,13.862869251020012
300365.SZ,732785.935,13.504608898653494
300293.SZ,476280.0,13.073761195565112
002336.SZ,434000.0,12.980799813082541
600183.SH,1371426.4063,14.131361928641923
600470.SH,405804.8,12.913627534790836
600847.SH,413745.3432,12.93300595050433
300414.SZ,648166.38,13.381902701636653
000429.SZ,1302572.2165,14.07985149560242
300192.SZ,320166.0,12.676594890271643
002005.SZ,850407.6,13.653471042940778
002151.SZ,1790521.4028,14.398017421881715
300393.SZ,667650.375,13.411519924783487
000557.SZ,777313.7338,13.563599323658647
002793.SZ,679800.0,13.429553916244153
002341.SZ,785717.76,13.574352922955791
601515.SH,1344408.0,14.11146432542532
002696.SZ,359568.0,12.792658589855774
002741.SZ,888480.0,13.697267416475434
600844.SH,563721.3274,13.242315308017782
600033.SH,911140.8,13.722452719733225
300498.SZ,17048813.3787,16.651591162714663
601168.SH,1880187.0,14.446881797944616
002648.SZ,794400.0,13.5853423917131
002785.SZ,545600.0,13.20964138551139
300209.SZ,778505.9721,13.56513194151771
600037.SH,2448137.298,14.710838006825918
002247.SZ,1260680.3525,14.04716209550206
601689.SH,1943405.4,14.479952353018996
000987.SZ,2937679.9756,14.893130703847088
002265.SZ,441777.468,12.998561568214893
603901.SH,681200.0,13.43161122777067
601608.SH,2577615.06,14.7623751340321
000886.SZ,607140.5762,13.31651563499117
601968.SH,799999.968,13.592366966650063
002450.SZ,6027377.4363,15.611822554745281
000801.SZ,1262143.4012,14.048321945738818
601021.SH,3850400.0,15.163687596971037
000665.SZ,1073935.0522,13.886840079410474
603798.SH,672800.0,13.419203387640875
600862.SH,2125792.9373,14.569655437703345
300159.SZ,2561929.1872,14.756271121400315
000034.SZ,1991644.4715,14.504471223034907
600721.SH,459024.395,13.036858635778518
000616.SZ,810942.919,13.605952947143328
002608.SZ,414958.95,12.935934878657708
600641.SH,1109274.4372,13.919216699379378
601139.SH,1950231.9807,14.483458887925758
600993.SH,965991.7697,13.780910593179064
002288.SZ,1047167.5683,13.861599523178464
300410.SZ,851086.7802,13.654269376739556
300301.SZ,705795.0243,13.467080140467655
300285.SZ,1133780.6641,13.941068326660945
300458.SZ,1524320.0,14.237058966940607
002233.SZ,753300.3259,13.532219266443455
600029.SH,8040587.373,15.900012694829949
000519.SZ,1556035.5819,14.257651851004002
000596.SZ,2374977.6,14.680498563827454
600195.SH,899571.4,13.70967370665441
600456.SH,868276.1826,13.674265125751996
000895.SZ,7628305.19,15.847376254078819
000590.SZ,514778.5704,13.151492126798052
600219.SH,2270982.6732,14.6357231914681
000731.SZ,442430.2953,13.000038206276033
002080.SZ,1597444.5663,14.283915764350068
603968.SH,537577.92,13.194828995919051
600876.SH,1431752.3663,14.174409682987408
000404.SZ,577531.9195,13.266518991712124
002034.SZ,397911.32,12.89398444536948
000065.SZ,903231.8405,13.713734544185588
000766.SZ,2319587.2968,14.656899838507968
000591.SZ,2151441.9559,14.581648852463216
000541.SZ,1488395.4556,14.213209222238442
600222.SH,487803.3406,13.09766761303899
601318.SH,59447345.0653,17.90060152182463
600479.SH,608579.0996,13.318882174087324
300367.SZ,2161470.6733,14.586299415243905
603309.SH,593600.0,13.293960970835307
002381.SZ,571619.0,13.256227964513403
600983.SH,969545.335,13.784582513788694
600064.SH,1211237.7502,14.007153328782
002609.SZ,1137184.9899,13.944066459498464
300114.SZ,1108266.6971,13.918307818679233
002023.SZ,1355412.6864,14.119616531534104
603998.SH,684982.0363,13.437147892520935
000792.SZ,3985966.9532,15.198290489002998
603558.SH,729885.0,13.500642266468176
300312.SZ,553669.2,13.224322675473747
603126.SH,722832.0,13.490932108994711
300178.SZ,1135402.3464,13.942497636301091
600490.SH,1335537.0,14.104844016127785
300302.SZ,1360926.63,14.123676371289944
002694.SZ,793497.6,13.584205794369357
600310.SH,756586.35,13.536571949781207
300187.SZ,948741.1565,13.762891286436412
000933.SZ,923643.0,13.736080912329797
600396.SH,779061.9062,13.56584579050157
000419.SZ,479439.9017,13.080373830101177
300470.SZ,495528.6,13.113380350561753
600513.SH,352428.7023,12.772603617797822
603979.SH,902700.0,13.713145551286246
600885.SH,1750721.6193,14.375538614790912
601599.SH,1113264.812,13.92280752828295
603188.SH,1190016.0,13.989477310375475
300032.SZ,1614283.8276,14.29440196588321
002272.SZ,375631.5,12.8363638886144
601668.SH,16680000.0,16.629720954894875
000417.SZ,666021.1068,13.409076640912241
600020.SH,997833.0934,13.813341300225087
000636.SZ,903290.209,13.713799163933835
000826.SZ,2724354.9826,14.817742254427728
600965.SH,1087234.8682,13.89914821286476
600780.SH,640894.9104,13.370620776128284
600343.SH,1578922.505,14.272253213502673
002294.SZ,2916292.608,14.885823712755407
000014.SZ,401998.4377,12.904203481275198
002055.SZ,1498853.6902,14.220211167384438
002054.SZ,472473.1432,13.065736184512133
600136.SH,1168750.0642,13.971445414515513
002106.SZ,885799.2808,13.694245658549479
600998.SH,3257784.6605,14.996557970348912
600158.SH,1620815.6515,14.298440069080968
300155.SZ,752568.2838,13.53124701407967
002226.SZ,771497.0172,13.556088084543271
002566.SZ,397803.8232,12.893714256215553
000906.SZ,502953.8163,13.128253628365488
600979.SH,584849.4541,13.27910974967669
002787.SZ,769612.8,13.553642810211956
000768.SZ,6611524.4295,15.704324809973322
600436.SH,2982800.2862,14.908373110601886
601788.SH,6973457.4276,15.757621703879481
300509.SZ,622960.0,13.342237590250868
002751.SZ,878000.0,13.685401872617254
600707.SH,1015988.8518,13.83137293442257
600153.SH,3305843.818,15.011202314262897
002698.SZ,1309545.7,14.085190841137296
000678.SZ,401241.0988,12.90231776950429
002321.SZ,549785.5419,13.217283557350413
002156.SZ,1354873.7488,14.119218833637598
000062.SZ,2066572.5575,14.541402023616834
600995.SH,515372.9328,13.152646058941249
300233.SZ,658066.8,13.397061724911511
002153.SZ,2973140.2546,14.905129276985875
002410.SZ,1795456.5502,14.4007698930795
002489.SZ,1725359.0469,14.360945729919257
600255.SH,760925.2287,13.542290378008698
002583.SZ,1891558.083,14.452911429958858
000796.SZ,1649362.5299,14.315899425710956
000585.SZ,579044.31,13.269134282124385
000723.SZ,3243686.3606,14.992221006621028
002258.SZ,523848.657,13.168958099066838
601107.SH,1461752.68,14.195146739455083
000980.SZ,517577.2,13.15691397173958
000521.SZ,498721.7009,13.119803505526308
002449.SZ,677946.1283,13.426823106981015
002798.SZ,625890.3361,13.346930452787204
002627.SZ,297037.5,12.601613672440644
002384.SZ,1618515.4157,14.297019876986425
002228.SZ,596580.1728,13.298968916853143
000635.SZ,405834.2991,12.913700224980467
601126.SH,816424.688,13.612689949538998
600718.SH,2415569.1923,14.697445507691567
600814.SH,779379.1662,13.566252940967507
300317.SZ,1516107.0525,14.231656457796866
300118.SZ,1285776.0191,14.066872999948059
603518.SH,432397.56,12.97710072180805
600691.SH,585010.0397,13.279384287947073
000789.SZ,404207.1185,12.909682695127604
600435.SH,2600352.72,14.771157655328977
002184.SZ,591301.819,13.290081858076809
601988.SH,98914297.857,18.409764354970974
600236.SH,4232230.5429,15.258239727147089
300363.SZ,1028747.2345,13.843852342755952
600620.SH,727191.0627,13.496944531753382
600056.SH,1852899.522,14.432262279296486
002431.SZ,1813504.3905,14.410771658711262
603699.SH,1332000.0,14.102192130082472
002293.SZ,980436.2535,13.79575290822659
600098.SH,2164600.0671,14.587746175841982
300288.SZ,1259845.5467,14.046499689429748
002437.SZ,1897124.5721,14.4558499147105
002783.SZ,790043.55,13.579843349506069
002732.SZ,454112.1,13.026099362844231
603997.SH,824460.0,13.622483905553874
000998.SZ,2538769.4362,14.747190047662295
300135.SZ,492134.4,13.106507128901821
600410.SH,1072348.6023,13.885361756463181
601566.SH,942979.5632,13.756799889270464
300177.SZ,716554.722,13.48220989737449
002739.SZ,8766111.9809,15.986403934337433
002125.SZ,485567.9798,13.093074577096981
600748.SH,1540919.4618,14.247889849341396
000965.SZ,700202.4015,13.459124717231182
600323.SH,1005338.3916,13.820834750861577
002088.SZ,394956.027,12.886529713635644
600103.SH,681702.3072,13.432348341825126
600192.SH,454558.692,13.027082319575955
600363.SH,894049.128,13.703516005665923
002684.SZ,1010058.2978,13.825518607745732
002561.SZ,551717.501,13.220791420707727
002590.SZ,1440379.7188,14.180417330402245
000513.SZ,1958568.4358,14.487724374444088
300496.SZ,2656678.214,14.792587108638402
600085.SH,4346189.2603,15.284809987009545
002138.SZ,1329985.1711,14.100678350586907
300370.SZ,602217.4753,13.30837391370537
600088.SH,815629.542,13.611715538213321
300380.SZ,645280.8,13.377440849878308
002409.SZ,817961.76,13.614570866325895
600558.SH,426362.2947,12.96304472086008
002208.SZ,594425.7,13.295351008328524
002254.SZ,879600.384,13.68722297422472
300120.SZ,324838.2696,12.691082705451977
300218.SZ,402510.885,12.905477418953348
000560.SZ,1165554.9903,13.968707918069509
300182.SZ,3138791.3463,14.959348362222606
002222.SZ,840037.5,13.641201812680176
002240.SZ,638405.904,13.366729573195274
600285.SH,679984.322,13.429825021004145
002062.SZ,727650.0,13.497575442341473
600854.SH,422839.2499,12.954747361923973
000626.SZ,1813862.6501,14.41096919019741
002017.SZ,587746.9955,13.28405185452196
000525.SZ,814824.3408,13.61072783623174
300351.SZ,1130221.558,13.937924240496052
300139.SZ,392094.0,12.879256885944521
600171.SH,1220939.6847,14.015131353592608
601579.SH,563200.0,13.24139008382597
600476.SH,492552.06,13.107355439591595
300492.SZ,402188.8,12.904676909090592
600706.SH,339452.7954,12.735090174782053
002070.SZ,1318160.6737,14.0917478938224
300260.SZ,339169.5,12.734255261404238
300101.SZ,1490636.0,14.214713432486542
000669.SZ,831070.7456,13.63047020330663
600477.SH,773158.6863,13.558239592788405
000928.SZ,882880.324,13.690944936991782
002662.SZ,1160250.0,13.964146057103422
600482.SH,5709763.6328,15.557688185468903
000791.SZ,1064354.3152,13.87787889645805
002625.SZ,1358205.9401,14.12167522516132
600373.SH,3003909.2545,14.915425083187515
300507.SZ,800573.36,13.593083449943267
002158.SZ,657142.2102,13.395655727925265
002637.SZ,417600.0,12.942279315550566
300029.SZ,269400.0,12.5039525429584
600563.SH,978075.0,13.793341633193211
600242.SH,420116.4376,12.948287184218708
600981.SH,1930734.9783,14.473411306160406
600176.SH,2777523.9038,14.837070406687511
600637.SH,6568973.0786,15.69786807361686
300138.SZ,452926.6019,13.023485364626609
002477.SZ,1824662.9047,14.416905818184357
002540.SZ,869440.0,13.67560460522012
600186.SH,597919.6871,13.301211721405018
600708.SH,1239596.768,14.030296697599656
000063.SZ,6293707.4663,15.655060877340771
600520.SH,291352.77,12.582290079991273
600483.SH,1883916.2468,14.448863278140909
603555.SH,1648590.0,14.315430935090108
601618.SH,7357350.0,15.811210371522103
002203.SZ,1337120.8904,14.10602927114386
002147.SZ,2151505.3193,14.58167830362585
002331.SZ,523388.6202,13.168079526770747
603869.SH,609364.32,13.320171594426817
000807.SZ,1294853.1419,14.073907842746838
600438.SH,1587429.96,14.277626889090643
603012.SH,814160.24,13.609912480648122
002488.SZ,1046967.3041,13.861408261189323
002345.SZ,900043.428,13.710198294475626
300087.SZ,366220.8,12.810991709172594
600283.SH,474073.303,13.06911723639982
600063.SH,763695.1371,13.545923953303499
002670.SZ,2847700.6155,14.862022425026328
300519.SZ,916080.0,13.727858976087221
300468.SZ,685362.2925,13.437702871589726
300123.SZ,430030.8075,12.971612130452177
300188.SZ,1363825.0824,14.12580387045258
603118.SH,1425676.8115,14.170157214367851
603021.SH,595841.7519,13.297730393845313
000936.SZ,908163.2092,13.719179387246065
002593.SZ,535663.8,13.191262004450413
000032.SZ,686162.9678,13.438870440885216
600518.SH,8172813.5111,15.916323778557773
600178.SH,435279.36,12.98374331084077
002474.SZ,1039074.0,13.853840489874337
300238.SZ,1186954.6861,13.986901497715685
002162.SZ,594800.7,13.295981670433617
002554.SZ,722022.5,13.489811580824297
300279.SZ,747167.7545,13.524045009853142
000502.SZ,396438.057,12.890275083388666
000401.SZ,1358303.0973,14.121746756084798
600191.SH,767162.424,13.55045382324971
300355.SZ,711591.5181,13.475259315225545
300476.SZ,939610.7,13.75322091952666
300416.SZ,421136.8,12.950713000500327
600250.SH,360099.9043,12.79413678387742
600573.SH,352000.0,12.771386454580234
300249.SZ,508561.3307,13.139341098210611
000059.SZ,1482683.2318,14.209363998709012
600830.SH,463409.2019,13.04636574814191
600868.SH,971852.1236,13.786958935654697
002202.SZ,4382336.682,15.293092629139037
600052.SH,590201.2153,13.288218800621353
600125.SH,923003.9649,13.73538880914207
002535.SZ,655776.7545,13.393575696744332
002242.SZ,1565101.737,14.263461387511216
600308.SH,594288.7623,13.295120612039172
002699.SZ,1683650.0,14.336474613703189
000656.SZ,1704546.5003,14.348809651091468
600391.SH,1361783.6389,14.124305897639548
300065.SZ,986050.5651,13.80146291533272
600698.SH,579203.1942,13.269408634886503
603009.SH,536054.0381,13.191990252321958
600662.SH,1167125.3076,13.970054281339797
002562.SZ,766491.2275,13.54957853234919
300459.SZ,1758362.0685,14.379893290799643
002180.SZ,3260942.0701,14.997526690154912
600218.SH,384980.22,12.860947235326721
601106.SH,3628590.0,15.10435470103059
002598.SZ,386256.0,12.864255641054024
600785.SH,614393.9754,13.328391655103461
603123.SH,517854.4913,13.157449576954214
600633.SH,1964239.3863,14.490615647587044
002544.SZ,1781950.8,14.393219277204135
300104.SZ,9273692.5631,16.042692192974307
002462.SZ,1024903.1547,13.840108682871312
300499.SZ,636565.16,13.36384206408869
002605.SZ,676192.0,13.424232338366654
600076.SH,1502785.7794,14.222831129900953
300277.SZ,519585.0,13.160785695001605
002204.SZ,828557.7437,13.627441810100802
300366.SZ,797732.7853,13.589528964841534
601390.SH,15831100.9693,16.577486978983906
000890.SZ,451773.504,13.020936235878004
600549.SH,3192806.448,14.976410852258596
600917.SH,1596456.0,14.283296730469052
000683.SZ,804265.468,13.597684677741938
600874.SH,1153200.5714,13.95805174023707
600485.SH,5543416.3147,15.528121531968031
600067.SH,1071212.202,13.884301464257629
002039.SZ,629732.041,13.35304967614248
300409.SZ,1190885.0,13.990207286160766
000930.SZ,1253734.4495,14.041637214990933
002346.SZ,816031.3688,13.612208075364226
600351.SH,868893.7729,13.674976156154132
600070.SH,526717.4778,13.174419588516892
002178.SZ,813956.0759,13.60966168271793
600803.SH,1157311.6405,13.961610322110998
000558.SZ,1492921.3335,14.216245384912117
600661.SH,812723.0621,13.608145693476608
300294.SZ,1829179.4236,14.419378021850811
002595.SZ,1713600.0,14.354106978675622
600973.SH,793015.2332,13.583597710016342
600645.SH,1413480.3006,14.161565519407418
600180.SH,1741225.8958,14.370099960936546
600999.SH,10216510.3955,16.13951563585178
300430.SZ,470348.8,13.06122982610525
300463.SZ,1484838.0,14.210816233359001
601177.SH,420063.0,12.948159979010676
600671.SH,390788.442,12.875921623483112
000403.SZ,813371.5554,13.608943301841338
601880.SH,3492737.36,15.066196330581269
300348.SZ,926985.28,13.739692965241765
002210.SZ,1670381.4724,14.328562584894383
300381.SZ,840763.3415,13.64206549804634
002748.SZ,443520.0,13.002498175543622
002395.SZ,512279.19,13.146625048372208
300267.SZ,2967849.8662,14.903348297825566
601933.SH,3587566.8473,15.092984772270142
603306.SH,697955.7,13.45591091268168
002424.SZ,2791353.6,14.842037197435184
603328.SH,1432554.4968,14.17496976998877
603989.SH,948000.0,13.762109781237159
600884.SH,1830106.9272,14.419884953274563
002237.SZ,1253620.8,14.041546562100722
300113.SZ,2676045.6952,14.799850776018694
601808.SH,5954946.816,15.599732829749287
603006.SH,510749.1557,13.143633859619275
600797.SH,1562099.9245,14.261541579486726
300041.SZ,573121.6634,13.258853300209289
000929.SZ,288680.364,12.57307534809715
002191.SZ,1524659.864,14.23728190314653
600582.SH,1949275.3681,14.482968255374708
002076.SZ,729794.474,13.5005182310183
601028.SH,752429.5363,13.531062631752281
002270.SZ,933864.1299,13.747086235429876
300195.SZ,600560.2531,13.305618253686784
300085.SZ,2106004.5143,14.560303115216021
002509.SZ,1760322.9666,14.381007853929582
600388.SH,1383350.7,14.140019157676836
300364.SZ,1352332.6677,14.11734156130936
000592.SZ,1404404.7085,14.155124075948095
600061.SH,6660555.5385,15.711713453226992
002467.SZ,1258316.5004,14.045285274742115
300164.SZ,332988.1862,12.715862291456384
300487.SZ,447694.975,13.011867420132116
600345.SH,459360.0,13.03758949535489
000931.SZ,560797.8071,13.237115704388167
000762.SZ,1221321.1178,14.015443714256719
002724.SZ,977600.0,13.792855867399467
300205.SZ,695400.552,13.452243292343331
002362.SZ,567586.5016,13.249148442448947
600703.SH,5191834.9333,15.462597744352966
002441.SZ,913066.8629,13.724564391178191
002607.SZ,580159.8206,13.271058897323535
600598.SH,1991001.4981,14.504148335482013
600281.SH,340019.7385,12.736758949319016
600008.SH,1957169.3343,14.487009770125983
000819.SZ,830294.5889,13.629535843186853
002661.SZ,584942.8407,13.279269413235108
300107.SZ,374073.1873,12.83220674522019
000001.SZ,15642244.7544,16.56548580927866
002130.SZ,937212.6447,13.750665477522201
603789.SH,617000.0,13.332624302887524
002078.SZ,1405295.9219,14.15575845914198
002361.SZ,683175.712,13.43450737047328
600696.SH,442394.6495,12.999957634858536
601939.SH,127005576.5629,18.659741553402945
002066.SZ,397320.0,12.892497280329293
000815.SZ,1605362.3478,14.288860050935037
000002.SZ,19627612.2578,16.79244792145228
002211.SZ,570003.0767,13.253397037515464
002680.SZ,2024087.1093,14.520629346655076
002702.SZ,581154.0,13.272771060952753
603168.SH,726201.875,13.495583319892392
002407.SZ,2396222.0514,14.689403909799793
002468.SZ,991678.464,13.807154204693584
300168.SZ,2686078.0853,14.803592726863906
002716.SZ,1235578.4623,14.02704980890993
002287.SZ,1527372.0,14.239059169462708
600508.SH,706818.204,13.468528774613837
300455.SZ,709800.0,13.472738519194532
603598.SH,656299.48,13.394372488140915
002797.SZ,8180293.0,15.917238527008347
000584.SZ,648283.8263,13.38208388298824
002476.SZ,552024.0,13.22134680257495
002495.SZ,555360.624,13.227372954690487
603023.SH,685080.0,13.437290898746305
002327.SZ,827918.2909,13.626669746010037
000022.SZ,1107704.0881,13.917800042118419
000877.SZ,569425.5146,13.252383262446319
600664.SH,2086413.567,14.55095715328152
002505.SZ,2035073.0862,14.526042290808514
603085.SH,439900.0,12.99430270733681
600297.SH,5280384.6509,15.479509503578214
300432.SZ,1191600.0,13.990807499821264
000952.SZ,460872.7943,13.0408773496286
600630.SH,774522.6913,13.560002236408591
600807.SH,1445493.1505,14.183961101928523
601328.SH,41661389.6478,17.545085350125074
600559.SH,1171372.9026,13.973687039879222
300420.SZ,669133.5959,13.413739014091778
600466.SH,1813554.2818,14.410799169322207
600596.SH,538593.414,13.196716231286358
600519.SH,40077734.6112,17.506331491466828
300296.SZ,2418752.3591,14.698762411098254
601567.SH,2071591.3924,14.543827658474004
002397.SZ,567009.9835,13.248132190138652
300083.SZ,1184417.3686,13.984761539573514
600560.SH,373040.694,12.829442791870779
000903.SZ,671171.7331,13.416780319273345
002547.SZ,1094960.3843,13.906228741856811
601965.SH,1011161.2201,13.826609951263544
603729.SH,500558.36,13.123479474336367
000995.SZ,216437.76,12.285058302414631
002357.SZ,471174.0211,13.062982776310642
603701.SH,566596.8,13.247403218639343
600403.SH,1448832.3156,14.186268490382652
601966.SH,4738800.0,15.371294497062742
300280.SZ,386560.0,12.865042374288533
300330.SZ,304610.04,12.626787680160657
000035.SZ,901670.0362,13.712003918593172
600197.SH,768663.0,13.552407920966868
600516.SH,1951247.029,14.48397922819691
300436.SZ,956200.0,13.77072237517414
603861.SH,1247345.9,14.036528571923608
601222.SH,1849075.1931,14.430196176443413
600261.SH,1091981.4034,13.903504405288498
300433.SZ,5715799.2626,15.558744698905778
000813.SZ,702178.0412,13.461942270794868
600722.SH,545616.3802,13.209671407421432
000600.SZ,1642921.3868,14.31198654852228
600322.SH,526313.2,13.173651751779776
600448.SH,296921.963,12.601224632418036
603377.SH,1833300.0,14.421628179551117
002487.SZ,495180.0,13.112676611814784
300263.SZ,809748.8011,13.604479356452053
300146.SZ,2052990.8508,14.534808239488461
601801.SH,2240420.0,14.622173906255295
601991.SH,5403875.2567,15.502626894283585
600572.SH,1702274.94,14.34747611443483
300386.SZ,1336486.668,14.105554839202716
600667.SH,1087633.4103,13.899514710558805
002218.SZ,717696.5914,13.483802184068722
600731.SH,337133.5209,12.72823433531728
603600.SH,547200.0,13.212569645290477
002771.SZ,758560.979,13.539178468738362
600594.SH,1411214.6268,14.159961328976868
603993.SH,7210833.8445,15.791095153683628
600060.SH,2410222.4109,14.695229587889182
300275.SZ,343448.8,12.74679332567756
300216.SZ,1073100.2775,13.886062472511775
601003.SH,973861.416,13.789024289133877
601001.SH,1034346.6,13.849280480977283
600400.SH,1331160.0872,14.101561366027479
600111.SH,5311542.492,15.485392839170204
000627.SZ,4067530.8105,15.218546692846887
600776.SH,1147984.0585,13.953517969441192
600231.SH,642387.3632,13.372946770188332
600155.SH,776862.1793,13.563018238198628
300266.SZ,2120695.8672,14.567254832034763
000705.SZ,515552.2303,13.15299389699628
300204.SZ,911444.5717,13.722786061268309
300328.SZ,659232.0,13.398830800088513
002155.SZ,1609510.6592,14.29144075237692
300027.SZ,3720244.1397,15.129299853047456
600800.SH,540363.6055,13.19999753546494
600716.SH,737615.7449,13.511178297119256
002701.SZ,2202135.936,14.60493832732939
600489.SH,4955833.0034,15.41607582532003
600377.SH,4448331.0425,15.308039537165634
000739.SZ,930111.0104,13.743059224027387
