ts_code,total_mv,ln_total_mv
600090.SH,1035117.6575,13.850025656964629
600530.SH,478920.0,13.07928884783078
603577.SH,241702.62,12.395463406516978
300022.SZ,163503.3634,12.004588840361683
600455.SH,170073.134,12.04398382352291
300633.SZ,1366034.15,14.127422318800377
002500.SZ,2045168.2856,14.530990635320244
002312.SZ,597078.5615,13.29980397751938
002280.SZ,1356364.2475,14.120318330511122
002883.SZ,263791.0296,12.482912514138283
002521.SZ,330450.1271,12.708211025525548
600867.SH,5199603.197,15.4640928723708
600389.SH,653400.0,13.389944778149108
600495.SH,503815.5995,13.129965606097343
300201.SZ,510093.062,13.142348462563865
002245.SZ,753853.5284,13.532953368702843
000703.SZ,3888633.0686,15.173568257593715
601398.SH,198874691.4557,19.108185493172623
002031.SZ,534453.1478,13.188999349477992
002018.SZ,371285.8698,12.824727583421632
600717.SH,1450350.0579,14.1873155045012
002845.SZ,494194.278,13.11068399416124
002615.SZ,286869.6,12.56678303609037
600188.SH,6881734.416,15.74438127348767
002459.SZ,484695.6207,13.091276386719409
600416.SH,771800.8092,13.556481776543256
300119.SZ,415414.7865,12.937032785601899
603937.SH,510293.84,13.142741995648613
600682.SH,3791832.9495,15.148360087984772
603298.SH,836071.9972,13.636470009411266
300745.SZ,663484.5675,13.40526087325255
002536.SZ,402572.2985,12.905629983312851
601226.SH,522060.0,13.165537802788124
300112.SZ,248626.0596,12.423705277987313
002104.SZ,508388.5632,13.139001322371707
002335.SZ,564753.2465,13.244144182875036
603811.SH,245802.0,12.41228161277747
002586.SZ,883340.7072,13.691466257033037
000850.SZ,392564.6437,12.880456499968325
300241.SZ,377411.6079,12.841091668995253
300221.SZ,597723.7715,13.300884005646036
002426.SZ,1355957.9813,14.120018759760475
603919.SH,663208.0,13.404843945456644
000776.SZ,10760975.7816,16.19143679460849
600265.SH,324629.8,12.69044073514761
002201.SZ,266306.4435,12.492402967904338
600824.SH,413178.6126,12.93163525448142
600011.SH,9880249.236,16.106048295721664
600292.SH,505188.5278,13.132686960966275
000055.SZ,748061.9045,13.52524101355893
000997.SZ,1702203.9002,14.347434381292494
002440.SZ,1590758.0,14.279721190156728
600317.SH,1851273.1389,14.43138414355423
600971.SH,674002.7432,13.420989459915836
002022.SZ,679904.5348,13.42970767729669
300236.SZ,589048.4698,13.286263750928764
600622.SH,925545.4879,13.738138559328679
603588.SH,698611.4565,13.456850010447429
300408.SZ,4283189.2021,15.270208430756067
603086.SH,261760.0,12.475183332396519
300009.SZ,1784480.9162,14.394638127655112
603079.SH,364448.0,12.806139159074078
300681.SZ,462747.6,13.044937044036557
002560.SZ,282804.1503,12.552509888639442
300299.SZ,374948.6013,12.834544232358528
002879.SZ,430630.0372,12.97300461809819
603387.SH,1018223.4367,13.833569937961936
300193.SZ,326599.4982,12.696489923081314
300700.SZ,440345.6,12.995315152131907
600873.SH,1439108.9172,14.179534672511801
600555.SH,636108.0,13.363123639226703
600777.SH,1727325.9396,14.362085070994656
600096.SH,817933.6864,13.614536544328038
601811.SH,1368329.669,14.129101334243256
600355.SH,220948.0508,12.305682888614564
002072.SZ,247280.0,12.418276576805997
000155.SZ,862330.0,13.667393307011332
600859.SH,1747339.5379,14.373604925068602
002311.SZ,3568192.277,15.087569660523783
603655.SH,273374.0,12.518596099993411
002555.SZ,2831210.0924,14.856214772714582
002811.SZ,299880.0,12.611137673616998
002523.SZ,497240.9208,13.116829937725996
603363.SH,792054.835,13.582385904510964
000595.SZ,311825.934,12.650200407259208
603283.SH,500498.9925,13.123360864748372
002851.SZ,741453.8659,13.516368221362244
300447.SZ,429954.7634,12.97143528074034
002343.SZ,969915.1096,13.784963830773538
300208.SZ,886477.95,13.695011531090612
600740.SH,1558199.4368,14.259041505436139
300191.SZ,642560.0,13.373215476605392
002338.SZ,263520.0,12.481884545411468
000783.SZ,3301092.2038,15.009763942526424
600193.SH,122082.051,11.712448646835874
000416.SZ,291997.4502,12.584500349020512
002029.SZ,679347.33,13.428887807417324
300457.SZ,914010.0374,13.72559683221406
601872.SH,1923703.2947,14.469762685581895
300442.SZ,184000.0,12.122691036591123
000686.SZ,1638317.0405,14.309180078084909
000893.SZ,301247.5023,12.615687472632299
000036.SZ,829861.5666,13.629014178633328
600872.SH,2148530.5122,14.580294683725388
601008.SH,404055.6102,12.909307796480432
603383.SH,420027.0172,12.948074314857346
300565.SZ,411840.0,12.928390203389899
600615.SH,172790.8469,12.059837164620465
600141.SH,929579.4913,13.742487602981857
600280.SH,1139148.193,13.945791341955474
300117.SZ,318958.2,12.672815338698456
300271.SZ,1278031.3682,14.060831458375834
600869.SH,1151844.0752,13.956874759688258
600628.SH,525262.8118,13.171654010223193
300021.SZ,468050.7233,13.056331952146415
600159.SH,234060.9114,12.363336665594542
300038.SZ,1299556.2794,14.077533440629166
300550.SZ,312075.0,12.650998822519252
600074.SH,307173.6422,12.635168476444404
300306.SZ,331169.3626,12.710385192987408
600794.SH,419404.6463,12.946591475833989
300077.SZ,546491.21,13.211273502297376
300105.SZ,243777.6,12.404011613219204
603239.SH,384422.4,12.859497227013165
000918.SZ,1098752.6235,13.909686115691985
603906.SH,308264.32,12.638712875746418
002718.SZ,337908.5524,12.730530582828955
300124.SZ,5360274.5309,15.494525750186858
002729.SZ,190038.0,12.15497933114529
000045.SZ,376297.7737,12.838136060273833
600418.SH,1385904.4696,14.141863531104006
600557.SH,802616.7555,13.595632613123332
002884.SZ,393780.01,12.883547682090713
603678.SH,1087756.2779,13.89962767202111
600383.SH,4889294.0085,15.40255847648817
300303.SZ,373772.0474,12.831401391646207
000863.SZ,598298.8732,13.30184569604023
600683.SH,389649.016,12.873001653925261
000728.SZ,2746204.7904,14.82573044024231
002738.SZ,389458.125,12.872511628885638
000420.SZ,506471.6106,13.135223550951931
000989.SZ,1805648.7482,14.406430502459516
601179.SH,1973464.7055,14.495301289709253
300453.SZ,200304.64,12.207594686637721
002194.SZ,283464.2004,12.554841116927623
300567.SZ,1170083.2,13.972585415356775
002231.SZ,223000.0,12.314927050442256
600795.SH,5482460.9988,15.517064645486908
001696.SZ,599994.1061,13.30467511098337
000679.SZ,184971.6,12.127957578762542
603039.SH,814209.4878,13.609972967893954
601929.SH,780811.0992,13.56808852914392
002101.SZ,518597.5859,13.158883497043085
600507.SH,1829737.8141,14.419683243569729
600469.SH,224965.2888,12.323701397285408
603708.SH,1079208.0,13.89173799674665
600552.SH,449491.0492,13.015871219903559
002553.SZ,258912.0,12.464243514607567
300632.SZ,248391.0,12.422759396501013
002093.SZ,852345.0,13.65574665342706
002619.SZ,872635.9173,13.67927370006681
300183.SZ,723336.5601,13.491629897806325
002269.SZ,768825.0,13.552618654319712
603887.SH,284795.0,12.559524902186071
300591.SZ,237120.0,12.37632162108986
002769.SZ,665676.0589,13.408558433144576
600609.SH,451271.5255,13.019824489430585
300482.SZ,1334725.4871,14.104236201031776
002557.SZ,851760.0,13.655060075988487
300053.SZ,886123.6635,13.69461179490396
603628.SH,324453.0,12.68989596642358
600962.SH,251459.39,12.435036784311096
601985.SH,9074645.69,16.02099489492877
600606.SH,8091822.666,15.906364562299045
300313.SZ,309847.622,12.643835913679505
002436.SZ,638312.3192,13.366582971073573
002519.SZ,617284.1321,13.333084702721939
600958.SH,7462230.7418,15.825364954531205
603813.SH,325363.22,12.69269743726191
300174.SZ,548352.0,13.214672695487257
002416.SZ,770833.2833,13.555227394792498
000953.SZ,177023.7811,12.084039359028116
600810.SH,581155.92,13.272774364718757
300073.SZ,1384411.1904,14.140785473923602
603180.SH,791842.5,13.582117787384204
603001.SH,528090.66,13.177023252494315
002742.SZ,552960.0,13.223040945157774
600259.SH,906614.0822,13.717472150348616
300122.SZ,7001600.0,15.76164925232969
002419.SZ,1814853.6,14.411515361270778
600893.SH,5354629.791,15.493472126140833
603559.SH,370490.8602,12.822584054588088
600823.SH,1706781.5588,14.350120025691092
300180.SZ,1451345.6297,14.188001704534733
002262.SZ,1887104.9106,14.450554419307643
002708.SZ,257404.7307,12.458404952763154
300257.SZ,1593306.0,14.281321660840668
000572.SZ,621672.569,13.340168816716846
002127.SZ,2418047.347,14.698470891023895
600653.SH,404847.1059,12.911264758515163
002105.SZ,187566.5,12.141888728179914
002461.SZ,1436450.1835,14.177685477719049
300501.SZ,249092.9658,12.425581462393108
002499.SZ,229446.0,12.343422986679085
002253.SZ,372057.4307,12.826803504941513
002360.SZ,223553.6946,12.317406908477023
603988.SH,271320.0,12.511054215060016
603619.SH,1428800.3572,14.17234573910434
603037.SH,271162.112,12.510472120273974
300465.SZ,455264.6521,13.0286341818056
600112.SH,189933.4076,12.15442880339215
603615.SH,347760.0,12.759267865662673
601857.SH,142207299.7646,18.772796408506704
601500.SH,632419.604,13.357308383204472
300486.SZ,332930.0998,12.715687836417775
600977.SH,3298989.0,15.009126615861419
601218.SH,272734.0,12.516252240196463
300046.SZ,256809.6,12.456090233276779
300282.SZ,441681.6175,12.998344579104815
600053.SH,861879.1104,13.666870296655388
300483.SZ,184377.0,12.124737853475015
600367.SH,272563.2,12.515625792800122
600251.SH,479538.4669,13.080579393028506
002591.SZ,251732.4823,12.436122224445748
600820.SH,2065671.1338,14.540965735836327
000733.SZ,604043.4346,13.311401385920842
603011.SH,277089.4511,12.532095661198245
300166.SZ,1462607.4856,14.195731349814915
002861.SZ,315334.888,12.66139048958631
000671.SZ,2656848.0946,14.792651051334907
601766.SH,25054108.3488,17.036548377987764
601169.SH,13235508.1543,16.398413787639942
001896.SZ,446428.0846,13.00903360160073
603787.SH,345780.0,12.753558013658767
300513.SZ,508415.5601,13.139054423847965
600446.SH,1140742.4171,13.947189851474109
300401.SZ,1087984.4751,13.89983743708666
601688.SH,12054939.8904,16.304985083305425
300251.SZ,2907205.9561,14.882703025363002
300454.SZ,4735718.39,15.370643992207123
600309.SH,13478683.104,16.4166199660946
600095.SH,169793.8756,12.042340483893241
002033.SZ,456626.7808,13.031621664007854
600754.SH,3550112.4466,15.082489836048545
600277.SH,1353036.4336,14.117861834802198
300240.SZ,249677.3093,12.427924600292553
300116.SZ,766245.2377,13.549257551139835
300365.SZ,770101.4332,13.554277516582616
600035.SH,591932.2057,13.291147389909876
002336.SZ,504000.0,13.130331547053506
600847.SH,189769.8012,12.153567043963559
300192.SZ,259285.95,12.46568678571627
300693.SZ,350063.1429,12.765868825479693
002151.SZ,1431940.1999,14.174540865784392
300393.SZ,886950.059,13.69554395643718
002859.SZ,904155.2,13.714756306054674
000557.SZ,543973.7762,13.20665631916145
002793.SZ,332400.0,12.71409434196343
002741.SZ,736108.0457,13.509132188159594
600033.SH,927607.2,13.740363646299755
300498.SZ,12147436.0157,16.312628677966988
601168.SH,1663334.0,14.324334579861114
600037.SH,1571317.231,14.26742482619714
601689.SH,1394038.9843,14.147715835693493
002265.SZ,408401.8325,12.920006852285107
601608.SH,1297486.3686,14.07593938807104
000801.SZ,552315.5888,13.22187488073086
601021.SH,3547477.2516,15.081747275479918
600862.SH,962596.9329,13.777390049579708
300159.SZ,1226566.4462,14.019729316671866
000034.SZ,1155088.3864,13.959687424031786
600721.SH,360347.7546,12.794824829169027
600993.SH,811243.4229,13.606323439602395
300301.SZ,371351.1214,12.824903312885532
300285.SZ,1265187.9248,14.050731226264386
002057.SZ,284740.3302,12.559332921821486
000519.SZ,1136803.9316,13.943731314238992
300649.SZ,417408.0,12.941819439708937
600456.SH,727579.2987,13.497478273737022
300680.SZ,236232.0,12.372569651977157
603882.SH,1291234.5071,14.071109300970335
000731.SZ,348975.7677,12.76275776524959
002080.SZ,1192758.6095,13.991779341545554
300715.SZ,327499.2,12.699240891306369
600876.SH,887838.6621,13.696545318642933
603633.SH,236006.35,12.371613990425427
000404.SZ,331990.082,12.712860373958428
002034.SZ,1033081.3116,13.848056459040775
000065.SZ,631763.9416,13.35627109323013
603259.SH,11265947.8315,16.237295267811838
002381.SZ,291380.0,12.582383536207987
002355.SZ,579797.1568,13.270433591697751
603998.SH,415853.6936,12.938088779306204
000792.SZ,3376741.8084,15.032421840537193
603126.SH,456654.0,13.031681271525237
000419.SZ,291903.8857,12.584179868504204
002654.SZ,539758.016,13.19887619958683
300672.SZ,625993.9055,13.347095914411842
603979.SH,593775.0,13.294255738707744
601599.SH,428258.7655,12.967482884161367
603043.SH,957874.9523,13.772472518474975
300032.SZ,452987.6589,13.023620161047715
002297.SZ,326150.0111,12.695112711257662
000417.SZ,520182.7614,13.161935493039294
000636.SZ,1253326.3554,14.041311659182469
000826.SZ,2718099.6896,14.815443550577648
300569.SZ,279472.356,12.540658661498014
603385.SH,504964.9389,13.132244277926475
000017.SZ,283944.1927,12.556532993256324
601166.SH,33030963.2941,17.312955961159084
600629.SH,576133.44,13.264094579514117
002054.SZ,233511.5712,12.360986910323643
600136.SH,770722.2183,13.555083300077676
002106.SZ,463015.401,13.045515596014074
600998.SH,3460532.1534,15.056932936768353
300155.SZ,270598.5598,12.508391672457803
600979.SH,437926.1715,12.989805616931871
002787.SZ,324135.0,12.688915374659683
603839.SH,780990.5171,13.568318286750669
002698.SZ,691243.8,13.446247862519868
300556.SZ,329969.796,12.706756401981059
600995.SH,382821.12,12.855323109452788
300233.SZ,763501.6462,13.545670559761616
300701.SZ,361040.0,12.796744034500882
002410.SZ,3072648.5226,14.93805045858681
002283.SZ,510365.7583,13.142882920792
002583.SZ,1706121.7995,14.349733399268393
300040.SZ,221213.6234,12.306884135341411
000585.SZ,198254.99,12.197309309419925
600634.SH,192294.5151,12.166783408549188
002258.SZ,1058184.7745,13.87206552123677
300743.SZ,576377.904,13.264518807882782
002449.SZ,732276.9681,13.503914093100231
002798.SZ,810753.4056,13.605719224715784
002384.SZ,2802933.4482,14.846177086804047
300662.SZ,414900.0,12.93579280632096
002923.SZ,398100.0,12.894458508988409
300530.SZ,226660.0,12.33120637628694
600814.SH,519109.4263,13.159869980579364
601212.SH,3451618.1042,15.054353694764197
600435.SH,1352302.56,14.117319297530724
600236.SH,3710780.9345,15.126752906907157
002745.SZ,1711782.4543,14.353045756523162
603871.SH,599536.0,13.303911301688476
300363.SZ,519535.8246,13.160691046912811
600056.SH,2149792.8944,14.580882067277942
002293.SZ,1196779.7392,13.995144956914665
300654.SZ,310295.4,12.645280025963071
300288.SZ,617418.9415,13.333303070041852
002783.SZ,311510.04,12.64918684782988
002732.SZ,387081.0,12.866389252436825
002752.SZ,624885.3893,13.3453235347829
000998.SZ,2625446.8687,14.780761675214647
300135.SZ,264499.2,12.485593505701248
600654.SH,372076.0877,12.826853649168436
300177.SZ,573370.9179,13.259288112449669
600748.SH,999753.0875,13.815263614976365
000965.SZ,542707.3077,13.204325425411364
600323.SH,1174682.7396,13.97650866025038
600192.SH,221315.748,12.307345684826771
600743.SH,647523.8412,13.380910892264076
002561.SZ,413268.422,12.931852593032094
002590.SZ,463818.5774,13.047248757766383
000513.SZ,3641882.1283,15.108011174193503
300496.SZ,1168079.8628,13.97087181571773
600085.SH,5130670.2501,15.450746861653522
300370.SZ,375710.2142,12.836573418309879
600088.SH,425877.27,12.961906485151587
300380.SZ,262510.4,12.47804597927662
002409.SZ,717224.384,13.483144019019717
600558.SH,446109.601,13.008319942965011
002254.SZ,704901.9744,13.46581402872272
300120.SZ,321772.8266,12.68160106808563
603595.SH,814597.76,13.610449724376808
300218.SZ,158834.484,11.975617957873125
300338.SZ,580749.6733,13.272075088084069
002222.SZ,632272.5,13.357075751087615
002240.SZ,761793.7393,13.543431114694105
603055.SH,919968.0,13.7320941658116
600285.SH,546119.8126,13.210593667650603
603042.SH,320466.37,12.677532620040154
002017.SZ,238964.4818,12.384070208154352
600171.SH,855622.4356,13.659584477912981
601579.SH,560524.72,13.236628624000858
600476.SH,296207.73,12.59881627770691
300492.SZ,209580.8,12.252864624179773
300260.SZ,323104.0,12.685729531804048
300101.SZ,780624.0,13.567848878836338
002662.SZ,619500.0,13.336667980051335
002888.SZ,306329.9148,12.632417953086227
002625.SZ,2833283.0385,14.856946681517234
300507.SZ,317925.432,12.669572143699064
002158.SZ,550535.6046,13.218646909892652
601005.SH,1872906.4761,14.443002047504695
600209.SH,263845.7126,12.483119789317671
002910.SZ,450552.7,13.018230330320845
603357.SH,724021.5839,13.49257648294006
600242.SH,628371.2079,13.350886366204437
300709.SZ,443520.0,13.002498175543622
600981.SH,1078610.3654,13.891184071889151
600176.SH,4146731.3092,15.23783094552106
600637.SH,4421456.377,15.301979696840469
300138.SZ,483278.9738,13.088349351403648
002477.SZ,1081630.0724,13.893979787508583
002387.SZ,1996788.0472,14.507050471161765
603918.SH,326364.98,12.69577160464926
002540.SZ,903346.4745,13.713861451498936
600186.SH,227273.2026,12.333908108477871
600520.SH,284698.71,12.55918674217051
600528.SH,2401497.2666,14.69160296188108
600903.SH,2105642.3,14.560131109197062
300284.SZ,739078.0504,13.513158810591497
603555.SH,1707283.4204,14.350414022206492
603677.SH,383273.0471,12.856502930868563
002567.SZ,429160.8199,12.969586999225136
601618.SH,7356884.8054,15.811147140969334
002203.SZ,1453127.5828,14.189228745167032
300398.SZ,854334.6952,13.658078310746278
000807.SZ,1668376.8301,14.327361753711491
600438.SH,2764249.0206,14.832279554095098
603012.SH,456413.52,13.031154519668899
300188.SZ,1297254.5673,14.075760717979232
000936.SZ,654763.5235,13.39202941660492
300356.SZ,279608.6439,12.541146204099977
002593.SZ,257320.215,12.458076561060107
002474.SZ,496515.6,13.115370181913345
002554.SZ,388704.03,12.870573484679545
300619.SZ,279676.6,12.541389214624841
300562.SZ,347392.0,12.758209104314432
600191.SH,269137.26,12.502976788668544
300476.SZ,1169186.414,13.971818692240666
000059.SZ,1210778.0005,14.006773686572497
600830.SH,278045.5212,12.535540124591712
600868.SH,700416.8626,13.459430954775065
002535.SZ,331095.1096,12.710160953266186
600308.SH,637488.5348,13.365291571225542
000656.SZ,2685877.0554,14.803517882642453
002931.SZ,483062.8,13.087901944886685
600391.SH,492553.0156,13.107357379689203
300065.SZ,512350.1344,13.146763526548508
300673.SZ,535320.0,13.19061997791031
603009.SH,391434.9718,12.877574680489127
600662.SH,459265.9153,13.03738465745785
002562.SZ,536642.1247,13.1930867168742
300459.SZ,1990945.325,14.504120121594434
002180.SZ,3298186.1957,15.008883237663888
600218.SH,211296.615,12.261018183598877
601106.SH,2345361.761,14.667950217047421
002598.SZ,262080.0,12.476405079646842
600633.SH,1173033.4817,13.975103670877013
002901.SZ,1547586.8,14.252207372436374
603330.SH,209700.0,12.253433216890011
601375.SH,2050607.471,14.533646634535396
300104.SZ,1492050.6318,14.215661994692836
002462.SZ,518088.4194,13.15790120049748
002605.SZ,330841.9328,12.709395995887677
300366.SZ,495092.7333,13.11250036400488
300551.SZ,175733.88,12.076726084271387
600549.SH,2259115.7786,14.630484046283762
600874.SH,1524279.9632,14.237032701244559
600067.SH,689355.155,13.443511881630856
300409.SZ,976100.0,13.791320319163056
000930.SZ,953802.5927,13.768212003127323
002346.SZ,689740.7998,13.444071153534612
600803.SH,1551446.9981,14.254698600572578
603338.SH,1249629.9524,14.038358027370561
600661.SH,828126.1187,13.62692073903883
603466.SH,810164.025,13.604992006148263
002469.SZ,237036.8019,12.375970690340704
600999.SH,10263495.092,16.14410399193981
300430.SZ,299209.7856,12.608900230429986
300463.SZ,1456380.0,14.19146446269805
601177.SH,283242.48,12.554058629552827
600671.SH,224925.6006,12.323524962505163
603985.SH,236912.0,12.3754440431485
002748.SZ,256800.0,12.456052850797944
002395.SZ,295566.318,12.596648517044393
603667.SH,368368.0,12.816837717484152
300267.SZ,1033365.0399,13.848331064090722
601933.SH,8039188.1707,15.89983866226342
002424.SZ,1819036.8,14.413817688191715
603328.SH,1071681.103,13.88473909781259
600884.SH,2506011.4488,14.73420298298318
002237.SZ,1059705.6,13.87350169166345
300113.SZ,1210836.9466,14.006822369869635
600797.SH,1123571.2809,13.932022813988805
300678.SZ,564500.0,13.243695662571854
603127.SH,616601.0452,13.331977489534923
000929.SZ,147869.736,11.904087003013942
002191.SZ,1215300.3526,14.010501807992974
600582.SH,1626465.4346,14.30191977327102
002076.SZ,436403.3283,12.986322159630577
300195.SZ,498072.6909,13.11850131101749
002509.SZ,830000.0678,13.629181061459525
300364.SZ,691901.2838,13.447198570955624
600061.SH,4332807.9702,15.28172638176167
002467.SZ,470853.3716,13.062302011579451
300164.SZ,327165.0653,12.69822010936752
000931.SZ,439073.0305,12.99242103471363
603987.SH,357703.29,12.787459122856474
000762.SZ,616129.1609,13.331211897322266
002724.SZ,448200.0,13.012994840348963
300205.SZ,349635.528,12.764646542314035
002828.SZ,353465.224,12.775540383241882
002441.SZ,470669.1054,13.06191058979855
600598.SH,1775902.2291,14.389819149836448
600008.SH,2068043.4592,14.542113529476683
000819.SZ,269438.7333,12.504096308792864
300107.SZ,772527.4016,13.557422758451805
002078.SZ,2647029.528,14.788948636417135
002361.SZ,364877.9371,12.807318157730048
601939.SH,175257695.2177,18.98176799285904
000002.SZ,30147924.1147,17.221626626849986
600182.SH,898960.0,13.708993818581783
002211.SZ,229644.6386,12.344288343520173
002680.SZ,2330041.0746,14.661396453970193
002407.SZ,1041399.3535,13.856075898911818
002468.SZ,3614223.9139,15.100387705575299
300168.SZ,2636478.3156,14.784954613227013
600508.SH,805107.852,13.598731525066249
603078.SH,360780.0,12.796023633261669
603598.SH,349464.657,12.76415771107906
000877.SZ,841075.8131,13.642437081265511
002505.SZ,1289062.467,14.069425742345237
300432.SZ,509990.175,13.142146739809059
000952.SZ,387878.1955,12.868446640195637
600630.SH,358158.3263,12.788730419852778
300420.SZ,364255.9189,12.805611973479307
600466.SH,2014483.2804,14.515873283951398
300639.SZ,402477.174,12.905393663673644
300296.SZ,3445597.7605,15.052607962762458
002445.SZ,778333.9083,13.564910899131956
600560.SH,209779.479,12.253812157958311
002547.SZ,1002842.8224,13.818349347186606
600306.SH,132535.355,11.79460471900425
603701.SH,217708.668,12.290913062690903
600197.SH,1089270.0,13.901018305068868
603580.SH,190129.506,12.155460729477987
600516.SH,4772503.4005,15.37838154710143
300436.SZ,429215.5839,12.969714598259388
603557.SH,806485.0931,13.600440692929586
603861.SH,595043.4309,13.296389674973144
601222.SH,948176.5068,13.762295952513806
300433.SZ,6446661.2744,15.679072922878357
000813.SZ,2205618.0912,14.606518341051991
600722.SH,353085.9118,12.774466682508216
000600.SZ,1094683.7157,13.905976035399656
600322.SH,612557.8,13.32539858429564
601801.SH,1730608.1212,14.363983419851497
002129.SZ,2131254.5916,14.572221374428066
600572.SH,1920470.544,14.468080788977993
603319.SH,225362.2,12.325464164660929
603110.SH,275393.1561,12.52595501420538
603178.SH,280823.588,12.545481950454754
600731.SH,194306.8158,12.177193713494496
603600.SH,299408.2525,12.609563314048053
600594.SH,787175.8356,13.576206927602687
603993.SH,15400258.5357,16.549894855275408
300275.SZ,167232.968,12.027143137229395
300216.SZ,302159.5931,12.618710610747888
300598.SZ,266160.0,12.491852910692359
601001.SH,841871.1,13.643382193619331
600776.SH,714664.0364,13.479567832087499
600155.SH,1344677.2889,14.111664608325986
600110.SH,773009.7292,13.558046913777545
000705.SZ,227537.9578,12.335072350928177
300204.SZ,573625.6587,13.259732300007654
300027.SZ,1900536.5545,14.457646801375375
600716.SH,405314.2355,12.912417935364997
002701.SZ,1382517.4272,14.139416617868799
600377.SH,4770746.8825,15.378013429747751
000739.SZ,902748.9949,13.713199825763288
002314.SZ,848643.6834,13.651394687446441
600744.SH,564616.3949,13.243901832459986
600329.SH,1453938.9867,14.189786973815513
601199.SH,441417.4562,12.99774631937214
600161.SH,1801247.4225,14.403989995344116
002185.SZ,1268012.2017,14.052961036724808
002604.SZ,151089.4733,11.92562747872609
002337.SZ,218965.059,12.296667448124305
002295.SZ,188825.432,12.148578227011681
603960.SH,406681.6,12.915785848678594
600068.SH,3260182.4077,14.997293705059773
600584.SH,2466757.0214,14.718414899132712
002779.SZ,268488.0,12.500561499194877
000593.SZ,222709.8566,12.313625111808019
600316.SH,718548.741,13.484988819361131
300502.SZ,433642.32,12.979975325820874
000790.SZ,401755.0226,12.903597785326218
603229.SH,275040.0,12.524671820616676
600818.SH,524924.437,13.171009601691104
601137.SH,569515.4949,13.252541269400913
603898.SH,948886.4331,13.763044400357268
603909.SH,321235.0,12.679928221494428
002820.SZ,342220.8,12.743211421760746
002198.SZ,314148.5959,12.657621388300175
601866.SH,3306324.375,15.011347669609833
603665.SH,307300.0,12.635579748118577
600359.SH,204109.3587,12.226411201249881
002260.SZ,245310.0,12.410277995824133
000862.SZ,249260.0059,12.42625183105043
300048.SZ,312051.8174,12.650924534411885
002722.SZ,373919.201,12.83179501294969
002111.SZ,485302.7576,13.09252821763556
600229.SH,599589.9925,13.304001354777766
603556.SH,991982.476,13.807460720788395
300340.SZ,502311.5546,13.126975832857994
000880.SZ,241864.038,12.396131020808927
300063.SZ,275315.8141,12.525674132633828
002864.SZ,417229.38,12.941391421489271
300055.SZ,1051199.5502,13.865442498820459
300494.SZ,353040.0,12.774336643943428
300278.SZ,418593.3404,12.94465517964627
600210.SH,617311.6163,13.333129226121667
600137.SH,168866.9504,12.036866408101272
300250.SZ,296143.2377,12.598598527407605
603017.SH,331999.412,12.71288847681272
000639.SZ,800208.6849,13.59262782875802
300448.SZ,449578.2262,13.01606514711842
000971.SZ,469952.2546,13.060386382568591
300426.SZ,570000.0,13.253391639810733
002296.SZ,269685.9967,12.505013586014917
300406.SZ,756269.0145,13.536152431151601
300625.SZ,638680.0,13.367158825453638
000670.SZ,401780.6611,12.903661599542632
300628.SZ,1985624.64,14.501444102702784
300383.SZ,1903398.5582,14.45915156113349
002550.SZ,779520.0,13.56643362462356
600834.SH,377609.0869,12.841614777847402
300613.SZ,623592.0999,13.343251747547988
600368.SH,397348.12,12.89256805201197
300165.SZ,296449.92,12.599633579275467
002527.SZ,490557.0447,13.10329685030791
002133.SZ,367718.4831,12.815072932819612
000510.SZ,369773.6282,12.820646281709148
601231.SH,2328238.2306,14.660622415329787
600207.SH,746456.9175,13.523093181636867
300528.SZ,487371.3346,13.096781605559004
000691.SZ,186850.06,12.13806175602677
002551.SZ,494168.031,13.110630882058993
600766.SH,178036.0967,12.089741599164457
600712.SH,312632.1766,12.652782623854062
300167.SZ,174139.2,12.06761025836723
601628.SH,68598439.035,18.043780337845387
300750.SZ,7864221.94,15.877834162689638
300315.SZ,1268676.717,14.053484960104061
000938.SZ,6789562.7973,15.730897108257093
600887.SH,18764306.6809,16.747467042407987
002354.SZ,958394.3787,13.773014641029794
300307.SZ,532528.0,13.18539075734295
300637.SZ,322248.692,12.683078861832762
000625.SZ,4663371.7042,15.355249286145565
300273.SZ,629471.0372,13.352635122194421
000922.SZ,341945.5778,12.742406874142576
000005.SZ,348258.621,12.760700646540242
600030.SH,22658618.708,16.93605085442461
000828.SZ,928288.6739,13.741098034408713
300688.SZ,399500.0,12.897969044188466
300222.SZ,1388848.3278,14.143985420525865
600533.SH,413700.0,12.932896352449504
002736.SZ,8150800.0,15.913626639908918
300337.SZ,499727.36,13.121817948685125
300500.SZ,378668.269,12.844415821100256
002691.SZ,339320.0,12.73469889392167
002788.SZ,368549.3844,12.81732999628637
601086.SH,687312.0,13.440543616581897
002189.SZ,306231.88,12.632097871743678
600510.SH,699459.4767,13.458063139601126
002157.SZ,1075827.7584,13.888600931053931
002277.SZ,715385.626,13.480577013349121
002781.SZ,382500.0,12.854483932248728
000089.SZ,1677529.4584,14.33283270856797
300479.SZ,265871.4995,12.490768386454418
002891.SZ,376100.0,12.837610344458428
600081.SH,322653.24,12.684333465154571
300716.SZ,303877.98,12.624381518234264
601016.SH,1371334.8,14.131295130045075
002214.SZ,277034.6663,12.531897926436454
002640.SZ,2693747.1555,14.80644377687076
000978.SZ,237305.9,12.377105305157336
600409.SH,1913651.9383,14.464523984040271
