ts_code,total_mv,ln_total_mv
000537.SZ,421453.8516,12.951465564309007
002786.SZ,558897.84,13.233721980516021
000421.SZ,422613.4373,12.954213180393088
600433.SH,697952.1782,13.455905866789964
300533.SZ,865200.0,13.670715973061041
601888.SH,5730515.7216,15.561316088410459
002402.SZ,813015.5233,13.6085054821976
002317.SZ,1009117.2732,13.824586519737494
002220.SZ,463720.4929,13.047037263709676
600714.SH,332843.5953,12.715427974842818
300358.SZ,644055.8798,13.37554077119798
600179.SH,1889526.6211,14.451836890637766
603689.SH,581280.0,13.27298784745503
603002.SH,326252.6127,12.695427245862836
600535.SH,4452641.0932,15.309007982178414
002564.SZ,670279.182,13.415449594128406
600889.SH,290487.5427,12.579315972082687
300470.SZ,366872.52,12.81276970974608
600513.SH,291450.8517,12.582626665754551
600885.SH,2107675.1916,14.561096093090066
600071.SH,553548.2949,13.224104280982987
603188.SH,988416.0,13.8038589407438
002272.SZ,286655.1,12.566035029910335
601668.SH,29250000.0,17.19139013164214
601163.SH,2124000.0,14.568811661343966
600020.SH,1128180.6597,13.93611685752452
002812.SZ,1107701.1,13.91779734455319
600965.SH,934956.4906,13.74825527307043
600780.SH,706245.5542,13.46771826648492
600343.SH,1127710.6169,13.935700132825348
002294.SZ,3754151.424,15.1383728320226
000014.SZ,343100.5231,12.745778753473767
002055.SZ,963194.827,13.778010982882737
300093.SZ,317520.0,12.668296087456946
600338.SH,2525832.0933,14.742081108305582
300255.SZ,858299.594,13.662708494678121
000959.SZ,3633810.6552,15.105792422893412
002217.SZ,3053231.2198,14.93171100412602
000532.SZ,506376.5515,13.135035844435128
002740.SZ,356042.0956,12.782804248911068
300086.SZ,468900.0,13.058144805077678
000949.SZ,583552.4067,13.276889541071563
603268.SH,290048.0,12.577801705507568
600515.SH,4052173.381,15.214763932428378
000606.SZ,768862.5504,13.552667494410793
600426.SH,1858692.682,14.435383939428313
002040.SZ,663034.5163,13.404582328597197
300006.SZ,516585.4064,13.154995909922365
002822.SZ,807000.0,13.601078947252086
600791.SH,432500.4,12.977338530209135
000544.SZ,1345714.3838,14.112435570384703
000681.SZ,1107612.9263,13.917717740759779
603603.SH,1842446.06,14.426604627176118
600909.SH,3740493.0,15.13472797888528
300194.SZ,831608.955,13.631117603306285
600302.SH,278883.902,12.538550852336975
002383.SZ,1152508.8132,13.957451700851902
600618.SH,1222314.7746,14.016256975232183
000800.SZ,1640520.0,14.310523822714039
002672.SZ,1533885.9844,14.243314932462562
300357.SZ,666923.2,13.410430175839577
300051.SZ,434750.2538,12.982527016000143
002028.SZ,1226977.7811,14.020064615216132
300207.SZ,1543835.4375,14.24978042195655
300376.SZ,2091881.7768,14.553574590524196
300045.SZ,595205.7028,13.296662343772322
000518.SZ,774226.2789,13.55961945984593
300079.SZ,808764.997,13.603263668056542
600247.SH,342497.5488,12.744019779870486
000912.SZ,517140.0,13.1560689098695
600094.SH,1898574.3187,14.456613803897817
002778.SZ,254140.294,12.445641732100542
002396.SZ,1062049.129,13.875710740542647
600163.SH,477744.3799,13.076831098349391
002633.SZ,249150.0,12.425810403709551
600091.SH,294816.0412,12.59410685165683
600012.SH,2194341.03,14.601392345295121
002405.SZ,2451077.2898,14.712038195999192
601999.SH,495823.23,13.11397475105562
603969.SH,837600.0,13.638295938538464
002216.SZ,702255.8254,13.462053040268502
600561.SH,220943.648,12.305662961559985
300368.SZ,804592.3636,13.598091047525617
000553.SZ,788136.1129,13.577426086030142
601600.SH,6781228.1974,15.729668793569884
300631.SZ,275802.0,12.527438495946663
002700.SZ,460445.2992,13.03994934195417
002110.SZ,1767842.4561,14.3852704096686
600894.SH,1024196.7519,13.839419206652307
002623.SZ,447840.0,13.01219130474928
002429.SZ,1376189.9445,14.134829329009682
002411.SZ,4480398.1499,15.315222473187754
600156.SH,316461.1225,12.664955677318444
002003.SZ,606416.3425,13.315322062980135
000920.SZ,541004.0,13.201181951516627
300019.SZ,337850.892,12.730359929201787
600392.SH,1725464.2396,14.361006696645918
000898.SZ,4022553.1629,15.207427374144187
600961.SH,465745.3381,13.051394278966612
600077.SH,533368.6857,13.1869681820326
002721.SZ,972054.0,13.787166637454979
600108.SH,825492.0113,13.623734864887862
600583.SH,2741239.976,14.823920921981603
603308.SH,610726.1121,13.322403875952293
002602.SZ,3755048.4982,15.138611758729455
002631.SZ,975720.0,13.790930938989883
600058.SH,1317378.2638,14.091154155735778
002015.SZ,301329.2764,12.615958887341236
600975.SH,424239.1296,12.95805256014004
000710.SZ,1005328.8,13.820825210147888
300147.SZ,679997.6724,13.429844654205255
002753.SZ,373086.0,12.82956423505307
600585.SH,11435894.9655,16.252267647833367
300451.SZ,757515.802,13.537799676874153
002364.SZ,743342.1822,13.518911759002268
002501.SZ,1372764.2054,14.132336933220886
300540.SZ,266640.0,12.493654712981622
002152.SZ,2035406.2376,14.526205982292607
601339.SH,885000.0,13.693342923990066
002019.SZ,1771184.1542,14.387158894532444
002559.SZ,406573.7943,12.915520727287731
300003.SZ,3816300.5568,15.154792070712881
000812.SZ,380716.679,12.84981075281095
002612.SZ,547600.0,13.21330037239643
600870.SH,416990.133,12.940817838630489
603877.SH,1291525.0,14.071334248667112
000729.SZ,1879965.7404,14.446764111448598
000810.SZ,1251815.5188,14.040105470583942
600566.SH,3044186.2362,14.928744177498253
601886.SH,1222138.95,14.016113119287166
600529.SH,756155.4377,13.536002239451053
601388.SH,721042.4,13.488453221750214
600449.SH,457141.0762,13.032747322894553
600608.SH,269666.3816,12.50494085026442
002144.SZ,306859.7486,12.634146077232746
600405.SH,464707.97,13.049164465776006
300389.SZ,442905.9122,13.001112638659404
000793.SZ,2013331.2331,14.515301238080092
000709.SZ,4449196.69,15.308234118745766
002349.SZ,798560.1789,13.590565608731662
300206.SZ,514215.0,13.150396744917034
002470.SZ,2359371.8304,14.673905968012
600990.SH,996142.8704,13.81164597045631
600115.SH,9910296.1922,16.109084794073453
002333.SZ,755413.2108,13.535020177590495
000534.SZ,615714.9402,13.33053937599389
600361.SH,397487.327,12.892918330807284
603100.SH,464125.0,13.04790919147938
300096.SZ,591680.0,13.290721227180898
002284.SZ,834175.836,13.634199493650781
002537.SZ,1525395.7658,14.237764452911911
600593.SH,252080.0,12.437501776431157
000809.SZ,329091.7259,12.704091793017078
000564.SZ,3893072.6937,15.17470929934402
600829.SH,712103.1971,13.475978119638553
300343.SZ,1163073.5993,13.966576713505331
300354.SZ,215272.9128,12.279661864011615
600525.SH,1829745.4679,14.419687426564655
603586.SH,712695.48,13.476809511390435
600158.SH,1446162.4293,14.184424005475282
002566.SZ,371658.6468,12.825731095858844
000906.SZ,457177.1598,13.032826252962002
000768.SZ,5191209.5081,15.462477273867785
600436.SH,3644035.9484,15.10860240240663
601788.SH,6939235.3967,15.752702153027286
300509.SZ,303440.0,12.622939176362781
002751.SZ,533402.56,13.187031690118609
600707.SH,582038.5735,13.274292002008728
600153.SH,3592199.0715,15.094275127664766
000678.SZ,406756.4403,12.915969858514632
002321.SZ,588254.5011,13.284914958239042
002156.SZ,970684.8538,13.785757136199578
000062.SZ,1949719.2401,14.483195940737998
600189.SH,320746.5,12.678406370493173
002153.SZ,2424810.8356,14.701264073372954
002489.SZ,1398998.5714,14.151267232489127
300611.SZ,416060.0288,12.938584828833157
601107.SH,1415881.78,14.16326306104986
000980.SZ,2369912.1082,14.678363427275963
000521.SZ,696746.7866,13.454177333349348
300427.SZ,578837.76,13.268777510035859
002846.SZ,428160.0,12.967252236481945
002627.SZ,247642.5,12.41974145288184
002228.SZ,483939.1611,13.089714477591224
000635.SZ,514036.573,13.150049695602496
601126.SH,765194.852,13.547885788872703
002306.SZ,318400.0,12.671063732952366
600718.SH,1917010.9228,14.46627771987279
603518.SH,361071.2,12.796830447784652
603090.SH,288500.0,12.572450364930292
002490.SZ,355840.3864,12.782237556485006
603996.SH,502751.25,13.12785079395702
600883.SH,280944.72,12.545913202984142
002868.SZ,349200.0,12.763400102947584
002457.SZ,616720.272,13.332170832175983
600226.SH,1529655.9404,14.240553392524763
000069.SZ,8271326.8663,15.928305497455492
600109.SH,3595963.2196,15.09532244637896
000955.SZ,309038.73,12.64122188783133
600527.SH,401044.695,12.901828158930497
002719.SZ,363516.1177,12.803578915275322
000008.SZ,2059054.3785,14.537757395811743
603323.SH,1714309.1829,14.354520748628254
000983.SZ,2691124.8,14.805469805445266
300359.SZ,834678.3522,13.63480172267563
002853.SZ,459313.7472,13.037488800630175
002095.SZ,874411.2,13.6813060245456
600879.SH,2349450.3894,14.669691981915822
300316.SZ,1249075.734,14.03791442297801
002051.SZ,2345727.6257,14.668106199878096
600877.SH,448795.1721,13.014321875779821
002731.SZ,321551.12,12.680911814685539
002102.SZ,1127281.9321,13.935319923316138
603131.SH,444200.0,13.004030190442464
000975.SZ,1372570.7928,14.132196030489201
600882.SH,383617.2243,12.85740052270391
000718.SZ,1799539.3757,14.4030412877289
600500.SH,1958031.9107,14.48745039953938
000423.SZ,4741656.1433,15.371897029966904
300015.SZ,3550885.3189,15.082707515965811
601038.SH,891208.4,13.700333573604453
600313.SH,443701.4518,13.0029072093923
300575.SZ,416554.65,12.939772944466423
300247.SZ,535929.0765,13.191757111335194
600157.SH,4460860.522,15.31085224753777
002772.SZ,495036.5175,13.112386811557027
002394.SZ,471954.6,13.064638073500802
002723.SZ,385535.5,12.86238855594281
300050.SZ,504901.4396,13.132118520100617
603819.SH,307440.0,12.636035225238725
000612.SZ,958528.3128,13.773154379685726
601969.SH,2070048.8125,14.543082745881401
300456.SZ,704822.2701,13.465700950863138
000657.SZ,781417.7474,13.568865173656423
603737.SH,650500.0,13.385496576934697
600380.SH,1417795.755,14.164613938323244
300005.SZ,706796.0659,13.468497453339749
603358.SH,803520.0,13.596757354951357
000910.SZ,1323209.61,14.095570865921685
002172.SZ,585328.5807,13.279928644943096
300341.SZ,453067.6664,13.023796767261429
600481.SH,878308.7279,13.685753437121006
002056.SZ,1232700.0,14.024717443539611
300325.SZ,584816.6214,13.27905360938042
600580.SH,876451.7185,13.683636897399527
600898.SH,383836.2064,12.85797119473998
002090.SZ,588799.9903,13.285841829922619
002415.SZ,29237044.6812,17.190947116643432
300016.SZ,502355.5998,13.127063514036452
002516.SZ,811842.9401,13.607062176912905
600190.SH,875001.3855,13.681980748767069
600691.SH,488386.7599,13.098862911719369
000789.SZ,442235.7093,12.99959829787642
002184.SZ,342129.222,12.742943786785652
601988.SH,107745931.5942,18.495286528408837
600620.SH,841866.1405,13.643376302557614
002431.SZ,1562891.0275,14.262047886883485
603699.SH,1158000.0,13.962204937115077
600098.SH,2077361.7772,14.546609270261243
603997.SH,912870.0,13.724348761706262
600410.SH,974155.0494,13.789325758251248
601566.SH,932636.0945,13.745770365695552
603496.SH,350400.0,12.766830638044373
603966.SH,374240.0,12.832652581818007
002739.SZ,6247249.2617,15.647651806704173
300572.SZ,287847.12,12.570184784842855
002125.SZ,352857.5847,12.773819811734297
000976.SZ,1380262.1585,14.137784009018922
000096.SZ,794640.0,13.585644460889238
600773.SH,810885.5933,13.605882254465786
603855.SH,524414.88,13.170038405755152
002824.SZ,463500.0,13.046561663988047
300246.SZ,388009.728,12.868785690456058
300314.SZ,459360.0,13.03758949535489
600805.SH,635618.187,13.362353327143447
603766.SH,1533967.5417,14.243368101428633
000004.SZ,218171.425,12.293036385968534
002350.SZ,633527.185,13.359058190214096
600505.SH,299309.9175,12.609234828941666
600256.SH,2172112.6685,14.591210831848977
002183.SZ,1835059.2826,14.422587345542967
000851.SZ,573319.2604,13.25919801400632
002389.SZ,1520476.6005,14.23453439663553
000939.SZ,1960868.1515,14.488897867578974
002279.SZ,898566.3636,13.70855584291226
000917.SZ,1601838.6619,14.286662691114337
600604.SH,1363765.8973,14.125760473110054
600685.SH,3861699.4247,15.166617910018932
600099.SH,303700.32,12.623796704704672
300443.SZ,516107.1467,13.154069671551115
002502.SZ,823716.0613,13.621581163707308
300422.SZ,584309.0961,13.278185395938042
300127.SZ,528344.2986,13.177503430857987
002692.SZ,694447.182,13.450871386448595
000688.SZ,904152.9546,13.714753822628392
300020.SZ,906956.3059,13.717849553625939
600988.SH,902186.2962,13.712576314526066
600647.SH,327822.2038,12.70022667881242
002548.SZ,457011.3264,13.032463453814294
000605.SZ,738064.07,13.511785915532501
601111.SH,14277893.3269,16.47422297786521
600532.SH,603796.8924,13.3109931495043
603058.SH,928696.68,13.741537462868079
300424.SZ,663620.09,13.405465111101774
002533.SZ,420372.1728,12.948895723596227
000761.SZ,1589952.0,14.279214385061481
002150.SZ,324156.2744,12.688981006886577
600243.SH,397159.25,12.892092612738052
600027.SH,4773680.7001,15.378628200548203
300353.SZ,680807.5567,13.431034955915305
002163.SZ,666142.95,13.409259566130373
002065.SZ,3274798.4251,15.00176687556945
600702.SH,908686.2,13.719755099037913
600305.SH,602135.262,13.308237386760096
600406.SH,4216663.0173,15.25455461900687
000049.SZ,1083481.6929,13.895690203553693
002534.SZ,701721.7272,13.4612922044207
600881.SH,1699181.8065,14.345657402874977
603111.SH,882367.9838,13.690364463171614
600372.SH,3016964.4387,14.919761731097916
002192.SZ,671208.6998,13.416835395612516
002432.SZ,505950.1216,13.134193369497831
300592.SZ,263608.8894,12.48222180410713
002088.SZ,401156.4617,12.902106808991745
600103.SH,720124.638,13.487179584344053
600363.SH,615989.2058,13.330984719310178
002138.SZ,1418781.7007,14.165309104067951
002840.SZ,451312.0842,13.019914361880275
002208.SZ,415489.8,12.937213344239852
000560.SZ,1040339.7453,13.855057895942936
300182.SZ,2435546.4809,14.705681716793082
002062.SZ,652680.0,13.388842242205007
600854.SH,353751.2644,12.776349302208816
000626.SZ,1124235.6624,13.932613951516275
000525.SZ,1050618.1273,13.86488924158882
300351.SZ,708829.6173,13.471370462529832
300139.SZ,296742.0,12.600618353389061
600352.SH,3113438.59,14.951238329316604
300066.SZ,578258.4937,13.267776268615295
000831.SZ,1067207.2113,13.88055571133581
000848.SZ,976605.6025,13.791838167332951
600168.SH,638612.7228,13.367053482020827
600623.SH,2451984.9973,14.71240845746324
002219.SZ,2242014.1889,14.622885211273967
600681.SH,1257261.3435,14.044446376463185
600319.SH,342103.896,12.742869759383748
600769.SH,328480.0272,12.702231315058407
002174.SZ,2735536.5829,14.821838165783545
000697.SZ,1157978.0214,13.962185957142212
000026.SZ,556767.254,13.22990257520969
603636.SH,500809.6011,13.123981270109814
600021.SH,2619040.8506,14.778318721153619
000037.SZ,641942.1647,13.372253492477027
600084.SH,819196.8591,13.616079699153586
300170.SZ,880192.9536,13.687896427873778
002323.SZ,757661.3305,13.537991771246917
300385.SZ,341400.0,12.740810089342478
002177.SZ,433117.8463,12.97876513231083
300589.SZ,278860.725,12.538467742616536
600550.SH,1684998.5596,14.337275266931439
000798.SZ,290384.595,12.578961513005048
002860.SZ,354820.4356,12.779367125278618
000751.SZ,690835.9467,13.445657660235502
002580.SZ,288128.2626,12.571161016226423
600742.SH,798289.3116,13.590226356592735
300642.SZ,571140.0,13.255389642473405
002342.SZ,1029120.0,13.84421462609263
000156.SZ,2138561.0378,14.57564374858454
002181.SZ,630454.5885,13.354196407209553
600697.SH,446878.4027,13.010041806834986
600054.SH,1306280.4,14.082694267151725
002271.SZ,3274768.2061,15.001757647783338
002823.SZ,610273.6327,13.321662713765093
600875.SH,2215381.5489,14.610935203466596
002299.SZ,1689678.9,14.34004906884697
600257.SH,351784.3844,12.770773722580135
000546.SZ,660711.4383,13.401072470264063
002169.SZ,609751.0034,13.320805961669269
002563.SZ,2297836.1711,14.647478442899924
600000.SH,35691780.1517,17.39043097238722
601901.SH,8174476.6852,15.916527258655792
002406.SZ,449922.0,13.016829513389212
300121.SZ,407510.98,12.917823156085326
000806.SZ,1478281.4081,14.206390760269475
600521.SH,2074695.2,14.545324809291047
300215.SZ,793205.3214,13.583837384379859
600221.SH,5445182.9869,15.510241920194066
002112.SZ,336672.0,12.726864441608015
002759.SZ,1166172.1762,13.96923729897074
603519.SH,348800.0,12.762253971016962
600335.SH,1242892.3623,14.032951771650758
300537.SZ,338720.0,12.732929086368692
002733.SZ,569634.1878,13.252749657995023
300523.SZ,573120.0,13.258850397854484
000977.SZ,1713769.8545,14.354206095203658
300656.SZ,251700.0,12.435993181123408
300477.SZ,511976.2928,13.146033599824621
002315.SZ,584210.0,13.278015786214816
603060.SH,552420.0,13.222063905509946
600422.SH,878599.1227,13.686084012002944
002451.SZ,925833.6,13.738449799856573
000677.SZ,408661.5694,12.920642633812331
002483.SZ,439108.3873,12.992501557483303
002267.SZ,978626.3916,13.79390522620435
000698.SZ,526128.2416,13.173300267327352
002047.SZ,1048374.1911,13.862751132711358
300210.SZ,491483.2523,13.105183143319424
603528.SH,923859.6,13.736315391026599
300067.SZ,410015.7791,12.923950923549695
000700.SZ,580221.1927,13.271164676544934
600811.SH,1860145.4281,14.436165229783466
600684.SH,643651.6284,13.37491290903098
002815.SZ,1319790.0,14.092983190997161
002862.SZ,279680.0,12.541401371449307
600819.SH,625458.8502,13.34624081967468
300580.SZ,456000.0,13.030248088496522
300103.SZ,408011.418,12.919050438288835
603022.SH,340600.0,12.738464047210725
300399.SZ,397632.0,12.893282233423365
000528.SZ,967708.237,13.782685912768324
300133.SZ,1950980.707,14.483842730781367
600348.SH,1613755.0,14.294074319511543
002471.SZ,625124.0,13.345705309039861
002597.SZ,1196358.7943,13.994793163737254
000150.SZ,1091748.2901,13.903290905145528
300534.SZ,596376.27,13.298627072348733
300525.SZ,316028.682,12.663588254272867
000669.SZ,807256.4377,13.601396663441617
600477.SH,1548693.3258,14.252922117745035
000928.SZ,1163255.9879,13.96673351725436
600482.SH,4485373.2589,15.316332273847127
000791.SZ,840024.163,13.641185935881968
600373.SH,3285009.0196,15.00487995558962
002637.SZ,449310.4,13.0154692419081
300029.SZ,181200.0,12.107356672591017
600563.SH,1111500.0,13.921221012386388
603630.SH,621038.4,13.339148194752656
002230.SZ,5018738.7716,15.428689219384545
600708.SH,1164429.73,13.967742022990729
000063.SZ,10040917.6779,16.122179070232207
600483.SH,1620105.8993,14.298002075010317
300179.SZ,312701.8143,12.65300534547579
002545.SZ,1599422.9309,14.285153453966096
000422.SZ,530639.2268,13.181837647089978
600173.SH,493825.4203,13.109937333507062
600303.SH,694521.1289,13.450977863895906
300599.SZ,534736.0,13.18952844614378
000554.SZ,393288.9358,12.88229982631812
002038.SZ,1996483.5,14.506897940988452
000158.SZ,2016507.4529,14.516877589247073
300223.SZ,411507.2,12.927581795908525
002817.SZ,313485.39,12.655508035098352
603991.SH,306786.06,12.633905910676333
000803.SZ,291609.6287,12.58317129880468
600856.SH,1230749.2978,14.02313372707387
600779.SH,1234554.9788,14.026221122053146
002664.SZ,1143657.18,13.949741738180336
002412.SZ,469752.0,13.059960174850469
601777.SH,1018902.5904,13.834236714308737
300497.SZ,586627.041,13.282144532315042
002229.SZ,573640.275,13.259757780237775
601918.SH,1098389.7232,13.909355777237723
002538.SZ,645590.1344,13.377920114532392
603679.SH,199100.0,12.201562490052288
600771.SH,1411738.9934,14.160332831081812
000962.SZ,394986.049,12.886605724272187
002652.SZ,378927.36,12.845099803425875
603081.SH,771054.2,13.555513948388533
002847.SZ,479880.0,13.081291351628865
300185.SZ,859416.6531,13.664009127724304
600066.SH,4837457.2023,15.391899769211271
000068.SZ,712723.3965,13.476848680929248
002632.SZ,472785.1046,13.066396239924613
002762.SZ,496039.6,13.114411041229802
300033.SZ,3322368.0,15.016188339660676
000655.SZ,442933.1311,13.001174092035646
603198.SH,1530400.0,14.24103969710818
002603.SZ,2068736.8864,14.542448779187117
002351.SZ,640332.0,13.369742070831588
002827.SZ,439944.0,12.99440272506731
603868.SH,2740795.2,14.823758655236974
600804.SH,2572112.6263,14.760238152766613
002582.SZ,609022.993,13.319611301315936
603416.SH,480574.64,13.082737833518143
000550.SZ,1811022.972,14.409402421489684
300173.SZ,691106.813,13.446049668227971
002455.SZ,459422.28,13.037725066102066
600512.SH,789857.999,13.579608460185312
000726.SZ,1093283.7385,13.904696329535321
002813.SZ,378720.0,12.84455242474781
002274.SZ,503483.4429,13.129306106588146
300587.SZ,280800.0,12.545397951133793
600086.SH,1463400.0,14.196273053432067
000820.SZ,2462315.5378,14.716612740714984
300264.SZ,330480.0,12.708301422070646
002235.SZ,500207.4769,13.12277824513481
002688.SZ,521572.8068,13.164604154033091
300506.SZ,839400.0,13.640442629881628
300018.SZ,431585.2509,12.975220338705281
000702.SZ,338625.9115,12.732651271151953
002829.SZ,530195.8,13.181001651266644
300229.SZ,582944.0069,13.275846417667028
300115.SZ,2645044.63,14.788198496478119
601336.SH,16046947.7104,16.591029215648113
600114.SH,752799.1375,13.531553721530015
600611.SH,1307359.9438,14.083520351631138
002506.SZ,2139673.6,14.576163852000677
300137.SZ,842735.4068,13.64440831677907
300514.SZ,268700.0,12.501350794603583
000033.SZ,58871.6448,10.983114841159779
000088.SZ,2165553.0,14.588186314054473
300630.SZ,425579.9057,12.961208001844202
300548.SZ,401032.17,12.901796927509801
600327.SH,462240.581,13.043840772622083
601718.SH,3746059.8816,15.136215147336248
600266.SH,2314518.08,14.654712051045333
603008.SH,639880.3883,13.369036544587878
000732.SZ,2095655.0125,14.55537671760321
002667.SZ,250438.32,12.430967941643168
600969.SH,370579.1271,12.822822269336843
600272.SH,335583.0,12.72362459674984
300439.SZ,747536.22,13.524538037922579
600022.SH,2276882.3201,14.638317661716465
300007.SZ,550882.8753,13.219277498025765
002340.SZ,2243755.2793,14.623661484107323
002014.SZ,427402.7269,12.965482002052727
000517.SZ,1477340.033,14.205753753703789
002546.SZ,496259.2121,13.114853674236931
601011.SH,828705.0,13.627619520365451
600185.SH,1448188.3221,14.185823900170055
600751.SH,1649723.1985,14.316118073318886
600576.SH,647667.9995,13.381133497589504
600798.SH,544289.3005,13.20723618687101
600817.SH,213527.6788,12.271521746339213
002850.SZ,1274000.0,14.057672115114245
002777.SZ,547920.0,13.213884569871787
000767.SZ,1055391.1811,13.869422043940018
000631.SZ,1058145.8381,13.87202872509559
002097.SZ,666196.65,13.40934017620911
002480.SZ,518876.0891,13.159420384317242
600293.SH,1186536.819,13.986549385982048
002791.SZ,753046.68,13.531882496892477
300554.SZ,253552.0,12.44332420918259
300091.SZ,711645.0,13.475334470548423
300606.SZ,277412.0,12.533259044759243
000868.SZ,370736.4664,12.823246756029803
000715.SZ,314439.762,12.658547801006248
000736.SZ,450545.9297,13.018215303552905
