ts_code,total_mv,ln_total_mv
000980.SZ,2009392.6601,14.513343075221755
000521.SZ,617357.3477,13.333203304925547
300427.SZ,473284.992,13.067453006116288
002846.SZ,313800.0,12.656511119281069
002627.SZ,235627.5,12.370007447207701
002228.SZ,476638.3548,13.074513316279521
000635.SZ,603750.5032,13.310916317406129
601126.SH,683877.652,13.435534309260271
002306.SZ,300800.0,12.614200871057822
600718.SH,1910794.9341,14.463029909301213
603518.SH,358001.5985,12.788292730456668
600691.SH,581496.4659,13.273360173364349
000789.SZ,517066.1622,13.155926118610225
002184.SZ,322461.0411,12.683737605130021
601988.SH,117166340.9139,18.57910520029181
600620.SH,897486.9867,13.707353899740845
002431.SZ,1449810.8138,14.186943632643004
603699.SH,1206750.0,14.003441353522739
600098.SH,2014659.2564,14.515960635539734
603997.SH,779310.0,13.566164191778066
600410.SH,951751.4231,13.766059169489226
601566.SH,880344.1138,13.688068148427886
603496.SH,287200.0,12.567934116156206
603966.SH,296480.0,12.599735041519187
300572.SZ,309502.908,12.642722766862324
002125.SZ,479347.1792,13.080180413852384
002088.SZ,416950.0232,12.940721645157293
600103.SH,899268.9445,13.709337428336243
600363.SH,609780.5313,13.320854386657333
002138.SZ,1428602.8733,14.172207512970761
002840.SZ,453992.0847,13.025835042290003
002208.SZ,363313.5,12.803021376891321
603880.SH,224700.0,12.322521458173421
000560.SZ,1171406.1699,13.97371543974022
300182.SZ,2547303.9006,14.750546063922794
002062.SZ,636142.5,13.3631778738291
600854.SH,340245.3424,12.737422231661755
000626.SZ,988944.2568,13.804393245821238
000525.SZ,1260857.9073,14.047302926044372
300351.SZ,644215.7401,13.375788949141747
300139.SZ,244408.0,12.40659423896808
600352.SH,3507091.7451,15.070297689344718
600706.SH,355429.1565,12.781081229885825
000669.SZ,872867.2861,13.679538802761442
600477.SH,1679541.9928,14.334031690877612
000928.SZ,1180006.5025,13.981030507019884
600482.SH,4252321.682,15.262975669862673
000791.SZ,782727.7172,13.570540171456717
600373.SH,3553707.3245,15.08350193329276
002637.SZ,472234.4,13.065230751467164
300029.SZ,180000.0,12.100712129872347
600563.SH,1270800.0,14.055157181377497
603630.SH,530350.4,13.181293199152243
002230.SZ,6665729.4144,15.712489945126759
600708.SH,1237750.5602,14.028806225819002
000063.SZ,9419152.6634,16.058255691699934
600483.SH,1500615.3301,14.221385802021857
603869.SH,876550.1515,13.683749199618694
002488.SZ,719522.191,13.486342647085511
002345.SZ,979656.549,13.794957329017144
300087.SZ,436467.7769,12.986469830001914
600283.SH,372763.5204,12.828699504001364
600063.SH,882059.7689,13.690015097885714
002670.SZ,2391993.6268,14.68763772966784
300519.SZ,373920.0,12.831797149772685
300468.SZ,434077.1446,12.980977549820993
300123.SZ,435691.492,12.984689684717262
603118.SH,924669.6566,13.737191824709171
603021.SH,328266.7198,12.701581727044534
600518.SH,10506883.5657,16.167541178016286
603036.SH,422175.36,12.953176051726922
600178.SH,404782.08,12.911104127200797
002162.SZ,490838.4,13.103870228367137
300279.SZ,514487.5297,13.150926596255992
603888.SH,1464700.8539,14.197161584292505
000401.SZ,2587243.9949,14.766103772491878
300355.SZ,1692475.3955,14.341702746292146
300416.SZ,272552.0,12.515584700568603
600250.SH,351563.0531,12.770144357075962
603505.SH,532080.0,13.184549132958303
600573.SH,283500.0,12.554967402149943
300249.SZ,532910.6696,13.186109089852128
002202.SZ,4133402.451,15.234611463783473
600125.SH,1526155.0707,14.238262104733135
002242.SZ,1378471.308,14.136485695301193
600698.SH,1014577.4074,13.829982736372223
002836.SZ,486240.0,13.09445760815062
600785.SH,515793.1061,13.153461006888337
603123.SH,439757.0023,12.993977585838577
002544.SZ,1029456.96,13.844541997873774
300499.SZ,271813.59,12.512871779449222
600076.SH,989790.7715,13.80524885785573
300277.SZ,266325.0,12.4924726464794
002204.SZ,824695.0037,13.622768904478855
601390.SH,19486189.2162,16.785216527286696
603225.SH,2164792.0,14.587834840900332
000890.SZ,315861.8112,12.663060090593637
002319.SZ,309600.0,12.64303642069771
603032.SH,602696.8,13.309169530016192
600917.SH,1414404.0,14.162218798915816
000683.SZ,1337965.1363,14.106660462753851
002039.SZ,484362.2779,13.090588413764173
600351.SH,645373.998,13.37758526959504
600070.SH,567877.3764,13.2496607877767
002178.SZ,763296.864,13.54540230930177
000558.SZ,857333.9261,13.661582767078764
300334.SZ,621084.8408,13.339222971229734
300294.SZ,1461525.3204,14.194991188323492
002595.SZ,1592800.0,14.281004031732124
600973.SH,663607.0967,13.405445531484764
600645.SH,875269.0088,13.682286556718752
600180.SH,1400705.9454,14.152486914210119
300620.SZ,276672.0,12.530587968027303
601880.SH,3907044.4077,15.178291740161505
300348.SZ,566716.5835,13.247614605008179
002210.SZ,1867754.8362,14.440247645153395
300381.SZ,572304.8,13.257426995571526
300553.SZ,211440.0,12.26169654927817
603306.SH,740949.6,13.515687885770685
603989.SH,1066500.0,13.879892816893543
601808.SH,5372812.592,15.496862089519551
603488.SH,302432.0,12.619611737794783
603006.SH,378729.0909,12.844576428737279
300041.SZ,561088.959,13.237634744126106
600479.SH,480585.6729,13.08276079097873
300367.SZ,1432015.2179,14.174593253471402
603309.SH,351200.0,12.7691111407431
600983.SH,719686.221,13.486570591835337
600064.SH,1207375.385,14.003959458355135
002609.SZ,1009172.8523,13.824641595169227
300114.SZ,726044.6533,13.495366797838386
002023.SZ,768142.868,13.551731020870777
603968.SH,532874.88,13.18604192887396
002052.SZ,450559.6552,13.01824576724158
000591.SZ,1711038.7802,14.352611217842492
000541.SZ,1136014.6511,13.943036775275138
600222.SH,359252.8132,12.791781634669135
601318.SH,92735664.6729,18.34526368872363
300531.SZ,471520.0,13.063716797971521
002154.SZ,496471.0081,13.115280368214618
300475.SZ,302400.0,12.619505923287514
300253.SZ,1143317.777,13.949444924259
000985.SZ,309838.405,12.643806166357155
002137.SZ,474541.9694,13.070105342857238
600587.SH,753924.1088,13.53304699046551
300345.SZ,325234.771,12.692302572834274
300217.SZ,454637.253,13.027255133809515
600864.SH,1847058.0555,14.429104691010078
600724.SH,685044.2677,13.437238739535859
600649.SH,2585226.2979,14.765323604800958
002571.SZ,278284.997,12.536401036610583
600184.SH,1000732.5447,13.816242834484367
300212.SZ,882309.7706,13.690298487159987
600636.SH,698123.2556,13.456150950109553
000530.SZ,595258.5908,13.29675119650032
000990.SZ,2187758.8106,14.598388203632569
600676.SH,759027.7927,13.539793673230418
300686.SZ,247896.0,12.420764582354579
002119.SZ,346828.4,12.756585412115752
000652.SZ,771725.1246,13.556383709386232
300412.SZ,297032.886,12.601598138927752
300026.SZ,1379063.0952,14.136914910043464
300586.SZ,251136.0,12.433749904044925
002767.SZ,350100.0,12.765974106942757
002139.SZ,769314.0921,13.553254607360625
300503.SZ,466916.261,13.053905207938769
002877.SZ,271372.8,12.511248800284536
002250.SZ,1214783.4975,14.010076427520795
000537.SZ,408123.1945,12.919324355113307
002786.SZ,481506.12,13.084674220419917
000421.SZ,408297.2639,12.919750776085117
600433.SH,769145.843,13.553035883301801
600990.SH,935973.1668,13.749342087100077
600115.SH,9809023.0924,16.098813243749003
002333.SZ,754910.6072,13.5343546201616
000534.SZ,598010.6767,13.301363886786765
600361.SH,380842.1291,12.85014020892071
603100.SH,435685.0,12.984674784154624
300096.SZ,565020.0,13.244616407732163
002284.SZ,762632.904,13.544532072603035
002537.SZ,1576701.1197,14.27084532337944
600593.SH,218592.0,12.294962257531576
000809.SZ,327442.1433,12.699066656771542
000564.SZ,3857025.7243,15.165406906678106
600829.SH,756174.7305,13.536027753456402
300354.SZ,188420.7158,12.146432591555213
600525.SH,2032611.4161,14.524831936171063
600380.SH,1388072.4359,14.143426605935018
300005.SZ,641731.6109,13.371925443706552
603358.SH,723680.0,13.49210458471167
000910.SZ,1168755.54,13.971450099680752
002172.SZ,640340.6653,13.369755603251283
300341.SZ,442863.4396,13.001016738750593
600481.SH,816729.8872,13.613063703754536
002056.SZ,1554845.6,14.256886806061132
300325.SZ,551827.1222,13.22099009178646
600580.SH,924141.0032,13.736619939847294
600898.SH,310856.8224,12.647087707019773
002090.SZ,510800.6378,13.143734651769343
002415.SZ,27354356.1979,17.1243863501236
300016.SZ,447262.7404,13.010901487046855
002516.SZ,807332.7015,13.601491131809087
600190.SH,907038.0495,13.717939679154513
600027.SH,4487654.3771,15.316840712769123
300353.SZ,624978.2354,13.345472104752192
002163.SZ,618733.5,13.335429925842808
002065.SZ,3073852.0212,14.938442063080068
600702.SH,1137375.6,13.94423406118935
600305.SH,595505.144,13.29716530585941
600406.SH,4078212.6763,15.22116938086554
000049.SZ,1052284.6447,13.866474210490916
002534.SZ,780101.604,13.56717945172094
600881.SH,1803147.0413,14.40504405254843
603111.SH,888275.0498,13.697036714780305
600372.SH,2976503.6911,14.906259911655445
002192.SZ,811682.1646,13.606864119611469
002432.SZ,441029.2335,12.996866441347603
300592.SZ,226649.7972,12.331161361596921
600684.SH,594862.1239,13.296084933137672
002815.SZ,1195970.0,13.994468129566075
002862.SZ,216320.0,12.284514071836737
600819.SH,678749.0661,13.428006774317733
300580.SZ,391200.0,12.876974217142799
300103.SZ,374133.978,12.832369242194165
603022.SH,302400.0,12.619505923287514
300399.SZ,323304.0,12.686348336046514
000528.SZ,1026220.828,13.841393513522586
300133.SZ,2265373.3007,14.633250115990236
600348.SH,2034630.0,14.525824542146085
002471.SZ,614980.0,13.329345025934655
002597.SZ,1200873.3558,13.998559646542788
000150.SZ,1117273.1681,13.926401603300318
300534.SZ,427716.45,12.966215755013836
300525.SZ,275738.496,12.527208217297167
000088.SZ,1810130.4,14.408909444845845
300630.SZ,443653.3135,13.00279871096094
300548.SZ,370196.26,12.821788576423284
600327.SH,458837.5828,13.036451576314027
601718.SH,3842675.7285,15.161679486205387
600266.SH,2118638.08,14.566284025116863
603008.SH,664324.3711,13.40652581986884
000732.SZ,2008543.4621,14.512920371631246
002667.SZ,234395.04,12.364763176051554
600969.SH,376129.8844,12.837689799956369
600272.SH,316386.0,12.664718266109062
300439.SZ,673061.01,13.419591258307063
600022.SH,2736637.404,14.822240499889691
300007.SZ,462976.0335,13.045430568229675
002340.SZ,2686400.8787,14.803712892397378
002014.SZ,409608.2693,12.922956541224348
002761.SZ,423840.0,12.957111304505897
600072.SH,1222911.0557,14.016744685695922
002334.SZ,578616.458,13.268395115640892
600745.SH,1465075.4237,14.197417282862327
002556.SZ,524565.6,13.170325770494365
300245.SZ,350399.3396,12.766828753339402
002630.SZ,797040.0,13.588660144718737
601666.SH,1839347.521,14.424921458544656
000025.SZ,1355306.8144,14.119538417955756
300017.SZ,2442544.046,14.708550695899222
002077.SZ,614008.7268,13.32776442005759
002187.SZ,405428.3205,12.912699368724844
603825.SH,453120.0,13.023912270047438
603877.SH,1157575.0,13.961837857659848
000909.SZ,396687.6293,12.89090442199804
600331.SH,1292352.0,14.071974372038495
002675.SZ,860506.5118,13.665276462065878
603818.SH,736346.52,13.509456102129695
002281.SZ,1323257.6782,14.095607192235045
600059.SH,796396.3025,13.587852208393947
000932.SZ,1996360.3166,14.506836238900569
603920.SH,778688.4,13.565366244831546
601377.SH,5317157.3092,15.486449378131192
300039.SZ,801477.3624,13.594212006590453
300132.SZ,317226.24,12.667370489154946
600326.SH,1021153.7218,13.836443645852954
300390.SZ,277705.285,12.53431570444257
300069.SZ,410202.0,12.924405000278936
300604.SZ,240773.04,12.39161002601591
601117.SH,3571492.0,15.088493993619455
600734.SH,684620.3561,13.436619738933567
300144.SZ,2716376.586,14.814809412688232
000402.SZ,3380479.7248,15.033528187802235
300362.SZ,701863.4943,13.461494211535495
600565.SH,1253157.8427,14.041177197772035
603388.SH,372600.0,12.828260737149625
600206.SH,998146.2151,13.813655052678568
000559.SZ,2852273.1943,14.863626846356484
600269.SH,1279803.0437,14.062216751946897
300563.SZ,279360.0,12.540256551633375
002725.SZ,280800.0,12.545397951133793
000010.SZ,395989.8264,12.889143798997509
603218.SH,1216233.0,14.011268934995151
600036.SH,63402691.8409,17.965016876564498
600853.SH,318326.9412,12.67083425059315
603658.SH,1776180.0,14.389975548749902
601188.SH,617147.0498,13.33286260479931
002508.SZ,3796131.3,15.149493027154865
603020.SH,439680.0,12.993802468576067
300515.SZ,275600.0,12.526705818121641
000911.SZ,407045.6569,12.916680637248605
600425.SH,526697.8129,13.174382253004154
002543.SZ,928840.0,13.741691774760627
603808.SH,684385.687,13.436276907572841
000881.SZ,1741736.6786,14.370393264578347
300335.SZ,667815.7295,13.411767560422142
600601.SH,834058.6575,13.634059011601465
603778.SH,531500.0,13.18345847676414
600635.SH,1576600.1165,14.27078126150113
000797.SZ,1129543.6382,13.93732424911511
002251.SZ,1041868.1649,13.856525972081753
603369.SH,2031035.5,14.524056319484112
300261.SZ,484887.9898,13.091673194380844
002886.SZ,226118.0145,12.328812330014784
300003.SZ,3848370.3094,15.163160320389075
000812.SZ,401743.3346,12.903568692547381
002612.SZ,524800.0,13.170772516612017
300652.SZ,243232.0,12.401770999365766
603609.SH,775487.6456,13.561247330588532
603128.SH,830472.9164,13.629750596305657
600536.SH,852626.2362,13.656076554831355
600268.SH,379877.3675,12.847603762512934
300588.SZ,344800.0,12.750719817771675
002421.SZ,1125210.0724,13.933480307210813
600736.SH,822867.8301,13.620550871501168
000573.SZ,373030.6068,12.829415751023637
600639.SH,2022588.0332,14.51988845388964
600835.SH,2013773.6975,14.51552098125014
000973.SZ,720730.2624,13.488020230318186
002433.SZ,697442.185,13.455174900353295
002651.SZ,912275.0,13.72369675869162
600107.SH,395640.0,12.888259985853777
300477.SZ,552822.4888,13.222792232228961
002315.SZ,547550.0,13.213209060703905
603801.SH,656800.0,13.395134837120356
603060.SH,511720.0,13.145532879430972
600422.SH,853361.0868,13.656938050852505
002451.SZ,980733.6,13.796056142035479
000677.SZ,409525.5474,12.922754567142471
002483.SZ,416917.6112,12.940643906200464
002267.SZ,963057.3354,13.777868227325685
000698.SZ,583494.2492,13.276789874961809
002047.SZ,1052163.4954,13.866359074082633
300210.SZ,388344.4023,12.869647859684427
603528.SH,660342.6,13.400514070230619
300067.SZ,434085.8627,12.980997633837307
600811.SH,1898148.3994,14.456389442345284
000007.SZ,575796.6508,13.263509840540308
002632.SZ,542016.4653,13.203051658742645
002762.SZ,419165.6,12.946021347553073
300033.SZ,2825088.0,14.85405007251999
000655.SZ,553071.0737,13.223241796115788
603198.SH,1788000.0,14.396608234715597
002603.SZ,1988836.8375,14.50306052204291
002351.SZ,638568.0,13.366983448392508
002190.SZ,932699.0082,13.745837821349964
002728.SZ,403600.0,12.908179567461591
002444.SZ,1555883.4219,14.25755405925561
000753.SZ,462030.1791,13.043385490657712
603569.SH,1170029.25,13.972539306461444
002291.SZ,363018.9245,12.802210245496894
002167.SZ,830825.748,13.630175362318976
300171.SZ,688029.0588,13.441586352651447
000802.SZ,1416187.9973,14.163479310877918
600784.SH,386929.1131,12.865996784949957
002673.SZ,5210737.5778,15.466231973344831
002448.SZ,588102.305,13.284656199841828
603690.SH,314127.2,12.657553278402744
600511.SH,2375960.5964,14.680912375320423
603538.SH,302880.0,12.62109196644315
300160.SZ,532006.4,13.184410798326608
600223.SH,454439.472,13.026820008813612
603027.SH,550080.0,13.217819001176622
603990.SH,273136.3875,12.517726537326691
600150.SH,3300591.6472,15.009612297397013
000561.SZ,619678.489,13.336956056390326
300546.SZ,343420.7,12.74671150518614
002498.SZ,1210953.744,14.006918825273932
601700.SH,787596.24,13.576740851738759
000413.SZ,5389462.5205,15.499956220009494
600610.SH,809883.6014,13.604645814347196
600121.SH,633574.2598,13.359132493341466
002071.SZ,518599.2896,13.158886782243881
002366.SZ,2060995.321,14.538699589612863
603033.SH,267673.84,12.497524503403557
002541.SZ,592849.7416,13.29269625902545
002478.SZ,524931.2,13.171022485367224
300638.SZ,230880.0,12.349653374007698
600660.SH,5762294.471,15.566846299013227
600016.SH,30428780.8592,17.230899457291414
300162.SZ,337976.199,12.730730754825988
601595.SH,937858.5,13.751354363730456
000883.SZ,3247217.2935,14.993308970157832
600408.SH,452053.2,13.021555151003415
603269.SH,210289.53,12.256240574431455
000878.SZ,2154342.5748,14.582996165278383
000888.SZ,600154.0232,13.304941606588441
002875.SZ,333900.0,12.718596825931746
000620.SZ,1287852.7952,14.068486889673906
600851.SH,1293964.7738,14.07322153095219
600726.SH,865337.0673,13.67087438319033
600378.SH,359306.69,12.791931592466259
000058.SZ,925506.5305,13.73809646715664
600753.SH,337920.0,12.730564460059979
300670.SZ,220320.0,12.302836313962482
603797.SH,347957.54,12.759835739818351
603738.SH,336553.964,12.726513783708523
000711.SZ,924688.4254,13.737212122346696
002073.SZ,836287.5386,13.636727778624858
300252.SZ,866705.7516,13.672454811306716
600135.SH,546805.8835,13.211849143649685
002239.SZ,1302645.5175,14.079907768058316
603668.SH,408396.8,12.919994529786514
002149.SZ,522408.7285,13.166205565265724
600339.SH,3690460.4783,15.121261799098185
002307.SZ,939653.5918,13.753266566964538
600978.SH,1436901.0339,14.17799929275215
300265.SZ,358087.5,12.788532648926568
600605.SH,223079.7123,12.315284440830792
002866.SZ,385063.1827,12.86116271071429
002890.SZ,207210.36,12.241489788117507
600129.SH,651013.35,13.386285427892885
000957.SZ,632628.4997,13.35763864053032
600987.SH,872915.94,13.679594541525894
002100.SZ,801535.9939,13.59428515819558
600172.SH,1153891.2515,13.958650485474497
002074.SZ,2826749.6,14.854638058292219
002693.SZ,268110.0,12.499152623043548
600215.SH,473868.5047,13.068685145945484
300481.SZ,440000.0,12.994530005894443
603977.SH,348864.24,12.762438128370881
603335.SH,306288.06,12.63228131067028
002004.SZ,1633966.6311,14.306521132590134
603203.SH,432114.8,12.976446572664171
002032.SZ,2931175.4801,14.890914088286403
002816.SZ,358700.0,12.790241663520375
600420.SH,1785617.9562,14.395275107234157
600789.SH,533304.7106,13.186848229476741
300213.SZ,465232.4339,13.050292417531637
002491.SZ,1534238.3191,14.243544606795606
600213.SH,232760.0,12.357763158770606
600496.SH,700846.5728,13.46004427301718
002223.SZ,2114223.8433,14.564198325946798
002036.SZ,892289.7094,13.701546145153356
002843.SZ,301280.0,12.61579534389098
603803.SH,830742.614,13.630075295415958
000598.SZ,1699158.3845,14.345643618498674
002706.SZ,641277.0605,13.371216874186874
000488.SZ,3286080.0775,15.005205946576398
002064.SZ,980928.0,13.79625434135858
002045.SZ,716657.976,13.482353984850581
000735.SZ,762301.9886,13.544098066657208
002099.SZ,1135127.1771,13.942255252928843
600548.SH,1999766.3889,14.50854092615192
600602.SH,1044219.252,13.858780036869646
300495.SZ,808624.0848,13.60308942154784
600252.SH,1400468.1802,14.152317153110017
002136.SZ,356933.2,12.785303928407671
002827.SZ,453928.0,13.025693874138343
603868.SH,2507313.6,14.734722459066063
600804.SH,2342971.1896,14.66693042104216
002582.SZ,672967.8288,13.419452804809689
603416.SH,453165.44,13.024012547505361
000550.SZ,1756640.49,14.378913730410137
300173.SZ,679969.3835,13.42980305187396
002455.SZ,591227.64,13.289956399891336
600512.SH,746687.6225,13.523402200617488
000726.SZ,1055457.0438,13.869484447953006
002813.SZ,379200.0,12.845819049363003
002274.SZ,516181.6381,13.15421399434378
300587.SZ,240032.0,12.388527526769362
600086.SH,1463400.0,14.196273053432067
300264.SZ,313956.0,12.657008127683095
002235.SZ,482416.8056,13.086563761267572
002688.SZ,499972.9585,13.122309292941791
300506.SZ,753000.0,13.531820506782031
300018.SZ,368747.2178,12.81786664165855
000702.SZ,221040.0635,12.306099246875577
002829.SZ,501363.4,13.125086466429735
300229.SZ,538138.44,13.195871129462002
300115.SZ,2956598.1969,14.899549907593025
601336.SH,18888854.663,16.75408260571785
600114.SH,732191.355,13.503797172715206
600611.SH,1293175.2066,14.07261115251848
002506.SZ,2200230.4,14.604072640117753
300137.SZ,762835.687,13.5447979358301
300514.SZ,250900.0,12.432809732354514
000968.SZ,1243240.9181,14.033232171583483
000982.SZ,749092.9608,13.526618368015573
000970.SZ,1941859.6,14.47915662861844
000821.SZ,567546.3716,13.24907773706993
000567.SZ,389944.8,12.873760469626777
002849.SZ,333233.4615,12.716598608902473
002358.SZ,1397424.7364,14.150141626675602
300141.SZ,283508.9472,12.554998961440305
600010.SH,13265244.5006,16.400657977393156
300560.SZ,604785.0,13.312628301952595
601208.SH,445513.311,13.006982404234519
002425.SZ,738879.9443,13.5128907297639
600997.SH,1184498.6888,13.9848301956154
600419.SH,489204.2553,13.100535381244649
603758.SH,677941.4407,13.426816192543406
000885.SZ,1009640.9534,13.825105333932127
002400.SZ,1087842.3679,13.899706813456696
600984.SH,475662.8596,13.072464604114826
000988.SZ,1387468.596,14.14299149083307
600212.SH,510673.8186,13.143486345607878
000969.SZ,1150155.0767,13.95540734055243
603585.SH,469350.0,13.059104037765138
002821.SZ,1369158.7007,14.129707022095317
601127.SH,1686825.0,14.338358621707481
000516.SZ,993408.8482,13.808897588601829
600746.SH,328177.3751,12.701309518942592
600590.SH,802353.5826,13.595304665751208
603186.SH,432417.05,12.977145795052136
300660.SZ,712108.6,13.475985706852773
000667.SZ,857463.4312,13.66173381128197
000948.SZ,271020.0446,12.509948062440193
002780.SZ,240482.7818,12.390403772617834
000999.SZ,2802590.7,14.8460547973655
000531.SZ,613149.1239,13.326363454338136
002011.SZ,914460.5435,13.726089600447603
002413.SZ,1169904.3652,13.972432564287814
002244.SZ,2069110.1869,14.542629211423689
002403.SZ,450512.5501,13.018141213800101
600371.SH,262419.96,12.477701400232288
600704.SH,3139571.482,14.959596877870826
002092.SZ,3526616.6895,15.075849524406623
600393.SH,1798199.7398,14.402296577832542
300211.SZ,240022.0466,12.388486058938513
300071.SZ,553649.0542,13.224286288825327
002687.SZ,252654.624,12.439778712551387
603822.SH,271835.1,12.512950911434295
002876.SZ,451600.0,13.020552111257643
000514.SZ,680079.3978,13.429964831806787
600282.SH,2187063.9963,14.598070561370694
600741.SH,6567124.0587,15.697586556223545
300558.SZ,2086804.0,14.551144266938966
603138.SH,335790.0,12.724241243551424
002423.SZ,669475.134,13.414249302273502
600838.SH,493084.8366,13.1084365205733
002305.SZ,832423.5696,13.632096688333808
002833.SZ,693839.475,13.449995908699455
603116.SH,702727.2,13.462724044272344
000060.SZ,3024713.3671,14.922326890279885
300641.SZ,483264.0,13.088318367163097
002367.SZ,898954.5782,13.708987787371997
002422.SZ,2492640.0,14.728852947746256
300505.SZ,331428.0,12.711165870447761
002001.SZ,2258418.006,14.630175128790802
603007.SH,566737.5,13.247651512546486
002266.SZ,922083.4496,13.734391007770558
300585.SZ,244960.0,12.408850210891512
603030.SH,442777.9717,13.000823730837515
600699.SH,2962730.969,14.901622025605882
300474.SZ,930432.636,13.743404956957464
300473.SZ,431262.3,12.9744717686601
002417.SZ,309150.0,12.641581874986715
300640.SZ,202560.0,12.218791417937949
600104.SH,34594729.1018,17.35921189032506
300319.SZ,545142.0778,13.20880173288182
300372.SZ,23674.8961,10.072170529449084
000589.SZ,452871.1535,13.023362934647645
000676.SZ,1297915.291,14.076269912945538
300309.SZ,955951.4804,13.77046243802591
300434.SZ,307768.0,12.63710153136959
600405.SH,436015.3472,12.985432721711666
300389.SZ,416217.1772,12.93896246359411
000793.SZ,2132355.825,14.57273794762162
000709.SZ,5298685.3181,15.48296929456339
002349.SZ,761574.2338,13.54314293021682
300206.SZ,489645.0,13.101435917721332
002470.SZ,2516873.2877,14.738527930259837
300656.SZ,218880.0,12.296278913416323
600566.SH,2939744.7404,14.893833312552333
601886.SH,1204828.2,14.001847542128344
600529.SH,698176.4379,13.456227126162979
601388.SH,1152452.6,13.957402925024516
600449.SH,615897.1821,13.330835316408944
600608.SH,237437.9604,12.37766164896469
002144.SZ,280522.1319,12.544407902436598
600262.SH,464610.0,13.04895362297833
002375.SZ,1148376.9988,13.953860198118678
000799.SZ,941644.184,13.755382758211317
002386.SZ,694516.9194,13.450971802866828
603520.SH,333360.0,12.716978266096335
600960.SH,695777.3592,13.452785001935153
600836.SH,441393.546,12.997692151039516
600488.SH,514057.4036,13.15009021835718
601198.SH,4986392.8679,15.422223334165311
600276.SH,14814023.6317,16.511084832781588
002114.SZ,733137.0703,13.505087962431666
002301.SZ,799684.1482,13.5919721139402
300094.SZ,553395.0077,13.223827325152241
600299.SH,3014457.0309,14.918930282671674
002887.SZ,552080.0,13.221448242294484
600139.SH,653285.9314,13.389770185926832
000690.SZ,1564463.3728,14.263053430375667
600551.SH,758232.1187,13.538744842945032
002020.SZ,740077.448,13.514510119163393
300484.SZ,515008.0,13.151937713505804
600571.SH,591368.5482,13.290194703045147
002091.SZ,1578600.9903,14.272049563584254
300321.SZ,184704.0,12.126509822693489
300668.SZ,254309.12,12.4463058139209
600241.SH,261025.7007,12.472374151571909
300323.SZ,1205136.8916,14.002103721442113
002454.SZ,536354.8824,13.192551314995237
600258.SH,2267764.8506,14.634305257061195
002807.SZ,2119057.8621,14.566482143201362
000056.SZ,1464480.3285,14.197011012930282
300106.SZ,205203.673,12.231758291728692
600271.SH,3509612.7554,15.07101626325881
002600.SZ,1619843.5565,14.29784013248365
002789.SZ,355980.8,12.782632075795483
300405.SZ,226840.7853,12.33200366403345
002393.SZ,621441.7028,13.339797384728827
300663.SZ,264561.9853,12.485830851785366
300293.SZ,333720.0,12.718057597016012
600183.SH,2017352.9705,14.51729679939499
600470.SH,365641.6,12.809408897647033
002610.SZ,1122715.4,13.931260773285189
000429.SZ,1819001.3296,14.413798188451064
601952.SH,1376940.0,14.135374203776712
300675.SZ,239800.0545,12.387560748848252
002255.SZ,496507.6192,13.115354108170363
002830.SZ,271346.9,12.51115335506661
002146.SZ,4469912.4388,15.312879377762545
600747.SH,395368.6677,12.887573944545453
603566.SH,723882.64,13.492384558780804
