ts_code,total_mv,ln_total_mv
600521.SH,2157334.7371,14.584384099747446
300215.SZ,813600.0,13.609224123716487
600221.SH,3727747.6277,15.13131475606371
002572.SZ,2181959.144,14.59573372109353
600187.SH,740912.7321,13.515638126897397
000716.SZ,485962.7619,13.093887278342107
300153.SZ,524800.0,13.170772516612017
000861.SZ,1237424.6385,14.028542873388794
002083.SZ,582028.0032,13.27427384101998
600335.SH,1155829.5067,13.960328831783762
002733.SZ,734400.0,13.506809118288418
000977.SZ,2335323.7026,14.663661070140604
600196.SH,4419883.9452,15.301623996967086
002329.SZ,1200338.1702,13.998113883557671
600757.SH,909024.0545,13.720126835405747
603311.SH,507990.0,13.138217041327495
603355.SH,1409114.0,14.158471696053612
000615.SZ,639805.451,13.368919426311214
002420.SZ,391376.0,12.877424013719661
300154.SZ,423756.0,12.956913096868591
600376.SH,2405679.4125,14.693342921626387
600463.SH,425400.0,12.960785181748275
002249.SZ,2187907.3143,14.598456080703542
603726.SH,257638.4,12.459312330425739
603066.SH,441600.0,12.998159773945023
300397.SZ,634920.0,13.361254285686178
600133.SH,518188.6095,13.158094565973157
300011.SZ,953924.2131,13.768339506079837
000951.SZ,684082.9905,13.435834520385011
002259.SZ,499859.64,13.122082617995094
300329.SZ,590279.9281,13.288352157770777
600249.SH,419650.0,12.947176309510974
600397.SH,513789.1788,13.149568302322859
000428.SZ,741778.128,13.516805458566537
600866.SH,436931.3758,12.987531426963866
002146.SZ,3026322.0403,14.92285859208944
600321.SH,581561.75,13.273472436188644
600648.SH,2048169.8197,14.532457181479272
600967.SH,951189.1668,13.765468235311516
600039.SH,1189774.6728,13.98927449657039
000031.SZ,1817359.0592,14.41289493886298
000738.SZ,3077195.3494,14.939529139256793
600888.SH,467453.6607,13.055055501300693
600340.SH,7446465.7067,15.823250076006378
600747.SH,761450.7675,13.542980797224697
600812.SH,1073069.5117,13.886033802086763
300156.SZ,1783703.1169,14.394202163979974
603566.SH,756480.0,13.536431374319761
000061.SZ,2087265.8811,14.551365576651088
002082.SZ,449344.0,13.01554402037692
601100.SH,870660.0,13.677006823713194
600478.SH,1509774.9982,14.22747118987377
300175.SZ,402063.2,12.90436456917469
300508.SZ,320180.7,12.676640802899918
000046.SZ,5144238.6494,15.453387937563717
002058.SZ,402085.6746,12.904420465789649
600262.SH,472430.0,13.065644866792766
002375.SZ,1542903.1972,14.249176392630668
000799.SZ,510463.4276,13.143074273667969
300333.SZ,810432.0,13.60532271781028
600006.SH,1276000.0,14.059240742886873
603520.SH,523200.0,13.167719079125126
002668.SZ,1065846.1,13.879279501803184
600960.SH,567221.6606,13.248505442116867
601099.SH,2949192.8825,14.897042091728384
600526.SH,812348.5332,13.607684755130613
600836.SH,846667.0495,13.649062802491862
002378.SZ,1016584.1796,13.831958721804204
601198.SH,6149824.0,15.631934021487023
600276.SH,9148449.3994,16.029094958344515
002035.SZ,780523.3319,13.56771991202061
002114.SZ,653505.3481,13.390105995792574
002301.SZ,699752.7963,13.458482403511194
600130.SH,796416.0,13.5878769413772
300094.SZ,497806.5897,13.117966906473653
000692.SZ,303714.7963,12.623844369965592
600299.SH,3711751.3618,15.127014388371109
000587.SZ,1735103.2026,14.366577452360637
000029.SZ,1111814.34,13.921503779421565
002016.SZ,819613.8752,13.616588624437357
601899.SH,6860154.7407,15.741240556401017
002392.SZ,631640.8217,13.35607619147898
002713.SZ,773012.2274,13.55805014555571
000963.SZ,3317347.2696,15.01467600632918
600715.SH,3287538.6615,15.005649715551098
000666.SZ,1316723.1,14.090656708050192
002511.SZ,759041.239,13.539811388235098
300061.SZ,643756.3373,13.375075575261143
000758.SZ,1442569.6956,14.181936592037774
000507.SZ,446880.1602,13.010045739664438
000876.SZ,3522158.2235,15.074584491361986
002747.SZ,643744.92,13.37505783966681
600300.SH,889504.0,13.698419282986292
000609.SZ,386033.701,12.863679952925976
002705.SZ,853062.316,13.656587878905071
601368.SH,987458.2251,13.802889471166385
601919.SH,5894790.304,15.589579519480372
300052.SZ,586031.657,13.281129089284304
600624.SH,695246.0407,13.452021077293947
600720.SH,542626.9071,13.204177267177611
600562.SH,1620413.2881,14.298191790783097
300388.SZ,646919.1099,13.379976542328484
601058.SH,831030.891,13.630422246431875
601798.SH,437133.2681,12.987993388913704
000009.SZ,2256016.166,14.629111057354555
002221.SZ,1577856.9533,14.271578125645226
300375.SZ,349180.2735,12.763343610802105
002316.SZ,577493.28,13.266452084946746
600737.SH,2255011.8943,14.628665805539152
300394.SZ,655678.8,13.393426313869943
601009.SH,5695196.75,15.555133702115647
603300.SH,704278.25,13.464928798530114
002195.SZ,2310707.9497,14.65306450727671
002374.SZ,516745.4854,13.155305740979484
002645.SZ,462664.047,13.044756469261001
002168.SZ,1176974.1854,13.978457453461536
300230.SZ,535964.5155,13.191823235436088
000782.SZ,480607.0569,13.082805285697303
000972.SZ,586946.8036,13.282689470512812
000856.SZ,292149.0,12.585019225077529
002430.SZ,637972.192,13.366049975170124
600896.SH,1004279.5613,13.819780987984458
600301.SH,345902.9139,12.753913419000792
600170.SH,3031039.2609,14.924416109073832
603589.SH,1869600.0,14.441235062206784
002442.SZ,800640.0,13.593166686820629
300478.SZ,372418.62,12.827773823135091
300237.SZ,808069.7685,13.602403680928997
002212.SZ,581696.4,13.27370394112261
600865.SH,477072.7207,13.075424212548196
601898.SH,6854728.9778,15.740449333771
600781.SH,314516.9621,12.65879328721358
600502.SH,703185.1509,13.463375508662573
601010.SH,1038576.0,13.85336110209532
603099.SH,520006.5,13.161596590479485
600333.SH,439584.4406,12.993585106435706
002594.SZ,15323964.0,16.54492843554385
300418.SZ,3382820.21,15.034220301213141
002048.SZ,964685.813,13.779557744924253
300438.SZ,888552.0,13.697348450469239
601636.SH,866176.0135,13.67184341573759
002715.SZ,323932.0,12.688288896204092
600900.SH,27456000.0,17.128095281269825
600073.SH,976176.3804,13.791398566690718
002579.SZ,451742.94,13.02086858021946
002568.SZ,2127104.0,14.570271988144544
600235.SH,477065.4,13.075408867390422
002179.SZ,2199179.3266,14.603594815370656
300421.SZ,327152.0,12.698180173682836
600755.SH,1255010.3966,14.042654414657134
600415.SH,3853795.6366,15.164569100240177
600486.SH,691074.5626,13.446003002283001
002513.SZ,484282.8599,13.090424436272151
002714.SZ,2756484.2903,14.829466617848166
002494.SZ,573943.266,13.260285830695482
002575.SZ,677028.0,13.425467909975639
600650.SH,1945528.8474,14.481044399053177
000780.SZ,562940.0098,13.240928346915183
300157.SZ,747128.4713,13.523992432326235
600651.SH,1220687.5825,14.01492485016411
000816.SZ,859794.8107,13.664449047552738
002552.SZ,413700.0,12.932896352449504
600082.SH,417390.8236,12.941778288716584
002103.SZ,827785.956,13.626509892702263
002479.SZ,903060.9,13.713545271985488
002123.SZ,1606013.1266,14.289265346929913
603799.SH,1025959.23,13.841138567081217
002049.SZ,2345958.2643,14.668204517883858
000523.SZ,599606.5665,13.304028996618257
002530.SZ,678308.0,13.42735674105598
000430.SZ,367677.0808,12.81496033409839
601238.SH,14079823.9722,16.460253406641588
300008.SZ,825137.8153,13.623305700214198
600028.SH,59688106.3555,17.904643334989224
300202.SZ,1186379.136,13.986416483676848
002348.SZ,750656.0,13.528702769881177
002132.SZ,487390.3541,13.096820629456275
600118.SH,3822987.3735,15.156542709900403
300036.SZ,728064.9691,13.49814556646611
000837.SZ,621260.3354,13.339505492713343
300413.SZ,1097537.0,13.908579136347248
002324.SZ,690930.0,13.445793795158163
300004.SZ,801001.3737,13.593617941030299
300373.SZ,645760.5,13.378183970988493
002303.SZ,1421817.6,14.167446611075825
600595.SH,1074530.4287,13.88739431360277
603398.SH,621312.0,13.339588650206164
002588.SZ,1472738.0742,14.202633861710678
002649.SZ,664216.52,13.406363459641977
000672.SZ,528039.2963,13.176925984729616
000892.SZ,624126.335,13.344108086795215
600839.SH,1680312.8968,14.334490582132657
002473.SZ,476640.0,13.07451676794711
000659.SZ,587566.0516,13.283743946936188
300076.SZ,439052.0,12.992373136067597
600658.SH,657250.3565,13.395820285003543
002697.SZ,839120.0,13.640109002635485
002376.SZ,747600.0,13.524623354563545
603686.SH,921981.9,13.734280871109593
600093.SH,1490610.28,14.214696177957673
300196.SZ,690240.0,13.444794642182929
300336.SZ,1494383.6346,14.217224395245788
002768.SZ,750720.0,13.528788025007193
002135.SZ,786169.624,13.574927854744221
000526.SZ,491556.9968,13.105333176851023
600353.SH,417033.24,12.940921209834304
600750.SH,911100.0,13.72240793970195
002328.SZ,453477.2,13.024700271639508
002024.SZ,8202560.9397,15.919956973195465
002013.SZ,1952404.2876,14.484572139059098
603806.SH,1591920.0,14.280451392867548
000563.SZ,1801756.6798,14.404272680175403
600078.SH,427359.4953,12.965380847371545
600815.SH,665525.1724,13.408331740895353
002050.SZ,1334893.8197,14.104362310848103
603788.SH,517077.96,13.15594893515919
002117.SZ,1088786.3987,13.900574238231815
002634.SZ,593796.9286,13.294292668849783
600225.SH,578134.4361,13.267561709018329
000859.SZ,420746.8964,12.949786735674094
300286.SZ,346118.281,12.75453584822273
603883.SH,1275459.0,14.058816671790211
600638.SH,779456.7793,13.566352519246143
300417.SZ,305388.0,12.629338378263844
002756.SZ,841200.0,13.642584722810682
002404.SZ,397776.6,12.893645820142426
600057.SH,1135656.0209,13.94272103390699
000921.SZ,1016593.126,13.831967522217209
002496.SZ,1065150.2991,13.87862647308383
601018.SH,7654400.0,15.850791203858341
000023.SZ,437220.9122,12.98819386625405
002657.SZ,1763500.6077,14.382811373256994
000981.SZ,2309005.9776,14.652327677159613
000408.SZ,356249.718,12.783387218985737
600117.SH,432130.8239,12.976483654483411
000601.SZ,916307.8153,13.728107630110427
002241.SZ,4466777.0242,15.312177682858268
000301.SZ,556734.0554,13.229842946002737
300248.SZ,804780.8163,13.598325241438147
600655.SH,1708975.8295,14.351404818931593
600307.SH,1691106.5045,14.34089360904343
601006.SH,9767482.0096,16.094569264046346
603828.SH,365041.965,12.807767598558526
002763.SZ,686232.0,13.438971041953682
600982.SH,399607.55,12.898238219471942
600246.SH,661939.2,13.402928987801026
600739.SH,2426119.7682,14.701803735857816
300054.SZ,893555.726,13.702963979851688
601258.SH,1846832.3196,14.428982469786728
600963.SH,693700.8334,13.449796070756555
600599.SH,403380.0,12.907634324691138
600284.SH,765116.16,13.547782944418925
600826.SH,1147091.5194,13.952740183163833
002182.SZ,496129.2979,13.114591852985612
000729.SZ,1975796.078,14.496481952571814
000538.SZ,6257770.9055,15.649334594279441
002134.SZ,380575.4409,12.849439704436932
600315.SH,1906162.8099,14.460602779222944
000810.SZ,1785323.8396,14.395110379485859
000066.SZ,1589636.2571,14.27901577890527
002042.SZ,848819.4319,13.65160175939875
002650.SZ,811008.0,13.606033197413879
300289.SZ,634438.9916,13.360496409583032
600566.SH,1910656.7439,14.462957585895499
601886.SH,1362933.05,14.125149589883122
600529.SH,426221.4638,12.962714358242033
601388.SH,713687.0,13.478199769857017
600449.SH,446621.0932,13.0094658479043
600608.SH,361418.7237,12.79779246459735
300081.SZ,633820.0,13.35952028143689
000966.SZ,713180.8055,13.47749025140088
600101.SH,373454.1815,12.83055060266991
002144.SZ,361832.8948,12.798937767655591
300485.SZ,1143120.0,13.949271924142852
600461.SH,448800.0,13.014332633190623
603117.SH,740131.5,13.5145831520958
600405.SH,617061.408,13.33272382467737
300389.SZ,667588.0694,13.411426599729364
000663.SZ,435482.2833,12.98420939316131
601113.SH,957174.45,13.771740942223833
603003.SH,422988.0,12.955099088831687
000793.SZ,1880976.7023,14.44730172240104
300444.SZ,562531.532,13.240202468378472
000709.SZ,3376717.2969,15.032414581590446
002391.SZ,510976.972,13.144079803591147
600356.SH,349216.9809,12.763448729772154
300206.SZ,608634.0,13.318972380806352
002470.SZ,2522304.772,14.740683633566615
600498.SH,2536138.2875,14.746153122823854
300477.SZ,544145.4,13.206971769537066
000019.SZ,566331.8261,13.246935450593366
002315.SZ,751765.0,13.530179054093677
600763.SH,980517.12,13.795835384945454
603000.SH,1912845.5269,14.464102496024523
300095.SZ,322326.9768,12.683321765200587
600422.SH,1123881.2835,13.932298684195702
002451.SZ,518256.0,13.15822460765503
300471.SZ,719124.48,13.485789751064342
000677.SZ,545170.0852,13.208853107893411
002483.SZ,488555.483,13.099208322316368
002267.SZ,1075376.9553,13.888181814171444
000698.SZ,578577.1629,13.268327201163478
601002.SH,654761.94,13.392026998171612
002047.SZ,1350255.434,14.115804342886959
300210.SZ,383878.8183,12.858082204421105
300067.SZ,453606.9153,13.024986276649841
000700.SZ,806858.8898,13.600904074217954
600976.SH,417244.192,12.941426921714799
600811.SH,1118426.406,13.927433260697981
000788.SZ,643666.419,13.37493588796774
002632.SZ,668644.7662,13.413008205856864
600290.SH,695311.7126,13.452115531335705
002332.SZ,665780.841,13.408715827800346
300033.SZ,4179302.4,15.245654900621108
000655.SZ,495918.4116,13.114166699434714
600674.SH,3684591.5818,15.11967024484446
603198.SH,1621600.0,14.298923874119927
002603.SZ,1729812.6456,14.36352366326834
002351.SZ,571536.0,13.256082752359067
002728.SZ,446400.0,13.008970690049239
002444.SZ,2081679.5472,14.548685600460647
000753.SZ,411128.1434,12.926660229311931
600723.SH,576106.6098,13.264048009009976
002167.SZ,511659.504,13.145414651540273
300169.SZ,427039.4854,12.964631759598284
300171.SZ,1174330.3775,13.976208651621159
600166.SH,1737569.201,14.367997683541644
000673.SZ,1179240.0,13.980380721144472
002456.SZ,2636305.496,14.784889061667823
000802.SZ,1755554.3478,14.378295232698713
600784.SH,493178.3703,13.108626193471215
002673.SZ,6728936.0753,15.72192760224422
002448.SZ,736892.1882,13.510196875803256
300347.SZ,1422108.7392,14.167651355620015
600370.SH,456980.3926,13.032395764360727
002464.SZ,980548.3335,13.79586721815117
600783.SH,1717236.8913,14.356227098504991
002660.SZ,378016.1919,12.842692309398588
600288.SH,543379.2,13.20556269772982
600079.SH,2070538.9898,14.543319512894055
300384.SZ,749597.688,13.52729192558996
002302.SZ,784497.878,13.572799146243982
002356.SZ,740481.5394,13.515055982467013
300160.SZ,831260.0,13.630697900955028
600223.SH,545527.56,13.209508605435508
002685.SZ,694268.957,13.450614710521855
603027.SH,451040.0,13.019311306347939
002006.SZ,625845.0,13.34685801558948
002300.SZ,443205.0,13.001787695940022
600657.SH,858158.6288,13.662544243432801
300369.SZ,1362365.9782,14.124733436057566
600858.SH,452457.9324,13.022450070728588
600150.SH,3129705.0651,14.956449329674005
600175.SH,1264735.3546,14.050373452407358
000561.SZ,707863.5048,13.470006564259
600428.SH,1448989.2704,14.186376816444486
600531.SH,744917.7078,13.521029031931757
002498.SZ,1526999.364,14.238815167697735
000599.SZ,513354.5376,13.148721991881578
002743.SZ,357710.32,12.787478775823379
601700.SH,913397.082,13.724925985070609
000413.SZ,2876250.3945,14.87199805748946
600610.SH,1765460.549,14.383922148589727
002215.SZ,959563.5342,13.774233808183517
600694.SH,1264165.0825,14.04992244840475
600121.SH,542193.3569,13.203377963850656
600503.SH,1432447.26,14.174894910139352
002071.SZ,707228.6158,13.469109253005044
300242.SZ,1206432.8379,14.003178495610072
600031.SH,4120528.684,15.231492034452451
002541.SZ,442200.0,12.999517547405484
002478.SZ,461315.3,13.041837036132248
600660.SH,3577288.6006,15.09011569729012
600016.SH,34186771.7806,17.347349337169337
300162.SZ,849982.7818,13.652971371555447
600398.SH,4807250.9787,15.385635956601144
000883.SZ,2902322.4708,14.88102182644585
600055.SH,654049.5903,13.390938453711469
002669.SZ,427200.0,12.965007566628122
002510.SZ,565840.0,13.246066631709871
002041.SZ,1196800.0,13.99516188620235
002370.SZ,625260.0,13.345922842214527
603508.SH,1291840.0,14.071578116646712
000878.SZ,1509881.1208,14.22754147774488
000888.SZ,633349.5486,13.358777758193439
600725.SH,347556.54,12.758682635787926
002616.SZ,840139.4976,13.641323225603067
300034.SZ,685649.9417,13.438122487399191
000620.SZ,1337166.7461,14.106063564911949
600851.SH,1712813.4459,14.35364786647201
600726.SH,979404.2262,13.794699733331916
600378.SH,466593.4684,13.053213640186021
000418.SZ,1953122.2152,14.484939786088287
002118.SZ,726395.7969,13.495850320046534
601900.SH,1486666.5,14.212046923220507
000058.SZ,930771.6259,13.743769226383113
600522.SH,2267193.5928,14.634053321873628
600753.SH,402432.0,12.905281417468714
000926.SZ,1082227.6204,13.89453208631934
002497.SZ,655680.0,13.393428144032672
000711.SZ,314556.372,12.658918582303725
002073.SZ,907814.377,13.718795206067904
300252.SZ,1156555.1536,13.960956449615932
600135.SH,615436.3628,13.330086828197246
002239.SZ,1307954.1589,14.083974763672593
300227.SZ,328394.0,12.701969385991555
002149.SZ,410380.5,12.924840057089959
600543.SH,482001.12,13.08570171668149
000908.SZ,987746.6583,13.803181525124407
002307.SZ,455893.6169,13.030014765006785
600978.SH,1724577.8147,14.360492833391177
600605.SH,341397.4197,12.740802531317431
300200.SZ,305234.4,12.628835285015906
603029.SH,132076.1,11.791133550599008
000957.SZ,774628.9924,13.560139474228858
600987.SH,813832.11,13.609509370640334
603158.SH,432226.84,12.976705822005966
600116.SH,875830.8528,13.682928260863216
002100.SZ,870899.6856,13.67728207767491
600172.SH,1166411.1543,13.969442203205208
002074.SZ,3034800.05,14.925656098921607
002693.SZ,429245.952,12.969785348313392
603718.SH,1116920.0,13.926085455074656
600273.SH,1031965.3562,13.846975654886531
300481.SZ,489520.0,13.101180598136422
600801.SH,1163612.9195,13.967040308583828
002004.SZ,1898540.8801,14.456596191263882
300244.SZ,1700552.784,14.346463923229917
600850.SH,1131255.0227,13.938838213942217
603703.SH,466658.52,13.053353048622142
300281.SZ,336029.5084,12.724954257708209
300058.SZ,2083731.8614,14.54967100822221
002032.SZ,2128992.1324,14.571159248424918
002614.SZ,674270.325,13.421386385152754
000713.SZ,316210.7741,12.664164276864554
600420.SH,822054.3295,13.619561766136425
600423.SH,333854.5209,12.718460610904676
600491.SH,1028611.5,13.843720392505448
002504.SZ,1116858.434,13.926030332329196
601633.SH,7776433.188,15.866608331904095
600789.SH,552496.7013,13.222202741858483
600767.SH,504695.0694,13.131709702912692
300213.SZ,609732.8574,13.320776201537814
600213.SH,300520.0,12.613269586483097
002115.SZ,446417.856,13.00901068924926
002408.SZ,975558.1761,13.790765074478761
600496.SH,711419.6892,13.475017814807343
002223.SZ,1736173.3418,14.367194020484908
002036.SZ,1235501.4115,14.026987446862597
002401.SZ,498526.56,13.119412146804228
600644.SH,457640.5602,13.033839351920415
600160.SH,2002873.0418,14.510093228615139
600617.SH,1333051.6775,14.102981366226347
600382.SH,458623.9372,13.035985844293219
002046.SZ,378008.4999,12.842671960856844
000598.SZ,1633461.5753,14.306211986820362
002706.SZ,689956.5719,13.44438393531732
000488.SZ,1597534.5103,14.283972067692197
603608.SH,631120.0,13.355251297768971
002064.SZ,784742.4,13.57311079004437
002045.SZ,510290.496,13.142735442540003
603223.SH,366720.0,12.812353893068456
600267.SH,1184707.5701,13.98500652581017
000043.SZ,554911.8981,13.226564637965538
000735.SZ,761150.4751,13.542586350674291
002099.SZ,1419545.2584,14.165847137726104
600548.SH,1812220.1409,14.410063248768594
600602.SH,1415733.0901,14.163158039776166
002707.SZ,1732561.0485,14.365111246654816
000603.SZ,916554.4306,13.728376734132882
000042.SZ,1037508.6368,13.852332855678847
601069.SH,1441176.0,14.180970004928074
002205.SZ,285269.3562,12.561189122389715
002113.SZ,529456.2389,13.179605794527014
600980.SH,329077.7606,12.7040493562275
600252.SH,1626350.1448,14.301848887112715
002136.SZ,343816.98,12.747864759891035
300199.SZ,1656320.4497,14.320109103479979
603868.SH,2424549.6,14.701156333144642
600804.SH,2555828.6394,14.753887049743852
002582.SZ,473796.0,13.068532128290434
600203.SH,457477.7362,13.033483498469865
000852.SZ,692942.6778,13.448702558733565
002390.SZ,1744108.3911,14.371754032379869
000550.SZ,2150266.074,14.58110214779562
002455.SZ,402527.88,12.905519640522646
600512.SH,432665.8223,12.977720936035327
601877.SH,2477283.6293,14.722673207083822
600126.SH,1371132.5181,14.13114761186024
300151.SZ,685912.5,13.43850534755229
000726.SZ,1040821.0021,13.85552038478161
002274.SZ,596815.1782,13.299362760189034
002170.SZ,730358.1557,13.501290317054426
600086.SH,1252800.0,14.040891604218675
300075.SZ,797791.2854,13.589602295104738
000820.SZ,467155.8155,13.054418133035833
000901.SZ,1176374.0433,13.977947420899682
300264.SZ,539325.0,13.198073636638805
601678.SH,647460.0,13.380812294585834
002235.SZ,580612.5,13.271838859793203
002688.SZ,599713.4343,13.304207210606537
300506.SZ,549840.0,13.217382605795487
300018.SZ,576517.0117,13.264760126842178
000702.SZ,397018.8837,12.891739124533064
300229.SZ,1047779.9665,13.862184166189584
300360.SZ,791724.9825,13.581969366175112
601789.SH,545628.72,13.209694023422179
300115.SZ,1785803.9669,14.395379273420161
300392.SZ,1088256.0,13.900086972838352
601336.SH,12506262.3194,16.341740062373166
000727.SZ,1483433.186,14.20986967961316
600114.SH,577160.6686,13.26587596184146
002285.SZ,1720378.5137,14.358054890683293
600611.SH,1853472.325,14.43257137025023
002506.SZ,3678825.6,15.118104128777377
002109.SZ,258406.4,12.462288818385725
300035.SZ,327161.3963,12.698208894782095
300137.SZ,467688.8772,13.055558561519701
600825.SH,852628.4856,13.65607919302959
002757.SZ,497059.64,13.116465297879342
002621.SZ,413550.0,12.932533705120052
002007.SZ,2665282.508,14.795820616717984
002325.SZ,1081665.8082,13.89401282580013
002084.SZ,511986.8078,13.14605413767407
300072.SZ,3154241.6804,14.964258670202298
000825.SZ,1931028.0028,14.473563063014462
300181.SZ,559934.8602,13.235575734874082
600270.SH,1647976.7304,14.315058869448954
600089.SH,2855935.1797,14.864909906000577
600756.SH,966138.3827,13.781062356247508
300327.SZ,733938.1627,13.50618005704495
002679.SZ,314110.2,12.657499158733957
002176.SZ,1746857.5312,14.373329035246979
000970.SZ,1288892.0,14.069293492530564
600692.SH,504077.9037,13.130486105942
300089.SZ,422250.0,12.953352834670046
000821.SZ,695100.9854,13.451812416725323
002782.SZ,811104.0,13.606151561620681
000567.SZ,489132.0,13.100387670680433
300402.SZ,366226.0,12.811005908156055
002358.SZ,1278521.9492,14.06121524149718
300141.SZ,590727.1232,13.289109469288743
600010.SH,9865903.4946,16.104595279114356
600861.SH,454298.2969,13.026509302896091
601958.SH,2436086.322,14.705903343144676
000701.SZ,705067.0391,13.466048168195536
601208.SH,450736.32,13.018637791187373
002425.SZ,972258.4029,13.787376894716568
600997.SH,703744.8,13.464171069421171
600216.SH,1263745.8,14.049590725869159
600419.SH,501009.7771,13.124380895046244
300403.SZ,672680.0,13.419025012636686
000885.SZ,663769.3976,13.405690075367385
002400.SZ,1657445.0669,14.320787858351162
600984.SH,603652.4644,13.310753921250337
600986.SH,1541404.5144,14.248204581087798
603456.SH,1218208.9203,14.01289223988275
000988.SZ,1568365.2723,14.265544407035817
603025.SH,1413414.0,14.161518612382986
600023.SH,7344372.5935,15.809444944404559
002683.SZ,548909.9955,13.215689764428657
600212.SH,562866.9343,13.240798528031963
000969.SZ,1174175.3093,13.976076594712719
600728.SH,1471450.4497,14.201759172762168
000516.SZ,1315872.5143,14.090010512542626
000902.SZ,1671134.4751,14.329013280162386
600746.SH,338289.283,12.73165667528386
600004.SH,1390350.0,14.145066071972089
600590.SH,907733.3548,13.71870595234173
000099.SZ,744254.4758,13.520138292699375
300014.SZ,1235942.6779,14.027344538820762
000667.SZ,1005919.7865,13.821412891373347
600837.SH,17264051.7,16.66413696114656
000948.SZ,441671.4284,12.99832150995925
002438.SZ,395228.772,12.887220045849517
600201.SH,1546067.7921,14.25122535716812
002399.SZ,2388391.2632,14.686130585634551
000630.SZ,2629177.0134,14.782181432521838
002780.SZ,469603.0,13.05964293589129
000999.SZ,2134002.0,14.57350964805052
600713.SH,770888.5887,13.555299139769367
000531.SZ,654254.0931,13.39125107654401
600890.SH,689241.9608,13.443347665125602
300111.SZ,600212.8,13.305039537985595
002011.SZ,1014436.6711,13.829844012544019
601998.SH,28871529.9781,17.178366545666155
300145.SZ,1389374.7113,14.144364355909303
002690.SZ,1556152.0,14.257726665324792
002244.SZ,2168676.3913,14.58962758149036
002403.SZ,443040.0,13.001415338404788
300037.SZ,888268.8071,13.697029686864866
000680.SZ,694841.0622,13.451438410911946
600371.SH,404432.82,12.91024092010541
600704.SH,2740816.8605,14.823766558204117
000581.SZ,1872612.2579,14.442844943390952
002092.SZ,1070484.0901,13.883621524780928
601992.SH,4516697.1897,15.323291574466198
