ts_code,total_mv,ln_total_mv
600170.SH,3473214.3999,15.060591063163718
600175.SH,1791820.8753,14.398742909540971
600176.SH,2468639.897,14.719177907953474
600177.SH,3601912.7668,15.096975586434773
600178.SH,667705.6,13.411602636810938
600179.SH,1609124.6942,14.291200920920746
600180.SH,1335651.3877,14.104929661678355
600182.SH,973420.0,13.788570922708322
600185.SH,1196860.1586,13.99521215114894
600186.SH,528888.1069,13.17853217031987
600187.SH,746735.229,13.523465955501068
600188.SH,5368833.488,15.496121215327202
600189.SH,365458.5,12.80890800863381
600190.SH,842964.7215,13.64468038735386
600191.SH,586767.72,13.282384313512896
600192.SH,437772.268,12.989454118071894
600195.SH,879800.6,13.6874505698697
600196.SH,6159420.2268,15.633493212054255
600197.SH,736029.0,13.509024799108682
600198.SH,1374324.9994,14.133473259020004
600199.SH,509089.9018,13.140379904297907
600200.SH,1256092.0069,14.04351587722862
600201.SH,1989679.6678,14.503484212788686
600202.SH,486459.3128,13.094908544633931
600203.SH,530848.0006,13.182231008022269
600206.SH,833745.662,13.633683673199934
600207.SH,884529.8734,13.69281156634742
600208.SH,3800909.8429,15.150751028379371
600209.SH,563690.341,13.242260338921973
600211.SH,767254.03,13.55057322499344
600213.SH,335940.0,12.724687851570994
600215.SH,574315.6068,13.260934361827042
600216.SH,1141937.728,13.948237138814665
600217.SH,1093393.8312,13.904797023576014
600218.SH,394936.605,12.886480537331886
600219.SH,3117621.6756,14.952580985638356
600221.SH,5613244.1902,15.540639397378547
600222.SH,462552.3441,13.04451500596308
600223.SH,541523.688,13.202142089618746
002295.SZ,401805.2,12.903722673041297
002177.SZ,554908.4533,13.226558430113979
002151.SZ,1581258.8044,14.273731799442466
002156.SZ,1022234.2498,13.837501230722525
601998.SH,33373531.2628,17.323273666609232
002288.SZ,689416.3706,13.443600678939044
002180.SZ,2843787.5187,14.860647354983376
601939.SH,141256202.2796,18.76608583697088
601166.SH,31760245.3639,17.27372591987697
002128.SZ,1454596.841,14.190239334969158
002329.SZ,1098983.7259,13.909896425177847
002111.SZ,854148.1264,13.65785990784707
002107.SZ,535361.904,13.190698253259628
002117.SZ,1020759.9849,13.836057991059034
002705.SZ,976822.652,13.792060391517937
002152.SZ,2109892.0665,14.562147350826338
002150.SZ,440435.6825,12.995519703482177
002232.SZ,511094.1172,13.144309034613823
601600.SH,7407187.7233,15.817961400713694
002139.SZ,604930.7395,13.312869250294336
002161.SZ,778224.7848,13.56477068790746
002183.SZ,2279974.6019,14.639674861351034
002185.SZ,1234979.951,14.026565293904344
601088.SH,33514010.4667,17.327474132251048
002304.SZ,10652898.172,16.181342541925666
002189.SZ,482957.76,13.087684475394287
601857.SH,153920642.3449,18.851947718111656
002188.SZ,838838.1736,13.639773086750234
002187.SZ,477679.4824,13.076695247649695
603861.SH,1127070.5,13.935132346522368
002186.SZ,681705.3406,13.432352791558124
002544.SZ,1468368.72,14.199662628280402
002182.SZ,582103.4955,13.274403538223758
002184.SZ,468971.7666,13.058297846469253
002196.SZ,575825.3435,13.263559670606334
002127.SZ,1602866.4323,14.287304104539302
002131.SZ,2320072.6802,14.657109070824205
601919.SH,5976520.4988,15.603349100194734
002208.SZ,496795.2,13.115933147718982
002193.SZ,563211.8636,13.241411148234796
002190.SZ,1151203.254,13.956318261167006
002191.SZ,1316811.496,14.090723839121997
002195.SZ,1948076.3635,14.482352963391639
002126.SZ,651135.24,13.386472641550823
002124.SZ,741732.0486,13.516743336444637
002169.SZ,780307.9701,13.567443954201092
002163.SZ,793103.85,13.583709450428561
002164.SZ,464786.875,13.049334246169332
002281.SZ,1508371.1969,14.226540949050108
002178.SZ,771767.1104,13.556438113028904
601007.SH,429600.0,12.970609822176792
002125.SZ,438566.381,12.991266461321315
002133.SZ,575189.122,13.262454173527253
000338.SZ,4654392.8396,15.353322028306629
002136.SZ,362523.72,12.800845185618883
002181.SZ,816223.8963,13.612443979030777
002194.SZ,683815.0333,13.435442740882788
002199.SZ,427971.6742,12.966812290598122
002198.SZ,719141.4546,13.48581335532221
601169.SH,15237089.0364,16.539243081868165
601390.SH,20331428.3733,16.8276784425216
601918.SH,1207192.4788,14.00380795613141
002197.SZ,824210.3674,13.622181076550765
002407.SZ,1700281.2826,14.346304255692331
002201.SZ,461618.2954,13.04249362813929
002112.SZ,343324.8,12.746432216859901
002122.SZ,1344816.0,14.111767758685719
002159.SZ,372319.9982,12.827508973701567
002148.SZ,479163.1056,13.079796331166612
000677.SZ,574545.3354,13.26133428595123
000687.SZ,1250415.3308,14.038986318730812
000698.SZ,665445.6887,13.408212303719953
000709.SZ,3939503.5131,15.186565261430397
000719.SZ,1279004.6863,14.061592744588669
000732.SZ,2156633.0978,14.584058812525548
000751.SZ,834642.6132,13.63475890406765
000762.SZ,873934.6847,13.680760920380607
000838.SZ,923287.7606,13.735696231526424
000868.SZ,488287.0533,13.098658735874785
000898.SZ,4268536.6297,15.266781616794296
000909.SZ,499763.9424,13.121891150722858
000919.SZ,695520.0,13.452415046222619
000930.SZ,1343424.6832,14.110732645324832
000948.SZ,403200.8852,12.907190191173394
000958.SZ,748443.5205,13.525751023080977
000968.SZ,822437.565,13.620027849925854
000979.SZ,1594214.2279,14.281891525725998
000990.SZ,1912096.1884,14.463710679068678
600136.SH,760004.2102,13.541079251984012
600162.SH,1099851.4166,13.910685652826857
600172.SH,1333607.3184,14.103398098106123
600183.SH,1743761.3057,14.37155500808635
600193.SH,413462.556,12.932322235536692
600210.SH,829654.6784,13.628764843079434
600220.SH,754352.9579,13.533615651384679
600231.SH,743154.0084,13.51865858135917
600246.SH,1220081.5254,14.014428238575169
600635.SH,1806890.0211,14.407117705021548
600664.SH,2271871.4887,14.636114494151245
600674.SH,3891492.1843,15.174303236976634
600683.SH,659292.0613,13.398921903924695
600694.SH,1213939.1928,14.00938116104399
600703.SH,5844382.9218,15.5809915736281
600718.SH,2405587.6366,14.693304771218573
600728.SH,1367561.1123,14.128539501347388
600738.SH,348579.9075,12.76162277271331
600810.SH,471028.2,13.062673243817727
600819.SH,777850.1694,13.564289200295022
600829.SH,891868.6622,13.701074161035221
600838.SH,683102.8956,13.434400779621804
600848.SH,2092484.0535,14.5538624605282
600858.SH,535668.5867,13.19127094042595
600869.SH,1728875.7891,14.36298192235088
600888.SH,509774.5682,13.141723883842229
600570.SH,2754793.2976,14.82885296966003
600392.SH,1103839.1963,13.91430483968502
600584.SH,1822174.1525,14.415540935384646
600251.SH,620025.1863,13.337515379260696
600436.SH,2706481.0041,14.811159826572702
002123.SZ,1255343.9514,14.042920157859665
002147.SZ,2220409.738,14.613202303484798
002157.SZ,1420269.4473,14.1663571631966
601808.SH,6131495.72,15.628949278149236
002043.SZ,1001052.8282,13.816562832329359
002044.SZ,3009903.0036,14.917418411488223
002045.SZ,556149.936,13.228793205943301
002046.SZ,559763.7562,13.23527010977314
002047.SZ,1146896.103,13.952569810491754
002048.SZ,1163453.4943,13.966903290405659
002049.SZ,1902981.1476,14.458932239555542
002050.SZ,1900557.3277,14.457657731492148
002114.SZ,568147.3284,13.250136045055772
002360.SZ,458852.7672,13.036484668957971
002173.SZ,894092.4882,13.703564503167033
002176.SZ,1627853.7801,14.302773005847564
002120.SZ,4869552.1701,15.398512533972164
002116.SZ,540796.4318,13.200798205686166
002130.SZ,857308.2279,13.661552792077925
002250.SZ,1372547.7042,14.132179208920277
002463.SZ,813641.6448,13.609275308247245
002119.SZ,407863.6,12.918688083765517
002135.SZ,622099.4416,13.340855232897821
002121.SZ,1067939.488,13.881241637721056
002134.SZ,379346.192,12.846204502492562
002155.SZ,1395567.8293,14.148811936510006
601328.SH,44260585.0804,17.605605111668353
002207.SZ,412341.7997,12.929607895317062
002118.SZ,914462.5158,13.72609175723598
002211.SZ,514213.7012,13.150394219122102
002216.SZ,837493.0261,13.638168215601912
002158.SZ,542579.8878,13.204090612172777
002166.SZ,537418.7939,13.194532946453775
002170.SZ,818843.6972,13.615648498712163
002140.SZ,636937.3146,13.364426522490643
002144.SZ,379332.3851,12.8461681052608
002143.SZ,3679042.81,15.118163170333426
601009.SH,6894823.2985,15.746281441397466
002142.SZ,6890936.1411,15.745717503295971
002371.SZ,1295236.364,14.074203756924263
601333.SH,3768441.684,15.142172127553916
601628.SH,74731880.02,18.129417333090363
002179.SZ,2421507.3188,14.69990076324497
601318.SH,65845429.5588,18.002820576892862
601008.SH,543140.079,13.20512253802261
002109.SZ,574205.8919,13.260743307675321
601002.SH,718177.14,13.484471530693613
601003.SH,1342903.6368,14.110344720734489
002261.SZ,1252641.3816,14.040764985091702
002263.SZ,738195.5193,13.511963999795322
002108.SZ,1338366.4628,14.106960370659989
002106.SZ,852625.9213,13.656076185501812
002254.SZ,799581.1824,13.591843347564575
002160.SZ,667218.3957,13.410872701139393
002248.SZ,312723.0252,12.65307317424967
002137.SZ,704915.3291,13.46583297401438
002171.SZ,853228.0287,13.656782116305564
002167.SZ,805366.962,13.599053305947246
002175.SZ,1158557.1118,13.962685919697291
002192.SZ,558258.6865,13.232577729814215
002165.SZ,471411.5001,13.063486664816637
002174.SZ,2308324.3206,14.652032416928732
002145.SZ,1007134.708,13.822619934352884
002138.SZ,1308482.3778,14.0843785333798
002149.SZ,618977.7687,13.335824636159098
002296.SZ,546151.809,13.210652254543051
000166.SZ,12796114.4481,16.364652124064378
002736.SZ,12423000.0,16.335060151195815
601211.SH,14518000.0,16.49089981682692
002513.SZ,518971.6602,13.159604556032862
601777.SH,1136999.808,13.943903603867223
002507.SZ,778832.4783,13.565551254615258
002514.SZ,465942.816,13.051818193131643
300142.SZ,1706555.0522,14.349987307107403
002515.SZ,1044349.4264,13.858904691042158
002502.SZ,1014598.0713,13.830003103166733
300168.SZ,1876673.2222,14.445011204621059
300158.SZ,1046315.7913,13.860785781771735
002517.SZ,2146777.587,14.579478479040262
002516.SZ,941136.4454,13.754843408481051
603167.SH,516542.2,13.15491226797967
002519.SZ,1469385.8474,14.200355080571638
600926.SH,5261072.892,15.475845535777578
300157.SZ,623675.57,13.343385592274567
300140.SZ,550176.6014,13.217994599123728
601558.SH,1332762.6,14.102764488776502
002522.SZ,1498929.8934,14.220262007078427
601880.SH,3636259.152,15.106466005667034
002547.SZ,1089900.4934,13.901596959579383
600919.SH,11071127.55,16.219851155866376
300331.SZ,588631.182,13.285555089932837
300154.SZ,430014.0,12.971573045279275
002738.SZ,497816.41,13.117986633418496
002508.SZ,2877883.7085,14.872565758559555
002554.SZ,910562.5,13.721817819396351
002504.SZ,770376.1928,13.554634236600194
002505.SZ,1941821.7588,14.479137141334853
002510.SZ,526470.2402,13.173950085121978
002511.SZ,888243.564,13.69700126814917
002512.SZ,1694562.3462,14.34293506262474
002520.SZ,680421.2539,13.430467376376344
300145.SZ,1658965.2535,14.321704624709728
300146.SZ,1662934.0463,14.32409409791777
002743.SZ,503820.7698,13.129975868331137
002499.SZ,481950.0,13.085595653212113
002501.SZ,1445654.3402,14.184072607620076
300141.SZ,367326.08,12.814005233915418
002503.SZ,2115273.6909,14.564694766771304
300325.SZ,649909.254,13.384588022894775
300143.SZ,798255.5426,13.590184053991695
300144.SZ,3025794.0809,14.92268412108103
300034.SZ,858368.8565,13.66278918876907
300032.SZ,1242257.7513,14.032441049171403
002351.SZ,726768.0,13.496362585916263
002352.SZ,17529611.7125,16.679402106766194
002355.SZ,687330.6669,13.440570775494464
300029.SZ,271400.0,12.511349026382906
002354.SZ,1839852.9328,14.425196198564683
002382.SZ,590754.225,13.289155346949098
002421.SZ,1184938.6892,13.985201592141127
002630.SZ,902574.0,13.713005960287646
002392.SZ,671193.283,13.416812426635714
300277.SZ,383240.0,12.85641670376481
002455.SZ,602132.4,13.308232633663936
002357.SZ,449543.2776,13.015987407680825
300037.SZ,900676.1758,13.710901066661487
002591.SZ,471257.163,13.063159217628838
002358.SZ,1734926.5191,14.366475618362475
002549.SZ,627102.0,13.348864485810033
300042.SZ,388776.0,12.870758621268083
300049.SZ,518858.1065,13.159385726887473
300047.SZ,560558.2848,13.236688503242389
300045.SZ,792711.36,13.583214449490823
300041.SZ,452886.3494,13.023396488661723
300038.SZ,782290.5275,13.569981469073722
601058.SH,984099.0648,13.799481846576697
002364.SZ,1093879.5874,13.905241189544343
601106.SH,2922486.0,14.887945181897726
300046.SZ,336161.28,12.725346323782192
300050.SZ,596202.7869,13.29833613465329
002370.SZ,766382.3304,13.549436450049418
002375.SZ,1402976.3334,14.154106490374966
002385.SZ,2710542.2896,14.812659279700645
002384.SZ,1599872.8298,14.285434702676199
002386.SZ,560852.638,13.237213472637238
002377.SZ,466868.337,13.053802563281437
300052.SZ,687053.5952,13.440167581553158
300264.SZ,454823.1,13.027663831125398
300054.SZ,1014465.8763,13.82987280170399
002390.SZ,1658863.6017,14.32164334861354
300059.SZ,5703989.0423,15.556676320019024
002538.SZ,680778.0283,13.430991582365628
002342.SZ,672000.0,13.418013619505286
300031.SZ,823690.1313,13.621549683917905
300139.SZ,359488.0,12.792436075892105
002388.SZ,613785.6,13.327400960482017
601158.SH,3811200.0,15.153454658143119
300039.SZ,833578.758,13.63348346741088
002366.SZ,2233106.2049,14.618904091222852
002361.SZ,760809.3157,13.54213803474929
002367.SZ,1119106.7199,13.928041353524039
601179.SH,3014018.823,14.918784903338194
300043.SZ,1218070.2346,14.012778389464687
002433.SZ,805762.507,13.599544321741517
002425.SZ,1043627.234,13.858212928109653
002369.SZ,500366.4039,13.123095916831796
601688.SH,13086378.5976,16.387082445492627
002359.SZ,1143282.4,13.949413981376761
300035.SZ,341426.475,12.740887634666166
300030.SZ,404213.7218,12.909699031420958
300247.SZ,626055.2875,13.347193964872465
300036.SZ,727418.7686,13.497257613511747
300044.SZ,601283.5539,13.306821905747247
601101.SH,819598.8198,13.616570255375128
002401.SZ,516720.96,13.155258278577364
002376.SZ,829777.9783,13.62891344796524
002363.SZ,456488.4972,13.03131878089027
300063.SZ,755193.4572,13.534729230110644
300064.SZ,1272983.2843,14.056873746502822
002418.SZ,1107990.0,13.91805812097788
002420.SZ,392178.0,12.879471097341387
300061.SZ,1088673.8639,13.900470874875861
300318.SZ,700724.0249,13.459869400769556
002393.SZ,727995.4181,13.498050033340336
002394.SZ,543816.0,13.206366233329502
300053.SZ,814496.4038,13.610325291790426
300057.SZ,644108.9042,13.37562309669032
300055.SZ,1375643.8559,14.134432438320216
300056.SZ,639914.1354,13.369089282897635
300058.SZ,1942911.6108,14.479698236228582
002398.SZ,457547.22,13.03363537148636
002368.SZ,1281701.8481,14.06369932162996
002374.SZ,659825.4559,13.39973061826912
002412.SZ,536352.0,13.192545940926985
002411.SZ,4166279.9486,15.242534096961089
300098.SZ,1387521.0612,14.143029303730767
300087.SZ,388261.48,12.869434309150739
300062.SZ,545314.0,13.209117054525533
300066.SZ,661461.1546,13.402206537608036
002413.SZ,1320560.3939,14.093566745303924
002414.SZ,1561264.3335,14.26100652116441
002415.SZ,16360079.6889,16.61035476008667
002416.SZ,1353915.3739,14.118511229688693
002389.SZ,1475110.3989,14.204243391667045
002395.SZ,487425.156,13.096892031479847
002387.SZ,807470.2678,13.601661513339154
601678.SH,833976.0,13.633959903948401
002349.SZ,973402.8286,13.788553282274126
002410.SZ,1595090.7631,14.282441197346957
002399.SZ,2332267.1865,14.662351393860265
002408.SZ,1794736.5548,14.40036880300518
002406.SZ,576708.0,13.265091351537807
002404.SZ,458172.0,13.034999938448157
002403.SZ,491850.4046,13.105929893549085
002409.SZ,815215.2515,13.611207469621434
002402.SZ,840420.541,13.641657689586696
002405.SZ,1996539.0401,14.506925759564202
300048.SZ,632978.4939,13.358191725667638
002372.SZ,1238011.997,14.029017422809773
002566.SZ,421301.3868,12.951103739677807
002373.SZ,1440106.8673,14.180227882201283
002380.SZ,624698.2623,13.345024031822598
002348.SZ,718924.8,13.485512041525372
002381.SZ,473492.5,13.067891351989688
300221.SZ,716841.576,13.482610141192936
601599.SH,799159.2772,13.591315550563804
002583.SZ,2226197.563,14.615805559350159
002590.SZ,960732.7928,13.775451598092358
300222.SZ,1473722.0773,14.203301783953632
300217.SZ,518311.9383,13.15833253748382
002587.SZ,536136.3114,13.192143720034476
300230.SZ,751967.6033,13.53044852128589
300232.SZ,832698.2408,13.632426599576068
300234.SZ,526952.9502,13.174866544980057
601798.SH,500593.8156,13.12355030392827
002589.SZ,2209961.7268,14.608485755153929
300233.SZ,588690.0,13.285655008291478
300236.SZ,687094.0374,13.440226443059814
002778.SZ,355279.5765,12.78066029794771
002588.SZ,1275770.484,14.059060855234705
300237.SZ,1382033.4103,14.13906645834315
002586.SZ,672060.8518,13.418104168679395
002585.SZ,806993.5973,13.601071013267699
300381.SZ,956688.6208,13.771233247375807
601311.SH,1396459.4045,14.149450594485481
300249.SZ,557393.7768,13.23102722927444
300226.SZ,629459.25,13.352616396455403
300240.SZ,398825.6873,12.896279726479943
002605.SZ,680747.9865,13.430947452764464
002783.SZ,607661.6,13.317373427053377
601567.SH,1641559.5995,14.311157323214712
300224.SZ,881830.4774,13.689755114021331
300227.SZ,326829.93,12.697195222841648
002592.SZ,820527.0307,13.617702133150013
300231.SZ,601446.7698,13.30709331472029
300228.SZ,606171.5585,13.314918324821239
300215.SZ,931220.014,13.74425084842594
300225.SZ,540420.66,13.200103115277441
300257.SZ,1818960.0,14.41377546715402
300219.SZ,837377.6649,13.638030460250645
601222.SH,1327809.2461,14.099040958716365
300239.SZ,386673.3766,12.865335627539734
002601.SZ,2804387.3398,14.846695655898825
002600.SZ,1284338.1687,14.065754099817603
002734.SZ,510597.7543,13.14333738562082
002596.SZ,866440.0339,13.672148180780532
002626.SZ,851361.5412,13.65459216010858
002593.SZ,483216.3,13.088219658477492
002594.SZ,13777121.4178,16.438519906067672
002604.SZ,650524.1212,13.385533657261817
603099.SH,499206.24,13.120774595959231
601038.SH,1332514.2,14.102578091625768
300320.SZ,523332.832,13.16797293069414
300313.SZ,355235.0202,12.780534878145597
300314.SZ,570528.0,13.254317526834496
300308.SZ,516697.8336,13.155213521504729
300302.SZ,928900.4338,13.741756836379487
603123.SH,554544.5869,13.225902491737388
300299.SZ,696164.831,13.453341737427097
002682.SZ,367972.7224,12.815764090490712
300311.SZ,881867.7281,13.689797355601993
601965.SH,1029423.6376,13.844509628439585
603077.SH,1991045.5059,14.504170438586248
603168.SH,710235.2444,13.473351524280634
002678.SZ,1373772.0,14.133070799130426
002691.SZ,574200.0,13.2607330466691
603000.SH,1831024.3887,14.420386143447786
603366.SH,776000.0,13.561907799165356
300327.SZ,682640.4466,13.433723567435027
002665.SZ,1758247.8583,14.379828336083358
300316.SZ,1200807.0345,13.998504417462112
300342.SZ,752335.9419,13.53093823442728
002677.SZ,766004.313,13.54894307925518
002676.SZ,1142800.0,13.948991949338755
300312.SZ,496062.0,13.114456197895215
300317.SZ,1701688.8249,14.347131742316751
002690.SZ,1288456.0,14.068955160257111
603333.SH,484124.655,13.090097704190928
002799.SZ,412900.0,12.930960711874182
002699.SZ,1683214.8609,14.336216130443303
002671.SZ,581674.9982,13.273667148400982
603128.SH,966211.6562,13.781138194991588
300330.SZ,304679.2784,12.627014956097415
002636.SZ,1405768.0,14.1560943306252
601555.SH,3960000.0,15.191754583230663
002648.SZ,1077520.32,13.890172959250899
002632.SZ,668053.0451,13.412122858198403
300280.SZ,385536.0,12.862389852839401
603001.SH,886566.78,13.69511173160848
002640.SZ,2308013.2492,14.651897647148242
300293.SZ,436320.0,12.986131198079416
601800.SH,26478041.8907,17.091826339573057
002635.SZ,1412314.6263,14.160740495372572
300278.SZ,1166392.9017,13.969426554569864
002634.SZ,454548.539,13.027059983376981
300285.SZ,1084420.8199,13.896556595887482
300281.SZ,446985.4477,13.01028131758478
300279.SZ,646476.4777,13.379292092464075
002646.SZ,894150.0,13.703628825316182
002639.SZ,802820.6655,13.59588663735178
002645.SZ,549793.1749,13.2172974408494
002637.SZ,582686.4,13.275404413232913
002631.SZ,1152650.56,13.957574683064609
002633.SZ,381150.0,12.85094827741642
300341.SZ,601170.3138,13.306633557398298
002689.SZ,656983.5795,13.39541430400373
002679.SZ,525597.2,13.172290418893295
300336.SZ,964898.7857,13.779778489535303
300323.SZ,847383.6358,13.649908805918983
603288.SH,8095917.4451,15.906870473458877
300400.SZ,428400.0,12.967812617555731
300339.SZ,1068545.6241,13.881809052034246
300333.SZ,527856.0,13.176578798218825
002815.SZ,1637950.0,14.308956017898728
002722.SZ,743276.2719,13.518823087561575
002714.SZ,2460315.9988,14.715800354455682
300346.SZ,450097.472,13.017219442735591
300362.SZ,843803.6302,13.645675080867434
002713.SZ,653684.4839,13.390380073507588
002727.SZ,1045364.8,13.859876473372085
002723.SZ,494568.3,13.111440539819746
002715.SZ,308200.0,12.638504201868152
300389.SZ,652560.1184,13.3886585494137
300371.SZ,348360.0,12.760991706806676
002703.SZ,1170253.3528,13.972730824187053
601016.SH,1707935.16,14.350795690080783
603166.SH,909340.7386,13.720475152865921
300507.SZ,609363.8,13.320170741078165
300337.SZ,854796.8,13.658619058854375
002711.SZ,1093032.864,13.90446683441022
002687.SZ,402047.316,12.904325062167418
002694.SZ,1371340.8,14.131299505334663
002680.SZ,1517095.9416,14.23230850062879
300369.SZ,1097519.4987,13.90856319024289
300370.SZ,503308.3818,13.128958346311455
300349.SZ,737815.1384,13.511448582231857
300332.SZ,824064.2865,13.622003823445482
300328.SZ,456253.182,13.030803158101094
002725.SZ,424800.0,12.959373748909867
002746.SZ,833919.1618,13.63389174834567
300335.SZ,610123.8549,13.321417256359169
002752.SZ,1371510.0,14.131422880620125
603766.SH,1910751.7006,14.463007283121744
300347.SZ,1171492.367,13.973789021330443
300354.SZ,304785.4928,12.627363505861387
601238.SH,15477216.6512,16.55487960706532
300334.SZ,464295.4232,13.048276316539656
300348.SZ,721996.548,13.489775636700099
300397.SZ,624240.0,13.344290188790643
002701.SZ,1992520.8576,14.504911157646925
300338.SZ,583128.0,13.276161995265046
002686.SZ,630566.55,13.354373979966862
002683.SZ,702890.959,13.462957050654188
002708.SZ,590123.7397,13.288087522197081
300356.SZ,479427.6533,13.080348282464412
002792.SZ,1048117.18,13.862505950589618
002716.SZ,1125861.108,13.934058730162358
002718.SZ,592391.5494,13.291923096250402
300382.SZ,542997.3853,13.204859783619028
603008.SH,661578.2559,13.402383556220446
300344.SZ,376829.376,12.839547780428923
300322.SZ,701336.4989,13.460743077802126
300352.SZ,1012557.1427,13.827989513604878
601608.SH,2308571.0639,14.652139304037789
002709.SZ,1407428.8507,14.157275087593948
002695.SZ,1353383.9455,14.118118640363221
002698.SZ,1040274.2,13.854994890213142
300343.SZ,1351999.2601,14.117094988321583
603699.SH,1239750.0,14.03042030435138
601811.SH,2560220.075,14.755603779557687
300421.SZ,407069.5141,12.916739246155199
002801.SZ,634373.12,13.3603925776611
603979.SH,798300.0,13.590239745633891
002757.SZ,407838.2,12.918625806104714
603818.SH,781369.68,13.568803658700297
300436.SZ,671072.061,13.416631803630178
300505.SZ,563801.04,13.242456702286201
002779.SZ,424380.0,12.958384559258091
603788.SH,530391.4,13.18137050354436
603355.SH,1753172.0,14.376937276602998
300536.SZ,382112.5398,12.853470451006931
300437.SZ,525282.6478,13.171691773462891
300409.SZ,707995.0,13.470192310504027
300530.SZ,402290.0,12.9049285005571
300417.SZ,383764.8,12.857785143915109
603369.SH,1532999.0,14.242736505538018
603698.SH,1215048.1,14.010294222450549
603889.SH,502697.36,13.127743598025738
601689.SH,2036875.8,14.5269277213324
300501.SZ,457466.6,13.033459155568204
300415.SZ,480000.0,13.081541382884074
300452.SZ,335008.0,12.721909691119082
603011.SH,495726.8601,13.113780368741978
601021.SH,2962146.0,14.9014245636147
601226.SH,897435.0,13.707295973323541
603828.SH,459988.416,13.038956585539495
603309.SH,481200.0,13.084038263082661
002802.SZ,500580.0,13.123522705124175
601595.SH,1276623.0,14.059728868248408
603988.SH,564800.0,13.24422696516117
002796.SZ,422000.0,12.952760593018148
300579.SZ,484720.0,13.09132668361887
300596.SZ,460320.0,13.039677178785375
300475.SZ,479800.0,13.081124629387732
300393.SZ,880340.72,13.688064293337032
603701.SH,414030.4,12.933694680063295
603789.SH,562349.61,13.239879017313656
603606.SH,500350.73,13.123064591496252
300463.SZ,1230948.0,14.023295162194758
300398.SZ,652392.0,13.388400887238117
002730.SZ,572746.35,13.25819822753245
300523.SZ,763520.0,13.545694598451634
603726.SH,412316.16,12.929545712687993
002768.SZ,550560.0,13.218691221031307
603959.SH,600320.0,13.305218125359943
603368.SH,1068891.4624,13.8821326529535
002791.SZ,997202.72,13.812709358265204
002798.SZ,456763.4691,13.031920962803818
603843.SH,733205.499,13.505181294919563
603899.SH,1596200.0,14.283136362424045
002739.SZ,6586620.5092,15.700550953878782
300411.SZ,702400.0,13.462258321303043
002781.SZ,721575.0,13.489191601897575
603030.SH,510445.2775,13.143038716913656
603318.SH,503203.2,13.128749343648625
300455.SZ,633920.0,13.359678042492323
603015.SH,485842.8,13.093640393769077
002800.SZ,398940.56,12.896567712343428
002770.SZ,632718.3375,13.357780637645277
603227.SH,542768.8,13.20443872555612
603069.SH,530564.0,13.181695870664454
603158.SH,579708.63,13.270280894227536
603117.SH,739713.4912,13.514018216155073
603997.SH,789600.0,13.579281767101408
603389.SH,481493.04,13.084647055287185
603611.SH,625157.4812,13.34575886689945
300491.SZ,559188.03,13.234241064093236
300527.SZ,1189139.0,13.98874007380222
300476.SZ,828786.63,13.627718018600481
002742.SZ,476928.0,13.075120815081151
603696.SH,429480.0,12.970330453548073
300443.SZ,626922.5881,13.348578348037414
002732.SZ,571809.9,13.256561872466532
300438.SZ,826560.0,13.625027788889613
300430.SZ,400307.2,12.899987531329026
300521.SZ,390880.0,12.876155886491567
300435.SZ,465854.4,13.051628417934321
300494.SZ,685920.0,13.438516281831804
603421.SH,1546371.2,14.251421582802159
002763.SZ,702000.0,13.461688683007948
300433.SZ,5787792.1541,15.571261456292609
603101.SH,537360.0,13.194423539940747
002818.SZ,2176240.0,14.593109174993668
603663.SH,520770.3,13.163064340600588
300444.SZ,614348.7616,13.32831806150464
002811.SZ,605880.0,13.314437225640962
002793.SZ,588000.0,13.284482226880764
002767.SZ,598200.0,13.301680425177985
603528.SH,1356647.52,14.120527155628965
603885.SH,3083161.6941,14.941466152492668
603900.SH,902012.4804,13.712383635312676
300384.SZ,570225.936,13.25378794022072
300406.SZ,1025777.9859,13.840961893285892
603188.SH,1045440.0,13.859948407394842
603883.SH,1187616.0,13.987458494330667
300552.SZ,538728.3,13.196966641166624
603608.SH,571760.0,13.25647460189386
601882.SH,1147878.0,13.9534255784374
601069.SH,1408104.0,14.157754676608704
300464.SZ,376717.735,12.839251472476342
603868.SH,2019441.6,14.518331595518449
603969.SH,560000.0,13.235692062711331
300470.SZ,441548.52,12.998043191062546
300471.SZ,662788.452,13.40421114132905
300480.SZ,523381.92,13.168066725111276
603556.SH,1567281.32,14.264853032985028
002819.SZ,445766.22,13.007549923173283
300555.SZ,424960.0,12.959750325830152
300547.SZ,437583.8538,12.98902363224283
300432.SZ,1118408.4538,13.927417209267164
603887.SH,477747.0,13.076836582647953
603636.SH,908454.7842,13.719500395849485
603012.SH,634650.32,13.360829449031117
300500.SZ,466477.5,13.052965066595105
300425.SZ,499279.8414,13.120922021950447
002786.SZ,807085.08,13.60118436920429
300374.SZ,353928.24,12.776849459702678
300429.SZ,746096.5686,13.52261031933363
002733.SZ,677118.9423,13.425602226713796
601500.SH,1448022.8173,14.185709609607514
603118.SH,1282266.4817,14.064139758902577
300559.SZ,429292.2,12.969893084935084
603667.SH,626023.2,13.34714271009838
600959.SH,4199176.7127,15.250399043253298
300478.SZ,358417.92,12.789454958832954
601968.SH,755833.3031,13.535576132303317
603660.SH,765500.0,13.548284494079876
002788.SZ,660710.164,13.401070541583621
