ts_code,total_mv,ln_total_mv
000839.SZ,3676797.1182,15.117552582856893
300274.SZ,1793335.0343,14.399587591963831
600152.SH,297016.1304,12.601541727421154
300049.SZ,624946.2936,13.345420994786323
002686.SZ,712356.645,13.476333970881507
002587.SZ,467740.6505,13.055669255694987
601311.SH,1449908.3368,14.187010896398542
002512.SZ,1977171.9683,14.497178082841245
600966.SH,437148.0822,12.988027277546914
002382.SZ,546806.4,13.211850088225761
002243.SZ,467499.6126,13.055153799047433
300059.SZ,6785718.7172,15.730330773010396
600616.SH,557332.5849,13.230917441074997
000661.SZ,1757770.0342,14.379556537635482
000889.SZ,700176.961,13.459088383505216
600017.SH,1251791.1324,14.040085989568434
601038.SH,926187.0,13.738831437084896
600313.SH,557332.3114,13.230916950344554
601519.SH,1566307.6,14.264231560254432
601677.SH,733306.364,13.505318852620531
300379.SZ,925224.7874,13.737792000376993
000836.SZ,772202.8881,13.55700260289852
000685.SZ,1525265.1369,14.237678813174
300268.SZ,233428.0,12.36062895736336
600202.SH,397524.2769,12.893011285173849
603018.SH,601120.0,13.306549860807795
002795.SZ,644500.0,13.37623010136138
300247.SZ,690180.936,13.444709068285148
002030.SZ,1902916.239,14.45889813007049
600157.SH,4945466.5397,15.413981864331845
002772.SZ,732312.1338,13.503962114350644
002394.SZ,489758.1,13.101666874720555
002723.SZ,432397.2,12.977099889240563
000612.SZ,917770.4252,13.729702556845558
601333.SH,2875916.022,14.871881797814005
601969.SH,2122403.79,14.568059867518357
000411.SZ,423612.7897,12.956575085124225
300456.SZ,1081080.0,13.893471099433485
000657.SZ,1103917.59,13.91437585629384
603737.SH,881800.0,13.689720551905975
601158.SH,3345600.0,15.023156607656507
600539.SH,295550.0,12.596593306252515
002406.SZ,490314.0,13.102801281178232
000979.SZ,1630173.9473,14.304197283224152
300121.SZ,440192.84,12.994968182608277
000021.SZ,1575718.7778,14.270222092995331
000806.SZ,1793956.0838,14.399933841814072
000875.SZ,866143.0316,13.671805337416973
600521.SH,2423035.8921,14.700531812771905
300215.SZ,972000.0,13.787111083442577
600221.SH,4141941.8086,15.236675271732265
002572.SZ,2565278.2892,14.757577525516686
002112.SZ,384249.6,12.859047620411362
600187.SH,647752.7815,13.381264392510081
002759.SZ,719520.0,13.486339602004534
000716.SZ,430405.9153,12.972484031462033
603519.SH,385440.0,12.8621408178487
300153.SZ,748800.0,13.526227204145519
000861.SZ,1084433.9559,13.896568709192758
002083.SZ,570224.0031,13.253784550505952
600335.SH,1175898.1688,13.977542812535017
002733.SZ,779688.0,13.566649118644435
300523.SZ,492000.0,13.106233995474446
000038.SZ,1637273.5298,14.30854293451467
000977.SZ,2400277.079,14.691094738237718
600196.SH,4854930.1137,15.39550526489747
002329.SZ,1173533.689,13.975530001999193
600757.SH,1038884.6337,13.853658228016519
603311.SH,449400.0,13.015668638733366
603355.SH,1490918.0,14.214902595587958
000615.SZ,700664.9939,13.459785154355115
002420.SZ,340048.0,12.736842063098472
300154.SZ,459963.0,13.038901330447619
600228.SH,339537.24,12.73533891068695
600376.SH,2963920.4631,14.902023430726327
600463.SH,396600.0,12.890683495067833
002249.SZ,2445833.8614,14.709896670354956
603726.SH,461475.84,13.042184980525429
000622.SZ,316793.37,12.66600501067311
603066.SH,462100.0,13.043536596858358
300397.SZ,762960.0,13.544960884252793
600133.SH,483304.4314,13.088402026837281
300011.SZ,1095917.72,13.90710267067928
000951.SZ,796572.9096,13.5880739416194
300529.SZ,775384.0,13.561113669494851
002259.SZ,561236.8872,13.237898354202194
300329.SZ,455337.2626,13.02879365983652
600249.SH,444400.0,13.004480336747612
000428.SZ,693888.606,13.450066716519364
600866.SH,369810.4554,12.82074587065609
002146.SZ,3165463.2835,14.967809979941539
600648.SH,2291134.5322,14.644557681754337
600967.SH,905933.6269,13.716721322849235
600039.SH,1198833.8708,13.996859867946098
000031.SZ,1862702.3491,14.437538867146621
000738.SZ,2970650.611,14.9042915477313
600888.SH,460400.1761,13.039851338323276
600340.SH,7733095.5375,15.861019798034448
600747.SH,616482.256,13.331784819339404
600812.SH,1043715.0266,13.858297047136713
300156.SZ,2302855.6662,14.64966050475895
603566.SH,671040.0,13.416584026695693
000061.SZ,2068599.2757,14.542382257785588
002082.SZ,397460.0,12.892849579082275
601100.SH,747810.0,13.524904213995246
600478.SH,1500964.8861,14.221618716671077
300175.SZ,464208.8,13.048089729988757
300508.SZ,897187.8,13.70702048367573
000046.SZ,5175415.8534,15.459430252032092
002058.SZ,331222.1986,12.710544724005636
600262.SH,414290.0,12.934321490675467
002375.SZ,1499456.0813,14.220612987845975
000799.SZ,687224.7927,13.440416726853547
300333.SZ,705936.0,13.467279860808205
002386.SZ,464802.4258,13.049367703525153
600006.SH,1608000.0,14.290501728721049
603520.SH,596280.0,13.298465634384366
002668.SZ,977714.55,13.792973035248632
600960.SH,476969.9255,13.075208718616542
601099.SH,2767424.446,14.833427642740594
600526.SH,718194.9297,13.484496301016534
600836.SH,676670.8865,13.424940298537312
002378.SZ,1051702.5422,13.865920877734446
600488.SH,581317.2508,13.273051929492015
601198.SH,5548864.0,15.529103780087164
600276.SH,10219811.8645,16.139838734008748
002035.SZ,850501.2857,13.65358120251591
002114.SZ,764416.4055,13.546867953048878
002301.SZ,804734.3957,13.598267558727644
600130.SH,787200.0,13.57623762472018
300094.SZ,481036.1332,13.083697667264378
000692.SZ,296255.1347,12.59897630360195
600299.SH,3947758.6739,15.188658551502082
000587.SZ,1663957.6001,14.324709419329517
000029.SZ,1090569.48,13.902210576486887
002016.SZ,732231.547,13.503852063962748
601899.SH,7668504.7394,15.852632205107598
002392.SZ,620853.7868,13.33885088520627
002713.SZ,666148.7799,13.409268317817215
000963.SZ,3348454.9949,15.02400960186563
600715.SH,3596750.349,15.095541314931317
000666.SZ,1233635.76,14.025476269697897
002511.SZ,867479.184,13.673346795126209
300061.SZ,706268.032,13.46775009315225
000758.SZ,1780318.0953,14.39230261152711
000507.SZ,471355.9286,13.063368774659695
000876.SZ,3463802.9393,15.057877658853428
002747.SZ,725808.72,13.495041788017952
600300.SH,916256.0,13.728051080592662
000609.SZ,397063.2353,12.891850829856695
002705.SZ,891207.0196,13.700332024695053
601368.SH,919763.6225,13.731871983947308
601919.SH,5261381.2939,15.475904153642697
600624.SH,675126.0419,13.422654681163767
600720.SH,570573.3573,13.254397024242389
600562.SH,1596090.2275,14.283067588915236
300388.SZ,629278.6264,13.352329404851151
601058.SH,828111.3343,13.626902886043206
601798.SH,438196.8527,12.990423523780878
000009.SZ,2207377.2852,14.607315619971699
002221.SZ,1686639.038,14.338248371828964
603322.SH,222560.0,12.31295200715727
300375.SZ,419276.6329,12.946286202772175
600737.SH,2429421.3675,14.703163666591204
300394.SZ,644713.65,13.376561543713011
601009.SH,6095072.2657,15.622991177381774
603300.SH,490866.74,13.10392796464426
002195.SZ,2256259.6846,14.629218993397606
002573.SZ,1850947.2,14.43120806602723
002374.SZ,488123.3553,13.098323430146595
002645.SZ,505390.8308,13.133087331310238
000717.SZ,711340.1765,13.474906042326266
002168.SZ,1093406.6752,13.904808770417999
300230.SZ,639759.0188,13.368846851304458
000782.SZ,439940.306,12.994394328508866
000972.SZ,412636.7148,12.930322859664324
000856.SZ,271492.0,12.51168795199198
002430.SZ,683719.872,13.435303568859048
600301.SH,288526.7678,12.572543143295222
600170.SH,3123753.4028,14.954545850462438
603589.SH,2047800.0,14.532276604122853
002442.SZ,657600.0,13.396352122724107
600149.SH,780848.64,13.56813660722273
300478.SZ,343283.83,12.746312876676111
002209.SZ,346948.6769,12.756932142802626
300237.SZ,854083.7313,13.657784513983245
002347.SZ,416997.3215,12.94083507749892
600865.SH,459013.1855,13.036834215209602
601898.SH,7530920.8112,15.834527877983723
600781.SH,306170.0975,12.631896100676702
600502.SH,727918.9702,13.497945016313668
601010.SH,949872.0,13.764082517656794
002524.SZ,395116.248,12.886935299320058
603099.SH,474405.93,13.069818626587528
600333.SH,524853.2297,13.170873940012697
002594.SZ,16117867.9873,16.595439027443426
300418.SZ,3026404.4732,14.922885830359606
002048.SZ,1117869.4394,13.926935145376914
300438.SZ,887040.0,13.695645356103567
601636.SH,816349.5585,13.612597922732213
002715.SZ,264040.0,12.483855885802708
600900.SH,29128000.0,17.187210468837407
600073.SH,1204982.3715,14.0019754953393
002579.SZ,508167.0,13.138565412694893
002568.SZ,2075136.0,14.545537251667817
300462.SZ,442071.84,12.999227681789277
600235.SH,444745.8,13.005258161975902
002179.SZ,2587801.4268,14.766319203220203
300421.SZ,357728.0,12.787528200070053
600755.SH,1521325.6001,14.235092618088508
600415.SH,3527202.786,15.076015702887199
600486.SH,946741.1609,13.760781009464846
002714.SZ,2689807.6592,14.804980246865487
300225.SZ,342407.52,12.743756885625372
002494.SZ,505990.056,13.134272295902583
600650.SH,1533476.0975,14.243047675522238
000780.SZ,525410.6758,13.171935475402854
300157.SZ,671431.2994,13.41716698055289
600651.SH,1210835.3825,14.006821078117666
000816.SZ,805880.2846,13.5996904801841
600663.SH,7456541.6016,15.824602272408999
002552.SZ,419400.0,12.946580397449956
300344.SZ,279847.68,12.5420007341297
300226.SZ,839438.4375,13.640488420470106
600082.SH,381208.3373,12.851101321719236
603958.SH,866614.32,13.672349312499447
002103.SZ,816954.2554,13.613338381332117
002479.SZ,842538.3,13.644174400116034
002123.SZ,1523300.0042,14.236389594881965
603799.SH,1981273.38,14.499250317169016
002049.SZ,2362342.3494,14.675164205710763
002434.SZ,1384140.0,14.140589566113185
000523.SZ,640381.9041,13.369820002522445
002530.SZ,739680.0,13.513972939222052
000430.SZ,376660.4649,12.839099437017609
601238.SH,15604954.3266,16.563099006838772
300008.SZ,1086310.5435,13.898297690257094
600028.SH,58114180.6301,17.877920264848445
300202.SZ,1342987.776,14.110407373453526
002348.SZ,665881.6,13.408867155940406
300331.SZ,469650.0,13.059743015422661
002132.SZ,500832.5646,13.124027121813727
600118.SH,3936506.3304,15.185804169734414
300036.SZ,986376.2536,13.801793156738762
000837.SZ,580351.4517,13.271389150215196
002324.SZ,787320.0,13.576390052126923
300004.SZ,957331.5846,13.771905093809165
002303.SZ,1830912.0,14.420324761332912
600595.SH,994419.5701,13.809914499294718
603398.SH,703296.0,13.463533134806596
002588.SZ,1506553.9128,14.225335423702735
002649.SZ,644991.984,13.376993167793707
000672.SZ,550820.6527,13.21916454095794
000892.SZ,670066.6687,13.415132491939191
600839.SH,2109623.6095,14.562020105416686
002473.SZ,392000.0,12.8790171187726
000659.SZ,615851.5071,13.330761153553452
300076.SZ,625400.0,13.346146724005878
600658.SH,707138.733,13.468982153351341
002697.SZ,760240.0,13.541389451885196
002376.SZ,783679.2017,13.571755034089847
002515.SZ,772256.0454,13.557071439044133
603686.SH,943148.05,13.756978548232105
600093.SH,1446834.8275,14.184888850860482
300196.SZ,798336.0,13.59028484044574
300336.SZ,1071333.3035,13.884414508764564
002768.SZ,718080.0,13.48433626243636
002135.SZ,666535.116,13.409848104384773
000526.SZ,442208.9069,12.99953768944596
600353.SH,481735.92,13.085151359072128
600750.SH,1026000.0,13.841178304712852
002328.SZ,430624.1,12.97299083076239
002024.SZ,9831401.8757,16.101092093928777
002013.SZ,2484343.5719,14.725519026440415
603806.SH,1918344.0,14.466972871836829
000563.SZ,2082991.4274,14.549315604728159
600078.SH,409470.0281,12.922618988143645
603663.SH,135759.8,11.818642426719045
600815.SH,591684.4832,13.290728804220876
002050.SZ,1675372.8102,14.331546271729284
603788.SH,642259.32,13.372747426349907
002117.SZ,1147718.3722,13.953286505382406
002634.SZ,469761.6239,13.059980661833853
600225.SH,609005.6924,13.319582893774786
000859.SZ,380816.611,12.850073202271494
300286.SZ,385763.456,12.862979652313067
603883.SH,1331796.0,14.102038965200176
300517.SZ,464896.0,13.049569003640801
600638.SH,771600.4835,13.556222186633525
300417.SZ,337008.0,12.72786194792514
002756.SZ,808560.0,13.603010166748545
002404.SZ,402983.1,12.906649904565633
600057.SH,1356933.3281,14.120737805775068
000921.SZ,1627094.0918,14.30230621599796
002496.SZ,767304.919,13.550639548936292
601018.SH,6297600.0,15.655679166400017
600749.SH,359551.2068,12.792611884942751
000023.SZ,336483.882,12.726305527959846
002657.SZ,1708138.0312,14.350914464585241
000981.SZ,2870795.3784,14.870099684671912
000408.SZ,3024681.3558,14.922316306973135
600117.SH,369868.4067,12.820902563791687
000601.SZ,1076229.4623,13.888974251893918
600919.SH,12606539.4,16.349726237287786
002241.SZ,3931034.964,15.184413298793341
300043.SZ,1624923.1117,14.30097105674962
000301.SZ,526278.1442,13.17358514321377
002164.SZ,396160.625,12.889575026682465
300248.SZ,744470.4551,13.520428446101166
002796.SZ,585520.0,13.280255620275108
600655.SH,1734847.625,14.366430143298832
600307.SH,1584629.4283,14.275861138778419
601006.SH,9098476.3925,16.023617528073608
603828.SH,436739.904,12.987093111529921
002763.SZ,699408.0,13.457989541921746
600982.SH,374958.86,12.834571592267665
600246.SH,627868.8,13.350086506426646
600739.SH,2427649.478,14.702434054182834
300054.SZ,1165172.5858,13.968379776327545
601258.SH,1808942.1819,14.408252802506789
600963.SH,679096.6053,13.428518672267419
600599.SH,408194.0,12.919497830572736
600284.SH,770660.48,13.555003192392412
600826.SH,1399056.2499,14.151308460058772
002182.SZ,667431.2705,13.411191698412155
000729.SZ,2080082.0337,14.547917890178638
002134.SZ,375166.746,12.835125862122364
000993.SZ,337938.0,12.730617725686795
600315.SH,1943234.576,14.479864449842388
000810.SZ,1860211.5846,14.436200794381046
002042.SZ,887137.0902,13.695754804253509
002650.SZ,822528.0,13.620137803595421
300289.SZ,570401.3661,13.254095543065329
600566.SH,2231323.7412,14.618105573241282
601886.SH,1204828.2,14.001847542128344
600529.SH,470748.223,13.062078671684871
601388.SH,881049.0,13.688868521986869
600449.SH,483441.0335,13.088684628837226
600608.SH,335767.5313,12.724174328361105
300081.SZ,629800.0,13.353157587649061
000966.SZ,749200.0381,13.526761300406314
600101.SH,401009.3945,12.90174013369508
002144.SZ,361656.1323,12.798449128583274
300485.SZ,1084080.0,13.896242258996596
600461.SH,645712.12,13.378109048765175
603117.SH,709754.5,13.472674414575774
600405.SH,563194.4434,13.24138021765514
300389.SZ,731568.5113,13.502946153703235
000663.SZ,416726.1944,12.940184676965918
601113.SH,848877.95,13.651670697597803
603003.SH,390264.0,12.874578712173667
000793.SZ,1926584.4966,14.471259302247434
300444.SZ,790661.448,13.580625150072592
000709.SZ,3111252.1006,14.950535807826427
002391.SZ,542824.1318,13.204540663950203
600356.SH,323824.8138,12.687957950396362
002349.SZ,1087723.0226,13.89959709917218
300206.SZ,614835.0,13.329109218108808
002470.SZ,2630605.3502,14.782724548847332
600498.SH,2654414.6501,14.791734717578795
300477.SZ,522238.95,13.16588052074595
000019.SZ,588009.5994,13.284498552257709
002315.SZ,730967.5,13.502124278099233
600763.SH,1018993.92,13.834326345553107
603000.SH,2226861.7868,14.616103881807934
300095.SZ,492663.8227,13.107582319207408
600422.SH,1143598.499,13.949690426907571
002451.SZ,491464.8,13.105145598507246
300471.SZ,671922.688,13.417898565267754
000677.SZ,524434.6144,13.170076036321039
002483.SZ,484582.6671,13.09104331928783
300516.SZ,1638360.0,14.309206299466798
002267.SZ,1157670.5382,13.961920387308195
000698.SZ,551533.1878,13.220457293199653
601002.SH,648420.42,13.382294561253381
002047.SZ,1354044.7383,14.118606773488999
300210.SZ,440640.1572,12.995983851276176
603528.SH,1709863.64,14.351924182609167
300067.SZ,520240.555,13.16204658935778
000700.SZ,732269.2679,13.503903577624774
603069.SH,784312.0,13.572562179351465
600976.SH,417244.192,12.941426921714799
600811.SH,1943009.0493,14.479748385734219
000007.SZ,433521.9864,12.979697792255703
000788.SZ,787895.3759,13.577120588324567
600290.SH,711269.6863,13.474806942493064
002332.SZ,751293.9765,13.52955230088867
002762.SZ,655452.0,13.393080352960075
300025.SZ,526664.0607,13.174318168284824
300033.SZ,3678259.2,15.11795015474649
000655.SZ,471509.4622,13.063694449146967
600674.SH,4014752.1178,15.205486164428423
603198.SH,1953600.0,14.485184382338577
002603.SZ,1830409.0128,14.420050004106542
002351.SZ,648564.0,13.382515967152129
002190.SZ,1349686.5736,14.115382955755814
002728.SZ,527200.0,13.175335262170435
002444.SZ,1850501.2917,14.430967128835665
000753.SZ,397865.9453,12.893870406675418
600723.SH,598492.4666,13.302169216766444
002291.SZ,479504.1178,13.080507760964272
002167.SZ,637090.596,13.364667147361518
300169.SZ,328266.2304,12.701580236182576
300171.SZ,1085740.5439,13.897772841079842
600166.SH,1820945.8422,14.414866617575555
000673.SZ,898848.5301,13.708869812161439
002456.SZ,3322693.088,15.016286183155552
600784.SH,517610.0177,13.156977376116005
601996.SH,357310.944,12.786361673265343
002673.SZ,6756891.7715,15.726073545164654
002448.SZ,783352.2703,13.57133777201109
300347.SZ,1499679.9697,14.220762289776003
600370.SH,444862.2803,13.005520030776884
600783.SH,1612282.2308,14.293161267865235
600511.SH,1444060.8,14.182969702811665
002660.SZ,397538.934,12.893048155449824
600288.SH,531585.6,13.183619517418222
600079.SH,2484646.7878,14.725641069704107
300384.SZ,769610.856,13.55364028426325
002302.SZ,815464.8995,13.611513658424672
002356.SZ,751037.6704,13.529211089807859
300160.SZ,684435.2,13.436349251588764
600223.SH,537519.816,13.194720905281129
603027.SH,541280.0,13.201691984014536
002006.SZ,566674.2,13.247539814387617
002300.SZ,427104.9,12.964784929486763
600657.SH,781945.6067,13.569540460458656
300369.SZ,1457744.308,14.192400804429205
600858.SH,436335.8682,12.986167565679933
600150.SH,3211014.0033,14.982097334102317
000561.SZ,662579.3075,13.403895539111874
600428.SH,1217150.9872,14.01202342935229
600531.SH,903467.3746,13.713995278345836
002498.SZ,1520345.772,14.234448348531396
000599.SZ,468157.7517,13.056560594384388
002743.SZ,346547.04,12.755773845973627
601700.SH,812538.099,13.6079180831636
000413.SZ,4981665.6833,15.421274867634923
600610.SH,1444078.1675,14.18298172958752
002215.SZ,1005785.2844,13.821279171871273
600694.SH,1161657.2726,13.965358226761463
600121.SH,504625.6524,13.131572150995625
000752.SZ,410935.729,12.92619210412124
600503.SH,1594278.55,14.28193187212443
002366.SZ,2183683.936,14.596523887425562
600031.SH,4021514.1315,15.207169039307406
002541.SZ,472216.0,13.065191787006981
002478.SZ,454113.5,13.026102445778692
600660.SH,4139218.9278,15.23601766321945
600016.SH,33347608.7593,17.322496626384925
300162.SZ,709718.1334,13.47262317498277
600398.SH,5225077.4656,15.468980181657399
000883.SZ,3045486.3594,14.929171170312511
600055.SH,670225.7895,13.415369933849385
002669.SZ,450600.0,13.018335306980282
002510.SZ,599996.16,13.304678534177803
002041.SZ,1394800.0,14.148261593783634
002370.SZ,668916.0,13.413413770688864
603339.SH,946110.0,13.760114120343896
603508.SH,1424640.0,14.169429708189208
000878.SZ,1504215.5256,14.223782074820974
000888.SZ,650737.681,13.38586189221278
600725.SH,335848.075,12.724414178953111
002616.SZ,794833.2189,13.585887584080814
300034.SZ,880700.7092,13.688473130061762
000620.SZ,1765818.781,14.384125039365422
300130.SZ,624373.5642,13.34450412880273
600851.SH,1699535.8223,14.345865726036797
600726.SH,1099371.4105,13.910249129431676
600378.SH,449950.6441,13.016893175953458
000418.SZ,2194100.0533,14.601282521922462
002118.SZ,1001554.1839,13.81706353537039
000058.SZ,853076.5239,13.656604533938845
600522.SH,3216469.9533,14.983795028362543
600753.SH,360320.0,12.794747804493408
000926.SZ,1139186.9688,13.945825380669929
002497.SZ,662400.0,13.403624882053187
000711.SZ,388730.5344,12.870641668938964
002073.SZ,881521.1858,13.689404314337267
300252.SZ,1292957.8242,14.072443038660513
600843.SH,935345.268,13.748671010695455
600135.SH,593802.8421,13.294302627592023
002239.SZ,1636283.915,14.307938323264167
002149.SZ,459451.53,13.037788730992046
600543.SH,422915.04,12.95492658679131
000908.SZ,1045171.929,13.859691955207088
002307.SZ,453106.9811,13.023883537952118
600978.SH,1705300.5046,14.349251902201976
300265.SZ,491062.5,13.104326689918178
600605.SH,285111.7855,12.56063661217334
300200.SZ,335779.2,12.724209080075191
600129.SH,957523.242,13.772105273371581
603029.SH,465206.56,13.050236800988959
000957.SZ,1122960.0548,13.931478663007807
600987.SH,834797.34,13.634944267788155
603158.SH,525606.962,13.17230899187912
600116.SH,766600.2475,13.549720754782701
002100.SZ,845851.6858,13.64809931092622
600172.SH,1583212.9662,14.274966863105577
002074.SZ,3290694.25,15.00660911871742
002693.SZ,413505.0,12.932424885271205
600215.SH,332033.4763,12.712991075044314
603718.SH,1142456.0,13.948690888973879
600273.SH,1166512.7381,13.969529290315418
300481.SZ,636320.0,13.363456860441518
600801.SH,1088734.3533,13.900526435794147
002004.SZ,1829310.0888,14.419449453079253
300244.SZ,1699925.8625,14.34609519778137
600850.SH,1130579.3582,13.9382407656712
300281.SZ,345804.9123,12.753630057740608
300058.SZ,2068839.795,14.542498522603587
002032.SZ,2511268.6575,14.736298624650631
002614.SZ,795250.515,13.586412457206277
000713.SZ,307244.4951,12.635399110587548
600420.SH,868667.1406,13.674715293585775
600423.SH,261572.621,12.47446723330203
600491.SH,1216664.4,14.01162357387513
002504.SZ,989897.5047,13.80535668614505
601633.SH,9747923.292,16.09256482459492
600789.SH,530396.8332,13.181380747247731
600767.SH,466842.9392,13.05374816145369
300213.SZ,649929.2872,13.384618847030799
002491.SZ,1984537.3491,14.500896371436319
600213.SH,266640.0,12.493654712981622
002766.SZ,792796.2919,13.583321584766997
002115.SZ,521573.76,13.164605981580687
002408.SZ,1002993.2279,13.818499315076812
600496.SH,643449.6552,13.374599067060295
002223.SZ,2331093.0201,14.66184782288449
002036.SZ,1171198.1271,13.973537823058807
002401.SZ,503378.4,13.129097452538693
600644.SH,440411.7391,12.995465339015826
600160.SH,1848945.186,14.430125864716205
600617.SH,1251701.9006,14.040014703729918
600382.SH,604549.7354,13.312239220921377
000598.SZ,1669296.1985,14.327912657539024
002706.SZ,688532.9136,13.442318400801263
000488.SZ,1731146.4875,14.364294456516538
