ts_code,total_mv,ln_total_mv
601598.SH,4418279.9134,15.301261018447276
300275.SZ,176925.252,12.083482617275315
300216.SZ,141321.0537,11.858789557573221
601001.SH,866976.6,13.672767265779076
600155.SH,2727624.8241,14.81894176066509
600776.SH,3560760.1814,15.085484614134176
300266.SZ,919885.4615,13.732004442905092
000705.SZ,274649.3411,12.523250439714548
300204.SZ,839000.8774,13.63996703121757
300027.SZ,1618279.4771,14.296874091659747
002701.SZ,1358965.1712,14.1222340645488
600377.SH,5052860.7425,15.435465124523608
000739.SZ,1237449.6666,14.02856309914325
603169.SH,708712.7025,13.471205508300766
600227.SH,694185.0224,13.450493806838553
601186.SH,16078177.136,16.59297345310006
600506.SH,203983.1916,12.225792875314125
600787.SH,1550859.7283,14.254319998545887
600985.SH,2758963.5385,14.830365637635476
002581.SZ,614213.8306,13.328098404807621
300581.SZ,276705.36,12.5307085367475
000919.SZ,448056.0,13.012673503585273
603733.SH,1114452.0,13.923873362239934
300616.SZ,1832412.7278,14.421144086943096
002282.SZ,460938.6521,13.041020237418438
300460.SZ,168947.2968,12.037342092014434
002682.SZ,332359.8391,12.713973513665188
300520.SZ,506218.4753,13.13472362445162
002493.SZ,8379755.523,15.941329298166352
002453.SZ,405623.0,12.913179435765779
002472.SZ,495685.9521,13.113697844087223
300751.SZ,942240.0,13.756015298178397
000611.SZ,149992.9778,11.918343757315885
603486.SH,2188947.1,14.598931209927015
600122.SH,562913.5581,13.240881357323003
600083.SH,416070.0,12.93860879431849
300597.SZ,414720.0,12.935358872705992
603638.SH,823116.8,13.620853389395133
002726.SZ,828080.608,13.62686578128594
600143.SH,1540416.9737,14.247563699883216
600569.SH,895237.9989,13.704844882465046
002700.SZ,438479.1014,12.99106743036559
600835.SH,1879794.8481,14.446673205500682
000973.SZ,505962.3184,13.13421747593139
002651.SZ,593202.5,13.293291103667242
600107.SH,324000.0,12.688498794774466
300652.SZ,201432.0,12.213207134430773
603609.SH,992066.4731,13.807545393195383
603128.SH,1015074.4681,13.830472535352962
600536.SH,2759660.3236,14.830618158960036
600268.SH,510324.6451,13.142802361202362
300588.SZ,224144.3095,12.320045362243707
002421.SZ,884504.0415,13.6927823618197
600736.SH,1020045.5156,13.835357807402126
600059.SH,683202.9194,13.434547194573831
000932.SZ,2499973.8707,14.731790838063809
603920.SH,579571.632,13.270044544131483
601377.SH,4774726.9036,15.378847337298037
600326.SH,790096.0576,13.579909808950243
300132.SZ,575020.8,13.26216149303827
300390.SZ,352816.64,12.773703767535395
300069.SZ,162045.0,11.995629353419195
601117.SH,3359373.0,15.02726490738325
300710.SZ,216065.486,12.283336816643693
600734.SH,599822.2063,13.304388567452664
300144.SZ,3322114.0386,15.016111896862382
600987.SH,852728.7958,13.656196834301845
002100.SZ,970158.3743,13.785214609626292
600172.SH,670551.304,13.41585549480948
002074.SZ,1890250.312,14.452219818478035
002693.SZ,220320.0,12.302836313962482
600215.SH,425040.0523,12.95993868417206
300481.SZ,459630.432,13.038178036863897
603333.SH,469564.515,13.059560980330847
600821.SH,209799.1854,12.253906092191324
300283.SZ,233699.8014,12.361792670719142
002439.SZ,2419276.5997,14.698979127701861
300078.SZ,853934.798,13.657610120909842
300346.SZ,380668.5696,12.8496843794667
603707.SH,1821900.6182,14.415390809869818
300224.SZ,577432.4554,13.266346754191371
002514.SZ,418849.9036,12.945267909427937
300140.SZ,474240.8977,13.069470694571427
300100.SZ,498318.2632,13.118994234611309
002943.SZ,360100.0,12.794137049636966
600139.SH,325650.1299,12.693578862868987
000690.SZ,1705896.0838,14.349601092986276
600551.SH,552867.0485,13.222872832973604
002020.SZ,805332.792,13.599010877183076
600571.SH,508708.8552,13.139631138168685
002091.SZ,1148235.8269,13.953737258893922
300321.SZ,148473.6,11.908162443642771
300668.SZ,238625.6,12.382651075430335
600241.SH,229849.9518,12.345181991532373
300323.SZ,879015.1232,13.686557381524999
002454.SZ,395377.8264,12.887597109238737
600258.SH,2146708.6253,14.579446355168612
002807.SZ,1183632.3178,13.984098503799164
000056.SZ,800410.1956,13.59287961974152
300106.SZ,151947.9309,11.931293181272958
600271.SH,5356593.1084,15.493838716854224
002600.SZ,3904048.1343,15.177524555921694
002789.SZ,264898.76,12.487102994237503
300405.SZ,147595.4257,11.902230199475861
600328.SH,420509.8301,12.949223135291934
600970.SH,1494293.9397,14.217164372109938
002892.SZ,405460.0,12.912777504022184
603359.SH,636642.72,13.363963898081888
300655.SZ,248490.0447,12.423158062146918
300013.SZ,468425.8879,13.057133177965797
603233.SH,1799644.99,14.403099975636659
603507.SH,294587.22,12.593330401214294
002666.SZ,416389.7559,12.939377013835312
000409.SZ,342834.807,12.745003997890752
600395.SH,1004616.4796,13.820116414304486
600275.SH,211676.291,12.262813457464361
601890.SH,798220.8,13.590140529889172
000018.SZ,497585.7882,13.117523259307925
601800.SH,22499056.9762,16.92898395412742
603568.SH,1869907.961,14.441399768902912
600673.SH,2908410.8549,14.88311739200936
300143.SZ,484985.7209,13.091874728042914
002298.SZ,592620.5692,13.292309623610345
603268.SH,250150.0624,12.42981626636665
603739.SH,461526.328,13.042294380051889
600515.SH,2614179.3557,14.776460784316713
300149.SZ,857117.3698,13.661330142461582
300093.SZ,179496.0,12.097908202539614
600338.SH,1846051.5325,14.42855960941911
300255.SZ,789112.045,13.578663598617696
603976.SH,278964.0,12.53883802022006
002217.SZ,2116046.6134,14.565060100734705
000532.SZ,424335.9665,12.958280794272447
002740.SZ,381865.3658,12.852823379915444
600298.SH,2284352.374,14.641593117192706
002888.SZ,302215.5936,12.618895927754254
601005.SH,2033441.3169,14.525240145737452
300709.SZ,415184.0,12.936477074445827
300138.SZ,397609.1925,12.893224873467112
600186.SH,220901.0567,12.305470173009262
300284.SZ,979501.0306,13.794798568535652
002203.SZ,1909161.0685,14.462174472380722
600438.SH,5551792.2746,15.529631365951547
002593.SZ,348451.67,12.761254819508359
300562.SZ,249963.1086,12.429068620355508
000419.SZ,301688.3735,12.61714988777881
601599.SH,376729.9348,12.83928385641086
000636.SZ,1440430.0756,14.180452290572196
601166.SH,41818445.9818,17.548848091585178
600136.SH,652824.1292,13.389063044571483
002226.SZ,823078.9337,13.620807384780699
300315.SZ,1202263.1077,13.999716261721357
300637.SZ,394150.02,12.884486877230156
000005.SZ,417063.5157,12.940993805009398
300688.SZ,283492.0,12.554939183056904
300337.SZ,405206.56,12.912152240761648
000927.SZ,974651.3262,13.789835071866948
000410.SZ,653712.1349,13.390422372836815
601558.SH,952834.8,13.767196820285717
603301.SH,359600.0,12.792747581579603
601882.SH,485982.0,13.093926865159705
000617.SZ,12669169.2485,16.354681981757725
002578.SZ,397213.505,12.892229211078675
002286.SZ,276942.0,12.531563376963518
002574.SZ,330528.0,12.70844665480636
300131.SZ,673801.6484,13.420691056374867
300683.SZ,376005.6355,12.837359410291628
600530.SH,482820.0,13.087399192368233
603577.SH,261479.88,12.474112618800447
300022.SZ,189359.7092,12.15140370848749
600455.SH,186686.962,12.137188493133088
002500.SZ,2690117.6205,14.805095475715044
600873.SH,1665981.8204,14.325925189524538
601869.SH,3658407.9563,15.11253862612681
600555.SH,452314.5,13.022133013320415
600777.SH,1951742.3018,14.484233019719603
600759.SH,1077429.5786,13.890088742536522
600096.SH,1127863.201,13.935835427976428
600355.SH,244568.3324,12.407250026968939
601811.SH,1719974.354,14.357819938213357
300763.SZ,472319.7166,13.065411400937073
002072.SZ,121792.0,11.710069950655821
000155.SZ,636270.0,13.363378280537502
600859.SH,1491953.1727,14.215596673663493
002311.SZ,4743902.802,15.372370730832603
603655.SH,184970.0,12.127948928748594
002555.SZ,2870699.7118,14.870066360041827
002523.SZ,607738.9032,13.317500633188146
603363.SH,1035587.875,13.850479818602489
000595.SZ,308768.817,12.640348110816195
603283.SH,326829.9112,12.697195165319375
002314.SZ,1031665.1375,13.846684693202223
600744.SH,732042.0766,13.503593272985428
600329.SH,1321692.8176,14.09442391051762
601199.SH,418039.0005,12.943330009786052
600161.SH,2240569.5234,14.62224064303264
002185.SZ,1212603.2651,14.008280065260047
002604.SZ,151689.0347,11.929587879929107
002337.SZ,316086.6578,12.663771688518208
002295.SZ,232822.264,12.358030626005446
603960.SH,490776.0,13.103743090867761
600068.SH,3504235.6105,15.069482969217379
600584.SH,2336991.1012,14.664374805725982
002779.SZ,240240.0,12.389393702657213
000593.SZ,274711.3529,12.52347619958758
600316.SH,1236305.4187,14.027637988983068
000790.SZ,328912.4104,12.703546764514833
603229.SH,232000.0,12.354492650648448
600818.SH,481528.9692,13.084721672896489
601137.SH,609657.5562,13.320652695236214
603909.SH,275110.0,12.524926296670035
601066.SH,18183104.096,16.716003374493024
002820.SZ,287539.2,12.569114477751109
601866.SH,3785332.5,15.146644287758926
603665.SH,286000.0,12.56374708980199
603121.SH,509760.0,13.14169530570382
002937.SZ,697360.0,13.455057055685458
002260.SZ,96002.4,11.472128470137479
000862.SZ,478748.68,13.078931062293035
300048.SZ,413785.7714,12.933103658492149
002722.SZ,301802.4522,12.617527950531384
600229.SH,625567.5449,13.346414588510733
002110.SZ,3105329.9021,14.948630516369173
300739.SZ,505428.0,13.133160874063666
600894.SH,652699.6933,13.388872414728914
002623.SZ,284640.0,12.558980502899662
000576.SZ,516376.3038,13.1545910496051
000786.SZ,3424632.3957,15.046504694195589
600467.SH,460213.2058,13.039445151956128
603336.SH,316719.585,12.665772071473521
001979.SZ,17982435.6576,16.704906042660802
603626.SH,471264.0878,13.063173911833333
002635.SZ,1179356.6178,13.980479608592386
300741.SZ,2346502.8,14.668436607482464
002587.SZ,455742.1178,13.029682397383121
002512.SZ,705428.669,13.466560938147046
600966.SH,512011.3623,13.146102095767594
002893.SZ,197997.8,12.196011198503832
002243.SZ,730262.861,13.501159831871691
002898.SZ,266880.0,12.49455439815252
300059.SZ,10241365.766,16.14194554426784
000661.SZ,5265144.714,15.476619189212364
603177.SH,246844.0,12.416511837132745
601038.SH,579679.8,13.270231161110903
600313.SH,339810.3802,12.736143035722783
000836.SZ,628396.7165,13.350926960174904
300575.SZ,445968.0,13.008002479549203
300247.SZ,358601.9796,12.789968360494877
002772.SZ,307017.2255,12.634659134115797
002394.SZ,395561.4,12.88806130066374
002723.SZ,258955.32,12.464410816147664
300050.SZ,401552.0312,12.90309239600252
000612.SZ,609213.8903,13.319924700629615
300738.SZ,366860.186,12.81273608987361
603977.SH,335678.7548,12.723909894697965
603335.SH,237126.24,12.376347936533078
002004.SZ,1188339.368,13.9880674014104
300281.SZ,282354.4929,12.550918627494301
603203.SH,395277.2724,12.887342753070808
002032.SZ,6170827.1154,15.635343441256893
002816.SZ,221900.0,12.309982108920686
600420.SH,1142837.4733,13.949024739578189
603922.SH,266880.0,12.49455439815252
600789.SH,705537.9874,13.46671589347462
300213.SZ,480105.5935,13.081761345148934
002491.SZ,1327153.9075,14.098547288126309
600213.SH,195800.0,12.184849009078548
002766.SZ,285949.2215,12.563569526835822
002935.SZ,563537.61,13.241989353801706
600496.SH,666243.8336,13.409410999034744
300504.SZ,786714.336,13.575620483107953
002036.SZ,813512.7875,13.609116924632621
002843.SZ,234080.0,12.363418216253951
603803.SH,556635.4464,13.229665809840666
000598.SZ,1484150.6452,14.210353210495379
000488.SZ,1899613.7628,14.45716114073509
002064.SZ,954099.2,13.768522928253054
002045.SZ,282435.4995,12.55120548314559
000735.SZ,1456664.6762,14.19165991194964
600548.SH,2350870.4114,14.67029620537349
600602.SH,1483925.6987,14.21020163319455
601069.SH,922200.0,13.734517398754742
600252.SH,1198911.9657,13.996925008211457
002136.SZ,208139.36,12.245963134333659
002393.SZ,515982.7174,13.15382855049193
300724.SZ,1172800.0,13.974904610114525
603214.SH,432000.0,12.976180867226248
300663.SZ,1033510.0994,13.848471430092982
300293.SZ,252990.0,12.441105241236796
600183.SH,2960255.4181,14.900786112476133
600470.SH,280620.8,12.544759570774227
300414.SZ,434630.1086,12.982250623281924
002610.SZ,1010052.1737,13.825512544611971
600180.SH,1191311.5878,13.990565432761047
000403.SZ,796199.1667,13.587604642951474
300620.SZ,364393.649,12.805990015566223
601880.SH,3197844.9278,14.97798768083136
300348.SZ,852920.2551,13.65642133453031
002210.SZ,1213214.2033,14.008783762031033
300381.SZ,414483.718,12.934788971724446
300553.SZ,202272.0,12.217368605272025
603306.SH,574704.1802,13.261610718177401
603989.SH,811204.2099,13.606275101524524
603488.SH,200583.36,12.208985199922775
603006.SH,279255.2989,12.539881692221424
300041.SZ,349935.6027,12.765504424251224
601028.SH,456504.0181,13.031352780949945
002908.SZ,297214.86,12.602210590575783
603165.SH,351511.664,12.769998173181586
300085.SZ,1279019.3684,14.061604223839597
000592.SZ,952367.9798,13.766706772492073
300487.SZ,691921.5625,13.447227879186885
600345.SH,647460.0,13.380812294585834
603379.SH,2275778.6386,14.637832810535306
002362.SZ,387183.8249,12.866654858976855
600509.SH,652852.3146,13.389106218207859
002224.SZ,483535.4847,13.088879982495815
002085.SZ,1906959.0792,14.46102042614572
000426.SZ,1175286.8504,13.977022803766005
300243.SZ,228329.46,12.338544864928721
000568.SZ,10128763.3715,16.13088979290923
603618.SH,542642.8875,13.204206716813234
600790.SH,664003.2904,13.40604238386798
603817.SH,367200.0,12.813661937728472
603228.SH,2550821.8386,14.751926154857516
600162.SH,982405.6255,13.797759562641193
002889.SZ,377707.4083,12.8418751227523
600278.SH,787018.3007,13.576006780877588
300618.SZ,1723008.0,14.35958215856371
601975.SH,2160062.0103,14.58564748772049
000923.SZ,1119430.1681,13.928330335317446
601799.SH,1857143.9352,14.434550346862636
300357.SZ,1322340.48,14.094913815401602
002947.SZ,567218.0627,13.24849909907382
300051.SZ,278826.8157,12.538346135811409
002028.SZ,973067.881,13.78820912338013
300207.SZ,2228757.408,14.616954771990194
300376.SZ,1385092.3818,14.141277397039769
300045.SZ,656090.3665,13.394053812250016
000518.SZ,443738.7317,13.002991226097233
603299.SH,520515.403,13.162574759298632
300079.SZ,1037911.0961,13.85272068981058
600247.SH,222724.3392,12.313690138697027
000912.SZ,1056832.0,13.87078631182266
002778.SZ,189357.6875,12.151393031924872
002918.SZ,602096.1,13.308172346102214
002641.SZ,512179.2,13.146429842785933
002445.SZ,409972.1694,12.923844556864378
603701.SH,212510.898,12.266748550737475
600594.SH,578107.002,13.26751425508855
300598.SZ,298080.0,12.605117185835415
600110.SH,608515.0993,13.318777005070633
600716.SH,516705.4457,13.155228253604292
300502.SZ,724110.1275,13.49269876960696
603898.SH,615436.9662,13.33008780863932
002198.SZ,624237.113,13.344285563956163
600359.SH,234248.8715,12.364139382586396
002111.SZ,535703.9881,13.191337026493198
600137.SH,162061.7192,11.995732524375082
300448.SZ,645689.0402,13.378073304953393
300625.SZ,462560.0,13.044531557250172
300383.SZ,2818847.3395,14.85183861449719
300510.SZ,646649.8191,13.379560189093873
600012.SH,1185906.15,13.986017723874173
600561.SH,172819.656,12.060003878883052
601777.SH,1082536.2451,13.894817221069609
601918.SH,942957.2152,13.756776189642506
000962.SZ,409092.6936,12.921697044065997
002847.SZ,360344.0,12.794814409735265
002079.SZ,526323.3851,13.173671103377744
002206.SZ,607845.2366,13.31767558348042
300447.SZ,378122.866,12.842974464114954
002343.SZ,481598.9816,13.084867058356572
300208.SZ,689738.025,13.44406713056601
600740.SH,1560013.4126,14.260204977009272
300191.SZ,631680.0,13.3561382157872
002338.SZ,359520.0,12.792525087419156
000783.SZ,4301986.357,15.274587417489117
600193.SH,171425.319,12.051902993022935
000416.SZ,365927.5879,12.81019074554139
002029.SZ,584888.58,13.27917664653543
300457.SZ,974224.9908,13.789397552663617
601872.SH,3075772.6171,14.939066685256348
300442.SZ,158500.0,11.973509872299472
000686.SZ,2452794.6549,14.712738607914337
000893.SZ,650179.9106,13.38500438911223
000036.SZ,898350.8293,13.708315949497154
600872.SH,2730872.301,14.820131640299989
601008.SH,654813.7401,13.392106107918096
300565.SZ,335920.0,12.724628315358075
600615.SH,256647.9934,12.455460749528116
600141.SH,971513.5862,13.786610532467671
600280.SH,567277.4268,13.248603751936
300271.SZ,1574623.677,14.269526866454203
600869.SH,1256153.6542,14.043564954674322
600628.SH,509737.8026,13.141651759950319
600159.SH,275561.073,12.526564563588359
300038.SZ,1444862.8427,14.183524956476907
300550.SZ,568096.2,13.250046049559636
600074.SH,285232.6677,12.561060504090344
600794.SH,669107.9907,13.413700747159618
300077.SZ,520812.41,13.163145198317636
603556.SH,773341.8524,13.55847647094819
300340.SZ,408590.7307,12.920469275596837
000880.SZ,281070.309,12.546360126983004
300063.SZ,310184.3077,12.64492194075961
002864.SZ,297018.09,12.601548325020863
300055.SZ,746654.4953,13.523357834092751
300494.SZ,292320.0,12.585604371611833
300278.SZ,482959.9735,13.087689058600338
002942.SZ,370800.0,12.823418112673837
600210.SH,705282.3135,13.466353446318683
300250.SZ,479926.9733,13.081389232351436
300350.SZ,378519.1998,12.844022076596897
603017.SH,402311.3003,12.904981446780273
000639.SZ,774104.1483,13.559461702046809
000971.SZ,426688.7825,12.96381017986873
300426.SZ,367483.704,12.814434253794712
002296.SZ,273075.9045,12.517505073983106
300406.SZ,853039.5031,13.656561136186967
000670.SZ,348699.8827,12.761966896271371
300628.SZ,2980482.7,14.907595825230038
600217.SH,923458.755,13.735881416010645
002550.SZ,680960.0,13.431258846255307
600834.SH,389543.6345,12.872731164976027
300613.SZ,468067.9311,13.05636871628934
600368.SH,462634.7799,13.044693209481222
300165.SZ,304299.84,12.625768810088013
002527.SZ,440332.2744,12.995284889988646
002133.SZ,335204.4278,12.72249585693003
000510.SZ,353934.8896,12.776868247515525
601231.SH,3253005.7521,14.995089973698622
600207.SH,586810.0623,13.282456472854454
601969.SH,1123964.1806,13.93237244113439
300456.SZ,1007514.3036,13.822996769823785
000657.SZ,629283.3182,13.35233686066216
603737.SH,883709.7378,13.691883936795842
002406.SZ,395505.0,12.887918708334965
300121.SZ,429415.9351,12.970181273891956
002928.SZ,849060.0,13.651885134174472
000806.SZ,518058.4399,13.157843333217878
600521.SH,1988833.4344,14.503058810940798
300215.SZ,539925.6107,13.199186651087995
002273.SZ,1174309.4905,13.976190865156502
600487.SH,4269967.2987,15.267116726791407
002881.SZ,395319.02,12.887448363482697
300292.SZ,772559.3885,13.557464163116203
002839.SZ,1267076.1922,14.052222593406787
002380.SZ,391666.3712,12.878165662509023
603013.SH,1124040.0,13.932439895991177
002446.SZ,1017793.0318,13.8331471467782
300148.SZ,433451.3708,12.979534890824949
002443.SZ,409140.9187,12.921814920181891
600050.SH,21325144.801,16.87539744151826
002197.SZ,469307.9796,13.059014504834206
600026.SH,2729686.2469,14.819697232680971
002145.SZ,787666.5601,13.576830132206808
300310.SZ,630259.214,13.3538864645387
002116.SZ,518695.141,13.15907159264572
002326.SZ,807792.4196,13.602060398061477
002808.SZ,362112.0,12.799708835221184
603903.SH,269189.376,12.503170410892219
002613.SZ,339255.54,12.734508907703795
300711.SZ,343186.3705,12.746028932812024
603080.SH,315120.5,12.66071038434066
002827.SZ,325864.0,12.69423539539182
603868.SH,1945825.2,14.481196712410924
600804.SH,1684568.8428,14.337020209381901
603650.SH,1385860.4375,14.141831759217515
603963.SH,231140.0,12.350778866529433
002582.SZ,579113.3117,13.269253439825874
603416.SH,397503.68,12.892959470895304
000550.SZ,2373838.5,14.680018823194057
300173.SZ,387465.3125,12.867381607639699
002455.SZ,335518.1652,12.723431377594329
300151.SZ,345217.5,12.75192993215558
000726.SZ,925913.1427,13.738535710848844
002813.SZ,398400.0,12.89521180469258
002274.SZ,775224.8218,13.56090835891191
300587.SZ,266583.66,12.493443394525835
600086.SH,726300.0,13.495718431594259
000820.SZ,369602.2288,12.820182649034514
300264.SZ,283799.7,12.556023986625068
002688.SZ,371644.4482,12.82569289179351
002235.SZ,641561.7459,13.371660710783106
300506.SZ,686419.0216,13.439243538893129
300018.SZ,287283.9118,12.568226245487848
000702.SZ,182378.05,12.113837009468659
600864.SH,1672051.4133,14.329561821735364
600724.SH,637351.3123,13.36507629320322
603083.SH,447124.2364,13.010591768760028
600184.SH,688862.1584,13.44279646960369
600649.SH,2036308.3854,14.52664911148917
300212.SZ,1477712.3068,14.206005711205153
603970.SH,286080.143,12.56402727082734
600703.SH,5395756.1797,15.501123309910836
002607.SZ,7530394.654,15.834458009292447
600281.SH,290122.7421,12.578059361038914
002661.SZ,525445.6617,13.17200206090796
000001.SZ,24622369.8988,17.019165933178144
002130.SZ,768466.0788,13.552151701494093
603789.SH,351520.0,12.770021887618437
600696.SH,226816.6563,12.331897288615306
603727.SH,368075.94,12.816044554557694
002066.SZ,236544.0,12.373889516121247
002939.SZ,4394421.977,15.295846562135853
000815.SZ,641727.7813,13.371919476084946
601128.SH,2115174.0178,14.564647644997494
603187.SH,418240.0,12.943810709417994
002702.SZ,265860.28,12.490726186606922
603168.SH,294849.5441,12.594220485217518
300455.SZ,442332.8,12.999817818918304
002797.SZ,2665326.4,14.795837084630284
002476.SZ,402084.0,12.904416300996937
002495.SZ,360215.856,12.794458730744037
603023.SH,233653.6803,12.361595299341992
002327.SZ,786998.8836,13.575982108847073
600664.SH,1478707.8151,14.206679166462918
600297.SH,4582829.86,15.337827238647659
002246.SZ,559466.4551,13.23473884979822
002832.SZ,897628.05,13.707511063262299
601328.SH,47453882.3262,17.67526889898194
600559.SH,1339028.9553,14.107455249010076
600596.SH,998163.2911,13.813672160246254
600519.SH,118773501.99,18.592728892791865
002397.SZ,477216.0331,13.075724566923132
000338.SZ,10702795.8844,16.186015562907336
600863.SH,1841094.2435,14.425870650377002
002063.SZ,906313.2688,13.717140296562425
603616.SH,360246.08,12.794542632470158
002165.SZ,318488.7402,12.67134240077917
600501.SH,428445.4212,12.967918637145539
600583.SH,2732397.2664,14.820689901400156
600058.SH,942209.515,13.755982943902245
300147.SZ,536457.3077,13.192742262304106
300747.SZ,2008320.0,14.512809109646696
603260.SH,3886000.0,15.172890908919522
300699.SZ,2199285.0,14.603642865504598
002279.SZ,633708.6422,13.359344572902062
300108.SZ,589422.9865,13.286899348355593
300127.SZ,440125.3423,12.994814834190649
601111.SH,16180644.1161,16.599326278202742
002922.SZ,222803.973,12.31404761901272
002150.SZ,234204.2795,12.363949002822531
002823.SZ,373179.8183,12.829815669054717
600775.SH,1604700.4569,14.288447665913528
000159.SZ,602780.2352,13.309307956875761
002542.SZ,987017.8028,13.80244335553765
600123.SH,972182.4,13.787298720158693
002371.SZ,2975196.4005,14.905820611757633
000736.SZ,513105.2419,13.148236253015076
300105.SZ,266872.32,12.494525620760037
603239.SH,342190.08,12.743121651124662
000918.SZ,1383814.8805,14.140354649349343
603906.SH,285567.936,12.562235234237377
002718.SZ,294443.137,12.592841180238969
300124.SZ,4690063.7061,15.3609567237204
002729.SZ,218843.76,12.296113329532629
000045.SZ,404929.126,12.911467333243957
603693.SH,998688.0,13.81419769653873
600418.SH,1302598.7365,14.079871855110857
600557.SH,899399.2675,13.709482338886568
002884.SZ,350328.6824,12.766627085365462
603678.SH,914385.219,13.726007226633925
600383.SH,5868958.6436,15.5851877729319
300303.SZ,495059.5115,13.112433259576877
000863.SZ,666437.7536,13.40970202129127
600683.SH,422243.2303,12.953336802096292
000728.SZ,3557277.5287,15.084506071136866
000420.SZ,553768.5703,13.224502135309653
000989.SZ,1077129.8984,13.889810560193327
601179.SH,2250262.3525,14.626557368494332
300453.SZ,239256.475,12.38529137268984
300567.SZ,1266535.974,14.051796152284192
002231.SZ,330040.0,12.70696913821828
600795.SH,5521761.7944,15.52420753298293
001696.SZ,1066020.0625,13.8794427038873
603039.SH,975886.5558,13.791101624828082
601929.SH,908421.9946,13.719464301381894
002101.SZ,547801.9036,13.21366901079595
600469.SH,286830.7432,12.566647575826071
603708.SH,1216332.0,14.011350330559138
300528.SZ,370372.4057,12.822264280328891
000691.SZ,175535.61,12.075597207288329
002551.SZ,453199.3008,13.02408726532809
600766.SH,210773.2127,12.258538013096521
600712.SH,319168.041,12.67347301736478
300167.SZ,185848.56,12.132687427511362
601628.SH,85048497.345,18.25873220874883
300750.SZ,18580822.291,16.73764054715215
000938.SZ,6464364.2072,15.681815221531451
600887.SH,18744945.5431,16.746434703005225
002354.SZ,549964.311,13.217608666012357
300307.SZ,524508.0,13.170215959323713
300762.SZ,1062879.2,13.8764920102268
300273.SZ,531574.5391,13.183598709828484
000625.SZ,4716200.8378,15.366514126204207
600030.SH,29419853.5952,17.197180296755366
000922.SZ,596690.1344,13.299153219772016
000828.SZ,1045754.094,13.860248804190398
002617.SZ,790304.0366,13.580173006860651
300222.SZ,1216157.2762,14.011206672124947
600533.SH,412650.0,12.930355055020831
600687.SH,567200.5308,13.248468190024722
002736.SZ,10774800.0,16.1927206322969
300500.SZ,339182.8553,12.73429463710596
603985.SH,260000.0,12.468436909997665
002748.SZ,274320.0,12.522050587136802
002395.SZ,299857.662,12.611063181046577
603667.SH,294663.2805,12.593588561369806
300267.SZ,1491263.321,14.215134185128884
601933.SH,8871818.3741,15.9983903359926
002819.SZ,317532.5432,12.668335590330011
600600.SH,6862992.5986,15.741654143440533
002620.SZ,275500.0,12.526342907575106
600100.SH,3778971.1625,15.144962351315476
000012.SZ,1569075.9061,14.265997409193782
601098.SH,2313248.0,14.654163155526444
000897.SZ,441515.3199,12.997967998084382
600567.SH,1806326.4258,14.40680574180935
601138.SH,38622483.7353,17.46934514504844
002484.SZ,639897.0212,13.369062538014356
600238.SH,477781.2,13.076908166092617
002671.SZ,265984.8314,12.49119456132583
002427.SZ,684826.0118,13.436920087609304
002639.SZ,1046160.9344,13.860637768751202
300391.SZ,308295.7786,12.6388149212732
603015.SH,335492.424,12.723354653916857
600768.SH,157152.96,11.964974877555804
300635.SZ,227268.778,12.33388864008908
300643.SZ,210000.0,12.254862809699606
603019.SH,3802444.2142,15.15115463218614
600612.SH,2415757.8342,14.697523598824318
002248.SZ,309955.5648,12.644184226832422
600686.SH,671052.7932,13.416603091249298
000623.SZ,2246495.7919,14.624882134310095
002108.SZ,745828.1287,13.52225046215936
600025.SH,7452000.0,15.823993010703616
601116.SH,785370.8256,13.573911274523208
002352.SZ,15362521.8385,16.54744145440139
300577.SZ,784719.5061,13.573081615841527
000011.SZ,699679.454,13.458377586289709
300304.SZ,433465.1193,12.979566608989636
600822.SH,687418.4588,13.44069849610687
600636.SH,670852.2644,13.416304219432165
000530.SZ,441843.3537,12.998710694850445
000990.SZ,3364337.0025,15.028741474159643
600676.SH,610924.8087,13.322729167896775
300686.SZ,363638.784,12.803916302263643
000652.SZ,653679.2164,13.390372015306188
300412.SZ,216151.4368,12.283734537309401
300026.SZ,1090001.8351,13.90168993778189
002767.SZ,270300.0,12.507287732264539
002139.SZ,680723.0827,13.430910869100563
300503.SZ,320339.6924,12.67713725049207
002250.SZ,991587.196,13.807062166595102
000503.SZ,2235370.8213,14.61991768783781
000537.SZ,1778707.2876,14.391397415504779
002786.SZ,388102.32,12.869024295179893
600433.SH,625487.198,13.346286141853115
600990.SH,911459.5839,13.722802531909352
600115.SH,11212378.9036,16.232528985166006
300733.SZ,252160.0,12.437819085651652
000534.SZ,539980.0354,13.199287446375514
600361.SH,330240.7273,12.70757714417055
603100.SH,465705.0,13.051307665438493
300096.SZ,516860.0,13.155527323782762
002284.SZ,455831.3585,13.02987819224246
002537.SZ,1471855.582,14.202034463403505
600593.SH,554226.4,13.225328546508853
000809.SZ,265582.7963,12.48968192151969
000564.SZ,2234912.1019,14.619712457247491
600829.SH,491745.5303,13.105716646835315
300343.SZ,558821.5278,13.233585430676559
300354.SZ,158791.5907,11.975347871103319
300083.SZ,545187.0229,13.208884176063417
000903.SZ,668101.4905,13.412195372864531
601965.SH,905133.4984,13.71583772384743
603729.SH,207117.022,12.241039236183775
000995.SZ,143877.888,11.876720218802742
600403.SH,1147589.953,13.953174608258413
