ts_code,total_mv,ln_total_mv
601882.SH,630054.0,13.35356080898017
000617.SZ,11522352.0749,16.259799365559918
002578.SZ,385356.3854,12.861923861459406
300396.SZ,638733.42,13.367242463216002
002286.SZ,338238.496,12.731506535107293
002574.SZ,357456.0,12.786767556618537
600090.SH,1084066.1976,13.896229527013839
600530.SH,500760.0,13.123882223373599
603577.SH,254129.04,12.445597448492427
300022.SZ,169206.9691,12.038877913840315
600455.SH,175132.232,12.07329657900363
300633.SZ,1532438.31,14.242370691496136
002500.SZ,2107400.239,14.560965631557448
002312.SZ,629391.0484,13.35250804107724
002280.SZ,1421678.7378,14.167348941036117
002659.SZ,743861.9446,13.519610738263818
002883.SZ,270080.844,12.506476615384846
002521.SZ,365078.1344,12.807866676504904
600867.SH,5193442.5297,15.462907335775741
600389.SH,696465.0,13.45377281968308
600495.SH,569057.9073,13.251737478228993
300201.SZ,571512.4307,13.256041512986577
002245.SZ,804176.2116,13.597573692803879
000703.SZ,3923249.9802,15.182430944854131
601398.SH,204577191.5691,19.136455927110756
002031.SZ,556447.1045,13.229327394865704
002018.SZ,469232.4489,13.058853551298547
600717.SH,1535763.283,14.244538068182974
002845.SZ,489327.3668,13.10078700622614
002615.SZ,305748.0,12.630516512236118
600188.SH,6773670.064,15.728553604943965
002459.SZ,499077.1267,13.12051592531515
600416.SH,812471.6852,13.607836343594174
300119.SZ,451819.1982,13.021037374809135
603937.SH,483974.96,13.08978844882325
603298.SH,884961.4774,13.693299394681098
300745.SZ,281356.8489,12.5473790675543
603936.SH,403313.5,12.907469454142037
002536.SZ,419930.308,12.94784404315776
601226.SH,557865.0,13.231872276608467
300112.SZ,267487.3469,12.496827542891046
002104.SZ,531885.5136,13.184183545164938
002335.SZ,623774.0167,13.34354342903407
603811.SH,265653.6,12.489948483452991
002586.SZ,735635.5241,13.508490063232491
000850.SZ,397282.9688,12.892404073529216
300241.SZ,444826.2729,13.005439086945719
300221.SZ,656383.6341,13.394500705071888
002426.SZ,1490177.1723,14.214405578436589
603919.SH,646100.0,13.378709569546256
603016.SH,303729.44,12.623892584103212
000776.SZ,11187756.6908,16.23033058573108
600265.SH,320346.4,12.677158189295268
002201.SZ,285257.0893,12.561146120351514
600824.SH,440583.3165,12.995854847222663
600011.SH,10549066.1074,16.171547893342577
600292.SH,539544.471,13.198480490310962
000055.SZ,744510.9778,13.520482876195612
000997.SZ,1751733.5862,14.37611647624454
002440.SZ,1706575.0,14.349998995967598
600317.SH,1877165.0709,14.44527325570819
600971.SH,739003.0077,13.513057269881461
002022.SZ,761165.2516,13.542605763861372
300236.SZ,620826.0846,13.338806264687499
600622.SH,1005410.391,13.820906365377178
603588.SH,744302.6323,13.52020299495333
300408.SZ,4351093.4212,15.285937732674336
603086.SH,268720.0,12.501425224286175
300009.SZ,1885225.7863,14.449558152221638
603079.SH,357440.0,12.786722794862973
300681.SZ,465015.6,13.049826232393855
002560.SZ,332155.4057,12.713358227836762
300299.SZ,395582.7448,12.888115259983657
002879.SZ,468423.9625,13.057129067595284
603387.SH,1078262.766,13.890861753994837
300193.SZ,343335.1868,12.746462469969739
300700.SZ,456331.2,13.030974140646332
600873.SH,1507489.9025,14.225956509385258
600555.SH,693462.0,13.449451722715201
600777.SH,1924540.3185,14.4701977016034
600096.SH,899859.193,13.7099935778443
601811.SH,1417683.309,14.164534624741643
600355.SH,265728.168,12.49022914043063
002072.SZ,243232.0,12.401770999365766
000155.SZ,869950.0,13.676191017714862
600859.SH,1784599.5547,14.394704608924455
002311.SZ,3797226.3098,15.14978143970274
603655.SH,277084.0,12.532075988296235
002555.SZ,2970837.2973,14.90435438933022
002811.SZ,322200.0,12.68292774972501
002523.SZ,548239.9896,13.21446840728991
603363.SH,754561.115,13.533891554572355
000595.SZ,340868.5455,12.73925218487511
603283.SH,488320.0,13.098726207638174
002851.SZ,705139.9704,13.466151601662501
300447.SZ,461872.8026,13.04304481310901
002343.SZ,1061512.5491,13.875205382099844
300208.SZ,960733.875,13.775452724523555
600740.SH,1641265.2156,14.310977975294936
300191.SZ,672000.0,13.418013619505286
002338.SZ,295920.0,12.597844426506336
000783.SZ,3666037.0705,15.114621819305567
600193.SH,132291.003,11.792759343255486
000416.SZ,316995.4104,12.666642574521168
002029.SZ,689926.71,13.44434065354067
300457.SZ,952015.3951,13.766336484966278
601872.SH,2119783.2448,14.566824398402154
300442.SZ,195500.0,12.183315658407558
000686.SZ,1741296.9688,14.370140777897568
000893.SZ,304275.1153,12.625687555676217
000036.SZ,829861.5666,13.629014178633328
600872.SH,2133394.4055,14.573224886830154
601008.SH,425375.1273,12.960726711068515
603383.SH,471238.096,13.063118756947853
300565.SZ,443360.0,13.002137360096805
600615.SH,192156.9592,12.166067812875532
600141.SH,994419.7817,13.809914712082142
600280.SH,1077138.1099,13.889818183664472
300117.SZ,365547.6,12.809151782250586
300271.SZ,1318357.0598,14.09189686767368
600869.SH,1165160.1917,13.968369139134333
600628.SH,566662.8364,13.247519761041373
300021.SZ,496755.708,13.115853651037527
600159.SH,264771.031,12.486620697513596
300038.SZ,1494079.5818,14.21702091085998
300550.SZ,318233.28,12.670539977726087
600074.SH,316925.1864,12.666421019958525
300306.SZ,352729.8679,12.773457796222473
300077.SZ,558885.856,13.23370053808482
300105.SZ,251989.056,12.437140936979084
603239.SH,423406.08,12.956086997523116
000918.SZ,1158290.943,13.962456151672049
603906.SH,318850.32,12.672477055349626
002718.SZ,340888.0365,12.73930936364102
300124.SZ,5340304.5544,15.490793241969254
002729.SZ,206841.36,12.239707401619077
000045.SZ,389590.9015,12.872852497038396
600418.SH,1454063.7059,14.189872750352375
600557.SH,850083.3379,13.653089668248677
002884.SZ,417950.65,12.943118642336046
603678.SH,1142981.5238,13.94915077799188
600383.SH,4830604.422,15.390482156929943
300303.SZ,378772.3423,12.844690623636858
000863.SZ,614879.9043,13.329182250158533
600683.SH,408909.2335,12.921248487413505
000728.SZ,2927938.9309,14.88980929691277
002738.SZ,412729.45,12.930547572535643
000420.SZ,516325.1439,13.154491969856243
000989.SZ,1715235.9076,14.355061184574188
601179.SH,1963212.9408,14.4900929446041
300453.SZ,238714.88,12.383025148046348
002194.SZ,304921.6499,12.627810137015027
300567.SZ,1183665.984,13.984126946518002
002231.SZ,256539.2,12.455036758426901
600795.SH,5639664.1815,15.545335079414295
001696.SZ,625184.6983,13.345802402341908
000679.SZ,203148.0,12.22169005642525
603039.SH,842094.7787,13.64364785066636
601929.SH,830583.9183,13.629884248445483
002101.SZ,520371.1754,13.162297634770532
600507.SH,1770293.0832,14.386655674571353
600469.SH,243524.9251,12.40297457807315
603708.SH,1140984.0,13.947401605958863
600552.SH,503184.5192,13.128712219189243
002553.SZ,274572.0,12.52296880062035
300632.SZ,247001.4,12.417149283610245
002093.SZ,913802.5,13.725369743935975
002619.SZ,870791.021,13.677157297081283
300183.SZ,767075.3768,13.550340350357764
002269.SZ,804000.0,13.597354548161103
603887.SH,297876.0,12.60443257150829
300591.SZ,258336.0,12.462016342194742
002769.SZ,603551.3136,13.310586342582873
600609.SH,519016.8877,13.159691700539648
300482.SZ,1427681.9646,14.171562683211704
002557.SZ,896376.0,13.706115246788771
300053.SZ,946509.2698,13.760536043350065
603628.SH,365796.8,12.809833266950939
600962.SH,262734.42,12.478898991072468
601985.SH,9743959.18,16.092158079678377
600606.SH,8420362.8344,15.946163477261573
300313.SZ,318298.0117,12.67074336662799
002436.SZ,742465.8445,13.517732147927529
002519.SZ,666847.0916,13.410316050640414
600958.SH,7958780.3038,15.889786317914101
603813.SH,338074.1,12.731020381206832
300174.SZ,568425.6,13.250625712896008
002416.SZ,819991.4622,13.617049207235011
000953.SZ,188492.0991,12.146811370402903
600810.SH,587347.84,13.28337249571058
300073.SZ,1364758.6656,14.126488169211681
603180.SH,800752.5,13.593307189539587
603001.SH,588237.66,13.284886328894016
002742.SZ,579744.0,13.270341905775737
600259.SH,927136.638,13.739856231744218
300122.SZ,7296000.0,15.802836810736304
002419.SZ,1826856.6,14.418107342952931
600893.SH,5507619.2136,15.52164300310753
603559.SH,411826.0442,12.928356316354979
600823.SH,1759297.9144,14.38042537515494
300180.SZ,1436201.1536,14.17751209788878
002262.SZ,1998111.0818,14.507712833141705
300324.SZ,1665426.4898,14.325591798625894
002708.SZ,292100.4503,12.584853029969988
300257.SZ,1618188.0,14.296817562681365
000572.SZ,633185.024,13.358517955414289
002127.SZ,2597252.8864,14.769964862261451
002344.SZ,746557.6168,13.523228075568358
002105.SZ,191251.5,12.16134459479528
002461.SZ,1606876.4765,14.289802775866123
300501.SZ,236381.0526,12.373200411555725
002499.SZ,292572.0,12.586466069209315
002253.SZ,399583.8142,12.89817881993118
002360.SZ,245478.4002,12.410964239453934
603988.SH,306600.0,12.63329924541985
603619.SH,1461200.3653,14.194768823903233
603037.SH,288003.8213,12.570729027432836
300465.SZ,414776.689,12.935495555590542
600112.SH,213866.0353,12.273105094711102
603615.SH,334320.0,12.719853897121798
601857.SH,147331887.1435,18.808198335557588
601500.SH,668038.6391,13.412101293810014
300486.SZ,315321.6518,12.66134851364801
600977.SH,3224309.0,14.9862292216884
601218.SH,294552.72,12.593213281332591
300046.SZ,273219.84,12.518032024832639
300282.SZ,456404.3381,13.031134401964325
600053.SH,958992.2496,13.773638272081094
600367.SH,289744.0,12.576753053481124
600251.SH,576858.8759,13.265352933079393
002591.SZ,274728.7505,12.523539528055592
600820.SH,2216587.7463,14.611479520157188
000733.SZ,655201.7363,13.39269846154801
603011.SH,340003.481,12.736711134775227
300166.SZ,1496206.509,14.21844346876521
002861.SZ,308218.3808,12.638563839285133
000671.SZ,2592046.9216,14.76795843875959
601766.SH,27149125.4272,17.11685539119923
601169.SH,14208085.4308,16.469321757062
001896.SZ,482096.3079,13.085899181994755
603787.SH,341700.0,12.741688438103383
300513.SZ,526070.057,13.173189671064012
600446.SH,1247393.7276,14.036566914682489
300401.SZ,1144061.2079,13.950094952899715
601688.SH,12176706.96,16.315035419158928
300251.SZ,3194699.5824,14.977003613955077
300454.SZ,4083702.09,15.222514509964503
600095.SH,191830.953,12.164369810058407
002033.SZ,457176.2716,13.032824310168396
002856.SZ,327834.9,12.700265406982764
600754.SH,3619083.8703,15.101731477270436
600277.SH,1421509.9373,14.167230200762791
300240.SZ,278922.0893,12.538687771985222
300116.SZ,895169.0396,13.70476785048455
300365.SZ,835883.1998,13.636244169148151
600035.SH,664625.6344,13.406979205329412
002336.SZ,527600.0,13.176093699825296
600847.SH,181952.1438,12.111498985328685
300192.SZ,281358.0,12.547383158791636
300693.SZ,318222.6329,12.67050652026333
002151.SZ,1455549.2497,14.190893878558601
300393.SZ,996703.1939,13.81220830542518
002859.SZ,877051.0,13.684320422457127
000557.SZ,565849.3972,13.24608323909353
002793.SZ,322200.0,12.68292774972501
002741.SZ,800101.1701,13.592493461279341
600844.SH,567220.5259,13.248503441662347
600033.SH,938584.8,13.752128487879341
300498.SZ,12726644.4697,16.35920834346181
601168.SH,1670483.0,14.328623364133332
600037.SH,1667349.905,14.32674604072659
601689.SH,1455883.0938,14.191123211795356
002265.SZ,429745.766,12.970949070956888
601608.SH,1384274.7545,14.140686917494433
002450.SZ,6748107.4959,15.724772652559643
000801.SZ,578908.5616,13.26889981938596
601021.SH,3438366.4238,15.050507039757559
600862.SH,1126976.7276,13.935049142941798
300159.SZ,1339833.8216,14.108056150505412
000034.SZ,1233576.8385,14.02542850607992
600721.SH,415601.077,12.937481129637924
600993.SH,857797.2431,13.662123037140423
300301.SZ,380042.3179,12.848037888396918
300285.SZ,1214551.3183,14.009885281204365
002057.SZ,294488.1974,12.592994204530447
000519.SZ,1202766.6289,14.000134985198821
300649.SZ,457216.0,13.032911205916006
600456.SH,768884.8059,13.552696439997868
603882.SH,1495451.0285,14.217938410611602
000731.SZ,415813.4995,12.937992120208996
002080.SZ,1316681.5819,14.09062517617035
300715.SZ,357955.2,12.788163117887413
600876.SH,950535.9699,13.76478128332978
603633.SH,228665.0,12.340013329383613
000404.SZ,364005.897,12.8049253470371
002034.SZ,1149229.4488,13.954602231237539
000065.SZ,745907.2446,13.522356534458094
603259.SH,13536434.358,16.42089544940904
002381.SZ,328231.0,12.701472907778426
002355.SZ,576048.4683,13.26394708249209
603998.SH,464549.5147,13.04882342940203
000792.SZ,3426891.4392,15.047164122269196
603126.SH,501220.5,13.124801403003188
000419.SZ,326693.1757,12.696776708788194
002654.SZ,572251.8097,13.257334400238822
603979.SH,601380.0,13.306982293246968
601599.SH,473856.2541,13.068659293291773
603043.SH,960702.9256,13.775420509672676
300032.SZ,493146.1393,13.108560837698956
002297.SZ,366211.79,12.810967106225856
000417.SZ,549038.4768,13.215923803281713
000636.SZ,1210355.1661,14.006424400205162
000826.SZ,2929825.3496,14.890453371571592
300569.SZ,329276.34,12.704652616405697
603385.SH,503487.3532,13.129313873049727
000017.SZ,288906.3242,12.573857776834322
601166.SH,33404898.7276,17.324213115683175
600629.SH,592989.5571,13.292932067538121
002054.SZ,256150.0359,12.453518629519593
600136.SH,907133.2303,13.718044609489533
002106.SZ,506776.0029,13.135824376071284
600998.SH,3505596.0555,15.069871122623026
300155.SZ,296136.9781,12.59857739011538
600979.SH,437926.1715,12.989805616931871
002787.SZ,305407.2,12.629401247127275
603839.SH,789083.6831,13.578627656434483
002698.SZ,781228.2,13.568622575643424
300556.SZ,319977.672,12.67600649734152
600995.SH,396219.8592,12.889724536170121
300233.SZ,791808.6073,13.582074984143201
300701.SZ,338400.0,12.731983906714206
002410.SZ,3069290.4367,14.936956964738412
002283.SZ,531771.8276,13.183969780833083
002583.SZ,1822283.2838,14.415600824299219
300040.SZ,240253.9196,12.389451641371673
000585.SZ,202621.84,12.219096663604834
600634.SH,230868.5645,12.34960384272214
002258.SZ,1138938.2212,13.945607001449963
300743.SZ,659680.478,13.399510872534206
002449.SZ,729803.0594,13.500529995083124
002798.SZ,745004.3878,13.521145387008783
002384.SZ,2672265.5534,14.79843719245792
300662.SZ,410040.0,12.924009994897338
002923.SZ,440000.0,12.994530005894443
300530.SZ,234990.0,12.367298239029394
600814.SH,519824.4531,13.161246443368906
601212.SH,3605023.3532,15.097838806682978
600435.SH,1477405.44,14.205798026214303
600236.SH,3559196.746,15.085045444223157
002745.SZ,1836467.843,14.423354634151178
603871.SH,615680.0,13.330482627019425
300363.SZ,573017.4536,13.258671455267883
600056.SH,2370969.3999,14.678809458975225
002293.SZ,1227313.6343,14.020338301706651
300654.SZ,306188.0,12.63195457136592
300288.SZ,729277.5455,13.499809659385482
002437.SZ,1501317.9749,14.221853930218884
002783.SZ,353912.8,12.776805834088648
002732.SZ,402501.3,12.905453605649203
002752.SZ,667377.5957,13.411111275212418
000998.SZ,2643033.5941,14.787437904099669
300135.SZ,292147.2,12.585013063818907
600654.SH,390038.3816,12.874000427622429
300177.SZ,616273.1846,13.33144562570031
600748.SH,1040333.4711,13.855051865010303
000965.SZ,560464.602,13.23652136517354
600323.SH,1173916.4756,13.975856131694439
600192.SH,238102.172,12.380455154650903
600743.SH,694445.8587,13.450869480902291
002561.SZ,436966.913,12.98761275725247
002590.SZ,492597.393,13.10744747232814
000513.SZ,3816674.7699,15.154890122412063
300496.SZ,1216918.0326,14.011832017688269
600085.SH,5485881.048,15.51768826741559
300370.SZ,392962.2138,12.881468738137272
600088.SH,448082.544,13.012732744425175
300380.SZ,285050.56,12.560421847025419
002409.SZ,772924.456,13.557936594462657
600558.SH,464959.3025,13.049705159233886
002254.SZ,728113.6512,13.49821242927997
300120.SZ,332231.8535,12.713588358078661
603595.SH,922734.72,13.73509706155709
300218.SZ,179014.275,12.095220830246493
300338.SZ,659201.8222,13.398785021833287
002222.SZ,649372.5,13.383761790972589
002240.SZ,801944.4986,13.594794680713314
603055.SH,952824.0,13.767185485622868
600285.SH,598244.0464,13.301754054028665
603042.SH,355965.89,12.782590190636913
002017.SZ,255241.7726,12.4499665027944
600171.SH,923484.5585,13.735909357853595
601579.SH,552069.6,13.221429404267463
600476.SH,268342.62,12.500019875829375
300492.SZ,249100.8,12.425612912806736
300260.SZ,320680.72,12.678201265383256
300101.SZ,854016.0,13.6577052079582
002662.SZ,624000.0,13.343905647351566
002888.SZ,301966.2408,12.618070504678085
002625.SZ,2821242.6953,14.852688017939064
300507.SZ,360018.0,12.793909309182334
002158.SZ,592966.0944,13.292892499953998
601005.SH,1837232.067,14.4237706855597
600209.SH,256821.5339,12.45613670203311
002910.SZ,455610.88,13.029394390867042
603357.SH,723372.2372,13.491679219549683
600242.SH,664904.4176,13.407398576375092
300709.SZ,437800.0,12.9895174640709
600981.SH,1152610.6607,13.957540067204466
600176.SH,4129219.775,15.233599030625362
600637.SH,4756895.4211,15.375105790960022
300138.SZ,488783.2901,13.099674500698718
002477.SZ,1153738.7438,13.958518308565258
002387.SZ,2017302.9929,14.517272025238057
603918.SH,315861.75,12.663059896838002
002540.SZ,922404.417,13.73473903652049
600186.SH,234707.3727,12.366094794639293
600520.SH,291511.2,12.582833705989982
600528.SH,2390389.5087,14.686966884980281
600903.SH,2195071.1235,14.601725006472154
300284.SZ,784410.3295,13.57268754188157
603555.SH,1574019.7661,14.269143265758654
603677.SH,387198.0143,12.866691506013971
002567.SZ,476008.7846,13.073191588085281
601618.SH,7647015.4737,15.849825995523727
002203.SZ,1473474.7602,14.203133951864894
300398.SZ,896582.0153,13.706345051724693
000807.SZ,1764829.8656,14.383564850275627
600438.SH,4282256.5587,15.269990661960437
603012.SH,444955.44,13.005729421303089
300188.SZ,1451462.5244,14.188082243580965
000936.SZ,726530.5673,13.496035835849272
300356.SZ,286661.0874,12.566055916814044
002593.SZ,267837.39,12.498135321612112
002474.SZ,541936.2,13.20290356131604
002554.SZ,401553.75,12.903096676385104
300619.SZ,285651.0,12.562526064934158
300562.SZ,400256.0,12.899859621377459
000502.SZ,165043.9091,12.013966833237776
600191.SH,299687.976,12.610497132379802
300476.SZ,1204592.9809,14.001652292661284
000059.SZ,1244366.2938,14.034136957332125
600830.SH,304850.5632,12.627576978800223
600868.SH,753565.0256,13.53257059140087
002535.SZ,339913.6234,12.736446815492945
600308.SH,666677.5702,13.410061805022362
000656.SZ,2712575.6345,14.813409160128746
002931.SZ,515504.0,13.152900341865886
600391.SH,542402.55,13.203763716924705
300065.SZ,548221.8906,13.214435393830295
300673.SZ,544680.0,13.20795374523851
600662.SH,498240.3163,13.118837802462187
002562.SZ,604155.1662,13.311586341606512
300459.SZ,2087535.7417,14.551494857333028
002180.SZ,3616198.9892,15.100934029179214
600218.SH,218671.715,12.295326865881862
601106.SH,2338503.9781,14.665021957279835
600633.SH,1313641.2686,14.088313433599726
002901.SZ,1555588.8,14.25736468144352
603330.SH,200040.0,12.20627262553284
601375.SH,2174417.7334,14.59227147788292
300104.SZ,1508008.3926,14.226300392919168
002462.SZ,549404.2088,13.216589713334754
002605.SZ,404715.4016,12.910939386972036
300366.SZ,582863.9504,13.275709076864668
300551.SZ,188608.56,12.147429035214099
600549.SH,2374354.6008,14.680236211489385
600874.SH,1686984.0043,14.338452879740414
600067.SH,750531.6947,13.528537160609634
300409.SZ,1051350.0,13.86558561059658
000930.SZ,1064709.871,13.878212898415915
002346.SZ,719767.9281,13.486684116951977
600803.SH,1579722.1812,14.272759554858874
603338.SH,1273656.5342,14.057402482377281
600661.SH,909219.4376,13.720341749526547
603466.SH,871473.735,13.677941005794432
002469.SZ,251631.4245,12.435720694657885
600999.SH,10873141.341,16.201806209159628
300430.SZ,324053.2648,12.688663178793538
300463.SZ,1489860.0,14.214192713775606
601177.SH,286442.96,12.565294702819752
600671.SH,229918.5349,12.345480329076127
603985.SH,259792.0,12.467636589826895
002748.SZ,273120.0,12.517666538028267
002395.SZ,298606.02,12.606880324634169
603667.SH,397918.4,12.894002238120422
300267.SZ,1093180.5811,13.904601969522993
601933.SH,9063227.6163,16.019735863617274
002424.SZ,2003904.0,14.510607835847834
603328.SH,1183362.6657,13.983870660391766
600884.SH,2492538.2689,14.728812134321128
002237.SZ,954099.2,13.768522928253054
300113.SZ,1272628.5109,14.056595013191666
600797.SH,1219666.1931,14.014087767057674
300678.SZ,601500.0,13.30718181439687
603127.SH,677564.611,13.426260193978537
000929.SZ,159387.228,11.97909191665752
002191.SZ,1249681.5434,14.038399311540298
600582.SH,1721652.9791,14.358795421652234
002076.SZ,500969.2396,13.124299980178074
300195.SZ,496338.7564,13.11501394919758
002509.SZ,992012.093,13.8074905767169
300364.SZ,736890.3808,13.510194423066961
600061.SH,4958423.1698,15.416598338842716
002467.SZ,506285.4815,13.134855981860493
300164.SZ,349276.9111,12.763620328123503
000931.SZ,467691.8558,13.055564930263241
603987.SH,412273.545,12.929442352192998
000762.SZ,659877.9771,13.399810213727788
002724.SZ,469200.0,13.058784395761457
300205.SZ,368988.048,12.818519532254186
002828.SZ,437352.132,12.988493943650342
002441.SZ,488646.0504,13.099393683057555
600598.SH,1857675.5049,14.434836535579047
600008.SH,2304253.5513,14.65026734305034
000819.SZ,304984.0244,12.628014675201326
300107.SZ,829933.8964,13.629101333709551
002078.SZ,2688510.8918,14.80449802647901
002361.SZ,391618.4006,12.878043176787898
601939.SH,180257914.7674,19.009899243109285
000002.SZ,28260229.1226,17.156966042852332
600182.SH,855780.0,13.659768612745523
002211.SZ,248241.0971,12.42215571862587
002680.SZ,2488752.6062,14.727292181552361
002407.SZ,1077599.4551,13.890246398417435
002468.SZ,3531560.597,15.077250426681493
300168.SZ,2401391.4732,14.691558907810395
600508.SH,808721.442,13.603209812890945
603078.SH,405972.0,12.914039470688397
603598.SH,383624.895,12.85742051821721
000877.SZ,876732.3937,13.683957086477724
002505.SZ,1283577.0948,14.06516134355878
300432.SZ,577818.8683,13.267015721898195
000952.SZ,385864.5514,12.863241683757257
600630.SH,380675.9909,12.849703874713361
300420.SZ,376421.6372,12.838465169632046
600466.SH,2016910.7964,14.517077590078335
300639.SZ,476929.08,13.075123079571341
300296.SZ,3598170.355,15.095936039509073
002445.SZ,838907.8691,13.639856169050256
600560.SH,225434.664,12.3257856575834
002547.SZ,1008483.1082,13.823957886806284
600306.SH,145361.3571,11.886978039157457
002357.SZ,217561.391,12.290236347154995
603701.SH,233659.359,12.361619602965142
600197.SH,921249.0,13.733485637003412
603580.SH,206276.98,12.23697510776298
600516.SH,4797546.5218,15.383615203909212
300436.SZ,473172.2509,13.067214767989043
603557.SH,836093.8116,13.636496100603761
603861.SH,622936.0917,13.342199210966813
601222.SH,1101791.6951,13.912448226417467
300433.SZ,6219904.2338,15.643265068101657
000813.SZ,2315450.6994,14.655114913119377
600722.SH,408872.1253,12.921157734060849
000600.SZ,1166348.7708,13.969388718490093
600322.SH,589338.1,13.286755321714201
601801.SH,1726629.7117,14.361681922848172
002129.SZ,2591351.7367,14.767690203591895
600572.SH,1968482.3076,14.492773401568364
603319.SH,236043.64,12.371771982167266
603110.SH,284900.0925,12.559893845161271
603178.SH,283060.416,12.553415637939827
600731.SH,209936.6145,12.254560928423752
603600.SH,306984.3723,12.634552120713392
600594.SH,899629.5264,13.70973832022721
603993.SH,16134632.7155,16.596478619992503
300275.SZ,190724.436,12.158584921816818
300216.SZ,347338.9581,12.758056406642089
300598.SZ,258960.0,12.464428888600127
601001.SH,903798.0,13.714361163077912
600776.SH,792536.0404,13.582993260544958
600155.SH,1436873.7912,14.177980333229112
600110.SH,809819.7163,13.604566929406557
000705.SZ,258277.3001,12.461789093301842
300204.SZ,610818.3448,13.322554885929302
300027.SZ,2350006.5134,14.669928657776076
600716.SH,470838.4768,13.062270377451947
002701.SZ,1431977.1648,14.174566680006867
600377.SH,4780822.3775,15.380123135171601
000739.SZ,920426.8473,13.732592805883517
002314.SZ,899337.0008,13.709413105057106
600744.SH,587771.0104,13.284092712934818
600329.SH,1494689.2597,14.217428890159008
601199.SH,447028.6951,13.01037806638989
600161.SH,1926557.418,14.471245246912542
002185.SZ,1359650.0583,14.122737914528788
002604.SZ,169076.3154,12.038105462392176
002337.SZ,246041.3835,12.413255026375914
002295.SZ,212711.472,12.267691934853769
603960.SH,372528.0,12.82806748176203
600068.SH,3610145.491,15.099258631713017
600584.SH,2604101.2657,14.772598170072124
002779.SZ,254100.0,12.445483169308256
600316.SH,790260.1922,13.580117527432213
300502.SZ,487609.8675,13.097270913258978
000790.SZ,420245.8395,12.948595151162367
603229.SH,303680.0,12.6237297944037
600818.SH,567355.5612,13.248741478233315
601137.SH,590840.9649,13.289302165251842
603898.SH,970990.8099,13.786072282656066
603909.SH,319287.5,12.673847229800016
002820.SZ,344473.6,12.749772733698245
002198.SZ,352211.8345,12.771988076126512
601866.SH,3446521.875,15.052876128306416
603665.SH,311000.0,12.647548191161372
600359.SH,228144.6664,12.337735208479833
000862.SZ,266206.8619,12.492028961846083
300048.SZ,342468.4205,12.743934729513759
002722.SZ,347423.7532,12.758300504660138
002111.SZ,488739.2051,13.099584303285878
600229.SH,648736.7132,13.382782232635934
603556.SH,1089160.936,13.900918174283643
300340.SZ,532483.2482,13.185306717291537
000880.SZ,259534.47,12.466644805136584
300063.SZ,289844.3531,12.577099344432161
002864.SZ,470531.43,13.061618037051705
300055.SZ,1309024.6251,14.084792856861768
300494.SZ,369600.0,12.820176618749667
300278.SZ,446390.5544,13.008949530327165
600210.SH,623378.5609,13.342909255124068
600137.SH,181019.1489,12.106358099679689
300250.SZ,304504.9291,12.626442553521597
603017.SH,350168.534,12.766169843283578
000639.SZ,903194.9368,13.713693685955995
300448.SZ,479052.3232,13.079565104665424
000971.SZ,511839.3033,13.145765994014866
300426.SZ,664800.0,13.407241522523375
002296.SZ,262529.5247,12.47811882973659
300406.SZ,818496.8565,13.615224835223948
300625.SZ,697480.0,13.45522911843143
000670.SZ,473643.8688,13.068210986640567
300628.SZ,2113459.68,14.563836821447177
300383.SZ,2270771.8362,14.6356303476124
002550.SZ,837120.0,13.63772270837086
600834.SH,394794.8354,12.886121504895616
300613.SZ,664013.8827,13.406058335920731
600368.SH,418735.1293,12.94499384937144
300165.SZ,316305.6,12.664464113847732
002527.SZ,515363.9749,13.152628677396194
002133.SZ,365396.0506,12.808737114438513
000510.SZ,372819.5394,12.828849772973731
601231.SH,2339117.8485,14.665284428435598
600207.SH,803412.0118,13.59662295200292
300528.SZ,537300.8139,13.194313391511969
000691.SZ,207216.07,12.241517344275064
002551.SZ,534407.4278,13.188913800434326
600766.SH,190592.7987,12.157894487221943
600712.SH,331695.1142,12.711971495251746
300167.SZ,216473.04,12.285221292111714
601628.SH,71029203.665,18.07860166966238
300315.SZ,1450704.2459,14.187559683316673
000938.SZ,7090788.4111,15.774307092763236
600887.SH,16764482.6129,16.63477307626101
002354.SZ,998678.7954,13.814188479803956
300307.SZ,572628.0,13.2579915702061
300637.SZ,301907.822,12.617877024600762
000625.SZ,4913109.4268,15.407417583811357
300273.SZ,689345.629,13.443498062823888
000922.SZ,357622.1659,12.787232305539465
000005.SZ,381073.2631,12.850746927224227
600030.SH,22864606.1508,16.94510068994453
000828.SZ,1021845.2031,13.837120573596751
300688.SZ,397732.0,12.893533690619133
300222.SZ,1457451.4506,14.192199886600534
600533.SH,448350.0,13.013329456380193
600687.SH,1418745.6847,14.165283718586078
002736.SZ,8396800.0,15.943361238851798
300337.SZ,484932.8,13.091765603618724
300500.SZ,409821.1195,12.923476049574175
002691.SZ,366600.0,12.812026614387742
002788.SZ,420650.0016,12.949556416782597
601086.SH,712620.0,13.476703597996341
002189.SZ,316791.6,12.66599942341936
600510.SH,670140.816,13.415243142418198
002157.SZ,1127168.7794,13.935219541702542
002277.SZ,762133.5976,13.543877144235546
002781.SZ,409500.0,12.922692182275261
000089.SZ,1579092.5219,14.272360886771303
300479.SZ,283680.0,12.555602121308034
002891.SZ,388200.0,12.869275949717046
600081.SH,327043.08,12.697847184321294
