ts_code,total_mv,ln_total_mv
300506.SZ,289200.0,12.574873769266746
300018.SZ,681578.7023,13.43216700738347
000702.SZ,380754.1745,12.84990923458437
300229.SZ,1079926.1726,13.892403238060137
300360.SZ,738894.96,13.512911051803416
601789.SH,511953.96,13.145989978103431
300115.SZ,1632879.0977,14.30585533228583
601336.SH,12665359.196,16.354381202326437
000727.SZ,1657821.5147,14.321014957917578
600114.SH,639683.1513,13.368728256651472
002285.SZ,1951689.9105,14.484206176010193
600611.SH,2001624.0244,14.509469421220675
002506.SZ,4218790.4,15.25505900985342
002109.SZ,240128.0,12.388927393485787
300035.SZ,304477.5825,12.626352742732298
300137.SZ,492829.7373,13.107919032927926
600825.SH,968611.037,13.78361840368296
002757.SZ,646199.4,13.378863403866998
002621.SZ,418725.0,12.94496965884667
002007.SZ,2608895.9424,14.774437679229951
002325.SZ,1256935.7308,14.04418735722786
002084.SZ,508792.5942,13.13979573547759
300072.SZ,2714334.5842,14.814057392618581
000825.SZ,1993686.7286,14.505496110140257
300332.SZ,745727.0329,13.522114904584612
300181.SZ,556891.7359,13.230126129999167
600270.SH,1827262.111,14.418329290313558
600089.SH,2988995.796,14.910448034774621
600756.SH,1134345.6355,13.941566510039697
300327.SZ,608640.1009,13.318982404678536
002679.SZ,310365.84,12.645507009688693
002176.SZ,1977519.1228,14.497353648766824
000970.SZ,1259066.4,14.045881051905821
600692.SH,544882.5351,13.208325518488431
300089.SZ,509250.0,13.140694334089051
000821.SZ,787303.3841,13.57636894752481
002782.SZ,609691.2,13.32070787846388
000567.SZ,488376.0,13.098840879962134
300402.SZ,371882.0,12.826331878634283
002358.SZ,1196575.614,13.994974380322082
300141.SZ,427600.9504,12.965945680768536
600010.SH,9931024.9698,16.111174250211203
600861.SH,469504.9344,13.05943408747938
601958.SH,2552244.0804,14.752483561663306
000701.SZ,812412.8859,13.607763970083992
601208.SH,450120.56,13.01727073697584
002425.SZ,1038696.7841,13.85347739312947
600592.SH,447899.5531,13.012324274427534
600997.SH,643247.44,13.374284750345943
600216.SH,1312423.416,14.087385922031219
600419.SH,360379.0873,12.794911776673125
300403.SZ,649766.0,13.384367577056263
000885.SZ,661395.4012,13.402107126375931
002400.SZ,1702681.0131,14.347714633292354
600984.SH,593464.2372,13.293732233760535
603456.SH,1392808.5255,14.1468327885403
000988.SZ,1725201.7996,14.360854586880716
603025.SH,1551090.0,14.254468467554474
600023.SH,7711591.2232,15.858235108577231
002683.SZ,533052.5956,13.186375376703602
600212.SH,554168.0817,13.225223316284385
000969.SZ,1068420.4625,13.881691912505522
000516.SZ,1403387.1034,14.154399232218411
000902.SZ,1833962.9624,14.421989736610984
600746.SH,296922.387,12.601226060401649
600004.SH,1446700.0,14.184795658617682
600590.SH,910401.1972,13.721640657379702
000099.SZ,835165.0388,13.63538463556004
300014.SZ,1253458.6301,14.041417192525685
000667.SZ,1039194.4868,13.853956439089657
600837.SH,16723471.8,16.632323787606563
000948.SZ,489513.0013,13.101166300967703
002438.SZ,410379.2083,12.924836909518296
600201.SH,1796967.2708,14.401610952355536
002399.SZ,2494223.4,14.729487976190471
000630.SZ,2705662.1629,14.810857232505628
002780.SZ,497810.0,13.11797375710277
000999.SZ,2290626.0,14.644335700619132
002213.SZ,453818.0,13.025451515591925
000531.SZ,709060.7187,13.47169644176275
300111.SZ,610291.0,13.321691171578037
002011.SZ,1137343.1032,13.944205489041105
601998.SH,29899160.7061,17.213340967936844
002413.SZ,1485430.2824,14.211215040706714
300145.SZ,1362720.0406,14.124993290168263
002690.SZ,1670396.0,14.328571282031573
002244.SZ,2380254.5759,14.68271800459121
002403.SZ,398736.0,12.896054822746963
300037.SZ,885324.4729,13.693709492840693
000680.SZ,676229.248,13.424287421795821
600371.SH,451020.24,13.019267495526606
600704.SH,2988175.03,14.910173401163151
000581.SZ,1972498.3644,14.494811502500301
002092.SZ,1092727.9153,13.904187802317717
601992.SH,4863724.7515,15.397315112108341
600393.SH,1287145.794,14.067937762213619
300211.SZ,366078.6249,12.810603411443681
002687.SZ,553569.12,13.224141901382994
600831.SH,722891.643,13.491014618539772
603800.SH,580528.0,13.27169331323764
300172.SZ,498550.0,13.11945916425694
000514.SZ,784706.9975,13.573065675496474
600282.SH,1065797.4909,13.879233894648015
000166.SZ,13341356.9893,16.406379316614117
600741.SH,4807904.0756,15.385771803999821
000707.SZ,362497.8425,12.800773801535017
600705.SH,5717919.5129,15.559115575672285
002423.SZ,804275.5366,13.59769719666433
600855.SH,1042936.8016,13.857551139242004
600379.SH,461810.4731,13.04290985451068
600838.SH,565644.4752,13.245721024136403
300300.SZ,1086386.4,13.898367517298787
002305.SZ,819198.9545,13.616082257021448
600320.SH,2120512.2841,14.567168260900518
603116.SH,990931.2,13.8064003860787
300023.SZ,1022921.5239,13.838173330261062
000060.SZ,2577711.5478,14.762412566306464
300232.SZ,805726.3396,13.599499434803475
002367.SZ,1104945.7855,13.915306828834439
002124.SZ,792666.4384,13.583157779591627
002422.SZ,2125440.0,14.569489397730464
300505.SZ,377174.4,12.840462958933497
002053.SZ,718290.6908,13.48462962793436
300440.SZ,896000.0,13.705695691957068
000632.SZ,422226.25,12.953296586788579
000504.SZ,587316.8034,13.283319652373239
002001.SZ,2347709.364,14.668950672030217
002266.SZ,1274295.5828,14.057904099820668
603030.SH,449280.0,13.015401580379528
600432.SH,1616553.7073,14.295807100031213
600699.SH,2525850.9472,14.742088572708969
600538.SH,670595.3111,13.415921120893191
300474.SZ,317196.0,12.66727515832284
300473.SZ,849600.0,13.652520929469812
002417.SZ,473580.0,13.068076131930503
600846.SH,652875.7842,13.389142166886643
002460.SZ,2029618.9675,14.523358632661065
002520.SZ,727334.12,13.497141238282994
000040.SZ,549424.2359,13.216626165066776
600346.SH,2074736.4015,14.545344668155566
600104.SH,22437028.09,16.926223191791035
300319.SZ,531574.151,13.183597979733054
300214.SZ,330075.0,12.707075180347402
600735.SH,570380.313,13.254058633110711
300446.SZ,561932.8,13.239137548772677
601989.SH,13312207.1729,16.404192004790115
600796.SH,325514.3155,12.69316171969439
300372.SZ,252532.2249,12.439294142920719
600760.SH,415308.2296,12.936776245459109
000589.SZ,442014.6533,12.999098312772755
000676.SZ,865113.4223,13.670615901364252
300309.SZ,562305.112,13.239799885471406
300235.SZ,419760.0,12.947438398360593
600360.SH,691580.96,13.446735502047932
300161.SZ,383497.395,12.85708810706755
300434.SZ,352308.0,12.772261071990895
000695.SZ,362766.9312,12.801515844226474
000905.SZ,544806.0,13.208185046972654
000573.SZ,483881.1043,13.08959450324858
600639.SH,2014731.1429,14.515996316619443
600835.SH,2317527.2719,14.656011344163048
000973.SZ,889061.8941,13.697922134232261
000501.SZ,923149.6546,13.735546639670106
000822.SZ,511097.4897,13.144315633181014
000760.SZ,1011831.0577,13.827272175862056
002433.SZ,806620.7088,13.600608835279777
600386.SH,712857.6,13.477036959954747
002651.SZ,925307.5,13.737881393683576
600107.SH,701280.0,13.460662515652636
002737.SZ,1056456.0,13.870430468223523
002193.SZ,275680.0,12.526996051761756
002313.SZ,499512.0,13.121386900806197
002385.SZ,3193054.3567,14.97648849526013
603609.SH,1181932.9389,13.982661740059486
002238.SZ,1012459.248,13.827892828263934
603128.SH,805115.604,13.598741153543553
600536.SH,1364498.7155,14.126297677759622
600268.SH,539959.4689,13.199249358130903
600009.SH,5782802.3024,15.570398950562572
603028.SH,163612.8,12.005257939699026
002421.SZ,1061327.5068,13.875031047439112
600736.SH,1062920.7095,13.876531063290843
601007.SH,378300.0,12.84344281062112
600059.SH,764055.3359,13.546395494714272
601377.SH,5946644.4465,15.598337659865935
300039.SZ,869533.2464,13.675711848273206
300132.SZ,327260.16,12.69851072989067
600326.SH,595118.2704,13.296515438556389
300390.SZ,523023.105,13.167380919891517
300069.SZ,301860.0,12.61771861271342
600730.SH,956835.9393,13.771387223450496
601117.SH,2964733.0,14.902297535768946
000722.SZ,729656.8193,13.500329592040021
600734.SH,500970.7115,13.124302918278305
300144.SZ,4310103.0494,15.276472371167657
000402.SZ,2821549.8322,14.852796877833809
000748.SZ,1925416.366,14.470652796341815
600362.SH,5003643.9902,15.425677002994044
600565.SH,1750013.0401,14.375133797357648
002531.SZ,925052.0,13.737605231130706
600452.SH,497920.0,13.11819470053211
600206.SH,888266.2536,13.697026812167872
000559.SZ,3907192.1251,15.178329547412257
600269.SH,1132672.4018,13.940090355923315
000010.SZ,696876.5061,13.454363494848016
600036.SH,41209227.712,17.53417276283365
600853.SH,307590.788,12.636525568180781
002227.SZ,772762.2813,13.557726752847689
601188.SH,588197.7212,13.284818430902076
002010.SZ,5756558.536,15.56585037772304
600693.SH,649419.674,13.383834433849508
000039.SZ,4678875.3444,15.358568327988866
002508.SZ,2246189.725,14.624745883108304
603020.SH,756640.0,13.536642857877702
000911.SZ,545752.2979,13.209920484939286
601555.SH,4056000.0,15.215707824253156
600425.SH,708698.1042,13.471184909755966
002606.SZ,378012.0,12.842681220129576
002543.SZ,699160.0,13.457634893449022
002642.SZ,1760265.6683,14.380975303520573
603808.SH,662263.5026,13.403418795903436
600048.SH,10175852.5726,16.13552807670159
000881.SZ,531339.648,13.183156734160693
601020.SH,1304160.0,14.081069713328285
000838.SZ,1889493.5459,14.45181938599448
002126.SZ,571095.36,13.255311479948263
600366.SH,1104497.5211,13.914901057475825
600350.SH,2828965.5239,14.85542166353571
600601.SH,1093055.8196,13.904487835936985
603778.SH,436000.0,12.985397522331171
000006.SZ,1139395.8188,13.946008696371006
600635.SH,1734515.1865,14.366238500902762
000797.SZ,800176.7101,13.592587869882985
002251.SZ,982300.6827,13.797652734664247
603369.SH,1717159.6,14.356182088384461
600992.SH,310774.12,12.646821625025305
300012.SZ,833479.0226,13.63336381300984
601601.SH,23950866.0,16.991515039831373
002539.SZ,1388887.5,14.14401362493581
300261.SZ,686501.2692,13.439363352986705
600291.SH,2744684.6532,14.825176745889348
601518.SH,491346.0,13.104903842920965
300003.SZ,3273553.227,15.001386566697487
002252.SZ,10508090.4132,16.167656033975902
000812.SZ,476007.6927,13.073189294217421
300047.SZ,621523.7978,13.339929480108916
000157.SZ,3579149.7608,15.090635833186768
300305.SZ,373305.35,12.830151996436731
000662.SZ,655751.4084,13.393537045496544
300203.SZ,1255312.478,14.04289508601022
600668.SH,480341.0239,13.082251597080589
000909.SZ,666498.0,13.40979241784621
000687.SZ,1505648.5025,14.224734262026038
600331.SH,1274064.0,14.057722349331293
603818.SH,766846.08,13.550041382244775
600480.SH,607859.2558,13.317698646979961
002577.SZ,1191283.515,13.990541867867483
002281.SZ,1290820.9416,14.070788962765558
002556.SZ,690331.2,13.444926761410294
300245.SZ,681901.819,13.432640966051748
002630.SZ,822132.0,13.619656245087702
601015.SH,593340.0,13.293522869492092
601666.SH,1024745.6022,13.839954946774062
300445.SZ,356184.0,12.783202730243763
000025.SZ,2156480.7264,14.583988157585162
300017.SZ,4709468.3088,15.365085574015446
002077.SZ,706020.0,13.467398844686029
300256.SZ,797557.2771,13.589308931877193
002187.SZ,485555.2014,13.093048260353136
300469.SZ,814960.0,13.610894311263948
002154.SZ,630546.0821,13.35434151990028
600198.SH,1557803.5616,14.258787413766566
300475.SZ,483600.0,13.089013397722775
300253.SZ,2013664.2351,14.515466622920174
000985.SZ,309579.126,12.642968995944091
002137.SZ,882551.5868,13.690572521378595
600587.SH,1065654.4546,13.879099679752374
000737.SZ,332548.56,12.714541173527278
300345.SZ,482777.2584,13.087310663533554
002711.SZ,950133.338,13.764357609517244
300342.SZ,746000.0,13.522480879185897
300217.SZ,730439.6047,13.501401830095165
600864.SH,703735.1164,13.464157309224827
600626.SH,855132.3505,13.65901153184568
000407.SZ,544930.3327,13.208413235566185
000668.SZ,365048.9385,12.807786701659158
603601.SH,525245.6,13.17162124170881
600724.SH,777539.6962,13.56388997793799
600232.SH,373836.5076,12.831573835366195
002749.SZ,635775.0,13.362600006144715
600649.SH,5001114.3691,15.425171319385694
002571.SZ,555786.0926,13.228138773667293
600184.SH,1173711.2256,13.975681274326366
300212.SZ,1163347.2499,13.966811968103704
000078.SZ,1262718.2487,14.048777295448737
300128.SZ,781203.185,13.568590555037282
300491.SZ,643760.0,13.375081264820015
002677.SZ,676400.0,13.424539896006563
600051.SH,324558.72,12.690221754071715
600636.SH,615885.9451,13.330817071314087
000530.SZ,558976.0412,13.233861891111381
002674.SZ,373173.642,12.829799118451476
600676.SH,932226.2118,13.745330780740444
002119.SZ,512407.0,13.146874510113589
000652.SZ,785005.2893,13.573445734703629
300231.SZ,619490.2959,13.336652315521867
300412.SZ,374996.16,12.83467106490012
300026.SZ,1536814.5909,14.2452223847303
002767.SZ,394100.0,12.884359963183096
002139.SZ,511129.4867,13.144378235715969
300503.SZ,378000.0,12.842649474601725
002060.SZ,434617.734,12.982222151310193
002250.SZ,1270677.1961,14.055060541596283
000503.SZ,2173352.0893,14.5917812752435
000537.SZ,410686.7824,12.925586116324743
600312.SH,1863201.3686,14.437806732094721
002786.SZ,485445.6,13.092822511001936
000421.SZ,446664.6085,13.009563275412548
600433.SH,1371749.363,14.131597390550784
002368.SZ,1537709.7399,14.24580468555409
600990.SH,1074341.3324,13.887218317711428
600115.SH,8186331.4298,15.917976422608003
600589.SH,654523.8112,13.391663244418991
603222.SH,453440.0,13.024618235484454
000937.SZ,1925783.0333,14.470843213540766
002333.SZ,548089.2258,13.214193373479205
000534.SZ,649156.3267,13.38342883987046
002475.SZ,3624047.7341,15.10310211771941
600361.SH,460073.2713,13.039141041215483
603100.SH,579070.0,13.269178647347719
600038.SH,2593697.5504,14.768595041224158
600128.SH,333876.4275,12.71852622595535
603698.SH,1229066.3,14.021765333390926
002284.SZ,1498713.792,14.220117826233034
300028.SZ,783803.592,13.571913747538902
002537.SZ,741025.8,13.515790721485864
600593.SH,333960.0,12.718776504307936
000809.SZ,374455.247,12.833227574131081
600806.SH,488063.5337,13.098200868369236
000564.SZ,739373.5981,13.513558617652128
000617.SZ,320893.7472,12.678865341710228
002578.SZ,417474.0,12.941977545884749
300396.SZ,586103.7,13.28125201536048
002286.SZ,643613.208,13.374853215953184
002574.SZ,615648.0,13.3304306506167
300131.SZ,1176479.0686,13.97803669574607
600829.SH,763133.3937,13.545188122902095
600090.SH,497423.3054,13.11719666369691
300022.SZ,307234.227,12.635365690064976
300354.SZ,343019.7283,12.745543241403665
600525.SH,1700243.4161,14.346281984717493
600455.SH,273815.872,12.520211159477002
600380.SH,1588616.3213,14.278373957143247
002500.SZ,3414271.2597,15.043474634276794
300005.SZ,933353.8036,13.746539618665382
002280.SZ,5185970.5259,15.461467561666987
002659.SZ,617957.0,13.33417415473105
002521.SZ,482318.6735,13.086360322910707
000910.SZ,757490.0,13.53776561495839
600867.SH,2772563.7175,14.835282979908312
002172.SZ,883194.3382,13.691300543931884
600495.SH,943597.082,13.757454534098837
000703.SZ,1562134.7044,14.261563844075742
601398.SH,153967503.0624,18.852252119034922
002031.SZ,1285913.3351,14.06697979045128
300341.SZ,626965.817,13.34864729978757
600717.SH,1646298.045,14.314039716124018
600481.SH,1040358.3087,13.855075739377705
002615.SZ,635299.2,13.361851348006232
002056.SZ,1015744.8,13.831132694466946
600188.SH,5321708.8,15.487305012750703
002459.SZ,640171.3611,13.369491171215511
600416.SH,990215.6944,13.805678071511181
300325.SZ,520960.0,13.163428542356257
300119.SZ,657657.2149,13.396439124565857
600580.SH,1544101.704,14.249952877863816
600682.SH,2308509.5197,14.652112644680695
603936.SH,625386.95,13.34612585714282
600898.SH,417421.8745,12.941852678816508
002090.SZ,597834.7723,13.30106969425308
002536.SZ,691983.7269,13.447317718282838
601226.SH,1180410.0,13.981372393719544
300112.SZ,397311.154,12.892475015911502
002104.SZ,1293744.8,14.073051516664068
002415.SZ,12775944.8744,16.363074654089967
300016.SZ,811401.1932,13.60651790029814
002516.SZ,940950.675,13.754645999552856
002335.SZ,1048581.4625,13.86294882063129
002586.SZ,755795.4108,13.535525997902377
600190.SH,941077.005,13.754780248375583
000850.SZ,586959.6356,13.282711332561732
300241.SZ,391580.9542,12.87794755260282
300221.SZ,593569.28,13.293909217474562
002426.SZ,2708956.1753,14.812073943490823
603919.SH,723240.0,13.49149639626509
600027.SH,5621896.6922,15.542179654648333
300353.SZ,796574.7458,13.588076246741583
600959.SH,4503066.4664,15.320269159645571
002163.SZ,650875.5,13.386073658661564
000776.SZ,12910122.5028,16.373522251763088
600265.SH,357728.8,12.78753043640354
600702.SH,598707.5,13.30252844397712
600824.SH,733602.8428,13.505723075053197
600011.SH,12205907.9023,16.3174306467771
600305.SH,631066.686,13.355166818982081
600292.SH,1154828.1803,13.959462129226898
600406.SH,3650716.8866,15.11043411356096
000055.SZ,1114928.2901,13.924300646996475
000049.SZ,816459.5898,13.612732698189934
002440.SZ,1492582.0,14.216018064113207
002534.SZ,666395.1,13.40963801686656
600317.SH,2602139.1672,14.771844421328405
603111.SH,820491.4674,13.617658790189472
600372.SH,3507770.8984,15.070491322017698
600971.SH,546002.2222,13.21037832468213
002192.SZ,990584.5994,13.806050552276073
002022.SZ,1047691.4305,13.862099663962374
300236.SZ,632105.952,13.356812304647667
600622.SH,917422.4761,13.729323360627086
603588.SH,997718.4,13.8132263511491
002432.SZ,685596.0,13.43804381194297
600684.SH,589599.116,13.287198120534566
300408.SZ,3057915.72,14.93324410459429
600819.SH,641352.4233,13.37133438715697
300103.SZ,387684.954,12.867948314548979
603022.SH,421520.0,12.951622504883167
300009.SZ,1238682.6066,14.029558958787131
002560.SZ,632566.5825,13.357540762818147
300399.SZ,677920.0,13.426784565860386
000528.SZ,800047.1587,13.592425953287677
300133.SZ,2952888.7725,14.89829449408373
600348.SH,1709955.0,14.351977612343102
002471.SZ,899012.0,13.7090516615293
300193.SZ,510156.5432,13.142472905052758
002597.SZ,753738.8453,13.532801227975387
600555.SH,843364.5,13.645154527874457
600777.SH,1342507.5996,14.110049766131258
600759.SH,1955670.4956,14.486243657104001
000150.SZ,1187130.7289,13.987049801394408
600096.SH,1301760.7089,14.079228297532502
600355.SH,404497.3224,12.91040039592849
000088.SZ,1380904.2,14.138249059963494
000155.SZ,390570.0,12.875362489559553
600327.SH,456497.8364,13.03133923946595
600859.SH,1029658.9958,13.844738233350537
601718.SH,3733576.0,15.132877045484804
002311.SZ,2670399.9722,14.797738821479282
600266.SH,1996408.96,14.50686060464606
603008.SH,573615.0,13.259713718553241
000732.SZ,2705435.8653,14.810773590479942
002667.SZ,652608.0,13.388731921723897
002523.SZ,473337.9184,13.06756482762298
600969.SH,434544.9965,12.982054777589214
600272.SH,424521.0,12.958716753474604
300439.SZ,1013939.64,13.829353934734266
600022.SH,2273514.1509,14.636837276507576
300007.SZ,625017.6452,13.345535160640015
000595.SZ,360894.4811,12.796340898466296
002340.SZ,1616988.0884,14.296075772050973
002014.SZ,524145.3461,13.169524302894434
300447.SZ,633258.0,13.35863320102534
002761.SZ,387000.0,12.866179972011919
600072.SH,777448.0773,13.563772139197818
002343.SZ,1502099.76,14.22237452720982
002334.SZ,641778.6068,13.371998673976748
000777.SZ,987300.302,13.80272952948423
300208.SZ,1211876.025,14.007680150775498
000811.SZ,522443.3208,13.166271779999256
600354.SH,426464.0806,12.963283423375458
300191.SZ,984000.0,13.799381176034391
600895.SH,3328133.843,15.01792229736214
300219.SZ,724905.173,13.493796129420218
002338.SZ,663600.0,13.405434837298426
000783.SZ,4908454.0467,15.406469592086577
600193.SH,520231.179,13.162028566763425
000416.SZ,420178.4803,12.948434853087795
600690.SH,5244284.2733,15.472649331645124
002029.SZ,810078.24,13.60488611457645
300457.SZ,864630.0,13.670056948740003
000960.SZ,1847429.1103,14.429305560459392
600069.SH,598320.3164,13.301881535679422
002308.SZ,1472312.3287,14.202344735587372
601872.SH,2978295.4589,14.906861701173089
002526.SZ,461910.0,13.043125345892074
300442.SZ,462400.0,13.044185596340304
000686.SZ,2738075.2788,14.822765778535848
600208.SH,3676266.8529,15.11740835310369
000036.SZ,959150.1658,13.773802927425857
600872.SH,1046781.2729,13.861230559623307
601008.SH,563444.3811,13.241823905017345
600615.SH,397287.3334,12.892415059592974
002482.SZ,1445189.8391,14.18375124743932
600141.SH,607359.2964,13.316875816506705
600280.SH,834839.4519,13.634994712172483
300117.SZ,556466.4,13.22936207051646
300271.SZ,1367290.6763,14.128341731214462
600613.SH,814459.2327,13.610279653837896
600018.SH,12513784.311,16.34234133957602
600199.SH,461293.2517,13.04178924056399
000597.SZ,507406.2677,13.137067278652816
002275.SZ,1022226.4,13.83749355163122
600869.SH,1726797.9722,14.361779368351906
002234.SZ,871706.58,13.678208155439687
600570.SH,3871785.0631,15.16922621527482
600628.SH,712079.2225,13.475944451760517
300021.SZ,458297.0,13.035272724545177
603167.SH,468883.6,13.058109828991507
600159.SH,420811.6386,12.949940598293116
600260.SH,752758.0946,13.531499199657135
002186.SZ,588857.6901,13.285939820707219
600074.SH,3871438.2,15.169136623876394
300490.SZ,424400.0,12.958431685721965
300306.SZ,504000.0,13.130331547053506
600794.SH,652982.638,13.38930581984997
002196.SZ,706851.4695,13.468575837234802
000090.SZ,1266230.4236,14.051554874287318
600429.SH,1115680.2824,13.92497489557398
300077.SZ,1113178.08,13.922729617459048
300105.SZ,438799.68,12.991798278121324
002765.SZ,495664.0,13.11365355680006
300374.SZ,412332.24,12.929584711126605
002718.SZ,425679.36,12.96144166579233
300124.SZ,3091938.3374,14.944308745864461
002734.SZ,368550.0,12.817331666617434
002729.SZ,496099.2,13.114531185709732
000045.SZ,636697.9642,13.364050668575786
600719.SH,303854.2996,12.624303587866544
600857.SH,353976.8322,12.776986744211532
600418.SH,1676865.0421,14.332436561776895
000030.SZ,1004856.4217,13.820355225289184
600557.SH,970393.6583,13.785457101450476
000520.SZ,1030300.9572,13.845361508982519
601012.SH,2253411.1333,14.627955685367434
603678.SH,964454.4,13.779317831827681
300136.SZ,1781368.0283,14.392892182305655
300449.SZ,646834.3,13.379845435582062
600383.SH,5419022.6439,15.50542603315181
002636.SZ,1124032.0,13.932432778781408
300303.SZ,560075.4798,13.235826838985744
000863.SZ,974655.0663,13.789838909231884
600683.SH,714850.3811,13.479828542576005
000728.SZ,3686615.7,15.120219440701664
002738.SZ,382677.31,12.854947380395599
000420.SZ,591197.7456,13.289905835347694
601118.SH,2401945.8476,14.69178973665519
000989.SZ,2048652.1583,14.532692651121263
601179.SH,2957634.1171,14.899900221938351
300453.SZ,547584.0,13.213271153561967
002194.SZ,701520.56,13.46100548671954
002322.SZ,748549.5194,13.525892638836497
300056.SZ,547076.5827,13.212344076540356
002231.SZ,633676.8,13.35929432425797
600795.SH,6150574.5255,15.632056054199927
001696.SZ,1183957.8353,13.98437348171426
000712.SZ,1980160.0,14.49868820748673
000679.SZ,480070.8,13.081688872007017
601929.SH,1465187.3614,14.197493683996468
002101.SZ,501870.6,13.126097596521443
300269.SZ,1213290.228,14.00884642394011
600507.SH,720068.4909,13.487101612718023
600552.SH,630514.7482,13.354291825390304
601616.SH,635705.14,13.362490118466768
002553.SZ,403680.0,12.908377763874885
002665.SZ,1990841.1851,14.50406781346603
600764.SH,609665.1934,13.320665222190218
002093.SZ,1029350.0,13.844438093037454
300198.SZ,608427.3195,13.318632742205281
300183.SZ,940071.3134,13.753711016687708
601928.SH,3028431.0,14.923555221587375
002269.SZ,1273104.0,14.056968570981805
002769.SZ,1048134.3708,13.862522352056317
600609.SH,520109.5548,13.161794750674902
600075.SH,471924.992,13.064575336685088
002377.SZ,385563.2,12.862460401479606
300262.SZ,596511.44,13.298853698877695
300349.SZ,589680.0,13.287335295863171
300482.SZ,918720.0,13.730736675914835
002557.SZ,952653.0,13.76700600300465
300053.SZ,899906.8143,13.71004649727918
600459.SH,478633.1788,13.078689776750597
600962.SH,422682.52,12.954376632494231
601985.SH,12141035.4,16.312101628261917
600642.SH,2813159.6793,14.849818850631642
600295.SH,848304.0,13.650994341097688
600444.SH,309243.1204,12.641883043928063
600606.SH,16280990.5671,16.60550876233261
300320.SZ,347030.684,12.75716848153257
002436.SZ,795038.5763,13.586145916107034
002173.SZ,906427.9492,13.717266823613295
002268.SZ,1699816.7498,14.346031008980935
002519.SZ,1127676.7955,13.935670141170862
000900.SZ,732605.1425,13.504362148821734
600958.SH,10690247.6721,16.18484245131095
600097.SH,367512.5924,12.81451286208201
300174.SZ,309400.0,12.642390217121102
002416.SZ,2121563.5555,14.56766390098866
600810.SH,336575.08,12.726576523535886
300073.SZ,649038.6349,13.383247523806535
000858.SZ,10659074.5498,16.181922157717555
300322.SZ,618147.9678,13.334483137878104
300371.SZ,307680.0,12.636815560822606
603001.SH,914635.38,13.726280773035421
000570.SZ,534428.3584,13.188952965664893
600259.SH,1214938.4642,14.010203986725225
300276.SZ,757036.8,13.537167144183854
300122.SZ,2600800.0,14.771329647971832
002419.SZ,1128282.0,13.93620667979535
300031.SZ,730800.0,13.501895103485989
600893.SH,7753951.9063,15.863713194756325
600680.SH,2064016.8198,14.540164554678293
600579.SH,551251.3156,13.21994609231631
002658.SZ,1132335.959,13.939793277282638
600823.SH,2021037.594,14.519121597895085
300180.SZ,813200.0,13.608732360736328
601000.SH,1938153.9525,14.47724650713224
002262.SZ,1086773.7059,13.898723962185704
600138.SH,1527302.4,14.239013599957813
300324.SZ,2318921.6549,14.656612831665251
300082.SZ,429287.04,12.96988106507772
002708.SZ,584042.2896,13.27772867288725
600733.SH,622593.486,13.34164907435862
600119.SH,526576.2,13.174151329428616
000860.SZ,1223915.5328,14.01756573052284
600517.SH,1349386.9839,14.115160961286344
000572.SZ,934153.49,13.747396039897705
300493.SZ,588720.0,13.28570596760048
002127.SZ,1367512.7239,14.128504117732245
603333.SH,462804.45,13.045059889640047
600821.SH,366732.3062,12.812387449987966
600653.SH,815533.3528,13.611597598796703
002344.SZ,1199520.0,13.997432034736889
002105.SZ,342336.5,12.74354945044323
002461.SZ,878088.8425,13.68550305485579
300501.SZ,512981.8,13.147995645940716
002499.SZ,384426.0,12.859506591668147
002253.SZ,828799.8575,13.627733978552012
002360.SZ,522669.321,13.166704269655362
603988.SH,422400.0,12.95370801137419
300078.SZ,1398206.25,14.150700723082931
600112.SH,651272.998,13.386684185053841
600689.SH,387913.292,12.86853711940452
300346.SZ,395725.44,12.888475916436573
601857.SH,140194069.0086,18.758538227879633
300486.SZ,547945.0364,13.21393026235977
601218.SH,543484.48,13.205756429477907
300282.SZ,786773.2628,13.575695382713228
600053.SH,1812200.544,14.41005243495767
002514.SZ,606667.5191,13.315736175493772
600880.SH,1240931.9244,14.031373207242968
300140.SZ,445544.0,13.007051286448116
300100.SZ,1676108.1668,14.33198509660512
300483.SZ,297045.0,12.60163892145909
600367.SH,311584.0,12.649424243778483
600251.SH,649064.3406,13.383287128830926
002002.SZ,1771055.4333,14.387086216839771
002591.SZ,380340.22,12.848821446935926
600820.SH,2898856.5987,14.879826940899017
600139.SH,763821.6462,13.546089593513377
000690.SZ,1395102.9,14.148478733958074
000733.SZ,868752.4455,13.674813490821206
600551.SH,931730.1952,13.744798561628617
002020.SZ,897402.9439,13.707260252995573
603011.SH,400861.5,12.901371260095374
300484.SZ,331032.0,12.709970326423466
300166.SZ,1408876.7112,14.158303286129748
002091.SZ,787459.8011,13.5765676021568
300321.SZ,326872.8,12.697326383377145
000671.SZ,2541354.0404,14.748207583726098
600241.SH,332276.2169,12.713721880610718
601766.SH,28298442.3913,17.158317321922077
601169.SH,12710246.4262,16.357919031349045
001896.SZ,908303.0865,13.719333397590884
300323.SZ,498825.0,13.120010611820732
002454.SZ,680236.93,13.430196442936472
600446.SH,3254867.031,14.99566198209915
300197.SZ,1270983.0236,14.055301193355403
300401.SZ,641249.0,13.37117311601171
002532.SZ,427289.1,12.965216112296693
601688.SH,12484706.0184,16.340014934634638
