ts_code,total_mv,ln_total_mv
300204.SZ,779992.528,13.56703961913271
300328.SZ,446880.0,13.010045381179003
600516.SH,1548963.5006,14.253096555919322
300436.SZ,810600.0,13.605529993176345
601222.SH,1133198.5784,13.940554792437181
600261.SH,1044062.0067,13.858629439051809
000629.SZ,2310641.7283,14.653035848376337
300433.SZ,4030059.6,15.209291722895394
000813.SZ,448795.5523,13.014322722936527
600722.SH,430642.3549,12.973033221592543
000600.SZ,1411801.5843,14.160377166127324
600322.SH,452231.3,13.021949053591158
600448.SH,238213.353,12.380921992266659
002487.SZ,463860.0,13.047338061542575
300263.SZ,716372.2376,13.481955195765641
300146.SZ,2213881.2685,14.610257763215598
601801.SH,1929200.0,14.472615967176953
601991.SH,5350635.1064,15.492725823303175
600594.SH,1039800.6762,13.85453959524891
603993.SH,5403903.5837,15.502632136248732
600060.SH,1852809.4104,14.43221364536346
300275.SZ,289502.208,12.575918202909108
300216.SZ,902502.9952,13.71292728796483
600577.SH,803638.2651,13.596904527887316
601003.SH,720144.8892,13.487207705747192
601001.SH,870324.0,13.676620835095065
600400.SH,1410887.3223,14.159729371019735
600111.SH,4163493.636,15.241865096135166
000627.SZ,1011131.6299,13.826580687252646
600776.SH,876688.0447,13.683906500777868
600572.SH,1588455.18,14.278272516996198
300386.SZ,727605.582,13.497514397394367
600667.SH,673069.9637,13.419604561173092
002218.SZ,471046.3416,13.062711757967513
600731.SH,235338.8365,12.368781612094761
603600.SH,433300.0,12.979185607728
002771.SZ,619284.4735,13.336320015563912
002129.SZ,2157696.9563,14.58455198690406
603729.SH,469356.8,13.059118525782056
002357.SZ,368349.6173,12.816787813152906
600403.SH,1128463.4537,13.936367489868184
300330.SZ,228795.9856,12.340585992879312
600197.SH,455112.0,13.028298821488354
300083.SZ,1210041.7828,14.006165448216404
600560.SH,289844.568,12.577100085864307
000903.SZ,477011.3389,13.075295540866772
002547.SZ,819702.3209,13.616696530038846
601965.SH,643029.331,13.373945618042526
600306.SH,293572.9369,12.589881394702841
000877.SZ,540382.173,13.20003189599703
600664.SH,1833114.0243,14.421526731270085
002505.SZ,1789963.56,14.39770582006782
603085.SH,293900.0,12.59099485240701
600297.SH,7178022.8848,15.78653453887073
300432.SZ,596520.0,13.298868048876718
000952.SZ,434947.1265,12.982979754407369
600630.SH,796615.4944,13.588127400205847
600807.SH,928592.0484,13.741424791533234
601328.SH,39730558.7551,17.497631191500094
600559.SH,773964.7128,13.559281560834902
300420.SZ,376664.0939,12.839109071643104
600466.SH,1811418.1755,14.409620618824285
600596.SH,466599.8429,13.053227301878454
600519.SH,25205608.857,17.04257710140628
300296.SZ,1375908.3101,14.134624660153465
601567.SH,1212981.429,14.00859187783372
002445.SZ,1167251.2217,13.97016215948074
300455.SZ,437780.0,12.989471780067145
603598.SH,574428.72,13.261131295466193
000584.SZ,553218.5538,13.223508417255871
002476.SZ,365976.0,12.810323036462957
002495.SZ,360884.16,12.79631229939336
603023.SH,539520.0,13.198435134355574
002327.SZ,718059.0898,13.484307142415673
000022.SZ,817560.4096,13.614080074558574
002407.SZ,1527552.3024,14.239177209965426
002468.SZ,1099173.888,13.910069444709542
300168.SZ,2549143.8759,14.75126812582184
002716.SZ,423770.6987,12.956947782973522
002287.SZ,1095794.0,13.906989772619736
600508.SH,632378.25,13.357242990936635
600696.SH,440691.8217,12.996101093135762
601939.SH,120255280.1708,18.605127375930415
002066.SZ,364287.0,12.805697297484832
000815.SZ,635184.0,13.36166999968094
600182.SH,512720.0,13.14748516617811
002680.SZ,1702249.5038,14.347461171848622
002702.SZ,488678.4,13.09945988338642
603168.SH,607101.5,13.316451271878115
300195.SZ,529307.3417,13.179324528333673
300085.SZ,2050111.5038,14.533404741732955
002509.SZ,976462.3376,13.791691459789076
600388.SH,1293550.5,14.072901321206777
300364.SZ,1271880.0,14.0560066788093
000592.SZ,1278838.9505,14.061463154337062
600061.SH,6885898.793,15.744986225270418
002467.SZ,1050721.2372,13.864987378902407
300164.SZ,286402.2477,12.565152562152356
300487.SZ,342320.0,12.743501251090699
600345.SH,308880.0,12.640708130938117
000931.SZ,551349.95,13.220125004500323
000762.SZ,832480.0599,13.632164548477808
002724.SZ,668800.0,13.41324034075263
300163.SZ,396738.0,12.891031392184551
300205.SZ,532409.328,13.185167886010765
002362.SZ,449829.966,13.016624937008611
600703.SH,4876266.8045,15.39989048599035
002441.SZ,634315.5091,13.360301758056165
002607.SZ,330515.328,12.708408315413267
600598.SH,1759903.1099,14.38076931430578
600281.SH,250513.7862,12.43126923272324
600008.SH,1653470.6445,14.31838705769332
000819.SZ,584022.9621,13.277695579701788
002661.SZ,492186.1548,13.106612287327692
300107.SZ,285931.4432,12.563507351976265
000001.SZ,14308676.139,16.47637663425514
002130.SZ,834722.8051,13.634854978778653
603789.SH,672200.0,13.418311194273143
002078.SZ,1022264.0009,13.837530334293527
002361.SZ,485210.0228,13.092337112887318
600797.SH,760483.989,13.541710337205425
300041.SZ,348682.4106,12.761916788603966
002191.SZ,1301025.544,14.07866339142949
600582.SH,2234838.0017,14.619679300941975
601028.SH,500833.4531,13.124028895858137
002270.SZ,727857.246,13.497860217291196
603328.SH,1050372.0,13.864654945103627
603989.SH,724500.0,13.493237040742875
600884.SH,965927.7387,13.780844305738261
002237.SZ,702828.8,13.462868613396843
300113.SZ,1970005.2999,14.49354679101512
601808.SH,5816570.648,15.576221410301187
603006.SH,380058.0574,12.84807930266407
300348.SZ,654617.6,13.391806527336113
002210.SZ,1324548.038,14.096581855817236
300381.SZ,489116.6953,13.100356380682145
002748.SZ,308640.0,12.639930828139557
002395.SZ,317023.038,12.666729725297577
300267.SZ,2725156.6686,14.818036477491038
601933.SH,3160475.5559,14.966233066613672
603306.SH,445339.8,13.006592865263274
002424.SZ,2280499.2,14.639904924333567
601880.SH,1668602.0,14.327496708059005
600180.SH,1438614.1541,14.179190815168605
002469.SZ,366710.8626,12.812328976200442
600999.SH,8700587.0224,15.978901055187636
300463.SZ,1491720.0,14.215440374573761
601177.SH,403260.48,12.90733798449042
600671.SH,333795.9238,12.718285078631416
000403.SZ,695072.8775,13.451771978761764
000558.SZ,1236795.5089,14.028034325582958
300334.SZ,452701.8395,13.022988996813188
600661.SH,709092.4517,13.471741194333442
300294.SZ,1189862.3645,13.989348198314534
002595.SZ,1405600.0,14.155974815855025
600973.SH,617279.9797,13.333077975813291
600645.SH,1366957.5562,14.12809806635793
000683.SZ,678315.6826,13.427368067115077
600874.SH,1124656.0028,13.932987771572973
600485.SH,5353373.0338,15.49323739381468
600067.SH,928383.9084,13.741200620616956
002039.SZ,485583.8726,13.09310730689091
300409.SZ,612642.5,13.325536847402716
000930.SZ,1115823.6601,13.925103398775311
002346.SZ,881384.5303,13.689249279953946
600351.SH,891717.9753,13.700905190381159
002178.SZ,638110.0736,13.36626607659909
600803.SH,1030145.3699,13.845210486072338
603338.SH,710125.0,13.473196289859429
002535.SZ,548227.887,13.214446331677376
002242.SZ,1191555.76,13.990770372579522
600308.SH,485705.5503,13.09335785569288
002699.SZ,1455298.0,14.190721248613384
000656.SZ,1592358.1363,14.280726580074198
600391.SH,1376309.331,14.134916076716493
300065.SZ,692554.3778,13.448142037859707
600698.SH,461613.284,13.042482771924854
603009.SH,328799.52,12.703203482309082
600662.SH,1051255.4666,13.8654956903509
002562.SZ,530543.8221,13.181657838902586
300459.SZ,480975.0,13.083570572685174
002180.SZ,1933400.8583,14.474791112945512
600218.SH,324504.4,12.69005437435639
601106.SH,3543596.0,15.080652588723803
002598.SZ,268008.0,12.498772109793737
600785.SH,518275.0502,13.158261365261083
603123.SH,421936.0987,12.952609156670727
600633.SH,1412873.9445,14.16113644643445
002462.SZ,871200.0,13.677626850600888
002605.SZ,618222.0,13.334602895235555
600076.SH,1029092.8084,13.844188203557612
300277.SZ,340226.0,12.73736538165559
002204.SZ,647974.6457,13.381606847562757
601390.SH,18184064.0282,16.716056165636783
000890.SZ,301815.072,12.61756976442676
002319.SZ,290400.0,12.579014561932778
600549.SH,1485001.102,14.210926072306204
600917.SH,1403512.0,14.15448822480096
600573.SH,311500.0,12.649154617209645
300249.SZ,336108.0079,12.725187839374023
000059.SZ,858900.6424,13.663408527687439
600830.SH,389354.5942,12.872245760601627
600868.SH,1006018.7999,13.821511317240567
002202.SZ,4382336.682,15.293092629139037
600125.SH,831617.4337,13.631127798791466
002162.SZ,552586.5,13.22236526120561
002554.SZ,581688.75,13.273690789845926
300279.SZ,435804.902,12.984949949708422
000502.SZ,379804.2924,12.847411379034215
000401.SZ,1170997.4123,13.973366432756746
600191.SH,726428.136,13.495894838999275
300476.SZ,579844.12,13.270514587779843
300416.SZ,342071.6,12.742775350857828
600250.SH,336558.8905,12.72652842166995
600528.SH,1943654.4,14.4800804704204
300284.SZ,826119.2058,13.624494359039579
603555.SH,1344046.0,14.111195025670005
601618.SH,7376460.0,15.81380440669915
002203.SZ,1134881.3557,13.942038671010838
002147.SZ,458359.1691,13.035408367771485
300398.SZ,598832.0,13.302736370313493
002331.SZ,461263.9565,13.04172573187369
000807.SZ,1082208.6377,13.894514545770452
600438.SH,969092.0236,13.784114853959226
603012.SH,534710.4,13.189480570906639
002488.SZ,817132.8109,13.613556919871945
002345.SZ,839195.4216,13.640198880377273
300087.SZ,302227.2,12.618934331388557
600283.SH,437008.7484,12.987708493099314
600063.SH,669879.1396,13.414852586438442
002670.SZ,519800.0,13.161199401189528
300123.SZ,310831.2866,12.64700555714544
300188.SZ,1447632.8402,14.185440256377374
603118.SH,990628.356,13.806094723802296
603021.SH,350665.8,12.767588912125738
000936.SZ,702608.2194,13.462554717293685
300356.SZ,480924.7726,13.08346613893547
002593.SZ,601398.0,13.307012223957374
000032.SZ,589044.5169,13.286257040253046
600518.SH,5747439.6586,15.564265036843178
600178.SH,337318.4,12.728782570406844
002474.SZ,836859.0,13.637410876499477
002387.SZ,598560.809,13.302283401158178
603918.SH,436568.0,12.986699426779255
002540.SZ,688480.0,13.442241548072426
600186.SH,533136.2041,13.186532212904085
600708.SH,1078712.9322,13.891279158981746
000063.SZ,5953244.9557,15.599446999567139
600520.SH,259983.63,12.468373946477042
600483.SH,1728733.6894,14.36289972700698
002662.SZ,1044000.0,13.85857004742472
600482.SH,1653493.0,14.318400577950815
000791.SZ,701937.4788,13.461599617503273
002625.SZ,1077000.7687,13.889690669880146
600373.SH,2742100.6498,14.824234845141152
002158.SZ,461136.9201,13.041450284605531
002637.SZ,263040.0,12.480061390849952
601005.SH,1166673.9385,13.969667470772107
600209.SH,383256.7505,12.856460410408033
300029.SZ,197800.0,12.195011698170749
600563.SH,623475.0,13.343063947067398
600706.SH,294575.3767,12.593290197372204
002070.SZ,1071045.251,13.884145599704464
300260.SZ,223211.55,12.315875255462275
300101.SZ,1107552.0,13.917662732395126
600477.SH,840817.6074,13.642130039572045
000928.SZ,837900.9771,13.638655206730308
600285.SH,489965.9056,13.102091087257817
002062.SZ,563850.0,13.242543537660433
600854.SH,288818.9471,12.573555290150749
002017.SZ,443929.187,13.003420339955941
000525.SZ,613768.6873,13.327373405366652
000916.SZ,471970.0,13.06467070322568
300139.SZ,322224.0,12.683002234846642
600171.SH,871907.2583,13.678438342074456
601579.SH,414800.0,12.93555175533751
600476.SH,499639.14,13.121641396839072
300492.SZ,302848.0,12.62098630845795
600352.SH,2531092.1871,14.744161462056367
600242.SH,285088.7732,12.560555895661714
600981.SH,1991280.6745,14.504288544733068
600176.SH,2171253.3625,14.590815145183345
600637.SH,6747577.7045,15.724694139850966
300138.SZ,326805.4458,12.69712030584383
002230.SZ,3252182.1472,14.994836758905398
002477.SZ,1286460.5015,14.067405207939569
002254.SZ,769650.336,13.5536915816002
300120.SZ,238610.7087,12.382588669030264
300218.SZ,240199.074,12.389223333499856
000560.SZ,876506.7146,13.683699644010034
300182.SZ,2137532.9046,14.57516287363948
300338.SZ,372960.0,12.829226454269584
002222.SZ,456285.0,13.030872893265364
002240.SZ,422986.848,12.955096365346462
300288.SZ,1236865.5313,14.028090939968584
002437.SZ,1696449.2468,14.344047946342766
002783.SZ,668093.88,13.412183981566269
002732.SZ,442310.85,12.999768194416948
002752.SZ,886200.0,13.694697937747526
603997.SH,751800.0,13.530225610112215
000998.SZ,2066440.2387,14.54133799342551
300135.SZ,462643.2,13.044711409633356
600410.SH,962738.244,13.77753684074828
601566.SH,823455.036,13.621264226016242
300177.SZ,549144.7429,13.216117334012152
002739.SZ,9094914.5736,16.023225977212952
002125.SZ,313847.9869,12.656664029514497
600748.SH,1302545.1804,14.07983073945528
000965.SZ,461084.2903,13.041336147564518
300363.SZ,753510.2853,13.532497946988705
600620.SH,632200.7287,13.356962231404559
600056.SH,1227166.2408,14.020218200090278
002431.SZ,838315.4692,13.639149763515457
603699.SH,1240500.0,14.031025082113993
002293.SZ,845687.6775,13.647905394894382
600098.SH,2251838.3569,14.627257488090097
300317.SZ,794179.0152,13.58506417476662
300118.SZ,785901.9215,13.57458728181883
603518.SH,380308.6,12.84873830738667
600691.SH,551631.0885,13.220634783900469
000789.SZ,381512.6369,12.851899253404449
600435.SH,1584636.48,14.275865588831019
002184.SZ,583660.0,13.277073900490102
601988.SH,94792868.7796,18.367204740551912
600236.SH,3413675.925,15.043300252523274
002745.SZ,1213485.0,14.009006943132965
002138.SZ,815032.6954,13.610983508473547
300370.SZ,428624.5376,12.968336610966157
600088.SH,638318.772,13.366593080180337
300380.SZ,602949.28,13.30958835940216
600558.SH,350664.2875,12.76758459889285
002208.SZ,531366.0,13.183206328326406
600323.SH,900360.2212,13.71055020800725
002088.SZ,270245.3858,12.507085661535159
600103.SH,564899.7312,13.244403527476809
600192.SH,317175.064,12.66720915279013
600363.SH,590267.5543,13.288331194954484
600743.SH,923371.791,13.735787239530564
002561.SZ,527603.247,13.176099854089907
002590.SZ,582538.6736,13.275150854664464
000513.SZ,1559775.9197,14.260052727690383
300496.SZ,1557500.0,14.258592529643746
600085.SH,3986864.0516,15.198515527863911
002627.SZ,249912.0,12.428864134877841
002384.SZ,1582925.0244,14.274784974759807
000635.SZ,298541.288,12.606663520507663
601126.SH,728602.112,13.498883062262253
002306.SZ,422400.0,12.95370801137419
600718.SH,2323618.5132,14.658636232533054
600814.SH,605627.664,13.314020660379104
600998.SH,2737329.6793,14.822493433563992
600158.SH,1278259.0901,14.061009624280151
300155.SZ,587917.5065,13.284341921970464
002226.SZ,496131.928,13.114597154210594
002566.SZ,359082.486,12.79130740709496
000906.SZ,411007.5718,12.926366916179719
600979.SH,389815.4353,12.873428663270591
002787.SZ,424934.4,12.959690083051736
000768.SZ,4786987.3278,15.381411821159945
600436.SH,1864250.1774,14.438369480564948
601788.SH,6371825.8064,15.667396612287494
002751.SZ,1229059.52,14.021759816993072
600707.SH,530465.5354,13.181510268667529
002698.SZ,1325224.8,14.097092663389123
000678.SZ,285767.1448,12.562932579157259
600343.SH,1150686.0454,13.955868883684918
002294.SZ,2521944.576,14.740540819056164
000014.SZ,346731.2165,12.756305166558416
002055.SZ,1026266.5182,13.841438035307426
002054.SZ,419809.471,12.94755624685739
600136.SH,935397.2831,13.748726619736885
002106.SZ,556183.1341,13.228852896877433
600634.SH,768026.5961,13.551579641868734
002258.SZ,414254.6937,12.934236265822085
601107.SH,1220165.94,14.014497423853491
000521.SZ,404018.0394,12.909214807926615
300427.SZ,517832.8,13.157407689214189
002449.SZ,499539.2525,13.121441457566801
002321.SZ,493684.9764,13.109652893158048
002156.SZ,810275.7029,13.605129842685168
000062.SZ,1688602.5679,14.33941186194361
600189.SH,271377.0,12.511264277029069
600995.SH,395741.3328,12.888516076808552
300233.SZ,572738.4,13.258184346946086
002153.SZ,2847970.3743,14.862117149177596
002410.SZ,1275078.4603,14.058518272171506
002489.SZ,1531718.4981,14.241900864422444
002283.SZ,747933.5285,13.525069387366118
600255.SH,691911.08,13.447212729233518
002583.SZ,1394583.5635,14.148106407882873
300040.SZ,300050.6699,12.611706639043062
000723.SZ,2178425.0875,14.594112736755358
002272.SZ,307220.4,12.635320684300856
601668.SH,15390000.0,16.549228505815062
002297.SZ,381272.8865,12.851270635265955
000417.SZ,591152.2236,13.289828832766043
600020.SH,1116943.8005,13.926106763893928
000636.SZ,692015.1948,13.447363192162205
000826.SZ,2379615.3383,14.682449410022299
000017.SZ,608688.1335,13.319061319466952
600965.SH,1081503.9616,13.893863187429105
600780.SH,552614.2161,13.222415416982026
601166.SH,27549678.9419,17.13150143984375
600629.SH,549362.0907,13.216513048988496
600983.SH,745745.147,13.522139194813079
600064.SH,1017347.0134,13.832708829613548
002355.SZ,1017126.099,13.832491658494872
002609.SZ,770450.7633,13.554731029429218
000950.SZ,329339.5793,12.704844653367882
300114.SZ,836516.8673,13.637001963342005
002023.SZ,1036803.6741,13.851653148265997
603998.SH,515480.1569,13.152854088778785
000792.SZ,3454752.3452,15.05526133249899
603558.SH,563400.0,13.24174513442441
300312.SZ,422452.8,12.95383300356234
603126.SH,692307.0,13.447784777838457
300178.SZ,1142068.1136,13.948351311552551
300302.SZ,1032802.2,13.847786248643981
002694.SZ,376704.0,12.83921501215309
600310.SH,514048.275,13.150072460260537
300187.SZ,880765.0836,13.688546221915482
000933.SZ,1069981.5,13.883151916568993
600396.SH,681863.2563,13.432584412763049
300411.SZ,323360.0,12.686521532637448
000419.SZ,351154.3951,12.768981277812411
002654.SZ,849388.54,13.652272004893673
300470.SZ,425653.2,12.961380209197722
600513.SH,299137.901,12.60865995340726
603979.SH,828375.0,13.627221229390528
600885.SH,1136825.3116,13.943750121175139
600071.SH,411539.7662,12.927660931611236
601599.SH,567956.2641,13.249799694914707
603188.SH,897408.0,13.707265887126585
000591.SZ,461929.3134,13.043167157059282
000541.SZ,1153824.5113,13.958592644555702
600222.SH,363270.0171,12.802901685488946
601318.SH,55169768.5754,17.82592569048542
600479.SH,495233.422,13.112784489997502
300367.SZ,1687913.5649,14.339003747199024
603309.SH,748000.0,13.525158256956614
002381.SZ,422604.0,12.954190849334632
000895.SZ,5819429.7057,15.576712826195072
000590.SZ,376313.1849,12.838177014235043
600219.SH,1621725.4545,14.2990012357673
000731.SZ,398068.9689,12.89438055794729
000818.SZ,374680.0,12.833827607323068
603968.SH,424296.0,12.958186603853969
600876.SH,1610977.061,14.292351423075738
000404.SZ,374388.4246,12.833049105906772
002034.SZ,266865.6,12.494500439862264
000519.SZ,1137579.798,13.944413579434611
000596.SZ,1372813.6,14.13237291442667
600195.SH,656734.4,13.395034953934877
600456.SH,649270.9413,13.38360538360629
002255.SZ,415204.4966,12.936526440736637
002059.SZ,548094.432,13.214202872252448
601515.SH,1195400.0,13.99399141537229
002741.SZ,800640.0,13.593166686820629
600844.SH,452378.5791,13.022274672633586
600033.SH,883696.8,13.691869296361144
601168.SH,1425034.0,14.169706231049373
002648.SZ,584800.0,13.279025187417705
002785.SZ,387000.0,12.866179972011919
300209.SZ,486676.3988,13.095354702350708
600037.SH,2162822.8317,14.586924792981335
002247.SZ,606462.9585,13.31539893130493
601689.SH,1109961.0,13.919835437536129
002624.SZ,1755745.1856,14.378403931941472
000987.SZ,667662.079,13.411537454763028
002265.SZ,278802.908,12.538260388230178
603901.SH,496000.0,13.114331205707064
601608.SH,2022169.3905,14.519681448792602
000886.SZ,489470.0085,13.101078469412718
601968.SH,711666.6382,13.475364875976751
000801.SZ,1081618.0281,13.89396865212379
601021.SH,3957600.0,15.191148338895635
000665.SZ,814358.3334,13.610155761141465
600862.SH,1802605.5445,14.40474370093462
300159.SZ,1737759.9955,14.368107482924323
000616.SZ,706535.806,13.468129160643437
600641.SH,892417.734,13.701689613597658
601139.SH,1603026.5075,14.287403967637127
600993.SH,678909.8783,13.428243670633139
300301.SZ,499823.5136,13.122010342294768
300285.SZ,737932.6,13.511607771498683
300458.SZ,1222080.0,14.016064883019288
002057.SZ,215332.2036,12.279937247643238
002233.SZ,721987.367,13.489762920491968
300488.SZ,413753.69,12.933026124062645
600029.SH,6204702.344,15.640818005123736
000415.SZ,4217843.5143,15.25483453983052
002610.SZ,681500.0,13.432051530118724
000429.SZ,619759.0498,13.337086052130477
300192.SZ,264136.95,12.484222997624187
002005.SZ,775002.0,13.560620888977315
002151.SZ,1068515.1392,13.881780522288603
300393.SZ,472104.99,13.064956676273054
000557.SZ,362278.7499,12.800169221837022
600035.SH,789184.1959,13.578755027461256
300293.SZ,457650.0,13.033859978812925
002336.SZ,532800.0,13.185901398208317
600183.SH,1086790.7371,13.898739633402682
600470.SH,357296.0,12.786319848874669
300414.SZ,463626.03,13.046833536412503
603011.SH,264942.0,12.487266213088752
300166.SZ,1233302.8752,14.025206392857614
600571.SH,844403.9382,13.64638625884879
002091.SZ,582120.0,13.274431891027263
300321.SZ,247174.8,12.417851057621688
000671.SZ,2504983.9246,14.733792875155162
600241.SH,268942.4247,12.502252601102818
601766.SH,27070448.2663,17.113953220976835
601169.SH,11823190.3446,16.285573444233542
300323.SZ,526500.0,13.174006610556168
002454.SZ,499714.14,13.12179149391013
600258.SH,516484.8,13.154801138260778
600446.SH,2692502.073,14.80598145792882
300197.SZ,909353.3978,13.720489074063277
300401.SZ,496129.0,13.114591252537117
002532.SZ,373315.74,12.83017982849275
601688.SH,10443316.9104,16.16147280168322
300251.SZ,2948276.4742,14.896731311543885
000056.SZ,1457686.7824,14.192361341585995
600309.SH,2955911.5622,14.899317642537723
600095.SH,255052.0769,12.449223026427111
002033.SZ,544418.4899,13.207473512996064
002600.SZ,640632.4783,13.370211214684678
600754.SH,2641231.7404,14.78675593464667
600277.SH,1099124.077,13.910024126922051
300240.SZ,416494.4085,12.93962831552893
002393.SZ,657932.7012,13.396857927265172
300365.SZ,549246.875,13.216303300653976
002591.SZ,294112.403,12.591717296383205
600820.SH,2483835.9143,14.725314662808556
600139.SH,587096.8806,13.28294512880362
000690.SZ,1143017.475,13.949182231373987
000733.SZ,774414.6597,13.559862745163054
600551.SH,840681.642,13.6419683203202
002020.SZ,835722.4709,13.63605186434408
600880.SH,868105.681,13.674068738535425
300140.SZ,374052.0,12.832150104165017
300100.SZ,1053157.9296,13.867303760496924
300483.SZ,250305.0,12.430435453249112
600367.SH,251014.4,12.433265586986224
600251.SH,559592.3517,13.234963854239034
002002.SZ,1346274.3003,14.112851557651947
002439.SZ,1896032.0419,14.455273861390593
300078.SZ,1185062.5,13.98530607377656
300465.SZ,689543.4,13.443784918397029
600112.SH,526517.8108,13.174040438663953
600689.SH,399570.7899,12.898146224736372
300346.SZ,390577.792,12.875382439689554
601857.SH,136533649.4522,18.732081658342512
300486.SZ,403807.4419,12.908693414359202
601218.SH,488937.68,13.099990316572582
300046.SZ,222355.2,12.312031382218114
300282.SZ,583771.9982,13.277265771537865
600053.SH,1508288.4432,14.22648608459081
300224.SZ,802057.5469,13.59493563851384
002514.SZ,497522.7691,13.117396601568682
002708.SZ,412674.1388,12.930413550341328
600733.SH,474008.814,13.068981195441038
600119.SH,430360.0,12.972377346707846
000860.SZ,1150309.4239,13.955541528409006
300257.SZ,1347060.0,14.113434997830316
600517.SH,1219194.8729,14.01370125860712
000572.SZ,721995.391,13.489774034198078
300493.SZ,498240.0,13.11883716762777
002127.SZ,1417506.1587,14.16440965933651
603333.SH,389483.745,12.87257741043108
600821.SH,273488.2238,12.519013842513154
600653.SH,599008.4487,13.303030981672574
002344.SZ,1145760.0,13.951578730240767
300283.SZ,257732.7597,12.459678511960263
002105.SZ,262003.5,12.476113141432633
002461.SZ,856323.6659,13.660403698025815
002499.SZ,306369.0,12.632545536795318
002253.SZ,494421.9839,13.111144649954195
002360.SZ,336309.3234,12.725786620805268
603988.SH,474560.0,13.070143337931704
002658.SZ,1019223.3392,13.834551463066887
600823.SH,1743527.6971,14.371421030890792
300180.SZ,439635.0,12.993700116176667
002262.SZ,950926.9927,13.765192569600618
600138.SH,1399182.72,14.151398852696031
300082.SZ,359199.36,12.7916328336714
600606.SH,14273245.0936,16.473897370299404
300320.SZ,274573.728,12.522975094031777
002436.SZ,677493.8835,13.426155803650959
002173.SZ,407433.0,12.917631780967154
002268.SZ,1413918.8181,14.161875710848461
603838.SH,338550.26,12.732427838894592
002519.SZ,932356.4767,13.745470506268322
000900.SZ,650642.4125,13.385715480721402
600958.SH,9602208.6304,16.077503695643685
600097.SH,324561.8374,12.690231359067164
300174.SZ,225488.0,12.326022221431293
002416.SZ,1424620.0136,14.169415679002748
000953.SZ,262595.0772,12.478368494292786
600810.SH,282174.64,12.550281449018991
000858.SZ,8981257.2595,16.010650437104204
300322.SZ,499582.5012,13.121528030999652
300371.SZ,262320.0,12.47732041151853
603001.SH,916239.3,13.72803285407934
000570.SZ,396891.6485,12.891418596725638
600259.SH,759631.4281,13.540588631603596
300276.SZ,723340.8,13.4916357593759
300122.SZ,1830400.0,14.420045080167617
002419.SZ,843410.8,13.645209425524442
300031.SZ,689100.0,13.443141677345299
600893.SH,6958874.6563,15.755528331924582
600680.SH,1317148.5113,14.090979739212283
600579.SH,415594.8752,12.937466207043597
300073.SZ,422991.6202,12.955107647430296
002557.SZ,823875.0,13.62177409835502
300053.SZ,729079.397,13.499537917268796
600459.SH,361715.1504,12.79861230370936
600962.SH,327762.5,12.700044539724004
601985.SH,11020324.44,16.215251802271997
600642.SH,2562797.5719,14.756610021306255
600295.SH,733752.0,13.50592637584475
600444.SH,256677.6468,12.45557628398699
002093.SZ,743035.0,13.518498428916134
300198.SZ,461207.0385,13.041602328535523
300183.SZ,835367.1315,13.635626585645863
601928.SH,2723043.0,14.81726056293775
300057.SZ,500338.5208,13.123040189915061
002769.SZ,770771.2291,13.555146888800806
600609.SH,359487.4864,12.79243464719249
600075.SH,297803.968,12.604190723522054
002377.SZ,306259.86,12.632189236241164
300262.SZ,543845.12,13.206419779419313
300482.SZ,833800.0,13.633748844428833
000728.SZ,3362539.2,15.028206960816842
002738.SZ,298814.78,12.607579195542236
000420.SZ,487290.263,13.096615247101079
601118.SH,1989172.8296,14.50322944677106
000989.SZ,1604903.5173,14.288574198907568
601179.SH,2665458.823,14.795886766992071
300453.SZ,388546.56,12.870168287168779
002194.SZ,579782.84,13.270408898619154
002322.SZ,638827.2771,13.3673893949436
300056.SZ,444585.9015,13.004898569483128
600795.SH,5659314.5794,15.548813343800347
001696.SZ,1060294.9279,13.87405766125631
000679.SZ,410929.2,12.926176215865713
601929.SH,1228766.4708,14.021521354870458
002101.SZ,385317.0,12.86182165110472
300269.SZ,1147064.8031,13.952716892423146
600507.SH,574198.2625,13.260730020715375
600552.SH,521593.709,13.164644228555588
601616.SH,593636.4175,13.294022319189308
002553.SZ,289188.0,12.574832274629923
600764.SH,401607.4665,12.903230439069299
603678.SH,870272.0,13.676561085446076
300136.SZ,1484573.0864,14.210637804981793
300449.SZ,658924.0,13.398363480582164
600383.SH,7286875.1333,15.801585360962857
002636.SZ,1025024.0,13.840226584914674
300303.SZ,527048.9159,13.175048642760624
000863.SZ,720230.8782,13.487327103757139
600683.SH,640772.6214,13.37042994816809
002734.SZ,317720.0,12.668925770747068
002729.SZ,341534.96,12.741205324642063
000045.SZ,481195.7566,13.084029444673039
000899.SZ,539329.2518,13.19808152016588
600719.SH,215651.5868,12.281419360268254
600857.SH,267613.6634,12.49729966497609
600418.SH,1313983.2529,14.088573732816098
000030.SZ,885877.283,13.69433371322226
600557.SH,959605.7987,13.774277852759765
000520.SZ,920995.9441,13.73321091142753
601012.SH,1844006.0335,14.427450955056447
300472.SZ,269013.45,12.502516657334018
600794.SH,602936.5234,13.309567202174891
002196.SZ,603675.0261,13.310791295865227
000090.SZ,1029239.9997,13.84433122348099
600429.SH,1018339.0497,13.833683475357322
300077.SZ,912140.6,13.723549423840677
300105.SZ,395689.536,12.888385182747893
000918.SZ,635075.408,13.361499023580183
002765.SZ,402896.0,12.906433743108314
