ts_code,total_mv,ln_total_mv
002730.SZ,324932.718,12.691373418341497
300028.SZ,143439.66,11.873669737947148
601882.SH,664506.0,13.406799186440045
000617.SZ,11558472.3008,16.262929258565375
002578.SZ,385356.3854,12.861923861459406
300396.SZ,661091.85,13.401648065307395
002286.SZ,338238.496,12.731506535107293
002574.SZ,358512.0,12.789717411264958
300131.SZ,609630.0628,13.320607597755396
600090.SH,1084066.1976,13.896229527013839
600530.SH,506220.0,13.134726636387727
603577.SH,247828.32,12.42049152736135
300022.SZ,170727.9306,12.047826519299184
600455.SH,179566.75,12.098302284080601
300633.SZ,1463636.59,14.196434711814694
002500.SZ,2149831.1163,14.580899846460449
002312.SZ,639225.2835,13.368012227564318
002280.SZ,1397730.0914,14.150360115467834
002659.SZ,777764.4997,13.564179057723358
002883.SZ,280854.211,12.54559099161709
002521.SZ,371509.0501,12.82532850381227
600867.SH,5411119.4408,15.503966550082971
600389.SH,683694.0,13.435265728084527
600495.SH,578723.4344,13.2685799816444
300201.SZ,565266.3932,13.245052391400348
002245.SZ,812069.9658,13.607341780210168
000703.SZ,3999407.1857,15.201656704525929
601398.SH,205290004.0833,19.13993419148719
002031.SZ,556447.1045,13.229327394865704
002018.SZ,494288.5506,13.110874736170222
600717.SH,1542462.3595,14.248890632194897
002845.SZ,482631.0793,13.087007829809401
002615.SZ,304927.2,12.62782833857432
600188.SH,6645957.648,15.70951935532145
002459.SZ,501409.2628,13.125177938408845
600416.SH,855034.2298,13.658896781971325
300119.SZ,442111.3551,12.999317063945023
603937.SH,464758.0,13.049272118991214
603298.SH,889912.3108,13.698878209663189
300745.SZ,255820.5944,12.452231674659402
603936.SH,402476.75,12.905392610197197
002536.SZ,419262.6923,12.946252953049514
601226.SH,549780.0,13.217273477187314
300112.SZ,276060.6593,12.528375900623649
002104.SZ,539005.8016,13.19748161346957
002335.SZ,645871.8406,13.378356373918919
603811.SH,270169.2,12.506803708373617
002586.SZ,739803.4307,13.514139795704153
000850.SZ,390677.3137,12.875637213577908
300241.SZ,441510.7976,12.997957755352235
300221.SZ,675599.7959,13.423356161813901
002426.SZ,1445437.442,14.183922561743467
603919.SH,666848.0,13.410317412870816
603016.SH,308198.24,12.6384984912743
000776.SZ,11363041.707,16.245876691314955
600265.SH,305030.0,12.628165411408194
002201.SZ,284592.1543,12.558812396794794
600824.SH,441637.3436,12.998244334681257
600011.SH,10184256.9048,16.136353645216992
600292.SH,541886.9217,13.202812627105379
000055.SZ,736225.482,13.509291712204982
000997.SZ,1751733.5862,14.37611647624454
002440.SZ,1705808.0,14.34954945673773
600317.SH,1890111.0369,14.45214613499267
600971.SH,738003.0037,13.511703173628527
002022.SZ,788843.988,13.578323846435794
300236.SZ,628770.4883,13.35152158563059
600622.SH,1030257.2497,13.845319086012024
603588.SH,740991.6775,13.515744672771156
300408.SZ,4300600.5403,15.27426523144705
603086.SH,274240.0,12.521758914391553
300009.SZ,1951059.0677,14.483882894749208
603079.SH,363680.0,12.80402963908637
300681.SZ,466754.4,13.053558488247592
002560.SZ,326576.5681,12.69641971199676
300299.SZ,417812.899,12.942789001251766
002879.SZ,461527.261,13.042296401602991
603387.SH,1134474.887,13.941680447214416
300193.SZ,343335.1868,12.746462469969739
300700.SZ,452376.0,13.022268971419003
600873.SH,1507489.9025,14.225956509385258
600555.SH,742995.0,13.518444594202153
600777.SH,1938141.3101,14.477239984202924
600096.SH,899859.193,13.7099935778443
601811.SH,1434957.083,14.176645499411553
600355.SH,267204.4356,12.495769320806245
002072.SZ,270160.0,12.506769655059449
000155.SZ,862330.0,13.667393307011332
600859.SH,1970123.3883,14.493606732407589
002311.SZ,3784589.9494,15.146448103291425
603655.SH,280370.0,12.543865438404467
002555.SZ,3026688.1792,14.922979569549305
002811.SZ,332100.0,12.713191407364837
002523.SZ,555323.1936,13.227305554050591
603363.SH,789970.86,13.579751337686947
000595.SZ,351568.455,12.770159722338185
603283.SH,495680.0,13.11368583621064
002851.SZ,711914.9509,13.47571373227613
300447.SZ,471886.3051,13.064493356526256
002343.SZ,1063887.2975,13.877440019871191
300208.SZ,940064.7,13.75370398166476
600740.SH,1582546.303,14.274545691972104
300191.SZ,689920.0,13.44433092782266
002338.SZ,299520.0,12.609936472271364
000783.SZ,3699213.8766,15.123630889256617
600193.SH,138246.225,11.836791613405989
000416.SZ,317527.2819,12.668319020867443
002029.SZ,694460.73,13.45089089530139
300457.SZ,949005.0697,13.763169419727427
601872.SH,2156879.4516,14.584173036744184
300442.SZ,199300.0,12.202566506200887
000686.SZ,1769382.4037,14.386141119198431
000893.SZ,315628.6644,12.662321688924564
000036.SZ,836710.4929,13.637233403020161
600872.SH,2148530.5122,14.580294683725388
601008.SH,422329.482,12.953541051414422
603383.SH,465742.608,13.051388417162363
300565.SZ,403040.0,12.906791091586436
600615.SH,195917.3693,12.185448264116546
600141.SH,1004115.5261,13.8196176384509
600280.SH,1081731.4494,13.894073509245846
300117.SZ,371281.68,12.824716298791698
300271.SZ,1335854.0087,14.105081352182639
600869.SH,1187353.7191,13.987237623387383
600628.SH,566662.8364,13.247519761041373
300021.SZ,507121.3969,13.136505695529108
600159.SH,271411.0569,12.51138976578886
300038.SZ,1481189.4835,14.208356028009892
300550.SZ,324558.0,12.690219535672533
600074.SH,329114.6166,12.704161347801136
300306.SZ,368828.3786,12.818086716185755
300077.SZ,560576.035,13.23672016795854
300105.SZ,254041.92,12.445254571753253
603239.SH,435047.04,12.98320944215537
000918.SZ,1154682.56,13.959336024335805
603906.SH,318850.32,12.672477055349626
002718.SZ,358151.5181,12.788711410760405
300124.SZ,5371923.6839,15.496696630251087
002729.SZ,205241.04,12.231940372281418
000045.SZ,399305.1104,12.89748109136661
600418.SH,1397264.3423,14.150026841741994
600557.SH,887070.2851,13.695679497273094
002884.SZ,425775.12,12.961666598545996
603678.SH,1155656.1704,13.960178853523423
600383.SH,4808031.5042,15.385798307629956
300303.SZ,392523.1534,12.880350804018924
000863.SZ,617643.4095,13.33366656262551
600683.SH,411872.3439,12.928468735416901
000728.SZ,2964958.8484,14.902373711194544
002738.SZ,416768.275,12.940285650881357
000420.SZ,516325.1439,13.154491969856243
000989.SZ,1739577.8262,14.369153013130937
601179.SH,1968338.8232,14.492700508035588
300453.SZ,241889.28,12.396235379783155
002194.SZ,320732.4021,12.67836241612474
300567.SZ,1207885.888,14.004382189438774
002231.SZ,260820.8,12.471588860455633
600795.SH,5659314.5794,15.548813343800347
001696.SZ,621749.6176,13.340292746627263
000679.SZ,209206.8,12.251078515424751
603039.SH,905451.8001,13.71618932473974
601929.SH,830583.9183,13.629884248445483
002101.SZ,521080.6113,13.163660032951213
600507.SH,1667352.2078,14.326747421839459
600469.SH,244087.3383,12.40528138408118
603708.SH,1169064.0,13.97171398660317
600552.SH,508553.8662,13.139326420423822
002553.SZ,279444.0,12.540557193721236
002665.SZ,1474996.7482,14.204166343143457
300632.SZ,254760.0,12.448077204485303
002093.SZ,909772.5,13.720949847237824
002619.SZ,900309.3607,13.710493717354524
300183.SZ,768015.9965,13.551565840688935
002269.SZ,826612.5,13.625091303132702
603887.SH,300657.0,12.61372535908375
300591.SZ,259584.0,12.46683562863069
002769.SZ,600162.6912,13.304956049443224
600609.SH,521202.222,13.16389338746242
300482.SZ,1547877.7377,14.252395349198707
002557.SZ,922740.0,13.735102783662024
300053.SZ,956339.4847,13.770868238515904
603628.SH,350737.8,12.767794214751083
600962.SH,260898.95,12.47188844658625
601985.SH,9993006.06,16.11739601226824
600606.SH,8554212.5327,15.961934413462204
300313.SZ,330191.1528,12.707427016650703
002436.SZ,749905.382,13.527702320220653
002519.SZ,669099.9534,13.413688735125113
600958.SH,8133621.6989,15.911516855749602
603813.SH,375677.12,12.836485330053621
300174.SZ,593395.2,13.293615897827376
002416.SZ,835482.4848,13.635764663063553
000953.SZ,198490.12,12.198494604570902
600810.SH,598847.12,13.302761619146422
300073.SZ,1330694.2893,14.10121138602191
603180.SH,780907.5,13.568211983907373
603001.SH,577812.18,13.267004146750557
002742.SZ,576288.0,13.264362814719679
600259.SH,935888.9044,13.74925205653495
300122.SZ,7985600.0,15.893150477697482
002419.SZ,1806451.5,14.406874981714274
600893.SH,5521118.2803,15.52409098474617
603559.SH,420287.2731,12.948693740020826
600823.SH,1778053.7557,14.391029928400979
300180.SZ,1440618.2924,14.180582949121604
002262.SZ,2118199.5761,14.566077029268941
300324.SZ,1614533.5834,14.294556670079023
002708.SZ,323983.0035,12.688446335065146
300257.SZ,1631916.0,14.305265342593298
000572.SZ,657854.5704,13.39673916825028
002127.SZ,2697902.5729,14.80798520423793
002344.SZ,749123.1069,13.526658610675698
002105.SZ,195673.5,12.18420273287133
002461.SZ,1555969.9214,14.257609652813839
300501.SZ,238600.593,12.382546273973963
002499.SZ,319599.0,12.674822363958222
002253.SZ,397778.8055,12.893651364696543
002360.SZ,246261.4254,12.414148955521453
603988.SH,316512.0,12.665116434539568
603619.SH,1483200.3708,14.209712723793697
603037.SH,289168.971,12.574766470979371
300465.SZ,429622.2754,12.970661672322308
600112.SH,217939.6741,12.291973579164063
603615.SH,339840.0,12.736230197595656
601857.SH,148796054.966,18.81808716768654
601500.SH,676761.6681,13.425074448702132
300486.SZ,317604.2284,12.668561321868507
600977.SH,3211240.0,14.982167713349222
601218.SH,297528.0,12.603263617186093
300046.SZ,273432.96,12.518811751967661
300282.SZ,443927.4562,13.003416441128325
600053.SH,970697.8512,13.785770526037622
600367.SH,289744.0,12.576753053481124
600251.SH,550174.2476,13.217990320851936
002591.SZ,278101.5365,12.535741565197803
600820.SH,2241740.515,14.622763137735866
000733.SZ,659895.1585,13.399836250626915
603011.SH,344465.469,12.749749129288608
300166.SZ,1490956.6616,14.214928526657765
002861.SZ,318893.1416,12.672611346338535
000671.SZ,2701398.9011,14.809280308319646
601766.SH,27034329.9709,17.11261809672563
601169.SH,14356086.3207,16.479684544097257
001896.SZ,486698.6593,13.095400441143415
603787.SH,344148.0,12.748827076390185
300513.SZ,528446.6239,13.177697083733198
600446.SH,1249953.3591,14.038616795862348
300401.SZ,1174735.6601,13.976553710123161
601688.SH,12470380.4808,16.338866828882807
300251.SZ,3200566.7993,14.978838476866462
300454.SZ,3712492.81,15.12721412539088
600095.SH,191830.953,12.164369810058407
002033.SZ,446735.948,13.009722978693752
002856.SZ,355196.7,12.780426999516454
600754.SH,3666980.6923,15.114879181781898
600277.SH,1435204.6381,14.176818001956475
300240.SZ,284405.4855,12.558156264699896
300116.SZ,953549.6291,13.767946752065047
300365.SZ,844565.6504,13.646577750988833
600035.SH,675010.41,13.422483391957968
002336.SZ,480000.0,13.081541382884074
600847.SH,181032.4194,12.106431406916379
300192.SZ,275051.7,12.524714358978922
300693.SZ,324061.5803,12.688688839369169
002151.SZ,1451443.328,14.188069017936748
300393.SZ,955696.5281,13.770195702413101
002859.SZ,880119.4,13.687812859068625
000557.SZ,576058.0203,13.263963664292634
002793.SZ,315000.0,12.66032791780777
002741.SZ,795984.6533,13.587335184866793
600844.SH,578402.2926,13.268024913511782
600033.SH,949562.4,13.76375652587446
300498.SZ,12955139.5478,16.377003143653255
601168.SH,1668100.0,14.327195812142147
600037.SH,1664566.3493,14.325075196602592
601689.SH,1473344.96,14.203045856757349
002265.SZ,441851.2806,12.998728635210593
601608.SH,1388614.1738,14.143816810508326
002450.SZ,7098428.7555,15.77538401547838
000801.SZ,594250.6613,13.295056498053121
601021.SH,3381518.7655,15.033835505442033
600862.SH,1093543.549,13.904933943637456
300159.SZ,1369641.0256,14.130059238360241
000034.SZ,1209376.2325,14.005615274321212
600721.SH,397583.6892,12.89316072978425
600993.SH,889264.1771,13.698149632444371
300301.SZ,395054.3845,12.886778716684406
300285.SZ,1236090.1594,14.027463858837834
002057.SZ,295001.243,12.594734848872402
000519.SZ,1257501.633,14.044637479563537
300649.SZ,455680.0,13.029546087765693
600456.SH,767594.0088,13.551016237978395
300680.SZ,316064.0,12.663700003707854
603882.SH,1547191.9857,14.251952223794431
000731.SZ,417587.9525,12.94225046575702
002080.SZ,1341208.0035,14.109081260973644
300715.SZ,357696.0,12.78743874262937
600876.SH,943258.6038,13.75709575922678
603633.SH,238894.75,12.383778357350371
000404.SZ,366093.885,12.810645095882242
002034.SZ,1099976.7581,13.910799608545378
000065.SZ,747959.259,13.525103788895716
603259.SH,12305849.4164,16.32558526960767
002381.SZ,326945.5,12.697548769322292
002355.SZ,577298.0312,13.266113930684645
603998.SH,458085.4676,13.0348110561671
000792.SZ,3502115.8855,15.068877882514013
603126.SH,506715.0,13.135703994341403
000419.SZ,334303.3328,12.719804041846979
002654.SZ,577667.4419,13.266753622036811
603979.SH,601380.0,13.306982293246968
601599.SH,487267.2802,13.096568081492101
603043.SH,947775.0477,13.76187246162339
300032.SZ,497161.9874,13.11667118235729
002297.SZ,371396.2555,12.825024845728215
000417.SZ,543579.2874,13.205930857884194
000636.SZ,1237212.1594,14.028371147905117
000826.SZ,3039979.9173,14.927361467209268
300569.SZ,326576.124,12.696418352130975
603385.SH,483909.3416,13.089652857410119
000017.SZ,302690.0229,12.620464534109816
601166.SH,33238705.2016,17.319225574172375
600629.SH,597311.6384,13.300194263546471
002054.SZ,256988.4976,12.456786606455525
600136.SH,939774.4368,13.753395164599912
002106.SZ,506776.0029,13.135824376071284
600998.SH,3642665.4246,15.108226231147235
300155.SZ,295050.2369,12.594900915399753
600979.SH,437926.1715,12.989805616931871
002787.SZ,313186.44,12.654553947142372
603839.SH,764399.5268,13.546845872300445
002698.SZ,815994.9,13.612163383926713
300556.SZ,343292.628,12.746338505285708
600995.SH,396698.3856,12.890931536920155
300233.SZ,781193.4969,13.568578153449245
300701.SZ,371840.0,12.82621893320563
002410.SZ,3156600.668,14.965006268567029
002283.SZ,532898.4628,13.186086183686982
002583.SZ,1800503.0055,14.403576631328214
300040.SZ,240600.1068,12.390891526412892
000585.SZ,204368.58,12.227680407296225
600634.SH,242958.9382,12.40064772944337
002258.SZ,1103805.2282,13.914274066522797
300743.SZ,624932.9,13.345399562955041
002449.SZ,737843.2626,13.511486699725694
002798.SZ,761555.0026,13.543117677993251
002384.SZ,2715107.4861,14.814342100290277
300662.SZ,423000.0,12.955127458028414
002923.SZ,450300.0,13.017669306289664
300530.SZ,241640.0,12.395204294252677
600814.SH,514819.2658,13.151571177857777
601212.SH,3632915.2167,15.105545973936808
600435.SH,1502723.88,14.22278993928304
600236.SH,3571323.4811,15.088446808052229
002745.SZ,1836467.843,14.423354634151178
603871.SH,592400.0,13.291937361375782
300363.SZ,595513.6943,13.297179663818707
600056.SH,2403023.966,14.692238488035498
002293.SZ,1189332.4478,13.98890273945087
300654.SZ,310762.15,12.646783107562756
300288.SZ,738739.9048,13.512701182363728
002437.SZ,1510110.4667,14.22769336287025
002783.SZ,376241.025,12.837985240940117
002732.SZ,404074.8,12.909355288320267
002752.SZ,683208.0256,13.4345546684601
000998.SZ,2568918.1083,14.75899539870578
300135.SZ,291225.6,12.581853503528539
600654.SH,391321.4026,12.877284502843793
300177.SZ,665878.9304,13.408863146811228
600748.SH,1047711.7227,13.862119032263857
000965.SZ,561574.4329,13.23849960519446
600323.SH,1180046.5877,13.981064476764184
600192.SH,235893.432,12.3711354227021
600743.SH,701484.1613,13.460953599937612
002561.SZ,436135.387,12.985707994771817
002590.SZ,509385.0354,13.140959464181968
000513.SZ,3900199.1018,15.17653816154037
300496.SZ,1244364.2768,14.034135336425447
600085.SH,5824634.2027,15.57760675762443
300370.SZ,402546.6581,12.905566289867807
600088.SH,480230.478,13.082021430142948
300380.SZ,288074.24,12.570973503676878
002409.SZ,770861.4904,13.55526398711996
600558.SH,475730.5604,13.07260692336718
002254.SZ,727502.8176,13.497373151009976
300120.SZ,336944.362,12.727673097781487
603595.SH,948544.768,13.762684265978224
300218.SZ,177061.392,12.084251798875918
300338.SZ,637805.7816,13.365789098427639
002222.SZ,655785.0,13.393588270304017
002240.SZ,816934.1154,13.613313728485128
603055.SH,967609.2,13.78258356573399
600285.SH,624898.4841,13.345344490086099
603042.SH,395486.84,12.887872791299959
002017.SZ,260782.978,12.471443838499653
600171.SH,922085.3395,13.734393057366029
601579.SH,554556.4,13.225923793855301
600476.SH,268664.76,12.501219636021279
300492.SZ,247686.4,12.419918708842939
300260.SZ,321488.48,12.680716989980503
300101.SZ,853460.0,13.65705395427188
002662.SZ,654000.0,13.390862630439337
002888.SZ,306703.944,12.633638209491457
002625.SZ,2907426.2098,14.882778783792364
300507.SZ,378858.942,12.84491923009008
002158.SZ,604634.4791,13.312379387653827
601005.SH,1792639.0557,14.399199424848693
600209.SH,270430.8801,12.5077718181837
002910.SZ,506192.68,13.134672666301128
603357.SH,745774.6987,13.522178821104461
600242.SH,668101.0735,13.412194748707668
300709.SZ,431376.0,12.974735378566264
600981.SH,1157095.5271,13.961423567244651
600176.SH,4262307.4352,15.265321223060752
600637.SH,4888958.0369,15.402489758357655
300138.SZ,505663.1935,13.13362610114853
002477.SZ,1194495.819,13.993234745532583
002387.SZ,2030979.6233,14.524028807671227
603918.SH,287066.25,12.567468304340107
002540.SZ,918592.8285,13.730598243854459
600186.SH,234707.3727,12.366094794639293
600520.SH,304819.32,12.627474486612604
600528.SH,2383724.8539,14.684174886874162
600903.SH,2281247.9898,14.640233215128989
300284.SZ,809504.984,13.604178208967841
603555.SH,1580305.7875,14.273128922669803
603677.SH,357368.2636,12.786522079779239
002567.SZ,485211.0634,13.09233925752332
601618.SH,7605568.2354,15.844391199543008
002203.SZ,1510777.9187,14.228135254079529
300398.SZ,876951.9474,13.684207477834939
000807.SZ,1785684.5759,14.395312415582811
600438.SH,4425904.3308,15.302985184086134
603012.SH,434770.48,12.98257353864007
300188.SZ,1431590.365,14.174296527619452
000936.SZ,717670.4385,13.483765743354315
300356.SZ,282927.4408,12.552945750818225
002593.SZ,272044.26,12.51372005262881
002474.SZ,542558.4,13.204051008372517
002554.SZ,412261.85,12.929413984702478
300619.SZ,282215.72,12.55042702202301
300562.SZ,400633.6,12.900802572885329
000502.SZ,167076.9247,12.026209612288975
600191.SH,300657.84,12.613728152961247
300476.SZ,1173804.6619,13.975760878729085
000059.SZ,1257161.8341,14.044367225586006
600830.SH,310756.7589,12.646765759418
600868.SH,751666.8769,13.530048521940346
002535.SZ,343120.3557,12.745836555853783
600308.SH,672515.3773,13.418780256070317
000656.SZ,2723255.0662,14.817338438293646
002931.SZ,512482.08,13.147021023529723
600391.SH,545043.5849,13.208621042741346
300065.SZ,566701.2802,13.247587601198745
300673.SZ,564120.0,13.243022273806176
600662.SH,503507.1273,13.129353146551987
002562.SZ,627525.0654,13.349538894050859
300459.SZ,2109219.3047,14.561828439213674
002180.SZ,3686395.7931,15.120159788848342
600218.SH,220515.49,12.303723220834769
601106.SH,2400224.0245,14.691072634503604
600633.SH,1296716.2572,14.075345670822461
002901.SZ,1711627.8,14.35295540550554
603330.SH,199500.0,12.203569515312056
601375.SH,2205370.299,14.606405988817825
300104.SZ,1508008.3926,14.226300392919168
002462.SZ,563684.2088,13.242249460194932
002605.SZ,405112.5707,12.911920259812758
300366.SZ,597054.5064,13.299763688709614
300551.SZ,191396.24,12.162101113084939
600549.SH,2391749.14,14.687535513970996
600874.SH,1751209.2836,14.37581712645586
600067.SH,747547.4732,13.524553091528007
300409.SZ,1085750.0,13.897781550397069
000930.SZ,1053136.9376,13.867283827865146
002346.SZ,729482.5872,13.50009077716044
600803.SH,1574804.758,14.269641859383198
603338.SH,1259785.5179,14.046452040549042
600661.SH,898330.5821,13.708293411055033
603466.SH,928988.082,13.74185118886546
002469.SZ,254147.7387,12.44567102533399
600999.SH,11020528.3462,16.21527030484102
300430.SZ,324234.604,12.689222619170126
300463.SZ,1523340.0,14.236415850560316
601177.SH,287243.08,12.568084104907332
600671.SH,229918.5349,12.345480329076127
603985.SH,266400.0,12.492754217648372
002748.SZ,277680.0,12.534224650535668
002395.SZ,310586.022,12.646216185464473
603667.SH,399132.8,12.89704947257589
300267.SZ,1072554.5324,13.885553774552298
601933.SH,8948382.071,16.006983299719472
002424.SZ,2050473.6,14.53358134882281
603328.SH,1197331.5336,13.995605916616947
600884.SH,2468960.2042,14.719307650011917
002237.SZ,950457.6,13.76469883181465
300113.SZ,1277488.5216,14.060406615970708
600797.SH,1264017.6911,14.049805849714412
300678.SZ,599200.0,13.303350711185146
603127.SH,690624.712,13.445351846674594
000929.SZ,163845.612,12.006679873176349
002191.SZ,1233238.3652,14.02515408479241
600582.SH,1738207.3346,14.368364872629108
002076.SZ,470631.0403,13.061829712088725
300195.SZ,500240.109,13.122843480136567
002509.SZ,994504.5857,13.809999988326368
300364.SZ,743095.7734,13.51858021633501
600061.SH,5000694.467,15.425087354153579
002467.SZ,511797.143,13.14568362043355
300164.SZ,363717.3002,12.804132197069531
000931.SZ,468444.9828,13.057173941107441
603987.SH,408172.89,12.919446113629624
000762.SZ,656232.2424,13.394270033321863
002724.SZ,465000.0,13.049792684569493
300205.SZ,381459.672,12.851760415075804
002828.SZ,486014.683,13.093994114360417
002441.SZ,474482.3967,13.069979797713811
600598.SH,1839898.7058,14.425221076874143
600008.SH,2294612.323,14.646074464767693
000819.SZ,306069.3768,12.631567076805695
300107.SZ,827746.9823,13.626462809736886
002078.SZ,2784436.5456,14.839556093316215
002361.SZ,395068.783,12.886815162900879
601939.SH,181757980.6323,19.018186583357767
000002.SZ,29253752.8027,17.191518424359284
600182.SH,858500.0,13.662941959319667
002211.SZ,249971.0003,12.429100191316003
002680.SZ,2546200.3385,14.750112742552883
002407.SZ,1084063.759,13.896227277517685
002468.SZ,3533091.3991,15.077683796117045
300168.SZ,2568426.8612,14.758804153187166
600508.SH,806553.288,13.600525247520276
603078.SH,418488.0,12.944403494665439
603598.SH,400705.014,12.900980809648019
000877.SZ,905047.9136,13.71574316448504
002505.SZ,1289062.467,14.069425742345237
300432.SZ,566599.0844,13.24740725042243
000952.SZ,358680.356,12.79018689759365
600630.SH,384074.8837,12.858592822193373
300420.SZ,379284.1592,12.846040963556794
600466.SH,2029716.5792,14.523406725113091
300639.SZ,493676.208,13.109635131876484
300296.SZ,3572741.5893,15.088843811216297
002445.SZ,840567.4297,13.641832454311887
600560.SH,224763.7275,12.322805029445263
002547.SZ,1009611.1654,13.825075829939312
600306.SH,150705.5246,11.923083043531227
002357.SZ,217561.391,12.290236347154995
603701.SH,233781.12,12.36214057197927
600197.SH,944181.0,13.758073164036528
603580.SH,208050.402,12.24553564663705
600516.SH,4870887.0913,15.398786632741745
300436.SZ,454171.6271,13.026230438846827
603557.SH,837033.7709,13.637619696208448
603861.SH,624707.0543,13.345038105718208
601222.SH,1154762.4496,13.959405209442789
300433.SZ,6185728.9358,15.637755412288735
000813.SZ,2315450.6994,14.655114913119377
600722.SH,412273.7237,12.929442785642982
000600.SZ,1173515.2763,13.97551431191324
600322.SH,582703.9,13.275434446089719
601801.SH,1756467.7828,14.378815408817559
002129.SZ,2670678.8307,14.797843241769844
600572.SH,2067173.155,14.541692606321238
603319.SH,241303.44,12.393810507624229
603110.SH,275249.4227,12.525432957216696
603178.SH,282450.372,12.551258139799806
600731.SH,209936.6145,12.254560928423752
603600.SH,303044.79,12.62163589534912
600594.SH,945561.3156,13.75953401489866
603993.SH,16264228.159,16.6044786626597
300275.SZ,199431.064,12.20322391173837
300216.SZ,315894.1201,12.663162373448225
300598.SZ,276800.0,12.531050502725652
601001.SH,897103.2,13.706926184590394
600776.SH,820168.0418,13.617264527269741
600155.SH,1473404.4809,14.203086254423457
600110.SH,815571.2768,13.61164409979893
000705.SZ,252263.0809,12.438227793759342
300204.SZ,611772.0034,13.324114948618854
300027.SZ,2391624.1022,14.687483233793934
600716.SH,468030.295,13.056288305710682
002701.SZ,1464950.3232,14.19733189077988
600377.SH,4861426.3375,15.39684243790066
000739.SZ,868571.8136,13.674605548176412
002314.SZ,940642.6668,13.754318608723064
600744.SH,603801.1289,13.311000165911954
600329.SH,1580803.0443,14.273443531770951
601199.SH,458251.1728,13.035172725000368
600161.SH,2010320.784,14.513804861331337
002185.SZ,1357518.9453,14.121169286714943
002604.SZ,178069.7364,12.089930530077535
002337.SZ,250161.6938,12.429862762975446
002295.SZ,203659.92,12.22420682291403
603960.SH,371800.0,12.82611135426948
600068.SH,3660798.0425,15.113191726008232
600584.SH,2695210.8139,14.806986983347523
002779.SZ,261096.0,12.472643434769028
600316.SH,806753.826,13.600773852388244
300502.SZ,499021.5075,13.12040447500723
000790.SZ,382143.5501,12.853551602601081
603229.SH,317280.0,12.667539943753622
600818.SH,565426.8737,13.245336253533033
601137.SH,602758.1394,13.30927129972661
603898.SH,970990.8099,13.786072282656066
603909.SH,322567.5,12.68406769564287
002820.SZ,353280.0,12.775016222630812
002198.SZ,342569.1474,12.744228806526307
601866.SH,3446521.875,15.052876128306416
603665.SH,313800.0,12.656511119281069
600359.SH,214410.2048,12.275646304061008
000862.SZ,264794.6239,12.486709800346445
300048.SZ,350354.2065,12.766699940291465
002722.SZ,355846.1472,12.782253745634941
002111.SZ,499048.5477,13.120458659981253
600229.SH,652949.2893,13.38925474720321
603556.SH,1098307.144,13.909280592353298
300340.SZ,530951.0919,13.182425190332372
000880.SZ,262019.3745,12.476173728482463
300063.SZ,294202.9148,12.592024994646282
002864.SZ,483098.58,13.087976011188147
300055.SZ,1318541.6581,14.09203687934652
300494.SZ,393840.0,12.883700014432081
300278.SZ,441485.1637,12.997899694158004
600210.SH,632478.9779,13.357402262509728
600137.SH,183352.371,12.119165104967538
300250.SZ,306130.8135,12.63176778468256
603017.SH,353196.721,12.774780463976889
000639.SZ,878962.8775,13.68649794312475
300448.SZ,483768.1788,13.089361101534788
000971.SZ,523077.292,13.167484517978668
300426.SZ,686000.0,13.438632906708023
002296.SZ,259139.617,12.465122257216132
300406.SZ,835057.4918,13.635255853917862
300625.SZ,691600.0,13.446763032791273
000670.SZ,474460.4962,13.06993364003632
300628.SZ,2064476.16,14.540387076651392
300383.SZ,2250522.9153,14.626673153978325
002550.SZ,866560.0,13.672286629825939
600834.SH,396704.3631,12.89094660492946
300613.SZ,682910.613,13.434119255903248
600368.SH,417609.4972,12.942302057629128
300165.SZ,304299.84,12.625768810088013
002527.SZ,493657.911,13.109598068435345
002133.SZ,366944.339,12.812965450684295
000510.SZ,372819.5394,12.828849772973731
601231.SH,2341293.7721,14.666214228604108
600207.SH,754223.5213,13.533444050405741
300528.SZ,542889.9347,13.204661879843247
000691.SZ,203983.37,12.225793749895606
002551.SZ,525935.9759,13.172934765490217
600766.SH,192835.0669,12.16959052688142
600712.SH,338230.9786,12.731484309714181
300167.SZ,215572.32,12.28105172387499
601628.SH,70718291.91,18.074214823145642
300315.SZ,1445188.2602,14.183750154917895
000938.SZ,7124142.1123,15.778999871578462
600887.SH,16302517.1747,16.606830081749937
002354.SZ,1028657.8962,13.843765497147643
300307.SZ,574232.0,13.26078877482716
300637.SZ,308934.668,12.640885103104608
000625.SZ,4884293.5357,15.401535213901386
300273.SZ,686194.3347,13.438916153324605
000922.SZ,358112.0593,12.788601231208393
000005.SZ,389541.5579,12.87272583410844
600030.SH,23325048.67,16.965038391297863
000828.SZ,1034319.407,13.849254190604734
300688.SZ,400860.0,12.901367518147579
300222.SZ,1463290.0143,14.196197892961013
600533.SH,453600.0,13.02497103139568
600687.SH,1442565.1296,14.181933426847738
002736.SZ,8577200.0,15.964618077877212
300337.SZ,493152.0,13.108572721935104
300500.SZ,422980.5132,12.955081388882142
002691.SZ,333200.0,12.716498189274825
002788.SZ,438529.5492,12.991182475525113
601086.SH,699966.0,13.45878704141734
002189.SZ,321573.36,12.680980977034977
600510.SH,663858.2459,13.405823920577024
002157.SZ,1173842.4348,13.975793058097148
002277.SZ,753633.9664,13.532662073415407
002781.SZ,414225.0,12.934164583437498
