ts_code,total_mv,ln_total_mv
300231.SZ,333785.6661,12.71825434770607
603056.SH,2208000.0,14.607597686379123
002060.SZ,361880.8795,12.799070374500381
002492.SZ,232065.0,12.354772783821279
600312.SH,673032.9693,13.419549595985657
002368.SZ,1368180.3656,14.128992214672516
603458.SH,456132.4898,13.030538594102701
603517.SH,1412450.0,14.160836343146112
600589.SH,306102.7307,12.631676045834581
603222.SH,317760.0,12.669051659838944
000937.SZ,1462888.3959,14.195923392676873
002838.SZ,447300.0,13.01098478942094
002507.SZ,1828940.7274,14.419247519740171
002475.SZ,6756200.6575,15.725971257105243
600038.SH,2011294.555,14.514289129933353
600128.SH,158671.5025,11.974591322022182
603698.SH,597835.0,13.301070075127475
002730.SZ,282985.098,12.553149517995116
601882.SH,471366.0,13.063390141299625
000617.SZ,9418348.9139,16.05817035665726
002578.SZ,353737.4,12.776310108930677
300396.SZ,485260.74,13.092441633707502
002286.SZ,299466.616,12.609758224548576
002574.SZ,278256.0,12.536296832247624
300683.SZ,295388.7043,12.596047409688856
600090.SH,791814.6198,13.582082577489771
600530.SH,402480.0,12.9054006851652
603577.SH,169944.42,12.04322672139901
300022.SZ,166925.5268,12.025303044629432
600455.SH,155020.756,11.951314296613702
300633.SZ,1204030.1,14.001184904538409
002500.SZ,1745323.4194,14.372450437075585
002312.SZ,476257.9585,13.07371491604458
002280.SZ,1110346.3343,13.920182537505504
002659.SZ,593294.7145,13.2934465435605
002883.SZ,188162.2714,12.145060015260693
002521.SZ,306210.522,12.632028124776653
600867.SH,3842202.8363,15.161556415373074
600389.SH,621918.0,13.340563530233181
600495.SH,537644.9443,13.194953666445157
300201.SZ,413279.4809,12.931879352279712
002245.SZ,505200.2703,13.132710204493959
000703.SZ,3738626.4517,15.134228843030904
601398.SH,187469691.2288,19.049127743528757
002031.SZ,468471.2777,13.057230071844234
002018.SZ,280172.7729,12.543161737928164
600717.SH,1282873.1459,14.064612765677557
002845.SZ,346159.0614,12.754653663432183
002615.SZ,232286.4,12.355726372059742
600188.SH,5516193.968,15.523198681889106
600416.SH,658300.6902,13.397417081913568
300119.SZ,336943.0547,12.727669217904916
603937.SH,309351.28,12.642232738658672
600682.SH,1425862.9001,14.170287732346967
603298.SH,753145.5371,13.532013764467782
300745.SZ,621000.4849,13.33908714175267
603936.SH,388039.161,12.86886154392465
002536.SZ,325796.487,12.694028192403183
601226.SH,460845.0,13.040817039845757
300112.SZ,228824.9381,12.340712527740543
002104.SZ,451426.2592,13.020167314469347
002335.SZ,481396.8981,13.084447360812218
603811.SH,234129.6,12.36363008717751
002586.SZ,566390.7384,13.247039469533041
000850.SZ,335001.0782,12.721889029309487
300241.SZ,323811.4235,12.68791659909688
300221.SZ,500531.6574,13.123426127285569
002426.SZ,1228621.8257,14.021403632245693
603919.SH,588224.0,13.284863106717781
000776.SZ,10052214.6288,16.12330352926805
600265.SH,326966.2,12.6976120806226
002201.SZ,214773.9856,12.277341524412808
600824.SH,357315.1777,12.786373521978597
600011.SH,10670669.1749,16.183009336859666
600292.SH,445065.6273,13.005977027353353
000055.SZ,563413.7129,13.241769473673823
000997.SZ,1457521.7125,14.192248094179872
002440.SZ,1152801.0,13.957705191120231
600317.SH,1469367.1417,14.200342350206023
600971.SH,643002.617,13.373904073195922
002022.SZ,558860.9244,13.233655927623056
300236.SZ,503403.9225,13.129148153667298
600622.SH,722156.2017,13.489996740320452
603588.SH,593323.0948,13.293494377496216
300408.SZ,4063806.3405,15.217630614669018
603086.SH,267008.0,12.495033899480335
300009.SZ,1561046.749,14.260867147159319
603079.SH,244384.0,12.406496037688111
300681.SZ,309960.0,12.644198535877887
002560.SZ,188393.0531,12.146285767302318
300299.SZ,360128.4985,12.794216187022045
002879.SZ,249495.0709,12.427194438066737
603387.SH,743807.2903,13.519537261850187
300193.SZ,302620.0821,12.620233443302862
300700.SZ,301996.0,12.618169051236178
600873.SH,1233945.4901,14.025727309133064
002932.SZ,486404.4988,13.094795858768952
601869.SH,3606870.409,15.098351031599565
600555.SH,436672.5,12.986938765198623
600777.SH,1550513.0481,14.254096432901614
600096.SH,706937.8388,13.46869801852391
601811.SH,1048764.85,13.86312369637725
600355.SH,190930.6096,12.159665340495584
002072.SZ,103312.0,11.545508814866249
000155.SZ,605790.0,13.314288670340979
600859.SH,1224146.802,14.017754671137139
002311.SZ,3034926.0453,14.925697614897135
603655.SH,185712.0,12.131952365608404
002555.SZ,2088747.4587,14.552075142230319
002811.SZ,264060.0,12.483931629033192
002523.SZ,488741.076,13.099588131291489
603363.SH,501904.57,13.126165281001054
000595.SZ,279726.2055,12.541566566256412
603283.SH,348477.5099,12.761328973097438
002851.SZ,689693.0149,13.4440018716314
300447.SZ,324337.5259,12.689539999137963
002343.SZ,581338.4157,13.273088337347946
300208.SZ,577205.85,13.265954240965629
600740.SH,1697119.791,14.344443131589482
300191.SZ,604800.0,13.31265310384746
002338.SZ,287040.0,12.567376857852569
000783.SZ,2737086.5006,14.82240459168856
600193.SH,116552.202,11.666094537464323
000416.SZ,238278.4293,12.381195139896153
002029.SZ,503276.22,13.128894443486091
300457.SZ,903850.1893,13.714418905840384
601872.SH,2050515.0781,14.53360157716444
300442.SZ,150400.0,11.921053690497876
000686.SZ,1420654.9194,14.166628534097484
000893.SZ,249021.1765,12.425293218015362
000036.SZ,570743.856,13.254695799550921
600872.SH,1964507.3204,14.49075204431629
601008.SH,342127.489,12.74293872143526
603383.SH,337440.1366,12.729143400525228
300565.SZ,275808.0,12.527460250447126
600615.SH,166962.2111,12.025522784955196
600141.SH,826077.4206,13.624443777650727
600280.SH,1033501.3848,13.848462998015979
300117.SZ,285270.48,12.561193061816653
300271.SZ,1168652.5045,13.971361937495882
600869.SH,1016463.5577,13.831840060645465
600628.SH,439875.2611,12.994246468201432
300021.SZ,413830.1966,12.93321101553155
600159.SH,217460.8468,12.28977409859364
300038.SZ,1181201.74,13.982042901929045
300550.SZ,284279.52,12.557713258463256
600074.SH,297422.098,12.602907614215509
300306.SZ,220204.6282,12.302312521215143
600794.SH,378191.473,12.84315588868051
300077.SZ,468954.215,13.05826042006174
300105.SZ,206312.832,12.237148897803584
603239.SH,313764.48,12.65639791975761
000918.SZ,997717.8995,13.813225849504422
603906.SH,237803.904,12.379201680261334
002718.SZ,241425.8459,12.394317648608622
300124.SZ,4406708.1521,15.298638517918961
002729.SZ,148363.0,11.907417252482935
000045.SZ,341531.1315,12.741194114892238
603693.SH,1297182.0,14.075704777278323
600418.SH,993988.8614,13.809481279740915
600557.SH,651586.7209,13.387165776281988
002884.SZ,239227.36,12.385169675788477
603678.SH,985906.4391,13.80131673973158
600383.SH,3887056.4555,15.17316273391206
300303.SZ,327519.3191,12.699302321935946
000863.SZ,578676.4034,13.268498711544838
600683.SH,321497.4771,12.680744975350638
000728.SZ,2217829.604,14.612039619775407
002738.SZ,308296.975,12.638818801954551
000420.SZ,453262.5309,13.024226775008236
000989.SZ,1163195.9678,13.966681919283582
601179.SH,1753051.7644,14.376868692503336
300453.SZ,151418.88,11.92780531498485
002194.SZ,208363.1274,12.247037641345257
300567.SZ,1138098.984,13.944869870553653
002231.SZ,227281.6,12.333945056278017
600795.SH,5010851.4505,15.42711640882075
001696.SZ,519842.2217,13.161280624708814
000679.SZ,155390.4,11.953695938945689
603039.SH,876438.7951,13.683622152154573
601929.SH,681265.461,13.431707319747934
002101.SZ,404653.1582,12.910785579662944
600507.SH,1665902.3363,14.32587747832194
600469.SH,194594.9748,12.178675625173485
603708.SH,980460.0,13.795777128273885
600552.SH,334433.6134,12.720193673681704
002553.SZ,218196.0,12.293149020407395
300632.SZ,184562.04,12.125740946102542
002093.SZ,766707.5,13.549860651682524
002619.SZ,713974.8414,13.47860300456646
300183.SZ,662666.5885,13.404027259572793
002269.SZ,703500.0,13.46382315553658
603887.SH,195246.8,12.18201967832307
300591.SZ,195000.0,12.180754837545884
002769.SZ,349717.352,12.764880541494458
600609.SH,497163.5451,13.116674315536414
300482.SZ,1102433.0886,13.913030193849144
002557.SZ,740220.0,13.514702718293565
300053.SZ,729542.3823,13.500172742995547
603628.SH,254360.2,12.446506651668187
600962.SH,221567.45,12.30848233678483
601985.SH,8981253.11,16.010649975086377
600606.SH,7325228.9398,15.806834966959196
300313.SZ,279488.8146,12.540717551456282
002519.SZ,441560.912,12.99807125553463
600958.SH,5713816.7911,15.558397798098163
603813.SH,223516.8,12.31724185799604
300174.SZ,470016.0,13.060522015659998
002416.SZ,664255.048,13.406421463141546
000953.SZ,146147.5402,11.892371939744317
600810.SH,887213.68,13.695841134196082
300073.SZ,1018437.5066,13.833780154494534
603180.SH,426397.5,12.963127288777185
603001.SH,455112.3,13.028299480666536
002742.SZ,355104.0,12.78016598330029
600259.SH,727041.719,13.496739140013622
300647.SZ,447507.018,13.01144749925564
300122.SZ,6096000.0,15.623143376348619
002419.SZ,1284321.0,14.065740731987251
600893.SH,4956407.3234,15.416191706287744
603559.SH,328739.5503,12.703021075809225
600823.SH,1504218.4727,14.223784034046274
300180.SZ,1281222.6809,14.063325399417144
002262.SZ,1631005.1219,14.304707021941567
002708.SZ,223646.7333,12.317823002449828
300257.SZ,1113684.0,13.923183996751998
000572.SZ,457208.9264,13.032895734771694
002127.SZ,1895159.9511,14.45481379984953
600653.SH,381490.5421,12.851841338049404
002344.SZ,619565.8572,13.336774281422935
002105.SZ,151085.0,11.925597871327744
002461.SZ,1000424.473,13.815934940901096
300501.SZ,196227.549,12.187030229100476
002499.SZ,195426.0,12.182937070128016
002253.SZ,328060.3421,12.700952840262982
002360.SZ,219247.056,12.297954482550209
603988.SH,271488.0,12.5116732184843
603619.SH,1155600.2889,13.960130497574186
603037.SH,221166.5976,12.306671531802895
300465.SZ,347064.9578,12.75726723968048
600112.SH,168546.804,12.034968758750008
603615.SH,270720.0,12.508840355399995
601857.SH,146233761.2766,18.800717003905355
601500.SH,561908.4527,13.239094220055305
300486.SZ,226627.2472,12.33106186394842
600977.SH,2410297.0,14.695260534388366
601218.SH,254882.32,12.44855722742511
300046.SZ,321811.2,12.681720317160995
300282.SZ,365822.1758,12.809902635846088
600053.SH,589615.488,13.287225888168965
300483.SZ,141450.0,11.859701576729714
600367.SH,251848.025,12.436581109173622
600251.SH,442650.8925,13.000536685302835
002002.SZ,873577.8098,13.680352482780206
002591.SZ,204824.5945,12.229909255269254
600820.SH,1899034.0408,14.456855915278837
000733.SZ,577760.2704,13.266914304525576
603011.SH,226126.7372,12.328850905144593
300166.SZ,1381384.3028,14.138596672317778
002861.SZ,245396.8,12.410631771239126
000671.SZ,2247790.6898,14.625458376141186
601766.SH,23246079.9113,16.961647069816465
601169.SH,11988072.0822,16.299422720263475
001896.SZ,392350.4558,12.879910739272798
603787.SH,187068.0,12.139227466100682
300513.SZ,366670.3205,12.81221841405084
600446.SH,784953.6453,13.573379944447744
300401.SZ,787949.9899,13.577189902232146
002532.SZ,240472.251,12.390359981413736
601688.SH,12170962.5,16.314563549757544
300251.SZ,2426094.1733,14.70179318607567
300454.SZ,3676091.9,15.11736076214522
600309.SH,12992028.8256,16.379846560100347
600095.SH,150646.9066,11.922694010660273
002033.SZ,392885.8584,12.881274412025288
600754.SH,2230076.0323,14.617546238056867
600277.SH,1522850.7228,14.2360946118404
300240.SZ,242366.1143,12.398204730913665
300116.SZ,503532.5847,13.129403705432042
300365.SZ,850573.9963,13.653666690325668
600035.SH,537435.001,13.194563103299437
002336.SZ,346800.0,12.756503523888524
600847.SH,187163.9154,12.139740064829722
000415.SZ,2115106.2784,14.56461561903455
300192.SZ,228967.2,12.341334040836726
300693.SZ,248109.6465,12.421626050423422
002005.SZ,547063.2,13.212319614035268
002151.SZ,1233316.2366,14.025217226634046
300393.SZ,376915.6811,12.839776783855385
002859.SZ,822842.6,13.62052020984947
000557.SZ,533765.153,13.187711232817541
002793.SZ,245600.0,12.411459475255125
002741.SZ,529533.7492,13.179752179858339
600033.SH,806853.6,13.600897518155417
300498.SZ,11233455.7031,16.234407000046186
601168.SH,1429800.0,14.173045132314888
600037.SH,1308271.211,14.084217137365012
601689.SH,1254344.0548,14.042123328412789
002265.SZ,348511.3922,12.761426197888033
601608.SH,1193340.3056,13.99226691237327
000801.SZ,485833.1569,13.09362054538252
601021.SH,2785535.2521,14.839950603936432
600862.SH,819112.8749,13.61597717372957
300159.SZ,1092434.0281,13.903918817950073
000034.SZ,864681.1137,13.670116063262093
600721.SH,227419.4718,12.334551484601045
000616.SZ,363279.544,12.80292791054092
600993.SH,648736.106,13.38278129666257
300301.SZ,340536.8794,12.738278708251435
300285.SZ,1226654.2824,14.019800925556474
002057.SZ,240470.2904,12.390351828256835
000519.SZ,1094700.0823,13.90599098627306
300649.SZ,340992.0,12.739614295579896
600456.SH,635932.7046,13.362848026346589
300680.SZ,135932.0,11.819910039676508
603882.SH,1034361.2594,13.849294653495585
000731.SZ,338329.0493,12.731774219542261
002080.SZ,1026237.1153,13.841409384542066
300715.SZ,265680.0,12.490047856050628
600876.SH,792113.3083,13.582459726598946
603633.SH,167563.305,12.02911649914432
000404.SZ,291622.3152,12.583214802937588
002034.SZ,701495.5358,13.460969814712529
000065.SZ,682551.2987,13.433592966147064
000766.SZ,626288.5701,13.347566518466724
603259.SH,7492918.1332,15.829468883516041
002381.SZ,275525.5,12.526435462275455
002355.SZ,446718.7146,13.009684401694328
603998.SH,263733.1196,12.482692960207642
000792.SZ,2114642.7662,14.564396451326505
603126.SH,362637.0,12.801157612913403
000419.SZ,263637.5877,12.482330665147552
002654.SZ,466646.9804,13.053328320170428
300672.SZ,589893.9177,13.287697999207378
603979.SH,497835.0,13.118023975805231
601599.SH,334381.5831,12.720038084214307
603043.SH,964338.8912,13.779198058702521
300032.SZ,287534.7197,12.56909889610205
002297.SZ,279489.8217,12.54072115481403
000417.SZ,404759.8998,12.91104933028956
000636.SZ,1390297.0214,14.145027966740034
000826.SZ,1994226.8249,14.50576697674559
300569.SZ,188265.06,12.145606142462311
603385.SH,336520.1605,12.726413338605086
000017.SZ,212268.9596,12.265609426921536
601166.SH,30496512.0225,17.233122875120014
600629.SH,551497.5764,13.220392723105748
002054.SZ,207938.4907,12.244997597161866
600136.SH,553926.1455,13.224786645470829
002106.SZ,392433.785,12.880123101336105
600998.SH,2822128.4103,14.853001913655188
300155.SZ,246146.8827,12.413683720877026
600979.SH,368730.0448,12.817820069375244
002787.SZ,291443.208,12.582600439033339
603839.SH,538334.9556,13.196236239464696
002698.SZ,550813.6,13.219151736889835
002872.SZ,344500.0,12.74984936943585
300556.SZ,212131.644,12.26496232320101
600995.SH,347888.6928,12.75963785931838
300233.SZ,555524.1123,13.227667293600437
300701.SZ,284400.0,12.558136976911223
002410.SZ,3135332.7911,14.958245879876204
002283.SZ,428470.5116,12.967977196915633
002583.SZ,1632343.2397,14.305527110835994
300040.SZ,190039.7302,12.154988435598733
000796.SZ,656051.2108,13.393994130123197
000585.SZ,169433.78,12.040217451001851
000723.SZ,1625949.1124,14.301602272413195
600634.SH,134145.5749,11.806680869100246
002258.SZ,942822.7079,13.756633535350156
300743.SZ,374959.74,12.83457393918905
002449.SZ,723618.2877,13.492019305401161
002798.SZ,650235.1139,13.3850892901615
002384.SZ,2421640.247,14.699955656554838
300662.SZ,400320.0,12.900019506260683
002923.SZ,271680.0,12.512380182105119
300530.SZ,208612.978,12.248236034378651
600814.SH,418290.6534,12.943931812930115
601212.SH,2747348.5516,14.826146841484029
300317.SZ,470251.8246,13.061023627219544
300118.SZ,611308.1121,13.323356386172511
600435.SH,1130393.88,13.93807669632506
600236.SH,3619830.4214,15.10193773778757
002745.SZ,1928020.9687,14.47200462997523
603871.SH,433888.0,12.980541715262035
300363.SZ,491100.5504,13.104404172776047
600056.SH,1707439.8833,14.350505662369512
002293.SZ,852714.8733,13.656180507172133
300654.SZ,197295.225,12.192456489994576
300288.SZ,468724.7246,13.057770933959644
002437.SZ,1008938.4341,13.824409280724892
002783.SZ,250743.88,12.43218729874667
002732.SZ,291412.2,12.58249403871654
002752.SZ,595724.0711,13.297532870891715
300135.SZ,244224.0,12.40584111592785
600654.SH,256604.1984,12.4552900926822
300177.SZ,584096.4846,13.277821461520304
600748.SH,850343.4932,13.653395656483246
000965.SZ,467238.8068,13.054595769546657
600323.SH,1054379.2888,13.868462799897097
600192.SH,211155.544,12.260350316233362
600743.SH,577140.815,13.265841562509422
002561.SZ,355893.128,12.782385762517261
002590.SZ,373644.9554,12.831061308397501
000513.SZ,2791353.0317,14.842036993842182
300496.SZ,1058698.5073,13.872550888393762
600085.SH,4152811.9533,15.239296241862233
300370.SZ,309577.549,12.642963901918415
600088.SH,344413.7424,12.749598953178657
300380.SZ,230486.88,12.347949220059155
002409.SZ,767411.108,13.550777931540372
600558.SH,383277.2628,12.856513930016161
002254.SZ,748271.16,13.525520704633502
300120.SZ,247213.9057,12.418009255815257
603595.SH,599446.016,13.303761201021462
300218.SZ,141692.511,11.861414573188243
300338.SZ,327393.3831,12.698917733269
002222.SZ,498037.5,13.118430654376615
002240.SZ,645088.8657,13.377143362566699
603055.SH,699832.8,13.458596728351774
600285.SH,537827.3209,13.195292822753785
603042.SH,217989.24,12.292200982754924
002017.SZ,202253.9962,12.217279593439999
600171.SH,756277.8846,13.536164159845773
601579.SH,488904.88,13.09992323010825
600476.SH,256101.3,12.453328348316864
300492.SZ,199596.8,12.204054610666857
300260.SZ,211431.18,12.261654834446713
300101.SZ,705564.0,13.46675276196497
002662.SZ,538500.0,13.19654277557858
002888.SZ,221674.6392,12.308965996638898
002625.SZ,1896037.3186,14.455276644409308
300507.SZ,252775.776,12.440258113878732
002158.SZ,429608.7088,12.97063009385214
601005.SH,1863987.8738,14.43822876873441
600209.SH,147507.7528,11.901636014736644
002910.SZ,332528.5,12.714480849690501
603357.SH,570775.7598,13.254751696619296
600242.SH,598687.9749,13.302495831360135
300709.SZ,294800.0,12.594052439297318
600981.SH,968731.1389,13.78374238993758
600176.SH,3400739.9504,15.039503598378467
600637.SH,3409592.6149,15.042103374351596
300138.SZ,311837.8673,12.650238675633855
603918.SH,258005.96,12.460737964412129
002540.SZ,642887.927,13.37372569098316
600186.SH,214528.9108,12.276199790552274
600520.SH,256022.88,12.453022094467991
600528.SH,2294862.7904,14.646183613371427
600903.SH,1543866.6902,14.249800665295258
300284.SZ,795743.3993,13.587032050168057
603555.SH,475851.8223,13.072861787061298
603677.SH,339117.1661,12.73410094936268
002567.SZ,393188.2755,12.88204384865188
601618.SH,7170372.2328,15.785468126542057
002203.SZ,1364956.481,14.126633104041671
300398.SZ,809953.6721,13.604732330074658
000807.SZ,1295598.8821,14.07448360343547
600438.SH,2259540.632,14.630672090411329
603012.SH,430951.12,12.973749951981555
300188.SZ,1442718.7743,14.182039929157572
000936.SZ,475788.9203,13.072729590114958
300356.SZ,221114.8475,12.306437517462887
002593.SZ,223665.255,12.317905815790382
002474.SZ,472249.8,13.065263361859166
300238.SZ,291140.9597,12.58156282646549
002554.SZ,345871.63,12.75382297363735
300619.SZ,209552.08,12.252727579335929
300562.SZ,257145.6,12.457397740420857
000502.SZ,120872.023,11.702487603703595
600191.SH,217734.468,12.291031562664365
300476.SZ,1067584.9613,13.88090960995769
000059.SZ,1089220.3677,13.90097273929475
600830.SH,233976.2147,12.362974742592279
600868.SH,580833.4958,13.272219412661723
600052.SH,277228.9313,12.532598910620859
002535.SZ,291010.9559,12.581116194585812
600308.SH,533575.5685,13.187355986365917
002699.SZ,1415295.1601,14.16284866101708
000656.SZ,2664518.1922,14.795533808318108
002931.SZ,329567.04,12.70553507201712
600391.SH,449966.3272,13.016928030502271
300065.SZ,492297.9379,13.106839377031445
300673.SZ,555000.0,13.226723392728571
603009.SH,249943.7985,12.428991365571727
600662.SH,413971.3411,12.933552026015198
002562.SZ,460473.7305,13.04001108744773
300459.SZ,1632180.9199,14.305427666143782
002180.SZ,2934439.1209,14.892026892777935
600218.SH,196177.66,12.18677595622578
601106.SH,2036761.5293,14.526871618792685
002598.SZ,208104.0,12.245793233725106
600633.SH,1132673.8391,13.94009162486841
002901.SZ,1178694.6,13.979918112885764
603330.SH,160914.0,11.988625339760844
601375.SH,1613402.4819,14.29385584978803
300104.SZ,833793.0001,13.633740449214894
002462.SZ,464726.3143,13.049203939895506
002605.SZ,251408.0954,12.434832775892707
300366.SZ,440432.8137,12.9955131899106
300551.SZ,133918.68,11.804988029043901
600549.SH,1912203.4374,14.46376676724718
600874.SH,1170327.3126,13.972794022008959
600067.SH,567002.0755,13.248118243197016
300409.SZ,685764.0,13.438288824194808
000930.SZ,863147.9479,13.668341389787196
002346.SZ,499863.3709,13.122090081862504
600803.SH,1530547.9498,14.24113636637701
603338.SH,1232786.5754,14.024787673408959
600661.SH,656769.9184,13.395089035827887
603466.SH,594704.187,13.295819396194535
002469.SZ,211873.6594,12.2637454297812
600999.SH,8595342.1691,15.966731006256826
300430.SZ,221687.2502,12.309022884703953
300463.SZ,1219788.0,14.014187631117794
601177.SH,244436.66,12.406711495030702
600671.SH,198743.1403,12.199768517707113
603985.SH,185536.0,12.131004212281328
002748.SZ,190560.0,12.157722384589126
002395.SZ,194183.316,12.176557919717249
603667.SH,240754.8,12.391534267156322
300267.SZ,785852.4555,13.574524338141702
601933.SH,6718464.3998,15.720370174451979
002424.SZ,1391443.2,14.145852039855162
603328.SH,986802.9147,13.802225617321668
600884.SH,1892981.7664,14.45366379802674
002237.SZ,795689.6,13.586964439027602
300113.SZ,1059482.3282,13.873290977174324
600797.SH,982408.6246,13.797762615448857
300678.SZ,381420.0,12.85165640915851
603127.SH,512070.9538,13.14621847606072
000929.SZ,120190.602,11.696834111670459
002191.SZ,1086744.5957,13.898697175937823
600582.SH,1440228.9344,14.180312641138071
002076.SZ,315050.5311,12.660488321132945
300195.SZ,437818.4663,12.989559642943806
002509.SZ,623123.174,13.342499489302773
300364.SZ,472385.5178,13.06555070618851
600061.SH,3753691.1976,15.138250233181955
002467.SZ,408650.3342,12.920615140758697
300164.SZ,340251.6679,12.737440822485533
000931.SZ,433801.1416,12.980341508998926
603987.SH,271147.926,12.510419803337133
000762.SZ,501548.9281,13.125456445134589
002724.SZ,396000.0,12.889169490236618
300205.SZ,327702.672,12.69986198845287
002828.SZ,345704.52,12.753339700744691
002441.SZ,373702.5536,12.831215448738963
600598.SH,1610577.9976,14.292103677254367
600008.SH,1889680.7366,14.451918450332961
000819.SZ,277036.2001,12.531903462912355
300107.SZ,599214.4601,13.30337484323709
002078.SZ,2131112.3231,14.572154618795386
002361.SZ,345900.834,12.753907406023828
601939.SH,163007157.3209,18.909304667751194
000002.SZ,25047835.8903,17.03629799015839
600182.SH,856120.0,13.6601658322145
002211.SZ,224887.4051,12.323355134156014
002680.SZ,479055.666,13.079572082584484
002407.SZ,875502.4993,13.682553285415562
002468.SZ,2357435.3356,14.673084863887686
300168.SZ,1900400.2217,14.457575064954547
600508.SH,776199.132,13.56216437964783
603078.SH,275184.0,12.525195243816274
603598.SH,273870.476,12.520410558276627
000584.SZ,578978.176,13.269020063271347
000022.SZ,1218603.4497,14.013216047664017
000877.SZ,901901.7447,13.7122608626236
002505.SZ,1009308.4848,13.824775985810064
300432.SZ,357562.8343,12.787066385951892
000952.SZ,270331.721,12.507405080169978
600630.SH,302926.3187,12.621244882312993
300420.SZ,302711.6968,12.620536135822544
600466.SH,1620539.8835,14.298269913109067
300639.SZ,306363.222,12.632526677007004
300296.SZ,2644591.639,14.788027221563146
600560.SH,174443.49,12.069356128635723
002547.SZ,564028.584,13.242860210047029
600306.SH,112583.7962,11.631453078470829
002357.SZ,198752.0488,12.19981334089112
603701.SH,159263.388,11.978314638974586
000035.SZ,550069.2192,13.217799402380727
600197.SH,803061.0,13.596185955174453
603580.SH,169221.794,12.038965524006032
600516.SH,4117804.6582,15.230830729359267
300436.SZ,352322.4929,12.772302208161266
603557.SH,612383.4944,13.3251139900837
603861.SH,415290.7278,12.936734102858649
601222.SH,801496.2122,13.59423552513162
300433.SZ,4499647.7495,15.319509673787785
000813.SZ,1804392.849,14.405734721418302
600722.SH,346282.7151,12.75501081606367
000600.SZ,949561.9793,13.763756082828175
600322.SH,511939.1,13.14596095163459
601801.SH,1475989.9149,14.204839451395635
002129.SZ,2055445.4771,14.53600315959731
600572.SH,1784437.2138,14.39461363709612
603319.SH,193156.04,12.171253638638374
603110.SH,197058.464,12.191255735265758
603178.SH,225512.932,12.32613278439583
600731.SH,174769.5674,12.071223627504153
603600.SH,222737.9207,12.3137511158043
600594.SH,595529.4048,13.297206044895953
603993.SH,10367635.4798,16.154199538757826
300275.SZ,131092.248,11.783656537568735
300216.SZ,147104.0124,11.898895182900056
300598.SZ,178400.0,12.091783499128047
601001.SH,843544.8,13.64536829159096
600776.SH,617952.0315,13.334166114495284
600155.SH,1163763.3975,13.967169619859456
600110.SH,576306.3606,13.264394674323768
300266.SZ,564759.6116,13.244155453397465
000705.SZ,212502.4099,12.266708607988186
300204.SZ,492564.6762,13.107381053205774
300027.SZ,1570370.3502,14.266822041353517
600716.SH,322940.9036,12.685224624474678
002701.SZ,1257690.4704,14.044787637000896
600377.SH,4292160.87,15.272300863390988
000739.SZ,799038.9276,13.591164943962113
002314.SZ,871905.9692,13.678436863590429
600744.SH,475560.1812,13.072248716996885
600329.SH,1284018.0369,14.065504810563286
601199.SH,385305.1349,12.861790857543353
600161.SH,1503585.9244,14.223363429362049
002185.SZ,1088998.7144,13.900769221381802
002604.SZ,96529.3857,11.477602755997694
002337.SZ,192477.3503,12.167733765008183
002295.SZ,157899.296,11.969712741715744
603960.SH,390592.8,12.8754208640751
600068.SH,3315439.7366,15.014100823362861
600584.SH,2215185.8809,14.61084687708257
002779.SZ,239316.0,12.385540133341221
000593.SZ,219840.8085,12.30065896568403
600316.SH,636080.5721,13.36308051999013
300502.SZ,325603.175,12.69343466429148
000790.SZ,302016.6767,12.618237515693318
603229.SH,229920.0,12.345486701312852
600818.SH,408238.8457,12.919607688230426
601137.SH,482331.9555,13.086387860341569
603898.SH,677997.3765,13.42689869744602
603909.SH,304937.5,12.627862116558193
601066.SH,6208864.8133,15.641488637409083
002820.SZ,267468.8,12.496758203001729
002198.SZ,314148.5959,12.657621388300175
601866.SH,2722168.125,14.816939225532296
603665.SH,223100.0,12.315375380420624
600359.SH,172443.7946,12.057826633954146
002260.SZ,77968.8,11.26406402565039
000862.SZ,237255.983,12.376894934278544
300048.SZ,291774.082,12.583735090015644
002722.SZ,259865.9487,12.467921195116526
002111.SZ,388318.5716,12.869581342544103
600229.SH,472510.6147,13.065815490637146
603556.SH,777313.3524,13.563598832994353
300340.SZ,300821.213,12.614271390512757
000880.SZ,204314.37,12.22741511607075
300063.SZ,238268.0396,12.381151535753936
002864.SZ,353526.93,12.775714942463813
300055.SZ,866915.1846,13.672696424679797
300494.SZ,257280.0,12.457920264972739
300278.SZ,436878.2908,12.987409924531255
600210.SH,464121.2643,13.04790114253775
600137.SH,141354.373,11.859025300032643
300250.SZ,265706.6959,12.490148332408912
603017.SH,262901.6902,12.479535439757786
300350.SZ,288126.2718,12.571154106779707
000639.SZ,650740.9374,13.385866896367215
300448.SZ,419226.2461,12.94616602000042
000971.SZ,475060.4312,13.071197298503492
300426.SZ,340000.0,12.736700896592344
002296.SZ,230890.3855,12.349698355237884
300406.SZ,546500.9667,13.21129135549012
300625.SZ,496720.0,13.115781766038774
000670.SZ,323384.4346,12.686597094478275
300628.SZ,1800443.04,14.403543325913887
300383.SZ,2149278.3112,14.580642674545023
002550.SZ,587520.0,13.283665566974207
600834.SH,320323.2583,12.677085947072742
300613.SZ,552174.2415,13.221618930342013
600368.SH,361327.8938,12.797541118141265
300165.SZ,224415.36,12.321253899485999
002527.SZ,391331.1406,12.877309387449573
002133.SZ,309657.67,12.64322267596094
