ts_code,total_mv,ln_total_mv
600860.SH,227458.0,12.334720884945009
600729.SH,1477324.4418,14.20574320008585
300467.SZ,794952.472,13.586037608201556
002529.SZ,418860.0,12.945292014192502
000829.SZ,868897.2056,13.67498010680187
002585.SZ,687985.4606,13.441522983843342
002831.SZ,2026450.66,14.521796377357107
600891.SH,332261.162,12.713676571195535
002463.SZ,696450.4614,13.45375194461865
603959.SH,694848.0,13.451448395591523
300624.SZ,794240.0,13.585140961558325
000839.SZ,2457731.1227,14.714749174475434
300274.SZ,1402881.8076,14.154039112913038
600152.SH,260430.5015,12.470091315713516
600540.SH,207206.2577,12.241469990166243
002686.SZ,398773.8189,12.896149665215686
601311.SH,960386.0266,13.775090593660707
300648.SZ,364496.8,12.806273051242792
002382.SZ,988710.0,13.80415634212557
600616.SH,387508.2516,12.867492422000428
000889.SZ,840087.9879,13.64126191283386
300570.SZ,422734.1184,12.954498698698561
601519.SH,828870.9,13.627819692195354
002094.SZ,678008.3336,13.426914858292422
603067.SH,357896.0,12.78799772038543
601677.SH,640133.0035,13.369431251713442
300379.SZ,397540.501,12.893052097194337
000685.SZ,1261220.2051,14.047590227060713
300268.SZ,203948.0,12.225620338372542
600202.SH,133785.8945,11.803995998846899
600675.SH,2489844.7401,14.727730913123343
603018.SH,476056.0929,13.073290968497599
002795.SZ,427000.0,12.96453929221076
603038.SH,222437.5972,12.312401879229132
002030.SZ,1238164.1662,14.029140329412666
300239.SZ,216610.8308,12.28585761599233
601333.SH,3187591.65,14.974776220976636
300583.SZ,466403.0528,13.052805459451545
300636.SZ,201375.146,12.21292484549453
000411.SZ,489581.8726,13.101306984576514
603238.SH,245760.0,12.412110728941444
603386.SH,503692.8,13.129721837408827
603429.SH,501894.4,13.126145017979663
603897.SH,638672.0,13.367146299540655
601158.SH,2774400.0,14.83594506556836
600539.SH,164450.0,12.010361851617203
000979.SZ,990090.9415,13.805552077992902
000021.SZ,1135812.2282,13.942858572523528
603360.SH,271880.26,12.51311702776437
000875.SZ,643894.194,13.375289696557529
002663.SZ,583664.3969,13.277081433785922
002572.SZ,3405596.2313,15.040930586876957
300153.SZ,280960.0,12.545967589428889
000861.SZ,566969.5488,13.248060875447575
002083.SZ,489412.0027,13.100959955027115
300658.SZ,262050.0,12.476290604230313
603197.SH,501908.7938,13.126173696509657
600196.SH,10856009.9541,16.20022939741794
002329.SZ,405417.7769,12.91267336230998
600757.SH,735472.0654,13.508267837880872
002420.SZ,168821.0,12.03659426098895
300154.SZ,248561.04,12.423443728158594
002249.SZ,1156770.2909,13.961142447916458
000622.SZ,147978.648,11.904823272068025
300329.SZ,219878.645,12.300831059503363
600249.SH,243650.0,12.403488048271653
603826.SH,550368.0,13.21834242437622
600397.SH,186112.4578,12.134106381819203
000428.SZ,328094.172,12.70105595591426
600321.SH,265856.8,12.490713096939011
600648.SH,2085636.3408,14.55058456607563
600967.SH,1946455.8532,14.481520765682976
600039.SH,1162589.2142,13.966160156896875
000031.SZ,1226082.5589,14.019334733259994
000738.SZ,1553491.0252,14.256015230650176
600888.SH,475148.3714,13.071382395084392
600340.SH,8519111.362,15.957822593131109
603159.SH,247100.0,12.417548391976702
600812.SH,746908.5659,13.523698054882956
300156.SZ,793879.1902,13.584686575252267
002712.SZ,652998.0905,13.389329484058274
000061.SZ,1108117.5775,13.918173257536624
601100.SH,1964970.0,14.490987535993382
300508.SZ,376102.944,12.837618172133189
300333.SZ,323232.0,12.686125610628912
600006.SH,880000.0,13.687677186454389
002668.SZ,1281802.3361,14.063777720565815
601099.SH,1779058.5726,14.391594890557913
600526.SH,366213.7256,12.810972391677984
002378.SZ,664476.3865,13.406754620762868
002035.SZ,1683619.4682,14.336456479247191
603639.SH,503328.0,13.12899732404037
600130.SH,374784.0,12.834105139000819
000692.SZ,181696.0448,12.110090486398304
300596.SZ,469980.0,13.060445419589339
000587.SZ,1053379.6677,13.867514284250312
603289.SH,350594.4,12.767385278723339
002016.SZ,1260570.9947,14.047075346673793
601899.SH,9097331.4619,16.023491682537024
002392.SZ,422624.2478,12.95423876018015
300650.SZ,195379.912,12.182701208802492
300061.SZ,569932.925,13.253273957447838
603367.SH,1086233.788,13.898227030709283
000757.SZ,304844.2803,12.627556368817812
000876.SZ,2862674.1911,14.867266777779202
002747.SZ,1117708.2431,13.926790935402426
002705.SZ,834587.15,13.634692450423888
601368.SH,547443.3081,13.213014188462132
603348.SH,935220.0,13.748537074711152
300052.SZ,316900.8604,12.666344260727394
600624.SH,389601.1337,12.872878760653881
600720.SH,630347.709,13.354026865164034
600562.SH,1038368.2374,13.853161036444108
601058.SH,696976.8665,13.454507499091427
601798.SH,168400.8941,12.034102690158692
000009.SZ,1192886.4589,13.991886523793085
603322.SH,366128.0,12.810738278019306
600737.SH,1633293.4194,14.306109037012114
603300.SH,308163.181,12.63838473009833
002645.SZ,459731.8167,13.0383985912766
300527.SZ,911232.126,13.722552947297817
300230.SZ,463605.0313,13.046788243063563
002774.SZ,316720.8,12.665775907667198
000856.SZ,342997.0,12.745476979754143
603896.SH,719550.6,13.486382129452464
600170.SH,2902833.6593,14.88119794177845
603589.SH,3779400.0,15.145075824838075
600149.SH,242922.24,12.40049667111176
300478.SZ,216484.157,12.285272645917955
601019.SH,1928295.6,14.472147061902469
002212.SZ,1440509.1192,14.180507164066341
002524.SZ,279853.0368,12.542019875788233
603099.SH,344270.97,12.749184329768335
600333.SH,334357.8455,12.719967092138784
002594.SZ,13381540.7038,16.409386755795968
002048.SZ,834134.7822,13.634150277636017
300438.SZ,616003.7537,13.331008336165922
601636.SH,1351085.2799,14.11641873848825
002715.SZ,154652.0,11.948932710457656
600900.SH,38588000.0,17.46845190527258
600073.SH,715487.5871,13.48071952926072
603916.SH,483056.0,13.087887867942937
603536.SH,191352.0,12.16186994285044
002179.SZ,3223232.5342,14.98589530656609
600415.SH,2634515.6612,14.784209913271239
300682.SZ,1021479.4953,13.836762619910592
300225.SZ,337704.12,12.72992540647691
002494.SZ,244831.1194,12.408323943273052
002575.SZ,256093.2,12.453296719707028
300157.SZ,503929.8606,13.130192371892901
600651.SH,450131.7693,13.017295639549564
300538.SZ,242255.869,12.397749756497726
002552.SZ,164752.9978,12.012202648253835
600082.SH,324996.2605,12.691568955091832
002103.SZ,340512.0253,12.738205720541334
300609.SZ,316327.77,12.66453420183569
002479.SZ,557918.4,13.2319679941107
002123.SZ,811622.5136,13.606790626322343
002049.SZ,2888453.5277,14.876231805342856
000565.SZ,238909.3132,12.383839316229235
002434.SZ,1148850.0,13.954272000005849
002530.SZ,880194.5866,13.687898283147078
601238.SH,13451082.2396,16.414570124685856
600028.SH,78212001.4313,18.174933664728563
300202.SZ,1045706.112,13.86020292045819
002348.SZ,356147.2,12.783099407519636
603389.SH,251585.04,12.43553634258118
002132.SZ,380739.0211,12.849869435410616
300036.SZ,835240.4279,13.635474899991706
000892.SZ,491471.217,13.105158655308276
603063.SH,538440.0,13.19643134875803
000659.SZ,404996.2938,12.911633194935693
300076.SZ,217936.0,12.291956720687123
600658.SH,672269.612,13.418414747376078
002697.SZ,758880.0,13.539598941111409
002376.SZ,1041839.9091,13.8564988513921
300661.SZ,703512.309,13.463840652185219
002515.SZ,703407.2483,13.463691303631991
002906.SZ,954242.7,13.768673320591315
600093.SH,1269488.1225,14.054124324037415
603879.SH,196272.0,12.187256731272534
300196.SZ,431712.5093,12.975515157959514
300336.SZ,510133.1184,13.142426987112223
002768.SZ,777131.25,13.56336453400351
002135.SZ,619606.9178,13.336840552407649
002921.SZ,289840.0,12.57708432556896
002328.SZ,260346.1,12.469767178644009
603806.SH,1178985.6,13.980164965704462
600078.SH,257078.2701,12.457135870428818
002634.SZ,239260.3364,12.385307511725745
600225.SH,290938.2033,12.580866163808281
603883.SH,2146777.634,14.57947850093354
002404.SZ,360468.352,12.795159442671753
600057.SH,1223276.4662,14.017043444887069
601018.SH,6257102.7093,15.649227809948858
000981.SZ,3822562.398,15.156431540523933
000408.SZ,2918893.2202,14.886715068214771
000601.SZ,626719.968,13.348255097840173
002241.SZ,3683192.981,15.119290591828042
603685.SH,274300.0,12.521977676925694
002796.SZ,315822.4741,12.662935543882673
600655.SH,1427260.7222,14.171267586287339
601006.SH,13573380.6313,16.423621126156625
603828.SH,278711.4825,12.53793241283662
603955.SH,264767.1,12.486605850612985
600982.SH,258437.78,12.46241024763366
601258.SH,1294884.7,14.073932214402912
600599.SH,282034.0,12.549782910028476
600284.SH,510354.656,13.142861166940808
600826.SH,658305.1807,13.397423903241194
601200.SH,1244205.2186,14.034007505396007
000538.SZ,11063830.604,16.219191841652762
002134.SZ,176028.4339,12.078400817221484
000993.SZ,277060.6303,12.531991643167775
600315.SH,2882994.5437,14.874340084041572
000066.SZ,2172723.2607,14.591491897561914
002042.SZ,1268678.5884,14.053486435183249
300289.SZ,356844.0079,12.78505401260908
300729.SZ,315848.4212,12.66301769773908
300081.SZ,635281.2676,13.361823120907738
000966.SZ,330268.6558,12.707661710720945
600101.SH,236326.4742,12.372969493293805
300485.SZ,743760.0,13.519473681129739
600461.SH,510867.0754,13.143864708928309
603117.SH,380952.448,12.850429837920672
000663.SZ,277564.8034,12.533809710671495
601113.SH,1640669.3172,14.310614836785868
603003.SH,413324.3774,12.93198798109772
300444.SZ,489872.9203,13.101901290124205
002391.SZ,489979.6633,13.102119165756129
600356.SH,205825.9194,12.234786039058145
600498.SH,2927431.6237,14.889636017631284
603886.SH,473040.0,13.066935230494712
000019.SZ,654262.2931,13.391263609822289
600763.SH,1483921.92,14.210199086770013
603000.SH,1061463.4138,13.875159093021807
300095.SZ,254493.6939,12.447031336276726
603320.SH,264600.0,12.485974530662993
300471.SZ,307239.006,12.635381244851558
300516.SZ,464040.0,13.047726034389344
300184.SZ,731158.603,13.502385682366207
601002.SH,530309.61,13.181216284778863
002611.SZ,1157198.516,13.961512569677488
603329.SH,441936.0,12.998920354195738
603069.SH,316632.0,12.665495495231722
600976.SH,371378.0106,12.824975719362815
000788.SZ,436262.7951,12.986000081810786
600290.SH,826015.1165,13.624368353183113
300142.SZ,3423872.1634,15.046282680091176
002332.SZ,812680.1912,13.608092942382475
603232.SH,255041.0,12.449179595529877
300025.SZ,191981.6918,12.165155291254989
300605.SZ,217571.14,12.290281156491494
600674.SH,4177631.3155,15.24525497294927
600723.SH,493805.6655,13.10989732909593
300721.SZ,307214.95,12.635302944436116
300169.SZ,169185.8725,12.038753226805403
603721.SH,281600.0,12.548242903266024
600166.SH,1407397.7022,14.157252955857292
601838.SH,3579741.072,15.09080102950423
002456.SZ,4997295.04,15.424407332009404
002207.SZ,133221.7995,11.799770683607514
601996.SH,375608.128,12.836301666124701
603926.SH,272170.23,12.514182995106692
300347.SZ,2951041.5683,14.897668740000045
600370.SH,225620.1171,12.326607966173048
600783.SH,800930.6003,13.593529580973573
002660.SZ,237685.0962,12.378701951340485
600288.SH,338083.2,12.731047298020423
600079.SH,1818024.8776,14.413261237674341
603776.SH,613939.2,13.327651179424896
002302.SZ,1619600.572,14.297690116313705
002685.SZ,877698.5483,13.685058474596843
002006.SZ,265813.44,12.490549988317035
002300.SZ,329961.6,12.706731563035525
600657.SH,678295.8967,13.427338897527697
002867.SZ,1671161.6185,14.329029522529455
300369.SZ,819200.048,13.616083591861129
600858.SH,359366.013,12.792096682916716
300536.SZ,208821.1509,12.249233427274177
300595.SZ,882976.911,13.691054330886352
600428.SH,852220.3561,13.655600406291654
600531.SH,621438.3014,13.339791911312265
000599.SZ,476307.7599,13.073819478699068
002863.SZ,341907.4,12.742295219148653
002743.SZ,269768.704,12.505320218992775
002919.SZ,288647.4774,12.572961421147237
002215.SZ,647166.0799,13.380358232815238
600694.SH,1031833.628,13.846847998849109
000752.SZ,304377.2986,12.626023324659059
601881.SH,9397238.8677,16.055926466612206
600503.SH,676166.38,13.424194449001849
603181.SH,494800.0,13.11190891950047
300242.SZ,368436.7977,12.81702446355425
600031.SH,6643321.2668,15.709122587182039
601619.SH,1826685.0,14.418013406702073
600398.SH,5827107.0274,15.57803121345267
600055.SH,683591.6755,13.435116052706478
002510.SZ,451705.5305,13.02078576531359
002041.SZ,714560.0,13.47942224763393
002370.SZ,899701.2027,13.709817990183243
603339.SH,481304.9138,13.084256264671872
600725.SH,316744.79,12.665851649745033
002616.SZ,468679.1269,13.057673648888832
300034.SZ,423925.1066,12.957312083234871
300130.SZ,609797.5354,13.320882271875123
603767.SH,292376.392,12.585797264884125
000418.SZ,4516595.1227,15.323268976503801
002118.SZ,958008.3498,13.772611772781403
601900.SH,903043.5785,13.713526090924583
600522.SH,3047676.0859,14.929889919111325
000926.SZ,752929.9174,13.5317274312687
603900.SH,810668.213,13.60561414088182
002497.SZ,1031040.0,13.846078559530692
603928.SH,351792.0,12.77079537083374
600843.SH,518965.7616,13.159593190029717
300227.SZ,263190.5607,12.480633614188362
600543.SH,299283.84,12.609147699733619
000908.SZ,478597.2469,13.078614702037024
600614.SH,1190133.3817,13.989575944268791
300200.SZ,228851.7281,12.34082959728771
603029.SH,174639.14,12.070477066795759
603158.SH,377740.8,12.84196352510644
600116.SH,757663.198,13.537994236065462
603718.SH,871976.0,13.678517179576573
600273.SH,1263318.9172,14.049252877138056
600801.SH,2297274.4126,14.647233940186632
300244.SZ,1091038.3169,13.902640385096742
300687.SZ,422064.0,12.952912240286894
603703.SH,235672.2,12.370197135425768
300677.SZ,455807.1845,13.029825158065282
300058.SZ,1291797.5298,14.071545240363168
002614.SZ,1188692.48,13.988364504709956
000713.SZ,171554.8056,12.052658060718493
600491.SH,1142729.1924,13.948929987671184
300746.SZ,646980.0,13.380070661104172
002504.SZ,438016.8233,12.990012597981693
002278.SZ,287488.6219,12.568938562436392
601633.SH,9574505.181,16.074614413471075
600767.SH,188237.6205,12.145460382543618
002115.SZ,465851.5961,13.051622399082856
002408.SZ,2446238.3506,14.710062035534943
603208.SH,256995.074,12.456812196378486
002401.SZ,330531.6,12.708457546411292
600644.SH,278891.5414,12.538578244722533
600160.SH,2196132.8824,14.602208590891946
600617.SH,668152.8343,13.412272220211735
600382.SH,531713.3811,13.183859865811076
603725.SH,291599.84,12.583137730419645
300689.SZ,329120.0,12.704177704886783
002046.SZ,416333.1679,12.93924110308164
603608.SH,459711.6879,13.03835480653093
603223.SH,280800.0,12.545397951133793
600267.SH,1546782.0109,14.251687208766606
000043.SZ,514227.2517,13.150420570659277
000511.SZ,262146.8665,12.476660184848942
603303.SH,432072.0,12.976347520005568
600381.SH,627600.2111,13.349658636201697
002707.SZ,941404.2446,13.75512791675567
000042.SZ,952038.191,13.766360429565491
002205.SZ,150649.1673,11.922709017161823
600980.SH,195285.276,12.182216722317603
300199.SZ,1495508.064,14.217976549214132
603506.SH,390555.5587,12.875325513941892
600203.SH,463293.8268,13.04611674690414
000852.SZ,461777.7367,13.042838964909306
002390.SZ,1335450.1174,14.104778959580365
300708.SZ,522379.9,13.166150379940728
601877.SH,5092431.2974,15.443265936054441
600126.SH,1641833.4618,14.311324139855621
601228.SH,3585851.22,15.092506443162145
002170.SZ,380940.3287,12.850398024257721
300075.SZ,604685.7896,13.312464246067863
000901.SZ,692807.1299,13.448506927603503
601678.SH,1011582.0,13.827026000025333
601858.SH,927256.5,13.739985505303002
300622.SZ,206434.8,12.23773990302854
300360.SZ,357187.8988,12.786017249471081
601789.SH,375790.8,12.836787884554862
000727.SZ,924031.6639,13.73650161832672
002285.SZ,1496191.967,14.218433749471394
002882.SZ,598400.0,13.302014705642405
002109.SZ,427495.5843,12.965699238182799
300035.SZ,295781.4591,12.597376146766946
603890.SH,389162.2,12.871751502275153
600825.SH,524533.7007,13.170264957757214
002007.SZ,3065568.9933,14.93574375230904
002325.SZ,493871.8141,13.11003127687031
002084.SZ,254715.4919,12.44790248322463
300072.SZ,4657613.9847,15.354013854523952
300332.SZ,433798.8472,12.980336219925553
300181.SZ,363349.0343,12.803119178273258
600270.SH,1940447.326,14.478429084872305
603637.SH,252946.2643,12.440932351079695
600089.SH,2711587.036,14.813044643586377
600756.SH,582405.4591,13.274922149275353
300327.SZ,548483.257,13.214912033163154
002679.SZ,343926.4,12.74818295997585
603313.SH,514320.0,13.150600918815568
002176.SZ,1500034.9364,14.220998956734542
600692.SH,282114.7793,12.550069285904897
603113.SH,965241.5417,13.780133651280526
300089.SZ,420280.3742,12.948677325161123
002782.SZ,696510.0,13.453837429600725
300402.SZ,196950.0,12.190705168399052
600861.SH,255027.9839,12.449128558903798
601958.SH,2129558.904,14.571425428916124
000701.SZ,303739.9528,12.623927195888186
600592.SH,277689.7318,12.534259696738022
600216.SH,1285224.248,14.066443773148256
300403.SZ,415467.0,12.937158467740844
603605.SH,722600.0,13.490611097695677
600986.SH,1037603.4232,13.852424211130819
600848.SH,2426865.0733,14.702110889137787
300526.SZ,265427.5352,12.48909714531021
603025.SH,1368848.7586,14.129480622345914
600023.SH,6841147.064,15.738465974953963
002683.SZ,740771.31,13.515447233162416
000720.SZ,518439.6867,13.15857897722419
600728.SH,1269562.5004,14.05418291121118
000902.SZ,1184512.5953,13.98484193595627
600004.SH,3817896.3483,15.155210134732732
000099.SZ,438794.9841,12.991787576369838
300014.SZ,1550984.455,14.254400419542364
002903.SZ,584700.0,13.278854174163762
600837.SH,11616717.0,16.267955739348405
603889.SH,472774.9327,13.06637472484445
002438.SZ,330325.0661,12.707832497388354
601997.SH,2983572.2862,14.908631894308382
600201.SH,2058345.069,14.537412853332413
000630.SZ,2610580.2604,14.77508307658134
600713.SH,538513.0131,13.19656694074621
002213.SZ,274392.0,12.522313019889916
300607.SZ,817219.6813,13.613663225458403
601998.SH,30388508.6718,17.229575090697743
002690.SZ,1521676.0,14.235322916949697
300037.SZ,948575.92,13.762717107325853
000680.SZ,457850.6285,13.03429827125526
300539.SZ,206910.0,12.240039195093447
000581.SZ,2354890.6304,14.672004842910482
603709.SH,247760.0,12.420215814647085
601992.SH,3843997.6082,15.162023426855685
000608.SZ,473945.2113,13.068847006021725
600831.SH,408353.1901,12.91988774092684
603800.SH,346320.0,12.755118482115861
300172.SZ,320424.0,12.67740039773804
300666.SZ,1167959.64,13.970768886978759
000166.SZ,10614429.8878,16.17772494350947
600732.SH,255777.5048,12.452063223681304
002599.SZ,369660.4297,12.820340105655516
600705.SH,4425328.6026,15.30285509414157
600855.SH,497772.2186,13.117897859001515
600379.SH,179959.8524,12.10048906277251
300300.SZ,866416.5484,13.672121074671184
600320.SH,1966851.9736,14.491944839633456
300023.SZ,344872.4915,12.750930037843261
300232.SZ,913999.3992,13.725585193105655
603858.SH,3333320.2,15.019479422282448
002124.SZ,619241.4043,13.33625046643169
000582.SZ,1148075.7927,13.953597875198003
000632.SZ,293742.8487,12.5904599992931
000504.SZ,710700.0682,13.47400577477671
300189.SZ,391168.0,12.876892414206027
300623.SZ,670440.1218,13.415689673912917
600538.SH,277711.9086,12.534339555342674
600727.SH,286054.0847,12.563936179266108
002871.SZ,253279.6,12.442249295833744
600846.SH,504182.5434,13.130693670764513
002460.SZ,4388221.4497,15.294434566218694
002520.SZ,463772.4671,13.047149338307104
000040.SZ,1529726.2232,14.240599338272142
600346.SH,7922774.6024,15.885252031025736
300695.SZ,468344.1648,13.056958699501266
300214.SZ,212906.307,12.268607474679513
600735.SH,299665.8599,12.610423332568454
300446.SZ,250389.2,12.430771786287497
600760.SH,5057930.1917,15.436467904554924
002907.SZ,1286192.9,14.067197172530827
300612.SZ,441288.0,12.997453002501787
300235.SZ,206096.5785,12.236100165576266
600360.SH,538137.008,13.19586846843317
300161.SZ,235859.9703,12.370993561721797
000695.SZ,207707.949,12.243888280677366
000905.SZ,478431.0,13.078267278850277
300521.SZ,183600.0,12.120514757168527
000501.SZ,1011994.434,13.827433628814424
000822.SZ,684745.3234,13.436802257456145
000760.SZ,291757.2694,12.583677466376523
600386.SH,354816.0,12.779354624229411
603809.SH,328543.6,12.702424832605011
603010.SH,584592.7746,13.278670772020808
002737.SZ,1276624.0,14.05972965156471
002193.SZ,415866.009,12.938118393610067
603393.SH,609280.0,13.320033211145082
002313.SZ,898560.0,13.708548760939474
002385.SZ,2270001.7178,14.635291146197387
002238.SZ,459928.134,13.03882552582525
600009.SH,11471183.6409,16.25534867828006
603028.SH,188121.6,12.144843841232255
601007.SH,323100.0,12.68571715181259
002841.SZ,3677359.0,15.117705389458239
300706.SZ,593832.96,13.294353346676028
600730.SH,319140.8651,12.673387867683312
000722.SZ,330480.6968,12.70830353051674
600362.SH,5890102.7179,15.588783994847521
603041.SH,188300.0,12.145791714645243
002835.SZ,199368.0,12.202907642187018
002531.SZ,866382.2759,13.672081517280535
603533.SH,1426758.0,14.17091529553235
300298.SZ,1059965.127,13.87374656649046
600452.SH,469920.0,13.060317746432448
300557.SZ,186211.2663,12.134637148439346
002596.SZ,1179545.3922,13.980639661362362
002227.SZ,328910.7234,12.703541635476606
002010.SZ,4143940.2704,15.237157649304066
601611.SH,2220750.0,14.613355534631948
600693.SH,556902.0718,13.230144689807867
000039.SZ,4486148.5924,15.316505117098203
601555.SH,2148000.0,14.580047734610892
002642.SZ,645702.3855,13.378093973047877
600048.SH,16186772.0483,16.599704926423662
601020.SH,803600.1064,13.59685704432709
603578.SH,220792.0,12.304976360844629
002126.SZ,762629.7441,13.5445279291855
600366.SH,703772.6658,13.46421066509324
600350.SH,2213136.2942,14.609921205116843
000006.SZ,935546.5669,13.748886201009531
002842.SZ,357850.0,12.787869183166743
600390.SH,3186129.6997,14.97431747788279
600992.SH,205385.42,12.232643590510218
300012.SZ,959710.2834,13.774386729771818
601601.SH,32614138.0,17.300256433306114
002539.SZ,498989.4,13.120340132023061
300437.SZ,390796.3174,12.875941775871976
600291.SH,1567454.3181,14.264963407906649
002869.SZ,378373.6,12.843637346284138
601518.SH,449681.5753,13.016295000827622
300308.SZ,3221754.1237,14.985436528106364
300425.SZ,278953.2541,12.53879949873709
300047.SZ,582263.3517,13.274678118698786
002802.SZ,297420.75,12.602903081926
000157.SZ,3250118.0473,14.994201875892438
300305.SZ,182491.896,12.11446104553928
000662.SZ,766009.2894,13.548949575803242
300203.SZ,1088304.347,13.900131397979218
600668.SH,473459.3473,13.067821332167437
603848.SH,976034.0,13.791252700854042
000687.SZ,743213.3811,13.518738471029048
600480.SH,476004.2304,13.073182020569023
002577.SZ,457453.0784,13.03342959756367
002703.SZ,410615.2112,12.92541182915452
601015.SH,939009.4733,13.752580846850904
603730.SH,1222887.7,14.016725587068166
300445.SZ,251899.5024,12.436785486951692
300256.SZ,436103.5358,12.985634961571437
002895.SZ,965600.876,13.780505855973
603129.SH,312398.2444,12.652034077213568
300469.SZ,251685.5,12.435935571200181
300532.SZ,450259.3267,13.01757897731561
600198.SH,578663.1576,13.268475821460637
603183.SH,348163.2,12.760426614343892
000498.SZ,565670.2268,13.245766549223204
000555.SZ,1102165.3763,13.912787326673485
603986.SH,2948746.9182,14.896890864582662
000737.SZ,171761.88,12.053864377998117
002711.SZ,969472.6272,13.78450751933124
300342.SZ,516168.625,13.154188783714275
603316.SH,230112.96,12.346325597775037
600626.SH,401287.191,12.902432636981576
002930.SZ,1103600.7259,13.914088779081485
000407.SZ,447963.0899,13.012466119386922
000668.SZ,182524.4693,12.114639521373148
603617.SH,212500.0,12.266697267346608
603601.SH,517906.0699,13.157549172559559
002749.SZ,464482.5,13.048679161607044
603035.SH,401800.0,12.903709731362971
000078.SZ,1402705.0262,14.153913091933681
002677.SZ,1314765.8077,14.089169114729758
603717.SH,290155.488,12.578172223794525
600051.SH,240932.0,12.392270014982477
002674.SZ,282446.8215,12.551245569370918
300231.SZ,366058.9822,12.810549752951577
603056.SH,2666880.0,14.796419807776171
002060.SZ,376308.0242,12.838163300297838
002492.SZ,293625.0,12.590058721961213
600312.SH,883355.7722,13.691483311462223
002368.SZ,1148108.8652,13.953626681679127
603458.SH,609459.5515,13.320327862288682
603517.SH,1846230.0,14.428656279999926
600589.SH,346305.163,12.75507563931778
603222.SH,291200.0,12.581765595304669
000937.SZ,1544159.9735,14.249990613979529
002838.SZ,529200.0,13.179121711222937
002507.SZ,2032594.8956,14.524823808416292
002475.SZ,7868946.2486,15.878434716714784
600038.SH,2367338.4915,14.677276882707956
600128.SH,182607.95,12.115096783982777
603698.SH,662153.8,13.403253134219561
002730.SZ,292342.644,12.585681831665914
300028.SZ,129680.46,11.772828703596357
601882.SH,707832.0,13.469962056382979
600806.SH,97187.8418,11.48440089826269
000617.SZ,10565166.0875,16.173072929448246
002578.SZ,378439.7324,12.843812111704718
