ts_code,total_mv,ln_total_mv
002440.SZ,1343784.0,14.111000072863593
600317.SH,2207287.204,14.607274809984787
600971.SH,1095004.4567,13.906268991270117
002022.SZ,767828.6511,13.551321876690073
300236.SZ,641946.5725,13.372260358804104
600622.SH,1793410.7681,14.39962982177558
603588.SH,818468.0191,13.615189602458196
300408.SZ,3455237.644,15.055401795452354
603086.SH,356960.0,12.785379009666359
300009.SZ,1560424.2312,14.260468285332827
603079.SH,514240.0,13.150445361531284
300681.SZ,426459.6,12.963272916925463
002560.SZ,302973.7938,12.621401591642197
300299.SZ,540933.7533,13.201052098020186
002879.SZ,750774.9198,13.528861178501488
603387.SH,786588.0,13.57545988333335
300193.SZ,399757.9775,12.898614586719717
300700.SZ,566829.6,13.24781400844144
600873.SH,1746823.3509,14.37330946831963
600555.SH,672606.0,13.418914998855119
600777.SH,2441378.0012,14.708073192445692
600759.SH,1063848.5335,13.877403583017104
600096.SH,1005569.524,13.821064629514124
601811.SH,1634839.325,14.30705508531321
600355.SH,442388.1908,12.99994303534393
002072.SZ,527472.0,13.175851062354814
002311.SZ,3248063.9763,14.99356967720642
002555.SZ,4214593.4759,15.254063697767968
002811.SZ,361260.0,12.79735319968655
002523.SZ,534275.959,13.188667761612562
603363.SH,549360.0,13.216509243294558
000595.SZ,415003.6328,12.936042552909461
002851.SZ,683821.3664,13.435452002262497
300447.SZ,606298.2392,13.315127287882753
002343.SZ,1050777.91,13.865041314494139
600740.SH,722820.8,13.490916614264579
300191.SZ,721280.0,13.488782690393494
002338.SZ,383280.0,12.856521071557003
000783.SZ,4943344.1041,15.413552604290564
600193.SH,252671.562,12.439845750438897
000416.SZ,427624.6812,12.96600117676662
002029.SZ,674057.64,13.421070905525712
300457.SZ,867116.0647,13.672928116122474
601872.SH,2400654.5247,14.69125197676221
300442.SZ,223900.0,12.318954802586846
000686.SZ,2193004.3814,14.600783025300446
000893.SZ,562379.1311,13.239931511926674
000036.SZ,1059300.5967,13.873119433880946
600872.SH,1753398.464,14.377066442123919
601008.SH,538064.0035,13.195732797681456
603383.SH,432254.478,12.976769763237392
300565.SZ,325600.0,12.693424913110523
600615.SH,259468.301,12.466389819984073
600141.SH,883772.3285,13.691954761503169
600280.SH,995606.334,13.811107211448105
300117.SZ,490263.84,13.102698974154766
300271.SZ,1072493.1264,13.885496520812723
600869.SH,1360463.2333,14.12333581243748
600628.SH,666281.6455,13.40946775127041
300021.SZ,542205.2672,13.203399930496012
600159.SH,317891.2379,12.669464584078025
300038.SZ,1782432.7569,14.393489706519748
300550.SZ,261360.0,12.473654046274952
300306.SZ,497328.9907,13.11700703920315
600794.SH,470315.0369,13.061158040417974
300105.SZ,303310.656,12.622512826590661
603239.SH,491898.24,13.10602714481403
000918.SZ,1288192.731,14.06875081032167
603906.SH,354848.0,12.779444807752942
002718.SZ,441664.7054,12.998306288120716
300124.SZ,4429197.7365,15.303729027765591
002729.SZ,442821.88,13.000922891423308
000045.SZ,523237.07,13.167789929061692
600418.SH,1781606.7021,14.393026156761506
600557.SH,883371.5904,13.691501218243241
002884.SZ,459552.04,13.038007467901634
603678.SH,1169688.8148,13.972248301141168
600383.SH,5854180.4083,15.58266656371264
300303.SZ,496883.4322,13.116110734712146
000863.SZ,801416.5045,13.594136071556592
600683.SH,425947.1183,12.962070482100057
000728.SZ,4156327.103,15.240142334311976
000420.SZ,652303.9031,13.38826584136279
000989.SZ,1648295.6315,14.31525236140956
601179.SH,2352779.9996,14.67110816550575
300453.SZ,270141.44,12.506700952669883
002194.SZ,678168.3361,13.42715081943866
300567.SZ,1045706.669,13.860203453112485
002231.SZ,386057.6,12.863741860112281
600795.SH,6818688.0522,15.735177643601993
000679.SZ,260172.0,12.46909822973909
601929.SH,942572.7612,13.756368395536722
002101.SZ,763707.6624,13.545940354085277
600507.SH,2119096.59,14.566500419033657
600469.SH,368943.0736,12.818397639034782
603708.SH,813852.0,13.60953381027193
600552.SH,594463.4183,13.295414459662096
002553.SZ,309720.0,12.64342394250066
002665.SZ,1858343.5795,14.435196100259434
300632.SZ,257655.0,12.459376759739236
002093.SZ,910780.0,13.722056654213015
002619.SZ,1389206.8619,14.144243539301417
300183.SZ,945510.4917,13.759480263475986
002269.SZ,826612.5,13.625091303132702
603887.SH,266255.0,12.492209775172165
300591.SZ,287352.0,12.56846322406479
002769.SZ,531260.7009,13.183008141888488
600609.SH,555074.9031,13.226858344162757
300482.SZ,1201024.0,13.998685084209667
002557.SZ,795483.0,13.586704756324215
300053.SZ,871205.7938,13.677633500946083
603628.SH,430687.4,12.973137815912626
600962.SH,317011.89,12.66669456004245
601985.SH,11533983.63,16.260808333874365
600606.SH,9077443.1712,16.021303121848938
300313.SZ,266426.2652,12.492852805881485
002436.SZ,865962.1673,13.671596499869725
002519.SZ,741302.6381,13.516164239386624
600958.SH,9720966.9452,16.089795651447666
603813.SH,269488.31,12.504280291767019
300174.SZ,653860.8,13.390649763748131
002416.SZ,976967.1577,13.792208315004432
000953.SZ,236423.7873,12.373381182548362
600810.SH,320210.72,12.676734558059918
300073.SZ,951410.836,13.765701252446675
603180.SH,812107.0,13.607387383861479
603001.SH,591445.5,13.290324819524955
002742.SZ,941328.0,13.755046923188731
600259.SH,1256402.9374,14.043763384593593
300647.SZ,239640.0,12.386893076197861
300122.SZ,4608000.0,15.343304481357864
002419.SZ,1110677.6,13.920480837489885
600893.SH,6205070.9931,15.64087741782856
600680.SH,381460.8863,12.851763598369233
603559.SH,608388.0,13.31856811530688
600823.SH,1909344.6448,14.462270623238636
300180.SZ,1492361.9192,14.215870603520072
002262.SZ,1404732.6393,14.155357550328937
300324.SZ,1702028.8751,14.347331553365201
002708.SZ,315953.2831,12.663349643348752
300257.SZ,1345344.0,14.112160300398315
000572.SZ,763111.3017,13.545159173415728
002127.SZ,2001537.669,14.509426277622376
600653.SH,533308.2069,13.186854785369592
002105.SZ,249106.0,12.425633787672355
002461.SZ,1325783.7595,14.097514359129246
300501.SZ,258610.086,12.463076746879509
002499.SZ,415800.0,12.93795965440605
002253.SZ,495926.1568,13.114182317204367
002360.SZ,346880.1636,12.756734649426093
603988.SH,634560.0,13.360687124313568
603619.SH,1450400.3626,14.187350188422748
603037.SH,280271.4642,12.543513927475267
300465.SZ,422874.2816,12.954830207234389
600112.SH,292283.5816,12.585479779833085
603615.SH,340080.0,12.736936163032672
601857.SH,150809285.722,18.831526588048217
601500.SH,730553.6804,13.501557991935737
300486.SZ,288561.8862,12.572664852151567
600977.SH,2796766.0,14.843974307618888
601218.SH,367942.96,12.815683205137326
300046.SZ,274924.8,12.524252884707742
300282.SZ,488594.6932,13.099288576510608
600053.SH,1072146.3984,13.885173176960285
600367.SH,333424.0,12.71717023231087
600251.SH,604328.3462,13.311872948745805
002002.SZ,1858291.258,14.435167944951049
002591.SZ,328773.8006,12.703125257115914
600820.SH,2791957.3315,14.842253460333582
000733.SZ,674914.1095,13.422340716573126
603011.SH,483679.4927,13.089177761178796
300166.SZ,1368110.2324,14.128940953158066
002861.SZ,333126.156,12.71627654406508
000671.SZ,2802650.734,14.846076218030678
601766.SH,32745403.9244,17.30427317201095
601169.SH,13540024.0299,16.42116060018095
001896.SZ,653533.8971,13.39014968078537
603787.SH,281520.0,12.547958771995466
300513.SZ,410167.296,12.924320394479597
600446.SH,1298439.7725,14.076673926644979
300197.SZ,1776475.0759,14.390141664454566
300401.SZ,795801.8,13.58710543884725
002532.SZ,370329.1784,12.822147560448775
601688.SH,13824143.784,16.44192717101355
300251.SZ,2757591.9261,14.829868366308444
600309.SH,10613437.6896,16.17763146278682
600095.SH,230486.1545,12.347946072369611
002033.SZ,491794.1863,13.10581558742555
002856.SZ,463427.82,13.04640592370582
600754.SH,3016541.8496,14.919621650328791
600277.SH,1574890.5857,14.269696358431935
300116.SZ,1963047.3231,14.490008580507496
300365.SZ,617637.964,13.333657746010742
600035.SH,860205.5737,13.664926678850422
002336.SZ,360800.0,12.796079067170606
600847.SH,247865.7258,12.420642450296123
000415.SZ,3630313.9925,15.104829701811479
300192.SZ,327927.6,12.700548131294134
300693.SZ,349971.9093,12.765608171101801
002005.SZ,841771.44,13.643263807444418
002151.SZ,1511928.7343,14.228896701211331
300393.SZ,713927.064,13.478536084843421
002859.SZ,905178.0,13.715886888424961
601398.SH,210992504.1967,19.167333165675185
002031.SZ,631226.5573,13.355420121931617
002018.SZ,1637757.9164,14.308838740287218
600717.SH,1818799.2643,14.41368709643544
002845.SZ,614312.6504,13.328259280135489
002615.SZ,372643.2,12.828376672457853
600188.SH,6921030.544,15.750075239049345
002459.SZ,474978.3869,13.071024580718406
002245.SZ,1002091.8207,13.817600193853645
000703.SZ,3087498.83,14.94287188097093
601882.SH,669726.0,13.414623952498275
000617.SZ,13238062.807,16.398606784097552
002578.SZ,434761.0502,12.982551849259815
300396.SZ,608799.5,13.319244264241497
002286.SZ,382179.96,12.853646876132633
002574.SZ,409728.0,12.92324880388948
300131.SZ,743320.8661,13.51888308256476
300683.SZ,586023.0768,13.281114447988548
600090.SH,1181963.2778,13.982687408614465
603577.SH,287557.86,12.569179371144953
300022.SZ,207231.0071,12.241589426337319
600455.SH,241087.88,12.392916793308027
300633.SZ,1018025.45,13.83337547578011
002500.SZ,2871156.0303,14.870225304648399
002280.SZ,2013863.4494,14.51556554926694
002659.SZ,655615.5879,13.393329902109727
002883.SZ,250880.784,12.432733141139297
002521.SZ,450658.7811,13.018465749204681
600867.SH,3761429.6433,15.140309667381057
600389.SH,540243.0,13.199774317320822
600495.SH,815528.8481,13.611592075156958
300201.SZ,770393.5447,13.554656760277261
600218.SH,279885.045,12.542134244279767
601106.SH,2400224.0245,14.691072634503604
002598.SZ,347880.0,12.759612871703702
600633.SH,1873468.5684,14.443302120133591
002901.SZ,1420355.0,14.166417398332651
603330.SH,225420.0,12.32572060779607
601375.SH,2817241.5146,14.851268777865787
002605.SZ,490901.1151,13.10399799158563
300366.SZ,643305.2076,13.37437455250079
300551.SZ,199685.92,12.204501011159621
600549.SH,2839360.7931,14.85908951195258
600874.SH,1916767.7815,14.466150878279114
600067.SH,962411.4176,13.77719730724638
300409.SZ,893755.0,13.7031869673803
002346.SZ,1102172.2383,13.912793552580037
600803.SH,1537824.6671,14.24587942196399
603338.SH,1264137.9062,14.049900950743968
600661.SH,595735.0176,13.297551245840724
603466.SH,826560.0,13.625027788889613
002469.SZ,328630.6404,12.702689725521253
600391.SH,724303.8312,13.492966239690345
300065.SZ,635908.4059,13.362809816070474
300673.SZ,345600.0,12.753037315912037
603009.SH,339311.1254,12.734672739506795
600662.SH,645711.0231,13.378107350019096
002562.SZ,894930.8676,13.704501751368579
300459.SZ,1808962.4158,14.408263987931642
002180.SZ,3059348.6366,14.933712587413629
000656.SZ,2511383.1085,14.736344198584622
002059.SZ,591941.9866,13.29116391345615
002793.SZ,333600.0,12.717697949466729
002741.SZ,617477.5167,13.333397936618972
600844.SH,563154.429,13.241309166134608
600033.SH,1004450.4,13.819951084218102
300498.SZ,12946483.443,16.37633476043068
601168.SH,1873038.0,14.44307226952795
600037.SH,2012510.8203,14.514893664806985
601689.SH,1872785.1491,14.442937265343117
002265.SZ,436117.0895,12.98566604017611
601608.SH,1891986.8117,14.453138058009413
002450.SZ,8736887.253,15.983064534653074
000801.SZ,662778.7066,13.404196437585167
601021.SH,3081432.42,14.94090511826613
600862.SH,1402800.4507,14.153981118534109
600721.SH,436821.5559,12.987280051783094
000616.SZ,530616.9717,13.181795706039297
600993.SH,943576.9674,13.757433216934151
002057.SZ,324757.8901,12.690835230157644
000519.SZ,1176100.8577,13.977715167113583
300649.SZ,588416.0,13.285189459725846
600456.SH,869136.714,13.67525571523369
603882.SH,1413947.5738,14.161896048230794
000731.SZ,448936.6232,13.014637005759424
002080.SZ,1912092.7385,14.463708874816813
300715.SZ,250128.0,12.429728065817105
600876.SH,1065122.6213,13.878600487868756
603633.SH,228303.95,12.338433134164095
000404.SZ,449613.4024,13.016143386725862
002034.SZ,609885.8,13.321027005508178
000065.SZ,1024981.2068,13.840184835557292
002381.SZ,346656.5,12.756089655096327
002355.SZ,531679.5518,13.183796240599802
603998.SH,498162.5593,13.118681727039158
000792.SZ,3956248.6534,15.190806824501738
603126.SH,638583.0,13.367006938175628
600490.SH,1789233.0515,14.397297623151342
000419.SZ,327780.341,12.700098970949208
002654.SZ,581106.481,13.272689290986719
300672.SZ,663323.3046,13.405017789224809
603979.SH,623025.0,13.342341925375383
300603.SZ,478982.5,13.07941934127889
601599.SH,572203.7786,13.257250463211436
603043.SH,802336.4214,13.59528327694719
000417.SZ,637945.2756,13.366007783726419
000636.SZ,1109193.8245,13.919144025182117
000826.SZ,3597905.6433,15.095862468384983
300569.SZ,343827.504,12.747895368731056
603385.SH,651274.3464,13.38668625545843
000017.SZ,369403.1245,12.81964380502228
601166.SH,36354833.8143,17.40883773286344
600629.SH,707956.9202,13.470138523649451
002054.SZ,644777.0135,13.376659820500652
600136.SH,619695.7406,13.336983895600774
002106.SZ,706521.9762,13.46810958635543
600998.SH,3551079.8471,15.082762297479238
300155.SZ,336889.7732,12.727511073338771
002226.SZ,544944.8372,13.208439852375893
600979.SH,501434.9452,13.12522915753102
002787.SZ,322694.4,12.684461024310302
603839.SH,678136.2661,13.427103529176645
002698.SZ,722602.0,13.490613865474852
002872.SZ,671616.0,13.417442027606329
300556.SZ,256940.2659,12.45659890845702
600995.SH,457949.7648,13.034514773237815
300233.SZ,751707.0791,13.530102004574987
300701.SZ,297440.0,12.602967802955272
002410.SZ,2240962.6019,14.622416064513517
002283.SZ,653544.8092,13.390166377714097
002583.SZ,3477200.6439,15.061738115364758
300040.SZ,356226.6329,12.783322416554109
000796.SZ,1008568.324,13.824042382222405
000723.SZ,3083555.0086,14.94159371291728
002258.SZ,741463.4644,13.516381166790561
002449.SZ,885373.856,13.693765270947225
002798.SZ,527394.7259,13.175704552661712
002384.SZ,3206718.6641,14.980758749258111
300662.SZ,449100.0,13.01500085907583
300530.SZ,280140.0,12.543044757193037
600814.SH,650674.3498,13.385764565311613
601212.SH,4895022.0386,15.403729336204233
300317.SZ,1526686.6307,14.238610344214486
300118.SZ,1147958.8981,13.953496052171923
600435.SH,1849735.44,14.430553181422853
600236.SH,3401549.1899,15.039741529900379
002745.SZ,2473631.3121,14.721197795809028
300363.SZ,603525.2343,13.31054313190158
600056.SH,2654118.0665,14.791622979131981
002293.SZ,855755.277,13.659739722894015
300654.SZ,236082.15,12.371935116657697
300288.SZ,881689.1178,13.689594798705654
002437.SZ,1472742.3765,14.202636782999802
002783.SZ,399195.275,12.897205987177053
002732.SZ,416820.15,12.940410112782486
002752.SZ,887337.2527,13.69598040627661
000998.SZ,3185709.6933,14.974185645808973
300135.SZ,360345.6,12.794818849926992
600654.SH,695397.3777,13.452238727625579
300177.SZ,502661.726,13.127672709921159
600748.SH,1154696.3704,13.959347984607735
000965.SZ,598299.7466,13.301847155844689
600323.SH,1179280.3237,13.980414915210641
600192.SH,301272.136,12.615769241585367
600743.SH,919671.5426,13.731771866365754
002561.SZ,492263.392,13.106769201819471
002590.SZ,681578.2818,13.43216639043325
000513.SZ,3468760.6836,15.059307936428896
300496.SZ,1399763.732,14.151814017486291
600085.SH,4440820.7084,15.306349761561052
300370.SZ,390183.8312,12.874373269100916
600088.SH,461670.846,13.042607461602072
300380.SZ,298244.8,12.605669904770451
002409.SZ,1011196.9863,13.826645322049878
600558.SH,608576.0754,13.318877204794891
300120.SZ,359034.2459,12.791173055399952
603595.SH,729600.0,13.500251717742259
300218.SZ,198760.092,12.199853808585942
300338.SZ,705729.72,13.466987610314982
002222.SZ,834052.5,13.634051628999925
002240.SZ,766076.487,13.549037296218218
603055.SH,934753.2,13.748037816208734
600285.SH,591728.5172,13.2908032228727
603042.SH,364344.0,12.80585375528066
002017.SZ,315585.2821,12.662184232202295
000916.SZ,868730.0,13.674787654013404
600171.SH,1020144.9683,13.835455300945855
601579.SH,613244.88,13.326519613125427
600476.SH,321173.58,12.679737003624371
002070.SZ,270619.9745,12.508470807589562
300101.SZ,880148.0,13.687845354131595
002662.SZ,1102500.0,13.913090886303138
002888.SZ,231482.516,12.352259624818268
002625.SZ,4882455.1724,15.401158760410741
300507.SZ,377178.858,12.840474778329655
002158.SZ,657142.2102,13.395655727925265
002910.SZ,405778.44,12.91356257534192
603357.SH,737657.8648,13.511235398255932
300709.SZ,725560.0,13.494699049471906
600981.SH,1340975.0488,14.10890755567759
600176.SH,4205686.8081,15.251948169348157
600637.SH,4786824.2114,15.381377745619739
300138.SZ,473738.1588,13.068410040448988
002477.SZ,1457849.228,14.19247277605265
002387.SZ,816859.4569,13.613222335666208
603918.SH,340109.35,12.737022462531534
002540.SZ,927486.535,13.740233555838131
600186.SH,330289.5607,12.707725005369275
600520.SH,256498.17,12.454876809064586
600528.SH,2774717.9334,14.836059654374784
600903.SH,889410.2997,13.69831393749539
300284.SZ,981813.9025,13.797157060721764
603555.SH,1137769.8788,13.94458065775438
603677.SH,366563.901,12.811928139817512
002567.SZ,588109.2717,13.284668045839842
601618.SH,10299638.7275,16.14761937758472
002203.SZ,1327981.3995,14.099170602519823
002147.SZ,2378327.4159,14.681908032163005
300398.SZ,896582.0153,13.706345051724693
000807.SZ,2481710.5347,14.724458612119422
600438.SH,4728729.364,15.369167090975894
603012.SH,484422.16,13.090712036930965
300188.SZ,955951.8146,13.770462787625183
000936.SZ,710582.3354,13.473840103549133
300356.SZ,298276.8768,12.60577745090424
002593.SZ,316917.54,12.666396892837769
002474.SZ,564957.6,13.24450596306483
300238.SZ,623381.0531,13.342913253007817
002554.SZ,516130.42,13.154114764465294
300619.SZ,364513.08,12.80631771456067
300562.SZ,388739.2,12.87066396073919
000502.SZ,206258.6814,12.236886394947463
600191.SH,399583.968,12.898179204831582
300476.SZ,1077591.1658,13.890238706012022
000059.SZ,1647425.8131,14.314724514360094
600830.SH,432969.5779,12.9784227456249
600868.SH,793426.1478,13.584115743161608
600052.SH,350459.215,12.766999616346645
600308.SH,770590.5365,13.554912430408415
002699.SZ,1612672.4414,14.293403262337447
002361.SZ,500305.4457,13.122974082286134
601939.SH,178507837.925,19.000143068163933
000002.SZ,37334412.0674,17.435426034836315
600182.SH,808860.0,13.603381127913165
002211.SZ,356360.0419,12.783696852412303
002680.SZ,1369008.6715,14.129597438436061
002407.SZ,1480972.0166,14.20820919813557
002468.SZ,3657086.3746,15.112177315829898
300168.SZ,1304319.5421,14.08119203907217
002716.SZ,1106809.8699,13.916992444365086
600508.SH,914960.988,13.726636707283141
603078.SH,539880.0,13.199102171623219
000584.SZ,889320.2916,13.698212732624324
000877.SZ,1011236.3466,13.826684245755658
002505.SZ,1557845.7048,14.258814466362285
300432.SZ,916962.3347,13.728821675913016
000952.SZ,354653.0678,12.778895316811345
600630.SH,478819.0198,13.079077975770048
300420.SZ,374636.4305,12.833711315998666
600466.SH,1861107.1052,14.436682086466963
300639.SZ,635662.728,13.362423399775691
300296.SZ,3531478.2892,15.077227120056305
002445.SZ,1049672.0618,13.863988351255765
600560.SH,238629.7485,12.38266846025384
002547.SZ,973513.336,13.7886668027247
600306.SH,189005.392,12.149530822735361
603701.SH,231749.28,12.35341137662716
600197.SH,994455.0,13.809950127383624
603580.SH,215677.45,12.28153928356497
600516.SH,4572158.4302,15.335495955571178
300436.SZ,485083.0897,13.092075474215275
603557.SH,765596.8629,13.548411021541954
603861.SH,746198.4,13.52274679556963
601222.SH,1765855.9108,14.384146066103861
300433.SZ,8709830.9056,15.979962934817044
000813.SZ,2057680.2924,14.537089834620229
600722.SH,474863.1338,13.070781902128234
000600.SZ,1510341.035,14.227846034283989
600322.SH,771778.6,13.556453000310729
601801.SH,2154308.7302,14.58298045521154
002129.SZ,2395678.2382,14.68917693796421
600572.SH,1782618.3,14.393593796529796
603319.SH,240656.08,12.391124139319645
603110.SH,287774.7601,12.569933370145526
603178.SH,294200.0,12.592015087149473
600731.SH,238939.2915,12.383964788187276
603600.SH,365396.6768,12.808738828193936
600594.SH,888542.5428,13.697337807028756
603993.SH,15141067.6487,16.53292132189546
300275.SZ,224893.844,12.323383765407376
300216.SZ,622390.9322,13.341323682652785
300598.SZ,241600.0,12.395038745042797
601001.SH,1066146.9,13.879561679091756
600776.SH,915624.0467,13.72736113004027
600155.SH,1948303.4458,14.482469524051211
600110.SH,1207827.7019,14.004334016426663
300266.SZ,2749226.8442,14.826830282549732
000705.SZ,289016.6424,12.574239551595719
300204.SZ,686138.3967,13.438834630820987
300027.SZ,2319486.9483,14.656856576212641
600716.SH,520449.688,13.162448501462217
002701.SZ,1464950.3232,14.19733189077988
600377.SH,4790897.8725,15.382228399107063
000739.SZ,786075.1692,13.574807701953102
002314.SZ,1122763.1033,13.931303261601098
600744.SH,737385.4494,13.510866032284811
600329.SH,1233272.4139,14.025181693591277
601199.SH,520910.0066,13.163332573761862
002185.SZ,1728332.5976,14.362667685288075
002337.SZ,318441.1208,12.671192872854656
002295.SZ,308099.75,12.638178873159568
600068.SH,4199556.9997,15.25048960142868
600584.SH,2889668.5064,14.876652349841827
002779.SZ,263736.0,12.482703881794869
000593.SZ,316312.5499,12.664486085711806
600316.SH,1072086.1954,13.8851170235372
300502.SZ,711325.56,13.474885494280965
603229.SH,270240.0,12.507065732041626
601137.SH,747645.8919,13.524684738313553
603898.SH,921588.6745,13.733854279894262
603909.SH,313600.0,12.65587356745839
002820.SZ,337920.0,12.730564460059979
002198.SZ,623729.6032,13.343472225232638
601866.SH,4135826.25,15.23519768510037
603665.SH,315600.0,12.662230867953856
600359.SH,259047.2048,12.464765581989777
002260.SZ,340782.0,12.738998255641027
000862.SZ,360826.8075,12.796153364576782
300048.SZ,465128.9727,13.050070006757302
002722.SZ,488674.3195,13.099451533279199
002111.SZ,599851.0088,13.304436584695432
600229.SH,565187.2881,13.244912438562938
603556.SH,1450812.672,14.187634420844054
300340.SZ,718934.8858,13.485526070432503
000880.SZ,262847.676,12.4793299646639
300063.SZ,432950.4622,12.978378594435142
300055.SZ,1866203.646,14.439416789482861
300494.SZ,405600.0,12.91312273125911
600210.SH,772018.7044,13.556764057210817
600137.SH,436312.5349,12.986114088701294
300250.SZ,365591.7302,12.809272498503237
603017.SH,442115.3032,12.99932599400829
300350.SZ,497190.27,13.116728068837505
000639.SZ,851790.097,13.65509541043513
300448.SZ,474082.7007,13.06913705950902
300426.SZ,820000.0,13.617059619240436
002296.SZ,330327.6803,12.707840411379522
300406.SZ,849108.94,13.651942772727223
300625.SZ,768040.0,13.551597094106853
000670.SZ,455678.0669,13.029541845525305
300628.SZ,1973229.42,14.495182058021772
600217.SH,1016162.3009,13.831543639343009
002550.SZ,710400.0,13.473583470660097
600834.SH,466879.5031,13.053826480016815
300613.SZ,929118.544,13.741991613530429
600368.SH,446917.6212,13.010129563994285
300165.SZ,313073.28,12.654192563525902
002527.SZ,695832.1021,13.452863677600346
002133.SZ,373911.6365,12.83177478243867
000510.SZ,492219.2612,13.106679549046238
601231.SH,3192079.8919,14.976183266029349
600207.SH,540210.4397,13.199714045774055
300528.SZ,501157.8326,13.124676365583596
000691.SZ,247624.82,12.419670057094985
002551.SZ,630525.0612,13.354308181733575
600766.SH,203597.9544,12.223902516456755
600712.SH,419384.6272,12.94654374251017
601628.SH,88581585.47,18.29943455503475
300315.SZ,1668585.6821,14.327486928627009
000938.SZ,7171045.7546,15.785562053349167
600887.SH,17463509.2628,16.675624076885818
002354.SZ,1680276.0885,14.334468676270225
300307.SZ,703354.0,13.463615600238697
300637.SZ,257651.02,12.45936131260745
000625.SZ,6320285.4405,15.659274929739224
300273.SZ,698011.6883,13.455991127019779
000922.SZ,426778.8124,12.964021154253398
000005.SZ,448819.621,13.014376351040688
600030.SH,23228113.4028,16.960873887621624
000828.SZ,1174654.201,13.976484365225254
002617.SZ,1168371.3795,13.971121353731823
300688.SZ,356524.0,12.78415683774864
300222.SZ,1573492.9031,14.268808485212684
600533.SH,603750.0,13.31091548394892
600687.SH,1732864.6139,14.365286443257109
002736.SZ,10151600.0,16.133141886496887
300337.SZ,702741.6,13.462744535655718
300500.SZ,442778.96,13.000825962879215
002691.SZ,505600.0,13.133501121814785
002788.SZ,410396.4976,12.924879038689221
601086.SH,532800.0,13.185901398208317
600510.SH,716212.9971,13.48173288368703
002157.SZ,1474870.0693,14.204080455265858
002277.SZ,861295.9616,13.666193466039928
002781.SZ,545850.0,13.210099491708416
000089.SZ,1829286.402,14.419436504507274
300479.SZ,340480.0,12.738111665695362
002891.SZ,353000.0,12.774223335915433
600081.SH,369060.12,12.818714836580797
300716.SZ,271180.56,12.510540151063212
601016.SH,1491846.04,14.215524864072828
002214.SZ,376106.6661,12.837628068576814
002640.SZ,2791289.6716,14.842014294879212
000978.SZ,305364.8,12.629262406446733
600409.SH,2243947.85,14.623747305604232
002486.SZ,500864.0,13.12408988613003
300270.SZ,333543.672,12.717529086289282
000028.SZ,2539221.1362,14.74736795267994
600399.SH,752700.0,13.531422021022623
600015.SH,11848162.4674,16.287683347479238
600586.SH,660610.8513,13.400920218234432
300545.SZ,499057.9918,13.12047758401316
603980.SH,1032000.0,13.847009225023646
000830.SZ,2277858.5098,14.638746309471147
300098.SZ,1398135.0366,14.150649789814981
000927.SZ,748136.6154,13.525340881188885
603779.SH,409919.3952,12.923715822279583
300576.SZ,222480.0,12.312592488907846
002629.SZ,293718.924,12.590378548205983
300466.SZ,721890.6629,13.489628969980718
000410.SZ,626155.1831,13.347353515686898
300234.SZ,341361.2793,12.740696665511292
002122.SZ,1198692.0,13.996741520276199
600177.SH,3345071.8277,15.022998724467882
601558.SH,1019171.4,13.834500502181823
603611.SH,430081.5051,12.971730016452216
601229.SH,11864793.2,16.289086018285865
603160.SH,5172185.2543,15.45880583692924
300419.SZ,409677.6998,12.92312603149462
300377.SZ,881951.396,13.68989222689454
600497.SH,3051407.9157,14.931113653778606
002641.SZ,549244.8,13.216299522746418
600127.SH,293936.7138,12.591119763965562
300129.SZ,527138.2055,13.175218042667721
600738.SH,642138.2575,13.372558913848048
603999.SH,457920.0,13.034449775350224
002622.SZ,1330560.0,14.10111046421173
002618.SZ,710104.32,13.47316716780187
600775.SH,770365.8799,13.554620849674267
600710.SH,901657.1095,13.711989582092963
300464.SZ,230466.77,12.347861966167086
601588.SH,1902366.3,14.458609090295814
000159.SZ,269919.1439,12.505877726094267
603660.SH,814250.0,13.61002272313848
600778.SH,194682.095,12.179123225138719
002120.SZ,4929877.3959,15.410824676723832
002542.SZ,1461477.0,14.194958126153363
300608.SZ,260483.912,12.470296380111055
603108.SH,761507.7798,13.543055667680138
600211.SH,669440.777,13.414197981649519
002388.SZ,399486.9138,12.897936287206406
600123.SH,1016736.0,13.832108054311506
300602.SZ,624900.0,13.345346915917172
601366.SH,931061.4977,13.74408060960932
603823.SH,409950.0,12.923790480024325
600999.SH,12815970.0464,16.366202611084052
300430.SZ,364491.9206,12.80625966447874
300463.SZ,1332504.0,14.102570436893803
601177.SH,325248.78,12.692345645406917
600671.SH,280822.1088,12.545476683077087
603985.SH,315920.0,12.663244295960531
002748.SZ,382560.0,12.854640782692151
002395.SZ,230302.128,12.347147325887667
603667.SH,465317.6,13.050475462176491
300267.SZ,1501576.3454,14.22202601120015
601933.SH,8890959.2983,16.000545509238787
002819.SZ,306018.0,12.631399202733894
002424.SZ,2284732.8,14.641759638930163
603328.SH,1368866.5509,14.129493620264244
600884.SH,2124271.3535,14.568939409069001
002237.SZ,990515.2,13.805980490787954
002828.SZ,277866.4,12.53489570161977
002441.SZ,582888.8226,13.275751748347988
600598.SH,1925227.3414,14.470554618159404
600008.SH,2636875.9258,14.785105412958094
000819.SZ,348940.7966,12.762657549545255
300107.SZ,294731.2019,12.593819039945119
002078.SZ,2382585.8337,14.683696940598168
