ts_code,total_mv,ln_total_mv
000887.SZ,1181753.852,13.982510208222838
603106.SH,526526.0,13.17405599205293
601101.SH,748798.9217,13.526225764107089
603331.SH,213751.8782,12.272571173660987
603345.SH,1171689.7895,13.973957529356948
002750.SZ,482602.5,13.086948612433169
300318.SZ,345799.6394,12.753614809431477
300610.SZ,191215.458,12.161156123611807
600337.SH,745554.2619,13.521883196453658
002309.SZ,605892.0123,13.314457051647633
002800.SZ,154886.32,11.950446707462994
600105.SH,610186.9032,13.321520587907527
002522.SZ,653066.938,13.389434911427603
603199.SH,244492.12,12.406938358338842
000869.SZ,2188001.088,14.598498939781654
603166.SH,383735.4118,12.857708562307542
300024.SZ,2404329.2498,14.6927815244106
300772.SZ,468278.28,13.05681801357072
600475.SH,623722.3153,13.343460540774277
603596.SH,689242.407,13.443348312503273
600828.SH,874651.1857,13.681580440945458
300460.SZ,176687.91,12.082140234914329
002493.SZ,7555620.4078,15.837802269152618
300773.SZ,2148053.7,14.580072734298398
600809.SH,5564707.9784,15.531955066633897
002623.SZ,241280.0,12.393713363801728
001979.SZ,16490846.3202,16.618316016457115
002587.SZ,362189.3441,12.799922404064937
002243.SZ,576619.3505,13.264937623283402
603177.SH,237552.0,12.378141825859776
000836.SZ,549847.1269,13.21739556748218
603737.SH,790439.6199,13.58034455055121
600521.SH,1762431.6409,14.382205027611427
002759.SZ,610895.157,13.322680630958702
002733.SZ,702327.0932,13.462154519218755
600133.SH,459418.4368,13.037716700778393
300549.SZ,180409.02,12.102981885360702
002146.SZ,4143800.15,15.237123835407177
603076.SH,186399.0,12.13564481641237
600262.SH,354620.0,12.77880207261098
002713.SZ,429913.1751,12.971338548909394
002511.SZ,1623815.7236,14.30028932257582
601919.SH,6154283.672,15.632658929349368
300375.SZ,294691.0813,12.593682904609874
600784.SH,296588.8356,12.600102066709818
300384.SZ,586159.5306,13.281347268028284
603897.SH,364649.6,12.806692171469503
601158.SH,2697600.0,14.807873046789673
600539.SH,148350.0,11.907329625718967
000021.SZ,1224087.79,14.017706463338586
603360.SH,479010.616,13.079478038986709
000875.SZ,665357.3338,13.408079519380518
002663.SZ,569297.2733,13.25215802536157
002572.SZ,1680635.8842,14.33468278226544
600187.SH,499488.4087,13.121339670995681
300153.SZ,236480.0,12.373618916741973
000861.SZ,669382.1731,13.414110436242513
002083.SZ,513928.0028,13.14983846225271
300658.SZ,212550.0,12.266932533786937
603197.SH,323693.5915,12.687552642066212
600196.SH,6627655.6374,15.706761700445592
002329.SZ,401229.5768,12.902289053190158
600757.SH,830136.7867,13.629345769447228
002420.SZ,126315.0,11.746534066132202
300154.SZ,267081.22,12.495308085881096
002249.SZ,1052471.3303,13.866651604547716
000622.SZ,242378.82,12.398257153122147
300329.SZ,195803.8114,12.1848684746705
603826.SH,679068.0,13.428476548801834
600397.SH,273228.9274,12.518065284675256
000428.SZ,303639.948,12.623597896875255
600648.SH,2333142.4498,14.662726607776513
600967.SH,1912663.2168,14.464007183159044
000031.SZ,2540038.1087,14.747689642307366
600039.SH,1335894.4387,14.105111617007939
600237.SH,235342.1086,12.36879551578062
002465.SZ,2171615.9993,14.59098214850333
002179.SZ,3488462.4282,15.06497163211567
600415.SH,2269820.3114,14.63521122835086
300682.SZ,1154525.3697,13.959199882156296
300225.SZ,273267.54,12.518206594280597
002494.SZ,212058.4499,12.26461722272941
002575.SZ,416813.76,12.940394782312064
300157.SZ,377420.0262,12.84111397410177
600651.SH,372823.7112,12.82886096277528
300538.SZ,265503.7238,12.489384145177825
002552.SZ,253560.3759,12.443357242886355
600082.SH,295921.0483,12.59784796901155
002103.SZ,289180.4184,12.574806057430784
002479.SZ,559706.6,13.235167996841371
300609.SZ,363229.6291,12.80279050030048
002123.SZ,1138902.1592,13.945575338125076
002049.SZ,2701553.5935,14.809337570492577
000565.SZ,258420.9631,12.462345174147991
002434.SZ,921920.0,13.7342137308783
002530.SZ,770268.4117,13.554494319711042
601238.SH,10982901.0236,16.211850168948033
600028.SH,66104880.4667,18.00675313669083
300202.SZ,444548.736,13.004814970220533
603389.SH,212040.864,12.264534289796327
002132.SZ,364384.5369,12.805965009054843
300036.SZ,684195.8726,13.435999519060793
300756.SZ,269928.0,12.505910535751967
603063.SH,451141.83,13.019537047982379
000659.SZ,401139.1862,12.902063743819827
300076.SZ,234472.0,12.365091456754293
600658.SH,571596.958,13.25618940312026
002376.SZ,810171.9932,13.605001841392202
300075.SZ,483710.6541,13.089242184824444
000901.SZ,771423.5418,13.555992842569045
601678.SH,1013126.4,13.82855155333417
601858.SH,1111443.0,13.921169729020137
300360.SZ,339983.8945,12.736653526352745
601789.SH,409953.6,12.923799261544493
300392.SZ,299136.0,12.608653598458476
000727.SZ,973856.9007,13.789019652631811
002285.SZ,929551.7923,13.742457805193775
002882.SZ,534198.6,13.188522958913268
002109.SZ,411701.4125,12.928053638648395
300035.SZ,307495.2773,12.636215007736785
603890.SH,291881.24,12.58410228619176
002621.SZ,759282.7172,13.540129473451431
600825.SH,547521.2334,13.213156522386527
002007.SZ,4161473.0533,15.241379668910028
002325.SZ,398571.1817,12.895641385351363
002084.SZ,245600.4246,12.411461204080991
300072.SZ,1893874.5634,14.454135322129472
000825.SZ,2341157.8442,14.666156170171826
300332.SZ,419855.8097,12.947666621077005
300181.SZ,368826.6579,12.81808205086141
603637.SH,266764.0975,12.494120016877188
600089.SH,2685585.5164,14.80340933157414
600756.SH,787235.871,13.576283191517364
300327.SZ,532506.8172,13.18535097873729
002679.SZ,437798.892,12.9895149332317
002176.SZ,846337.4882,13.648673481262268
600692.SH,275079.498,12.52481541850845
603113.SH,750968.7345,13.52911929805541
300089.SZ,207335.511,12.242093586213482
000737.SZ,178347.0,12.091486369787702
603316.SH,179496.24,12.097909539615868
002711.SZ,124616.3072,11.732994753176415
300342.SZ,442738.7788,13.000735210998666
600626.SH,587228.7167,13.283169659548511
002930.SZ,565904.4283,13.246180488334138
000407.SZ,345873.2698,12.753827714691461
000668.SZ,228779.6646,12.340514656041348
603617.SH,244395.389,12.406542639489489
603601.SH,548195.4161,13.214387101086567
600232.SH,215913.378,12.282632578455381
002749.SZ,442562.8617,13.00033779367949
603035.SH,273280.0,12.518252189582341
002677.SZ,820485.5917,13.61765162896809
000078.SZ,983479.6395,13.798852214512568
300128.SZ,447493.2035,13.011416628872215
300491.SZ,232196.4043,12.355338862768578
603717.SH,220034.5784,12.301539987529328
600051.SH,195854.4,12.185126805014708
300777.SZ,1533238.33,14.242892612176043
300231.SZ,316543.7575,12.665216765354508
603056.SH,1365120.0,14.126752894825069
603863.SH,392639.858,12.880648078850177
002492.SZ,217080.0,12.28802122817734
600312.SH,1042115.5653,13.856763402343397
002368.SZ,1262438.8316,14.04855598874008
603517.SH,2201290.0,14.604554110120922
000937.SZ,1385150.3652,14.14131925864202
600589.SH,347715.7747,12.759140685675481
603222.SH,1374400.0,14.133527830212127
002507.SZ,2409118.2995,14.69477138769722
300116.SZ,435421.897,12.984070718203807
300365.SZ,950796.6924,13.765055535707392
600035.SH,592733.7793,13.292500638390841
002336.SZ,238040.0,12.380194005758788
600847.SH,185784.3288,12.132341757348277
000415.SZ,2455254.949,14.713741162698673
300693.SZ,189811.4063,12.153786259769529
300192.SZ,258315.75,12.46193795283475
002005.SZ,287649.36,12.569497517362839
002151.SZ,1168533.0522,13.97125971856871
300393.SZ,392152.5044,12.87940608495218
002859.SZ,674606.7,13.421885133371811
000557.SZ,577516.3951,13.266492110758653
002059.SZ,468438.0412,13.057159122608606
002793.SZ,305522.1779,12.629777650376216
002741.SZ,463669.4807,13.046927251306041
600844.SH,475733.3443,13.072612775191901
600033.SH,944073.6,13.757959408190134
601168.SH,1501290.0,14.22183529648432
600037.SH,1444665.4436,14.18338832580176
601689.SH,1121197.3251,13.92990771252251
002265.SZ,356156.9803,12.783126868540561
002450.SZ,1055188.284,13.869229777215187
000801.SZ,630048.8939,13.353552704721343
601021.SH,4126039.7085,15.23282859653697
600862.SH,1281605.1784,14.063623895862351
000034.SZ,858140.4094,13.662523012400685
600721.SH,216208.6528,12.283999205588044
000616.SZ,433361.0308,12.979326448951806
600993.SH,762534.3332,13.544402813597554
300285.SZ,1563502.5388,14.262439079671488
603987.SH,325465.833,12.693012767379326
000762.SZ,415092.9343,12.936257712214736
002724.SZ,420480.0,12.949152194838328
300205.SZ,664006.464,13.406047163350946
002828.SZ,314027.23,12.657234980875673
002441.SZ,434242.6677,12.981358798986705
600598.SH,1934115.741,14.47516079860285
600008.SH,2001277.7689,14.509296418974433
000819.SZ,266454.0142,12.492956953102157
300107.SZ,509233.1532,13.14066125195127
002078.SZ,1700059.1865,14.346173624008632
002361.SZ,342567.8134,12.744224912414396
601939.SH,184508101.3847,19.033203930425017
000002.SZ,31408655.3998,17.26259406256925
600182.SH,588200.0,13.28482230510203
002211.SZ,281974.2079,12.549570884389889
002407.SZ,824808.1001,13.622906032320467
300168.SZ,1471063.6825,14.20149629062475
002716.SZ,741489.1642,13.516415827102033
600508.SH,705372.768,13.466481690992113
603078.SH,267212.4,12.495799126753477
000584.SZ,453860.0109,13.02554408343983
001872.SZ,2923262.1761,14.888210734255157
000877.SZ,1142059.3024,13.948343596396262
002505.SZ,1102559.8122,13.913145136260153
000952.SZ,251705.513,12.436015083942737
600630.SH,339039.5544,12.733872059202065
300420.SZ,394312.3994,12.884898765985538
600466.SH,1885956.2781,14.449945559563242
300296.SZ,2003786.7419,14.51054931930672
002445.SZ,252182.1935,12.437907095341503
002299.SZ,3080109.0847,14.940475571432975
002806.SZ,290970.9225,12.580978618480614
000020.SZ,312893.1558,12.653617055975753
600257.SH,219444.1577,12.298853072296742
300291.SZ,512548.1574,13.147149951238742
000546.SZ,671765.7322,13.4176649459281
002169.SZ,413590.7969,12.932632350719897
002563.SZ,2948233.6884,14.896716799298906
002264.SZ,405537.7137,12.912969153638269
600000.SH,34224525.7429,17.348453072005523
601901.SH,5836559.8891,15.579652121154737
002412.SZ,585221.6,13.279745857904896
601777.SH,609583.5167,13.320531243454878
000610.SZ,240062.3716,12.388654050227403
300497.SZ,397498.9471,12.892947564267985
002229.SZ,382810.1952,12.855294571435119
601918.SH,816020.667,13.612194960831399
002538.SZ,372704.4269,12.828540963314705
002726.SZ,821280.676,13.618620200899187
600143.SH,1355675.6082,14.119810491871986
600569.SH,850236.7303,13.653270095926132
002700.SZ,334562.089,12.720577758664966
002110.SZ,2272611.1726,14.63644002467327
600894.SH,677638.1533,13.426368727257852
300739.SZ,480942.0,13.083501959696708
000576.SZ,372889.2348,12.82903669688455
000786.SZ,3078283.2881,14.939882625565623
600467.SH,395929.4564,12.888991333963691
603336.SH,397312.3245,12.892477961960875
603626.SH,329569.5033,12.705542546340991
002635.SZ,929167.1141,13.742043887624886
603305.SH,978265.2,13.793536077902369
300394.SZ,538137.8666,13.195870063936363
601009.SH,7023268.1611,15.764739217681454
002195.SZ,2262007.6753,14.631763328800103
002573.SZ,856367.5032,13.660454889157993
002374.SZ,290428.4919,12.579112669723358
000717.SZ,1088785.9845,13.900573857808181
002168.SZ,735168.0299,13.507854364176051
000782.SZ,234493.9926,12.36518524862988
300600.SZ,342715.088,12.744654733739184
002430.SZ,1160418.3437,13.964291139187859
600301.SH,161076.4759,11.989634536777219
002442.SZ,254880.0,12.448548125143876
002209.SZ,142332.9125,11.865924046863809
300237.SZ,563792.1339,13.242440905631511
002347.SZ,219039.6344,12.29700797141935
300692.SZ,227207.1,12.333617215340862
600865.SH,232516.5153,12.356716535035172
601898.SH,6430451.749,15.676555350200054
600502.SH,822714.61,13.620364651599072
601010.SH,654192.0,13.391156165335405
300125.SZ,389753.9927,12.873271031126691
300418.SZ,1543607.9294,14.249633045584986
002579.SZ,367553.9808,12.81462547337887
002568.SZ,901337.7951,13.711635377649541
300462.SZ,243835.2,12.404247866247296
600235.SH,201997.5,12.216010600069131
600755.SH,1554732.3544,14.256813969424321
600486.SH,1677172.8847,14.332620127143526
002513.SZ,192488.8333,12.16779342219623
600650.SH,627732.3018,13.34986908355191
600059.SH,711501.2652,13.475132474725502
000932.SZ,2077179.7372,14.546521636042407
603920.SH,530046.09,13.180719244011456
601377.SH,4372926.6031,15.290943046147182
300039.SZ,499316.1108,13.120994662741623
300132.SZ,562556.5849,13.240247003379114
600326.SH,648172.998,13.381912911925891
300390.SZ,332970.704,12.715809789116491
300069.SZ,180648.0,12.104305665382478
300604.SZ,545053.6752,13.2086395554014
601117.SH,3043661.0,14.928571625139126
300710.SZ,201244.862,12.21227766452012
600734.SH,609174.9434,13.319860768822403
603607.SH,276063.48,12.528386118253342
300144.SZ,3311945.784,15.013046424788087
000402.SZ,2307453.8882,14.651655261714186
300362.SZ,176547.6728,12.08134621973468
600565.SH,931306.9405,13.744344190967752
600206.SH,988540.4134,13.80398480431805
000559.SZ,1660155.1508,14.322421620302556
600269.SH,1039256.1212,13.854015747114376
300563.SZ,243840.0,12.404267551480418
002725.SZ,274432.0,12.52245878611031
000010.SZ,274651.3289,12.523257677280816
603218.SH,1033916.247,13.848864331737031
600853.SH,305979.6376,12.631273834929532
603658.SH,2785440.0,14.839916408092545
002912.SZ,1003168.0,13.818673550425409
002508.SZ,2553823.7186,14.753102291501051
603020.SH,265280.0,12.488541150929068
300515.SZ,213779.48,12.272700295417831
603587.SH,909869.0,13.721055912086412
300187.SZ,366720.5939,12.812355512558856
000933.SZ,815314.5,13.61132920735732
600396.SH,273923.468,12.52060403248621
300411.SZ,427882.1342,12.966603049254688
300470.SZ,474160.511,13.069301174156433
603706.SH,335040.0,12.72200520666431
600513.SH,209524.9022,12.252597876196923
603188.SH,452160.0,13.0217913784783
600885.SH,1832113.4179,14.42098073163397
600071.SH,301565.6351,12.61674296664793
603978.SH,362080.0,12.799620460867365
002272.SZ,216060.8,12.283315128539304
601668.SH,24517059.1408,17.014879724677748
601163.SH,1007200.0,13.822684761712274
600020.SH,1182117.5836,13.982817950511519
002812.SZ,2237604.2805,14.620916333855186
600965.SH,870279.1152,13.676569261247337
600780.SH,417326.9184,12.941625170609926
002294.SZ,2353536.0,14.671429436073458
000014.SZ,197267.6729,12.192316831145803
002055.SZ,527663.5056,13.176214059526432
603586.SH,325574.4426,12.693346416786524
002566.SZ,231004.2168,12.350191243882772
000906.SZ,445853.4359,13.00774555793683
600436.SH,6944181.0871,15.753414613193698
601788.SH,5200968.4568,15.464355407903133
300509.SZ,208620.0,12.248269694229963
002751.SZ,336720.1351,12.72700740466794
300671.SZ,303502.71,12.623145818601628
600165.SH,277377.9289,12.533136219530205
000682.SZ,640867.5093,13.370578020778957
603583.SH,634923.7598,13.361260207359566
300626.SZ,154980.0,11.951051355317942
600523.SH,597976.4423,13.301306638009642
002643.SZ,910042.3482,13.72124641389376
002466.SZ,2939476.9704,14.893742222264075
603005.SH,429273.8535,12.969850347396305
002956.SZ,526880.0,13.174728097610192
603380.SH,243200.0,12.40163942907415
002655.SZ,290520.0,12.579427699720105
603856.SH,267184.0132,12.495692888016368
002369.SZ,492904.9051,13.108071544155417
600679.SH,576351.0911,13.264472287147866
600439.SH,373555.1952,12.830821050950123
600421.SH,218485.2,12.294473556669917
002897.SZ,409271.456,12.922133921470586
300150.SZ,272659.4207,12.51597875211379
603101.SH,238560.0,12.382376129998566
600808.SH,2641333.6468,14.786794516809898
002447.SZ,546614.919,13.211499846285843
002801.SZ,314536.96,12.658856868090528
002037.SZ,377909.6145,12.842410330929791
300395.SZ,527593.839,13.176082022349988
601607.SH,5201023.4593,15.464365983281473
002458.SZ,1094321.5532,13.905645143091217
000650.SZ,900273.2353,13.710453591008656
002653.SZ,1559909.88,14.260138608326244
600169.SH,694831.805,13.451425088064218
603696.SH,250723.2,12.432104820750261
000425.SZ,3548651.7988,15.0820783143329
002423.SZ,2211941.352,14.609381127710485
002833.SZ,484858.9312,13.091613264105472
603027.SH,1021948.2706,13.83722143261349
300546.SZ,337841.25,12.7303313895773
000883.SZ,2850262.8749,14.862921784798298
000888.SZ,320890.0791,12.678853910758404
600933.SH,681947.926,13.43270857907171
300725.SZ,879593.0062,13.68721458651699
002905.SZ,496473.6,13.115285588848234
002074.SZ,1533341.9548,14.242960195471058
603977.SH,345068.3704,12.751497851451875
300281.SZ,251354.148,12.434618171868975
002706.SZ,442881.4061,13.001057306866997
002099.SZ,1144431.6839,13.950418725811192
300495.SZ,906247.7599,13.717068013313483
603868.SH,1691434.8,14.341087720790473
002582.SZ,468241.2173,13.056738863696902
601336.SH,16939138.038,16.64513736265864
300137.SZ,462867.342,13.045195773655612
000982.SZ,344763.2663,12.750613275843385
002358.SZ,931616.491,13.744676518638997
600997.SH,981260.3079,13.796593052889822
002400.SZ,531717.824,13.183868221593714
603585.SH,429300.0,12.969911254212652
603773.SH,302516.5881,12.61989139164377
600332.SH,6548685.9426,15.69477496803428
002915.SZ,238000.0,12.380025952653611
600113.SH,309396.2323,12.64237803960675
603089.SH,229068.4915,12.341776327337673
601860.SH,2771292.889,14.834824516202463
002628.SZ,397067.7642,12.891862235783432
600665.SH,341328.3958,12.740600330379168
000540.SZ,2711033.5608,14.81284050789514
300629.SZ,214200.1071,12.27466593699566
300382.SZ,353985.0232,12.777009883876298
600774.SH,279146.0425,12.539490373672223
603318.SH,975991.5103,13.791209166894284
000750.SZ,2116202.0699,14.56513356357288
300190.SZ,609784.6965,13.320861217288291
603908.SH,189532.98,12.15231832530126
002199.SZ,383178.2794,12.856255641322036
300109.SZ,546309.6503,13.210941219063958
000070.SZ,937482.544,13.75095341692002
300566.SZ,249717.6045,12.428085976385796
600892.SH,313859.4095,12.656700424178847
002290.SZ,129851.0966,11.77414366218423
002803.SZ,456317.083,13.030943204303682
603629.SH,305400.0,12.629377671766669
002826.SZ,196360.2,12.18770600670885
002027.SZ,7955411.1118,15.889362898091838
002121.SZ,680232.638,13.43019013335028
000638.SZ,171098.2,12.049992939661301
300099.SZ,530647.2542,13.181852774767837
002873.SZ,182903.952,12.116716441581277
300732.SZ,391426.7177,12.877553593494806
600007.SH,1477683.4774,14.205986201533959
300068.SZ,999603.3839,13.815113863191305
300552.SZ,303422.5012,12.622881506627147
601369.SH,1103288.4933,13.913805817345693
002518.SZ,532355.0901,13.185066008263679
002913.SZ,655549.69,13.393229384042073
601818.SH,20103402.167,16.8163996207459
600926.SH,4293977.7616,15.272724078460085
002166.SZ,472519.5226,13.065834342734341
600841.SH,703752.142,13.464181502125898
300634.SZ,885622.14,13.69404566006407
300126.SZ,180854.772,12.105449623540283
300718.SZ,361746.0,12.798697587072542
000708.SZ,583332.207,13.27651212637258
600816.SH,2712692.4078,14.813452208066325
002909.SZ,165144.0,12.014573099550425
603680.SH,958600.125,13.773229296106157
300593.SZ,254843.1144,12.448403397157161
600545.SH,1353324.8784,14.118074995402605
002676.SZ,251280.0,12.434323134212528
000566.SZ,845674.8741,13.647890255148042
002852.SZ,415582.0,12.937435226393424
601225.SH,9270000.0,16.042293937542038
600695.SH,462235.865,13.043830570090648
000050.SZ,2754725.5036,14.828828359888305
601990.SH,2724278.3275,14.817714117059825
300242.SZ,267782.3045,12.497929632759519
600031.SH,10845744.7461,16.199283371724867
601619.SH,889180.0,13.698054968691471
600055.SH,562989.6632,13.241016546740132
002515.SZ,591879.5344,13.291058403970219
002906.SZ,549269.1,13.216343764334994
600093.SH,1418773.64,14.165303422628098
603879.SH,162934.956,12.001106357205291
300336.SZ,339422.9108,12.735002133334271
002768.SZ,700367.5,13.459360476261256
002135.SZ,578230.8298,13.267728427447299
000526.SZ,198161.9204,12.196839755274942
002328.SZ,335178.8,12.722419399766574
603806.SH,1901218.8,14.45800571216458
600078.SH,280930.8931,12.545863986041173
002634.SZ,270608.5115,12.508428448400059
600225.SH,321809.4596,12.681714909006443
603883.SH,1650564.6624,14.316628006969344
002404.SZ,331584.6699,12.711638470474966
600057.SH,975169.2464,13.790366320966951
601018.SH,5664324.5579,15.549698214603126
000981.SZ,729066.1686,13.499519773126933
000408.SZ,1748544.6408,14.37429436607187
000601.SZ,527309.2145,13.175542400237866
002241.SZ,2657740.1334,14.792986745755663
603685.SH,212095.0,12.264789566488957
000301.SZ,2224037.3785,14.614834741090872
002796.SZ,622410.8681,13.341355713294124
600655.SH,3186353.4323,14.974387696224827
601006.SH,13023309.3461,16.382251336495564
603955.SH,179602.8,12.098503024929157
600982.SH,255450.06,12.450782209638541
601258.SH,894404.8959,13.703913855317007
600599.SH,244020.0,12.405005468129325
002782.SZ,543150.0,13.205140803861896
300402.SZ,204222.0,12.226962916421677
002089.SZ,288680.6194,12.573076232812285
600861.SH,271501.8413,12.511724200285247
601958.SH,2194090.992,14.601278392065804
000701.SZ,261452.195,12.474006735067743
600592.SH,521017.8566,13.163539593852589
600216.SH,1009659.868,13.825124067743157
300403.SZ,320193.0,12.676679217969124
603605.SH,1294356.8644,14.073524499947398
600986.SH,580601.3332,13.271819626815294
600848.SH,3415753.7949,15.04390875720063
603456.SH,672111.5686,13.418179630427092
300526.SZ,240119.7681,12.388893111598197
603025.SH,965219.5744,13.780110892676566
600023.SH,6038706.3547,15.613700367285823
002683.SZ,857723.1576,13.662036666264257
600728.SH,1609077.1845,14.291171395302532
000902.SZ,1404978.0453,14.155532234506898
600004.SH,3666835.9508,15.114839709428807
000099.SZ,445461.7587,13.00686668315138
002903.SZ,218400.0,12.294083522852887
600837.SH,16010366.4,16.588746970407463
603889.SH,348499.2902,12.761391472451804
002438.SZ,393462.4864,12.882741009131186
600201.SH,1842692.4957,14.426738372866621
000630.SZ,2589527.1938,14.76698586635495
600713.SH,473933.116,13.068821485235667
002213.SZ,160680.0,11.987170088473219
300607.SZ,462728.6298,13.044896048494172
601998.SH,29263008.3507,17.19183476271755
002475.SZ,9710495.4639,16.08871786511402
600038.SH,2447507.3248,14.710580646150454
600128.SH,196426.93,12.188045783628944
603698.SH,674275.42,13.421393941440732
002730.SZ,260720.592,12.47120458414403
000617.SZ,11404961.3406,16.249559024006146
601882.SH,406116.0,12.91439411206103
002578.SZ,367570.7061,12.814670976680013
300396.SZ,480292.2,13.082149947670954
002286.SZ,222661.368,12.313407367160348
002574.SZ,311520.0,12.649218820606027
300131.SZ,564709.9529,13.244067520616285
300683.SZ,311098.6704,12.647865409009672
600090.SH,675201.9212,13.422767067638983
600530.SH,464100.0,13.047855325229268
603577.SH,214924.56,12.278042361814773
300022.SZ,192401.6323,12.167340301065488
600455.SH,182377.36,12.113833226111478
300633.SZ,1140028.5,13.946563820058184
002312.SZ,494734.9321,13.111777407417403
002280.SZ,818608.2778,13.615360955131996
002659.SZ,441231.7835,12.99732560252475
002883.SZ,188622.6496,12.147503735290062
002933.SZ,522442.2,13.166269634692467
600867.SH,3128274.3391,14.955992081117397
600389.SH,632610.0,13.35760939750617
600495.SH,569057.9073,13.251737478228993
601398.SH,208497660.3971,19.155438378023145
002245.SZ,434721.1177,12.982459995737106
000703.SZ,3728343.8219,15.131474677439487
002018.SZ,248283.189,12.422325264814361
002057.SZ,747874.1088,13.524989939048634
000519.SZ,1097336.4778,13.908396417659738
300649.SZ,278784.0,12.538192567412523
600456.SH,989611.11,13.805067326755681
300680.SZ,149368.5692,11.914172149360422
603882.SH,1511019.1041,14.228294884523725
000731.SZ,348384.2833,12.76106141186373
002080.SZ,1503598.7313,14.223371946896863
300715.SZ,261922.023,12.475802116307571
600876.SH,665599.0979,13.408442813169708
603633.SH,183834.625,12.12179185527483
002034.SZ,726906.0035,13.496552454483881
000404.SZ,297886.279,12.604467078560393
000065.SZ,691785.3636,13.447031018279606
000766.SZ,660115.8849,13.400170681771504
603259.SH,10166398.829,16.13459860787398
002381.SZ,330492.528,12.708339329848869
000950.SZ,955686.1369,13.770184829446436
603998.SH,316551.472,12.665241136095721
000792.SZ,1752450.988,14.37652593059538
601865.SH,2006550.0,14.511927387391841
600490.SH,1122635.422,13.931189534528867
000419.SZ,256571.0132,12.4551607598567
002654.SZ,374581.2319,12.833563966028503
300672.SZ,586061.9683,13.281180810920448
300603.SZ,529167.7568,13.17906078117324
603043.SH,1260064.0979,14.046673148982963
601599.SH,288350.1634,12.571930865715846
300032.SZ,290747.3981,12.580210121415675
000417.SZ,409439.205,12.922543709715294
300782.SZ,900200.0,13.71037223984097
600560.SH,209332.188,12.251677685429678
002547.SZ,1318698.8294,14.092156073102972
600306.SH,146786.4684,11.896734213802265
002357.SZ,216620.9239,12.28590421045311
603701.SH,261931.2454,12.475837326167115
000035.SZ,1470558.0281,14.201152497673291
600197.SH,809676.0,13.604389446627282
603580.SH,181822.424,12.110785797453662
600516.SH,3225527.8047,14.986607155193205
300436.SZ,386540.0,12.864990634539458
603557.SH,402155.23,12.90459343734525
603861.SH,441855.1667,12.998737430212627
601222.SH,845420.5361,13.647589458397743
300433.SZ,2736999.3119,14.822372736616135
000813.SZ,1755080.2494,14.378025139990541
600722.SH,387101.8956,12.86644323347961
000600.SZ,1212931.0566,14.008550349212793
601801.SH,1239274.5512,14.030036727024081
002129.SZ,2715527.5612,14.814496805991242
600572.SH,1739092.7704,14.368874138894544
603319.SH,182948.3032,12.116958895739133
603178.SH,201381.11,12.21295446142184
600731.SH,250076.7794,12.429523267293428
603600.SH,292698.9092,12.586899745990422
603993.SH,8812490.1579,15.991680609267995
601598.SH,3567187.4678,15.087288019113632
300275.SZ,168547.176,12.034970965849642
300598.SZ,248800.0,12.424404639847161
600776.SH,2864936.146,14.86805662027353
600155.SH,2560627.3859,14.755762859047545
600110.SH,513039.1953,13.14810752532783
300741.SZ,1970816.0,14.493958228149536
002512.SZ,517022.2543,13.155841197631853
600966.SH,516021.8952,13.153904476121603
002893.SZ,228459.946,12.339116182922682
002898.SZ,226880.0,12.3321765223259
002760.SZ,162800.0,12.000277732550577
300059.SZ,9066071.6843,16.02004961738968
000661.SZ,5667119.9962,15.550191609482017
600017.SH,968830.9747,13.78384544294361
601038.SH,1052887.8,13.867047232732418
600313.SH,443701.4518,13.0029072093923
300575.SZ,381698.73,12.852386911507455
300247.SZ,270157.5452,12.506760568550888
603679.SH,433023.68,12.97854769371099
603516.SH,324401.2463,12.689736443077914
600771.SH,932339.4258,13.745452218138897
000962.SZ,351343.6173,12.769519990239312
002920.SZ,1274900.0,14.058378302126213
002652.SZ,216603.072,12.285821796273936
603081.SH,506268.0,13.134821452326358
002847.SZ,401121.6,12.902019902215438
300185.SZ,643745.5538,13.375058824217785
600066.SH,2882548.8683,14.874185484424835
000068.SZ,442935.4442,13.001179314254978
603026.SH,632361.6,13.357216661411236
002079.SZ,529963.2425,13.180562929349636
600458.SH,830896.0873,13.630260020651734
002318.SZ,625258.915,13.345921106934899
000823.SZ,495619.618,13.113564012295896
300176.SZ,562331.7216,13.239847206702954
000016.SZ,1030600.6346,13.845652330633882
000780.SZ,373264.7272,12.830043171287477
000816.SZ,279504.2536,12.540772790066141
300766.SZ,1669217.2,14.327865331983853
600663.SH,6265108.6243,15.650506484438138
603958.SH,178116.246,12.090191683534226
300344.SZ,240261.3413,12.389482531961855
300226.SZ,1165211.7309,13.968413371730435
300627.SZ,498295.8924,13.118949341008548
002925.SZ,1824030.351,14.416559089280605
603799.SH,2293255.5473,14.64548300233769
603226.SH,323281.2196,12.686277872326283
000430.SZ,229936.4456,12.345558226242705
600929.SH,755309.1948,13.534882473933253
300008.SZ,379206.3931,12.845835908661813
300331.SZ,455036.3169,13.028132512110489
002825.SZ,224908.8025,12.32345027679908
300659.SZ,487231.444,13.096494533525078
600118.SH,2719725.0105,14.816041334080442
300413.SZ,4268716.9036,15.266823849088166
002324.SZ,543474.0233,13.205737189184982
300004.SZ,249750.156,12.42821632113523
300373.SZ,702062.2067,13.461777292614764
600595.SH,278493.8161,12.53715113379416
603398.SH,323994.6435,12.688482262230398
002588.SZ,524068.452,13.169377588359142
