ts_code,total_mv,ln_total_mv
600179.SH,1597441.2805,14.283913707437767
600180.SH,1309222.9736,14.08494436927066
600182.SH,891820.0,13.70101959747708
600185.SH,1178320.1562,13.979600385725028
600186.SH,533136.2041,13.186532212904085
600187.SH,732178.9867,13.50378028040368
600188.SH,5226385.024,15.469230397052254
600189.SH,345276.0,12.752099376184061
600190.SH,824944.098,13.623070903021006
600191.SH,665326.704,13.40803348320794
600192.SH,409058.648,12.921613818388085
600195.SH,867336.4,13.673182185121965
600196.SH,6002476.9439,15.607682765987287
600197.SH,707364.0,13.469300663873305
600198.SH,1373442.8909,14.132831204402933
600199.SH,513536.1018,13.14907561123485
600200.SH,1318896.6073,14.092306041439752
600201.SH,1884830.6006,14.44934850777026
600202.SH,427041.5086,12.964636497322257
600203.SH,510307.8802,13.142769509221681
600206.SH,789290.4104,13.578889606123132
600207.SH,906103.7727,13.716909117869953
600208.SH,3714916.4076,15.127866734561861
600209.SH,552276.0506,13.221803291921736
600211.SH,742649.489,13.517979461380959
600213.SH,324940.0,12.691395828883742
600215.SH,625004.1907,13.34551363381606
600216.SH,1125569.312,13.933799520729064
600217.SH,1055829.3806,13.869837158792764
600218.SH,377236.365,12.840627232835763
600219.SH,2978855.1322,14.90704960083857
600221.SH,5613244.1902,15.540639397378547
600222.SH,446483.5282,13.009157787688752
600223.SH,531514.008,13.183484832014203
002295.SZ,377400.0,12.841060911916587
002177.SZ,545774.1578,13.20996053875546
002151.SZ,1423030.5108,14.168299318022735
002156.SZ,990137.4561,13.805599057018215
601998.SH,33862879.2285,17.337829964382546
002288.SZ,686621.4393,13.439538384831366
002180.SZ,2860991.9272,14.866678950357521
601939.SH,140256158.3696,18.758981011346737
601166.SH,31969821.0682,17.28030292415455
002128.SZ,1403931.1083,14.154786794201618
002329.SZ,1087256.7654,13.899168352928454
002111.SZ,790001.1058,13.57978962418906
002107.SZ,527786.028,13.176446230552425
002117.SZ,964374.4547,13.779234936655461
002705.SZ,932003.7303,13.74509209612753
002152.SZ,2087222.4664,14.551344776640939
002150.SZ,411365.8305,12.927238196115724
002232.SZ,492300.8883,13.106845370132232
601600.SH,7064400.3639,15.770578696316157
002139.SZ,565478.7348,13.245427969587222
002161.SZ,764909.1516,13.54751234967818
002183.SZ,2208594.1816,14.607866754162647
002185.SZ,1210472.1522,14.006521049891166
601088.SH,34051030.219,17.3433708461667
002304.SZ,10521790.216,16.168958923419694
002189.SZ,450083.16,13.017187644673086
601857.SH,154652726.2562,18.856692685496064
002188.SZ,863104.5636,13.668291125645977
002187.SZ,471515.8761,13.063708051962797
603861.SH,1072251.1,13.88527082825876
002186.SZ,675536.0615,13.423261819857542
002544.SZ,1448254.08,14.185869306148067
002182.SZ,540732.453,13.200679893912946
002184.SZ,452932.4055,13.023498178099683
002196.SZ,564155.0003,13.24308431595016
002127.SZ,1590560.3561,14.279596937329359
002131.SZ,2265444.9301,14.633281734738267
601919.SH,5557653.2502,15.53068649982491
002208.SZ,483671.1,13.089160409248557
002193.SZ,525001.3933,13.171156195475001
002190.SZ,1119791.1112,13.92865271801938
002191.SZ,1312865.008,14.087722336118242
002195.SZ,1934548.0554,14.475384294065135
002126.SZ,636713.64,13.364075288737796
002124.SZ,721358.2927,13.488891231391571
002169.SZ,761007.0662,13.542397922214644
002163.SZ,715159.5,13.480260873721264
002164.SZ,451863.75,13.02113597531969
002281.SZ,1487197.3969,14.212403965051637
002178.SZ,751400.0236,13.529693443530043
601007.SH,424200.0,12.957960321112719
002125.SZ,456191.9802,13.03066900910754
002133.SZ,571318.4012,13.255701953540948
000338.SZ,4298515.7239,15.27378034058692
002136.SZ,344677.06,12.750363199666635
002181.SZ,789519.5583,13.579179885391888
002194.SZ,687203.0517,13.440385090416479
002199.SZ,389507.7808,12.872639120473389
002198.SZ,715081.3758,13.480151627507707
601169.SH,15252295.7121,16.540240588186272
601390.SH,20148673.9609,16.81864903579944
601918.SH,1199420.8534,13.997349376091998
002197.SZ,811738.0794,13.606933004794131
002407.SZ,1663851.1702,14.324645455377631
002201.SZ,444483.4335,13.0046680632753
002112.SZ,339091.2,12.734024376730106
002122.SZ,1292544.0,14.072122927338478
002159.SZ,385215.9981,12.861559489975145
002148.SZ,465752.7281,13.051410145880926
000677.SZ,566769.5339,13.247708034295448
000687.SZ,1173163.7476,13.975214715164773
000698.SZ,650694.4296,13.385795424819417
000709.SZ,3758987.1796,15.139660111952576
000719.SZ,1229890.9063,14.022436029350008
000732.SZ,2161610.9006,14.586364289013995
000751.SZ,792346.5348,13.58275411904152
000762.SZ,871851.4078,13.67837428447164
000838.SZ,913383.6011,13.724911225882355
000898.SZ,4145544.8963,15.237544796608821
000909.SZ,477899.2699,13.077155256839617
000919.SZ,669312.0,13.414005598107748
000930.SZ,1269165.0273,14.05386978339505
000948.SZ,395802.7038,12.888671143355163
000958.SZ,748994.6571,13.526487129096077
000968.SZ,522480.699,13.166343322425897
000979.SZ,1552261.2219,14.255223278642141
000990.SZ,1856963.664,14.434453273099788
600136.SH,735157.9187,13.507840610491012
600162.SH,1063283.4667,13.876872288472866
600172.SH,1342323.7061,14.109912779125857
600183.SH,1621265.6768,14.298717684141986
600193.SH,398574.501,12.895649713314674
600210.SH,816004.053,13.612174600845673
600220.SH,740086.2353,13.51452199257996
600231.SH,730558.1777,13.50156414793259
600635.SH,1774413.2397,14.388980357058518
600664.SH,2299825.1648,14.64834366270572
600674.SH,3882687.9034,15.172038230361222
600683.SH,638550.2886,13.366955711885781
600694.SH,1218051.254,14.012762806826391
600703.SH,5864775.0465,15.584474684091164
600718.SH,2345914.1448,14.668185711106455
600728.SH,1308614.9425,14.084479840044315
600738.SH,329767.6585,12.70614362032088
600810.SH,449798.76,13.016555561722761
600819.SH,746997.9391,13.523817705208872
600829.SH,850696.5718,13.653810789098092
600838.SH,653437.629,13.390002366022573
600848.SH,1937447.7047,14.476882048722791
600858.SH,528387.6544,13.17758548723927
600869.SH,1684488.7342,14.336972653887116
600888.SH,491820.2438,13.105868570584821
600570.SH,2697955.2211,14.8080047185402
600392.SH,982445.1159,13.797799759485843
600584.SH,1785917.1342,14.395442641917775
600251.SH,607467.7142,13.317054307434782
600436.SH,2726390.472,14.818489120892718
002123.SZ,1208817.8201,14.005153431807518
002147.SZ,2235878.0769,14.620144584444876
002157.SZ,1395071.1184,14.14845595287002
601808.SH,5978804.776,15.603731235715983
002043.SZ,939780.7775,13.753401911621708
002044.SZ,2990531.1419,14.910961569022291
002045.SZ,521546.904,13.164554489934643
002046.SZ,402053.9424,12.904341543673773
002047.SZ,1110266.1614,13.920110329589724
002048.SZ,1109918.7321,13.919797356283892
002049.SZ,1852008.4383,14.431781250495376
002050.SZ,1873535.1856,14.4433376777174
002114.SZ,541506.9274,13.20211113832381
002360.SZ,438102.5994,12.990208407132938
002173.SZ,860284.1877,13.665018064456799
002176.SZ,1583778.3167,14.27532388998409
002120.SZ,4713450.7892,15.36593084936923
002116.SZ,526695.9113,13.17437864257824
002130.SZ,844157.4078,13.646094258321435
002250.SZ,1466644.5804,14.198487751288813
002463.SZ,780158.4496,13.567252318548356
002119.SZ,399615.6,12.898258364033572
002135.SZ,600736.1366,13.305911076511801
002121.SZ,1033374.4823,13.848340201575052
002134.SZ,363857.6566,12.804518016840895
002155.SZ,1334263.8161,14.103890249098546
601328.SH,44334847.8071,17.60728155799685
002207.SZ,402535.5272,12.905538638280914
002118.SZ,883724.2799,13.691900392403072
002216.SZ,810608.5223,13.605540506691273
002158.SZ,529850.7409,13.180350624922283
002166.SZ,521239.3835,13.16396468450164
002170.SZ,793032.3198,13.58361925615469
002140.SZ,622218.1749,13.341046073723003
002144.SZ,370317.4962,12.822116014502775
002143.SZ,3602718.7108,15.09719931585268
601009.SH,6961469.218,15.755901104573514
002142.SZ,6941633.4642,15.753047674269204
002371.SZ,1239817.835,14.030475019531227
601333.SH,3895945.35,15.175446916438789
601628.SH,72074997.75,18.09321777027126
002179.SZ,2352820.622,14.671125431059403
601318.SH,66284155.3527,18.009461442472663
601008.SH,531972.7129,13.184347475466971
002109.SZ,556656.812,13.229704192574117
601002.SH,698359.89,13.456489850586813
601003.SH,1301898.9456,14.079334483991927
002261.SZ,1267090.661,14.052234012386545
002263.SZ,749465.6799,13.527115804815924
002108.SZ,1331308.9216,14.10167316781722
002106.SZ,818040.9294,13.614667650274448
002254.SZ,762931.1664,13.544923091780253
002160.SZ,638964.848,13.367604720891897
002248.SZ,305343.1308,12.629191442246281
002137.SZ,689353.0119,13.443508772778596
002171.SZ,831309.2635,13.630757162846963
002167.SZ,768731.148,13.552496574875343
002175.SZ,1154788.2208,13.959427526511066
002192.SZ,523464.8892,13.168225237702506
002165.SZ,462380.6285,13.0441437020804
002174.SZ,2184294.9541,14.596803658971789
002145.SZ,983231.1944,13.798599564151326
002138.SZ,1283551.709,14.065141565976944
002149.SZ,617914.233,13.33410494525538
002296.SZ,531838.865,13.184095837106407
002736.SZ,12341000.0,16.32843761043532
601211.SH,14670500.0,16.501349232701266
002513.SZ,499926.8287,13.122217024095205
601777.SH,1105590.9735,13.915890567617062
002507.SZ,704106.6594,13.464685128494027
002514.SZ,457078.2678,13.032609919544884
300142.SZ,1571260.5976,14.267388783557564
002515.SZ,976478.9426,13.791708464908655
002502.SZ,988803.2051,13.804250607084033
300168.SZ,1867463.8117,14.440091817862934
300158.SZ,1090497.0343,13.902144145041948
002517.SZ,2115924.8342,14.565002548739592
002516.SZ,917316.6897,13.729208045707027
603167.SH,505470.0,13.13324396850054
002519.SZ,1409534.433,14.15877001846814
600926.SH,5166844.7208,15.457772754717883
300157.SZ,601579.6355,13.307314200479665
300140.SZ,533264.0208,13.186771929096238
601558.SH,1338793.2,14.10727916913103
002522.SZ,1426500.753,14.170734977500958
601880.SH,3545997.4,15.081330032395492
300148.SZ,1256352.5265,14.04372326059368
002547.SZ,1028169.8248,13.84329091057515
600919.SH,10909505.25,16.20514500847668
300331.SZ,633388.8525,13.35883981346859
300154.SZ,425097.0,12.960072657158959
002738.SZ,483961.45,13.089760533766308
002508.SZ,2783706.3878,14.839293830722413
002554.SZ,865570.0,13.671143528433085
002504.SZ,746782.7807,13.523529632938779
002505.SZ,1875997.2924,14.444650965263683
002510.SZ,510592.5663,13.143327224929134
002511.SZ,912495.948,13.72393892388098
002512.SZ,1690180.8017,14.340346064431394
002520.SZ,602294.7093,13.308502154832514
300145.SZ,1626240.0935,14.301781217168468
300146.SZ,1652641.7931,14.317885652231158
002743.SZ,505185.2133,13.132680400027752
002499.SZ,482328.0,13.086379659524322
002501.SZ,1091995.0427,13.90351689562467
300141.SZ,358643.8272,12.790085050197767
002503.SZ,1980749.7061,14.498985970449338
300325.SZ,624482.4444,13.344678496703477
300143.SZ,697372.6815,13.455075240532159
300144.SZ,2905227.154,14.882022139359167
300034.SZ,810239.9348,13.605085698587851
300032.SZ,1264237.4101,14.04997966049834
002351.SZ,652092.0,13.387940935248993
002352.SZ,926964.5898,13.739670645112902
002355.SZ,640070.2623,13.36933323415369
300029.SZ,264000.0,12.483704382128453
002354.SZ,1810060.1087,14.408870611917113
002382.SZ,553677.6,13.224337846872627
002421.SZ,1159891.2048,13.96383676971857
002630.SZ,893718.0,13.703145568153564
002392.SZ,638832.1783,13.36739706709752
300051.SZ,514605.4437,13.151155757281408
300277.SZ,366825.0,12.812640174075668
002455.SZ,574633.44,13.26148762084056
002357.SZ,440765.5846,12.996268458908958
300037.SZ,896324.1691,13.70605742239526
002591.SZ,398575.71,12.895652746620025
002358.SZ,1686579.1563,14.338212867632937
002549.SZ,644112.0,13.375627903008848
300042.SZ,374347.2,12.832938987999498
300049.SZ,497271.9245,13.116892287247484
300047.SZ,551967.3532,13.221244180756608
300045.SZ,752187.6,13.530741039905095
300041.SZ,445672.2306,13.007339051855617
300038.SZ,775815.8736,13.561670494722224
601058.SH,954277.881,13.76871018789089
002364.SZ,1061756.3846,13.8754350614374
601106.SH,3340918.0,15.02175617748786
002346.SZ,1465147.2303,14.197466293881963
002347.SZ,455641.4699,13.02946152902041
300046.SZ,323089.92,12.68568595355434
300050.SZ,585226.6686,13.279754518860079
002370.SZ,747336.7772,13.524271202142472
002375.SZ,1390916.3649,14.145473343217285
002385.SZ,2624428.2381,14.780373616225791
002384.SZ,1477848.6309,14.206097960428208
002386.SZ,541373.9236,13.201865490244344
002377.SZ,465129.535,13.050071215668579
300052.SZ,677134.1284,13.42562465398434
300264.SZ,420535.8,12.949284891513187
300054.SZ,1017392.2202,13.832753264594956
002390.SZ,1684437.0385,14.33694196416375
300059.SZ,5696872.3997,15.555427880405835
002538.SZ,659952.5401,13.399923202477643
002342.SZ,645120.0,13.37719162498503
300031.SZ,794726.0757,13.585752775394498
300139.SZ,349076.0,12.763044942520178
601158.SH,3710400.0,15.126650245483404
300039.SZ,821966.7156,13.619455181247693
002366.SZ,2195822.7389,14.602067358362632
002361.SZ,591740.5789,13.290823606505937
002367.SZ,1093581.8339,13.904968952970075
601179.SH,3024270.5877,14.922180492337983
300043.SZ,1163325.5049,13.966793276175537
002433.SZ,788028.0212,13.577288928106254
002425.SZ,1037015.5605,13.851857492402846
002417.SZ,419580.0,12.947009489925968
002369.SZ,466976.3828,13.054033963209479
601688.SH,13215308.436,16.396886445589246
002359.SZ,1133696.0,13.9409936497292
300035.SZ,325524.42,12.693192760858148
300247.SZ,609156.6229,13.319830694086578
300036.SZ,719326.3472,13.486070424129432
300044.SZ,595469.0941,13.297104767354282
601101.SH,782398.8733,13.57011995764547
002401.SZ,484274.28,13.090406719403116
002376.SZ,815885.1963,13.61202893323954
002363.SZ,442597.0467,13.000415033960467
300063.SZ,733691.2195,13.505843537205097
300064.SZ,1244051.846,14.03388422826168
002418.SZ,1088671.2,13.900468427950893
002420.SZ,393782.0,12.883552735661034
300061.SZ,1087966.3443,13.899820772371779
300318.SZ,678544.0147,13.427704626749959
002393.SZ,701174.5343,13.46051211405655
002394.SZ,534428.7,13.188953604852326
300053.SZ,782714.2182,13.57052292520862
300057.SZ,635315.6085,13.361877175660515
300055.SZ,1373913.4862,14.133173784862116
300056.SZ,599052.1484,13.30310393240666
300058.SZ,1882945.203,14.448347706313035
002398.SZ,450692.58,13.018540745263875
002374.SZ,613321.8001,13.326645036555474
002412.SZ,503496.0,13.129331046719923
002411.SZ,3930308.2266,15.184228409930343
300087.SZ,386022.74,12.863651558628828
300062.SZ,490028.0,13.10221781131136
300066.SZ,633380.2566,13.358826242092498
002413.SZ,1204683.4057,14.001727356527384
002414.SZ,1470122.953,14.200856596753763
002415.SZ,15461444.7624,16.553860048400168
002416.SZ,1344620.7604,14.111622568731288
002389.SZ,1335467.5596,14.10479202040972
002395.SZ,392479.17,12.88023874473264
002387.SZ,772260.8084,13.55707760666864
601678.SH,782892.0,13.570750034425098
002349.SZ,780067.2063,13.567135356877126
002410.SZ,1563748.6288,14.262596463896367
002399.SZ,2264918.2945,14.63304924318019
002408.SZ,1686448.7904,14.338135568599471
002406.SZ,461142.0,13.041461300578876
002404.SZ,445155.75,13.006179499912665
002403.SZ,469429.8733,13.059274201831208
002409.SZ,767423.2144,13.55079370705415
002402.SZ,796406.4217,13.587864914550016
002405.SZ,1982674.1856,14.49995709022044
300048.SZ,621956.4804,13.340625402070925
002372.SZ,1196124.3731,13.994597198972324
002566.SZ,404753.8068,12.911034276807573
002373.SZ,1430167.4794,14.173302113839798
002380.SZ,605258.9388,13.313411643464482
002348.SZ,688614.4,13.442436741663261
002381.SZ,452496.0,13.02253420230404
300221.SZ,703969.0,13.464489600079741
601599.SH,732935.5521,13.504813053538083
002583.SZ,2144962.0929,14.578632437880405
002590.SZ,923320.3326,13.735731509179677
300222.SZ,1431490.9111,14.174227054286039
300217.SZ,508123.9887,13.138480769023928
002587.SZ,518983.1407,13.159626677420018
300230.SZ,721737.7499,13.489417124606636
300232.SZ,821166.7053,13.618481419344928
300234.SZ,519714.5855,13.161035065832653
601798.SH,460177.601,13.039367783082483
002589.SZ,2053602.6822,14.535106214634826
300233.SZ,585398.4,13.28004792006229
300236.SZ,640396.4449,13.369842708715147
002778.SZ,340309.1805,12.73760983779187
002588.SZ,1247808.3912,14.036899283431852
300237.SZ,1276282.022,14.059461738841643
002586.SZ,650217.0538,13.385061515053042
002585.SZ,781169.8021,13.568547821451537
300381.SZ,862728.1313,13.667854892971649
601311.SH,1357433.2,14.121106121476338
300249.SZ,544635.7504,13.207872502311458
300226.SZ,636155.625,13.36319850578594
300240.SZ,372870.945,12.82898764679982
002605.SZ,648180.1132,13.381923889181916
002783.SZ,583789.18,13.277295203485966
601567.SH,1625952.7234,14.301604493267442
300224.SZ,866137.7421,13.671799230439305
300227.SZ,325456.695,12.692984690305305
002592.SZ,801543.8432,13.594294950970486
300231.SZ,605214.3749,13.313338012927542
300228.SZ,576992.4928,13.265584534660363
300215.SZ,908470.3394,13.719517518404286
300225.SZ,511259.58,13.144632724549895
300257.SZ,1471470.0,14.201772459088003
300219.SZ,819932.2968,13.61697705095372
601222.SH,1292958.6097,14.072443646182078
300239.SZ,363168.7971,12.802623010950427
002601.SZ,2540205.9238,14.747755708070738
002600.SZ,1165439.7681,13.968609057100663
002734.SZ,493962.15,13.110214173801442
002596.SZ,872947.2816,13.679630445369467
002626.SZ,808207.8063,13.60257449045143
002593.SZ,460139.4,13.039284766035138
002594.SZ,13253317.9896,16.39975849335751
002604.SZ,628340.3493,13.350837256128495
603099.SH,478139.31,13.077657412526825
601038.SH,1287698.7,14.068367229709452
300320.SZ,486370.984,13.094726953249424
300313.SZ,347340.9086,12.758062022178377
300314.SZ,543168.0,13.20517394332935
300308.SZ,459022.95,13.036855487792725
300302.SZ,881293.77,13.689146299960303
603123.SH,534627.1064,13.189324785479362
300299.SZ,700724.8626,13.459870596246619
002682.SZ,347828.2303,12.759464045808475
300311.SZ,859899.4929,13.66457079267908
601965.SH,1042880.1557,13.85749682392942
603168.SH,705095.0342,13.466087872993352
002692.SZ,847412.28,13.64994260845501
002678.SZ,1344136.0,14.111261985422011
002691.SZ,678400.0,13.42749236345983
603000.SH,1743674.7953,14.3715053954784
603366.SH,755200.0,13.534737893813428
300327.SZ,653084.7848,13.389462238727624
002665.SZ,1695171.702,14.343294592781323
300316.SZ,1153523.4105,13.958331651578558
300342.SZ,694514.4896,13.45096830431383
002677.SZ,766650.1851,13.549785894304538
002676.SZ,1151600.0,13.956662837720158
300312.SZ,465338.16,13.050519646075388
300317.SZ,1573907.204,14.269071750694222
002690.SZ,1349972.0,14.11559440945878
603333.SH,456564.39,13.031485020548978
002799.SZ,401700.0,12.903460820347373
002699.SZ,1548800.2248,14.252991140649067
002671.SZ,560523.1801,13.236625876749827
603128.SH,925245.0813,13.737813934157536
300330.SZ,298107.1037,12.60520810930508
002636.SZ,1311128.0,14.086398393372642
601555.SH,3855000.0,15.164881564979567
002648.SZ,1045379.52,13.859890554481726
002632.SZ,598229.9634,13.301730513191362
300280.SZ,377600.0,12.841590713253483
603001.SH,853686.42,13.657319215644513
002640.SZ,2309442.3595,14.652516650541774
300293.SZ,428220.0,12.967392361193168
601800.SH,26041324.0343,17.075195220183296
300278.SZ,1180564.0304,13.981502874104534
002634.SZ,447172.4978,13.010699700273587
300285.SZ,1107156.2633,13.917305360988003
300281.SZ,416813.3217,12.940393730762732
300279.SZ,633970.2363,13.359757286418317
002646.SZ,877050.0,13.684319282271927
002639.SZ,773161.4637,13.558243185058737
002645.SZ,524659.7726,13.170505279306699
002637.SZ,555594.4,13.227793810617866
002631.SZ,1127281.84,13.935319841615188
002633.SZ,379650.0,12.84700505464138
300341.SZ,501655.7033,13.12566931337116
002689.SZ,644551.5758,13.376310122674717
002679.SZ,493146.08,13.108560717450619
300336.SZ,999301.8621,13.814812176252527
300323.SZ,770500.7024,13.554795845357726
603288.SH,8436741.2333,15.94810668221398
300400.SZ,419280.0,12.946294233476047
300339.SZ,1056736.5131,13.87069595572635
300333.SZ,554736.0,13.226247603883332
002815.SZ,1581370.0,14.273802117906582
002722.SZ,710288.562,13.473426591801198
002714.SZ,2465484.7299,14.717898991116694
300346.SZ,417442.08,12.941901083110153
300362.SZ,794603.5218,13.585598554519942
002713.SZ,613828.7697,13.32747129152584
002727.SZ,1037035.2,13.851876430705008
002723.SZ,444346.0,13.004358817213197
002715.SZ,296884.0,12.601096769101002
300389.SZ,640109.1181,13.369393937834138
300371.SZ,346680.0,12.75615744324828
002703.SZ,1051806.6572,13.86601986945753
601016.SH,1693390.7,14.342243408265466
603166.SH,830010.2314,13.629193306684757
300507.SZ,597629.88,13.300726911550786
300337.SZ,793974.72,13.584806900931476
002711.SZ,978185.208,13.793454305321047
002687.SZ,384304.716,12.859191048140403
002694.SZ,1271808.0,14.055950068092876
002680.SZ,1623728.8832,14.30023584192472
300369.SZ,1144730.8958,13.950680141845472
300370.SZ,481738.0226,13.085155723694578
300349.SZ,708208.5436,13.47049388241095
300332.SZ,826769.0927,13.625280724257458
300328.SZ,434955.906,12.982999939415748
002725.SZ,349760.0,12.76500248397031
002746.SZ,789913.8331,13.579679146469102
300335.SZ,599991.3116,13.304670453426771
002752.SZ,1285200.0,14.06642490622384
603766.SH,1879249.2667,14.44638292883078
300347.SZ,1142525.5918,13.948751801324569
300354.SZ,293759.9367,12.590518170932214
601238.SH,15339638.1581,16.545950765496105
300334.SZ,466779.7625,13.05361282477008
300348.SZ,660637.068,13.400959902989458
300397.SZ,577920.0,13.267190729770704
002701.SZ,1985455.1808,14.501358756042556
300338.SZ,577080.0,13.265736184059708
002686.SZ,630154.415,13.353720171509442
002683.SZ,634145.1366,13.360033129302721
002708.SZ,547871.4433,13.213795945890775
300356.SZ,467633.0021,13.05543908372002
002792.SZ,951930.64,13.766247453976435
002716.SZ,1026712.8566,13.841872855464425
002718.SZ,586958.3724,13.282709180452315
300382.SZ,502486.5862,13.12732422442972
603008.SH,650092.5223,13.384869973742159
300344.SZ,387926.784,12.868571899768202
300322.SZ,701336.4989,13.460743077802126
300352.SZ,1006177.9167,13.82166946957132
601608.SH,2295552.806,14.646484246545354
002709.SZ,1392151.9093,14.146361244166483
002695.SZ,1183898.4791,13.984323346746482
002698.SZ,1002099.0,13.817607358141522
300343.SZ,1387422.8215,14.142958498911502
603699.SH,1232250.0,14.024352324567625
601811.SH,2530607.891,14.74397010496527
300421.SZ,391794.6157,12.8784930419275
002801.SZ,623127.04,13.342505693514346
603979.SH,775350.0,13.561069819292294
002757.SZ,397560.24,12.893101748764222
603818.SH,755227.2,13.534773910113985
300436.SZ,665397.033,13.408139183584526
300505.SZ,555492.0,13.227609486517975
002779.SZ,420420.0,12.949009490592635
603788.SH,508615.8,13.139448197158096
603355.SH,1763999.0,14.383093948655288
300536.SZ,364142.8224,12.80530143889297
300437.SZ,448869.96,13.014488503395173
300409.SZ,674455.0,13.42166023631834
300530.SZ,386050.0,12.863722173736962
300417.SZ,434030.4,12.98086985671238
603369.SH,1526726.5,14.238636458794003
603698.SH,1155264.6,13.959839966609806
603889.SH,472132.32,13.065014564263112
601689.SH,1930423.4,14.473249915059522
300501.SZ,462537.7,13.044483346126084
300415.SZ,462000.0,13.043320170063875
300452.SZ,327584.0,12.699499789719498
603011.SH,498850.2517,13.120061232902016
601021.SH,2938929.18,14.893555848479219
601226.SH,877800.0,13.68517405623627
603828.SH,445596.48,13.00716906810261
603309.SH,463800.0,13.047208703803568
002802.SZ,473580.0,13.068076131930503
601595.SH,1276623.0,14.059728868248408
603988.SH,560000.0,13.235692062711331
002796.SZ,409040.0,12.92156822975388
300579.SZ,490320.0,13.102813518159614
300596.SZ,214680.0,12.276903826290765
300475.SZ,473400.0,13.067695976062021
300393.SZ,880523.515,13.688271912978596
603701.SH,392313.6,12.879816798943164
603789.SH,555899.722,13.22834320085149
603606.SH,469875.67,13.06022340677661
300463.SZ,1204164.0,14.00129610819939
300398.SZ,632320.0,13.357150874101585
002730.SZ,553063.236,13.223227624780659
300523.SZ,737440.0,13.510940007954336
603726.SH,386362.88,12.864532310453255
002768.SZ,530400.0,13.18138671785379
603959.SH,583744.0,13.277217809539831
603368.SH,1043126.4664,13.857732979173162
002791.SZ,969550.28,13.784587614104492
002798.SZ,443202.2239,13.001781432227531
603843.SH,686805.151,13.439805907977332
603899.SH,1580560.0,14.273289772587287
002739.SZ,6593666.279,15.70162009153631
300411.SZ,621120.0,13.339279578962783
002781.SZ,692550.0,13.448135716603245
603030.SH,485969.4441,13.093901028683868
603318.SH,465170.4,13.050159069055404
300455.SZ,534240.0,13.18860045517748
603015.SH,460230.0,13.039481643506928
002800.SZ,383108.4,12.856073256838338
002770.SZ,620617.1671,13.33846969271502
603227.SH,530912.2,13.182351938153275
603069.SH,494856.0,13.11202209013766
603158.SH,554380.494,13.225606542256175
603117.SH,715672.8027,13.48097836202657
603997.SH,742140.0,13.51729318359711
603389.SH,437482.08,12.988791023940923
603611.SH,569898.7391,13.253213973327224
300491.SZ,549464.43,13.216699319156476
300527.SZ,1042463.1,13.857096836345198
300476.SZ,778085.9,13.564592208376702
002742.SZ,451872.0,13.021154232868978
603696.SH,409080.0,12.92166601491995
300443.SZ,624303.9632,13.344392649259703
002732.SZ,539238.45,13.197913145385025
300438.SZ,790020.0,13.579813540578444
300430.SZ,399528.96,12.898041532174416
300521.SZ,386880.0,12.865869846408565
300435.SZ,417628.8,12.942348278689796
300494.SZ,660480.0,13.400722122395226
300486.SZ,328710.5483,12.702932850101812
603421.SH,1477027.2,14.205541977051466
002763.SZ,690336.0,13.44493371457033
300433.SZ,5344926.7914,15.491658405696407
603101.SH,508560.0,13.13933848161029
002818.SZ,2098800.0,14.556876310794694
002735.SZ,374400.0,12.833080023585573
603663.SH,391449.7,12.877612305954365
300444.SZ,596213.0048,13.298353272802704
002811.SZ,601200.0,13.306682936860957
002793.SZ,567400.0,13.248819801356888
002767.SZ,588300.0,13.284992300852547
603528.SH,1309317.8,14.085016796174223
603885.SH,3029251.2898,14.923826047875638
603900.SH,798897.546,13.590987988741796
300384.SZ,576648.072,13.264987432199263
300406.SZ,996284.3694,13.811788007261882
603188.SH,995328.0,13.810827610059892
603883.SH,1186014.0,13.986108662854623
300552.SZ,505971.4,13.134235424933058
603608.SH,558880.0,13.23369006004066
601882.SH,1052874.0,13.86703412583685
601069.SH,1326060.0,14.097722697573024
300464.SZ,361405.7113,12.797756460280475
603868.SH,2031638.4,14.524353119089133
603969.SH,547200.0,13.212569645290477
300470.SZ,420425.88,12.949023476508817
300471.SZ,654038.28,13.390921160836491
300480.SZ,482169.29,13.086050555434394
603556.SH,1499706.78,14.220780166963733
002819.SZ,443159.4,13.001684803720885
300555.SZ,410080.0,12.924107541597898
300547.SZ,420068.5438,12.948173176467767
300432.SZ,1085259.0924,13.897329311288457
603887.SH,465876.9,13.05167671512044
603636.SH,909980.4024,13.721178342436957
603012.SH,621919.12,13.340565331112062
300500.SZ,466354.5,13.052701353513408
300425.SZ,476635.923,13.07450821428515
002786.SZ,703006.56,13.463121502185965
300374.SZ,337575.12,12.72954334230574
300429.SZ,695688.1138,13.452656726527888
002733.SZ,678869.5084,13.4281842060391
601500.SH,1357157.9317,14.120903315022188
603118.SH,1262336.7223,14.048475102896665
300559.SZ,408398.4,12.919998447537255
603667.SH,591412.8,13.290269529723956
600959.SH,4187523.1233,15.247619977082302
300478.SZ,342817.14,12.744952464455803
601968.SH,741666.637,13.516655144914367
603660.SH,712250.0,13.476184252360154
002788.SZ,637255.2736,13.364925597763163
603021.SH,524960.9487,13.171079155378605
300460.SZ,392078.886,12.879218338322506
300414.SZ,489579.65,13.10130244477394
002821.SZ,1395557.1775,14.14880430388877
300462.SZ,447168.96,13.010691788753958
300517.SZ,392806.4,12.881072148608736
601985.SH,10911366.43,16.20531559561287
002750.SZ,585130.5,13.279590178259113
