ts_code,total_mv,ln_total_mv
300035.SZ,277350.5475,12.533037499521454
300137.SZ,492485.3419,13.10721997651177
600825.SH,925770.6351,13.738381788670564
002757.SZ,658117.46,13.397138705014624
002621.SZ,401400.0,12.902713715344374
002007.SZ,2540301.976,14.747793520117055
002325.SZ,1162790.7438,13.966333487366857
002084.SZ,525219.9784,13.171572460291252
300072.SZ,2605187.5815,14.773015238830494
000825.SZ,2005079.2242,14.511194131258884
300332.SZ,708944.0276,13.471531856840777
300181.SZ,550805.4874,13.219137008386864
600270.SH,1762972.9088,14.382512094727625
600089.SH,2982505.0342,14.908274120865608
600756.SH,1052996.8485,13.86715079823414
300327.SZ,524068.2418,13.169377187266418
002679.SZ,318270.6,12.670657243311467
002176.SZ,1450625.0641,14.187505100198688
000970.SZ,1235632.0,14.027093138040188
600692.SH,446036.8332,13.008156813242419
300089.SZ,414000.0,12.933621252807452
000821.SZ,738096.9226,13.511830426395706
002782.SZ,574588.8,13.261409933516962
000567.SZ,459950.4,13.03887393656467
300402.SZ,378952.0,12.845164826967375
002358.SZ,1129745.593,13.937503026402895
300141.SZ,400719.36,12.901016610905048
600010.SH,9833342.757,16.101289490980463
600861.SH,422617.802,12.954223508217705
601958.SH,2500618.41,14.732048623249
000701.SZ,763619.3192,13.545824670670836
601208.SH,436573.84,12.98671280375819
002425.SZ,1066053.7646,13.87947431827098
600592.SH,403549.1067,12.908053461145807
600997.SH,643247.44,13.374284750345943
600216.SH,1229109.804,14.02180072873948
600419.SH,324134.0642,12.688912487586855
300403.SZ,618812.0,13.335556789865352
000885.SZ,678962.9747,13.428321875893534
002400.SZ,1671920.5697,14.329483565338043
600984.SH,559078.9702,13.234046012642507
603456.SH,1178768.908,13.979981153522257
000988.SZ,1673517.0349,14.33043797878697
603025.SH,1494321.0,14.217182481033667
600023.SH,7670789.1532,15.85293005634285
002683.SZ,515975.3958,13.153814360768711
600212.SH,558261.6594,13.232583055109023
000969.SZ,1030862.6664,13.845906549858919
000516.SZ,1199186.3956,13.997153881143133
000902.SZ,1696844.2362,14.344280752260534
600746.SH,278230.6784,12.536205827014253
600004.SH,1426000.0,14.170383879956379
600590.SH,933744.8176,13.746958465320054
000099.SZ,729102.7153,13.499569899968083
300014.SZ,1153489.5369,13.958302285813584
000667.SZ,1041754.0791,13.856416464899784
600837.SH,16884495.6,16.64190633868756
000948.SZ,481621.6078,13.084914038664621
002438.SZ,406426.9205,12.91515941444034
600201.SH,1820453.2951,14.414596091283636
002399.SZ,2402200.4,14.691895708616542
000630.SZ,2763026.025,14.831837022970857
002780.SZ,475499.0,13.07212005791595
000999.SZ,2199588.3,14.603780764452713
600713.SH,708068.7968,13.470296538576568
002213.SZ,428686.0,12.968479995183216
000531.SZ,698784.4764,13.457097642341598
300111.SZ,606931.6,13.316171378354438
002011.SZ,1042476.3406,13.857109537529455
601998.SH,30192769.4855,17.223113032669378
002413.SZ,1344822.245,14.111772402432893
300145.SZ,1230446.2371,14.022887455944872
002690.SZ,1680536.0,14.33462334811362
002244.SZ,2111824.0,14.563062587002541
002403.SZ,402480.0,12.9054006851652
300037.SZ,855881.1315,13.659886780411139
000680.SZ,667543.7347,13.411360187260003
600371.SH,401957.16,12.904100794758294
600704.SH,2893207.1614,14.877876189206516
000581.SZ,1913979.2313,14.464694999995725
601992.SH,4644830.4433,15.351265426506773
600393.SH,982276.4355,13.79762805026802
300211.SZ,295985.2416,12.598064872603715
002687.SZ,490050.612,13.102263954548704
600831.SH,712749.7493,13.476885655038624
603800.SH,578656.0,13.268463452184706
300172.SZ,484354.0,13.09057132331119
000514.SZ,755175.0137,13.534704807593416
600282.SH,1065797.4909,13.879233894648015
000166.SZ,13326500.2444,16.405265110376487
600741.SH,4502089.8492,15.3200522578685
000707.SZ,335577.3881,12.723607873772442
600705.SH,5583274.6265,15.535286012855243
002423.SZ,872178.7245,13.678749641178822
600855.SH,1059517.6729,13.873324336966665
600838.SH,571657.7049,13.256295673231422
300300.SZ,985327.2,13.80072904773487
002305.SZ,720254.8535,13.48736039155649
600320.SH,2023925.8032,14.52054965021953
603116.SH,947598.4,13.761686062789192
300023.SZ,904697.5901,13.715356012254343
000060.SZ,2621964.1065,14.779434253852815
300232.SZ,736650.9684,13.509869474734515
002367.SZ,1034040.1736,13.848984185906987
002124.SZ,740863.849,13.515572147854886
002422.SZ,2125440.0,14.569489397730464
300505.SZ,222010.08,12.310478065229027
002053.SZ,651291.1704,13.38671208755637
300440.SZ,742560.0,13.517858954475003
000632.SZ,386381.2431,12.864579837440402
000504.SZ,540269.1443,13.199822709743144
002001.SZ,2256240.168,14.629210343380704
002266.SZ,1220870.1468,14.015074397560143
603030.SH,440960.0,12.996709447367376
600432.SH,1738436.7249,14.368496833391502
600699.SH,2319040.0072,14.656663868007787
600538.SH,553101.8113,13.223297370792087
300473.SZ,655700.0,13.39345864625171
600727.SH,306411.3079,12.632683621846427
600846.SH,617889.1393,13.334064334102235
002520.SZ,687070.3216,13.440191926373586
000040.SZ,507160.8331,13.136583457317402
600346.SH,2139089.2675,14.575890720480317
600104.SH,21907800.8918,16.902353336465776
300319.SZ,489789.1489,13.101730269110249
300214.SZ,329265.0,12.70461817665435
600735.SH,552332.6828,13.221905829948708
300446.SZ,512260.2,13.146587978055171
601989.SH,13716163.8043,16.434085535064355
600796.SH,292360.0797,12.585741471203402
300372.SZ,261281.643,12.473354196457638
600760.SH,434969.8318,12.98303195548194
000589.SZ,427280.8315,12.965196761042463
000676.SZ,833654.7524,13.633574629686084
300309.SZ,573168.812,13.258935563127874
300235.SZ,437342.4,12.98847169131048
600360.SH,565369.28,13.245234389550102
300161.SZ,357456.45,12.786768815513945
300434.SZ,352852.0,12.773803984543846
000695.SZ,344995.1281,12.751285574464513
000905.SZ,516663.0,13.155146103427944
000573.SZ,496958.972,13.116262750363372
600639.SH,1997894.9495,14.507604658980545
600835.SH,2263322.0886,14.63234424263646
000973.SZ,835853.6197,13.636208780683104
000501.SZ,899872.5286,13.71000839738639
000822.SZ,514677.8575,13.151296464509505
000760.SZ,987383.0743,13.802813362974746
002433.SZ,781124.0772,13.568489285857666
600386.SH,581817.6,13.27391227553103
002651.SZ,908265.0,13.719291465223703
600107.SH,668880.0,13.41335995082394
002737.SZ,1032220.0,13.847222380598955
002193.SZ,245920.0,12.412761558772424
002313.SZ,503256.0,13.128854265934692
002385.SZ,3182119.2391,14.973057960182173
603609.SH,954190.622,13.768618743887572
002238.SZ,989822.964,13.805281381877387
603128.SH,737214.288,13.510633886033286
600536.SH,1223548.3227,14.017265656548771
600268.SH,475164.3326,13.071415986553673
600009.SH,5642134.3357,15.545772980203909
002421.SZ,1054956.7445,13.869010323577827
600736.SH,1041423.4367,13.85609902445098
601007.SH,370800.0,12.823418112673837
600059.SH,726863.2243,13.496493601676718
000932.SZ,1179119.1598,13.980278242945083
601377.SH,6147544.5967,15.631563307491067
300039.SZ,854526.92,13.658303284844942
600326.SH,593121.2293,13.293154090981549
300390.SZ,440607.343,12.995909379121628
300069.SZ,284427.0,12.55823190911388
600730.SH,841264.7069,13.642661641987372
601117.SH,2910470.0,14.883825138133503
000722.SZ,744974.0426,13.521104654607043
600734.SH,485853.7005,13.093662829786897
300144.SZ,4082032.2106,15.222105513207614
000402.SZ,2806605.1827,14.847486190909025
000748.SZ,1974305.4823,14.49572723994076
600362.SH,5169855.0017,15.45835519999847
600565.SH,1789892.6938,14.397666228422244
002531.SZ,894601.0,13.70413308779828
600452.SH,476320.0,13.073845176249604
600206.SH,875684.5786,13.682761234986403
000559.SZ,3728236.7606,15.13144596151566
600269.SH,1088299.6685,13.900127099080596
002725.SZ,318240.0,12.6705610940878
000010.SZ,717372.8739,13.48335103168437
600036.SH,40830930.028,17.524950441091693
600853.SH,299001.8655,12.608205091483795
002227.SZ,739221.4855,13.513352864769242
601188.SH,571091.2998,13.255304370427302
002010.SZ,5391683.2921,15.50036819322088
600693.SH,630556.8619,13.354358615729058
000039.SZ,4678875.3444,15.358568327988866
002508.SZ,2172209.045,14.59125520080062
603020.SH,683360.0,13.434777086075293
000911.SZ,576215.906,13.26423770624982
601555.SH,4032000.0,15.20977308873334
600425.SH,718349.6348,13.48471168605146
002606.SZ,360876.0,12.796289688004002
002543.SZ,667040.0,13.410605293114624
002642.SZ,1654225.5678,14.318843522413568
603808.SH,631452.8444,13.355778545617184
600048.SH,10563094.3195,16.172876815999555
000881.SZ,522072.096,13.165560972270313
601020.SH,787280.0,13.576339245572868
000838.SZ,1988535.1412,14.502908815688969
002126.SZ,517735.44,13.157219657182061
600366.SH,1140108.5243,13.94663401259414
600350.SH,2559540.2359,14.755338204975006
600601.SH,1057937.5603,13.871831872929148
603778.SH,394960.0,12.886539772932744
000006.SZ,1138045.8238,13.944823159817298
600635.SH,1719711.3585,14.357667019881571
000797.SZ,757693.8741,13.5380347230247
002251.SZ,942572.4235,13.756368037261929
603369.SH,1440166.0,14.18026894268599
600992.SH,290676.74,12.579967069585805
300012.SZ,841143.1975,13.642517194972003
601601.SH,23470580.0,16.97125827992067
002539.SZ,1428281.4,14.171982461291657
300261.SZ,681707.9947,13.432356684874891
600291.SH,2962204.4644,14.901444300596959
601518.SH,481640.4,13.084953056501616
300003.SZ,3225605.0439,14.986631101126987
002252.SZ,10808794.4969,16.19587066599631
000812.SZ,414269.8528,12.93427285882362
300047.SZ,589931.1154,13.287761055506353
000157.SZ,3517836.7028,15.07335678557866
300305.SZ,353405.415,12.77537116133099
000662.SZ,574826.4432,13.261823436304212
300203.SZ,1215885.6962,14.010983337254462
600668.SH,453846.5691,13.025514466380095
000909.SZ,559188.0,13.234241010444018
000687.SZ,1439757.4463,14.179985217295117
600331.SH,1257808.0,14.044881081382968
603818.SH,680672.72,13.430836882241014
600480.SH,579901.3375,13.270613260294015
002577.SZ,1025440.947,13.840633270243634
002281.SZ,1236459.5393,14.027762643451096
002556.SZ,701812.8,13.461421980779404
300245.SZ,665568.8413,13.408397354442654
002630.SZ,829512.0,13.628592855054109
601015.SH,577220.0,13.265978755316205
601666.SH,1020023.2722,13.835336000882528
300445.SZ,345412.8,12.752495502490985
000025.SZ,2026865.9488,14.522001290440162
300017.SZ,4420553.5584,15.301775485669088
002077.SZ,612540.0,13.325369525391116
300256.SZ,739753.8588,13.514072786605729
002187.SZ,462955.3119,13.04538580983564
300469.SZ,800731.6,13.5932810887497
002154.SZ,624685.9884,13.345004383904044
600198.SH,1540161.3921,14.247397768963603
300475.SZ,474000.0,13.068962600677214
300253.SZ,1876131.5482,14.44472252773169
000985.SZ,290262.8405,12.578542138030354
002137.SZ,813818.8389,13.609493063581368
000498.SZ,698966.7753,13.457358488326621
000555.SZ,2678175.1709,14.80064621418441
600587.SH,1052242.3276,13.866433995183094
000737.SZ,297976.68,12.6047705073919
300345.SZ,484983.7358,13.091870634924339
002711.SZ,855417.024,13.659344376377234
300342.SZ,730200.0,13.501073748203673
300217.SZ,645843.237,13.378312086133631
600864.SH,686797.3924,13.439794611259753
600626.SH,833114.8232,13.6329267546267
000407.SZ,467525.4559,13.055209077351465
000668.SZ,341994.7618,12.742550699553176
603601.SH,487546.4,13.097140744377938
600724.SH,763087.2855,13.545127701495622
600232.SH,349035.6466,12.76292933522372
002749.SZ,585975.0,13.281032405533054
600649.SH,4588836.1236,15.339136982039829
002571.SZ,496993.4876,13.116332201572392
600184.SH,1212885.8092,14.008513044335709
300212.SZ,1143748.5836,13.949821657188588
000078.SZ,1270995.9011,14.0553113252254
300128.SZ,757697.0712,13.538038942529917
300491.SZ,530800.0,13.182140581440189
002677.SZ,642000.0,13.372343582672098
600051.SH,316164.96,12.66401938167769
600636.SH,561805.9746,13.238911828341193
000530.SZ,575543.6301,13.263070316781311
002674.SZ,353047.968,12.774359213369227
600676.SH,956372.6817,13.770902950482071
002119.SZ,493642.8,13.109567457700779
000652.SZ,740738.0737,13.515402365002455
300231.SZ,577451.0522,13.266378959690677
300412.SZ,357139.2,12.785880900730687
300026.SZ,1508689.8795,14.226752202712607
002767.SZ,361900.0,12.799123209551833
002139.SZ,489066.3434,13.100253430829095
300503.SZ,262200.0,12.476862850311736
002060.SZ,412375.8859,12.929690556815935
002250.SZ,1193868.8505,13.992709726449519
000503.SZ,2149982.712,14.580970359141284
000537.SZ,396843.4077,12.891297042814966
600312.SH,1686891.1048,14.338397809829988
002786.SZ,454311.0,13.026537264529424
000421.SZ,426049.3189,12.962310390616167
600433.SH,1392090.4101,14.14631706755184
002368.SZ,1575113.4903,14.269837884979198
600115.SH,8041789.4623,15.900162186327947
600589.SH,648176.0587,13.381917633956558
603222.SH,433120.0,12.978770104848127
000937.SZ,1908115.299,14.461626558409879
002507.SZ,555181.2605,13.227049934903368
002333.SZ,533765.0232,13.187710989639404
000534.SZ,470638.3369,13.061845215833301
002475.SZ,3873028.1128,15.169547217133081
600361.SH,420790.6042,12.9498906117343
603100.SH,552210.0,13.221683687694878
300096.SZ,729710.0,13.500402473921834
600038.SH,2541823.5994,14.748392333909786
600128.SH,315862.4,12.663061954698223
603698.SH,1220408.0,14.014695787030961
002730.SZ,596360.22,13.298600159446956
002284.SZ,1365216.156,14.126823330108158
002537.SZ,722349.54,13.490264428146915
600593.SH,279864.0,12.542059049868278
000809.SZ,363732.9602,12.80417525155959
600806.SH,558697.3204,13.233363139301856
000564.SZ,748408.7134,13.525704516018733
000617.SZ,342459.1872,12.743907768124272
002578.SZ,407595.5,12.918030540034238
300396.SZ,555127.0,13.226952195380077
002286.SZ,644351.72,13.37600000506969
002574.SZ,587136.0,13.283011758516789
300131.SZ,1200008.65,13.997839323065582
600829.SH,661073.0006,13.401619552372729
300343.SZ,961657.9946,13.7764141514686
600090.SH,453641.2245,13.025061910202583
600530.SH,666432.0,13.409693387889568
300022.SZ,293165.333,12.588492005305625
300354.SZ,329459.4486,12.705208555851785
600525.SH,1534392.7986,14.243645289799984
600455.SH,261511.646,12.474234096868294
600380.SH,1567984.9405,14.26530187557341
002500.SZ,3357696.7566,15.026765807777162
300005.SZ,931299.0897,13.744335761058396
002280.SZ,4693934.6993,15.361781743770988
002659.SZ,585924.0,13.280945367315542
002521.SZ,482813.3593,13.087385438286654
000910.SZ,744302.5,13.520202817203035
600867.SH,2719179.6558,14.815840795650265
002172.SZ,892922.6787,13.702255270107612
600495.SH,926682.4096,13.739366185631381
002245.SZ,771609.3192,13.556233637701274
000703.SZ,1571277.6333,14.267399625557724
601398.SH,152898284.2912,18.845283449719265
300341.SZ,507726.9193,13.137699021590137
600717.SH,1564234.3581,14.262907034194184
600481.SH,1027394.3423,13.842536390186828
002615.SZ,680534.4,13.430633650861388
002056.SZ,865766.3,13.671370289693552
600188.SH,5405321.6,15.502894507747898
002459.SZ,626567.2338,13.348011364080605
600416.SH,962709.7029,13.777507194556026
300325.SZ,505920.0,13.134133833003244
300119.SZ,652598.3132,13.388717078400045
600580.SH,1411345.0467,14.160053741478412
600682.SH,2311821.585,14.653546336679069
603936.SH,636432.05,13.363632935585596
600898.SH,383078.6349,12.855995560143773
002090.SZ,579297.26,13.269571027227164
002536.SZ,701552.8861,13.46105156570435
601226.SH,1166550.0,13.969561232791198
300112.SZ,350127.1033,12.76605151982748
002104.SZ,1258084.8,14.045101122555723
002415.SZ,12926489.4478,16.37478920946022
300016.SZ,815697.8187,13.61179924514019
002516.SZ,828380.925,13.627228381922667
002335.SZ,853220.082,13.656772802573784
002586.SZ,710651.5616,13.473937520589637
600190.SH,868994.511,13.675092087771883
000850.SZ,557706.0203,13.231587257191176
300241.SZ,321277.8099,12.680061479226893
300221.SZ,494372.24,13.111044034681898
002426.SZ,2348462.0073,14.669271206885927
603919.SH,777560.0,13.563916090476049
600027.SH,5542992.879,15.528045143717732
300353.SZ,770654.8238,13.554995852946698
600959.SH,4464221.1684,15.311605326708449
002163.SZ,660518.1,13.40077980605126
000776.SZ,12544310.2949,16.344777757785835
600265.SH,357858.6,12.787893215293787
600702.SH,592298.8,13.291766516262667
600824.SH,715684.3826,13.48099454233449
600011.SH,12023503.301,16.302373900596308
600305.SH,611477.701,13.323633767377412
600292.SH,1118129.7865,13.927168014063236
600406.SH,3334952.9509,15.019969129556186
000055.SZ,952192.6605,13.76652266777334
000049.SZ,796345.7034,13.587788671299013
002440.SZ,1531699.0,14.241888134783071
002534.SZ,644036.16,13.375510152578514
600317.SH,2291435.9831,14.644689245862049
600881.SH,1354571.729,14.118995895177514
603111.SH,699691.9677,13.458395471033969
600372.SH,3516566.7131,15.072995705999139
600971.SH,539002.1937,13.197474919827194
002192.SZ,990498.0496,13.805963176012293
002022.SZ,1043590.8769,13.85817809025556
300236.SZ,649587.776,13.384093249918559
600622.SH,924248.5362,13.736736293026999
603588.SH,930654.4,13.743643273593667
002432.SZ,693408.0,13.449373849518683
600684.SH,577508.4224,13.26647830551416
300408.SZ,2985355.008,14.909229228390416
600819.SH,612370.0252,13.325091995127515
300103.SZ,360159.534,12.794302362270331
603022.SH,392320.0,12.879833112289928
300009.SZ,1256220.7535,14.043618369722502
002560.SZ,520811.2499,13.16314297083367
300399.SZ,682784.0,13.433933836704611
000528.SZ,786544.2531,13.575404265759017
300133.SZ,2806311.0959,14.847381401603192
600348.SH,1642615.0,14.31180004211065
002471.SZ,881260.0,13.689107980561964
300193.SZ,497985.8105,13.11832686262897
002597.SZ,784791.7565,13.573173683228072
600555.SH,839454.0,13.64050695947791
600777.SH,1333047.2642,14.102978055546513
000150.SZ,1183100.485,13.983649080181658
600096.SH,1256597.5823,14.04391829494786
600355.SH,378416.5948,12.843750970377954
000088.SZ,1373135.4,14.132607296056827
000155.SZ,373180.0,12.82981615595124
600327.SH,424673.4158,12.959075719098497
600859.SH,988935.4041,13.804384294113836
601718.SH,3837715.0,15.16038769536682
002311.SZ,2390599.86,14.687054879863313
600266.SH,1952531.84,14.48463746786135
603008.SH,542115.0,13.203233435037172
000732.SZ,2763925.0491,14.832162346678585
002667.SZ,684694.56,13.436728119992154
002523.SZ,426116.5584,12.962468199094376
600969.SH,394896.7304,12.886379567676018
600272.SH,383454.0,12.856974944746367
300439.SZ,963276.66,13.7780959392401
600022.SH,2256673.3053,14.629402298003319
300007.SZ,613589.7558,13.327081833654617
000595.SZ,334823.6724,12.72135932119109
002340.SZ,1535483.7383,14.244356028315238
002014.SZ,508183.182,13.13859725605024
300447.SZ,590328.0,13.288433593612233
002761.SZ,370200.0,12.821798679121533
600072.SH,788930.3873,13.57843336691152
002343.SZ,1490777.4,14.214808286826504
002334.SZ,618473.3307,13.335009350564077
000777.SZ,951259.0482,13.765541700018183
300208.SZ,1139056.15,13.94571053884373
000811.SZ,517218.8876,13.156221444161222
600354.SH,383184.3101,12.856271379825149
300191.SZ,1000960.0,13.816470097458973
600895.SH,3157777.9925,14.965379171294895
300219.SZ,722445.7831,13.490397655460988
002338.SZ,664080.0,13.406157903128918
000783.SZ,4827832.0962,15.389908083502858
600193.SH,507469.989,13.137192853174168
000416.SZ,405817.9499,12.913659938761775
600690.SH,5378596.5597,15.49793803559813
002029.SZ,807055.56,13.601147792465843
300457.SZ,779805.0,13.566799167410565
000960.SZ,1837124.7249,14.423712257864128
600069.SH,534616.0656,13.1893041338628
002308.SZ,1437217.4832,14.17821949891233
601872.SH,2782215.5088,14.838758113885795
002526.SZ,417588.0,12.942250579505506
300442.SZ,458000.0,13.034624463096321
000686.SZ,2751775.441,14.827756876232197
600208.SH,3603469.4895,15.097407686403615
000036.SZ,934059.4361,13.747295351267661
600872.SH,1038814.901,13.853591103103737
601008.SH,522835.777,13.16702269182609
600615.SH,362503.5394,12.80078951709127
002482.SZ,1312104.9123,14.087143208932542
600141.SH,574500.4165,13.261256101248927
600280.SH,810724.4196,13.60568347214544
300117.SZ,423540.0,12.956403239617574
300271.SZ,1381344.3117,14.13856772188103
600613.SH,780278.6485,13.56740637653683
600018.SH,11911268.7701,16.292995465472867
600199.SH,437394.9266,12.98859178816348
000597.SZ,483198.8592,13.088183564672804
002275.SZ,974420.2,13.789597906428966
600869.SH,1743461.8851,14.371383283717503
002234.SZ,712830.0515,13.476998314042406
600570.SH,3595626.1476,15.095228705765297
600628.SH,715801.8174,13.481158616288207
300021.SZ,412328.0,12.929574428103866
603167.SH,449627.6,13.016174963577814
600159.SH,405871.5804,12.913792084115574
600260.SH,711419.7404,13.47501788677611
002186.SZ,573126.0284,13.258860916364211
600074.SH,3444865.2,15.052395332491615
300490.SZ,358200.0,12.788846768608748
300306.SZ,496560.0,13.115459601087535
600794.SH,657748.9347,13.396578579288914
002196.SZ,717460.8725,13.483473692027884
000090.SZ,1194363.2914,13.993123790809838
600429.SH,1072251.117,13.885270844113254
300077.SZ,1000958.0,13.816468099375136
300105.SZ,437260.032,12.988283336013879
002765.SZ,460512.0,13.0400941929699
300374.SZ,411358.84,12.927221202581311
002718.SZ,432944.64,12.978365146616843
300124.SZ,3076033.3048,14.93915143685725
002734.SZ,360620.0,12.79558005133036
002729.SZ,473361.32,13.067614265921979
000045.SZ,617956.6558,13.334173597734212
000899.SZ,843961.2624,13.645861874894434
600719.SH,272700.1304,12.516128047014718
600857.SH,354425.472,12.778253368719446
600418.SH,1606629.8571,14.289649286577552
000030.SZ,977698.14,13.792956251067897
600557.SH,954468.7227,13.768910153355417
000520.SZ,1027264.7068,13.842410203313896
601012.SH,2177025.3748,14.593469996005439
300472.SZ,312815.64,12.653369286403334
603678.SH,956633.6,13.771175734010399
300136.SZ,1821459.2806,14.415148540308524
300449.SZ,632058.0,13.356736441070087
600383.SH,5531543.8782,15.525977516849034
002636.SZ,1087632.0,13.899513413889448
300303.SZ,547690.5183,13.213465658772408
000863.SZ,862746.6828,13.667876396038341
600683.SH,685219.2772,13.437494178719954
000728.SZ,3731790.0,15.132398569269688
002738.SZ,356883.04,12.785163388035313
000420.SZ,614129.0521,13.327960367617306
601118.SH,2472706.9364,14.720824034184036
000989.SZ,1983639.5805,14.500443887269789
601179.SH,2983263.5289,14.90852840317511
300453.SZ,480921.6,13.083459542039977
002194.SZ,660941.32,13.401420340309164
002322.SZ,730668.8577,13.501715637054446
300056.SZ,507486.5735,13.137225533390474
002231.SZ,674352.0,13.421507508759543
600795.SH,6170224.9233,15.635245849560725
001696.SZ,1107241.0316,13.917381922046163
000712.SZ,1968512.0,14.49278848535954
000679.SZ,451202.4,13.019671298300775
601929.SH,1462076.5602,14.195368284678636
002101.SZ,430174.8,12.971946916694186
300269.SZ,1222895.4423,14.016731918210013
600507.SH,671003.0504,13.416528961994157
600552.SH,583341.1995,13.27652754199781
601616.SH,588027.2545,13.284528576997056
002553.SZ,384192.0,12.858897706611515
002665.SZ,1855782.2855,14.433816882376618
600764.SH,569438.5014,13.252406069032212
002093.SZ,937660.0,13.751142688931472
300198.SZ,593039.889,13.293016942159397
300183.SZ,937351.7243,13.750813863571306
601928.SH,3028431.0,14.923555221587375
002269.SZ,1361514.0,14.124107873819433
002769.SZ,897475.4128,13.707341003760401
600609.SH,441437.5213,12.997791774402728
600075.SH,424118.464,12.957768091416654
002377.SZ,333862.68,12.718485049694
300262.SZ,576714.88,13.265103281247404
300482.SZ,841280.0,13.642679820523654
002557.SZ,915135.0,13.726826874358164
300053.SZ,791954.9822,13.582259828524506
600459.SH,461669.6256,13.042604818156805
600962.SH,367618.42,12.814800777022192
601985.SH,12141035.4,16.312101628261917
600642.SH,2804055.6027,14.846577356718898
600295.SH,814248.0,13.610020266887382
600444.SH,277030.2953,12.531882148503168
600606.SH,16743380.4338,16.63351354014196
300320.SZ,322096.104,12.68260523962366
002436.SZ,775695.7788,13.561515684669649
002173.SZ,902316.1289,13.712720213141461
002268.SZ,1605959.1837,14.289231758284187
603838.SH,434955.08,12.982998040370873
002519.SZ,1056518.7931,13.870489903953871
000900.SZ,713379.317,13.477768559336381
600958.SH,11482509.1103,16.25633548858913
600097.SH,355154.1205,12.780307116498593
300174.SZ,272000.0,12.513557345278134
002416.SZ,1868760.4215,14.440785892827991
600810.SH,321979.84,12.682244213870886
300073.SZ,625061.1783,13.345604809208087
000858.SZ,10047923.9078,16.12287659479122
300322.SZ,598601.787,13.30235185969531
300371.SZ,296400.0,12.599465172404068
603001.SH,874136.4,13.680991706534169
000570.SZ,475484.0541,13.072088625389497
600259.SH,996852.4227,13.812358016623639
300276.SZ,754790.4,13.534195373794697
300122.SZ,2590400.0,14.767322861905507
002419.SZ,1063465.8,13.87704375513638
300031.SZ,713700.0,13.478217984959159
600893.SH,7765644.2188,15.865219975553702
600680.SH,1914184.4877,14.464802234907951
600579.SH,448528.8087,13.013728191862924
002658.SZ,1131126.1984,13.938724330129059
600823.SH,1932999.9716,14.474583743498279
300180.SZ,748600.0,13.525960074452465
601000.SH,1598639.7451,14.284663666307127
002262.SZ,1028553.686,13.84366418505997
600138.SH,1448403.84,14.185972708071434
300324.SZ,1966933.5469,14.49198631281474
300082.SZ,421873.92,12.952461780605654
002708.SZ,521057.3368,13.163615366119828
600733.SH,598685.58,13.302491831104758
600119.SH,516124.6,13.154103488182036
000860.SZ,1156585.9138,13.960983045659239
300257.SZ,1385670.0,14.141694335144718
600517.SH,1289715.5997,14.06993228668296
000572.SZ,804227.2123,13.597637110599761
300493.SZ,571320.0,13.255704751976564
002127.SZ,1332901.8845,14.102868991425606
603333.SH,483084.645,13.0879471657277
600821.SH,315947.5828,12.663331601594713
600653.SH,688073.8449,13.441651443859227
002344.SZ,1159200.0,13.96324066998861
002105.SZ,326859.5,12.697285693938971
002461.SZ,884890.4602,13.693219142544148
300501.SZ,461256.58,13.041709739817778
002499.SZ,396900.0,12.891439638771157
002253.SZ,783825.0558,13.571941131320171
002360.SZ,500353.1028,13.123069333758494
603988.SH,387440.0,12.86731627707711
002439.SZ,2087199.3421,14.55133369759763
300078.SZ,1417468.75,14.164383268485652
300465.SZ,932030.58,13.745120904288251
600112.SH,609008.9958,13.319588318011508
600689.SH,404193.5908,12.909649227319262
300346.SZ,401516.544,12.903004016999484
601857.SH,142573341.7202,18.77536710400955
300486.SZ,557109.8546,13.230517724956746
601218.SH,520674.0,13.162879405121515
300282.SZ,720711.8343,13.487994661341057
600053.SH,1802662.6464,14.404775377856826
002514.SZ,563729.8636,13.242330450491476
600880.SH,1139252.0399,13.945882499688494
300140.SZ,428708.0,12.968531313480298
300100.SZ,1209489.1518,14.005708639831186
300483.SZ,283638.0,12.555454056201421
600367.SH,281881.6,12.549242403599107
600251.SH,632582.6584,13.357566176262635
002002.SZ,1865343.2363,14.43895563503813
002591.SZ,350642.422,12.767522242438217
600820.SH,2628464.3346,14.781910330422173
600139.SH,702927.7195,13.4630093482948
000690.SZ,1251794.0625,14.040088330291654
000733.SZ,872037.841,13.678588097591755
600551.SH,899357.3763,13.709435760934902
002020.SZ,831887.4156,13.631452392858606
603011.SH,338611.0,12.732607234863472
300484.SZ,140400.0,11.852250770573848
300166.SZ,1423564.2792,14.168674340423626
002091.SZ,683359.8642,13.43477688735132
300321.SZ,274880.4,12.524091372957411
000671.SZ,2605343.8574,14.773075223460422
600241.SH,312823.695,12.653395036063083
601766.SH,28789640.0413,17.17552615960294
601169.SH,12976363.2507,16.378640048988355
001896.SZ,885210.6352,13.693580901546868
300323.SZ,471825.0,13.06436343310634
002454.SZ,682350.78,13.433299144773981
600258.SH,491956.4,13.10614537366147
600446.SH,3046114.656,14.929377453225866
300197.SZ,1307823.1112,14.083874565768431
300401.SZ,671180.0,13.416792636313351
002532.SZ,410904.33,12.926115692659737
601688.SH,12484706.0184,16.340014934634638
300251.SZ,3471925.5793,15.060219919999245
000056.SZ,1646497.3931,14.314160797499397
600309.SH,3152684.0218,14.963764718408596
300106.SZ,286777.9447,12.56646348342558
600095.SH,326943.5263,12.697542732518123
002033.SZ,546109.2306,13.210574290762457
002600.SZ,747991.2178,13.525146515978598
