ts_code,total_mv,ln_total_mv
002060.SZ,348655.9968,12.761841032558602
002492.SZ,233685.0,12.361729333614639
600312.SH,983767.949,13.799145324036502
002368.SZ,1214545.5446,14.009880527421107
603458.SH,427453.5009,12.965600791618524
603517.SH,1637950.0,14.308956017898728
600589.SH,301165.5898,12.615415524689668
603222.SH,343040.0,12.74560233742452
000937.SZ,1416952.2869,14.164018846193414
002838.SZ,443268.0,13.001929832248981
002507.SZ,1945765.5991,14.481166081800934
002475.SZ,5805724.1947,15.574354918942003
600038.SH,2298959.1924,14.647967053435544
600128.SH,145592.825,11.888569134684326
603698.SH,620511.5,13.33829941689583
002730.SZ,233615.976,12.36143391800865
601882.SH,421776.0,12.952229646403735
000617.SZ,9644100.326,16.081856921173923
002578.SZ,366582.6128,12.811979185003302
300396.SZ,504582.84,13.131487307476474
002286.SZ,228938.72,12.3412096484723
002574.SZ,271392.0,12.511319549161426
300683.SZ,274097.5661,12.52123940264547
600090.SH,763021.3609,13.545041305811806
600530.SH,383760.0,12.857772636175946
603577.SH,157693.02,11.968405510716023
300022.SZ,146772.7867,11.89664100127517
600455.SH,132161.128,11.79177712382734
300633.SZ,1148028.7,13.953556855549154
002500.SZ,1700063.817,14.346176347733623
002312.SZ,476819.7396,13.0748937940441
002280.SZ,1036323.2453,13.85118966597352
002659.SZ,497071.286,13.116488727388868
002883.SZ,162086.3765,11.995884660391766
002521.SZ,285928.4034,12.563496720700023
002933.SZ,606699.5,13.315788889799506
600867.SH,3581401.2542,15.091264693582982
600389.SH,635580.0,13.362293246818597
600495.SH,540061.326,13.199437978758919
300201.SZ,430529.2526,12.972770550831767
002245.SZ,447970.5522,13.01248277754027
000703.SZ,3803244.6867,15.151365125282396
601398.SH,198161878.9415,19.104594825041787
002031.SZ,450876.1124,13.018947885405458
002018.SZ,280172.7729,12.543161737928164
600717.SH,1242678.687,14.032779839087747
002845.SZ,296476.0092,12.599721580824166
002615.SZ,219974.4,12.301266454927362
600188.SH,5481809.856,15.51694587009192
600416.SH,636546.5007,13.363812751184602
300119.SZ,328044.1985,12.7009036298125
603937.SH,281779.12,12.54887878059863
600682.SH,1438790.0342,14.179313064313119
603298.SH,754383.2454,13.533655800881904
300745.SZ,467210.3962,13.05453496238899
603936.SH,344301.2656,12.74927232518393
002536.SZ,325796.487,12.694028192403183
601226.SH,445830.0,13.007692992420726
300112.SZ,193480.7181,12.17293313842476
002104.SZ,435761.6256,12.984850642544448
002335.SZ,424138.5665,12.957815488607082
603811.SH,215982.0,12.282950349860554
002586.SZ,577832.9756,13.267040136344596
000850.SZ,315184.113,12.660912232776809
300241.SZ,320495.9482,12.677624913141264
300221.SZ,323932.7863,12.688291323562444
002426.SZ,1059987.4575,13.873767633471076
603919.SH,543088.0,13.205026648400446
000776.SZ,10357058.1354,16.153178790705788
600265.SH,323591.4,12.687236887793548
002201.SZ,212779.1808,12.268010197077045
600824.SH,350991.0153,12.768515904684486
600011.SH,11157081.445,16.22758496145008
600292.SH,422421.9375,12.953759945394912
000055.SZ,548853.8009,13.215587384298734
000997.SZ,1392832.8154,14.14685022789952
002440.SZ,1197670.5,13.99588897809039
600317.SH,1579407.8527,14.272560557984631
600971.SH,641002.6089,13.370788805941327
002022.SZ,559891.0828,13.235497548794726
300236.SZ,400126.6744,12.899536461955693
600622.SH,680626.452,13.43076890600042
603588.SH,561438.8091,13.238258069662042
300408.SZ,3456150.6367,15.055665994964299
603086.SH,260960.0,12.472122417854841
300009.SZ,1344594.8994,14.111603335614072
603079.SH,201376.0,12.21292908632666
300681.SZ,314344.8,12.658245751603445
002560.SZ,187963.9117,12.144005264343038
300299.SZ,318632.2106,12.671792771787203
002879.SZ,248336.425,12.42253965828052
603387.SH,764830.3578,13.547409333707702
300193.SZ,358886.1275,12.790760423560574
300700.SZ,206824.0,12.239623469041256
600873.SH,1233945.4901,14.025727309133064
002932.SZ,362422.9551,12.800567193032366
601869.SH,3038441.578,14.926855303122412
600555.SH,363676.5,12.804020015194922
600777.SH,1686522.9646,14.338179550112155
600096.SH,673903.3604,13.420841997418389
601811.SH,1225204.113,14.018618010938061
600355.SH,177152.112,12.084764032322466
002072.SZ,109824.0,11.60663436340758
000155.SZ,586740.0,13.282337070534377
600859.SH,1187663.0355,13.987498098519737
002311.SZ,3359136.4879,15.027194501261022
603655.SH,177974.0,12.089392751189608
002555.SZ,2194990.9713,14.601688491179988
002811.SZ,252360.0,12.438611918484746
002523.SZ,464658.1824,13.049057322644273
603363.SH,478470.995,13.078350871527965
000595.SZ,282783.3225,12.552436238493316
603283.SH,304042.9652,12.624924303296543
002851.SZ,666317.6094,13.409521726837148
300447.SZ,335597.0735,12.723666533334544
002343.SZ,572314.3716,13.257443720086085
300208.SZ,494529.15,13.111361376740273
600740.SH,1382042.699,14.139073179359237
300191.SZ,604160.0,13.311594342499218
002338.SZ,288000.0,12.570715759118084
000783.SZ,2742615.9683,14.824422755852826
600193.SH,114850.71,11.651388390074628
000416.SZ,196260.5813,12.187198551643391
002029.SZ,505543.23,13.133388833073932
300457.SZ,885364.5172,13.69375472303101
601872.SH,2323512.6476,14.658590670832144
300442.SZ,142500.0,11.867097278690842
000686.SZ,1418314.4665,14.164979729117869
000893.SZ,412512.2832,12.93002126176808
000036.SZ,570743.856,13.254695799550921
600872.SH,2436913.1764,14.706242704726064
601008.SH,323853.6172,12.688046893917221
603383.SH,293562.0996,12.589844478833994
300565.SZ,246272.0,12.414191895145269
600615.SH,164893.9855,12.013058034262135
600141.SH,876252.8977,13.683410024258421
600280.SH,480003.9765,13.081549667224758
300117.SZ,265917.96,12.49094311913965
300271.SZ,961396.3321,13.776142019269336
600869.SH,998708.7357,13.814218459264163
600628.SH,432759.6319,12.977937730214217
300021.SZ,365988.5553,12.810357342222465
600159.SH,212480.8274,12.26660703927618
300038.SZ,1087455.5701,13.899351186029925
300550.SZ,286609.68,12.565876569102416
600074.SH,299859.984,12.611070924690658
300306.SZ,195194.442,12.1817514791951
600794.SH,343039.0604,12.74559959838159
300077.SZ,436054.93,12.985523500634104
300105.SZ,210931.776,12.259290023680798
603239.SH,335692.8,12.723951735016941
000918.SZ,967046.644,13.782002009052889
603906.SH,242631.12,12.399297544264472
002718.SZ,228806.8543,12.340633495643955
300124.SZ,4395058.9991,15.29599151315238
002729.SZ,130959.52,11.782643546797004
000045.SZ,316478.6982,12.665011214035932
603693.SH,1001160.0,13.81666988568412
600418.SH,959909.2433,13.774594020745832
600557.SH,599804.9947,13.304359872538132
002884.SZ,237244.128,12.376844965902446
603678.SH,826568.0247,13.625037497393588
600383.SH,3950260.6255,15.189292115839885
300303.SZ,321268.9504,12.680033903023734
000863.SZ,547137.1681,13.212454814318999
600683.SH,314830.4787,12.659789610089021
000728.SZ,2227925.9451,14.61658164119145
002738.SZ,391224.8556,12.877037751934237
000420.SZ,396112.0379,12.889452374211071
000989.SZ,1283166.8523,14.06484168370026
601179.SH,1814562.3526,14.41135486856097
300453.SZ,145228.8,11.886065708812083
002194.SZ,223609.2099,12.317655208591932
300567.SZ,1071671.7,13.884730323708776
002231.SZ,203732.8,12.224564610361865
600795.SH,4892949.0634,15.40330576012102
001696.SZ,538162.6524,13.195916121333097
000679.SZ,136857.6,11.826696248184382
603039.SH,877463.9897,13.684791196101184
601929.SH,675043.8587,13.42253294359568
002101.SZ,418496.5557,12.944423938770273
600507.SH,1544113.1315,14.24996027857951
600469.SH,191782.9087,12.164119327450514
603708.SH,1014624.0,13.830028658477184
600552.SH,309120.9775,12.641487992203672
002553.SZ,206364.0,12.2373968787722
300632.SZ,169959.66,12.043316393756047
002093.SZ,734467.5,13.506901025829496
002619.SZ,632799.4072,13.357908758646268
300183.SZ,627863.6591,13.350078318536044
002269.SZ,668325.0,13.41252986114903
300591.SZ,179400.0,12.097373228606832
002769.SZ,319560.2542,12.674701124064432
600609.SH,452364.1926,13.022242870224213
300482.SZ,1028794.959,13.843898732570128
002557.SZ,886236.0,13.694738559806664
300053.SZ,655815.77,13.3936351900691
603628.SH,209183.2,12.250965702020869
600962.SH,213438.94,12.271106075430197
601985.SH,9168038.27,16.031233892229864
600606.SH,7617264.645,15.845927892745065
300313.SZ,281679.6564,12.548525734004276
002436.SZ,557965.314,13.232052078141033
002519.SZ,416779.4323,12.940312421514646
600958.SH,5965588.4,15.601518250728137
603813.SH,191905.65,12.164759123980298
300174.SZ,389232.0,12.871930845852448
002416.SZ,698954.9386,13.457341553615782
000953.SZ,95863.3765,11.470679295335527
600810.SH,714282.2,13.479033401330957
300073.SZ,1045951.0413,13.860437116871053
603180.SH,374220.0,12.832599138748224
603001.SH,448696.62,13.014102259062959
002742.SZ,384480.0,12.859647050970295
600259.SH,779555.3177,13.566478930581015
300647.SZ,382526.28,12.85455263577094
300122.SZ,7049600.0,15.76848143559016
002419.SZ,1332333.0,14.10244209883768
600893.SH,5334381.191,15.489683445550092
603559.SH,316810.6046,12.666059412478324
600823.SH,1530476.6505,14.24108978112578
300180.SZ,1300531.888,14.078283883370315
002262.SZ,1344380.7071,14.11144402416481
002708.SZ,209580.901,12.252865106094031
300257.SZ,856284.0,13.660357375799427
000572.SZ,435828.6529,12.985004447151464
002127.SZ,1669311.874,14.327922047979387
600653.SH,373705.0209,12.831222051026883
002344.SZ,613152.132,13.326368360310441
002105.SZ,140767.0,11.854861320235967
002461.SZ,1033624.4002,13.848582018736478
300501.SZ,169492.176,12.040562045445233
002499.SZ,160839.0,11.988159143633016
002253.SZ,301210.8368,12.615565753012316
002360.SZ,225902.7702,12.327859965329113
603988.SH,254016.0,12.445152536142738
603619.SH,1001200.2503,13.816710088539725
603037.SH,189389.7876,12.151562538533826
300465.SZ,305918.0814,12.63107263725124
600112.SH,166509.9846,12.02281055417222
603615.SH,218160.0,12.292984017519471
601857.SH,161607523.4133,18.900681258742953
601500.SH,535739.3656,13.191403063582122
300486.SZ,215923.2312,12.282678212381693
600977.SH,2320681.0,14.657371235052434
601218.SH,246948.24,12.416934038994599
300046.SZ,275351.04,12.52580207169457
300282.SZ,249537.637,12.427365032496438
600053.SH,516347.0928,13.154534478794167
300483.SZ,157440.0,11.96679971228608
600367.SH,240224.27,12.389328224323076
600251.SH,434017.6304,12.980840435298923
002002.SZ,825799.6987,13.624107527575742
002591.SZ,182032.0832,12.111938231841888
600820.SH,1880169.4642,14.446872471275633
000733.SZ,597472.6435,13.300463776802403
603011.SH,212078.7836,12.264713105374977
300166.SZ,1227862.2692,14.020785222767053
002861.SZ,224538.072,12.32180055753251
000671.SZ,2312591.8629,14.653879472077017
601766.SH,23992250.3776,16.993241435235156
601169.SH,12432074.7519,16.335790364433457
001896.SZ,381995.1652,12.853163230964116
603787.SH,180744.0,12.104836944449298
300513.SZ,419973.3208,12.947946466337187
600446.SH,787513.2767,13.576635508841395
300401.SZ,675796.5242,13.423647310011456
002532.SZ,250030.7714,12.429339274869973
601688.SH,12402004.5,16.333368670736597
300251.SZ,2120998.8963,14.567397713178933
300454.SZ,2988874.72,14.910407526704166
600309.SH,11067283.8144,16.219503910025168
600095.SH,141254.0539,11.858315348773836
002033.SZ,349476.0922,12.764190432593763
002856.SZ,230082.336,12.346192506453542
600754.SH,2338322.85,14.66494449959036
600277.SH,1402337.3563,14.153650942666776
300240.SZ,289157.7623,12.574727708462074
300116.SZ,484072.3882,13.089989736912123
300365.SZ,969211.9769,13.784238625359503
600035.SH,528794.5669,13.178355293071975
002336.SZ,324400.0,12.689732601223396
600847.SH,154360.4118,11.947045483437579
000415.SZ,2411963.3,14.695951621124731
300192.SZ,211261.05,12.260849851543728
300693.SZ,196380.2221,12.187807967693209
002005.SZ,524121.84,13.169479455358776
002151.SZ,1224591.153,14.01811759360009
300393.SZ,337874.5428,12.730429930414681
002859.SZ,852759.5,13.656232840646865
000557.SZ,578974.7698,13.269014180130737
002059.SZ,442860.3011,13.001009651890762
002793.SZ,236000.0,12.371587084007746
002741.SZ,576312.3489,13.264405065097318
600033.SH,812342.4,13.607677205140796
300498.SZ,12269654.3133,16.322639642965036
601168.SH,1539418.0,14.246914980881344
600037.SH,1341673.8802,14.109428556698822
601689.SH,1150300.4354,13.955533714393985
002265.SZ,325574.6278,12.69334698562708
601608.SH,1193340.3056,13.99226691237327
000801.SZ,461285.7973,13.04177308064792
601021.SH,3172466.087,14.970019788836634
600862.SH,813540.6785,13.609151208693453
300159.SZ,1096905.1087,13.908003234786701
000034.SZ,915698.6076,13.727442558509322
600721.SH,241833.382,12.396004263878773
000616.SZ,360419.0751,12.795022730896171
600993.SH,650891.3754,13.386098049203834
300301.SZ,313673.1813,12.65610689897172
300285.SZ,1150229.225,13.955471806563585
002057.SZ,242771.4415,12.399875709750352
000519.SZ,1055403.1563,13.869433390568902
300649.SZ,286464.0,12.565368152791487
600456.SH,663039.4437,13.404589760158556
300680.SZ,129750.0109,11.77336488503584
603882.SH,837928.7759,13.638688382892687
000731.SZ,320584.5188,12.67790122978207
002080.SZ,944912.6647,13.758847783898167
300715.SZ,236260.8,12.372691558596838
600876.SH,746209.9222,13.522762236652111
603633.SH,153169.445,11.939300071227082
000404.SZ,284662.3554,12.55905903902304
002034.SZ,558197.1603,13.232467512826704
000065.SZ,659466.1364,13.399185902436802
000766.SZ,774162.2603,13.559536769231247
603259.SH,9009007.1172,16.013735425643254
002381.SZ,276382.5,12.529541054833606
002355.SZ,445469.1517,13.006883279275533
000950.SZ,1178621.9627,13.979856485778763
603998.SH,232280.9942,12.355703099655921
000792.SZ,2418326.6417,14.698586388585069
603126.SH,322954.5,12.68526672540906
600490.SH,1355539.7003,14.11971023579886
000419.SZ,248417.2733,12.422865164868556
002654.SZ,398951.5771,12.896595327855572
300672.SZ,492993.9505,13.108252182158465
603979.SH,483210.0,13.088206620752835
300603.SZ,252970.0,12.441026183603741
601599.SH,286101.8893,12.564103282651491
603043.SH,981306.7309,13.796640361337474
300032.SZ,289141.0589,12.574669941095474
002297.SZ,329920.5315,12.70660709080604
000417.SZ,403200.1314,12.9071883216321
000636.SZ,1212145.6323,14.007902597056288
000826.SZ,1844016.0526,14.427456388375319
300569.SZ,181364.508,12.108264141511219
603385.SH,328393.4387,12.701967676762765
000017.SZ,258030.8392,12.460834388543345
601166.SH,31826060.2305,17.275796016244033
600629.SH,492717.2705,13.10769080068817
002054.SZ,199973.105,12.2059381614876
600136.SH,607516.1859,13.3171340972987
002106.SZ,423489.696,12.95628446219974
600998.SH,2816495.4195,14.851003911006334
300155.SZ,245603.5121,12.411473775234313
600979.SH,376313.182,12.838177006528696
002787.SZ,219425.1703,12.29876654357942
603839.SH,469981.3812,13.060448358433483
002698.SZ,558312.3,13.23267376222181
002872.SZ,320544.0,12.67777483141149
300556.SZ,194329.584,12.177310883167939
600995.SH,347888.6928,12.75963785931838
300233.SZ,553165.1989,13.223411968080962
300701.SZ,243760.0,12.403939413659591
002410.SZ,2921534.6608,14.887619604948696
002283.SZ,409302.094,12.922208778519202
002583.SZ,1398113.7871,14.150634591239074
300040.SZ,190039.7302,12.154988435598733
000796.SZ,591008.1899,13.289585153991034
000585.SZ,172927.26,12.060626322633059
000723.SZ,1469834.2262,14.200660181103242
600634.SH,130691.1824,11.780592432914146
002258.SZ,986870.0425,13.802293640546873
300743.SZ,308409.294,12.639183056403995
002449.SZ,727329.1507,13.497134406048895
002798.SZ,607044.8097,13.316357888898505
002384.SZ,1871656.9357,14.442334658381338
300662.SZ,379800.0,12.847400077360323
300749.SZ,293734.191,12.590430525119931
002923.SZ,334920.0,12.721646976318368
300530.SZ,218258.6,12.293435877278323
600814.SH,399699.9577,12.898469438870038
601212.SH,2705510.7564,14.810801271810119
300317.SZ,469412.0892,13.059236316647732
300118.SZ,556145.6937,13.228785577935266
600435.SH,1224221.04,14.01781531398561
600236.SH,3553133.3784,15.083340413955197
002745.SZ,2051132.6752,14.533902723016944
603871.SH,414960.0,12.935937409025282
300363.SZ,463877.6818,13.047376179645028
600056.SH,1715987.7676,14.35549943056641
002293.SZ,764836.834,13.547417801170473
300654.SZ,175171.275,12.073519488562807
300288.SZ,486635.6189,13.095270906200486
002437.SZ,714389.9588,13.479184253014516
002783.SZ,235385.4,12.368979449794805
002732.SZ,262617.15,12.478452547172251
002752.SZ,579060.4607,13.269162173728686
000998.SZ,1835300.4187,14.422718741983626
300135.SZ,265420.8,12.489071770077572
600654.SH,277132.5343,12.532251133919363
300177.SZ,538959.7249,13.197396125206922
600748.SH,870633.685,13.676976599058698
000965.SZ,452811.0052,13.023230110346072
600323.SH,1034456.4243,13.849386652805933
600192.SH,200553.592,12.208836781783253
600743.SH,530218.7975,13.181045025811013
002561.SZ,356724.654,12.784719485863482
002590.SZ,342947.5521,12.745332805126807
000513.SZ,2311746.5216,14.653513866777782
300496.SZ,984835.8207,13.80023022676927
600085.SH,4148697.5426,15.238304997790557
300370.SZ,272198.2164,12.514285816643135
600088.SH,334868.7888,12.721494058858548
300380.SZ,237771.2,12.37906414572777
002409.SZ,709554.4201,13.472392474684476
600558.SH,350963.4889,12.768437476809604
002254.SZ,676803.6288,13.425136448961904
300120.SZ,225767.9044,12.327262778876273
603595.SH,466315.136,13.052616942059439
300218.SZ,132145.083,11.79165571162171
300338.SZ,286497.4844,12.565485034644631
002222.SZ,504877.5,13.132071104574177
002240.SZ,543908.9523,13.206537144735057
603055.SH,594693.6,13.295801593908175
600285.SH,475023.8018,13.071120190813993
603042.SH,207727.66,12.243983173842938
002017.SZ,197405.4415,12.193014971457716
600171.SH,641541.9243,13.371629814448754
601579.SH,480947.12,13.083512605414377
600476.SH,214545.24,12.276275904202922
300492.SZ,164070.4,12.008050882989744
300260.SZ,216075.8,12.283384551032126
300101.SZ,691915.95,13.447219767685427
002662.SZ,603000.0,13.309672475709322
002888.SZ,223295.4324,12.31625098262576
002625.SZ,1831399.6827,14.420591086400322
300507.SZ,240552.576,12.390693955862613
002158.SZ,450823.9537,13.018832195716572
601005.SH,1765883.2489,14.384161547484997
600209.SH,137410.4959,11.830728045226957
002910.SZ,271268.32,12.510863720726647
603357.SH,592853.5481,13.292702679687402
600242.SH,595491.3191,13.297142090173338
300709.SZ,251504.0,12.435214172968019
600981.SH,912670.3091,13.724129987133274
600176.SH,3614380.6682,15.10043107613133
600637.SH,3358088.1948,15.026882380360494
300138.SZ,288719.7388,12.573211734633523
002477.SZ,633302.2453,13.358703067895362
002387.SZ,1433310.8722,14.175497621314758
603918.SH,256032.34,12.453059043607974
002540.SZ,613665.7485,13.327205675348267
600186.SH,211342.8379,12.26123691803016
600520.SH,196453.2,12.188179513986034
600528.SH,2217108.4848,14.61171442055417
600903.SH,2079626.6422,14.54769893662333
300284.SZ,797362.4092,13.589064571107627
603555.SH,421792.038,12.952267670603987
603677.SH,302856.1558,12.621013238436628
002567.SZ,377293.4303,12.840778493396881
601618.SH,7273990.3287,15.799815574957112
002203.SZ,1390390.4527,14.145095166884534
300398.SZ,712230.0731,13.476156274573203
000807.SZ,1339915.1417,14.108116842832297
600438.SH,2496365.3375,14.730346366951236
603012.SH,499699.6,13.121762396851688
300188.SZ,1217765.9296,14.012528532757528
000936.SZ,436804.3533,12.987240669709323
300356.SZ,210328.7573,12.256427096517147
002593.SZ,226469.835,12.330367036228195
002474.SZ,447361.8,13.011122942184583
300238.SZ,272845.2163,12.516659940116906
002554.SZ,388704.03,12.870573484679545
300619.SZ,205444.68,12.232932079598097
300562.SZ,230147.2,12.346474383192671
000502.SZ,123829.1367,11.726657964530155
600191.SH,211430.352,12.261650918271144
300476.SZ,1143786.0509,13.949854414987694
000059.SZ,1127606.9886,13.935608235968054
600830.SH,220800.855,12.305016465660188
600868.SH,561852.009,13.238993765017117
600052.SH,273741.7749,12.51994051363406
002535.SZ,290209.2728,12.578357572057502
600308.SH,538245.8142,13.196070638512674
002699.SZ,783142.1162,13.57106946067455
000656.SZ,2643159.3289,14.78748547512171
002931.SZ,345209.92,12.75190797474259
600391.SH,437421.4113,12.988652337329883
300065.SZ,426993.1094,12.964523154844022
300673.SZ,582359.0,13.274842375034885
603009.SH,240606.8175,12.390919417532746
600662.SH,477173.0725,13.075634539491391
002562.SZ,440566.0316,12.995815614599863
300459.SZ,1387748.0285,14.14319286790647
002180.SZ,2624935.031,14.780566703606334
600218.SH,190646.335,12.158175341392566
601106.SH,1947610.3513,14.482113718176949
002598.SZ,230256.0,12.346947012409954
600633.SH,1114446.9038,13.923868789399066
002901.SZ,1107476.8,13.91759483260075
603330.SH,145938.0,11.890937152963682
601375.SH,1578580.8456,14.27203680239339
300104.SZ,1436198.4691,14.177510228719894
002462.SZ,415372.6303,12.93693130067523
002605.SZ,261334.3559,12.473555923539433
300366.SZ,374735.795,12.83397650997624
300551.SZ,124895.4,11.735231865971876
600549.SH,2015374.7981,14.516315740086169
600874.SH,1141782.744,13.948101409418587
600067.SH,572970.5184,13.258589543064312
300409.SZ,583596.0,13.276964241597684
000930.SZ,909439.6814,13.720583954125281
002346.SZ,461446.3097,13.042120987478953
600803.SH,1801006.2221,14.403856078955013
603338.SH,1305609.4111,14.08218047142274
600661.SH,670237.7134,13.415387724561292
603466.SH,516753.27,13.155320805535604
002469.SZ,207344.2938,12.242135945643094
600999.SH,8541746.8945,15.960476099237457
002936.SZ,3766348.6884,15.141616572442125
300430.SZ,223047.2947,12.315139111812156
300463.SZ,1174032.0,13.97595453623891
601177.SH,246837.02,12.416483559764494
600671.SH,201787.6124,12.21497099948725
603985.SH,204464.0,12.228147199848484
002748.SZ,179280.0,12.096704108474809
002395.SZ,207057.348,12.24075107735631
603667.SH,276802.24,12.531058595178457
300267.SZ,851855.8113,13.655172555926118
601933.SH,7675510.6106,15.853545378292978
002819.SZ,244474.38,12.40686579713063
002424.SZ,1268668.8,14.053478719724147
603328.SH,900993.9656,13.711253839120767
600884.SH,1768354.853,14.385560210750835
002237.SZ,759273.6,13.540117465730813
300113.SZ,1092113.8285,13.90362566840764
600797.SH,843119.7541,13.64486428395297
300678.SZ,348840.0,12.762368643340922
603127.SH,555423.918,13.227486917385637
000929.SZ,117218.346,11.67179367971077
002191.SZ,1168960.4867,13.971625438941965
600582.SH,1671989.9124,14.329525039354996
002076.SZ,238038.1791,12.380186356174834
300195.SZ,378431.209,12.843789588974529
002509.SZ,613153.2032,13.326370107346795
300364.SZ,431547.0218,12.97513175645379
600061.SH,3411293.6897,15.042602158456564
002467.SZ,407862.954,12.918686499901423
300164.SZ,415612.4484,12.937508490597901
000931.SZ,454888.6971,13.027808046250064
603987.SH,269381.49,12.503883832357348
000762.SZ,474987.1469,13.071043023492777
002724.SZ,396720.0,12.890986021163016
300205.SZ,369418.104,12.81968435475048
002828.SZ,329125.44,12.704194233675803
002441.SZ,370792.5141,12.82339792395872
600598.SH,1729682.5515,14.363448453393692
600008.SH,1788447.84,14.39685867315193
000819.SZ,270524.0857,12.508116414709528
300107.SZ,724415.2917,13.493120114238499
002078.SZ,1869260.3223,14.44105336100821
002361.SZ,334687.0912,12.72095131818555
601939.SH,173257607.3978,18.970290105014286
000002.SZ,24341330.1622,17.00768629325805
600182.SH,764660.0,13.547186569569522
002211.SZ,202831.1404,12.220129091179468
002407.SZ,798210.9464,13.590128185358912
002468.SZ,2822799.1941,14.853239572612102
300168.SZ,2104319.5714,14.55950272885352
002716.SZ,626231.7812,13.347475839061827
600508.SH,786317.184,13.575115531994909
603078.SH,243600.0,12.40328281481788
603598.SH,241125.093,12.393071135900025
000584.SZ,580204.8247,13.271136466215701
000877.SZ,805419.2325,13.59911820655317
002505.SZ,937998.6462,13.751503784703738
300432.SZ,351097.8595,12.768820265584251
000952.SZ,278889.7084,12.538571672253486
600630.SH,307599.7962,12.636554854064642
300420.SZ,340640.1128,12.738581811268633
600466.SH,1462365.6408,14.195565984329422
300639.SZ,281566.376,12.548123492727779
300296.SZ,1902071.6788,14.458454207392094
002445.SZ,418956.0663,12.945521339707458
600560.SH,167957.7705,12.031467860716221
002547.SZ,374514.9798,12.833387080605409
600306.SH,109555.4346,11.604185952191148
002357.SZ,201886.9392,12.215463112758254
603701.SH,163290.1608,12.003284024846927
000035.SZ,609536.1618,13.320453556414206
600197.SH,758961.0,13.539705671658385
603580.SH,136273.48,11.822419027953563
600516.SH,3779722.5207,15.145161157679107
300436.SZ,363195.7722,12.802697285223022
603557.SH,415931.9973,12.938277057852199
603861.SH,470190.5682,13.060893355763142
601222.SH,790903.7512,13.580931559447329
300433.SZ,3561868.9003,15.085795937073005
000813.SZ,1768529.1402,14.385658764845612
600722.SH,351044.9528,12.768669564902927
000600.SZ,894021.5616,13.70348517198562
600322.SH,448914.2,13.014587057150088
601801.SH,1281047.8506,14.063188934279585
002129.SZ,1949609.5311,14.483139670027594
600572.SH,1731090.8098,14.364262293671981
603319.SH,178428.6,12.091943800180491
603110.SH,163999.7866,12.007620405585977
603178.SH,222462.712,12.312514780027389
600731.SH,164823.3319,12.012629463499529
603600.SH,216373.9801,12.284763578891434
600594.SH,551181.4704,13.219819381280534
603993.SH,9287673.4507,16.044198643548434
300275.SZ,129778.04,11.773580885579994
300598.SZ,164000.0,12.007621706806335
601001.SH,825134.1,13.623301197562283
600776.SH,568968.029,13.25157952348065
600155.SH,1174200.7374,13.976098250614069
600110.SH,529143.5646,13.17901506267904
300266.SZ,592919.3706,13.292813700101226
000705.SZ,219518.9989,12.29919406310474
300204.SZ,529280.533,13.179273878405318
300027.SZ,1403067.8713,14.154171733752015
600716.SH,316388.4794,12.664726102708297
002701.SZ,1257690.4704,14.044787637000896
600377.SH,4528935.0025,15.325997371033294
000739.SZ,807288.592,13.601436494229132
002314.SZ,825873.6665,13.624197094679756
600744.SH,470216.8083,13.060949161578074
600329.SH,1122554.691,13.931117619906077
601199.SH,380629.1017,12.849580693611552
600161.SH,1647323.8603,14.314662626319945
002185.SZ,1033589.7778,13.848548522062188
002604.SZ,103724.1225,11.549489985295436
002337.SZ,181293.651,12.107873376824733
002295.SZ,158402.16,11.972892394633124
603960.SH,360984.0,12.79658891500316
600068.SH,3246368.0755,14.993047414189416
600584.SH,1979550.0754,14.49838014220255
002779.SZ,216876.0,12.287081040623638
000593.SZ,290849.7483,12.580562083943999
600316.SH,654725.5495,13.391971418411895
300502.SZ,415465.8375,12.937155669680767
000790.SZ,264474.715,12.485500930247817
603229.SH,204320.0,12.227442671266367
600818.SH,353914.1489,12.776809645472214
601137.SH,438426.5759,12.990947632988465
603898.SH,638604.9923,13.367041376801945
603909.SH,291100.0,12.581422129733715
601066.SH,5627739.5352,15.54321841597488
002820.SZ,241459.2,12.394455793702724
002198.SZ,306028.4383,12.631433312237185
601866.SH,2733851.25,14.821221887324297
603665.SH,222000.0,12.310432660854417
002937.SZ,350336.0,12.766647972960296
600359.SH,168247.1536,12.033189329681848
002260.SZ,83803.2,11.33622647189862
000862.SZ,233019.269,12.358876428699231
300048.SZ,285520.8368,12.562070288952686
002722.SZ,273376.8724,12.51860660715543
002111.SZ,389464.0541,12.872526852742807
600229.SH,525167.8155,13.17147313906847
603556.SH,654449.2916,13.391549384783646
300340.SZ,307397.6993,12.635897625673458
000880.SZ,194650.8525,12.178962732684804
300063.SZ,239720.8935,12.387230581830318
002864.SZ,327612.6,12.699587091759886
300055.SZ,725024.875,13.493961243593054
300494.SZ,241200.0,12.393381743835167
300278.SZ,390198.1446,12.874409952162406
600210.SH,479288.6259,13.080058254217283
600137.SH,129591.0448,11.77213896174745
300250.SZ,251455.9908,12.435023266331212
603017.SH,249963.073,12.429068477934482
300350.SZ,264105.3359,12.484103302170483
000639.SZ,642259.7166,13.372748043857298
300448.SZ,341089.3387,12.739899712274763
000971.SZ,387199.7923,12.866696097969125
300426.SZ,324000.0,12.688498794774466
002296.SZ,213940.8466,12.27345483803655
300406.SZ,510870.5088,13.143871429636352
300625.SZ,456960.0,13.032351138693302
