ts_code,total_mv,ln_total_mv
600609.SH,716789.6386,13.482537685460256
300482.SZ,1069024.0,13.882256640643845
002557.SZ,934908.0,13.748203407707722
300053.SZ,904992.3396,13.715681758115853
600962.SH,446543.63,13.009292390090346
601985.SH,10568926.97,16.173428836136974
600606.SH,11158197.571,16.227684993898713
300313.SZ,320895.6349,12.678871224325468
002436.SZ,1085676.5088,13.897713861069587
002519.SZ,1742415.895,14.37078315359397
600958.SH,10044170.4498,16.12250296942625
300174.SZ,673880.0,13.420807332500141
002416.SZ,1637917.4547,14.30893614816929
000953.SZ,490491.1409,13.103162496458493
600810.SH,416185.48,12.938886305259581
300073.SZ,1079717.684,13.892210161224796
603001.SH,864111.9,13.669457553288883
002742.SZ,486000.0,13.093963902882631
600259.SH,1303535.9186,14.080591067480459
300122.SZ,3004800.0,14.91572156799608
002419.SZ,1027456.8,13.84259718067304
600680.SH,1403531.4375,14.154502073891958
600823.SH,2039027.8907,14.52798372808001
002262.SZ,1227375.0524,14.02038834316433
300324.SZ,2198925.709,14.603479484973482
002708.SZ,649276.9547,13.383614645336285
300257.SZ,1339338.0,14.107686020003394
000572.SZ,853566.3051,13.657178504315215
002127.SZ,2007428.6893,14.51236520203016
600653.SH,866139.2411,13.671800961109417
002344.SZ,1210720.0,14.006725781928349
002105.SZ,408298.0,12.91975257893662
002461.SZ,860404.6365,13.665158065133857
300501.SZ,663032.98,13.404580011520572
002499.SZ,542430.0,13.20381432381331
002253.SZ,704630.2947,13.46542853956533
002360.SZ,507008.817,13.13628367295465
603988.SH,513280.0,13.148576784220232
300465.SZ,837572.58,13.638263201612933
600112.SH,595769.6698,13.297609411285435
601857.SH,134154376.7406,18.71450176002565
601500.SH,1106370.8474,13.916595709925529
300486.SZ,453408.4854,13.024548731922348
600977.SH,5085708.0,15.441944810811126
601218.SH,553402.08,13.223840104911202
300046.SZ,349516.8,12.76430690817027
300282.SZ,687762.1627,13.441198363399621
600053.SH,2122182.216,14.567955464403479
300483.SZ,337635.0,12.729720709316048
600367.SH,439420.8,12.99321277509038
600251.SH,629443.2904,13.352591041672982
002002.SZ,1631420.2926,14.304961538535508
600820.SH,3197545.7276,14.97789411338057
000733.SZ,933521.6716,13.746719457120257
603011.SH,581843.2274,13.27395632169878
300166.SZ,1668472.4038,14.327419037510266
000671.SZ,2518002.7391,14.738976581393622
601766.SH,25787876.6247,17.065415041187617
601169.SH,13990141.6302,16.453863470264473
001896.SZ,810801.6252,13.605778697998032
300513.SZ,713771.52,13.478318190110796
600446.SH,2519223.6615,14.739461341190705
300197.SZ,1960353.1634,14.488635200383422
300401.SZ,598257.2,13.301776040800581
002532.SZ,486775.9388,13.095559211593743
601688.SH,13451679.8064,16.414614548882827
300251.SZ,3206434.0162,14.980669979221165
600309.SH,4638207.9744,15.349838637189423
600095.SH,402086.3478,12.90442214005829
002033.SZ,678832.3718,13.4281295009517
600754.SH,2945654.553,14.895841609455125
600277.SH,1395845.786,14.149011087720988
300240.SZ,402846.8445,12.906311730234364
300116.SZ,2777943.0521,14.837221302482275
300365.SZ,842219.993,13.643796533445059
600035.SH,779010.5506,13.56577986853524
002336.SZ,469600.0,13.059636547496023
600847.SH,507994.4436,13.138225788705526
300192.SZ,325017.0,12.691632767636182
002005.SZ,869957.2,13.676199294018334
002151.SZ,1617343.145,14.296295326930053
300393.SZ,763720.335,13.545956947469739
000557.SZ,809397.9779,13.604046013150459
002793.SZ,655000.0,13.39239051461739
002741.SZ,772560.0,13.5574649546408
600844.SH,942317.9705,13.756098044903375
600033.SH,938584.8,13.752128487879341
300498.SZ,15943837.9772,16.58458297883116
601168.SH,1753888.0,14.377345595827618
600037.SH,2315918.399,14.655316883461905
601689.SH,1849935.0,14.43066106130212
002265.SZ,737750.91,13.5113615262846
601608.SH,2382341.1919,14.683594256213329
002450.SZ,5841485.9353,15.580495763415822
000801.SZ,1209980.2622,14.006114605208474
601021.SH,3620800.0,15.10220555386141
600862.SH,1784495.9061,14.394646527765703
300159.SZ,2511256.9404,14.736293958830707
000034.SZ,2134885.8966,14.573923759001213
600721.SH,693080.4823,13.448901407503804
000616.SZ,808082.4501,13.60241937450025
600993.SH,915558.4645,13.727289501789533
300301.SZ,733457.7632,13.505525292357815
300285.SZ,1154122.9029,13.958851222025732
002057.SZ,325390.8854,12.692782462926097
000519.SZ,1469244.7527,14.200259053054532
600456.SH,820946.9556,13.618213776846673
000731.SZ,568416.4623,13.250609637312067
002080.SZ,1498209.3735,14.219781201984157
000404.SZ,666512.128,13.409813614984483
000065.SZ,1007767.4818,13.823248028186924
000766.SZ,2000644.0435,14.508979708436344
002381.SZ,551479.5,13.22035994563396
002355.SZ,970379.3945,13.785442402359328
000950.SZ,562871.2809,13.240806250253597
603998.SH,726574.8734,13.496096817108818
000792.SZ,3592199.4816,15.09427524182881
603126.SH,722221.5,13.490087157529146
600490.SH,1169889.0,13.972419430478453
000419.SZ,445737.7771,13.007486114373542
002654.SZ,1049315.3958,13.863648505486662
603979.SH,846000.0,13.64827463858836
601599.SH,829807.0245,13.628948452137916
300032.SZ,1408326.2843,14.157912524862006
000417.SZ,685518.2118,13.437930344808848
000636.SZ,963270.8274,13.778089884263476
000826.SZ,2988332.9348,14.910226242990174
000017.SZ,620266.4404,13.337904407289022
601166.SH,30617105.1589,17.23706940286563
600629.SH,694422.4075,13.450835710672855
002054.SZ,513138.5335,13.148301133506067
600136.SH,946594.9874,13.76062660106735
002106.SZ,863213.1637,13.668416942693936
600998.SH,3602043.1501,15.097011784129906
300155.SZ,756371.878,13.536288436333887
002226.SZ,698699.3499,13.45697581409786
600979.SH,771584.2068,13.55620109168604
002787.SZ,718080.0,13.48433626243636
002698.SZ,1172524.0,13.97466924817624
600995.SH,544084.5168,13.206859875535397
300233.SZ,642368.4,13.372917249869303
002410.SZ,1794337.1882,14.400146257228613
002283.SZ,951957.6122,13.766275787782234
002583.SZ,2153604.1642,14.582653352030231
300040.SZ,420832.3121,12.949989724767528
000796.SZ,1446203.4647,14.184452380446851
000585.SZ,699569.37,13.458220239006883
000723.SZ,3889230.13,15.17372178598215
600634.SH,943049.1487,13.756873679769615
002258.SZ,573664.0948,13.25979930330808
002449.SZ,709821.4901,13.472768795011223
002798.SZ,560589.0534,13.236743390943513
002384.SZ,1837142.1054,14.423721718527059
300530.SZ,560630.0,13.236816430373041
600814.SH,700011.1961,13.458851608326203
300317.SZ,1907188.372,14.461140658938609
300118.SZ,1102286.4718,13.912897191173565
600435.SH,2202704.28,14.60519638164023
600236.SH,4189786.9701,15.248160448147566
300363.SZ,975609.4641,13.790817646076357
600056.SH,2169025.634,14.589788608088645
002293.SZ,977628.9915,13.792885522749433
300288.SZ,1068908.6545,13.882148736870667
002437.SZ,1899322.8624,14.45700799240477
002783.SZ,800393.83,13.592859173016327
002732.SZ,462766.35,13.04497756206441
002752.SZ,1145340.0,13.951212094123003
000998.SZ,2473447.3131,14.721123408877256
300135.SZ,481075.2,13.083778877824265
600654.SH,2843174.5183,14.860431774011186
300177.SZ,666745.4304,13.410163588477468
600748.SH,1572135.1415,14.267945216151581
000965.SZ,712309.6477,13.476267994308245
600323.SH,1172383.9475,13.974549795725821
600192.SH,427612.064,12.965971671018483
600743.SH,1156627.7309,13.961019200642243
002561.SZ,565853.443,13.246090389026985
002590.SZ,1191922.6111,13.99107820092598
000513.SZ,2469660.4609,14.719591233932277
600085.SH,4250186.3419,15.26247338509237
300370.SZ,613617.1672,13.327126506479535
600088.SH,809332.524,13.603965142492916
300380.SZ,663560.32,13.405375040453368
002409.SZ,835591.68,13.635895351697792
600558.SH,455085.6493,13.0282409204379
002254.SZ,859442.8752,13.664039638769065
300218.SZ,416615.04,12.939917908933639
300338.SZ,555660.0,13.227911875392369
002222.SZ,679297.5,13.428814454913532
002240.SZ,568725.936,13.25115393802252
600285.SH,722631.4224,13.490654581942584
002017.SZ,530363.4104,13.181317730557177
600171.SH,1047771.087,13.862175691569044
601579.SH,691330.4,13.44637313608582
600476.SH,489330.66,13.100793736258305
300492.SZ,437548.8,12.988943521416507
002070.SZ,1199367.3985,13.997304807839702
300260.SZ,334066.95,12.719096700973397
300101.SZ,1273240.0,14.057075390798868
002662.SZ,1200000.0,13.997832114758229
002625.SZ,1313995.0736,14.088582728856803
300507.SZ,843375.5,13.645167570785635
002158.SZ,617363.626,13.333213474510634
600981.SH,1989038.2413,14.503161784046458
600176.SH,2685101.9175,14.803229243305271
600637.SH,6435019.6092,15.67726544628045
300138.SZ,446373.8443,13.008912095814708
002477.SZ,1692986.2002,14.342004509989318
002387.SZ,967086.4835,13.782043205286426
603918.SH,529936.0,13.180511523519886
002540.SZ,877760.0,13.685128486731376
600186.SH,585175.3954,13.279666902473181
600520.SH,326999.52,12.697713981988406
600528.SH,1825459.2,14.417342129786977
300284.SZ,1381061.9794,14.138363311471242
603555.SH,1638766.0,14.309454077551667
002567.SZ,631783.4163,13.356301918667546
601618.SH,8198190.0,15.919423956162335
002203.SZ,1318735.4782,14.092183864354414
002147.SZ,2015102.6945,14.516180717076654
000807.SZ,1222705.8994,14.016576911016363
600438.SH,2033804.0434,14.52541851043829
603012.SH,772783.84,13.557754650688723
300188.SZ,1216674.2518,14.011631671227295
000936.SZ,997650.5108,13.813158304383753
300356.SZ,641230.3333,13.371144005679065
002593.SZ,562237.2,13.239679103888788
002474.SZ,1054006.8,13.868109459675537
002554.SZ,762730.0,13.544659381323966
000502.SZ,425085.0961,12.960044653981628
600191.SH,737581.572,13.511131967181402
300476.SZ,947836.5,13.761937298008352
000059.SZ,1458691.5937,14.19305042318665
600830.SH,542007.0372,13.203034264101333
600868.SH,1047778.0708,13.862182356934039
600052.SH,647739.2954,13.381243572467657
002535.SZ,572401.7148,13.257596322467073
600308.SH,601294.1308,13.306839496128534
002699.SZ,1546728.0,14.251652289920496
000656.SZ,2236676.4991,14.620501616290957
600391.SH,1278921.1678,14.061527442852189
300065.SZ,953439.8777,13.767831647708437
603009.SH,573276.3723,13.25912320454639
600662.SH,1286155.2352,14.06716788815871
002562.SZ,824869.967,13.622981037136574
300459.SZ,2567967.6253,14.758625336742115
600218.SH,402311.705,12.904982452717208
601106.SH,3903186.0,15.177303700676758
002598.SZ,383760.0,12.857772636175946
600633.SH,1777678.2346,14.390818708262668
300104.SZ,8883872.0093,15.999748057015143
002605.SZ,686290.0,13.439055557903202
300366.SZ,837031.0606,13.637616458221546
300551.SZ,131827.92,11.789252714731768
600549.SH,2809929.252,14.848669863768778
600874.SH,1301632.3282,14.079129671855723
600485.SH,5096083.669,15.443982894662932
600067.SH,1066748.8178,13.880126092823712
300409.SZ,976745.0,13.791980893887066
000930.SZ,1154400.1047,13.95909137713826
002346.SZ,785121.0896,13.573593239136095
600803.SH,1169141.061,13.971779901266784
603338.SH,772200.0,13.556998862812273
600661.SH,781115.7259,13.56847859441326
002469.SZ,443877.8328,13.003304652201932
600999.SH,11703890.7773,16.275431889555506
300430.SZ,486400.0,13.094786609634093
300463.SZ,1512180.0,14.229062876255057
601177.SH,488073.2,13.09822067358641
002748.SZ,483120.0,13.088020348981782
002395.SZ,456134.106,13.03054213736518
300267.SZ,2973046.1092,14.905097611177155
601933.SH,4325848.8728,15.280118950257082
002424.SZ,3245760.0,14.992860087169769
603328.SH,1523771.4324,14.236699025240636
600884.SH,1782950.7978,14.393780301287855
002237.SZ,1083376.0,13.895592649477642
300113.SZ,2339859.0654,14.665601257058539
600797.SH,1558443.7515,14.259198286104146
000929.SZ,352026.57,12.771461934686085
002191.SZ,1389163.776,14.144212524072984
600582.SH,1912028.0681,14.463675052454354
002076.SZ,585891.3383,13.280889621842785
300195.SZ,668576.9172,13.412906728291999
300364.SZ,1340164.9854,14.108303287780862
600061.SH,5980831.6233,15.604070183699307
002467.SZ,1088575.2625,13.90038030058294
300164.SZ,379233.4779,12.845907331067325
000931.SZ,579018.6745,13.269090009057468
000762.SZ,1006222.7717,13.82171404816868
002724.SZ,929200.0,13.742079279878391
300205.SZ,653685.12,13.390381046606546
002441.SZ,783017.4111,13.570910211124183
600598.SH,1870119.2643,14.441512764497594
600008.SH,2111428.9863,14.562875520917496
000819.SZ,807037.0374,13.601124841366222
300107.SZ,407840.49,12.91863142106077
002078.SZ,1811157.5599,14.409476734682455
002361.SZ,659023.0353,13.398513767805449
601939.SH,129255675.3603,18.677302980333092
000002.SZ,28701795.2026,17.17247022938688
600182.SH,852720.0,13.656186519363018
002211.SZ,790998.1998,13.58105097089385
002680.SZ,1900005.1409,14.457367149869851
002407.SZ,2220980.6484,14.613459389826449
300168.SZ,2296213.0374,14.646771818441252
002716.SZ,1155051.9637,13.959655891142452
600508.SH,789930.774,13.57970059275556
603598.SH,569895.16,13.253207693069006
000022.SZ,1102545.9783,13.913132589107034
000877.SZ,603749.4637,13.31091459566695
002505.SZ,1930851.0144,14.473471403799175
300432.SZ,1027080.0,13.842230382663656
000952.SZ,537391.2703,13.194481730707063
600630.SH,678928.832,13.428271588087336
300420.SZ,610178.0253,13.321506038325197
600466.SH,1685387.9015,14.337506303880005
300296.SZ,2454091.4052,14.713267150992088
002445.SZ,1484041.4884,14.210279659461527
600560.SH,372369.7575,12.827642611366631
002547.SZ,1099008.297,13.909918782947797
002357.SZ,452051.1899,13.021550704392997
603701.SH,539000.0,13.197470849891134
000035.SZ,968552.1542,13.783557610869751
600197.SH,649152.0,13.383422174735667
600516.SH,1954685.3498,14.485739792054481
300436.SZ,854000.0,13.657686472770706
603861.SH,1730493.0,14.363916896975677
601222.SH,1599644.2098,14.285291793607385
300433.SZ,5519455.0132,15.523789683886447
000813.SZ,2201969.3946,14.60486269725809
600722.SH,575550.4459,13.263082159080115
000600.SZ,1655462.7714,14.319591147888133
600322.SH,677794.1,13.426598833484567
601801.SH,2880368.4592,14.873428781151082
600572.SH,1855429.47,14.433626747442636
600731.SH,347280.258,12.757887392889577
603600.SH,531000.0,13.182517300224076
600594.SH,1365282.8376,14.126872172169753
603993.SH,6349586.7108,15.663900283837373
300275.SZ,335574.608,12.723599589210924
300216.SZ,1128399.8202,13.936311098769306
601001.SH,1215106.2,14.010342038344389
600776.SH,1224600.0624,14.018124868981404
600155.SH,1856480.7866,14.434193203286359
600110.SH,1526464.1527,14.238464607553457
300266.SZ,2395318.3536,14.68902670425238
000705.SZ,499514.3126,13.121391530514085
300204.SZ,896214.1663,13.705934688283563
600716.SH,730127.2602,13.500974126972128
002701.SZ,2329318.1184,14.661086129663413
600377.SH,4518859.5075,15.323770198620469
000739.SZ,940432.8342,13.754095510181024
002314.SZ,1661614.2916,14.323300152614417
600744.SH,993867.3449,13.809359020897679
600329.SH,1319386.1984,14.092677185203842
601199.SH,871606.4,13.67809322484345
600161.SH,2133001.8998,14.573040888123508
002185.SZ,1392682.3089,14.14674216422481
002604.SZ,703885.0859,13.464370391560989
002337.SZ,482557.593,13.086855556368464
002295.SZ,432500.4,12.977338530209135
600068.SH,3987737.2388,15.198734519929268
600584.SH,2112230.2996,14.563254961234705
000593.SZ,473751.5629,13.068438334370693
600316.SH,1354629.3132,14.119038405274855
300502.SZ,1047600.0,13.862012391615695
000790.SZ,632308.3557,13.35713245873086
600818.SH,865659.2216,13.671246601554733
601137.SH,839847.189,13.640975236413293
603898.SH,1026257.8,13.841429540207102
603909.SH,526600.0,13.174196526044346
002198.SZ,648090.0759,13.38178497169249
601866.SH,4860180.0,15.396586032227859
600359.SH,368922.8969,12.818342949698746
002260.SZ,729565.2,13.500204019236282
000862.SZ,473928.8698,13.068812525703448
300048.SZ,779413.8172,13.566297399725501
002722.SZ,1073855.237,13.886765756325547
002111.SZ,992751.5104,13.808235670422711
600229.SH,862173.9003,13.667212269786193
300340.SZ,660400.0,13.40060099102811
000880.SZ,427679.6745,12.966129770289404
300055.SZ,1584153.3963,14.275560687766196
300494.SZ,915840.0,13.727596955910169
300278.SZ,1103712.9093,13.914190426077461
600210.SH,838755.0954,13.639674042242124
600137.SH,369232.3992,12.819181532906839
300250.SZ,664790.5497,13.40722730716963
603017.SH,625373.7363,13.346104728080888
300350.SZ,913117.9534,13.724620344441583
000639.SZ,1030420.571,13.845477598224562
300448.SZ,610650.7708,13.322280504859963
000971.SZ,1344649.7468,14.111644125804052
300426.SZ,1068000.0,13.881298298502276
002296.SZ,653875.5451,13.39067231431814
300406.SZ,1179744.6622,13.980808585060492
000670.SZ,636152.7134,13.363193928907974
600217.SH,1128275.1068,13.936200570311144
300383.SZ,2487724.3874,14.72687894993652
002550.SZ,1093120.0,13.904546550702232
600834.SH,696977.5813,13.45450852466296
600368.SH,504449.9269,13.131223860926216
002527.SZ,944520.7589,13.758432944401072
002133.SZ,601510.024,13.307198479262167
000510.SZ,504402.9063,13.131130644951623
601231.SH,2534950.9707,14.745684853873637
600207.SH,837067.2948,13.637659746239706
300528.SZ,1167505.2371,13.970379754253887
000691.SZ,293529.16,12.589732265955687
002551.SZ,1103506.4403,13.914003340910199
600766.SH,361229.4102,12.797268520798287
600712.SH,549012.6029,13.215876676330184
300167.SZ,447057.36,13.010442187510774
601628.SH,61051762.8,17.927232632796997
300315.SZ,2648956.3604,14.789676294128324
000938.SZ,6695755.5127,15.71698437804459
002354.SZ,2246145.2696,14.624726091440916
300307.SZ,1014530.0,13.829936009028135
000625.SZ,7617000.5384,15.845893220038919
000922.SZ,624130.034,13.344114013462352
000005.SZ,804487.9999,13.597961329082072
600030.SH,20150418.6692,16.818735623768905
000828.SZ,1120599.3174,13.929374204975174
002617.SZ,1136039.0898,13.943058287706434
300222.SZ,1609881.1823,14.29167093442364
600533.SH,577500.0,13.266463721378086
002736.SZ,13817000.0,16.441410276038805
300337.SZ,904933.92,13.715617203441639
300500.SZ,610879.5,13.322655001027828
002691.SZ,474000.0,13.068962600677214
002788.SZ,749915.6488,13.527716010920797
002189.SZ,477379.04,13.076066087440422
600510.SH,992646.0837,13.808129468319501
002157.SZ,1452430.8087,14.188749130566688
002277.SZ,922209.9852,13.73452822628233
002781.SZ,856125.0,13.660171672500207
000089.SZ,1814931.0155,14.411558016969785
300479.SZ,471200.0,13.063037911319514
600081.SH,491662.08,13.105546930230874
601016.SH,2005057.7,14.51118339636359
002214.SZ,556821.3325,13.229999699948033
002640.SZ,3012564.6621,14.918302321148197
000978.SZ,414475.1,12.934768179376713
600409.SH,1611685.7592,14.292791244584201
300270.SZ,451090.772,13.019423866525752
000028.SZ,2667157.9408,14.796524021808143
600399.SH,934700.0,13.747980901170674
600015.SH,11006139.3773,16.21396380027779
600586.SH,687138.3204,13.440290890676353
300545.SZ,326866.4106,12.697306836132933
000830.SZ,736824.9713,13.510105654907017
300098.SZ,1539062.8657,14.2466842603948
000927.SZ,877345.711,13.68465639094239
603779.SH,655855.2,13.39369531185408
000410.SZ,1171170.4525,13.973514193472719
300234.SZ,622499.3642,13.341497885955016
002122.SZ,1272348.0,14.05637457037034
600177.SH,3688890.774,15.120836367574464
601558.SH,1616200.8,14.295588767769607
603611.SH,544800.0,13.20817403381744
603160.SH,1368820.0,14.129459612791775
300419.SZ,636397.899,13.36357927405754
300377.SZ,1163698.2348,13.967113625209223
600497.SH,2422162.7805,14.700171409961433
002641.SZ,730944.0,13.502092128410279
600127.SH,455666.0848,13.029515550080323
300129.SZ,615935.3656,13.330897311036516
600738.SH,348211.0399,12.760564011442561
603999.SH,1232352.0,14.024435096552763
002622.SZ,1041600.0,13.856268550436441
002618.SZ,1252545.12,14.040688135244405
300464.SZ,406477.5925,12.915284083449444
601588.SH,1430983.5,14.17387252807379
000159.SZ,404157.007,12.909558712633865
600778.SH,333918.7293,12.718652916901295
002120.SZ,916557.72,13.728380323002224
002542.SZ,1413727.5,14.161740391166457
603108.SH,935521.4547,13.748859358372373
600211.SH,696352.187,13.453610827138329
002388.SZ,446752.8,13.009760700489442
600123.SH,891072.0,13.700180511268957
002012.SZ,448452.8257,13.013558772563202
002371.SZ,1666677.9097,14.326342927527511
601669.SH,8926757.1311,16.004563743686333
002225.SZ,584015.6816,13.277683113504649
002644.SZ,626576.139,13.348025576660257
000736.SZ,504040.829,13.130412553693015
002480.SZ,817036.2298,13.613438717779374
600293.SH,1154384.4985,13.959077858163836
002791.SZ,1121745.88,13.930396850998857
300091.SZ,768597.5,13.552322704440403
000868.SZ,486200.3565,13.094376074101243
000715.SZ,413765.898,12.933055629104404
000795.SZ,869535.707,13.675714678063244
603567.SH,1760308.68,14.38099973799958
603939.SH,1236788.7838,14.02802888804843
300441.SZ,967466.9829,13.782436577102212
002565.SZ,587301.24,13.28329315286544
600677.SH,990882.4383,13.806351176910827
600375.SH,399577.4892,12.89816299083642
600163.SH,609673.7903,13.320679323109019
002633.SZ,383850.0,12.858007130256045
600091.SH,486402.7267,13.094792215498316
300543.SZ,809880.0,13.604641367525453
000755.SZ,461287.1224,13.041775953266379
600012.SH,2156193.0,14.583854724629793
601999.SH,666606.787,13.409955626322096
603969.SH,567200.0,13.248467254200055
002216.SZ,732642.1717,13.504412692098148
600561.SH,338527.392,12.732360289773924
300368.SZ,1289702.069,14.069921795400246
000553.SZ,767942.7235,13.551470430572632
601600.SH,5782673.7156,15.570376714244793
002429.SZ,1662381.7397,14.323761914966965
002411.SZ,4109585.4439,15.228832716154034
600156.SH,419401.4622,12.946583883853036
002373.SZ,1853143.6529,14.432394026763438
002003.SZ,685806.6481,13.438351012898062
000920.SZ,707272.0,13.46917059507804
300019.SZ,466571.7509,13.053167094302067
600392.SH,1356037.7509,14.12007758699171
000898.SZ,3299072.3782,15.009151889406246
600961.SH,573874.2104,13.260165505641188
600077.SH,884480.7352,13.692756011903853
600108.SH,1055227.9956,13.869267411117454
600583.SH,3152425.9724,14.96368286435676
603308.SH,896570.2228,13.706331898909498
002602.SZ,2469129.2642,14.719376121837366
002631.SZ,1604474.712,14.288306978734742
600058.SH,1813672.923,14.410864586343719
002015.SZ,386679.1911,12.86535066466573
600975.SH,563911.7046,13.242652966096973
300147.SZ,940619.3484,13.754293818555812
002753.SZ,430825.5,12.97345841471314
600585.SH,8690856.2296,15.97778202283656
300451.SZ,858362.238,13.662781478184668
002364.SZ,1446107.6874,14.184386151542007
002501.SZ,1130994.8657,13.93860821547699
300540.SZ,538400.0,13.196357057312655
002152.SZ,2480701.9538,14.724052123978332
601339.SH,954000.0,13.768418950430423
002019.SZ,1615971.6211,14.295446956708483
002559.SZ,541393.1703,13.201901041195441
600462.SH,451577.88,13.020503128658548
002095.SZ,1313638.56,14.088311371695266
600879.SH,1689247.6851,14.339793831042016
002051.SZ,2027167.1368,14.52214987728896
600877.SH,608244.6054,13.318332391555884
002731.SZ,426123.04,12.962483409840303
002102.SZ,1285475.4035,14.06663917170495
603131.SH,639800.0,13.368910906497554
600882.SH,459123.7518,13.037075064468668
000718.SZ,2697791.7454,14.807944124260645
002141.SZ,923934.5945,13.736396562945272
600500.SH,2264234.7734,14.632747411427125
000423.SZ,3843030.5514,15.161771819398284
300015.SZ,3535199.7431,15.078280360129508
600460.SH,840591.232,13.641860770853976
000939.SZ,1409318.3678,14.158616718373603
002279.SZ,1036415.5923,13.851278772230794
000917.SZ,2351725.9647,14.670660069605507
600604.SH,1934187.2101,14.475197749741845
600685.SH,4162776.2832,15.2416927854105
600099.SH,296250.24,12.598959781557731
300443.SZ,756425.4884,13.53635931218443
300108.SZ,611210.1017,13.323196044348391
002502.SZ,1152170.6912,13.95715827870641
300422.SZ,573164.355,13.258927787029045
300127.SZ,701227.6012,13.460587794061139
002692.SZ,960879.348,13.775604131683474
000688.SZ,943958.4306,13.757837408776696
300020.SZ,1296495.023,14.075175045156728
000506.SZ,733924.0312,13.506160802512666
600988.SH,1191028.5492,13.990327818830998
600647.SH,421187.5259,12.950833443181374
002548.SZ,581546.9128,13.273446923181174
000605.SZ,455499.1302,13.029149086130381
002143.SZ,2927969.4282,14.889819712820305
601111.SH,9931326.012,16.111204563057886
600701.SH,1394455.7337,14.148014742053554
600532.SH,913952.3901,13.72553375947345
300424.SZ,754240.76,13.533466906366222
002533.SZ,646613.7395,13.379504392887803
000761.SZ,1793792.0,14.399842372850097
002150.SZ,424589.4,12.958877863267038
600243.SH,500727.85,13.123818018900202
600054.SH,1245749.1,14.03524759368704
002271.SZ,2100011.7948,14.557453519249307
600643.SH,1792113.3855,14.398906143673834
600875.SH,2315868.2647,14.655295235530494
002299.SZ,2793913.5,14.842953859121517
002806.SZ,513760.0,13.149511509323341
000020.SZ,626635.7954,13.348120782265003
600257.SH,584221.9462,13.278036234474621
300291.SZ,1875160.3942,14.444204757301339
000546.SZ,705354.1031,13.4664552295978
002169.SZ,807486.7939,13.60168197964181
002563.SZ,2856212.824,14.865007117872551
002264.SZ,642120.9194,13.372531912911922
600000.SH,35324269.3925,17.38008080387229
601901.SH,6157611.8435,15.633199572595874
002412.SZ,557664.0,13.23151190946037
601777.SH,1212381.0107,14.008096761473016
000610.SZ,375008.6752,12.834704438551631
300497.SZ,878820.189,13.68633559260149
002229.SZ,829921.8417,13.62908680871232
601918.SH,1090618.0978,13.902255155688147
600771.SH,996776.6755,13.812282027363546
000962.SZ,458906.7824,13.03660237996427
002652.SZ,465658.2,13.051207167587517
300185.SZ,1068552.2645,13.881815266443082
600066.SH,4945940.2242,15.414077641305063
000068.SZ,991571.392,13.807046228384113
603026.SH,1004279.4,13.819780827371797
002079.SZ,834255.3241,13.634294778493166
600458.SH,1328630.9416,14.099659602817605
002318.SZ,945852.6676,13.75984209341018
000823.SZ,712553.882,13.476610812125251
000016.SZ,1189525.0316,13.989064652303648
600287.SH,528960.0456,13.17866817982169
002353.SZ,1804596.9209,14.40584781229039
300084.SZ,465951.3087,13.051836419880315
002206.SZ,877013.0244,13.684277122327282
002363.SZ,501249.8376,13.12485993361284
600640.SH,1227055.5348,14.020127983304514
000338.SZ,3706720.0707,15.125657965577762
300547.SZ,370272.4577,12.821994385793612
300062.SZ,457534.0,13.033606477876237
300407.SZ,512176.0,13.14642359495315
002131.SZ,2875990.3723,14.871907650216636
601211.SH,13488625.0,16.417357295635398
000759.SZ,533239.8345,13.186726572860751
000539.SZ,2756399.0927,14.829435709303912
002792.SZ,1243800.0,14.033681767651926
600863.SH,1841055.165,14.425849424459384
000882.SZ,921599.7816,13.733866331944569
600493.SH,400384.0,12.900179365584819
002372.SZ,1257404.4155,14.044560166536193
002063.SZ,838270.5317,13.639096157556697
002689.SZ,752458.7739,13.531101488589437
300404.SZ,563361.5,13.241676796981189
603616.SH,497538.56,13.11742834011492
300452.SZ,458896.0,13.036578883848968
600581.SH,416948.2206,12.940717321848032
000721.SZ,557445.4626,13.231119952598505
002263.SZ,691236.5168,13.446237326094993
000607.SZ,1386105.2344,14.142008382545226
600501.SH,742301.7032,13.517511047593104
600387.SH,487644.3,13.097341525620681
002589.SZ,2255103.041,14.628706224331719
000400.SZ,1720206.3892,14.357954835311896
002148.SZ,529103.7476,13.178939811838221
300220.SZ,412398.0,12.929744181452659
002481.SZ,987970.98,13.80340860382899
603866.SH,1984155.408,14.500703894404431
002678.SZ,1273392.0,14.057194764151737
600019.SH,9122677.6821,16.026273924450276
600886.SH,4512705.5258,15.322407426469749
300535.SZ,557971.6,13.232063344010852
002009.SZ,626040.6078,13.347170516668449
600106.SH,644496.82,13.376225167291798
000586.SZ,438915.36,12.992061871646325
002273.SZ,1616337.93,14.295673611300673
600487.SH,2571909.5027,14.760159178145193
300292.SZ,1203458.8493,14.000710343098875
002380.SZ,756453.6776,13.536396577817584
002446.SZ,1255240.4284,14.042837688613947
300148.SZ,1248553.1317,14.03749594422418
002443.SZ,734475.6187,13.506912079627151
600050.SH,10831460.7578,16.19796549056488
002197.SZ,964003.9291,13.778850649414252
600026.SH,2802262.8384,14.845937805334172
300064.SZ,785941.3976,13.57463751087096
002145.SZ,1039006.0596,13.853775102210651
