ts_code,total_mv,ln_total_mv
000042.SZ,655523.5031,13.393189436768127
002205.SZ,226728.7391,12.331509599964983
002113.SZ,277417.4203,12.533278583377067
600980.SH,278912.1544,12.538652152443708
603506.SH,255460.3195,12.450822371281024
600203.SH,270673.1422,12.508667254573758
000852.SZ,534154.8172,13.188440995773881
002390.SZ,848619.363,13.651366029071944
300708.SZ,290251.815,12.578504152770561
600126.SH,1519735.0874,14.23404659302787
601228.SH,2508237.9,14.735091032695689
002170.SZ,304193.8811,12.625420543877873
000901.SZ,732115.3359,13.503693343236668
601678.SH,983782.8,13.799160419962245
601858.SH,963619.5,13.778451786130798
300622.SZ,164628.94,12.011449371940662
601789.SH,403121.04,12.906992143228111
300393.SZ,409943.458,12.923774521853328
002859.SZ,659098.5,13.398628271207544
000557.SZ,562932.6477,13.240915268881977
002059.SZ,452360.6045,13.02223493830942
002793.SZ,310343.0407,12.645433547552999
002741.SZ,438596.1513,12.991334339961625
600844.SH,481832.4898,13.085351801094388
600033.SH,908396.4,13.719436126193798
300498.SZ,19982603.0505,16.810372605506423
601168.SH,1472694.0,14.202603934556432
600037.SH,1443273.6657,14.182424470294372
601689.SH,1078270.2374,13.890868683079612
002265.SZ,313787.6794,12.656471855922637
601608.SH,1844253.1995,14.42758498359661
002450.SZ,920634.0733,13.732817921737702
000801.SZ,616752.4075,13.332222937910535
601021.SH,4135208.6856,15.235048353268029
300159.SZ,727295.7786,13.497088521918446
000034.SZ,843750.8599,13.645612540309099
600721.SH,199792.8106,12.205036161566204
000616.SZ,436221.4996,12.985905419934848
300301.SZ,411646.6686,12.927920659896547
300285.SZ,1540382.3533,14.24754122493673
002057.SZ,692071.1945,13.447444111533226
000519.SZ,1026315.9697,13.841486219972648
600456.SH,1001228.2839,13.816738088140733
300680.SZ,137924.4102,11.834461061894403
603882.SH,1442336.4176,14.1817748689235
002080.SZ,1399555.0691,14.151664936288176
300715.SZ,263237.553,12.480812146827109
600876.SH,652163.9605,13.388051282454224
300631.SZ,196541.548,12.188629128144687
002429.SZ,1258489.4887,14.045422741277891
002411.SZ,2644722.0269,14.788076523952174
600156.SH,191806.8049,12.164243919947047
002373.SZ,2493071.4247,14.72902601219557
603860.SH,176768.68,12.08259726417162
002003.SZ,522276.0749,13.16595160617628
000920.SZ,292446.0,12.586035313225915
300019.SZ,231631.3657,12.35290244599469
600392.SH,2262410.3494,14.63194132919656
000898.SZ,3660812.7706,15.113195749193942
600678.SH,208696.02,12.248634022447417
300287.SZ,574109.5232,13.26057546406901
603169.SH,994721.3896,13.810217966478222
002758.SZ,189009.4293,12.149552183273482
601186.SH,13457325.6265,16.415034171986097
600506.SH,194973.0724,12.180616737754136
600787.SH,1194491.9609,13.993231515629079
600985.SH,2565618.8495,14.757710274348437
000919.SZ,378504.0,12.843981919835503
300581.SZ,255578.88,12.451286368963563
603733.SH,900252.0,13.710430003113764
300561.SZ,369490.2839,12.819879723760797
002282.SZ,387398.5822,12.867209370165165
300460.SZ,156663.2802,11.961854069039827
600279.SH,315989.1088,12.663463026152304
002682.SZ,254190.6045,12.445839676000126
002453.SZ,333639.2,12.717815448558644
002493.SZ,7536747.0845,15.835301225741413
300400.SZ,347520.791,12.758579772413055
300751.SZ,568984.0,13.251607593205199
603030.SH,335885.6798,12.72452614236055
300735.SZ,732201.392,13.503810880786379
600699.SH,2006796.946,14.512050449765285
300474.SZ,1154985.01,13.959597923498833
300473.SZ,287077.002,12.56750575840741
002417.SZ,175500.0,12.075394321888057
600928.SH,3604444.4449,15.097678210001654
002902.SZ,525210.0,13.171553461595087
300640.SZ,169861.23,12.04273708856529
600104.SH,28460911.8851,17.16404219105084
300319.SZ,471345.5803,13.063346820096342
601989.SH,12011891.4526,16.301407671464442
603396.SH,225083.311,12.324225883764237
000676.SZ,875160.0644,13.682162079352821
300309.SZ,619456.5587,13.33659785442875
300779.SZ,389500.0,12.87261914429294
000573.SZ,212857.4381,12.268377915912346
600639.SH,1592703.8952,14.280943692895198
600835.SH,1561722.9233,14.261300207795564
000973.SZ,395676.0769,12.888351167875925
002651.SZ,494505.0,13.111312541217243
600107.SH,236880.0,12.375308962775472
300652.SZ,176704.0,12.082231295289827
603128.SH,827847.3728,13.626584084008948
600536.SH,2548976.5784,14.75120249477151
300033.SZ,4452940.8,15.309075289807204
000655.SZ,330413.8277,12.708101171145467
603198.SH,1260800.0,14.047256998085752
002603.SZ,1399315.6363,14.151493843854272
002351.SZ,332216.46,12.713542023398627
002190.SZ,602665.2962,13.309117257259139
300601.SZ,3132547.5181,14.95735713502278
000030.SZ,865443.9091,13.670997843988195
000520.SZ,363337.9603,12.803088700226773
601012.SH,7781208.7112,15.867222245424012
300472.SZ,280333.8234,12.543736398442404
300136.SZ,2259478.7241,14.630644691590865
300449.SZ,280949.3543,12.54592969826399
002636.SZ,728000.0,13.498056327178823
603859.SH,236864.3134,12.375242738867081
601118.SH,2259537.8768,14.630670871047693
002322.SZ,472028.024,13.064793635686549
300056.SZ,230908.7754,12.349777999817462
000712.SZ,1094016.0,13.905365887085635
300269.SZ,255314.1538,12.4502500415675
601828.SH,4316800.0,15.278024944995574
603139.SH,171793.6,12.054049035219071
601616.SH,332129.125,12.713279103007569
603286.SH,133435.14,11.801370796066008
300198.SZ,439439.678,12.99325573526546
601928.SH,1906130.1,14.460585618999017
300057.SZ,348089.1332,12.76021385584601
300262.SZ,420164.3616,12.948401250849999
002911.SZ,830664.0,13.629980659943344
300349.SZ,751870.5074,13.530319390497883
600459.SH,835584.593,13.635886870246596
600295.SH,1119592.3301,13.928475186028338
600444.SH,170435.1288,12.046110027059923
300320.SZ,286788.7091,12.566501018383128
002268.SZ,1877034.3667,14.445203624777696
603838.SH,240278.68,12.389554695358196
600084.SH,252838.5368,12.44050636951048
300170.SZ,1194686.1648,13.993394085257805
300761.SZ,2143391.16,14.577899786964016
300385.SZ,257407.2871,12.458414884155241
002177.SZ,438446.1853,12.990992358747713
300589.SZ,247425.516,12.418864870243166
600550.SH,692414.7085,13.447940344837306
000798.SZ,195506.46,12.183348701339895
002860.SZ,226005.3247,12.328313838596346
000751.SZ,521651.6332,13.164755274726065
002580.SZ,195439.5893,12.183006604517216
600742.SH,566036.6184,13.246414051912359
300642.SZ,362009.9528,12.799426984352609
002342.SZ,333120.0,12.716258064408741
002181.SZ,535247.8182,13.190485130217558
603657.SH,238656.0,12.382778463538493
603612.SH,363375.3161,12.80319150776104
600697.SH,295744.7314,12.59725196731171
002545.SZ,800253.8993,13.59268433042255
000422.SZ,277440.814,12.533362906537715
600173.SH,295871.899,12.597681865984006
603321.SH,224110.0,12.319892281729635
300599.SZ,324976.0,12.691506612431267
000554.SZ,278860.1244,12.5384655888509
002038.SZ,1517738.4,14.232731890071033
000158.SZ,905775.4786,13.716546738198838
002817.SZ,170393.22,12.045864103853365
603876.SH,729710.0,13.500402473921834
603991.SH,149219.066,11.913170746791334
000803.SZ,221740.8302,12.309264547343867
000725.SZ,11727060.3831,16.2774095824962
002601.SZ,3354866.4877,15.025922532573722
600227.SH,521485.3339,13.164436430112838
002581.SZ,430807.3377,12.97341625684912
300616.SZ,1384392.4848,14.140771962239716
300520.SZ,399520.2523,12.89801973702121
002472.SZ,374854.4654,12.834293137358587
000786.SZ,3118831.4763,14.952968962806054
603626.SH,318418.6554,12.671122322316377
600966.SH,454527.0579,13.027012724160965
300059.SZ,8414657.6447,15.945485700845978
603177.SH,205232.0,12.231896325539632
300575.SZ,357933.33,12.788102018989775
300050.SZ,344887.9725,12.750974925890084
000657.SZ,695292.0579,13.452087263470455
300145.SZ,809767.4974,13.604502445197772
600838.SH,271797.9831,12.512814360141848
000060.SZ,1692030.845,14.34144004888758
300505.SZ,225681.1439,12.326878414344351
002303.SZ,782506.403,13.57025738411057
000672.SZ,953562.4888,13.76796023811013
603686.SH,423092.0113,12.955344955177978
000563.SZ,1629209.2797,14.303605350603174
300775.SZ,1585104.5,14.276160893719561
600307.SH,1252671.4848,14.040789016581265
000021.SZ,1207903.937,14.004397131963835
603360.SH,486477.656,13.094946251495918
000875.SZ,654625.7639,13.391818998508738
002663.SZ,513624.6693,13.149248062330551
002572.SZ,1650162.816,14.316384517372208
600187.SH,469717.5764,13.059886891796117
300153.SZ,230080.0,12.346182353514818
000861.SZ,625774.2139,13.346744904350391
002083.SZ,504848.0028,13.1320126783981
300658.SZ,198600.0,12.19904803059321
603197.SH,308494.3568,12.639458829777777
600196.SH,6197088.6818,15.639590172282388
002329.SZ,345945.3345,12.75403604878312
600757.SH,799795.5299,13.592111386356981
000615.SZ,426925.6448,12.964365143089838
002420.SZ,120300.0,11.69774390196277
300154.SZ,257510.05,12.458814027450526
000622.SZ,214739.13,12.277179221568911
300329.SZ,187941.2231,12.143884549843941
600249.SH,248600.0,12.423600458058747
600397.SH,262339.3687,12.47739424494709
000428.SZ,300583.17,12.613479766709672
600321.SH,283983.4,12.556671064730809
600648.SH,2203712.6497,14.60565406403102
600039.SH,1328673.3877,14.099691549553652
600230.SH,559722.4992,13.235196402749368
600237.SH,222361.6086,12.312060203256026
002465.SZ,2056349.7573,14.536443006507493
300732.SZ,393729.2278,12.883418712936747
300068.SZ,1003866.0872,13.819369191055136
300552.SZ,273930.566,12.520629944497658
300392.SZ,289152.0,12.574707780387621
000727.SZ,973856.9007,13.789019652631811
002285.SZ,925465.8503,13.738052511665538
002882.SZ,590042.7,13.287950186144467
002109.SZ,398013.1302,12.894240274174663
300035.SZ,305888.1591,12.630974820988367
603890.SH,296983.12,12.601430581152831
600825.SH,543341.682,13.205493649640957
002621.SZ,740374.5095,13.514911431076936
002007.SZ,3844381.7148,15.162123345599072
002325.SZ,393573.4239,12.88302292130135
002084.SZ,233953.3941,12.362877203989937
300072.SZ,1729970.9079,14.363615150089792
000825.SZ,2267106.6228,14.634014960937707
300332.SZ,403131.9934,12.907019314350691
300181.SZ,363349.0343,12.803119178273258
603637.SH,263629.7935,12.482301100640896
600089.SH,2633582.4774,14.783855635964624
600756.SH,773623.7234,13.558840888886802
300327.SZ,497030.9987,13.116407674763515
002679.SZ,400313.688,12.900003738750286
002176.SZ,844631.1626,13.646655317083592
600692.SH,264174.8121,12.484366330038041
603113.SH,727310.8536,13.497109249171665
300089.SZ,195309.0892,12.182338655464372
300402.SZ,193112.0,12.171025610452606
002089.SZ,276308.5928,12.529273609957425
600861.SH,244890.2256,12.408565330343027
601958.SH,2216677.2228,14.611519886118002
600592.SH,438310.2674,12.990682311640171
600216.SH,1056957.51,13.87090506536889
603633.SH,176168.33,12.079195237396208
000404.SZ,289534.3273,12.576029143404481
002034.SZ,628596.6529,13.351245078641641
000065.SZ,671008.7175,13.416537407672704
000766.SZ,626288.5701,13.347566518466724
603259.SH,9945529.431,16.112633704750664
002381.SZ,314852.782,12.65986044983148
002355.SZ,551057.2116,13.219593915049751
000950.SZ,915937.8889,13.727703834479549
603998.SH,291663.977,12.583357654914836
000792.SZ,1788670.1658,14.396982977577967
601865.SH,1975350.0,14.496256155806476
603126.SH,337606.5,12.729636295073094
600490.SH,1189194.8343,13.988787026252044
000419.SZ,248960.856,12.425050958269594
002654.SZ,372776.0211,12.828733038641193
300672.SZ,546947.4401,13.212107989218856
603979.SH,492980.125,13.108224137810558
300603.SZ,513951.5534,13.149884285909504
603043.SH,1195828.7046,13.994349979656644
300032.SZ,236935.0344,12.37554126608479
002297.SZ,389777.5422,12.873331450747843
000417.SZ,408659.3208,12.920637131444712
000826.SZ,1457759.7809,14.192411418648584
603898.SH,497528.3024,13.117407723208883
603909.SH,296840.0,12.60094855208407
601066.SH,15346295.1727,16.546384646038874
002198.SZ,341046.6179,12.739774456305941
601866.SH,3064545.0,14.935409666087923
603665.SH,234100.0,12.363503653479002
002937.SZ,501952.0,13.126259776572338
000611.SZ,107765.225,11.587710297288131
002128.SZ,1522047.6038,14.235567094049998
603486.SH,1568952.14,14.26591852774451
600122.SH,371800.9304,12.826113856687005
600083.SH,351900.0,12.771102323309677
300597.SZ,378240.0,12.843284193759816
002161.SZ,547420.476,13.212972480808022
603638.SH,799934.08,13.592284603254997
300773.SZ,1932048.3,14.474091293442106
002726.SZ,778214.44,13.56475739500166
600143.SH,1320357.406,14.093413020034317
600569.SH,835874.6233,13.636233908690707
600809.SH,5159447.3347,15.456340026043229
002700.SZ,333717.2352,12.718049312192047
002110.SZ,2083839.8023,14.549722808603217
300739.SZ,500623.2,13.123609001292678
600894.SH,602822.7734,13.309378524383828
002623.SZ,233600.0,12.36136552993621
000576.SZ,377317.848,12.84084320936578
600467.SH,393007.4678,12.881583892706486
603336.SH,409031.1225,12.921546526261956
001979.SZ,16637770.0106,16.62718597059063
002635.SZ,877393.315,13.684710648583334
300741.SZ,1899989.8,14.457359075701206
002587.SZ,351045.0566,12.76866986059151
002512.SZ,499496.0762,13.121355021584435
002893.SZ,241409.74,12.394250934801784
002243.SZ,572604.912,13.257951250023607
002898.SZ,226080.0,12.328644197918354
002760.SZ,158840.0,11.975652685245187
000661.SZ,5139091.5257,15.452386875837176
002728.SZ,320440.9709,12.677453360220856
002444.SZ,995679.3702,13.811180567270304
603648.SH,371247.3669,12.824623876548642
000753.SZ,337103.5641,12.728145473993315
603569.SH,622737.9744,13.341881122460258
002291.SZ,322159.7213,12.682802730426873
002167.SZ,495514.908,13.113352719080611
300171.SZ,540369.8544,13.2000090996484
002955.SZ,799799.618,13.592116497775336
000802.SZ,721627.457,13.489264297172959
600784.SH,295452.4799,12.59626329037542
002673.SZ,3463319.5325,15.057738089558168
002448.SZ,338441.7249,12.732107199645235
603690.SH,439529.0718,12.993459141359997
600511.SH,1695448.9392,14.34345812461219
300384.SZ,545153.7934,13.20882322356212
603538.SH,298715.402,12.607246566316432
002356.SZ,136174.0894,11.821689415245856
600223.SH,384371.712,12.859365363359991
603027.SH,923315.1936,13.73572594338185
603990.SH,315975.6448,12.663420416181019
603666.SH,537403.8149,13.194505073947413
000561.SZ,422679.9324,12.954370510623091
300546.SZ,319057.2765,12.673125915806521
002498.SZ,968097.636,13.783088224808683
603378.SH,254019.2,12.445165133695033
000413.SZ,2836473.8084,14.85807222193211
600121.SH,315771.7865,12.662775037040635
002837.SZ,355415.355,12.781042398609003
002071.SZ,195459.9146,12.183110596974691
000900.SZ,696683.2053,13.454086074656175
600770.SH,899600.0,13.709705499067297
600097.SH,239731.8762,12.387276395310586
603477.SH,187200.0,12.139932843025628
000858.SZ,40252275.0119,17.51067708226632
300322.SZ,551173.1468,13.219804279788018
300371.SZ,168801.81,12.03648058383532
603161.SH,191962.6,12.165055840368892
000570.SZ,263284.5589,12.48099069925278
300276.SZ,623732.6707,13.343477143217036
300031.SZ,472153.7843,13.065060025696688
600579.SH,842409.8026,13.64402187624892
002658.SZ,447621.8308,13.01170402724216
600908.SH,1033165.7547,13.848138194764855
601000.SH,1611852.583,14.292894748115065
600138.SH,920724.48,13.732916117387768
603843.SH,310002.325,12.644335076433205
600733.SH,3001053.3705,14.914473908502954
600119.SH,138944.8,11.841832010936727
000860.SZ,2969293.257,14.903834521855705
600517.SH,975084.6647,13.790279581799735
603333.SH,484124.655,13.090097704190928
600821.SH,168588.6311,12.035216891078205
300283.SZ,209666.8431,12.25327508850855
002439.SZ,2246214.9304,14.62475710444829
600689.SH,213251.8149,12.27022897598594
300346.SZ,363760.4154,12.804250730459973
603707.SH,1738870.1855,14.36874614161388
002514.SZ,336852.8325,12.727401415140747
600880.SH,405626.2061,12.913187339872126
300140.SZ,409727.0459,12.923246475268758
600856.SH,407263.0049,12.917214459410538
600779.SH,2127616.5148,14.570512903993516
002664.SZ,524426.22,13.170060029621723
000517.SZ,961544.5905,13.776296218910678
002546.SZ,367815.6513,12.815337144080575
601011.SH,948866.9826,13.763023901909115
600185.SH,1017728.8834,13.833084117832609
600751.SH,916190.7394,13.727979852765273
600576.SH,268820.6455,12.501799690857283
300092.SZ,171846.458,12.054356671067607
600798.SH,427113.1072,12.964804145190321
002418.SZ,428422.8,12.967865837428043
600817.SH,129854.4362,11.774169380542743
002850.SZ,417060.0,12.940985375322587
002777.SZ,532046.1681,13.184485546701286
002256.SZ,553429.0904,13.223888911632097
002896.SZ,215200.0,12.279323107269766
000767.SZ,876928.5324,13.68418077704173
000631.SZ,729755.7504,13.500465168644205
002097.SZ,682244.0076,13.43314265524143
603200.SH,251350.2961,12.434602847158619
600588.SH,5941861.6343,15.597533048685097
002855.SZ,251729.3779,12.436109892230558
000785.SZ,251975.3631,12.437086596238014
603227.SH,245036.4,12.409162049919793
603368.SH,792764.7295,13.583281772486576
002292.SZ,860439.1389,13.665198164532184
300776.SZ,772011.1263,13.556754241208756
300228.SZ,268517.2527,12.50067044673266
600146.SH,633519.56,13.359046154351915
600311.SH,330803.2,12.709278915603628
300054.SZ,718812.8168,13.485356264561734
000729.SZ,1809502.2569,14.408562369235778
603801.SH,424333.384,12.958274708274413
000677.SZ,291160.5685,12.581630175764976
603528.SH,463275.405,13.04607698344261
002632.SZ,427845.3682,12.966517120030911
300160.SZ,208719.2529,12.248745340367638
600150.SH,2672170.0225,14.798401442789446
601700.SH,710536.464,13.473775546806888
601162.SH,5107480.0,15.446216689856165
000888.SZ,317201.6874,12.667293088400811
600933.SH,679377.7705,13.428932614862175
300725.SZ,864435.006,13.66983140024975
000711.SZ,546638.6137,13.211543193413101
603668.SH,289115.7719,12.57458248168758
603977.SH,365412.5373,12.808782233503274
002032.SZ,5878464.2657,15.586806106458834
300213.SZ,402170.2369,12.904630752836601
600496.SH,572100.6832,13.257070274452726
002827.SZ,297712.0,12.603881855227423
603963.SH,188097.0,12.144713066198618
002455.SZ,324144.668,12.688945201293087
002274.SZ,663798.1583,13.405733403783897
000968.SZ,1080700.4712,13.893119973304858
002849.SZ,200464.2737,12.20839132381683
601369.SH,1089874.6515,13.901573248968624
002518.SZ,511969.5013,13.146020334473977
002913.SZ,613967.4185,13.32769714138907
601818.SH,20785762.9802,16.849778838207797
600926.SH,4242675.7573,15.260704702999059
002166.SZ,482693.388,13.08713692360573
600841.SH,665617.7894,13.408470894994961
300634.SZ,896022.4,13.705720691644572
300126.SZ,175079.5776,12.072995878690543
300718.SZ,354816.0,12.779354624229411
000708.SZ,572995.812,13.258633686769643
002626.SZ,736079.4208,13.50909330058494
600816.SH,2510334.3048,14.735926491402424
002909.SZ,157920.0,11.969843854667308
603680.SH,926342.47,13.738999283268054
603833.SH,4407809.37,15.2988883825095
600545.SH,1360906.5304,14.123661602126065
002676.SZ,236160.0,12.372264820394244
000566.SZ,860370.646,13.665118559103814
002067.SZ,375585.938,12.836242586850753
601225.SH,8640000.0,15.971913140780238
600695.SH,439479.6378,12.993346664658658
000050.SZ,2724003.6578,14.817613289055338
300669.SZ,172201.1701,12.056418665958489
600332.SH,6244663.0351,15.647237742536014
002025.SZ,1021020.0,13.836312685593537
002915.SZ,251776.0,12.436295082308677
603089.SH,218241.4865,12.293357464922689
601860.SH,2547978.6667,14.750810923072422
600131.SH,712832.9692,13.477002407155515
600665.SH,346513.1309,12.755675992709362
300403.SZ,303309.0,12.622507366826925
603605.SH,1196092.062,13.994570185446685
600986.SH,548787.5615,13.215466690231711
600848.SH,3363117.5888,15.028378955558647
603456.SH,627787.6642,13.349957273945588
300526.SZ,229934.3183,12.345548974513015
603025.SH,946781.7602,13.760823891755368
600023.SH,6215515.3245,15.642559195740592
002683.SZ,736100.418,13.509121825904264
000720.SZ,670618.5002,13.415955700167288
600728.SH,1599364.4449,14.285116886358978
000902.SZ,1395846.3403,14.149011484827813
600004.SH,3244694.566,14.99253177919111
000099.SZ,416370.3785,12.939330476064823
300014.SZ,2399014.1184,14.690568426923313
002903.SZ,215400.0,12.280252043704426
600837.SH,14802687.9,16.510319337109227
603889.SH,339287.8552,12.734604156438815
601997.SH,2867263.5361,14.86886866115032
600201.SH,1753399.0268,14.377066763100538
000630.SZ,2536894.5272,14.746451263889849
600713.SH,458308.9474,13.0352987933265
300111.SZ,274351.0,12.52216358745952
300607.SZ,424328.1123,12.9582622847109
601998.SH,28871529.9781,17.178366545666155
002690.SZ,2031380.0,14.524225923012272
300037.SZ,780330.8181,13.567473234519094
000680.SZ,464054.5665,13.047757424509546
300674.SZ,1084427.11,13.896562396294152
000581.SZ,1957364.1058,14.487109282112861
603709.SH,267280.0,12.496052077030638
600359.SH,332297.6662,12.71378643114619
300048.SZ,303592.8214,12.62344267929653
002722.SZ,282676.5992,12.552058764167827
002111.SZ,460483.9698,13.04003332364815
600229.SH,511827.9913,13.145743893084104
603556.SH,655659.3966,13.393396720588742
300340.SZ,368707.5234,12.817758989221538
000880.SZ,223641.405,12.317799177539019
300063.SZ,231730.1971,12.353329030370405
002864.SZ,250389.63,12.430773503612489
300055.SZ,571021.9779,13.255182978090064
300494.SZ,289680.0,12.576532144439522
300278.SZ,328556.4132,12.702463831843314
002942.SZ,318000.0,12.669806661762314
600210.SH,609727.9355,13.320768129281571
300250.SZ,312596.1129,12.652667262151319
603017.SH,368378.6208,12.816866549106043
300350.SZ,280313.9666,12.543665563239403
000639.SZ,609105.8537,13.319747347187196
000971.SZ,226406.2927,12.33008641953621
300426.SZ,256990.293,12.456793592736021
002296.SZ,240306.796,12.389671702639674
300406.SZ,623220.6252,13.342655868626457
000670.SZ,168225.2362,12.033059052127461
300628.SZ,2678240.786,14.800670713812716
300383.SZ,2408889.2245,14.694676296521447
600834.SH,356604.283,12.784381994995247
300613.SZ,383825.2928,12.85794276137446
600368.SH,538052.1285,13.195710727572763
600017.SH,928847.4742,13.741699821539328
601038.SH,660519.5,13.400781925597288
600313.SH,488071.597,13.098217389237602
000836.SZ,535345.6642,13.190667918552965
300247.SZ,261313.1017,12.473474590703301
600157.SH,2062682.0241,14.5395176474059
603516.SH,329508.8961,12.705358631346277
600771.SH,834923.4858,13.635095365861908
000962.SZ,393222.7184,12.88213144381596
002920.SZ,1249050.0,14.037893820332075
002652.SZ,214554.816,12.276320537149797
603081.SH,509080.6,13.140361632701973
002847.SZ,360096.0,12.794125941549723
300185.SZ,620871.3463,13.338879167632925
600066.SH,2802847.0563,14.846146264369978
000068.SZ,421795.3434,12.95227550713657
603026.SH,737349.84,13.510817739685777
002079.SZ,549618.4727,13.216979630497196
600458.SH,689603.6126,13.443872237006994
002318.SZ,600012.9292,13.304706482632781
000823.SZ,473067.046,13.066992403729223
300176.SZ,456216.7824,13.030723375529744
000016.SZ,1013745.0168,13.82916196878932
600287.SH,279112.6913,12.539370890722758
002289.SZ,216636.1356,12.285974430659211
600901.SH,1827829.7804,14.418639908717381
002353.SZ,1965516.3916,14.491265563468398
300084.SZ,197000.0579,12.190959301628713
002206.SZ,475758.1429,13.072664900934148
603045.SH,253633.66,12.443646221444157
002363.SZ,243834.7764,12.404246129006864
002366.SZ,835843.2854,13.636196416838954
603033.SH,519946.1934,13.161480610973014
603499.SH,282439.4552,12.551219488723168
002541.SZ,409548.143,12.922809740688566
002478.SZ,539515.998,13.198427716623435
300638.SZ,552620.016,13.222425912313842
600660.SH,5386001.8412,15.499313894202862
600016.SH,27495358.8193,17.129527778186233
300162.SZ,228230.0496,12.338109388722527
601595.SH,497875.5,13.11810532475158
000883.SZ,2856770.3244,14.865202287501898
600408.SH,211428.0,12.26163979397863
603269.SH,134277.96,11.807667258842734
002669.SZ,303243.9981,12.622293034689577
000878.SZ,1774464.4166,14.389009198233087
002875.SZ,261481.8106,12.474120002132858
000620.SZ,751089.4063,13.529279973327533
600851.SH,892014.8954,13.701238110301645
600726.SH,352034.8524,12.77148546217882
600378.SH,1182106.6306,13.982808684892857
603697.SH,531431.025,13.183328694118842
000058.SZ,696910.1244,13.454411735086904
600753.SH,221312.0,12.307328749602908
300670.SZ,279547.2,12.54092643030733
603797.SH,292403.804,12.585891016349061
603738.SH,265390.0777,12.488956013971867
002073.SZ,557590.0444,13.231379283893164
300252.SZ,627494.9637,13.349490923979772
600135.SH,288695.6029,12.573128134845742
002239.SZ,604352.3675,13.311912696711882
002149.SZ,397336.9319,12.892539894693613
300100.SZ,353479.9643,12.775582084636122
002943.SZ,349600.0,12.764544922763518
300428.SZ,643146.6093,13.374127985472441
600139.SH,215114.4151,12.278925328816964
000690.SZ,1412151.2224,14.160624789317739
600551.SH,455748.5917,13.029696602464824
002020.SZ,737919.696,13.511590284653915
300484.SZ,228176.0,12.337872539976548
600571.SH,392193.8625,12.879511543718317
002091.SZ,886525.2511,13.69506488812909
300321.SZ,132134.4,11.791574865391162
300668.SZ,192565.8,12.168193192485269
600241.SH,172166.7373,12.056218689135012
300323.SZ,674644.1071,13.421940582069432
002454.SZ,321833.7792,12.681790477577804
600258.SH,1558626.834,14.259315756976356
002807.SZ,1020747.3353,13.836045598646942
000056.SZ,501872.4721,13.126101326758896
300106.SZ,168643.1834,12.0355404210545
002600.SZ,4163407.9754,15.24184452171169
002789.SZ,252337.12,12.438521250243898
300405.SZ,168267.9055,12.033312663835641
002393.SZ,428951.6862,12.969099571987673
603214.SH,349500.0,12.764258840656002
300780.SZ,472130.73,13.065011196557473
300663.SZ,725572.4399,13.494716194564466
300293.SZ,223290.0,12.316226654022065
600470.SH,225331.2,12.325326598856554
300414.SZ,395850.0951,12.888790870842067
002610.SZ,848443.8259,13.651159157457764
601952.SH,1136850.0,13.943771837908285
000887.SZ,1150012.5295,13.95528339549747
603106.SH,351428.0,12.76976013283565
601101.SH,731998.9459,13.50353435291509
603331.SH,208194.8463,12.246229681254325
603345.SH,1093229.432,13.9046466554691
601699.SH,2482869.636,14.724925560494192
002750.SZ,491013.0,13.10422588300457
300318.SZ,332688.7526,12.714962655002896
300610.SZ,186393.634,12.135616028289908
603915.SH,759393.6086,13.540275510363067
600337.SH,718990.5708,13.485603522291738
002309.SZ,577123.039,13.265810761926108
002800.SZ,138531.4,11.838852293715057
600105.SH,618957.5569,13.335791982110726
600547.SH,7722460.9818,15.859643651227309
603199.SH,226894.0,12.33223822705118
000869.SZ,2022118.8,14.51965643054582
603166.SH,383137.6931,12.85614971556427
300024.SZ,2316955.8312,14.655764740306616
300772.SZ,440646.04,12.995997201763268
600475.SH,540932.268,13.201049352208837
600546.SH,983298.2454,13.798667756367184
600828.SH,841743.5174,13.643230635657163
600165.SH,272583.7425,12.515701157801404
000682.SZ,642208.2364,13.372667885843379
300626.SZ,146700.0,11.896144964131073
600523.SH,573717.7631,13.259892852460299
002643.SZ,878222.6857,13.685655468818927
002466.SZ,2949754.8619,14.897232627202184
603380.SH,239520.0,12.386392199653455
002655.SZ,271800.0,12.51282178069918
601208.SH,288236.46,12.571536463914418
000885.SZ,476526.7037,13.074279041849264
600746.SH,185691.3999,12.131841434475158
300660.SZ,388580.9732,12.870256852297544
000910.SZ,568383.48,13.250551610743306
002056.SZ,1329672.4,14.100443154067746
603111.SH,447967.2433,13.01247539108997
600199.SH,405860.6404,12.913765129413715
600719.SH,207964.1944,12.245121201557575
600819.SH,523552.9986,13.168393543136892
300399.SZ,303513.6,12.623181699021385
600969.SH,267546.4999,12.49704866161314
002340.SZ,1784898.2114,14.394871947144152
600072.SH,892334.8582,13.701596742686114
000811.SZ,557055.1908,13.230419599817623
300585.SZ,154560.0,11.948337649446344
000589.SZ,333449.6507,12.71724716052654
300434.SZ,337866.5964,12.730406411349348
002433.SZ,374952.0948,12.83455354959218
603609.SH,1113221.406,13.922768537698005
300588.SZ,212226.95,12.265411499925365
603920.SH,576297.216,13.264378806595806
600326.SH,645576.8445,13.377899528658965
603658.SH,2569140.0,14.759081770519979
000540.SZ,2633975.7593,14.784004958243775
300629.SZ,205500.1028,12.23320181316161
300382.SZ,349468.4679,12.764168615985021
600774.SH,269841.1744,12.505588821934777
603318.SH,798135.2062,13.5900332934084
000750.SZ,2086693.2761,14.551091206451465
300190.SZ,494568.3079,13.111440555793273
