ts_code,total_mv,ln_total_mv
300409.SZ,521626.6914,13.164707460447907
000930.SZ,1254550.532,14.04228792456725
002346.SZ,489265.5609,13.100660690373383
600803.SH,1306805.1973,14.083095935820825
603338.SH,2139604.2674,14.576131448122194
600661.SH,535559.7633,13.19106776544393
603466.SH,498018.957,13.118393421547347
002469.SZ,205331.2424,12.232379770678815
600999.SH,10906638.3876,16.20488218820339
002936.SZ,2789229.9249,14.841276103118421
300430.SZ,213526.9834,12.271518489613262
300463.SZ,1608962.3074,14.291099999596955
601177.SH,397659.64,12.89335174251568
600671.SH,159165.0027,11.97769669593933
603985.SH,222476.8,12.31257810548905
002748.SZ,173280.0,12.062664062234818
002395.SZ,438074.7,12.99014472276214
300267.SZ,1342755.7704,14.110234605207737
601933.SH,8211456.4887,15.921040869920894
002819.SZ,396734.0227,12.891021367130394
603328.SH,1009210.5715,13.82467897082299
600884.SH,1192376.4151,13.991458861237874
002237.SZ,1171684.8,13.973953270968194
300113.SZ,1339280.086,14.107642778303271
300678.SZ,388980.0,12.871283207397097
603127.SH,1096755.2783,13.907866631690688
000929.SZ,131336.562,11.78551848306613
002191.SZ,1510281.434,14.227806571556938
002076.SZ,185140.8059,12.128871927533842
300195.SZ,303438.541,12.622934368151906
002613.SZ,256784.58,12.455992802266094
300711.SZ,268031.4381,12.498859558956426
603337.SH,872723.7977,13.679374401829683
600600.SH,6527948.8654,15.691603342476528
002620.SZ,230585.67,12.348377742648546
600100.SH,2460036.1293,14.715686594508014
000012.SZ,1380039.0964,14.137622387456718
601098.SH,2097728.0,14.556365412250317
000897.SZ,307281.7245,12.635520275149313
600567.SH,1453353.4399,14.189384161354985
002484.SZ,558381.4771,13.232797658497596
601138.SH,31314595.0798,17.259594843307195
600238.SH,317325.6,12.667683655060546
002671.SZ,218740.634,12.29564198730323
002427.SZ,414080.8443,12.933816509830514
002639.SZ,566895.197,13.247929727882784
300391.SZ,203545.2811,12.223643770660676
603015.SH,251173.296,12.433898402192842
600768.SH,141905.7792,11.862918589591528
300635.SZ,242401.852,12.398352173412135
300643.SZ,174400.0,12.069106790457017
603019.SH,3047545.5927,14.929847100914744
601288.SH,127743807.3636,18.66553731122423
002248.SZ,246611.4712,12.415569386067624
600686.SH,433818.0354,12.980380451891039
000623.SZ,1860852.056,14.43654503541973
600167.SH,2722862.1753,14.817194155354715
600025.SH,8172000.0,15.91622423491965
601116.SH,768392.7952,13.552056333466105
600148.SH,192745.4049,12.16912545145269
002352.SZ,17887899.4938,16.699635036282984
300353.SZ,655077.51,13.392508843494113
600959.SH,1990285.639,14.503788723586128
002163.SZ,386507.55,12.864906681100841
002065.SZ,2345958.2284,14.668204502580943
002926.SZ,2569875.0,14.759367817556235
600702.SH,1071939.4,13.884980089164266
603722.SH,212588.4,12.267113180842598
600305.SH,1140862.4864,13.947295101335666
600406.SH,10339671.5346,16.1514986600603
000049.SZ,785486.6248,13.574058708907126
002534.SZ,561842.046,13.238976032432422
600881.SH,990918.6443,13.806387715391224
603111.SH,518489.8026,13.158675639341636
600372.SH,2438697.0873,14.70697447403621
688012.SH,3786289.7757,15.146897146570483
300736.SZ,142323.7416,11.86585961204473
002432.SZ,219865.4079,12.300770855846636
300592.SZ,145633.509,11.888848532496372
600684.SH,310659.7032,12.646453390156132
688068.SH,305943.8014,12.631156708512215
002862.SZ,164080.0,12.008109392746261
600819.SH,422582.0632,12.954138939344725
300103.SZ,298544.94,12.606675753246684
603982.SH,330000.0,12.706847933442663
603022.SH,308000.0,12.637855061955712
300399.SZ,240084.0,12.388744141088416
000528.SZ,932902.3896,13.746055854420742
300133.SZ,1109585.779,13.91949733157042
600348.SH,1243385.0,14.03334805704829
300783.SZ,2775722.0,14.83642145150186
002597.SZ,1023108.0659,13.83835567562053
600489.SH,2909308.6503,14.883426033705243
002276.SZ,622328.9479,13.341224087071414
002517.SZ,546739.479,13.211727695555515
300042.SZ,346692.0,12.756192056702535
002773.SZ,2771266.6699,14.834815055194522
600336.SH,364427.5707,12.806083102043697
600936.SH,628305.8659,13.35078237449261
002142.SZ,15911287.5757,16.582539325744637
002098.SZ,267426.0,12.496598171533517
600080.SH,229561.2253,12.343925049810423
601908.SH,598589.3103,13.302331016406335
300074.SZ,249476.446,12.427119784907676
600179.SH,686984.7207,13.440067330345807
603689.SH,419328.0,12.946408708892577
600535.SH,2243284.0176,14.623451429471938
002962.SZ,689472.0,13.443681366253864
300770.SZ,1470685.1031,14.201238906714918
600889.SH,164855.7045,12.01282585208679
300533.SZ,408768.5472,12.920904375577011
601888.SH,18142402.7548,16.713762450042896
002402.SZ,1018823.5566,13.83415914372826
600666.SH,207418.1346,12.242492008756452
002220.SZ,83546.3367,11.333156687460857
600714.SH,163972.2993,12.007452785832674
300358.SZ,311612.9838,12.64951726027495
300450.SZ,2931244.4128,14.890937605093887
601949.SH,1108080.0,13.91813934584898
603899.SH,4618400.0,15.345558882728861
300030.SZ,194850.1593,12.179986128318484
300387.SZ,277783.7943,12.534598371747647
300352.SZ,1007627.7405,13.82310935434402
601699.SH,2070055.1664,14.543085815321218
002750.SZ,543879.0,13.206482074627056
300318.SZ,329210.8995,12.704453856289208
300610.SZ,179459.88,12.09770695217914
603915.SH,700551.0288,13.459622488358717
600337.SH,717219.6581,13.483137429846684
002309.SZ,537020.8339,13.193792169572689
002800.SZ,203801.72,12.22490283938186
600105.SH,503145.5875,13.128634845572453
600547.SH,10036542.4644,16.12174323686103
002522.SZ,534409.8383,13.188918311027626
603199.SH,265299.96,12.48861638935311
000869.SZ,1969338.072,14.493208040191245
603166.SH,327392.2905,12.698914395993784
002549.SZ,324947.7,12.691419525285443
300024.SZ,2204618.5788,14.60606507176424
300772.SZ,546765.6,13.211775470367918
600475.SH,557714.0344,13.23160162684495
600546.SH,1274719.298,14.058236553904866
603596.SH,689650.968,13.443940905113207
600828.SH,822691.7094,13.620336815799815
000682.SZ,652934.0524,13.389231411428085
603583.SH,661726.524,13.402607643827281
300626.SZ,141300.0,11.85864056867262
002643.SZ,1162781.382,13.966325436186766
002466.SZ,3116485.1019,14.952216354824943
603005.SH,520453.645,13.162456104473707
002956.SZ,421440.0,12.951432697537053
002655.SZ,504720.0,13.131759099044691
603856.SH,263081.3796,12.480218691433771
002369.SZ,480818.3777,13.083244884642365
600618.SH,843015.5825,13.64474072139204
603996.SH,177388.65,12.08609836710395
300246.SZ,214749.36,12.277226859632515
000004.SZ,162158.9768,11.996332471288511
002183.SZ,963704.8098,13.778540312799219
000831.SZ,1115270.7714,13.924607777699384
603023.SH,189369.3937,12.151454850583134
601966.SH,2462424.4209,14.716656959537067
000629.SZ,2439487.9214,14.707298706965267
603421.SH,764401.5141,13.546848472115524
300645.SZ,187846.6672,12.143381309029449
600400.SH,841041.2948,13.642396039771024
300328.SZ,567067.9168,13.248234358252562
603002.SH,259896.1491,12.468037403667175
002564.SZ,410345.1331,12.924753872624418
002317.SZ,787583.8605,13.576725133536128
600369.SH,2545944.2149,14.75001214697963
603630.SH,300177.28,12.612128512439323
000063.SZ,14571105.6217,16.49455105873096
002488.SZ,862650.6407,13.667765068521147
002961.SZ,1298065.0,14.076385252033962
300355.SZ,542233.8234,13.203452595878982
300249.SZ,266856.8183,12.494467532494316
002242.SZ,1857662.352,14.434829455253915
603912.SH,308144.26,12.638323328924995
000042.SZ,686770.5666,13.439755551233887
002205.SZ,257857.48,12.460162308172174
002113.SZ,283548.1921,12.555137377474043
600980.SH,209067.7084,12.250413442118424
300199.SZ,556574.7133,13.229556696391548
603506.SH,253902.3826,12.444705151658193
600203.SH,275694.0605,12.527047053435613
000852.SZ,493779.1731,13.109843678211528
002390.SZ,961990.9085,13.776760278979486
300708.SZ,370920.55,12.823743167712589
601877.SH,5046808.8429,15.434266689213787
600126.SH,1442059.7384,14.181583023430797
601228.SH,2359601.58,14.674003340715851
002170.SZ,276701.1396,12.530693284306471
300075.SZ,507597.6,13.137444286678804
000901.SZ,674381.4084,13.421551117674131
601678.SH,775288.8,13.56099088408181
601858.SH,894055.5,13.703523132765648
300360.SZ,415353.8181,12.93688600971323
601789.SH,374814.72,12.834187102854806
300392.SZ,268416.0,12.500293294821537
000727.SZ,924031.6639,13.73650161832672
002285.SZ,706867.9563,13.46859916124054
002882.SZ,464068.8,13.047788096078682
002109.SZ,354842.3939,12.779429009032688
603890.SH,264943.495,12.487271855817282
600825.SH,480648.411,13.082891327548625
002621.SZ,687195.1752,13.440373628672937
002325.SZ,386076.7873,12.86379155949187
002084.SZ,352955.6617,12.774097723777269
300072.SZ,1369886.9361,14.130238766004492
600367.SH,211909.995,12.263916911619688
600251.SH,423814.6843,12.957051573343016
002002.SZ,1040662.9432,13.85536851342016
002591.SZ,274823.8161,12.523885502605529
600820.SH,1858160.7916,14.435097734762238
000733.SZ,867447.4663,13.673310231390216
300757.SZ,343304.0,12.746371630994565
603011.SH,223365.8734,12.31656639387661
300166.SZ,1319793.4374,14.092985795499033
002861.SZ,404904.72,12.911407059151616
601689.SH,1346164.3677,14.112769897407375
002265.SZ,286072.4225,12.564000283270294
601608.SH,1575209.2034,14.269898648976627
000801.SZ,574817.3351,13.261807591222158
601021.SH,4160178.4316,15.24106852352914
600862.SH,1316431.4061,14.090435153332825
300159.SZ,615518.7634,13.33022070895109
600721.SH,228620.631,12.339819275614452
000616.SZ,354698.1374,12.77902238954973
600993.SH,781069.6505,13.568419606023395
300301.SZ,296290.7884,12.599096644317001
002057.SZ,468284.2497,13.056830761678423
000519.SZ,1036063.8826,13.85093936264181
300649.SZ,260480.0,12.470281361796312
600456.SH,984447.9216,13.799836277338128
603882.SH,2561406.3237,14.756067010816224
000731.SZ,306980.3787,12.634539111497494
002080.SZ,1629458.0001,14.303758002211408
600876.SH,677914.6405,13.426776660029041
603633.SH,174509.907,12.069736792652025
002509.SZ,356426.4555,12.783883201621876
300364.SZ,282551.3595,12.551615616584195
600061.SH,5203596.6939,15.464860616360735
002467.SZ,762136.0152,13.54388031637777
300164.SZ,231015.5054,12.35024011019501
000931.SZ,673295.5219,13.419939623538435
603987.SH,373159.605,12.829761502547164
000762.SZ,344261.5176,12.749156873111836
002724.SZ,504000.0,13.130331547053506
300205.SZ,527248.656,13.17542754926238
002828.SZ,239169.5779,12.384928110277901
002441.SZ,381937.4028,12.853012007145338
600598.SH,1720794.1519,14.35829645845243
600008.SH,1904625.1493,14.459795775159787
000819.SZ,234761.7241,12.366326338741402
300107.SZ,386819.5035,12.865713463989165
002078.SZ,2145985.1352,14.579109275401354
002361.SZ,355968.9993,12.782598925424454
000002.SZ,30357556.1007,17.22855600990972
600182.SH,565080.0,13.244722593025601
002211.SZ,280244.3048,12.543417018872429
002680.SZ,39921.3055,10.594665432796484
002468.SZ,3196314.9226,14.977509117497005
300168.SZ,1654099.0346,14.318767028589491
002716.SZ,235317.157,12.368689487484367
600508.SH,658396.098,13.39756200183898
603598.SH,224887.713,12.323356503284662
000584.SZ,393140.9013,12.881923354076696
001872.SZ,3248797.0596,14.993795350281173
002505.SZ,970910.8794,13.785989960774907
300432.SZ,297351.7988,12.602671224553132
000011.SZ,551280.6601,13.219999323425526
002592.SZ,370597.1534,12.822870911746152
300304.SZ,322165.3987,12.682820353207125
600822.SH,559953.4199,13.235608880501788
000637.SZ,229784.9074,12.344898965129426
001965.SZ,5121738.2064,15.449004432838333
600120.SH,1316076.4949,14.090165516001809
000925.SZ,367109.3552,12.8134150532245
300722.SZ,235088.0,12.367715191115728
300584.SZ,353520.0,12.77569533980462
002776.SZ,398649.9275,12.895838936066834
002081.SZ,2157185.4033,14.584314875919443
300423.SZ,675563.9811,13.423303148551382
002452.SZ,243524.0,12.402970779276142
002044.SZ,5988450.5296,15.605343260435518
002428.SZ,494411.84,13.11112413305893
000756.SZ,448982.5207,13.014739236567959
603829.SH,162400.0,11.997817706709714
002646.SZ,487800.0,13.097660764763956
603515.SH,2002056.8232,14.50968562167129
603105.SH,346500.0,12.755638097612096
000529.SZ,413907.344,12.933397420995695
300559.SZ,761417.2138,13.542936730765335
603189.SH,365424.0,12.808813602214103
300295.SZ,228839.4504,12.340775946701553
000835.SZ,116653.4535,11.666962882669289
600827.SH,1591477.9604,14.2801736772892
600330.SH,618867.3183,13.33564618022555
300378.SZ,403342.3159,12.90754089948327
603501.SH,9487328.1465,16.06546758684608
603399.SH,581195.9399,13.272843224934663
603059.SH,256700.0,12.455663366859232
000150.SZ,441481.8712,12.997892236348436
300534.SZ,186253.83,12.134865699788763
300525.SZ,777909.9457,13.564366045432584
000088.SZ,1107054.0,13.91721299098885
300630.SZ,1678811.981,14.33359694706133
300548.SZ,432419.8,12.977152154633137
600327.SH,305248.9337,12.628882898764557
601718.SH,1458020.9621,14.192590568745056
600266.SH,1417857.792,14.164657693315863
603267.SH,795946.76,13.587287578167548
601127.SH,1200265.6175,13.99805343818106
000516.SZ,959901.0101,13.774585443648188
603773.SH,279435.2724,12.540525961215643
600590.SH,508517.3862,13.13925468503669
603186.SH,672620.0,13.418935813201557
300660.SZ,399209.272,12.897241049602622
000667.SZ,688289.8286,13.441965290709346
002399.SZ,2069107.6269,14.542627974176103
002899.SZ,164040.0,12.007865579505996
002780.SZ,270471.52,12.50792208521919
300742.SZ,182352.1781,12.1136951407775
000531.SZ,467911.5661,13.056034595719558
600890.SH,310448.4798,12.645773240018286
002011.SZ,459523.3022,13.037944931570411
002413.SZ,578424.5858,13.268063455493161
002244.SZ,1350366.6483,14.115886704873695
002403.SZ,314938.4001,12.660132343446255
600371.SH,253642.62,12.443681547361628
002092.SZ,1386606.4403,14.142369910150157
600248.SH,389211.9329,12.871879288895919
002727.SZ,1435322.0822,14.176899829517414
002959.SZ,862800.0,13.667938193497138
002159.SZ,202591.999,12.218949378407824
603192.SH,303573.3343,12.623378488959753
000779.SZ,406953.6543,12.916454586442109
603983.SH,3008302.0,14.916886357948401
300010.SZ,899584.3343,13.70968808484275
603179.SH,312529.9914,12.65245571603353
002414.SZ,2019780.3872,14.518499344259105
002021.SZ,103172.256,11.544155258677096
002755.SZ,1454427.27,14.190122752229572
603315.SH,356764.5188,12.784831231918114
600426.SH,2625428.8365,14.780754806950757
002040.SZ,341196.594,12.740214112134831
300006.SZ,390688.0196,12.87566461663649
300694.SZ,308333.9111,12.638938601662534
002822.SZ,566004.0,13.246356424298156
600791.SH,162583.92,11.998949578216683
000681.SZ,1394149.0976,14.147794821254598
603603.SH,421126.3284,12.950688135111715
600909.SH,2281230.0,14.64022532915122
300152.SZ,263023.2,12.479997520197127
600302.SH,148438.2059,11.907924028736632
002383.SZ,792103.1496,13.582446901710089
603681.SH,473786.5218,13.068512123278136
688366.SH,1730079.0784,14.363677675487093
000800.SZ,1376865.0,14.135319733688947
002672.SZ,840579.3495,13.64184663487024
603090.SH,153600.0,11.94210709969571
002490.SZ,306373.7856,12.632561157052669
600679.SH,501139.888,13.124640558657902
600439.SH,382611.0787,12.854774291920343
002304.SZ,15443613.024,16.552706079331283
600421.SH,180538.8,12.103700992103569
002897.SZ,413026.24,12.93126640503386
300150.SZ,242233.9059,12.397659091632738
603101.SH,214704.0,12.277015614340739
300461.SZ,215307.0126,12.279820254117887
600808.SH,2032979.8331,14.525013172787549
002447.SZ,483818.427,13.089464964485646
002801.SZ,393671.68,12.883272541400665
000708.SZ,6059541.028,15.617144617223438
300593.SZ,352687.104,12.773336551903848
000566.SZ,821627.2474,13.619042100873259
600695.SH,381166.8056,12.850992368271768
002663.SZ,519012.3406,13.159682939514667
002083.SZ,564776.0031,13.244184476829375
002329.SZ,335056.014,12.722053002799992
002249.SZ,875246.1607,13.682260452289153
600397.SH,211851.4147,12.263640433870501
300156.SZ,185844.4924,12.132665540634683
300508.SZ,257099.136,12.457217032688241
600526.SH,286292.6435,12.564769795680986
600130.SH,270336.0,12.50742090874577
600665.SH,295529.9022,12.59652530258691
603318.SH,1068751.0341,13.882001266811587
300109.SZ,542432.8225,13.20381952723616
002803.SZ,505065.103,13.13244261678012
600076.SH,437493.7266,12.988817645476999
600351.SH,448140.0134,13.012860992480537
300334.SZ,212351.9453,12.26600029651886
600180.SH,750160.3684,13.528042287188619
300348.SZ,840758.9194,13.642060238407378
600165.SH,263680.2534,12.482492486716131
600523.SH,526009.0273,13.173073653739879
603380.SH,258240.0,12.461644664063721
000425.SZ,3556485.4672,15.084283386882772
600845.SH,3702063.818,15.124401010756836
601233.SH,2544596.5462,14.749482667384148
300712.SZ,225808.96,12.32744461104417
000568.SZ,12801936.6402,16.365107017460776
600162.SH,774238.1647,13.55963481157073
000923.SZ,969302.5071,13.78433202698308
300051.SZ,221247.7075,12.307038201234574
300489.SZ,162261.0,11.99696142887842
300511.SZ,275572.0319,12.526604332202888
002790.SZ,280166.4,12.543138991347849
600575.SH,1053176.7486,13.867321629452123
002695.SZ,844889.61,13.646961258752032
300070.SZ,2484208.3263,14.725464585789375
600239.SH,468860.5774,13.058060726900425
603031.SH,189728.0,12.153346746507093
603068.SH,1363970.1798,14.125910254829845
000825.SZ,2175966.6581,14.59298356427624
300332.SZ,367043.7582,12.813236352081708
300181.SZ,317702.1707,12.668869652780693
603637.SH,285569.9216,12.562242187374782
600089.SH,2425446.2512,14.701526086537314
600756.SH,677042.295,13.425489024093649
300327.SZ,631589.6697,13.355995205466726
002679.SZ,417523.876,12.942097009661827
603313.SH,551058.1396,13.219595599084002
002176.SZ,580150.6975,13.271043172050243
600692.SH,237088.9791,12.376190788898098
603113.SH,700949.2148,13.460190716602032
300089.SZ,262657.051,12.478604471633801
002782.SZ,443892.0,13.003336568582682
300402.SZ,196748.0,12.18967900104374
002089.SZ,273559.2536,12.519273526739235
600861.SH,295262.2125,12.595619096455655
000701.SZ,214691.6936,12.276958294716035
600592.SH,575756.6958,13.263440447315698
600216.SH,1238259.224,14.029217099645432
300403.SZ,314766.0,12.659584784609825
600986.SH,714484.289,13.479316287306943
600848.SH,5232150.6207,15.470332960064887
603456.SH,1146457.5539,13.952187358265926
300526.SZ,796303.3675,13.587735507170413
600023.SH,5290668.4053,15.48145514846136
603926.SH,190031.4585,12.154944908489881
300347.SZ,5248128.6646,15.47338212618815
002464.SZ,510314.9115,13.14278328767158
600783.SH,1092719.4436,13.904180049488563
002660.SZ,221108.1318,12.30640714500232
002034.SZ,676501.6331,13.424690140632933
000065.SZ,634841.9633,13.361131370206971
000766.SZ,744200.9244,13.520066337033098
603259.SH,15902115.2102,16.581962690430526
002355.SZ,403370.76,12.907611417988203
000950.SZ,993706.2002,13.809196868708895
688003.SH,550792.0,13.219112521402907
000792.SZ,2460118.0007,14.715719874522357
601865.SH,1815450.0,14.411843928834859
603126.SH,308913.0,12.640814962838224
600490.SH,970505.9806,13.785572843962735
000419.SZ,240263.5335,12.38949165615132
300672.SZ,735457.3717,13.508247859084298
603979.SH,487146.0407,13.096319235344323
300603.SZ,562756.7156,13.240602692238424
601599.SH,260675.6895,12.4710323447104
603043.SH,1262488.075,14.048594994542489
300032.SZ,237738.204,12.378925364034808
002297.SZ,311067.9297,12.647766590783107
000417.SZ,347048.469,12.757219729289911
300782.SZ,3742000.0,15.135130785816171
000636.SZ,1109193.8245,13.919144025182117
000826.SZ,1250325.8572,14.038914761065856
300569.SZ,333251.658,12.716653213272389
603385.SH,350187.8289,12.766224943518337
000017.SZ,241490.4008,12.394585003044616
601166.SH,41195220.2592,17.533832794463496
600629.SH,472725.4386,13.066270030861142
002054.SZ,326161.5842,12.695148194606677
600136.SH,483284.7285,13.08836125894784
002106.SZ,578769.2512,13.268659147241893
000952.SZ,237358.2988,12.377326087766791
600630.SH,326293.7065,12.695553194929884
600163.SH,349812.8305,12.765153520425121
300510.SZ,663046.623,13.404600587962543
002633.SZ,124200.0,11.729648448481516
600091.SH,164029.6965,12.007802766633528
300543.SZ,282720.0,12.552212287553523
000755.SZ,189113.6423,12.150103395354764
600012.SH,940431.87,13.754094484907917
002405.SZ,2890711.9614,14.877013383174198
601999.SH,307961.3173,12.637729460886408
603969.SH,338923.0,12.73352822191963
002216.SZ,902844.3724,13.71330547247402
600561.SH,142712.528,11.868587592183214
300368.SZ,485132.4492,13.092177223771044
601600.SH,5855799.4951,15.582943094812382
300631.SZ,181763.988,12.110464355295349
002429.SZ,1335447.4791,14.104776983989835
002411.SZ,2459315.6739,14.715393687867476
002373.SZ,2641734.0022,14.786946078526448
603860.SH,179969.32,12.100541670900597
002003.SZ,444957.9912,13.005735154894495
300019.SZ,301120.7754,12.61526671042897
600392.SH,1465564.5009,14.197751051061168
000898.SZ,2802764.5599,14.846116830864537
600961.SH,486843.6546,13.095698312738726
002721.SZ,433218.7219,12.97899801085748
600108.SH,562658.47,13.240428097828277
600583.SH,2719133.202,14.815823711748983
603308.SH,531349.0677,13.18317446221193
002602.SZ,5283355.9734,15.480072054796393
603288.SH,30862521.1869,17.245053099128654
300158.SZ,496899.2915,13.116142651749186
002043.SZ,444709.9451,13.005177539864647
000833.SZ,337542.9348,12.7294479954259
600833.SH,207024.13,12.240590635502056
002188.SZ,86027.6095,11.362423564410781
000778.SZ,1544470.6281,14.250191774067035
002107.SZ,307364.112,12.635788356361617
600758.SH,567145.462,13.248371096544616
000524.SZ,496624.5704,13.115589628077513
002320.SZ,854919.7068,13.658762833333622
600499.SH,626150.6637,13.347346297961273
002503.SZ,705091.2303,13.466082478103193
600871.SH,4176554.8073,15.244997255874228
002398.SZ,374647.1672,12.833739974573426
000958.SZ,670182.1214,13.415304777415049
000048.SZ,969887.8414,13.78493571637152
600234.SH,178354.8203,12.09153021761553
603881.SH,675350.9312,13.422987732828561
000725.SZ,12527423.5547,16.343430683598235
000543.SZ,1040490.2689,13.855202572441483
002576.SZ,162128.2,11.99614265928055
600568.SH,360709.4123,12.795827961089572
002601.SZ,2544090.153,14.749283640314257
600318.SH,348574.4473,12.761607108463457
002171.SZ,800200.695,13.592617843937761
002775.SZ,294837.1725,12.594178525310152
600678.SH,169609.14,12.041251892397279
300287.SZ,615732.4636,13.330567835837074
002758.SZ,220650.7118,12.304336240615898
600227.SH,375875.7926,12.837014028968355
603661.SH,404900.0,12.911395402020252
600393.SH,667033.1898,13.410595083479873
300211.SZ,204608.9577,12.228855913066207
300071.SZ,158767.0082,11.97519304928376
002687.SZ,199850.0,12.20532236413947
300785.SZ,739146.6759,13.513251659126402
300740.SZ,387686.9219,12.867953390564917
603822.SH,172604.3691,12.058757370752568
002876.SZ,442104.0,12.999300427500163
000514.SZ,332445.7602,12.71423199855331
600282.SH,1363963.6648,14.12590547832105
600741.SH,7825060.9283,15.872842080724395
300558.SZ,2451313.0,14.712134357335295
000707.SZ,149919.0821,11.917850974854787
603138.SH,332552.9374,12.714554336631007
002423.SZ,2170467.4517,14.590453117848002
600838.SH,254159.176,12.445716026885892
002305.SZ,376324.8221,12.838207937998904
002833.SZ,440746.4754,12.996225103404546
603116.SH,390087.9416,12.874127483968543
000060.SZ,1445722.5574,14.184119794273652
300641.SZ,248716.8,12.424070178776597
002422.SZ,3446847.8276,15.052970698194382
300505.SZ,230104.2933,12.346287934258779
300440.SZ,347648.0,12.758945752598203
002001.SZ,4471366.2463,15.31320456783077
002266.SZ,842934.6557,13.644644719982
300585.SZ,214720.0,12.277090132765455
601717.SH,1048145.1789,13.862532663753534
300735.SZ,1189596.72,13.98912491689496
600699.SH,1933429.079,14.474805709242974
600883.SH,155581.992,11.954928151381074
002868.SZ,225960.0,12.328113271439198
002457.SZ,271008.528,12.509905568001397
600226.SH,1120494.5332,13.929280693317866
000069.SZ,5848387.0739,15.581676467328736
601360.SH,15489686.3324,16.55568496250436
600109.SH,2594900.288,14.769058649181067
000955.SZ,215358.0,12.280057038619747
600527.SH,310273.8283,12.64521050366314
002719.SZ,207225.9538,12.24156504117564
000008.SZ,962155.1897,13.776931036491664
300134.SZ,1289396.6501,14.06968495382519
603323.SH,955624.1119,13.770119926325595
000976.SZ,816987.5436,13.613379127214282
000096.SZ,530112.0,13.180843583957936
300698.SZ,241200.0,12.393381743835167
600773.SH,457370.6952,13.033249490306732
603855.SH,290679.46,12.579976427015898
002824.SZ,190164.8448,12.155646579202168
603278.SH,285868.8108,12.563288281068854
300314.SZ,264960.0,12.487334150179032
600805.SH,416087.4076,12.938650631595534
603766.SH,755703.4008,13.535404251197177
002350.SZ,278492.6949,12.537147107843879
600505.SH,269050.815,12.502655544089711
002681.SZ,899489.5458,13.709582710070611
600256.SH,2296363.5399,14.646837360081122
300644.SZ,178048.0,12.08980845584306
000851.SZ,553654.2189,13.22429561725436
300664.SZ,543360.0,13.205527362665064
300066.SZ,462814.8016,13.045082256504138
600365.SH,167200.0,12.026945979632739
002236.SZ,4984971.765,15.42193829737006
603317.SH,1954636.305,14.48571470084719
000829.SZ,652477.676,13.388532204566886
002686.SZ,270488.0782,12.507983303099639
002382.SZ,1307226.1526,14.083418009466694
601519.SH,1478848.8,14.206774505229646
000685.SZ,1203690.8624,14.000903113078731
002650.SZ,429696.0,12.970833260899653
600101.SH,259181.0921,12.465282293654422
300184.SZ,796434.9581,13.587900745362004
000788.SZ,380835.9646,12.850124022292654
603232.SH,379083.768,12.845512483389115
300721.SZ,145133.585,11.885409873150637
002707.SZ,437799.278,12.989515814914675
