ts_code,total_mv,ln_total_mv
002386.SZ,475549.3026,13.072225841396998
300289.SZ,715383.2367,13.480573673466543
300081.SZ,626277.7851,13.347549297822157
000966.SZ,550817.1878,13.219158250505902
600101.SH,321585.5452,12.681018868759411
300485.SZ,810240.0,13.60508577905784
600461.SH,574824.159,13.261819462575158
603117.SH,564031.537,13.242865445583584
000663.SZ,447377.177,13.01115731422022
601113.SH,702261.15,13.462060622376933
603003.SH,686374.3129,13.439178403524398
300444.SZ,614632.1328,13.328779209771978
002391.SZ,512267.8065,13.146602826843983
600356.SH,293951.676,12.591170665464087
000757.SZ,336457.7612,12.7262278962654
000876.SZ,3372812.0072,15.031257377892276
002747.SZ,1001024.498,13.81653453152436
002705.SZ,1170536.9482,13.972973131583206
601368.SH,729924.4108,13.500696260913914
300052.SZ,447159.1218,13.01066978743207
600624.SH,473135.9989,13.067138150248416
600720.SH,601624.9686,13.30738955441343
600562.SH,1368214.1183,14.129016884141922
601058.SH,768468.9667,13.552155459492857
601798.SH,397071.5818,12.891871850217017
600861.SH,411529.6288,12.927636298451352
601958.SH,2274756.102,14.637383396707921
000701.SZ,507453.0939,13.137159559813743
600592.SH,429919.6424,12.971353592066315
600216.SH,932036.864,13.745127646533572
300403.SZ,634490.0,13.36057680557109
600986.SH,1405699.8742,14.156045867827073
600848.SH,2696765.619,14.807563694007312
603456.SH,709033.9296,13.47165865994045
300526.SZ,533558.1519,13.18732334453356
603025.SH,1152366.0,13.9573277781127
600023.SH,7357973.2835,15.811295083694356
002683.SZ,610996.0332,13.322845745824965
600557.SH,1022072.6426,13.837343126084775
603678.SH,1299603.9425,14.077570116398212
600383.SH,4779936.0465,15.379937724984828
300303.SZ,559630.6451,13.235032282782987
000863.SZ,1028942.139,13.844041782914504
600683.SH,603733.7416,13.310888554559412
000728.SZ,3741610.5,15.135026691675957
002738.SZ,409298.61,12.922200266432705
000420.SZ,608948.3567,13.319488742932093
000989.SZ,1623953.7128,14.300374297327128
601179.SH,2783354.1171,14.839167275352606
300453.SZ,361881.6,12.79907236548505
000739.SZ,857858.2439,13.662194147920516
002314.SZ,1276720.5856,14.059805305748318
600744.SH,901248.8826,13.711536727746962
600329.SH,1323999.4369,14.096167590176885
601199.SH,653709.1037,13.390417735922696
600161.SH,2421096.3309,14.699731024843599
002185.SZ,1525876.8679,14.23807979812143
002604.SZ,542003.5074,13.203027751618556
002337.SZ,351403.6028,12.769690707386047
002295.SZ,335765.85,12.72416932101509
603960.SH,319920.0,12.6758262435207
600875.SH,2220055.3496,14.61304268578991
002299.SZ,1683013.5,14.336096494531146
600257.SH,352746.8588,12.773505964785263
000546.SZ,605354.534,13.313569571989724
002169.SZ,622355.6753,13.34126703353272
002563.SZ,2322080.6325,14.657974166089256
000026.SZ,550186.0808,13.21801182871567
603636.SH,502843.7587,13.128034781943157
600021.SH,2646857.4609,14.788883630458217
000037.SZ,611201.2723,13.323181598474951
600084.SH,794474.8688,13.585436632992291
300170.SZ,888771.8323,13.697595824973677
002323.SZ,755424.1415,13.535034647314829
300385.SZ,350040.0,12.765802712649768
002177.SZ,442252.1418,12.999635454972431
601318.SH,87927961.1821,18.29202841425707
300531.SZ,659400.0,13.399085609619767
600479.SH,501511.0288,13.125380877767439
603309.SH,365200.0,12.80820042770295
600983.SH,817790.413,13.614361363928827
600064.SH,1144805.0675,13.950744933751967
002609.SZ,1025149.2035,13.840348724351422
300114.SZ,800480.4761,13.592967421489995
002023.SZ,778737.9421,13.565429865304216
300136.SZ,3835020.7575,15.159685405415521
300449.SZ,378274.512,12.84337543325219
002636.SZ,1156792.0,13.961161214733401
603859.SH,392236.24,12.879619590311394
601118.SH,2209318.4392,14.608194627377287
002322.SZ,936669.2473,13.750085507762579
300056.SZ,524652.4929,13.17049140412342
000712.SZ,1506176.0,14.225084546383545
300269.SZ,1251924.3584,14.040192412203606
603139.SH,300538.92,12.613332542041618
601616.SH,436913.525,12.98749057120105
600764.SH,1110190.7551,13.920042409965191
601928.SH,2486367.3,14.726333287524582
002147.SZ,2185254.4224,14.59724282019083
300398.SZ,646100.0,13.378709569546256
300264.SZ,331306.2,12.710798302269234
002235.SZ,507240.998,13.13674151085735
002688.SZ,523478.6757,13.168251574365652
300506.SZ,877200.0,13.68449029552587
300018.SZ,439379.1155,12.99311790821728
000702.SZ,367955.7149,12.815717869963983
002829.SZ,538525.16,13.196589496864098
300229.SZ,599451.321,13.303770050820084
300115.SZ,2697421.7514,14.807806967871635
601336.SH,15260821.9672,16.540799446537722
600114.SH,740955.6046,13.515695989662866
002209.SZ,291889.8548,12.584131800499945
300237.SZ,1352971.9601,14.117814182695751
002347.SZ,328924.6114,12.703583858809004
600865.SH,384893.8433,12.860722843560639
601898.SH,7597214.1282,15.84329217597731
600781.SH,380581.5076,12.849455645170345
600502.SH,660100.4326,13.400147273031896
601010.SH,778008.0,13.56449208588401
300125.SZ,308216.0,12.638556114861986
300418.SZ,2750601.449,14.82733015445676
002858.SZ,302852.2,12.62100017670498
600834.SH,633963.1698,13.359746139933861
300613.SZ,780672.912,13.56791153443969
600368.SH,479435.8809,13.080365443613431
300165.SZ,389263.68,12.87201223358736
002527.SZ,659242.0005,13.398845969898455
002133.SZ,438165.6031,12.990352207170252
000510.SZ,497092.7193,13.116531845626682
601231.SH,3218190.9748,14.98432995057842
600207.SH,660161.3201,13.400239508529772
300528.SZ,638650.2046,13.367112172834139
000691.SZ,216590.9,12.285765599739404
002551.SZ,736253.9985,13.509330444833017
600766.SH,286113.4249,12.56414360174018
600712.SH,385071.3395,12.861183893507075
300167.SZ,361188.72,12.797155870801443
000850.SZ,500142.4548,13.122648246425296
300241.SZ,332352.5348,12.713951536339996
300221.SZ,688747.6961,13.442630294398294
603919.SH,695240.0,13.452012388677415
000776.SZ,13047302.0808,16.384091933256467
002201.SZ,326150.5881,12.695114480380672
300450.SZ,1991040.0,14.504167673251354
603899.SH,1585160.0,14.276195906571015
300387.SZ,249319.14,12.426489041534518
300352.SZ,853946.3872,13.657623692345725
600248.SH,383640.8831,12.85746219373685
002727.SZ,945930.2,13.759924060956637
002159.SZ,324618.6651,12.69040643425789
000779.SZ,259339.4588,12.465893134264883
300010.SZ,1162488.5719,13.966073585771671
603179.SH,700084.8,13.45895674954548
300324.SZ,2206725.4944,14.60702029798339
002708.SZ,412194.6249,12.929250907324361
300257.SZ,1681680.0,14.335303851712526
000572.SZ,855210.9415,13.659103432694383
002127.SZ,1939745.2699,14.478067218243105
002344.SZ,1085202.3089,13.897276987390894
002105.SZ,311751.0,12.649960071235615
002461.SZ,1298117.1535,14.076425429107005
300501.SZ,313089.714,12.654245054650932
002253.SZ,516458.1315,13.154749502300662
002360.SZ,332785.71,12.715254048305376
600843.SH,744436.0872,13.520382280812708
300227.SZ,328911.7238,12.703544677026812
600543.SH,406859.04,12.916222065369167
000908.SZ,743409.3266,13.519002082636916
600614.SH,1921040.0388,14.468377284219589
300200.SZ,300108.0,12.611897688853887
002647.SZ,1379683.9056,14.13736497698349
603029.SH,284313.64,12.557833273976776
603158.SH,479633.712,13.080777991575061
600373.SH,3107254.7564,14.949250179349205
002637.SZ,453895.2,13.025621613372119
300029.SZ,185000.0,12.128111104060462
600563.SH,1141875.0,13.948182206114408
603630.SH,629758.4,13.353091532752337
002230.SZ,4436876.1415,15.305461115051427
600708.SH,1127505.5709,13.935518291278028
000063.SZ,9157048.8294,16.030034504542616
600483.SH,1641831.4573,14.311322918963691
603869.SH,952241.1116,13.766573550193849
002488.SZ,808874.6199,13.603399202447543
002345.SZ,883986.3152,13.692196860956969
600283.SH,411240.0581,12.926932405936675
002324.SZ,727920.0,13.497946431030572
300004.SZ,618191.7786,13.334554009659337
300373.SZ,936476.8508,13.749880081713995
002303.SZ,1229231.9769,14.021900123299707
600595.SH,837680.9338,13.63839255970621
603398.SH,460416.0,13.039885707615241
002588.SZ,893410.896,13.702801883930551
300272.SZ,400574.7458,12.9006556592881
600239.SH,830140.132,13.629349799256909
000548.SZ,375909.5057,12.837103717075049
300522.SZ,699034.95,13.457456019965989
002880.SZ,472608.0,13.066021571226036
603031.SH,283920.0,12.556447787320378
300102.SZ,586188.3548,13.281396441486716
002261.SZ,1365602.6568,14.12710639597893
000555.SZ,1630125.7139,14.304167694900983
603986.SH,1676000.0,14.331920560024166
000737.SZ,324865.92,12.69116782234197
603197.SH,548500.1472,13.214942827065663
600196.SH,7959468.0336,15.889872725637597
002329.SZ,856068.1158,13.660105226490705
600757.SH,901742.1528,13.712083896537736
000615.SZ,1275709.6493,14.059013169423462
002420.SZ,334434.0,12.720194829665315
300154.SZ,385314.0,12.861813865277261
002249.SZ,1625508.401,14.301331186968662
000622.SZ,288303.228,12.571768080233946
300329.SZ,290993.681,12.581056831141227
600249.SH,418000.0,12.943236711506893
603826.SH,682920.0,13.43413300138517
600397.SH,406873.5115,12.916257633566543
000428.SZ,527803.668,13.176479652629334
002453.SZ,450184.4,13.017412555588296
002493.SZ,3548880.0,15.082142618715478
300400.SZ,368160.0,12.816272905269193
002472.SZ,709904.456,13.472885670948191
600122.SH,1298430.9563,14.076667136780623
600083.SH,312800.0,12.653319287653293
300597.SZ,409680.0,12.923131646136431
002161.SZ,608080.5828,13.318062689665986
603638.SH,592944.0,13.292855238444705
300452.SZ,261881.6,12.475647772204914
600581.SH,725827.1414,13.495067168212104
002165.SZ,371469.8539,12.825222992875622
000607.SZ,785663.1725,13.574283445849519
002870.SZ,390665.1,12.875605950204037
600501.SH,620972.0264,13.339041313846261
300080.SZ,386656.2921,12.865291443278624
600387.SH,557142.3,13.230575962044062
002589.SZ,2279636.3636,14.639526498561674
000400.SZ,1705081.4795,14.349123456120967
603020.SH,488640.0,13.099381301012405
300515.SZ,379400.0,12.846346336483052
000911.SZ,374961.6441,12.834579017321346
600425.SH,441212.8275,12.997282640054888
002543.SZ,1129480.0,13.937267907783447
603808.SH,770605.2585,13.554931535054363
000881.SZ,2059471.6726,14.537960038260158
300335.SZ,680301.9933,13.430292086359728
600601.SH,818694.4191,13.6154661785586
603778.SH,678000.0,13.426902566922532
000892.SZ,1025124.5943,13.84032471858202
000659.SZ,588851.7542,13.285929740292174
300076.SZ,352768.0,12.773565896053166
600658.SH,1048273.9852,13.862655545954162
002697.SZ,839120.0,13.640109002635485
002376.SZ,834829.899,13.63498326930807
300661.SZ,420480.0,12.949152194838328
002515.SZ,959725.3277,13.77440240552558
600093.SH,1472651.12,14.20257481742533
603879.SH,204912.0,12.230335897665853
300196.SZ,683863.1784,13.435513145016756
300336.SZ,857389.1717,13.661647203838365
002239.SZ,1415374.4565,14.162904687619093
603668.SH,422643.2,12.954283603265146
002149.SZ,522834.1427,13.16701956598309
600339.SH,3924952.6721,15.182864851062252
002307.SZ,1014892.7584,13.83029350812719
600978.SH,1475455.654,14.204477418016829
300265.SZ,400950.0,12.901592010235175
600605.SH,242823.8876,12.40009171718313
002866.SZ,408761.5882,12.920887351128128
600129.SH,578441.37,13.268092472165174
600439.SH,648627.6571,13.382614113173503
002304.SZ,12705415.828,16.357538903677387
600421.SH,328021.2,12.700833519423925
300150.SZ,435240.0,12.983652882064948
603101.SH,403920.0,12.908972117532798
600808.SH,2625932.2844,14.780946546916816
002801.SZ,498824.175,13.12000895793273
600354.SH,383184.3101,12.856271379825149
300512.SZ,581850.0,13.273967961536222
600895.SH,2559983.8262,14.755511498545163
300219.SZ,852139.1301,13.655505090719183
600690.SH,8512292.4949,15.957021852625905
000960.SZ,1747329.3657,14.373599103515671
300651.SZ,268474.903,12.500512717426417
600069.SH,1127939.9702,13.935903491716218
002308.SZ,1074449.3861,13.887318889348451
600208.SH,4015893.4313,15.205770403970739
002482.SZ,1362029.7761,14.12448662749374
300541.SZ,358200.0,12.788846768608748
600855.SH,686448.0698,13.439285856463687
600379.SH,334682.8709,12.720938708417442
300300.SZ,854472.3118,13.65823937820414
600320.SH,2309294.9512,14.652452819979379
300023.SZ,450768.2612,13.018708653167844
300232.SZ,945646.49,13.759624088977041
603858.SH,5011230.0,15.427191951910686
002124.SZ,647845.5644,13.381407620386918
000582.SZ,1500713.9176,14.221451497913177
002053.SZ,713544.8914,13.478000631088712
000632.SZ,299329.0835,12.609298860853968
000504.SZ,643400.1056,13.374522057915119
300189.SZ,339968.0,12.736606774515941
300623.SZ,645840.0,13.378307074068896
600538.SH,340406.0686,12.737894503372031
002130.SZ,815458.1141,13.611505337492362
603789.SH,384678.772,12.860163906557624
600696.SH,239758.1472,12.387385974232958
603727.SH,784619.895,13.572954669305853
002066.SZ,336798.0,12.727238623090397
000815.SZ,947643.5167,13.76173367328114
601128.SH,2593923.5398,14.768682167633822
002702.SZ,442380.528,12.99992571375505
603168.SH,600518.3439,13.305548467745846
002287.SZ,1662164.0,14.323630925822968
002561.SZ,554627.842,13.226052612851088
002590.SZ,681578.2818,13.43216639043325
000513.SZ,2800201.8554,14.84520206376127
300496.SZ,1237670.8854,14.028741853103666
600085.SH,4490193.6378,15.317406385247315
300370.SZ,504267.0644,13.130861296394082
600088.SH,570708.684,13.254634172809942
300380.SZ,357206.56,12.786069492877436
600558.SH,477525.7701,13.076373406242471
600331.SH,1091184.0,13.902773903207237
603818.SH,746028.92,13.522519645190519
002281.SZ,1377345.2069,14.135668441208557
002556.SZ,523130.4,13.167586042753245
300245.SZ,393859.7228,12.883750091382558
002630.SZ,871578.0,13.678060640797835
601666.SH,1204194.1408,14.00132113836371
300017.SZ,2931052.8552,14.890872252693176
002077.SZ,683070.1998,13.434352914823242
002187.SZ,427000.9423,12.964541498999896
002154.SZ,474572.503,13.070169684095093
603667.SH,488391.2,13.098872003038343
601933.SH,6431350.5366,15.67669511095543
002819.SZ,398503.44,12.895471409546541
002424.SZ,2444198.4,14.709227774374908
603328.SH,1471057.7616,14.20149226570592
600177.SH,3610098.9318,15.099245734864303
002160.SZ,516532.8079,13.154894085176043
601558.SH,886498.2,13.695034374037485
300316.SZ,1243165.281,14.033171331081999
002051.SZ,2401366.3265,14.691548436035198
600877.SH,446046.044,13.00817746334172
002731.SZ,333304.16,12.716810745466066
002102.SZ,1124648.0958,13.932980740954031
603131.SH,458000.0,13.034624463096321
000975.SZ,1387713.4178,14.1431679274051
600882.SH,377080.6155,12.840214277788377
000718.SZ,1811677.9212,14.409764002103952
600500.SH,2020522.2909,14.518866595808035
000423.SZ,4508824.4761,15.321547029189329
300015.SZ,3420103.2472,15.045181297822868
002608.SZ,4196557.4667,15.24977509637051
600641.SH,923857.9252,13.736313578195388
601139.SH,1908698.3359,14.461932068167654
002288.SZ,667988.5644,13.412026333210571
300410.SZ,761624.4387,13.543208850573665
300458.SZ,910864.5881,13.722149524249918
002233.SZ,1107584.0896,13.917691705423152
300488.SZ,359000.5647,12.79107924044968
600029.SH,8767087.331,15.986515191853378
002379.SZ,816158.4,13.612363732754911
603777.SH,885360.0,13.693749620938666
601163.SH,2125600.0,14.56956467342774
600020.SH,1112449.0568,13.922074500333613
600138.SH,1489662.72,14.214060289881695
603843.SH,591604.437,13.290593509790657
300082.SZ,467700.48,13.05558337001236
600119.SH,452800.2,13.023206247567126
000860.SZ,1109797.5344,13.91968815520991
600517.SH,1070016.4123,13.883184544918585
300493.SZ,407100.0,12.91681413449107
603333.SH,358283.445,12.78907969792752
000039.SZ,5112590.316,15.447216744898428
601555.SH,3378000.0,15.032794376349882
600048.SH,11123217.7152,16.224545167807044
601020.SH,1216415.6524,14.0114191025092
603578.SH,386320.0,12.864421320547423
002126.SZ,710263.8,13.473391729305925
600366.SH,1004957.7527,13.820456061477302
600350.SH,2992545.1631,14.91163480839729
000006.SZ,1197445.6058,13.995701184104021
002842.SZ,393400.0,12.882582184937096
600390.SH,4509310.622,15.321654844362907
600992.SH,376213.15,12.837911150049433
300012.SZ,828907.4683,13.627863809431657
600033.SH,1084038.0,13.896203515717858
300498.SZ,12215633.5712,16.318227129621945
601168.SH,1806314.0,14.406798862741114
600037.SH,2006943.7087,14.512123579901331
601689.SH,2458485.2443,14.715055963904385
002265.SZ,618974.0722,13.33581866419819
002450.SZ,7496939.3811,15.830005412698208
000801.SZ,973711.927,13.788870776044543
002093.SZ,887607.5,13.696284919757018
300183.SZ,973159.648,13.788303425817743
002269.SZ,967312.5,13.782276886655115
603887.SH,337954.5,12.730666550019077
300591.SZ,423120.0,12.955411105739861
002769.SZ,593308.4378,13.29346967395582
300482.SZ,1196800.0,13.99516188620235
002578.SZ,437725.3301,12.989346892420683
300396.SZ,528290.75,13.17740207400802
002286.SZ,476340.24,13.073887667788881
002574.SZ,458304.0,13.035287998366611
300131.SZ,895193.6186,13.704795307491532
600090.SH,1327369.2353,14.098709522764237
600530.SH,450840.0,13.018867788356015
603577.SH,386444.16,12.864742660504671
600455.SH,266445.828,12.492926229880446
002148.SZ,572468.3861,13.257712792099781
300220.SZ,241416.0,12.394276865482285
002481.SZ,859105.2,13.66364666145383
603866.SH,1611901.206,14.292924913570113
002678.SZ,1144332.0,13.950331618609374
600019.SH,14189905.7459,16.46804140682382
600886.SH,5293098.2107,15.481914305495115
300535.SZ,312141.5,12.651211889620976
600694.SH,1127879.6275,13.935849992136662
000752.SZ,327851.8043,12.70031696910807
601881.SH,12357318.4248,16.329759030533147
600503.SH,1007840.41,13.823320391666279
300242.SZ,625067.7175,13.345615270849319
600031.SH,5697516.259,15.555540893805672
600398.SH,4218699.6906,15.25503750834076
600055.SH,645193.7254,13.377305900139405
002510.SZ,625211.9441,13.345845981793548
002041.SZ,1152800.0,13.95770432366745
002085.SZ,3485886.2067,15.06423286158611
000568.SZ,6913104.7067,15.748929401160158
603618.SH,640858.0212,13.37056321558116
600790.SH,724519.5158,13.493263977302098
603817.SH,819000.0,13.615839362835207
603228.SH,1860072.0,14.436125754617603
600162.SH,1248046.4126,14.037090016803328
600278.SH,661158.0416,13.401748184960232
600489.SH,3489099.6981,15.065154294739159
002276.SZ,1011459.6906,13.82690508368365
002517.SZ,2536383.2787,14.746249718253559
300042.SZ,482696.8,13.087143992250185
002773.SZ,3242479.3042,14.991848812484672
600336.SH,455177.4156,13.02844254632793
600936.SH,1370241.516,14.130497571318314
002142.SZ,6844138.6122,15.738903166886734
603015.SH,406681.74,12.915786192928188
600768.SH,219612.9024,12.299621740989918
300635.SZ,272886.4,12.516810870350186
300643.SZ,329600.0,12.705635077017453
603019.SH,1803682.2359,14.405340819909897
002244.SZ,2156230.6158,14.583872169947485
002403.SZ,456468.0037,13.031273886089734
600371.SH,268271.52,12.499754880947146
600704.SH,3074971.2457,14.938806108187164
002092.SZ,2515638.9289,14.738037376527775
600393.SH,2432261.7073,14.704332126188204
300211.SZ,277251.1913,12.532679202047385
300071.SZ,553063.3109,13.223227760208202
002687.SZ,273236.04,12.51809131598714
603822.SH,356847.75,12.785064499209096
000023.SZ,378665.779,12.844409245402236
002657.SZ,999564.5672,13.815075030335883
600117.SH,526739.599,13.174461585861616
600919.SH,10609349.55,16.177246203338626
603326.SH,275040.0,12.524671820616676
300043.SZ,1060057.0377,13.873833273791533
002164.SZ,466569.375,13.053162002039096
300248.SZ,520697.3788,13.162924305145618
600307.SH,1766266.7936,14.38437872098946
601228.SH,5635793.8,15.544648565100045
002170.SZ,649734.6728,13.384319362844971
300075.SZ,850284.8165,13.653326650575618
000901.SZ,1136252.8292,13.94324641441572
601678.SH,797148.0,13.588795636894272
601858.SH,1007887.5,13.823367114242053
300622.SZ,262633.8,12.478515945439328
300360.SZ,551632.4775,13.220637301884462
601789.SH,483159.6,13.088102312835769
601016.SH,1591579.48,14.280237464765195
002214.SZ,405461.3327,12.912780790900817
000978.SZ,331652.1,12.711841806910137
600409.SH,1709756.19,14.35186133936613
300270.SZ,327620.0048,12.699609693809743
000028.SZ,3356515.5467,15.026413954169076
600399.SH,828100.0,13.626889199021791
600015.SH,11433562.2658,16.25206364651541
600586.SH,685679.428,13.438165491364039
300545.SZ,496535.677,13.115410616884766
000652.SZ,824845.7833,13.62295171851002
300412.SZ,345608.243,12.753061166900748
300026.SZ,1403151.5335,14.154231360023491
300586.SZ,274752.0,12.523624151584233
002767.SZ,423450.0,12.956190722349746
002139.SZ,712176.706,13.476081342186179
300503.SZ,475539.375,13.072204965110203
002877.SZ,359385.6,12.792151185750937
002250.SZ,1348113.3935,14.114216686723639
000537.SZ,419915.6988,12.947809252970313
002786.SZ,560422.8,13.236446777842207
300190.SZ,605243.2769,13.313385766766698
603908.SH,327914.73,12.700508884056154
002199.SZ,379526.6439,12.8466800812585
000070.SZ,756782.6584,13.536831382080946
300566.SZ,436252.642,12.985976808640894
600892.SH,758633.4389,13.539273987017626
002290.SZ,406057.7281,12.914250615914618
002803.SZ,457272.0,13.03303367881903
603077.SH,2011116.5291,14.51420061292383
002826.SZ,417573.72,12.942216382535843
002027.SZ,11593778.0545,16.2659791375642
002121.SZ,1245006.4826,14.034651294775019
000638.SZ,434397.6,12.981715522724722
002471.SZ,613712.0,13.327281041713803
002597.SZ,1172657.3465,13.974782967740264
000150.SZ,1117720.973,13.926802324624601
300534.SZ,640664.64,13.370261416467773
300525.SZ,331768.791,12.712193592640089
000088.SZ,2251009.8,14.626889473500006
300630.SZ,431563.6691,12.975170331575562
300548.SZ,420707.63,12.949693405853417
600327.SH,457703.2501,13.033976327556003
601718.SH,3741668.2522,15.13504212667495
600266.SH,2297280.64,14.647236650960549
603008.SH,664324.3711,13.40652581986884
000732.SZ,2048365.8851,14.532552904018646
002667.SZ,253837.32,12.444448868369637
002111.SZ,676216.5096,13.424268584219632
600229.SH,657863.9614,13.396753443339932
603556.SH,1753468.416,14.377106336424104
000880.SZ,342640.7205,12.744437715077142
300055.SZ,1655098.5511,14.319371112512865
300494.SZ,615600.0,13.330352680946861
600210.SH,888807.3886,13.697635830279305
600137.SH,417160.6701,12.941226726571955
300250.SZ,413671.4559,12.932827352969746
603017.SH,497875.7002,13.118105726860058
600615.SH,284475.0286,12.55840075576128
600141.SH,618782.627,13.335509321979883
600280.SH,932447.9161,13.745568574891955
300117.SZ,649384.56,13.383780362575195
300271.SZ,1087171.9824,13.899090371067581
600869.SH,1562424.3332,14.26174923266808
600628.SH,738731.6885,13.5126900602548
300021.SZ,690514.3549,13.445192040753698
600159.SH,409191.5934,12.921938768860308
300038.SZ,1298152.8963,14.076452963068663
300550.SZ,340480.0,12.738111665695362
600074.SH,2930339.0309,14.890628684504119
300306.SZ,503365.9322,13.129072683986038
300407.SZ,619324.0,13.336383839606551
601727.SH,9751020.8634,16.09288254143142
603133.SH,595296.0,13.296814039817715
002131.SZ,2018745.1393,14.517986658173115
601211.SH,17305872.5268,16.666556454283256
000759.SZ,579549.2965,13.270006005443323
000539.SZ,2824652.7845,14.853896006867261
002818.SZ,1701480.0,14.347009018519604
603040.SH,393480.0,12.882785519626694
002792.SZ,784620.25,13.572955121754129
000767.SZ,1058468.1233,13.872333254129572
000631.SZ,1050848.2806,13.865108282254953
002097.SZ,648824.175,13.382917042186573
603669.SH,598520.0,13.302215220297356
603200.SH,334320.2,12.719854495350859
600588.SH,2516990.4171,14.738574466839646
002855.SZ,419040.0,12.945721659741539
002865.SZ,330000.0,12.706847933442663
002306.SZ,327200.0,12.69832688371073
600718.SH,1908308.5386,14.461727825778697
603518.SH,365954.54,12.810264397018821
600691.SH,488386.7599,13.098862911719369
000789.SZ,437328.7944,12.988440581105667
