ts_code,total_mv,ln_total_mv
300192.SZ,335204.1,12.722494879018841
002492.SZ,296460.0,12.59966758106785
600312.SH,1325712.1189,14.097460321255303
002368.SZ,1093713.834,13.905089650050124
603458.SH,920086.5219,13.732222990146697
603517.SH,1667470.0,14.326818065605577
600589.SH,435879.0036,12.985119969137948
603222.SH,486720.0,13.095444288053065
000937.SZ,2067124.9073,14.541669266107604
002838.SZ,504000.0,13.130331547053506
002475.SZ,7722989.9875,15.859712151098405
600038.SH,2789403.8201,14.84133844641178
600128.SH,233442.055,12.36068916683644
603698.SH,812231.0,13.607540061444888
002730.SZ,442386.054,12.999938205185249
300028.SZ,180245.52,12.102075200469388
001696.SZ,736252.3096,13.509328150920942
601882.SH,550188.0,13.218015316983946
000617.SZ,12244756.5937,16.32060837015532
002578.SZ,436737.2368,12.987087004443941
300396.SZ,594231.25,13.295023832347708
002286.SZ,362978.648,12.80209929058033
002574.SZ,401808.0,12.903729641567947
300131.SZ,758294.236,13.538826763446897
300683.SZ,559047.4114,13.233989563209727
600090.SH,1186282.2667,13.98633482912644
603577.SH,258854.58,12.464021715818484
300022.SZ,220159.18,12.302106109156226
600455.SH,234092.584,12.363471974207464
300633.SZ,1062026.55,13.875689480471527
002500.SZ,2644858.0181,14.788127942476471
002280.SZ,1737365.4407,14.367880409220689
002659.SZ,644148.5472,13.375684641841827
002883.SZ,222400.695,12.312235966353681
002521.SZ,440270.3789,12.995144314668165
600867.SH,3869241.3209,15.168569004676282
600389.SH,540243.0,13.199774317320822
600495.SH,805863.321,13.599669430185896
300201.SZ,749822.2885,13.527591508769056
002245.SZ,1045532.2543,13.860036647972755
000703.SZ,3011671.3094,14.918005734921902
601398.SH,210992504.1967,19.167333165675185
002031.SZ,611431.9963,13.323559019912212
002018.SZ,1583090.0583,14.274889228148272
600717.SH,1723337.4245,14.35977333179821
002845.SZ,589748.1983,13.28745094224194
002615.SZ,373464.0,12.830576893367455
600188.SH,6960326.672,15.755736966841344
002459.SZ,464095.0851,13.047844734998659
600416.SH,1236205.4628,14.027557135223594
300119.SZ,476493.2994,13.074208939857899
603937.SH,463922.48,13.047472748285301
603298.SH,1005019.1883,13.820517192128868
002536.SZ,470669.1052,13.061910589373623
601226.SH,675675.0,13.42346747018775
002104.SZ,632281.5744,13.357090103024293
002335.SZ,902908.6712,13.713376687970797
603811.SH,250828.8,12.432525913684037
000850.SZ,431254.9091,12.974454630683205
300241.SZ,457883.3591,13.034369756207127
300221.SZ,788874.0132,13.578361907990496
002426.SZ,2011709.7406,14.51449553567939
603919.SH,671216.0,13.416846271753279
603016.SH,601351.52,13.306934934381697
000776.SZ,12864395.9768,16.369974051705743
002201.SZ,317838.9013,12.669299933711804
600824.SH,520689.3741,13.162908931990586
600011.SH,10017052.687,16.11979946733848
600292.SH,703516.0179,13.46384592414731
000055.SZ,732674.5552,13.504456892098613
000997.SZ,1888192.925,14.451130805318762
002440.SZ,1422018.0,14.167587547493056
600317.SH,2246125.102,14.624717112640296
600971.SH,1044004.2491,13.858574117435596
002022.SZ,747838.4526,13.524942261171311
300236.SZ,646790.7211,13.379778060725661
600622.SH,1757027.8678,14.37913422805654
603588.SH,826414.3106,13.624851513433372
300408.SZ,3593447.1498,15.094622508616768
603086.SH,306800.0,12.633951348475238
300009.SZ,1645119.5549,14.31332361729147
300681.SZ,409752.0,12.92330737761918
002560.SZ,277225.3127,12.53258585778543
300299.SZ,509013.5318,13.140229880248045
002879.SZ,802776.0488,13.595831060880286
603387.SH,748308.0,13.525569936910674
300193.SZ,376421.8519,12.838465740002922
300700.SZ,494152.8,13.110600060083936
600873.SH,1678442.3656,14.333376757964327
600555.SH,625680.0,13.346594337275492
600777.SH,2373373.0429,14.679822726139067
600759.SH,903139.4997,13.713632305185195
600096.SH,951392.9794,13.765682483722484
601811.SH,1617565.551,14.296432830656588
600355.SH,423688.8012,12.95675450530004
000155.SZ,927100.0,13.739816713595074
600859.SH,1580445.7126,14.273217461803668
002311.SZ,3350501.7048,15.024620655214813
002555.SZ,4702214.6375,15.363544155168764
002811.SZ,349200.0,12.763400102947584
002523.SZ,527192.755,13.17532151966326
603363.SH,545160.0,13.20883460854145
000595.SZ,411182.2365,12.926791793016829
002851.SZ,653469.4537,13.390051068337264
300447.SZ,597680.9302,13.300812328999696
002343.SZ,1206032.9537,14.002846980688656
600740.SH,742729.0,13.518086519616507
300191.SZ,707840.0,13.469973358435997
002338.SZ,352800.0,12.773656603114773
000783.SZ,4589458.1727,15.33927252990545
600193.SH,238634.253,12.382687336598948
000416.SZ,391989.2911,12.87898979977699
002029.SZ,644586.51,13.376364320437382
300457.SZ,873933.9894,13.680760124783076
300442.SZ,211500.0,12.261980277468469
000686.SZ,2090024.4531,14.552686323920396
000893.SZ,628986.619,13.351865262006374
000036.SZ,980537.9446,13.795856623104827
600872.SH,1848198.2901,14.429721825265213
601008.SH,508622.7656,13.139461892273944
603383.SH,374551.854,12.833485534303707
300565.SZ,335840.0,12.72439013505446
600615.SH,243862.5989,12.404360226401845
600141.SH,803656.9899,13.596927827651244
600280.SH,994457.9992,13.809953143302371
300271.SZ,1225439.4328,14.018810058289155
600869.SH,1320514.8839,14.093532282068146
600628.SH,668869.1471,13.413343725210904
300021.SZ,532636.9389,13.185595305758694
600159.SH,308761.2023,12.640323449019156
300038.SZ,2092548.435,14.553893228031287
300550.SZ,256080.0,12.453245174643744
300306.SZ,484105.214,13.090057546371746
300105.SZ,293559.552,12.589835800564362
603239.SH,515450.88,13.152797291769168
000918.SZ,1270150.816,14.054646204140129
603906.SH,310960.0,12.647419565526105
002718.SZ,406787.2148,12.916045513950753
300124.SZ,4612360.0489,15.344250225168704
002729.SZ,418550.36,12.944552496200124
000045.SZ,532860.9851,13.18601585318212
600418.SH,1828939.505,14.419246851374933
600557.SH,848233.9905,13.65091180890515
002884.SZ,398195.8,12.894699123093021
603678.SH,1246189.3604,14.035600941421404
600383.SH,5169198.1899,15.458228145462872
300303.SZ,476278.0938,13.073757193289529
000863.SZ,748909.9059,13.526373969416637
600683.SH,439281.115,12.992894840193932
000728.SZ,3846705.9747,15.162727749050077
000420.SZ,618801.89,13.335540451975026
000989.SZ,1591787.6061,14.280368223232356
601179.SH,2245136.4702,14.62427686581874
300453.SZ,271728.64,12.51255920023825
002194.SZ,630171.4098,13.353747140408542
300567.SZ,1106727.384,13.91691791577977
002231.SZ,392480.0,12.880240859492316
600795.SH,6229176.1169,15.644754637540233
300693.SZ,320959.6395,12.679070660562155
002005.SZ,838242.0,13.639062120590717
002151.SZ,1705660.6195,14.349463053773768
300393.SZ,639762.36,13.368852073882298
002859.SZ,866311.6,13.671999938069085
002059.SZ,551748.3949,13.220847415007366
002793.SZ,308200.0,12.638504201868152
002741.SZ,606250.6528,13.315048798016756
600844.SH,577385.7683,13.266265898002809
600033.SH,1001706.0,13.817215104399228
300498.SZ,12414007.1078,16.334335998518807
601168.SH,1853974.0,14.432842001277134
600037.SH,1813486.5829,14.410761839221701
601689.SH,1911346.7703,14.463318666886101
002265.SZ,502697.4194,13.127743716188277
601608.SH,1792180.168,14.39894340764176
002450.SZ,8132025.8278,15.911320629795178
000801.SZ,625957.6674,13.34703802383397
601021.SH,2925319.32,14.888914201920336
600862.SH,1411158.7454,14.159921730105538
600721.SH,406392.1899,12.915073957295997
000616.SZ,486279.7045,13.094539260994955
600993.SH,879780.9915,13.687428282184836
300301.SZ,468534.5,13.057365017223656
002057.SZ,326040.5042,12.694776898643218
000519.SZ,1406268.5673,14.156450348261036
300649.SZ,484864.0,13.091623718225586
600456.SH,929804.1777,13.742729281345326
603882.SH,1328323.1579,14.099427921207873
000731.SZ,457808.8884,13.034207101777394
002080.SZ,1781392.7285,14.392906048069701
300715.SZ,228672.0,12.340043941383081
600876.SH,1097255.4006,13.908322529479584
603633.SH,218194.55,12.293142374983931
000404.SZ,443349.4386,13.002113538539167
002593.SZ,311308.38,12.648539275437763
002474.SZ,560602.2,13.236766842071875
300238.SZ,653343.6473,13.389858529097655
002554.SZ,489360.17,13.1008540413089
300619.SZ,329488.16,12.705295699046914
300562.SZ,409318.4,12.922248616270938
000502.SZ,186852.6227,12.13807547120795
600191.SH,371942.844,12.826495476289367
300476.SZ,990785.2108,13.806253049961919
000059.SZ,1492279.887,14.215815633975753
600830.SH,440238.7418,12.995072453743004
600868.SH,770648.3637,13.55498747030005
600052.SH,332151.6441,12.713346902953182
002535.SZ,401643.2201,12.903319461339981
600308.SH,742569.0625,13.51787115880152
002699.SZ,1625406.4596,14.301268471453552
000656.SZ,2434910.4121,14.705420522076615
600391.SH,718031.3732,13.484268542340375
300065.SZ,689172.5287,13.443246923149095
300673.SZ,346320.0,12.755118482115861
603009.SH,320606.3535,12.677969336490857
600662.SH,608843.3464,13.31931628273222
002562.SZ,887892.6938,13.696606174357212
300459.SZ,1802637.3724,14.404761357387034
002180.SZ,2834679.3024,14.857439367898783
600218.SH,266241.11,12.492157605776963
601106.SH,2503090.7684,14.733036833599781
002598.SZ,323856.0,12.688054251535316
600633.SH,1878676.2642,14.446077972013658
002901.SZ,1388347.0,14.143624388804094
603330.SH,207600.0,12.24336843027387
601375.SH,2385630.6976,14.684974090783731
002462.SZ,695210.5241,13.451969991052339
002605.SZ,503610.5291,13.12955848859858
300366.SZ,593901.0495,13.294468001134904
300551.SZ,194990.88,12.1807080672214
600549.SH,2604648.9939,14.772808480866352
600874.SH,1828279.6188,14.418885983630986
600067.SH,972856.1927,13.787991552403238
300409.SZ,918050.0,13.730007134350332
002346.SZ,935698.3065,13.749048381387407
600803.SH,1581199.209,14.27369411015157
603338.SH,1292269.1766,14.07191028264638
600661.SH,671670.4575,13.417523108599479
603466.SH,779760.0,13.56674145901109
600230.SH,1262950.0113,14.048960821214429
600237.SH,303630.826,12.623567854263653
002465.SZ,2042045.3087,14.529462465854321
300732.SZ,590976.0,13.289530686426605
600007.SH,1721445.8506,14.358675106488194
300068.SZ,1300649.3455,14.078374194263356
300552.SZ,284168.704,12.557323368947465
601369.SH,1297906.0245,14.076262773394024
002518.SZ,968445.5373,13.783447526174683
002913.SZ,659326.004,13.398973386155829
601818.SH,18905045.1605,16.7549393841168
600926.SH,4181113.3521,15.246088121212528
002166.SZ,446464.2706,13.009114655044204
600841.SH,1077295.4587,13.889964253427376
300126.SZ,212869.9336,12.268436617799207
300718.SZ,383700.0,12.857616276235044
000708.SZ,513673.8926,13.149343892894057
002626.SZ,1146656.3842,13.952360773373824
600816.SH,5929457.0265,15.595443202953692
002909.SZ,256800.0,12.456052850797944
300593.SZ,248295.46,12.42237468699563
603833.SH,4987432.8701,15.422431880460602
600545.SH,1921948.7769,14.468850217220707
002852.SZ,578000.0,13.267329147654515
002067.SZ,646602.423,13.379486891559983
601225.SH,8230000.0,15.923296572653253
000050.SZ,2802197.488,14.845914484480353
300669.SZ,200227.6,12.207209998499009
002025.SZ,915057.0,13.726741637399368
002915.SZ,244720.0,12.407869978824785
600113.SH,332618.4,12.714751165918532
603089.SH,243527.61,12.402985603167187
600131.SH,374060.865,12.83217380379756
002628.SZ,572234.9828,13.257304995093893
600665.SH,368116.1939,12.816153911607808
300382.SZ,454390.6587,13.026712588739391
600774.SH,338850.8242,12.733315242905997
603318.SH,567094.8305,13.248281818284324
000750.SZ,2116202.0699,14.56513356357288
300190.SZ,535053.0438,13.190121168253096
603908.SH,235148.94,12.36797437960203
002199.SZ,347148.8096,12.757508813110295
000070.SZ,612573.8668,13.325424812986704
300566.SZ,477630.72,13.076593160600023
600892.SH,554429.0103,13.225694052869754
002290.SZ,329117.9195,12.704171383464276
002803.SZ,480704.0,13.083006975045684
603077.SH,1783912.5461,14.394319569676117
002826.SZ,282493.08,12.55140933369339
002027.SZ,16292447.1108,16.606212190953542
002121.SZ,1280835.7134,14.063023323942359
002069.SZ,564623.082,13.243913676006262
300099.SZ,415391.1314,12.936975840653634
002873.SZ,281719.2,12.548666109156322
002310.SZ,5456150.9948,15.51225415312249
300415.SZ,687312.0,13.440543616581897
002569.SZ,564240.3,13.243235503570563
600802.SH,289842.1125,12.5770916140464
002330.SZ,481418.0,13.084491194575168
603599.SH,725476.96,13.49458459339342
002810.SZ,215105.56,12.27888416336434
300590.SZ,520800.0,13.163121369876496
000613.SZ,248680.3,12.423923414752178
300697.SZ,344640.0,12.75025567295016
603606.SH,360414.23,12.795009287843621
002140.SZ,491976.091,13.10618539876519
002200.SZ,241398.2188,12.394203208993657
002068.SZ,844120.835,13.646050932761609
002034.SZ,1364863.1193,14.126564702671834
000065.SZ,1012156.1166,13.827593382346882
002381.SZ,328231.0,12.701472907778426
002355.SZ,515241.1502,13.15239032286527
603998.SH,483510.7193,13.088828763846896
000792.SZ,3621917.7813,15.102514217361115
603126.SH,592795.5,13.292604761842084
600490.SH,1588748.1641,14.278456945922583
000419.SZ,326149.593,12.695111429331389
002654.SZ,577795.333,13.266974989792311
300672.SZ,632476.2562,13.35739795927444
603979.SH,620100.0,13.337636034337969
300603.SZ,363670.0,12.804002142007933
601599.SH,601708.0359,13.307527616445837
603043.SH,780924.6237,13.568233911616172
000417.SZ,637945.2756,13.366007783726419
000636.SZ,1016089.581,13.831472073509385
000826.SZ,3472219.0786,15.060304451446855
300569.SZ,316225.296,12.66421020055768
603385.SH,642749.8131,13.373510834346297
000017.SZ,366095.0368,12.81064824206478
601166.SH,35440769.4212,17.383373393995956
600629.SH,672948.0615,13.419423431057371
002054.SZ,631361.627,13.355634078789752
600136.SH,684490.9713,13.436430733411816
002106.SZ,730519.7256,13.501511512683063
600998.SH,3646902.6367,15.109388772615148
300155.SZ,323848.8788,12.68803226250842
002226.SZ,564081.696,13.242954371054124
600979.SH,498591.2688,13.119541938486257
002787.SZ,301661.64,12.6170612708917
603839.SH,674667.5384,13.42197531281541
002698.SZ,690562.1,13.445261182617424
002872.SZ,633880.0,13.359614941056744
300556.SZ,238158.7326,12.380692674042981
600995.SH,450771.8688,13.018716656361223
300233.SZ,770578.3865,13.554896663155626
300701.SZ,291200.0,12.581765595304669
002410.SZ,2347301.9861,14.668777135537695
002283.SZ,638921.6035,13.367537039604619
002583.SZ,3437207.8868,15.050170038960642
000796.SZ,1060763.3408,13.87449933974721
000723.SZ,2993224.5024,14.911861793176485
002258.SZ,791278.9023,13.58140577916678
002449.SZ,823050.3874,13.620772701843414
002798.SZ,473383.8795,13.067661922883993
002384.SZ,3088903.3491,14.943326682676998
300662.SZ,441000.0,12.996800154428984
300530.SZ,261800.0,12.475336132457937
600814.SH,655679.5371,13.393427438047796
601212.SH,4546373.7453,15.32984049411554
300317.SZ,1439545.0323,14.179837671837866
300118.SZ,1112678.8374,13.9222810328223
600435.SH,1945051.92,14.480799228765806
600236.SH,3322725.4119,15.016295911331438
002745.SZ,2477329.6075,14.722691766837249
300363.SZ,572520.7712,13.257804295324425
600056.SH,2721432.6551,14.816669011042224
002293.SZ,890295.6465,13.699308873625062
300654.SZ,261286.65,12.473373359503185
300288.SZ,851612.333,13.65488669404784
002783.SZ,378119.1,12.842964504339726
002732.SZ,424058.25,12.957626106853514
002752.SZ,885670.8917,13.694100706517863
000998.SZ,3233445.0909,14.98905871840405
300135.SZ,362188.8,12.799920901810887
600654.SH,651774.6639,13.387454173657412
300177.SZ,485865.7502,13.09368763056657
600748.SH,1110426.861,13.920255058823939
000965.SZ,578121.003,13.267538473495197
600323.SH,1143265.9149,13.94939956217565
600192.SH,293762.42,12.590526624397759
600743.SH,851634.6173,13.654912860893461
002561.SZ,498084.074,13.118524165050914
002590.SZ,654238.4071,13.391227100862075
000513.SZ,3700564.6272,15.123995967917907
300496.SZ,1258410.2764,14.04535979693571
600085.SH,4405162.4815,15.298287702370226
300370.SZ,388266.466,12.869447150929393
600088.SH,443442.636,13.00232372851044
300380.SZ,298519.68,12.60659113928977
002409.SZ,946557.3966,13.760586888680411
600558.SH,569081.4629,13.25177887140213
002254.SZ,727502.8176,13.497373151009976
300120.SZ,363746.7545,12.804213175091265
603595.SH,788400.0,13.577760854260703
300218.SZ,191382.534,12.162029499918603
300338.SZ,738672.8301,13.512610382144587
002222.SZ,866970.0,13.672759653087889
002240.SZ,763399.7697,13.545537117616512
603055.SH,853708.4,13.65734496247207
600285.SH,575143.5337,13.262374912454732
603042.SH,377182.4,12.840484169055816
002017.SZ,303807.1267,12.624148327394009
600171.SH,1245304.9349,14.034890985521592
601579.SH,576937.6,13.265489394061492
600476.SH,265926.57,12.490975497022715
002070.SZ,304288.6567,12.625732058489644
300101.SZ,849568.0,13.652483263977048
002662.SZ,1072500.0,13.885502929784309
002888.SZ,222339.58,12.31196113178699
002625.SZ,3542695.277,15.080398373092622
300507.SZ,340817.04,12.739101072687339
002158.SZ,612059.8148,13.32458529331986
600209.SH,430230.9456,12.972077426283102
002910.SZ,334027.22,12.718977765644125
603357.SH,696099.6753,13.45324814070068
300709.SZ,660000.0,13.399995114002609
600981.SH,1287156.6522,14.06794619805224
600176.SH,4158989.3834,15.240782666040857
600637.SH,4561442.7497,15.333149523927094
300138.SZ,467132.9792,13.05436924815113
002477.SZ,1435903.1105,14.177304554517326
002387.SZ,835168.3758,13.635388631169505
603918.SH,332307.05,12.713814669886517
002540.SZ,969414.0085,13.784447052980152
600186.SH,326041.4635,12.69477984091136
600520.SH,396867.15,12.891356868905916
600528.SH,2596993.8064,14.76986510573638
600903.SH,790225.6045,13.58007375899079
300284.SZ,929774.2964,13.742697143631949
603555.SH,1066737.8367,13.880115798782288
603677.SH,369787.9812,12.82068509659575
002567.SZ,624918.3869,13.345376339232104
601618.SH,10278915.1083,16.145605278210105
002203.SZ,1321197.331,14.094048952363519
002147.SZ,2350906.2697,14.670311458458624
300398.SZ,845799.8831,13.648038065808173
000807.SZ,2314872.8517,14.654865320322406
600438.SH,4293903.6753,15.272706824775215
603012.SH,495880.24,13.114089724940028
300188.SZ,1077562.5706,13.890212169436447
000936.SZ,632613.2013,13.357614457957158
300356.SZ,315285.7112,12.66123452639652
300266.SZ,2869166.5585,14.869532147827025
000705.SZ,277322.3274,12.532935745492003
300204.SZ,678971.2129,13.428334009323969
300027.SZ,2510927.8567,14.73616290682296
600716.SH,519513.6275,13.16064832113117
002701.SZ,1455529.4208,14.190880255498392
600377.SH,4916841.56,15.408176922974766
000739.SZ,736577.1825,13.509769305728081
002314.SZ,1147170.9968,13.952809466778476
600744.SH,705325.2125,13.466414269757127
600329.SH,1215588.3332,14.01073874241373
601199.SH,521845.2131,13.16512629626371
600161.SH,1948670.9466,14.482658132322184
002185.SZ,1824232.6801,14.416670007324882
002337.SZ,319618.3523,12.67488291394153
002295.SZ,300302.94,12.612547044133288
600068.SH,3840384.3616,15.16108301372149
600584.SH,2869270.8463,14.869568494934313
002779.SZ,257268.0,12.457873622093931
000593.SZ,323485.1701,12.686908549832129
600316.SH,1088579.8292,13.9003844956906
300502.SZ,746273.7075,13.52284771202855
000790.SZ,339213.8213,12.734385928826834
603229.SH,261120.0,12.47273535075788
601137.SH,720048.2248,13.487073467638142
603898.SH,916180.6637,13.727968855322306
603909.SH,308100.0,12.63817968458476
002820.SZ,317952.0,12.669655706972987
002198.SZ,629312.2115,13.352382774221079
601866.SH,4112460.0,15.229531947564693
603665.SH,306600.0,12.63329924541985
600359.SH,260191.7432,12.469174112043603
000862.SZ,353765.6175,12.776389875374965
300048.SZ,443084.9455,13.001516781209817
002722.SZ,521486.5628,13.16443878664805
002111.SZ,576559.531,13.26483387615273
600229.SH,545528.5998,13.209510511478548
603556.SH,1338275.84,14.10689265686802
300340.SZ,640441.3393,13.369912810332341
000880.SZ,250699.254,12.432009308473829
300063.SZ,420601.2041,12.949440405061665
002864.SZ,224908.65,12.323449598746242
300055.SZ,1873990.3093,14.443580570635865
300494.SZ,465600.0,13.051082175399365
600210.SH,729550.092,13.500183310797294
600137.SH,251307.465,12.43443242862172
300250.SZ,370701.6528,12.823152847720737
603017.SH,414035.7509,12.933707603910005
300350.SZ,492945.3158,13.10815352557443
000639.SZ,900424.8571,13.710621994363997
300448.SZ,475392.9246,13.07189695075162
300426.SZ,770000.0,13.554145793829866
002296.SZ,286635.5356,12.565966776920341
300406.SZ,812976.6447,13.608457660811037
300625.SZ,697200.0,13.454827592628003
000670.SZ,561839.6237,13.238971721069044
300628.SZ,1934251.68,14.475231080965028
600217.SH,1044389.0315,13.858942613549742
002550.SZ,702720.0,13.462713798423193
600834.SH,469743.7945,13.059942706970254
300613.SZ,957918.7744,13.772518266719576
600368.SH,439413.4074,12.99319595143937
300165.SZ,297373.44,12.60274400168986
002527.SZ,634435.1519,13.360490357446151
002133.SZ,373911.6365,12.83177478243867
000510.SZ,494655.9902,13.111617830654795
601231.SH,3135505.8788,14.958301083879736
600207.SH,591987.7982,13.291241302505082
300528.SZ,481409.6058,13.084473758016536
000691.SZ,242129.23,12.397226870871613
002551.SZ,617887.9555,13.334062418222738
600766.SH,210324.759,12.256408086572643
600712.SH,453153.2595,13.023985668439515
601628.SH,86489997.3,18.27553932706521
300315.SZ,1643763.7463,14.312499137641305
000938.SZ,6662401.8115,15.71199060986171
600887.SH,19347841.9713,16.778091445189567
002354.SZ,1721924.6022,14.358953177993799
300307.SZ,680096.0,13.429989243658417
300637.SZ,252966.456,12.441012173939255
000625.SZ,6108968.906,15.625268561751541
300273.SZ,725585.5135,13.494734212727094
000922.SZ,463748.1873,13.04709698410908
000005.SZ,444585.4736,13.004897607013998
600030.SH,21846785.8452,16.899564367779295
000828.SZ,1169456.616,13.972049768123334
002617.SZ,1239649.3819,14.030339141065795
300688.SZ,350472.0,12.767036096388416
300222.SZ,1639176.7442,14.309704688519705
600533.SH,555450.0,13.227533875009868
600687.SH,1883224.8596,14.448496216123196
002736.SZ,9200400.0,16.034757519334985
300337.SZ,692878.56,13.448610024720812
300500.SZ,497865.04,13.118084315262502
002691.SZ,498800.0,13.11996049278802
002788.SZ,383737.3872,12.857713710112135
601086.SH,532134.0,13.184650616306664
600510.SH,702600.7618,13.462544103071744
002157.SZ,1414195.0348,14.162071047185854
002277.SZ,857046.146,13.661247042104604
002781.SZ,530100.0,13.180820946975897
000089.SZ,1749306.3912,14.374729919447399
300479.SZ,356160.0,12.783135347069317
002891.SZ,354700.0,12.779027640761713
600081.SH,364670.28,12.806748881839185
300716.SZ,247924.32,12.420878817285615
601016.SH,1466912.68,14.198670532517845
002214.SZ,433898.666,12.9805662973406
002640.SZ,2781243.899,14.838408831276304
000978.SZ,294921.9,12.594465854507899
600409.SH,1938424.1317,14.477385897695035
002486.SZ,471744.0,13.06419174454896
300270.SZ,351256.367,12.769271626156197
000028.SZ,2489986.5331,14.727787860032691
600399.SH,739700.0,13.51399997757596
600015.SH,11655822.1676,16.27131637001464
600586.SH,654777.6429,13.392050980493652
300545.SZ,490770.3862,13.103731652182683
603980.SH,1007500.0,13.822982572802974
000830.SZ,2172388.5338,14.591337827003322
000927.SZ,725804.1791,13.495035531666822
603779.SH,385806.4896,12.863091200463147
300576.SZ,199440.0,12.203268718197439
002629.SZ,291659.184,12.583341221485407
300466.SZ,647822.2487,13.381371630143482
000410.SZ,747099.5828,13.523953765537824
300234.SZ,275347.3932,12.525788827422279
002122.SZ,1008612.0,13.824085686233937
600177.SH,3298513.0121,15.008982322491002
601558.SH,1019171.4,13.834500502181823
603611.SH,408261.6157,12.91966346284681
601229.SH,11224718.83,16.233628942726533
603160.SH,4582103.694,15.337668772468446
300419.SZ,391290.0113,12.877204280911275
300377.SZ,887148.0794,13.695767191439277
600497.SH,3492626.0156,15.066164451237555
002917.SZ,306392.6,12.632622565120892
002641.SZ,505440.0,13.133184616035912
600127.SH,291369.581,12.582347778138514
300129.SZ,562038.3901,13.239325436329297
600738.SH,641355.1621,13.37133865749891
603993.SH,14233899.5442,16.471136969362465
300275.SZ,224072.464,12.319724778522334
300216.SZ,588054.6148,13.284575104880394
300598.SZ,234240.0,12.364101509755084
601001.SH,1009241.1,13.824709220246778
600776.SH,979680.0499,13.79498131764678
600155.SH,1880460.7365,14.44702737738713
600110.SH,1133057.4155,13.94043021436607
603319.SH,237904.8,12.379625872632271
603110.SH,249480.081,12.427134355315332
603178.SH,287534.072,12.56909664350198
600731.SH,233374.9519,12.36040167473795
603600.SH,352744.4373,12.77349910006556
600594.SH,894086.0346,13.703557285095776
002469.SZ,328630.6404,12.702689725521253
600999.SH,11770862.1911,16.281137729833095
300430.SZ,369206.7415,12.81911204119494
300463.SZ,1341990.0,14.109664144921172
601177.SH,305645.84,12.630182325025627
600671.SH,280334.9933,12.543740571672535
603985.SH,293600.0,12.589973575722498
002748.SZ,359280.0,12.791857307761619
002395.SZ,224580.336,12.321988766251513
603667.SH,458233.6,13.035134376736384
300267.SZ,1355131.3996,14.119408981468816
601933.SH,9886287.3576,16.106659239551828
002819.SZ,283803.36,12.556036882961463
002424.SZ,2184537.6,14.5969147394022
603328.SH,1417754.642,14.164584940072995
600884.SH,2128762.4135,14.571051342298462
002237.SZ,934070.4,13.747307089102781
300113.SZ,1386916.3369,14.142593378011203
600797.SH,1315761.1053,14.089925843461614
300678.SZ,546500.0,13.21128958659873
603127.SH,417180.0,12.941273062321118
000929.SZ,215488.56,12.280663101269969
002191.SZ,1322928.4281,14.095358343447792
600582.SH,1949275.3681,14.482968255374708
002076.SZ,392869.7505,12.881233412254316
300195.SZ,613812.8201,13.32744530739475
002509.SZ,2273153.3388,14.636678561535973
300364.SZ,696709.3453,13.454123594592666
600061.SH,5981388.5637,15.604163300259893
002467.SZ,595520.9672,13.297191876561518
300164.SZ,272252.8684,12.514486576644204
000931.SZ,510620.0938,13.143381136325031
603987.SH,381045.48,12.850674017063538
000762.SZ,803103.2681,13.596238587524518
002724.SZ,619200.0,13.336183601257654
300205.SZ,411993.648,12.928763210737085
002828.SZ,256906.65,12.456468068321533
002441.SZ,556740.539,13.229854591710746
600598.SH,1996334.5378,14.506823325917763
600008.SH,2526001.801,14.742148294877277
000819.SZ,358166.292,12.788752660328107
300107.SZ,285392.2885,12.561619963687859
002078.SZ,2224438.1342,14.615014917737879
002361.SZ,502030.6369,13.126416426492906
601939.SH,177257783.0376,18.993115632356645
000002.SZ,31417426.5948,17.26287328402564
600182.SH,829940.0,13.629108688003168
002211.SZ,317869.6976,12.669396821814551
002680.SZ,1406982.5962,14.156957966581503
002407.SZ,1341343.053,14.109181948339714
002468.SZ,3689233.2201,15.120929194992522
300168.SZ,1353811.5089,14.118434512202368
002716.SZ,1089860.2548,13.901560039380653
600508.SH,873766.062,13.680567955193814
603078.SH,403560.0,12.908080454522315
000584.SZ,898520.1566,13.708504418565695
000877.SZ,1074941.033,13.887776365016162
002505.SZ,1497506.6106,14.219312023386038
300432.SZ,917982.315,13.729933404711177
000952.SZ,353142.8347,12.774627884952624
600630.SH,454177.0472,13.02624237281041
300420.SZ,364076.209,12.805118490089619
600466.SH,1782138.1111,14.393324387432777
300639.SZ,621373.059,13.339686919674532
300296.SZ,3249676.7468,14.994066086836119
002445.SZ,1078714.3718,13.891280493534246
600560.SH,230354.865,12.347376290175768
002547.SZ,902445.7344,13.712863839292764
600306.SH,201475.1163,12.213421160435379
603701.SH,225175.68,12.324636176520816
600197.SH,1060164.0,13.873934171101943
603580.SH,197476.54,12.193375071457712
600516.SH,4629399.8503,15.347937795695321
300436.SZ,440133.8528,12.994834170540779
603557.SH,688520.199,13.442299934411137
601222.SH,1577098.0862,14.271097061981793
300433.SZ,7874713.3646,15.879167343867511
000813.SZ,2010609.1746,14.513948306058534
600722.SH,546296.6998,13.21091751336245
000600.SZ,1429717.848,14.17298767367718
600322.SH,723127.8,13.491341249005554
601801.SH,2116513.8402,14.565280878113798
002129.SZ,3522122.9727,15.074574483016487
600572.SH,1795171.95,14.400611369188443
002631.SZ,780576.0,13.567787387675674
