ts_code,total_mv,ln_total_mv
600276.SH,9351922.1833,16.051092461237577
002035.SZ,811744.2651,13.606940625080265
002114.SZ,681504.9533,13.432058798324153
002301.SZ,726651.9961,13.496202957040154
600130.SH,795648.0,13.5869121559671
300094.SZ,516204.5589,13.15425839788205
000692.SZ,326093.7813,12.694940291678375
600299.SH,3762707.486,15.140649332299526
000587.SZ,1764835.6932,14.383568152344848
000029.SZ,1133059.2,13.940431789307084
002016.SZ,869777.8044,13.675993060769958
601899.SH,7011164.4363,15.763014355957708
002392.SZ,644824.9755,13.376734203140305
002713.SZ,784247.8702,13.572480410333585
000963.SZ,3399977.165,15.039279273387365
600715.SH,3153134.648,14.963907642341034
000666.SZ,1361787.42,14.1243086742148
002511.SZ,764078.009,13.546425168957136
300061.SZ,719272.4698,13.485995521523662
000758.SZ,1488850.0885,14.213514627282667
000507.SZ,458723.2739,13.036202418125212
000876.SZ,3590934.0941,15.093922919962663
002747.SZ,678272.504,13.427304409476832
600300.SH,968088.0,13.783078271217642
000609.SZ,404217.5278,12.90970844718761
002705.SZ,904334.4552,13.714954543517711
601368.SH,1051473.7732,13.865703331540884
601919.SH,5976520.4988,15.603349100194734
300052.SZ,596995.2782,13.29966448313073
600624.SH,698932.9515,13.457310096014414
600720.SH,551166.1002,13.219791494976048
600562.SH,1661131.8402,14.323009759437054
300388.SZ,659997.3994,13.399991173691815
601058.SH,874824.2378,13.681778274076738
601798.SH,451668.9243,13.02070472206552
000009.SZ,2222581.9109,14.614180100989145
002221.SZ,1602781.416,14.287251062967648
300375.SZ,364612.6285,12.80659077721491
002316.SZ,561375.36,13.238145051672399
600737.SH,2318620.0552,14.656482762883437
300394.SZ,692477.1,13.448030447904795
601009.SH,5786077.5492,15.57096516733196
603300.SH,686240.62,13.438983603224303
002195.SZ,2385216.1018,14.68480028692103
002374.SZ,529122.6228,13.17897548511292
002645.SZ,467062.3924,13.054218130296599
002168.SZ,1225396.481,14.01877500755421
300230.SZ,548247.8887,13.214482815292328
000782.SZ,513351.7136,13.148716490794978
000972.SZ,615484.296,13.330164710065068
000856.SZ,298505.0,12.606541962093267
002430.SZ,654607.712,13.39179142222027
600896.SH,1034844.5914,13.849761820170766
600301.SH,369417.7279,12.819683336662337
600170.SH,3078584.9748,14.93998062561609
603589.SH,2173200.0,14.591711293659506
002442.SZ,824160.0,13.622119964799412
300478.SZ,393219.66,12.88212366600519
300237.SZ,831480.3812,13.630962982868937
600865.SH,487983.6899,13.09803726194068
601898.SH,6907763.6314,15.748156501015938
600781.SH,326770.8698,12.697014500296085
600502.SH,701589.4206,13.46110364096405
601010.SH,1053360.0,13.867495613030226
603099.SH,523206.54,13.167731579047002
600333.SH,465006.1914,13.049805999319561
002594.SZ,15734980.0,16.57139681742804
300418.SZ,3462853.6105,15.057603550039422
002048.SZ,1075465.6674,13.888264304725718
300438.SZ,951720.0,13.766026152865365
601636.SH,883853.075,13.692046123055109
600900.SH,27148000.0,17.116813936805787
600073.SH,1088703.917,13.900498479731818
002579.SZ,484335.72,13.090533581607888
002568.SZ,2171008.0,14.590702133791456
600235.SH,496035.6,13.11440297732497
002179.SZ,2271481.1127,14.63594264924498
300421.SZ,342048.0,12.742706357073672
600755.SH,1293293.2071,14.072702397011904
600415.SH,3908227.7784,15.178594575604945
600486.SH,723304.0489,13.491584950637272
002513.SZ,495165.6208,13.112647573063668
002714.SZ,2906894.365,14.882595840731472
002494.SZ,588927.82,13.28605890843496
002575.SZ,708818.88,13.47135531448711
600650.SH,2038750.9555,14.527847901586778
000780.SZ,554825.5592,13.226409035575792
300157.SZ,742944.5518,13.51837669345887
600651.SH,1222658.0225,14.016537753736275
000816.SZ,873982.8439,13.680816025039979
002552.SZ,418800.0,12.945148757978519
300344.SZ,304213.728,12.625485785994211
600082.SH,420621.4027,12.949488427071156
002103.SZ,847313.5274,13.649826067360657
002479.SZ,918987.9,13.731028234765835
002123.SZ,1638753.7376,14.309446594820223
603799.SH,1152264.07,13.957239321399936
002049.SZ,2386615.0681,14.68538663052384
000523.SZ,617380.4316,13.333240695698535
002530.SZ,712880.0,13.477068382286602
000430.SZ,376981.3001,12.839950863343171
601238.SH,14832721.3236,16.512346198534033
300008.SZ,839647.4113,13.640737334248074
600028.SH,58356323.0494,17.882078274997244
300202.SZ,1231438.464,14.023693526962967
002348.SZ,715609.6,13.480890045842536
002132.SZ,501517.6107,13.125394001819418
600118.SH,3893936.7216,15.17493121455112
300036.SZ,802868.847,13.59594665082218
000837.SZ,632354.2699,13.35720506971673
300413.SZ,1111572.0,13.921285787616362
002324.SZ,708750.0,13.471258134024099
300004.SZ,853450.9233,13.657043319036173
300373.SZ,712013.85,13.47585264245211
002303.SZ,1587744.0,14.27782469872563
600595.SH,1064081.1862,13.877622248792363
603398.SH,654336.0,13.391376259976989
002588.SZ,1506553.9128,14.225335423702735
002649.SZ,697249.748,13.454898944069805
000672.SZ,543498.0738,13.205781441470883
000892.SZ,680827.4676,13.431064201490875
600839.SH,1878811.3984,14.446149899967756
002473.SZ,462400.0,13.044185596340304
000659.SZ,635137.0449,13.361596073329473
300076.SZ,457496.0,13.033523420490093
600658.SH,653769.7721,13.390510538033944
002697.SZ,843200.0,13.644959456769234
002376.SZ,782400.0,13.570121397702744
603686.SH,969721.2,13.784763886485338
600093.SH,1469283.7775,14.200285613831195
300196.SZ,674880.0,13.422290176272547
300336.SZ,1551901.2781,14.254991368230483
002768.SZ,732240.0,13.50386360805866
002135.SZ,803260.268,13.596434059965185
000526.SZ,507236.7992,13.136733233101026
600353.SH,439869.48,12.994233325525538
600750.SH,951600.0,13.76590005741094
002328.SZ,467368.3,13.054872876792869
002024.SZ,8269008.328,15.928025147838879
002013.SZ,1998380.9493,14.50784788533163
603806.SH,1595940.0,14.282973462300257
000563.SZ,1841933.0723,14.426326160881041
600078.SH,442598.6711,13.000418704109265
600815.SH,669361.0523,13.414078883066965
002050.SZ,1385335.1517,14.141452655116499
603788.SH,552743.37,13.222649104075165
002117.SZ,1111704.3884,13.921404880681758
002634.SZ,633878.5415,13.359612640145409
600225.SH,575327.9582,13.26269551927181
000859.SZ,427401.9439,12.965480170055251
300286.SZ,361688.604,12.79853891067027
603883.SH,1360632.0,14.123459855652248
600638.SH,782262.5993,13.569945767889116
300417.SZ,315588.0,12.662192844417282
002756.SZ,873000.0,13.67969083482174
002404.SZ,406627.65,12.91565318081559
600057.SH,1198878.1087,13.996896768041175
000921.SZ,1068376.6901,13.88165094240225
002496.SZ,1207963.747,14.004446646264975
601018.SH,7744000.0,15.86242890793855
000023.SZ,464278.379,13.048239606048877
002657.SZ,1799958.8898,14.403274383605579
000981.SZ,2435279.742,14.705572191678426
000408.SZ,362557.2555,12.800937687011574
600117.SH,438060.5779,12.990112485502992
000601.SZ,993026.9838,13.80851311667623
002241.SZ,4656073.1114,15.3536829708904
000301.SZ,573789.3656,13.260017649070798
300248.SZ,822000.2256,13.619495948490835
600655.SH,1773655.3184,14.3885531266941
600307.SH,1716159.9342,14.355599756435284
601006.SH,9812082.3841,16.09912508058495
002763.SZ,746928.0,13.5237240739274
600982.SH,408570.71,12.920420274997916
600246.SH,686275.2,13.439033992443141
600739.SH,2530140.0357,14.743785209250996
300054.SZ,949542.9268,13.763736018112489
601258.SH,1898673.2268,14.456665898526275
600963.SH,702046.1066,13.46175435976856
600599.SH,410684.0,12.925579341308977
600284.SH,789372.56,13.578993681029067
600826.SH,1181584.187,13.982366627408336
002182.SZ,501300.6782,13.124961356133186
000729.SZ,2065989.337,14.541119767467375
000538.SZ,6470216.4479,15.68272011999788
002134.SZ,398522.4739,12.895519171858083
000993.SZ,332716.0,12.715044552223825
600315.SH,1945930.7045,14.48125093189571
000810.SZ,1884175.6629,14.449000969103139
000066.SZ,1613460.947,14.29389208627668
002042.SZ,892968.0383,13.70230606784073
002650.SZ,838656.0,13.639555889452522
300289.SZ,643768.9767,13.375095208894537
600566.SH,1970828.7559,14.493964700523781
601886.SH,1394092.4,14.14775415218052
600529.SH,435744.5279,12.98481140541472
601388.SH,741936.0,13.517018265060209
600449.SH,454271.9899,13.026451394332737
300081.SZ,660486.0,13.400731206656289
000966.SZ,775798.856,13.561648559380059
600101.SH,378965.2241,12.84519972286255
002144.SZ,369080.1585,12.818769131138591
300485.SZ,1206000.0,14.002819656269267
600461.SH,435600.0,12.984479670040942
603117.SH,775845.0,13.561708036946172
600405.SH,635892.9485,13.36278550818631
300389.SZ,701231.8166,13.46059380550068
000663.SZ,444689.8179,13.005132279677179
601113.SH,993828.65,13.809320086472994
603003.SH,440158.0,12.994889032345824
000793.SZ,1956872.1636,14.486857921607909
300444.SZ,582368.916,13.274859402187516
000709.SZ,3408573.1205,15.041804321953293
002391.SZ,521841.1174,13.16511844773704
600356.SH,358477.6536,12.789621604024633
300206.SZ,622440.0,13.341402517133446
002470.SZ,2555265.8175,14.753666814368817
600498.SH,2589519.6547,14.766982954969817
300477.SZ,590446.44,13.288634207711565
000019.SZ,579579.3542,13.270057868021283
002315.SZ,759755.0,13.540751291869592
600763.SH,997831.68,13.813339883754727
603000.SH,2012357.7219,14.514817588583144
300095.SZ,339111.6024,12.73408454280413
600422.SH,1177117.7654,13.978579436802185
002451.SZ,539776.8,13.198910999761356
300471.SZ,742059.52,13.51718473456584
000677.SZ,611696.3872,13.323991339050062
002483.SZ,524054.519,13.169351001784118
002267.SZ,1145437.7084,13.951297399999431
000698.SZ,581035.7061,13.27256749022796
601002.SH,671408.43,13.417132919302688
002047.SZ,1367938.8541,14.128815678870357
300210.SZ,389528.0511,12.87269115992825
603528.SH,309399.96,12.642390087838612
300067.SZ,461509.4748,13.0422578631585
000700.SZ,843077.8888,13.644814627496404
600976.SH,433351.045,12.979303406005297
600811.SH,1140094.8758,13.946622041293686
000788.SZ,681213.6268,13.431631231680985
002632.SZ,709177.6569,13.471861348032778
600290.SH,721908.3355,13.489653450673694
002332.SZ,677997.0032,13.426898146853768
300033.SZ,4381977.6,15.293010687303397
000655.SZ,504253.1748,13.13083375187993
600674.SH,3750623.689,15.13743270118411
603198.SH,1950400.0,14.483545037709144
002603.SZ,1724174.4036,14.360258887270202
002351.SZ,584472.0,13.2784641545552
002728.SZ,467800.0,13.055796133132215
002444.SZ,2209634.0235,14.608337459554459
000753.SZ,425274.4881,12.96049009378533
600723.SH,588616.3533,13.28552989777986
002167.SZ,523457.478,13.168211079632657
300169.SZ,446924.5301,13.010145022875902
300171.SZ,1211147.2217,14.007078585501231
600166.SH,1770919.8575,14.387009663058937
000673.SZ,1148579.76,13.95403674580487
002456.SZ,2841397.284,14.859806490552831
000802.SZ,1801903.2644,14.40435403335653
600784.SH,515337.3063,13.152576928940086
002673.SZ,6860327.8475,15.741265789740863
002448.SZ,765121.0988,13.547789399365662
300347.SZ,1480480.6306,14.207877343425704
600370.SH,491740.2411,13.105705890807817
002464.SZ,1025390.039,13.840583624026703
600783.SH,1744033.8258,14.371711278790494
002660.SZ,391605.9156,12.878011295755242
600288.SH,558230.4,13.232527059368175
600079.SH,2120694.9032,14.567254377466885
300384.SZ,779916.144,13.5669416851941
002302.SZ,795852.4526,13.58716908658976
002356.SZ,773391.83,13.558541094355032
300160.SZ,950438.4,13.7646786308147
600223.SH,565546.92,13.245548541918705
002685.SZ,697716.1713,13.455567667672195
603027.SH,480160.0,13.081874660674194
002006.SZ,620838.24,13.338825843892215
002300.SZ,454059.0,13.02598242452708
600657.SH,833770.4618,13.633713417799878
300369.SZ,1401321.9268,14.152926582506096
600858.SH,465459.5972,13.050780577517799
600150.SH,3230307.6497,14.988087938248215
600175.SH,1264735.3546,14.050373452407358
000561.SZ,719780.3988,13.486701442803103
600428.SH,1524122.0474,14.23692909561801
600531.SH,762632.7544,13.544531876440486
002498.SZ,1556940.528,14.258233253554838
000599.SZ,524147.7999,13.16952898440935
002743.SZ,371785.76,12.826073053374634
601700.SH,916796.823,13.728641159622471
000413.SZ,3025815.415,14.922691171800352
600610.SH,1687257.5029,14.338614989417517
002215.SZ,997465.3693,13.812972709649754
600694.SH,1296474.1343,14.075158933356908
600121.SH,540162.6702,13.199625614287575
600503.SH,1462890.77,14.195925015560807
002071.SZ,769754.7713,13.553827264273545
300242.SZ,1233207.0409,14.025128684432909
002366.SZ,2137296.3678,14.575052208728593
600031.SH,4204310.2284,15.251620801881483
002541.SZ,457744.0,13.034065354859372
002478.SZ,469317.3,13.059034364516664
600660.SH,3597357.5409,15.095710117487725
600016.SH,34223257.1294,17.348416003938542
300162.SZ,876216.8183,13.683368848767998
600398.SH,4825222.0104,15.389367304214815
000883.SZ,3038978.91,14.927032132092027
600055.SH,665397.0731,13.408139243849295
002669.SZ,444600.0,13.004930280512234
002510.SZ,572012.8,13.256916647733938
002041.SZ,1230240.0,14.022719830266007
002370.SZ,626484.0,13.34787851428504
603508.SH,1341600.0,14.109373489491135
000878.SZ,1533959.9004,14.24336312002008
000888.SZ,648630.0286,13.38261776934764
600725.SH,349405.245,12.76398768801762
002616.SZ,850375.8542,13.653433712144873
300034.SZ,704232.9775,13.464864514342482
000620.SZ,1437691.3384,14.178549147769875
600851.SH,1765923.9404,14.38418459036238
600726.SH,1036437.8056,13.851300204812588
600378.SH,493340.8647,13.108955623239444
000418.SZ,1877223.6836,14.445304479272846
002118.SZ,954166.0704,13.76859301326803
601900.SH,1525983.3,14.238149547123145
000058.SZ,962163.5863,13.776939763320197
600522.SH,2259883.4339,14.630823791997928
000926.SZ,1110707.2946,13.920507572703645
002497.SZ,713280.0,13.47762932917964
000711.SZ,312142.896,12.651216361941632
002073.SZ,947106.6133,13.761166945873796
300252.SZ,1205987.571,14.002809350246011
600135.SH,649751.6024,13.384345418679995
002239.SZ,1438856.8721,14.17935951747585
300227.SZ,338412.8,12.732021731057957
002149.SZ,443385.57,13.002195031656433
600543.SH,484570.08,13.091017343815876
000908.SZ,988546.4531,13.803990914014191
002307.SZ,467597.4872,13.05536313474183
600978.SH,1804652.7949,14.40587877384994
600605.SH,348911.9939,12.762575002909609
300200.SZ,323390.4,12.686615541083434
603029.SH,175852.56,12.077401195657979
000957.SZ,784708.3593,13.573067410919789
600987.SH,837973.89,13.638742221460914
603158.SH,457187.62,13.032849132670913
600116.SH,861928.7757,13.666927919433904
002100.SZ,920032.3006,13.73216405775673
600172.SH,1259121.8235,14.045925070458122
002074.SZ,3075988.5,14.939136870979096
002693.SZ,441402.3315,12.997712054847915
603718.SH,1226120.0,14.019365269970647
600273.SH,1060703.6319,13.874443049547283
300481.SZ,621120.0,13.339279578962783
600801.SH,1132163.9217,13.939641334417198
002004.SZ,1945343.0669,14.480948903491136
300244.SZ,1745192.2946,14.372375305025878
600850.SH,1173725.3478,13.975693306344748
603703.SH,524359.16,13.169932148357606
300281.SZ,353869.6205,12.77668382060314
300058.SZ,2224707.2329,14.615135884205875
002032.SZ,2099357.4211,14.557141865916792
002614.SZ,696468.525,13.453777880943989
000713.SZ,328165.8129,12.701274286764633
600420.SH,830686.3316,13.630007543616916
600423.SH,350627.1164,12.767478591319312
600491.SH,1062688.2,13.876312293506912
002504.SZ,1142860.6814,13.949045046809003
601633.SH,8205414.831,15.920304839546398
600789.SH,569362.39,13.25227239966
600767.SH,510833.2526,13.143798500081967
300213.SZ,624349.741,13.344465972711781
600213.SH,297660.0,12.60370717452315
002115.SZ,457506.432,13.033546222615279
002408.SZ,1026393.7138,13.841561967751948
600496.SH,721992.8056,13.48977045328238
002223.SZ,1794650.0458,14.400320600340134
002036.SZ,1258127.4615,14.045135031857141
002401.SZ,512475.6,13.147008379105221
600644.SH,463024.5667,13.045535391487963
600160.SH,2024604.0332,14.520884700242009
600617.SH,1353660.2876,14.118322805553861
600382.SH,475027.774,13.071128552886329
002046.SZ,388263.1739,12.869438671922717
000598.SZ,1669296.1985,14.327912657539024
002706.SZ,710276.0582,13.473408987814977
000488.SZ,1688545.5672,14.339378105236634
603608.SH,654640.0,13.391840745201263
002064.SZ,799833.6,13.592158985015065
002045.SZ,518211.672,13.158139070978443
603223.SH,374400.0,12.833080023585573
600267.SH,1208845.8662,14.005176632801238
000043.SZ,567584.165,13.24914432571114
000735.SZ,781877.7195,13.569453638374721
002099.SZ,1445438.2513,14.183923121643017
600548.SH,1831847.0738,14.42083534573198
600602.SH,1490035.8577,14.21431074320254
002707.SZ,1858641.3947,14.435356345836269
000603.SZ,922614.2946,13.734966543807637
000042.SZ,1068766.9099,13.882016121236594
601069.SH,1489512.0,14.213959107497784
002205.SZ,304202.1351,12.625447677520372
002113.SZ,547752.3755,13.213578594280806
600980.SH,351148.1932,12.768963616194462
600252.SH,1671526.5377,14.329247861294183
002136.SZ,346827.26,12.756582125182291
300199.SZ,1735531.9059,14.366824498384652
603868.SH,2506442.4,14.7343749351703
600804.SH,2708478.1308,14.811897459762834
002582.SZ,522799.2,13.16695273050915
600203.SH,467365.0356,13.054865892127028
000852.SZ,721930.3197,13.48968390310676
002390.SZ,1687846.8301,14.338964209558789
000550.SZ,2192563.56,14.600581992546022
002455.SZ,416277.36,12.939107047846417
600512.SH,447936.3808,13.012406494170296
601877.SH,2535139.5103,14.74575922714204
600126.SH,1435005.1509,14.176678996646768
300151.SZ,688425.0,13.442161658755401
000726.SZ,1059936.1721,13.873719249275254
002274.SZ,618402.1101,13.334894188442282
002170.SZ,768059.7171,13.551622765747544
600086.SH,1283850.0,14.065373933977865
300075.SZ,823045.1102,13.620766290064743
000820.SZ,505725.6733,13.13374965362598
000901.SZ,1194820.6239,13.993506626557775
300264.SZ,593716.5,13.29415721168663
601678.SH,651024.0,13.386301786870606
