ts_code,total_mv,ln_total_mv
000735.SZ,736968.6899,13.510300687094004
002099.SZ,1547243.2657,14.251985367160403
600548.SH,1838389.3848,14.424400411908522
600381.SH,737872.6219,13.51152648963419
600602.SH,1430328.2766,14.173414539946238
002707.SZ,1679472.2012,14.3339901360666
000603.SZ,1473432.8297,14.203105494576212
000042.SZ,1136861.2477,13.94378173160082
601069.SH,1787796.0,14.396494134246653
002205.SZ,275512.5867,12.52638859328286
002113.SZ,768626.3533,13.552360243930753
600980.SH,412488.7748,12.929964271780543
300495.SZ,864396.582,13.669786949419175
600252.SH,1522096.9304,14.235599501578253
002136.SZ,321669.92,12.681281205591505
300199.SZ,1747992.135,14.373978335759578
603868.SH,2227222.8,14.616265986138805
600804.SH,2670256.0561,14.797684926939258
002582.SZ,503758.8,13.12985286107308
600203.SH,558691.2749,13.233352318536323
000852.SZ,661562.4051,13.402359596863036
002390.SZ,1860041.3047,14.436109252270773
000550.SZ,2151992.502,14.581904716056998
002455.SZ,437612.76,12.989089688714152
600512.SH,444882.2691,13.005564962324971
601877.SH,2780072.7431,14.837987651907214
600126.SH,1654822.6506,14.319204401292975
300151.SZ,633150.0,13.358462639878754
000726.SZ,1083830.1345,13.896011746211835
002274.SZ,609513.3734,13.32041616925422
002170.SZ,822420.1081,13.62000662389483
600086.SH,1323000.0,14.095412443097093
300075.SZ,870213.6588,13.676494045307335
000820.SZ,528464.6194,13.177731136734558
000901.SZ,1226535.7976,14.019704329046439
300264.SZ,526702.5,13.174391151995245
601678.SH,607068.0,13.316396090126295
002688.SZ,719147.8895,13.485822303313135
300506.SZ,682680.0,13.433781507532693
300018.SZ,542377.9726,13.203718403795474
000702.SZ,342625.4302,12.744393089204445
300229.SZ,917335.027,13.729228035659162
300360.SZ,776855.205,13.563009260632862
300115.SZ,1838235.3494,14.424316620164069
300392.SZ,937344.0,13.750805622980687
601336.SH,12403317.2816,16.333474517507124
000727.SZ,1508345.8043,14.226524114458073
600114.SH,604514.2548,13.312180529900393
002285.SZ,1713684.1242,14.35415606955748
600611.SH,1706896.7078,14.350187488990825
002506.SZ,3234742.4,14.98945985368939
002109.SZ,232601.6,12.357082397804865
300137.SZ,503850.3883,13.130034654374125
600825.SH,886064.8968,13.694545473857387
002757.SZ,435719.9,12.984754884691169
002621.SZ,510300.0,13.142754067052064
002007.SZ,3572466.7789,15.088766889624658
002325.SZ,1170602.7747,13.97302936615936
002084.SZ,489170.9964,13.100467393220718
300072.SZ,4063754.2251,15.217617790304418
000825.SZ,1953812.994,14.485293402808406
300332.SZ,739532.0004,13.513772833219054
300181.SZ,556891.7359,13.230126129999167
600270.SH,1675141.182,14.331408007450484
000968.SZ,452097.36,13.021652833849588
600089.SH,2928863.2401,14.890124933050268
600756.SH,926922.4336,13.739625166397667
300327.SZ,754526.5579,13.533845755907867
002679.SZ,307730.92,12.636981043749417
000982.SZ,951257.808,13.76554039627152
002176.SZ,1987803.3975,14.502540766690554
000970.SZ,1543474.8,14.249546796260459
600692.SH,532570.7929,13.185471112142537
300089.SZ,517125.0,13.156039903763713
000821.SZ,761505.8218,13.543053096462128
002782.SZ,1199190.0,13.997156886843161
000567.SZ,450273.6,13.017610676989387
002358.SZ,1346943.1612,14.113348257917197
300141.SZ,450308.3808,13.017687917708741
600010.SH,9182128.0049,16.032769544545797
002089.SZ,1145099.7901,13.951002344098645
600861.SH,429587.5108,12.970580750059602
601958.SH,2513524.8276,14.7371966397664
000701.SZ,656680.0854,13.394952246456567
601208.SH,539405.76,13.198223368162454
002425.SZ,1137716.434,13.944533683356239
600592.SH,400352.6781,12.900101132875184
600997.SH,702510.16,13.462415142718907
600216.SH,1319912.28,14.093075837808898
600419.SH,597939.3248,13.301244564239845
300403.SZ,743700.0,13.519393006691391
000885.SZ,725018.5051,13.493952457786936
002400.SZ,1737150.8027,14.367756859359218
600984.SH,595374.5298,13.296945948348494
600986.SH,1338953.9778,14.107399253507571
600848.SH,1852111.0439,14.431836651300085
603456.SH,1101661.4681,13.91233002376871
000988.SZ,1653912.469,14.318654232367354
603025.SH,1469736.0,14.200593350789639
600023.SH,7031556.7238,15.76591867935796
002683.SZ,603279.6654,13.310136158241711
000969.SZ,1407683.1091,14.157455725809637
600728.SH,1396501.3103,14.149480602641185
601127.SH,2883667.5,14.874573479478292
000516.SZ,1296950.4407,14.075526251851494
000902.SZ,1911751.4705,14.463530380096708
600746.SH,293245.3296,12.588764840046185
600004.SH,1561700.0,14.261285529475938
600590.SH,1061134.2891,13.874848978013025
000099.SZ,786073.3347,13.574805368204101
300014.SZ,1652122.8108,14.317571570977895
000667.SZ,967525.9015,13.782497475103948
600837.SH,17551594.2,16.6806553413575
000948.SZ,534641.9077,13.189352470374008
603889.SH,434666.18,12.982333613168096
002438.SZ,445730.2262,13.007469174001095
600201.SH,1715052.6008,14.35495430913224
002399.SZ,2146434.1326,14.579318480222051
000630.SZ,2457085.427,14.714486419722663
002780.SZ,481744.289,13.085168731509926
000999.SZ,2627367.6,14.781492990358958
600713.SH,813067.5918,13.6085695238195
002213.SZ,473800.0,13.068540570706823
000531.SZ,782364.5804,13.570076126228109
600890.SH,601783.5271,13.307653070088254
002011.SZ,986003.0935,13.801414771003786
601998.SH,29311943.1472,17.193505606879878
002413.SZ,1467052.8432,14.198766077744262
300145.SZ,1599525.6772,14.285217691509503
002690.SZ,1429064.0,14.172530242473147
002244.SZ,2056664.4113,14.536596010600217
002403.SZ,552105.5824,13.221494579432754
300037.SZ,1113510.3691,13.92302807780504
000680.SZ,606745.1418,13.315864116634666
600371.SH,339390.48,12.734906581889753
600704.SH,2635689.6389,14.784655428256924
000581.SZ,2092563.4822,14.553900418854518
002092.SZ,1572996.9716,14.268493256800163
601992.SH,4303141.767,15.274855957362155
600393.SH,1439320.6662,14.179681800655288
300211.SZ,365329.8994,12.808556058325259
300071.SZ,714077.0159,13.47874610091083
000608.SZ,452947.6386,13.023531809704885
002687.SZ,394240.572,12.884716590779043
600831.SH,844030.9284,13.645944417930378
603800.SH,578656.0,13.268463452184706
603822.SH,444794.4,13.005367431911198
300172.SZ,457314.0,13.033125523653807
000514.SZ,651391.185,13.386865639340934
600282.SH,954859.4621,13.769319448529044
000166.SZ,12394982.3337,16.33280229817409
600741.SH,5132634.646,15.451129661530146
000707.SZ,316083.266,12.663760957859022
002599.SZ,475200.0,13.071491047030571
600705.SH,5224221.5958,15.468816367836608
002423.SZ,474316.3421,13.06962976646924
600855.SH,1038625.7751,13.853409027242128
600379.SH,444828.6784,13.005444494660242
600838.SH,507516.5879,13.137284674881162
002305.SZ,1013730.7313,13.829147876882166
600320.SH,2230269.6487,14.617633054825776
603116.SH,896907.2,13.706707679724671
300023.SZ,696067.1186,13.453201369437139
000060.SZ,2338747.7305,14.6651261861798
300232.SZ,848884.0306,13.651677860674923
002367.SZ,1121933.5884,13.930564172938627
002124.SZ,719448.2531,13.486239882083813
002422.SZ,2232000.0,14.618408602483338
300505.SZ,550824.0,13.219170617872111
300440.SZ,683200.0,13.434542921456497
000632.SZ,396622.6736,12.890740663378223
002001.SZ,2489268.834,14.727499584356085
300189.SZ,539648.0,13.198672354140815
601717.SH,907828.32,13.718810564816652
603030.SH,444320.0,13.004300302540626
600432.SH,1161096.1152,13.964875043816718
600699.SH,2402453.753,14.692001170109572
600538.SH,602328.3369,13.308557985741801
300474.SZ,1613748.0,14.29406998179288
300473.SZ,635100.0,13.361537745791066
600727.SH,294126.7767,12.591766166640403
002417.SZ,414180.0,12.934055940925576
600846.SH,623511.993,13.343123278881151
002460.SZ,2538089.3137,14.746922117220432
002520.SZ,799550.3823,13.59180482653143
600346.SH,1808439.6429,14.40797495569516
600104.SH,25612391.2792,17.058586826686707
300319.SZ,584986.3808,13.279343845259234
300214.SZ,299700.0,12.610537253304754
600735.SH,555340.6212,13.227336936364068
300446.SZ,523005.2,13.167346685636256
601989.SH,12173783.9388,16.314795340120998
300372.SZ,69995.3449,11.156184017391606
600760.SH,314240.6953,12.65791451678581
000589.SZ,410996.0811,12.926338958396416
000676.SZ,1662953.9666,14.324106076853877
300309.SZ,643131.04,13.37410377716872
300235.SZ,344361.6,12.74944754706148
600360.SH,819268.8,13.61616751411589
300161.SZ,415037.67,12.936124566177726
000695.SZ,338552.8494,12.732435487360428
000905.SZ,550116.0,13.217884444061367
000573.SZ,503186.528,13.128716211354966
300521.SZ,660800.0,13.401206501188906
600639.SH,2358189.4882,14.673404716562406
600835.SH,2181502.944,14.59552462107503
000973.SZ,958716.3625,13.773350546302357
000501.SZ,1056424.3505,13.87040050959383
000822.SZ,441280.3195,12.997435597616906
000760.SZ,1098581.9668,13.909530785046304
002433.SZ,781859.5044,13.569430341493733
600386.SH,645523.2,13.377816429753873
002651.SZ,970420.0,13.785484246457301
603010.SH,620716.4361,13.338629631993157
600107.SH,716760.0,13.482496335514352
002737.SZ,1227568.0,14.020545534265123
002193.SZ,291200.0,12.581765595304669
002313.SZ,624000.0,13.343905647351566
002385.SZ,3243629.2755,14.992203407631491
603609.SH,1312427.6446,14.087389144004506
002238.SZ,899483.6124,13.709576113640894
603128.SH,1003181.492,13.818686999727293
600536.SH,1300700.1167,14.078413228772748
600268.SH,470717.6076,13.062013633955374
600009.SH,5372360.153,15.496777877006453
603028.SH,611174.4,13.3231376311405
002421.SZ,1156961.305,13.961307561364166
600736.SH,1121441.0631,13.930125079711303
601007.SH,404100.0,12.909417651066565
600059.SH,826311.6966,13.624727337980593
601377.SH,5163133.8607,15.45705429044802
300039.SZ,861897.8784,13.666892072093999
300132.SZ,302947.2,12.621313811881175
600326.SH,577144.8999,13.265848640306448
300390.SZ,472030.075,13.064797980758112
600730.SH,769106.0186,13.552984104524862
601117.SH,2792078.0,14.842296679436922
000722.SZ,643323.3789,13.374402798880812
300144.SZ,3323579.8642,15.016553032323994
000402.SZ,3108487.1033,14.949646703832995
600362.SH,5017494.9078,15.428441344764224
300362.SZ,669495.368,13.414279525493464
600565.SH,1515426.8417,14.231207700939674
002531.SZ,921430.8,13.733682958318369
600452.SH,507360.0,13.136976089772174
600206.SH,932721.5052,13.745861941380637
000559.SZ,3379503.2298,15.033239283225596
600269.SH,1097641.2966,13.908674159699329
002725.SZ,370560.0,12.822770653926712
000010.SZ,630468.2743,13.354218114802308
600036.SH,43277255.0513,17.583137767462063
600853.SH,280750.4051,12.545221315520397
002596.SZ,1071041.2966,13.88414190760341
002227.SZ,670318.176,13.415507768195031
601188.SH,557932.5141,13.231993291576199
002010.SZ,5945511.7874,15.598147171432862
601611.SH,4512375.0,15.322334180408573
600693.SH,559596.7592,13.234971730477207
000039.SZ,4098222.5151,15.22606390476954
002508.SZ,2976441.3698,14.90623897368294
603020.SH,761600.0,13.543176762459293
300515.SZ,816500.0,13.612782191392657
000911.SZ,737932.2935,13.51160735614901
600425.SH,569440.3055,13.252409237235868
002606.SZ,420852.0,12.950036506915469
002543.SZ,792000.0,13.582316670796564
002642.SZ,1481804.3644,14.208771068297109
603808.SH,744425.2578,13.520367733588365
600048.SH,10660173.0581,16.182025210913537
000881.SZ,734607.9552,13.507092241603923
300335.SZ,546433.583,13.21116804764867
601020.SH,1611724.4556,14.292815254187337
000838.SZ,1125772.7999,13.933980291034455
002126.SZ,614360.16,13.328336614963153
600366.SH,1249328.1989,14.038116523925368
600350.SH,2766420.3678,14.833064756449126
600601.SH,939413.4353,13.753010954474037
603778.SH,505800.0,13.133896613218003
000006.SZ,1003046.3192,13.818552246535805
600635.SH,1559336.5546,14.259771003253368
000797.SZ,724707.2015,13.493522992263399
002251.SZ,1028260.8257,13.843379414313446
600390.SH,591145.8853,13.289818110766316
603369.SH,1703611.0,14.348260673925118
600992.SH,300970.52,12.614767598735222
300012.SZ,866052.6344,13.671700964450505
601601.SH,24277098.0,17.005043994771693
002539.SZ,1470705.6,14.201252843591769
300261.SZ,611077.0015,13.322978255581452
300437.SZ,518259.0,13.15823039628327
600291.SH,2093218.2839,14.554213288345538
601518.SH,474361.2,13.069724335799792
300425.SZ,519089.9096,13.15983238336787
300003.SZ,3223861.4736,14.98609041443988
002252.SZ,10406016.5499,16.157894711250112
000812.SZ,430375.3763,12.972413074994204
002612.SZ,832000.0,13.631587719803345
300047.SZ,653879.436,13.390678264821187
002802.SZ,691200.0,13.446184496471982
600870.SH,548836.4486,13.215555768275891
000157.SZ,3203607.2805,14.979788008028658
300305.SZ,361742.76,12.798688630471752
000662.SZ,1912080.2679,14.463702352831548
300203.SZ,1129740.5996,13.937498606459975
600668.SH,528512.7598,13.177822227425768
300290.SZ,489858.7896,13.101872444063885
000909.SZ,538020.0,13.195651013174148
000687.SZ,1441272.1832,14.181036742086158
600331.SH,1160272.0,13.964165018354382
603818.SH,776528.48,13.562588598296863
002485.SZ,592000.0,13.291261913866142
002577.SZ,1391487.3,14.145883733064895
002281.SZ,1302414.5066,14.079730412528333
002556.SZ,638664.0,13.367133773470773
300245.SZ,544404.6833,13.207448152404297
002703.SZ,1072337.4177,13.885351326404985
601015.SH,641700.0,13.371876183738607
601666.SH,1005856.2823,13.821349758899503
300445.SZ,416649.6,12.94000085977149
000025.SZ,1917169.0384,14.466360196752692
300017.SZ,5901239.8769,15.590673035424937
002077.SZ,1059136.0362,13.872964073557418
300256.SZ,914783.7871,13.726443018083462
002187.SZ,436246.3516,12.985962389369247
300469.SZ,701132.8,13.46045259172647
002154.SZ,552020.8265,13.221341053714172
600198.SH,1768627.4864,14.385714372335134
600556.SH,581136.3382,13.272740669579065
300475.SZ,502400.0,13.127151894136126
300253.SZ,1866962.7015,14.439823444552475
000985.SZ,300245.082,12.612354360124485
002137.SZ,845196.0835,13.647323930898821
000498.SZ,738171.6425,13.51193165445384
000555.SZ,2926902.2001,14.889455152099055
600587.SH,933158.8969,13.746330772831485
000737.SZ,300171.72,12.612109989879945
300345.SZ,511902.7603,13.14588996469525
002711.SZ,918781.248,13.73080334035938
300342.SZ,873235.3422,13.67996037718609
600468.SH,790024.566,13.579819320162258
300217.SZ,546328.7999,13.210976271097865
600864.SH,1783468.908,14.394070850492035
600626.SH,902008.3763,13.71237908536528
000668.SZ,299410.6137,12.609571200239131
603601.SH,720347.6232,13.487489184476992
600724.SH,793437.348,13.584129859309632
600232.SH,412861.3918,12.930867202537437
002749.SZ,595875.0,13.297786192507127
002571.SZ,596940.9161,13.299573419470383
600184.SH,1124361.4255,13.932725810684651
300212.SZ,1148555.8036,13.954015888176457
000078.SZ,1796253.0332,14.401213405003034
300128.SZ,722991.082,13.49115216634837
300491.SZ,680000.0,13.42984807715229
002677.SZ,688640.0,13.442473917075448
600051.SH,313056.16,12.654137878347692
000530.SZ,619853.7975,13.337238918729739
002674.SZ,415892.5575,12.938182230644221
000990.SZ,593931.3426,13.294519006815854
600676.SH,821842.3496,13.619303866836706
002119.SZ,381470.0,12.85178748965523
000652.SZ,678763.9719,13.4280287347698
300231.SZ,629875.0625,13.353276765208932
300412.SZ,396612.48,12.890714962046268
300026.SZ,1755644.068,14.378346337871019
002767.SZ,506850.0,13.135970380810546
002139.SZ,635905.7067,13.362805571425012
300503.SZ,650800.0,13.38595765432702
002060.SZ,423196.2444,12.955591285195736
002250.SZ,1150238.4027,13.955479785550022
000503.SZ,4006050.5632,15.203316416995445
000537.SZ,413250.3703,12.931808911750625
600312.SH,1992874.7239,14.505088739166096
002786.SZ,924507.0,13.737015901441008
000421.SZ,541723.9996,13.202511924892018
600433.SH,1120028.9053,13.92886505124182
002368.SZ,1352353.3767,14.117356874731813
600990.SH,1089105.1527,13.90086695620675
600115.SH,10083907.2204,16.126451366573285
600589.SH,682030.7386,13.432830007070917
603222.SH,506560.0,13.135398055674784
000937.SZ,2254402.8903,14.628395702196348
002507.SZ,674637.3224,13.421930525309069
002333.SZ,500090.582,13.122544524996114
002475.SZ,3500345.3606,15.06837219604878
600361.SH,405477.0221,12.912819485334023
603100.SH,568800.0,13.251284157471169
300096.SZ,770130.0,13.55431461074832
600038.SH,2484054.8812,14.725402815672277
600128.SH,324992.7975,12.691558299527843
603698.SH,1330079.8,14.100749498398008
002730.SZ,491432.502,13.105079878518096
002284.SZ,1337926.584,14.106631648209742
300028.SZ,490569.651,13.10332254790651
002537.SZ,750000.0,13.527828485512494
600593.SH,289616.0,12.576311186586334
000809.SZ,356309.8386,12.783555964459952
600806.SH,331925.6894,12.712666395737166
000564.SZ,708503.621,13.470910448897271
002578.SZ,402012.0,12.904237217901903
300396.SZ,625668.0,13.346575157958467
002286.SZ,432029.52,12.976249198224965
300131.SZ,1188243.8593,13.98798702661102
600829.SH,852436.2376,13.655853690738448
300343.SZ,1171339.097,13.973658179652265
600090.SH,1789501.0406,14.397447390691262
600530.SH,732420.0,13.5041093988919
300022.SZ,285560.5254,12.562209283508247
300354.SZ,362806.667,12.801625373570259
600525.SH,1903218.2115,14.45905680680909
600380.SH,1505793.0488,14.2248302601038
002500.SZ,4008303.5418,15.203878652861201
002312.SZ,1448374.4114,14.185952389912813
300005.SZ,968430.4982,13.783431996941294
002659.SZ,930325.9977,13.743290338867633
002521.SZ,479350.5586,13.080187463832512
000910.SZ,874595.0,13.681516201045461
600867.SH,3021765.0607,14.921351675807902
600389.SH,452331.0,13.022169491697861
002172.SZ,830383.3471,13.629642737122348
600495.SH,855399.1473,13.659323477930867
300201.SZ,693491.0222,13.44949357301516
002245.SZ,1058101.4015,13.87198672943537
000703.SZ,1353153.4731,14.117948332427353
601398.SH,153254690.5483,18.847611739478925
002031.SZ,851166.1243,13.654362599197684
300341.SZ,685374.9842,13.437721389653277
002018.SZ,2063711.6443,14.540016688604636
600717.SH,1726686.9627,14.361715079957932
600481.SH,912339.1399,13.723767063857654
002615.SZ,494668.8,13.111643726700517
002056.SZ,1199006.2,13.997003604972095
600188.SH,5538118.4,15.527165362043913
002459.SZ,619570.8255,13.336782300393029
600416.SH,938177.3321,13.751694263531531
300325.SZ,703407.2615,13.463691322397791
300119.SZ,675947.0901,13.423870082879077
600580.SH,1288899.586,14.069299378188692
600682.SH,2160294.5971,14.585755157906709
603936.SH,681114.5,13.431485706093977
600898.SH,309089.1557,12.641385044036635
002090.SZ,610579.312,13.322163477280823
002536.SZ,478012.8784,13.07739295337007
601226.SH,1024485.0,13.839700605265474
300112.SZ,377488.887,12.841296408827302
002104.SZ,1024591.744,13.83980479267613
002415.SZ,15776664.4097,16.574042470157053
300016.SZ,649052.5627,13.383268982699448
002516.SZ,781366.5,13.568799588915466
002335.SZ,1208765.2465,14.005109939113732
002586.SZ,661867.0794,13.402820028354023
600190.SH,814932.6405,13.610860739114074
000850.SZ,525621.41,13.172336479721697
300241.SZ,442342.3932,12.999839506425932
300221.SZ,1037046.904,13.851887716661315
002426.SZ,2999119.5088,14.913829306487024
603919.SH,1025080.0,13.840281216289485
600027.SH,5109021.9063,15.446518536090002
600959.SH,4148677.8253,15.23830024513104
002163.SZ,561681.45,13.23869015322889
002065.SZ,3125658.516,14.95515554407322
603016.SH,708501.12,13.470906918916139
000776.SZ,12384267.454,16.331937471316166
600265.SH,305808.8,12.630715349041466
600702.SH,792317.7,13.582717726726518
002201.SZ,338093.843,12.73107877794158
600824.SH,677739.4079,13.426518138909758
600011.SH,11096279.9112,16.222120466974417
600305.SH,684107.63,13.435870538027046
600292.SH,986171.7321,13.801585788905669
600406.SH,3626427.353,15.103758521322444
000055.SZ,1226194.0461,14.019425658728883
000997.SZ,1792768.0162,14.399271361171387
000049.SZ,761454.268,13.54298539435967
002440.SZ,1347619.0,14.113849889554354
002534.SZ,661458.84,13.402203038379042
600317.SH,2433841.6091,14.704981476090081
600881.SH,1266173.5739,14.051509976474753
603111.SH,964328.5245,13.779187308585714
600372.SH,3520085.0389,15.07399570606087
600971.SH,581002.3647,13.272510105877402
002192.SZ,757933.5376,13.53835097951379
002022.SZ,1025138.386,13.840338172173224
300236.SZ,826870.8974,13.625403852266864
600622.SH,930391.9903,13.743361271271633
603588.SH,946439.78,13.760462623729987
002432.SZ,733606.0361,13.505727427943977
600684.SH,578219.6397,13.267709074953967
300408.SZ,2860965.216,14.86666961397162
600819.SH,663790.409,13.405721729534523
300103.SZ,348302.43,12.760826433073941
603022.SH,403400.0,12.907683904502248
300009.SZ,1367445.2331,14.128454763554904
002560.SZ,474424.9369,13.069858690419062
300399.SZ,530480.0,13.181537536042748
000528.SZ,738158.8412,13.51191431240185
300133.SZ,2497674.4965,14.730870655532627
600348.SH,1654640.0,14.319094020473205
002471.SZ,843220.0,13.644983175653026
300193.SZ,595304.9065,13.296829001170341
600873.SH,1970615.6663,14.493856572854133
002597.SZ,879079.687,13.686630828986027
600555.SH,762547.5,13.544420080605413
600777.SH,1575717.803,14.27022147435683
600759.SH,1842495.1197,14.426631254303993
000150.SZ,1441931.7039,14.181494233638839
600096.SH,1119208.1299,13.928131966334902
600355.SH,365622.2756,12.80935604559007
300525.SZ,152563.221,11.935334353056144
000088.SZ,1340118.0,14.108268227751559
600327.SH,485713.6979,13.093374630324462
600859.SH,993840.7451,13.809332256605542
601718.SH,3112599.0,14.950968626478177
002311.SZ,2352428.56,14.670958782286622
600266.SH,1908654.72,14.461909216783795
603008.SH,546840.0,13.211911534045928
000732.SZ,2437878.9605,14.706638940744138
002667.SZ,387486.0,12.867434998090612
002523.SZ,526180.8689,13.173400289838835
600969.SH,384852.5029,12.860615430514136
600272.SH,467046.0,13.054183032870787
300439.SZ,1115187.416,13.924533034850125
600022.SH,2029321.8902,14.523212250976313
300007.SZ,688603.5941,13.442421049303668
000595.SZ,364991.3225,12.807628858309421
002340.SZ,2191884.8434,14.60027239072478
002014.SZ,540884.3621,13.200960786552331
002761.SZ,464880.0,13.049534586748987
600072.SH,698028.766,13.4560155929297
002343.SZ,1354594.57,14.119012757191493
002334.SZ,621651.3632,13.340134705252483
600745.SH,1585518.7709,14.276422211994841
000777.SZ,870357.9361,13.67665982682503
300208.SZ,1027143.5,13.842292206510983
600740.SH,424197.8,12.957955134866362
000811.SZ,552919.1812,13.222967123711973
600354.SH,412213.4245,12.929296514836363
300512.SZ,1124550.0,13.932893513599318
300191.SZ,1130560.0,13.938223643152918
600895.SH,2796933.3273,14.844034134681538
002338.SZ,621360.0,13.339665903093529
000783.SZ,4903711.5791,15.405502941471381
600193.SH,502790.886,13.127929629042296
000416.SZ,440389.597,12.995415061844126
600690.SH,6670808.0153,15.713251552278878
002029.SZ,754914.33,13.534359551594257
300457.SZ,763893.0,13.546183005984389
000960.SZ,1832708.5597,14.421305517835794
600069.SH,864379.2462,13.669766893840286
002308.SZ,1428025.976,14.171803612192413
601872.SH,2776916.0507,14.836851535619536
002526.SZ,574584.0,13.261401579681925
300442.SZ,444500.0,13.004705333936096
000686.SZ,2831948.0272,14.856475381649947
000893.SZ,877250.8922,13.684548310486838
600208.SH,3585926.2545,15.092527368100285
000036.SZ,923147.0467,13.735543814663705
600872.SH,1006949.4132,13.822435935284949
601008.SH,490348.8938,13.102872444878287
600615.SH,358931.1498,12.790885865790742
002482.SZ,1157209.8641,13.961522376157708
600141.SH,571144.5605,13.255397627348906
600280.SH,738379.3227,13.512212958934706
300117.SZ,420021.36,12.948060846109227
300271.SZ,1146897.6948,13.952571198410755
600613.SH,778676.4336,13.565350877334165
300518.SZ,1400100.0,14.152054220606017
600018.SH,12374742.2631,16.331168038977896
600199.SH,601348.5522,13.306929999152926
000597.SZ,440954.5582,12.996697106489341
002275.SZ,1106034.8,13.916291925307206
600869.SH,2061778.701,14.539079615297146
002234.SZ,1001284.5851,13.816794318690745
600570.SH,3471447.3064,15.060082156146251
600628.SH,682298.4634,13.433222470712455
300021.SZ,538696.8805,13.19690831785921
603167.SH,479955.8,13.08144929531081
600159.SH,396741.5449,12.891040327260503
002805.SZ,371955.1644,12.826528600185013
600260.SH,1056795.0221,13.870751321827154
002186.SZ,637594.995,13.365458556678274
600074.SH,3725324.2468,15.13066445212831
300490.SZ,474400.0,13.069806126665652
300306.SZ,504720.0,13.131759099044691
600794.SH,642258.4706,13.372746103830272
002196.SZ,754859.0178,13.534286279403956
000090.SZ,1052853.4853,13.8670146411693
600429.SH,1286401.8289,14.067359599125355
300077.SZ,997642.8,13.81315057539478
300105.SZ,410059.584,12.924057754950837
000918.SZ,1226850.22,14.019960646152239
002765.SZ,543920.0,13.206557456200342
002718.SZ,605623.9641,13.314014551161309
300124.SZ,2879249.8435,14.873040347176719
002734.SZ,401960.0,12.904107860162895
002729.SZ,587650.84,13.283888240982254
000045.SZ,633658.8331,13.359265970443033
000899.SZ,882012.695,13.689961728309381
600719.SH,290097.9132,12.57797377670203
600857.SH,304177.8102,12.625367711373555
600418.SH,1733931.1299,14.365901718059815
000030.SZ,993217.1581,13.80870460804083
600557.SH,1080635.3091,13.89305967531635
000520.SZ,833956.7669,13.633936841747834
601012.SH,2604730.3493,14.772839715067068
603678.SH,1127859.2,13.935831880554105
300136.SZ,1885126.5818,14.449505528758184
300449.SZ,632391.024,13.357263190668338
600383.SH,4361323.0415,15.288286019178933
002636.SZ,1054144.0,13.868239621142347
300303.SZ,566267.9605,13.246822673598661
000863.SZ,1337404.3867,14.106241268617572
600683.SH,665959.0597,13.408983475711128
000728.SZ,3551092.8,15.082765945067278
002738.SZ,411213.0,12.926866607409348
000420.SZ,652303.9031,13.38826584136279
601118.SH,2284010.6996,14.641443534335506
000989.SZ,2185556.5493,14.59738106771626
601179.SH,2691088.2348,14.805456218023227
300453.SZ,391879.68,12.878710132881743
002194.SZ,843825.84,13.645701401573957
002322.SZ,652857.8535,13.389114702326516
300056.SZ,694884.5514,13.451500997655096
002231.SZ,498092.8,13.118541684028171
600795.SH,5875468.9557,15.58629643705568
001696.SZ,1170217.5122,13.972700197358462
000712.SZ,1716736.0,14.355935371505737
000679.SZ,407008.8,12.91659008581261
601929.SH,1290982.4947,14.070914110248081
300269.SZ,1416623.6526,14.16378688890094
600507.SH,816873.2788,13.61323925630408
600469.SH,557351.503,13.230951384503825
600552.SH,663497.8798,13.40528093727077
601616.SH,572134.626,13.257129602808943
002553.SZ,472236.0,13.065234139609343
002665.SZ,1746421.079,14.373079154117544
002093.SZ,985235.0,13.800635470379062
002619.SZ,1258433.1541,14.04537797661246
300198.SZ,692075.2932,13.447450033883262
300183.SZ,1062906.0897,13.87651730883069
601928.SH,2697594.0,14.807870822587912
002269.SZ,1078602.0,13.891176316139061
300057.SZ,608496.0569,13.318745711355856
002769.SZ,1131252.2772,13.938835786988722
600609.SH,505904.8821,13.134103950559615
600075.SH,687355.2002,13.440606468448891
300262.SZ,616681.52,13.33210799458281
300349.SZ,597780.0,13.300978072266957
300482.SZ,837584.0,13.638276836159262
002557.SZ,1026168.0,13.84134203399854
300053.SZ,887077.421,13.695687541586402
600459.SH,700203.2818,13.459125974438304
600962.SH,436841.86,12.987326532154444
601985.SH,10522230.68,16.169000784621243
600642.SH,2708462.798,14.811891798707931
600295.SH,881328.0,13.689185139830078
600444.SH,269562.7768,12.504556580238733
600606.SH,11194702.0342,16.230951191689364
300320.SZ,370205.176,12.821812660655343
300313.SZ,297805.3586,12.604195393025831
002436.SZ,1139737.1481,13.946308221942799
002173.SZ,851603.6781,13.654876531038635
002268.SZ,1339092.2792,14.10750253880353
002519.SZ,1217959.9454,14.012687841161156
000900.SZ,712367.4314,13.47634911262043
600958.SH,10131920.5909,16.131201452617404
600770.SH,1574300.0,14.26932128700272
600097.SH,388987.9699,12.871303696415433
300174.SZ,353872.0,12.776690544808503
002416.SZ,1790762.2108,14.39815190327238
000953.SZ,308468.3494,12.639374521926575
600810.SH,341440.16,12.740927715698977
300073.SZ,1157141.0744,13.961462929944192
000858.SZ,13730011.6262,16.435094624517284
300322.SZ,753749.5971,13.532815492496026
300371.SZ,347280.0,12.757886649973475
603001.SH,808375.68,13.602782179942293
