ts_code,total_mv,ln_total_mv
600616.SH,577917.3526,13.267186148849358
000889.SZ,1007359.3933,13.822843003063571
601519.SH,1679606.5,14.334070097753727
002094.SZ,1126077.0235,13.934250489871596
603067.SH,830940.0,13.630312869064818
601677.SH,877547.528,13.68488639581836
300379.SZ,1084974.8366,13.897067352614023
000685.SZ,1658025.1585,14.321137788567079
600202.SH,474575.7519,13.070176530022446
603018.SH,788112.0,13.577395490719919
002795.SZ,770600.0,13.554924711174195
002030.SZ,1910890.3642,14.46307985067135
300239.SZ,399116.9775,12.897009829595842
601333.SH,3180508.113,14.972551525954525
000411.SZ,503481.0189,13.129301292118338
601158.SH,3787200.0,15.147137517741857
000979.SZ,1678120.2399,14.333184820116685
000021.SZ,1565419.9622,14.263664692411595
000875.SZ,918725.0707,13.730742195209078
002663.SZ,1098773.4779,13.90970509558031
002572.SZ,2592519.3653,14.768140688797555
600187.SH,925777.009,13.738388673613569
300153.SZ,712320.0,13.476282527629262
000861.SZ,1158679.4342,13.962791495798553
002083.SZ,666472.0037,13.40975341276743
600196.SH,5744124.1551,15.563688004222424
002329.SZ,1323471.2553,14.095768581713022
600757.SH,1092285.2457,13.903782615187536
000615.SZ,908991.8908,13.720091452107722
002420.SZ,431075.0,12.974037367868332
300154.SZ,508686.0,13.139586209299845
002249.SZ,2327563.3652,14.660332512338503
300329.SZ,463378.5387,13.046299577219125
600249.SH,462000.0,13.043320170063875
600397.SH,551407.6543,13.22022965904966
000428.SZ,728532.09,13.49878695306386
600321.SH,1222034.95,14.016028018959352
600648.SH,2383097.8113,14.683911800685454
600967.SH,1089424.2707,13.901159922644435
600039.SH,1380017.8311,14.137606978136867
000031.SZ,1690397.8475,14.340474471915924
000738.SZ,3050845.5754,14.930929347996353
600888.SH,537347.2807,13.194399869681451
600340.SH,7821743.9387,15.872418097722385
603159.SH,576700.0,13.265077479603503
300156.SZ,2577582.3071,14.762362427282902
000061.SZ,2175508.0159,14.592772765760309
002082.SZ,530740.0,13.18202753812564
601100.SH,984690.0,13.800082149807055
300508.SZ,906165.36,13.716977084927288
300333.SZ,660576.0,13.400867460670316
600006.SH,1510000.0,14.227620208791107
002668.SZ,1274517.8,14.058078468962059
601099.SH,3994361.3928,15.200394272790362
600526.SH,737901.4979,13.511565622994254
002378.SZ,1027674.1888,13.842808737797133
002035.SZ,996932.674,13.81243851807806
600130.SH,770304.0,13.554540521109608
000692.SZ,352202.5971,12.77196184895232
000587.SZ,1734041.3279,14.365965269890967
002016.SZ,896477.9603,13.706228987564504
601899.SH,7539260.2775,15.835634628739028
002392.SZ,723929.8981,13.4924498408512
300061.SZ,724982.6013,13.493902935341954
000757.SZ,528848.3737,13.17845704158838
002747.SZ,1020786.0995,13.836083574218975
002705.SZ,1051520.8548,13.865748107309097
601368.SH,969798.7636,13.784843868750535
300052.SZ,630930.2962,13.354950669811434
600624.SH,622403.2171,13.341343420695429
600720.SH,599296.0977,13.303511074995075
600562.SH,1586515.6011,14.277050723616036
601058.SH,1004744.4997,13.820243837999374
000009.SZ,2274006.9793,14.637054022461172
603322.SH,614240.0,13.328141010234624
600737.SH,2503288.9091,14.733115988882787
603300.SH,691510.04,13.446632949142792
002645.SZ,758190.9688,13.538690570624398
300527.SZ,1657391.4,14.320755478533611
300230.SZ,881955.9729,13.689897416396077
000972.SZ,582319.1021,13.274773861855245
000856.SZ,353893.0,12.776749886539179
600896.SH,1175443.73,13.977156276824585
600170.SH,3494609.9712,15.06673233119955
603589.SH,2056200.0,14.536370177090756
600149.SH,1162529.28,13.966108603223233
300478.SZ,457356.2,13.0332177973499
002212.SZ,944491.26,13.758401712307567
002524.SZ,563229.4032,13.241442289849575
603099.SH,554406.93,13.225654226779707
600333.SH,478246.6866,13.077881959102859
002594.SZ,15045707.8453,16.52660331548058
002048.SZ,1260452.1227,14.046981042104138
300438.SZ,860832.0,13.665654642419884
601636.SH,1139844.4708,13.946402381940572
002715.SZ,366712.0,12.81233207782178
600900.SH,28798000.0,17.175816498250352
600073.SH,1128088.5548,13.936035213987074
002179.SZ,2249188.062,14.62607984772115
600415.SH,4561413.4795,15.333143107033248
300225.SZ,494797.68,13.11190423072634
002494.SZ,699021.763,13.457437155209105
002575.SZ,864829.68,13.67028786479222
300157.SZ,702793.2709,13.462818060548047
600651.SH,1248848.5823,14.03773255061371
300538.SZ,541128.0,13.201411128734458
002552.SZ,538500.0,13.19654277557858
600082.SH,455511.6573,13.029176587670808
002103.SZ,818327.2878,13.615017642898252
002479.SZ,1294068.75,14.073301882461628
002123.SZ,1409569.4609,14.158794868847068
002049.SZ,2154810.6044,14.583213391068405
000565.SZ,561935.5171,13.239142384036663
002434.SZ,1632000.0,14.30531681450619
000523.SZ,650542.6731,13.385562175244264
002530.SZ,1829485.628,14.419545407712263
601238.SH,16210855.4871,16.601191667587646
600028.SH,60777747.2423,17.922734280638025
300202.SZ,1538611.2,14.246390749325336
002348.SZ,764390.4,13.54683393239969
002132.SZ,764118.851,13.546478620185939
300036.SZ,873531.9329,13.68029996530075
000892.SZ,637784.2721,13.365755373642878
000659.SZ,687850.8482,13.441327303006068
600658.SH,1085027.4938,13.897115884543481
002697.SZ,873120.0,13.67982828242006
002376.SZ,845565.2305,13.647760594551826
002515.SZ,1196599.4306,13.994994284089719
600093.SH,1790303.7625,14.397895863140239
300196.SZ,866608.7392,13.672342872705133
300336.SZ,1127238.3028,13.935281219471896
002768.SZ,663360.0,13.405073108229551
002135.SZ,692171.082,13.44758843236762
000526.SZ,405462.376,12.912783364015867
002328.SZ,526517.5,13.174039848370356
603806.SH,2107284.0,14.560910472502373
600078.SH,499579.9372,13.121522898701036
002634.SZ,535684.9922,13.19130156616954
603883.SH,1446072.0,14.18436147299236
002404.SZ,490452.3,13.103083305552268
600057.SH,1360445.6663,14.123322899840513
601018.SH,6994782.1866,15.760675027155163
000981.SZ,2948105.8464,14.896673436124425
000408.SZ,3342509.6321,15.022232469659393
000601.SZ,1118370.9774,13.927383700017677
002241.SZ,4415316.6975,15.300590121610648
000301.SZ,674902.9905,13.4223242417485
002796.SZ,686240.0,13.438982699750708
600655.SH,1616987.223,14.296075236858266
601006.SH,10525688.3756,16.169329339251462
603828.SH,493569.6,13.109419161346043
600982.SH,431725.54,12.975545341248313
601258.SH,1902393.0696,14.458623161934726
600599.SH,471772.0,13.064251097013589
600284.SH,808777.68,13.60327934986844
600826.SH,1266133.2869,14.051478158056039
002134.SZ,393359.6288,12.88247955842054
000993.SZ,412165.0,12.929179033595668
600315.SH,1859302.8654,14.43571217188459
002042.SZ,974601.3104,13.789783753942249
002650.SZ,943488.0,13.757338925108906
300289.SZ,590757.6974,13.289161224841541
300081.SZ,616400.0,13.331651382428097
000966.SZ,712626.6634,13.476712948518143
600101.SH,428564.6076,12.968196781850416
300485.SZ,1187520.0,13.98737765685437
600461.SH,635622.8681,13.362360691757704
603117.SH,797041.2868,13.588661759190988
000663.SZ,509778.1095,13.141730830614234
601113.SH,898027.9,13.70795641584402
603003.SH,1011475.7709,13.826920981669826
300444.SZ,763739.284,13.545981758600279
002391.SZ,622989.5499,13.342285023792632
600356.SH,389844.4483,12.873503088030986
600498.SH,3010127.3232,14.917492935896881
000019.SZ,830529.6876,13.62981895405523
600763.SH,1082160.0,13.894469601763076
603000.SH,2112975.608,14.563607752754942
300095.SZ,565999.2773,13.246348080329382
300471.SZ,748510.476,13.52584047873586
300516.SZ,1555800.0,14.25750044075481
300184.SZ,692362.21,13.44786452251629
601002.SH,840251.4,13.641456411756746
002611.SZ,1047526.1427,13.861941887698507
603069.SH,745444.0,13.521735292994586
600976.SH,532599.9392,13.185525838204997
000788.SZ,824846.5962,13.622952704027089
600290.SH,1047147.0382,13.86157991762356
300142.SZ,1772664.8426,14.3879945331206
002332.SZ,825201.758,13.623383190569596
300025.SZ,518093.4495,13.15791090941085
600674.SH,3992741.4154,15.199988624469285
600723.SH,668942.0749,13.413452750757816
300169.SZ,387921.3646,12.868557929508663
600166.SH,2087751.0938,14.551598012928642
000673.SZ,1090835.5948,13.902454561251014
002456.SZ,4100939.655,15.226726689562204
002207.SZ,545563.5992,13.209574666276913
601996.SH,456251.376,13.0307991997647
300347.SZ,1431718.4785,14.174386013949489
600370.SH,603513.8821,13.310524321906367
002464.SZ,1115801.3998,13.925083448918679
600783.SH,1900349.2776,14.457548257557736
002660.SZ,457100.5164,13.03265859405011
600288.SH,749985.6,13.527809285328171
600079.SH,2575956.2712,14.761731390596458
002302.SZ,854689.7934,13.658493867348865
002685.SZ,765281.5713,13.547999112147433
002006.SZ,577598.04,13.266633473203196
002300.SZ,490058.1,13.102279234486344
600657.SH,999914.85,13.815425404338807
300369.SZ,1502968.0937,14.222952440099938
600858.SH,487302.3939,13.096640141399051
300536.SZ,579593.2164,13.270081785426425
600175.SH,1938456.915,14.477402809898223
600428.SH,1489775.6351,14.214136086113466
600531.SH,867151.5291,13.672969014539918
000599.SZ,607795.5826,13.317593891587151
002743.SZ,582591.3444,13.275241266548498
002215.SZ,1031078.1612,13.84611557118281
600694.SH,1394282.4458,14.147890465130395
000752.SZ,498767.3065,13.119894946333561
600503.SH,1557425.88,14.258544939426276
300242.SZ,1051206.2086,13.865448832897476
600031.SH,5091666.0404,15.443115651355452
600398.SH,4977975.7798,15.420533896449866
600055.SH,747871.5438,13.524986509321133
002041.SZ,1540000.0,14.247292974389811
002370.SZ,882533.3801,13.690551891550182
603339.SH,1022212.4,13.837479855941233
603508.SH,1511520.0,14.228626325002962
002616.SZ,768667.4307,13.552413685114784
300034.SZ,874272.3263,13.681147192260394
300130.SZ,658250.6529,13.397341069230453
000418.SZ,2096696.9377,14.555873777599045
002118.SZ,1047661.5377,13.862071131490321
600522.SH,2903177.4254,14.881316359086092
000926.SZ,1219879.3791,14.014262542231355
002497.SZ,689280.0,13.443402853510106
600843.SH,1012696.4016,13.828127036040636
300227.SZ,376261.6,12.838039925134755
000908.SZ,1017898.9241,13.833251182459815
600614.SH,1996409.3104,14.506860780161187
002647.SZ,1306079.684,14.08254060073979
603029.SH,612030.38,13.324537200785288
603158.SH,596084.58,13.298137848730503
600116.SH,930446.1554,13.743419487081686
603718.SH,1250004.0,14.038657309273363
600273.SH,1323266.9694,14.095614213669746
600801.SH,1172598.3475,13.974732654249788
300244.SZ,1811784.8415,14.409823017640765
600850.SH,1141036.067,13.947447238335863
300058.SZ,2080833.851,14.548279261246458
002614.SZ,889037.91,13.697895157006409
000713.SZ,362835.4252,12.801704636337192
600423.SH,425305.1013,12.960562075761842
600491.SH,1470346.5,14.201008645264386
002504.SZ,951942.8853,13.766260317540992
002278.SZ,646303.5348,13.379024540522739
601633.SH,9601886.988,16.077470198372435
600767.SH,591311.6556,13.290098493436057
002115.SZ,487023.03,13.096066690474332
002408.SZ,1899473.9007,14.457087511425923
002401.SZ,533399.16,13.187025315925661
600644.SH,498020.6096,13.118396739889421
600160.SH,2339726.1862,14.665544466042716
600617.SH,1315697.0584,14.089877165583397
600382.SH,709124.195,13.471785959426391
002046.SZ,439890.1533,12.994280323135388
603608.SH,790160.0,13.579990735582008
603223.SH,514200.0,13.150367573813925
600267.SH,1339192.6649,14.107577501477138
000043.SZ,714982.638,13.480013538863837
600381.SH,983166.8193,13.798534089003796
002707.SZ,1530657.1545,14.24120771389952
000603.SZ,1385272.5525,14.141407467051863
002205.SZ,363671.9684,12.80400755459262
002113.SZ,1550456.1041,14.254059706318916
600980.SH,409901.2068,12.92367145062081
300199.SZ,1865153.6987,14.438854019835938
600203.SH,578318.501,13.267880035680227
000852.SZ,726163.4357,13.495530386515746
002390.SZ,1708305.5796,14.351012548100861
601877.SH,2889586.7619,14.876624060902781
600126.SH,2327662.6294,14.660375158689133
002170.SZ,882927.117,13.690997935975616
300075.SZ,850240.258,13.653274244997274
000901.SZ,1310918.6592,14.086238715969717
601678.SH,797148.0,13.588795636894272
300360.SZ,777217.8825,13.563476005098746
601789.SH,745725.12,13.5221123394336
300392.SZ,796800.0,13.588358985252526
002285.SZ,1650290.0815,14.316461637394227
002109.SZ,286720.0,12.566261408768703
300035.SZ,379778.49,12.847343440685407
600825.SH,979059.9155,13.794348120354975
002007.SZ,3290650.2118,15.00659573598073
002325.SZ,1156180.5639,13.960632513162285
002084.SZ,570395.285,13.254084881919026
300072.SZ,5954612.1057,15.599676621068129
000825.SZ,2392424.0743,14.687817666925852
300332.SZ,779025.3323,13.56579884332287
300181.SZ,692006.4522,13.447350558544779
600270.SH,1662464.4379,14.32381166054652
600089.SH,3042385.0711,14.928152328635687
600756.SH,885761.8919,13.69420344843494
300327.SZ,782557.6517,13.57032287497641
002679.SZ,808504.4,13.602941400161361
603313.SH,1238160.0,14.029136964586641
002176.SZ,1801217.2693,14.403973255027372
600692.SH,587094.2228,13.282940601772214
300089.SZ,776118.2499,13.562060171447863
002782.SZ,1412190.0,14.160652248889333
300402.SZ,649430.0,13.383850334072925
002089.SZ,1072929.6353,13.885903441922926
600861.SH,512907.2124,13.14785023527888
601958.SH,2739387.1356,14.823244780207
000701.SZ,679857.0296,13.4296378044583
600592.SH,545790.178,13.209989891491668
600216.SH,1351838.592,14.116976143842752
300403.SZ,991734.0,13.807210205148378
600986.SH,1553568.9243,14.256065373937583
603456.SH,1124705.0708,13.933031399962015
300526.SZ,891527.784,13.700691881251187
603025.SH,1855497.0,14.433663142666608
600023.SH,7629987.0833,15.847596710375852
002683.SZ,739368.3341,13.513551498086658
000720.SZ,625145.04,13.345738965795853
600728.SH,1480627.8953,14.207976809351274
000902.SZ,1474134.3821,14.203581515893344
600004.SH,1722739.1023,14.35942608344121
000099.SZ,776376.208,13.562392485809516
300014.SZ,1429959.9296,14.173156980584746
600837.SH,19437873.0,16.78273393743022
603889.SH,533026.04,13.186325557489297
002438.SZ,498427.3958,13.11921321244071
601997.SH,3737510.4294,15.133930287152102
600201.SH,2042410.7776,14.529641421824591
000630.SZ,3078527.2666,14.939961880399911
600713.SH,796016.5054,13.58737520003868
002213.SZ,567530.0,13.249048890376596
300111.SZ,603572.2,13.31062094782379
601998.SH,31562943.7896,17.267494325561596
002690.SZ,1516268.0,14.231762610563173
300037.SZ,1190983.1612,13.990289709866373
000680.SZ,801548.7967,13.5943011309003
300539.SZ,529150.0,13.179027224521871
000581.SZ,2455785.6874,14.713957303611103
601992.SH,4997196.8907,15.42438769133118
000608.SZ,566934.4616,13.247998988022026
600831.SH,864498.8276,13.669905227944932
603800.SH,727584.0,13.497484735279865
300172.SZ,537420.0,13.194535190697296
000166.SZ,13919284.3683,16.448785801225714
600705.SH,5978232.9602,15.603635590655216
300300.SZ,1311569.0592,14.08673473355544
600320.SH,2252221.1216,14.627427452409062
300023.SZ,704918.1083,13.465836916607776
300232.SZ,964288.7369,13.77914604835145
603858.SH,6035293.6,15.613135060874743
002124.SZ,992583.9173,13.80806683940498
000582.SZ,1733501.0732,14.365653663201341
002053.SZ,926268.3684,13.738919286326977
000632.SZ,445967.7481,13.008001914710311
000504.SZ,512850.641,13.147739933612907
300189.SZ,536576.0,13.192963489920496
600538.SH,608365.5524,13.318531217777453
600727.SH,367482.9775,12.814432276834346
600846.SH,630384.3696,13.354085022802176
002460.SZ,2231742.2346,14.618293109523961
002520.SZ,792347.2257,13.5827549910081
000040.SZ,1696872.8822,14.344297634044727
300214.SZ,363690.0,12.804057135408739
600735.SH,654602.5873,13.391783593531477
300446.SZ,530496.0,13.181567696951198
600796.SH,385191.94,12.86149703449197
300235.SZ,415800.0,12.93795965440605
600360.SH,755793.92,13.535524025408964
300161.SZ,441240.36,12.997345039965499
000695.SZ,398976.98,12.896658999972034
000905.SZ,598437.0,13.302076535281715
300521.SZ,630400.0,13.354109817525806
000501.SZ,1144015.8372,13.950055294532351
000822.SZ,565698.0972,13.245815817705296
000760.SZ,988772.2635,13.80421931462466
600386.SH,614073.6,13.32787006965232
603010.SH,791413.456,13.581575810568799
002737.SZ,1089160.0,13.900917314906144
002193.SZ,680983.8611,13.431293886025571
603393.SH,1112960.0,13.922533690708
002313.SZ,751296.0,13.529554994238193
002385.SZ,3005790.4664,14.916051141742455
002238.SZ,952575.9876,13.766925159808851
600009.SH,5158467.7653,15.456150148651632
603028.SH,827116.8,13.625701197406974
601007.SH,422700.0,12.954417986554882
600730.SH,795505.5387,13.586733089275024
000722.SZ,655855.6525,13.39369600179272
600362.SH,7233641.727,15.794253164002853
002531.SZ,1328927.2281,14.099882579311293
300298.SZ,764006.5655,13.54633166169812
600452.SH,672960.0,13.419441171496471
300557.SZ,423247.9096,12.9557133610582
002596.SZ,995608.9012,13.811109789973976
002227.SZ,619162.3152,13.336122738940464
002010.SZ,6320160.4753,15.65925515746207
601611.SH,4299750.0,15.274067439438738
600693.SH,845233.6283,13.647368351320143
000039.SZ,4690923.1205,15.361139948453213
601555.SH,4440000.0,15.306164934408407
002642.SZ,1494058.3908,14.217006727445295
600048.SH,11253063.662,16.236150975051952
601020.SH,2161582.1792,14.586351001890579
002126.SZ,690073.56,13.44455347958679
600366.SH,1233161.0781,14.025091412786677
600350.SH,3228292.29,14.987463852599861
000006.SZ,1294645.2491,14.073747276668737
600390.SH,648906.7046,13.383044232810468
600992.SH,379889.5,12.847635699941428
300012.SZ,1068369.6258,13.881644330199437
601601.SH,28010642.0,17.1480950673592
002539.SZ,1302018.9,14.079426617774326
300437.SZ,617196.1951,13.33294223467573
600291.SH,2369763.5715,14.678300749274309
601518.SH,570204.0,13.25374947051853
300308.SZ,586901.3436,13.282612015860554
300425.SZ,607400.5441,13.316943727378698
002252.SZ,10492641.3947,16.166184749886554
002802.SZ,860436.0,13.665194516504586
000157.SZ,3686447.6123,15.120173845623226
300305.SZ,398673.09,12.89589703673494
300203.SZ,1392923.955,14.14691566046061
600668.SH,590447.8488,13.288636593699902
300290.SZ,508823.1391,13.139855767764846
000687.SZ,1394315.3385,14.14791405598325
002485.SZ,597760.0,13.30094461458256
002577.SZ,1048688.7128,13.86305109672462
002703.SZ,1428625.0782,14.172223055937845
601015.SH,930000.0,13.742939865129438
300445.SZ,554866.53,13.226482877320572
300256.SZ,937813.309,13.751306177262236
300469.SZ,682863.4,13.43405011855026
300532.SZ,787752.0,13.576938598492845
600198.SH,1630136.4563,14.30417428480047
000498.SZ,877068.8863,13.6843408159321
000555.SZ,2491859.3519,14.72853971744918
000737.SZ,384680.76,12.860169074492553
002711.SZ,976865.12,13.792103866223176
300342.SZ,807200.6154,13.60132751040975
600626.SH,963089.2585,13.77790137443931
000407.SZ,587896.5502,13.284306276368367
000668.SZ,378852.0762,12.844901107613738
603601.SH,723261.31,13.491525860462398
600232.SH,446415.4979,13.009005406964521
002749.SZ,767025.0,13.550274674342322
000078.SZ,1824617.2116,14.416880775930244
300128.SZ,775249.7212,13.560940477336704
300491.SZ,880000.0,13.687677186454389
002677.SZ,803200.0,13.596359027919602
600051.SH,411605.12,12.927819722126083
002674.SZ,600271.9708,13.30513811616249
300231.SZ,717214.9977,13.483130931955712
002060.SZ,497135.361,13.116617624133386
600312.SH,2257917.0582,14.629953290599023
002368.SZ,1467058.2113,14.1987697368423
600589.SH,675682.9861,13.42347928955772
603222.SH,511680.0,13.145454708627726
000937.SZ,2862172.9485,14.867091666518043
002507.SZ,741995.807,13.517098871190155
002475.SZ,4388521.3682,15.294502910137695
600038.SH,2652055.7453,14.79084565016501
600128.SH,401737.49,12.903554144347048
603698.SH,1252155.1,14.040376704758604
002730.SZ,790551.3,13.580485829161708
300028.SZ,489483.54,13.101106114238199
601882.SH,292842.0,12.587388493405335
600806.SH,456729.7486,13.03184713521679
000617.SZ,505206.3744,13.132722286956069
300396.SZ,744667.6,13.520693223299595
002286.SZ,587117.04,13.28297946564744
002574.SZ,720192.0,13.487273122109668
300131.SZ,1075943.5846,13.888708587660187
600090.SH,1908993.0651,14.462086469961632
600530.SH,679380.0,13.42893589653614
300022.SZ,365030.7648,12.807736916135957
600455.SH,389488.088,12.872588561026816
002500.SZ,4093165.2964,15.224829139804452
002312.SZ,1449752.5031,14.186903412310743
002280.SZ,3875326.4215,15.170140455028232
002521.SZ,544649.0867,13.207896988652488
600867.SH,3294619.8755,15.007801355227384
600389.SH,581229.0,13.272900106198776
600495.SH,977426.4268,13.79267830130821
300201.SZ,910278.0869,13.721505421809919
002245.SZ,1000577.9977,13.816088388687941
000703.SZ,2143093.7809,14.577761035000774
601398.SH,157531565.6333,18.875136412868578
002031.SZ,831371.5633,13.630832101823856
002018.SZ,2086489.9186,14.550993747274298
600717.SH,1778604.8054,14.39133979773195
002615.SZ,519840.0,13.161276350902927
600188.SH,6429828.944,15.676458493060563
002459.SZ,701195.5892,13.460542141650048
600416.SH,1295793.0253,14.074633440439905
300119.SZ,804941.9914,13.598525493431556
600682.SH,2636403.9852,14.784926419766295
002536.SZ,505385.1243,13.13307603998505
601226.SH,1060290.0,13.874053013576384
300112.SZ,426541.1152,12.963464042674353
002104.SZ,988203.04,13.803643461689399
002335.SZ,1272462.02,14.056464180203042
002586.SZ,760892.297,13.542247098575455
000850.SZ,600170.9457,13.30496980311928
300241.SZ,502399.7968,13.127151489677445
300221.SZ,866485.272,13.672200390878515
002426.SZ,2871250.0723,14.870258058166115
603919.SH,999040.0,13.81455009686915
603016.SH,973114.88,13.788257422030133
000776.SZ,14266676.107,16.473437033589303
600265.SH,392645.0,12.880661174734932
002201.SZ,560591.3039,13.23674740546265
600824.SH,730440.7616,13.501403413934646
600011.SH,11126680.6781,16.224856446795087
600292.SH,1029897.4779,13.844969819232363
000055.SZ,1113412.8136,13.922940463197746
000997.SZ,1759916.2463,14.380776778552477
600317.SH,2407949.6771,14.694286186978193
600971.SH,729002.967,13.49943308094136
002022.SZ,1178396.5747,13.979665237388383
300236.SZ,833193.5592,13.633021258142245
600622.SH,1164525.8514,13.967824567630757
603588.SH,1091053.131,13.90265396298782
300408.SZ,3038503.3299,14.92687562645953
300009.SZ,1348741.795,14.114682712125411
002560.SZ,527414.7204,13.17574246377461
300299.SZ,1009287.0039,13.824754702794104
300193.SZ,566352.3641,13.246971714894006
600873.SH,2178866.8487,14.594315505451137
600555.SH,913753.5,13.725316120408147
600777.SH,2027750.5151,14.522437615957957
600759.SH,1892292.285,14.453299501334737
600096.SH,1220954.3235,14.015143343302196
601811.SH,3621323.335,15.102350079155086
600355.SH,558029.1528,13.232166485160008
002072.SZ,463056.0,13.045603276078445
002311.SZ,2316883.2986,14.655733434688111
002555.SZ,3940262.1493,15.186757814416067
002811.SZ,903780.0,13.714341246924915
002523.SZ,632428.929,13.357323128052977
000595.SZ,644321.4163,13.37595297421423
300447.SZ,727164.2565,13.496907668409673
002343.SZ,1440455.8,14.180470149245613
300208.SZ,1364414.5,14.126235956852156
600740.SH,666159.0,13.409283659767707
300191.SZ,1308160.0,14.084132127677313
000783.SZ,6718303.2288,15.720346184902636
600193.SH,496835.664,13.116014594464424
000416.SZ,565379.3981,13.245252285834566
002029.SZ,831992.67,13.631578909668383
300457.SZ,830232.0,13.629460458787172
601872.SH,2994193.8333,14.912185582447291
300442.SZ,542600.0,13.204127679206968
000686.SZ,3276634.081,15.002327258644854
000893.SZ,995327.8027,13.81082741183376
000036.SZ,1054827.0459,13.868887373917532
600872.SH,1314451.3701,14.088929927488662
601008.SH,573596.5321,13.259681522398504
600615.SH,405184.1947,12.912097044426112
600141.SH,756574.4537,13.536556226006217
600280.SH,1036946.3894,13.851790788093224
300117.SZ,497431.44,13.117213017039019
300271.SZ,1279557.3018,14.06202471810439
600869.SH,1875353.0704,14.444307503872968
600628.SH,986484.9606,13.801903359118258
300021.SZ,598977.3485,13.302979060856686
600159.SH,461481.797,13.042197889026884
300038.SZ,912545.328,13.723993037725593
300550.SZ,746000.0,13.522480879185897
600074.SH,3759220.2876,15.13972212354273
300306.SZ,626400.0,13.34774442365873
600794.SH,766080.1632,13.54904209494425
300077.SZ,1114879.92,13.924257262009561
300105.SZ,511676.352,13.145447579146403
000918.SZ,1778932.819,14.391524202584723
002718.SZ,795609.893,13.586864260525168
300124.SZ,3310736.3102,15.012681172826346
002729.SZ,598119.6,13.301546012935434
600418.SH,2453732.5036,14.71312089407362
600557.SH,1144129.5686,13.950154703774269
603678.SH,1612033.9811,14.293007281913377
600383.SH,5495537.0832,15.519446881389351
300303.SZ,685989.2548,13.438617243028496
000863.SZ,1268198.8461,14.053108220375394
600683.SH,728925.1554,13.499326338230416
000728.SZ,4759014.3,15.37555112493168
002738.SZ,554914.8,13.226569867430653
