ts_code,total_mv,ln_total_mv
603222.SH,311040.0,12.647676800254212
000937.SZ,1505290.9581,14.224496765120929
002838.SZ,472500.0,13.065793025915934
002507.SZ,2193623.7727,14.60106542503088
002475.SZ,7738220.2059,15.861682271565776
600038.SH,2335506.7488,14.663739448579726
600128.SH,174711.39,12.070890691478281
603698.SH,646074.1,13.378669482068876
002730.SZ,258139.2,12.46125425329086
300028.SZ,38181.78,10.55011371746068
601882.SH,559062.0,13.234015658330387
000617.SZ,10068512.9808,16.124923585548412
002578.SZ,375475.4525,12.835948375213212
300396.SZ,525561.12,13.17222177081369
002286.SZ,330853.376,12.709430583408093
002574.SZ,296208.0,12.598817189228958
600090.SH,837883.834,13.638634746943481
600530.SH,435240.0,12.983652882064948
603577.SH,198822.72,12.200168852388781
300022.SZ,162362.6423,11.99758764514906
600455.SH,132660.792,11.795550713210979
300633.SZ,1379234.48,14.137039178579071
002500.SZ,1903732.028,14.45932674283178
002312.SZ,519809.5712,13.161217814255865
002280.SZ,1206140.92,14.002936498530838
002659.SZ,706967.9876,13.468740664645654
002883.SZ,224547.241,12.321841391644586
002521.SZ,323029.8398,12.685499981219454
600867.SH,4476751.5677,15.314408244886023
600389.SH,619542.0,13.336735774363417
600495.SH,502607.4086,13.127564644532132
300201.SZ,460124.7621,13.039252953647773
002245.SZ,644327.6885,13.375962708749373
000703.SZ,3697086.1578,15.123055542434882
601398.SH,197449066.4273,19.100991217538375
002031.SZ,501462.2128,13.125283535190363
002018.SZ,323451.4939,12.686804440104224
600717.SH,1314693.7592,14.089114313734964
002845.SZ,398275.5692,12.89489942960334
002615.SZ,258962.4,12.464438156397772
600188.SH,5963187.424,15.601115698770107
600416.SH,702754.9035,13.462763466332483
300119.SZ,359999.1821,12.793857038485267
603937.SH,374521.84,12.833405397996007
600682.SH,1671297.6314,14.329110907455885
603298.SH,787182.517,13.576215415378027
300745.SZ,748223.708,13.525457287108951
603936.SH,323487.55,12.686915906865666
002536.SZ,383879.0574,12.85808282727372
601226.SH,472395.0,13.065570778998696
300112.SZ,244625.1805,12.407482442562182
002104.SZ,492011.9008,13.106258183799792
002335.SZ,527270.8617,13.175469664556845
603811.SH,264205.2,12.484481352935719
002586.SZ,668226.649,13.412382689881461
000850.SZ,364254.6935,12.805608609355355
300241.SZ,334310.4287,12.719825267554281
300221.SZ,494476.8389,13.111255591536471
002426.SZ,1417905.3002,14.164691199781997
603919.SH,624988.0,13.345487728534216
000776.SZ,10257983.9957,16.143566886752712
600265.SH,338907.8,12.733483372969118
002201.SZ,228737.6194,12.340330858831544
600824.SH,393152.0982,12.881951834299736
600011.SH,11400287.58,16.249149139362334
600292.SH,480983.2042,13.083587629975115
000055.SZ,608392.1186,13.31857488497699
000997.SZ,1597007.1469,14.283641902390642
002440.SZ,1297764.0,14.076153341533425
600317.SH,1540569.9547,14.247663006374077
600971.SH,674002.7432,13.420989459915836
002022.SZ,620155.3484,13.33772528757136
300236.SZ,608812.596,13.319265775197316
600622.SH,855974.2838,13.65999561238288
603588.SH,623783.8787,13.343559239121982
300408.SZ,4318011.8786,15.27830564100262
603086.SH,269472.0,12.504219767829719
300009.SZ,1737599.6401,14.368015201596963
603079.SH,304752.0,12.627253610078341
300681.SZ,355320.0,12.780774070883638
002560.SZ,217145.5236,12.288323023428593
300299.SZ,369020.5602,12.818607640169622
002879.SZ,292944.2899,12.587737733060832
603387.SH,939154.3776,13.752735151066927
300193.SZ,307328.0993,12.635671183248377
300700.SZ,351436.0,12.769782896841205
600873.SH,1432868.6925,14.175189071418615
002932.SZ,676904.6044,13.425285632660003
601869.SH,4694464.239,15.361894551014064
600555.SH,503151.0,13.128645602838388
600777.SH,1543712.5523,14.24970082144477
600096.SH,708259.218,13.470565432786323
601811.SH,1178318.155,13.979598687373619
600355.SH,197819.8584,12.195112089491332
002072.SZ,137632.0,11.832338735583463
000155.SZ,662940.0,13.404439767335276
600859.SH,1538528.1937,14.246336799023188
002311.SZ,3359136.4879,15.027194501261022
603655.SH,223872.0,12.31882973893822
002555.SZ,2547719.4333,14.75070917709174
002811.SZ,281160.0,12.546679181289841
002523.SZ,505740.7656,13.133779496039768
603363.SH,626315.55,13.347609596562304
000595.SZ,321761.5643,12.68156606669282
603283.SH,413420.306,12.932220044520337
002851.SZ,763946.8012,13.546253433787069
300447.SZ,376256.5512,12.838026506720881
002343.SZ,815013.6612,13.610960154291105
300208.SZ,704283.0,13.464935543000758
600740.SH,1539581.245,14.247021018582014
300191.SZ,608320.0,13.318456338282202
002338.SZ,265440.0,12.489144105424272
000783.SZ,2980383.0784,14.907562400018428
600193.SH,112723.845,11.632696257062474
000416.SZ,270722.5904,12.508849923912138
002029.SZ,577331.88,13.266172562112223
300457.SZ,895948.0853,13.705637749765058
601872.SH,2165780.7185,14.588291463421854
300442.SZ,166500.0,12.022750588402635
000686.SZ,1490868.5069,14.21486939864385
000893.SZ,274755.8877,12.523638301335627
000036.SZ,700873.4552,13.46008262932153
600872.SH,2300688.2163,14.648718860618922
601008.SH,373599.1572,12.830938729445629
603383.SH,387809.7188,12.868270082848499
300565.SZ,302848.0,12.62098630845795
600615.SH,171474.7033,12.052191032084643
600141.SH,932973.0023,13.746131542969227
600280.SH,1085176.454,13.897253162148552
300117.SZ,308923.56,12.640849146635963
300271.SZ,1284383.1408,14.065789114982415
600869.SH,1051973.2016,13.866178198191072
600628.SH,470278.4042,13.061080147678311
300021.SZ,442535.1813,13.000275246032418
600159.SH,238210.9276,12.380911810585754
300038.SZ,1385099.6594,14.141282651260337
300550.SZ,297927.6,12.604605782949541
600074.SH,348617.705,12.76173119964811
300306.SZ,255851.3305,12.452351814532399
600794.SH,390312.9946,12.874704246490984
300077.SZ,500292.984,13.122949173792117
300105.SZ,235566.144,12.369747019245109
603239.SH,343543.68,12.747069544132247
000918.SZ,900291.5585,13.710473943733605
603906.SH,273118.8,12.517662144345504
002718.SZ,274200.1713,12.521613670836633
300124.SZ,4656332.8586,15.353738756087246
002729.SZ,174501.56,12.069688960412739
000045.SZ,382433.0635,12.854308919549277
603693.SH,1638936.0,14.309557808763444
600418.SH,1206039.8185,14.002852672722561
600557.SH,736040.2505,13.509040084395018
002884.SZ,294262.048,12.592225969059161
603678.SH,1131664.875,13.939200447094967
600383.SH,4130843.9684,15.233992294762635
300303.SZ,362521.3837,12.800838741054294
000863.SZ,612958.1808,13.326051992036572
600683.SH,345943.1378,12.7540296989158
000728.SZ,2396198.2975,14.689393996687725
002738.SZ,348685.225,12.76192486009985
000420.SZ,486764.544,13.095535802603154
000989.SZ,1492681.2232,14.216084539457334
601179.SH,1829939.9997,14.419793737230917
300453.SZ,175861.76,12.077453510843792
002194.SZ,220221.1916,12.302387736605626
300567.SZ,1337544.45,14.106345990844932
002231.SZ,246548.8,12.415315224473524
600795.SH,5344908.2138,15.491654929945847
001696.SZ,566788.3254,13.247741189197683
000679.SZ,186040.8,12.133721283479293
603039.SH,920829.7179,13.733030409869885
601929.SH,721705.8765,13.489372961607234
002101.SZ,449377.9809,13.015619640870774
600507.SH,1786241.6695,14.395624344534443
600469.SH,209780.1318,12.253815269792641
603708.SH,1107756.0,13.917846905431631
600552.SH,382757.7364,12.855157525987114
002553.SZ,242556.0,12.398987890534999
300632.SZ,206540.88,12.238253637892216
002093.SZ,794917.5,13.585993614666712
002619.SZ,819133.9266,13.61600287400865
300183.SZ,715341.2925,13.480515039957217
002269.SZ,791437.5,13.581606191192964
603887.SH,238939.4,12.383965242277412
300591.SZ,218088.0,12.292653930043292
002769.SZ,444205.0327,13.004041520184677
600609.SH,527758.2248,13.17639355024095
300482.SZ,1368774.333,14.129426249923176
002557.SZ,823368.0,13.621158524312806
300053.SZ,824333.7409,13.622330752255055
603628.SH,269693.0,12.505039554026437
600962.SH,249099.5,12.425607694022244
601985.SH,8903425.96,16.001946699958076
600606.SH,7763282.4976,15.864915804987206
300313.SZ,289191.1139,12.574843042307819
002519.SZ,522663.9367,13.16669396806023
600958.SH,6259321.9437,15.649582421506837
603813.SH,259425.53,12.466224965451058
300174.SZ,534888.0,13.189812658167861
002416.SZ,723740.5747,13.492188284917532
000953.SZ,158792.096,11.975351053256693
600810.SH,784162.44,13.57237147174841
300073.SZ,1394892.537,14.1483279358617
603180.SH,588870.0,13.285960725200004
603001.SH,476765.22,13.074779447441816
002742.SZ,425520.0,12.9610672294162
600259.SH,840821.1827,13.642134291733711
300647.SZ,469638.918,13.05971941884915
300122.SZ,6609600.0,15.704033695624638
002419.SZ,1657614.3,14.320889957940592
600893.SH,5467122.0135,15.514262895809908
603559.SH,311400.9664,12.648836641781202
600823.SH,1582993.0061,14.274827920723256
300180.SZ,1415251.2947,14.16281766671919
002262.SZ,1762587.1486,14.382293258460331
002708.SZ,237712.5655,12.378817514803428
300257.SZ,1288716.0,14.069156931812042
000572.SZ,539440.7477,13.198288229474535
002127.SZ,2175015.1771,14.592546200457587
600653.SH,391222.4437,12.87703158691839
002344.SZ,656765.4636,13.395082252912008
002105.SZ,167299.0,12.02753790967074
002461.SZ,1142077.4957,13.948359526527955
300501.SZ,217514.9592,12.290022905076817
002499.SZ,233415.0,12.36057326412172
002253.SZ,337536.6381,12.729429340736134
002360.SZ,237256.6356,12.376897684890327
603988.SH,248472.0,12.42308544211406
603619.SH,1196800.2992,13.99516213620232
603037.SH,248282.8088,12.422323733497269
300465.SZ,377477.8665,12.841267214164226
600112.SH,251547.1939,12.435385900619718
603615.SH,289680.0,12.576532144439522
601857.SH,138729901.186,18.74803944378101
601500.SH,637508.0375,13.365322163778377
300486.SZ,264615.8433,12.486034405287706
600977.SH,2921855.0,14.887729246515976
601218.SH,273725.76,12.519882008247041
300046.SZ,291335.04,12.582229224075974
300282.SZ,380544.8964,12.849359442490117
600053.SH,717943.5648,13.484146244384073
300483.SZ,164082.0,12.008121581847986
600367.SH,265865.6,12.490746196917499
600251.SH,468550.6788,13.05739954727571
002002.SZ,961452.5007,13.77620044154264
002591.SZ,216528.857,12.285479106226138
600820.SH,2005933.308,14.511620000690133
000733.SZ,644406.8653,13.376085584014673
603011.SH,260113.7218,12.468874205908332
300166.SZ,1619052.9382,14.29735193021044
002861.SZ,293862.668,12.59086782154206
000671.SZ,2434094.0623,14.705085196934919
601766.SH,22844295.814,16.9442120079914
601169.SH,12558932.6576,16.34594273590292
001896.SZ,426868.0912,12.964230324578855
603787.SH,213384.0,12.270848638469085
300513.SZ,460035.4484,13.039058827235305
600446.SH,900137.0606,13.710302320267125
300401.SZ,896748.4374,13.706530652878374
002532.SZ,267963.956,12.498607757910747
601688.SH,11116617.1776,16.223951589857784
300251.SZ,2907205.9561,14.882703025363002
300454.SZ,3920098.0,15.18162721145415
600309.SH,13875114.96,16.445607502967853
600095.SH,161123.55,11.98992674097679
002033.SZ,411019.0518,12.926394847148549
600754.SH,3068270.4173,14.936624578817147
600277.SH,1484505.5608,14.210592319086649
300240.SZ,232130.4413,12.355054739629592
300116.SZ,654349.1077,13.391396291839387
300365.SZ,841720.0618,13.643202769773648
600035.SH,566812.477,13.24778379961213
002336.SZ,443600.0,13.002678534458349
600847.SH,223952.8914,12.319191002469717
000415.SZ,2634606.0661,14.784244228249973
300192.SZ,255647.7,12.451555603792533
300693.SZ,314618.9064,12.659117364431227
002005.SZ,607063.68,13.316388973929476
002151.SZ,1357007.1285,14.120792191935116
300393.SZ,459576.8567,13.038061468379903
002859.SZ,953761.0,13.768168394935001
000557.SZ,560015.8982,13.235720451951211
002793.SZ,265400.0,12.488993400880243
002741.SZ,623090.9487,13.342447772187038
600033.SH,845275.2,13.64741753379031
300498.SZ,12237771.2792,16.320037733436283
601168.SH,1570397.0,14.266839011601249
600037.SH,1391777.884,14.146092541052525
601689.SH,1440603.9608,14.180573000843587
002265.SZ,399163.4135,12.89712616967027
601608.SH,1280128.6914,14.062471170998228
000801.SZ,504243.6765,13.130814915331282
601021.SH,3078025.6225,14.939798917745275
600862.SH,920805.4597,13.73300406567284
300159.SZ,1228056.8064,14.020943645902685
000034.SZ,1003344.0458,13.818849024877027
600721.SH,286276.2717,12.564712608503793
000616.SZ,437651.7341,12.989178745451374
600993.SH,737533.2075,13.511066393301066
300301.SZ,359499.4899,12.792468037227072
300285.SZ,1308859.3862,14.08466661834279
002057.SZ,267317.0532,12.496190698071803
000519.SZ,1247677.4015,14.036794302108774
300649.SZ,375424.0,12.835811332897068
600456.SH,653573.5983,13.390210427434214
300680.SZ,177616.0,12.087379195572428
603882.SH,1150206.0574,13.955451664636378
000731.SZ,337737.565,12.730024437972212
002080.SZ,1181140.8308,13.981991335148878
300715.SZ,300153.6,12.61204962261106
600876.SH,895675.8256,13.705333824705296
603633.SH,196892.6,12.190413681391773
000404.SZ,306238.2308,12.632118610061804
002034.SZ,827298.1794,13.625920464523126
000065.SZ,708714.4826,13.471208020034728
000766.SZ,1099870.9766,13.91070343688912
603259.SH,9018384.9872,16.01477582802554
002381.SZ,282381.5,12.55101427254034
002355.SZ,494202.1024,13.110699826675717
603998.SH,338716.0654,12.732917470217144
000792.SZ,2476834.5443,14.722491909429833
603126.SH,405982.5,12.914065334206613
000419.SZ,273422.0755,12.518771944342989
002654.SZ,510874.6439,13.143879523826943
300672.SZ,600958.6198,13.306281358900664
603979.SH,529425.0,13.179546790931782
601599.SH,357627.3616,12.787246833895795
603043.SH,1119069.4297,13.928008031571242
300032.SZ,408813.3305,12.92101392619516
002297.SZ,305412.1492,12.62941745224588
000417.SZ,460911.5622,13.040961464529769
000636.SZ,1835227.8776,14.422679215738818
000826.SZ,2509235.1871,14.735488558340897
300569.SZ,224417.952,12.321265449430848
603385.SH,390452.0413,12.87506042714733
000017.SZ,266852.4063,12.494450999146954
601166.SH,31535221.56,17.266615623899508
600629.SH,572675.7749,13.258074997679358
002054.SZ,215484.6456,12.28064493587152
600136.SH,633336.8418,13.358757695137426
002106.SZ,417137.3506,12.941170824485583
600998.SH,3086878.9798,14.94267109954123
300155.SZ,264621.4832,12.48605571859921
600979.SH,396218.917,12.889722158194614
002787.SZ,343234.9032,12.74617034072562
603839.SH,668570.7601,13.412897518987588
002698.SZ,627164.0,13.348963348411825
002872.SZ,401740.0,12.90356039218854
300556.SZ,233608.968,12.361403919610275
600995.SH,376600.2768,12.838939630202264
300233.SZ,593266.7271,13.293399369602163
300701.SZ,339120.0,12.734109306026518
002410.SZ,3070409.7987,14.937321595573628
002283.SZ,458914.469,13.036619129630916
002583.SZ,1706788.2595,14.3501239516105
300040.SZ,207877.3944,12.244703734889505
000796.SZ,745987.2397,13.52246377407982
000585.SZ,174674.0,12.07067665848656
600634.SH,142205.824,11.865030751912025
002258.SZ,1022527.4085,13.837787971918809
300743.SZ,417167.25,12.941242499506892
002449.SZ,727329.1507,13.497134406048895
002798.SZ,768583.3459,13.552304288780284
002384.SZ,2784725.6268,14.839659908285617
300662.SZ,440100.0,12.994757252799182
002923.SZ,337800.0,12.730209283355837
300530.SZ,211147.594,12.260312665554096
600814.SH,466912.473,13.053897095102096
601212.SH,2893780.8348,14.878074452414337
300317.SZ,615526.0489,13.330232545238328
600435.SH,1254007.44,14.041854933171757
600236.SH,3553133.3784,15.083340413955197
002745.SZ,2291089.8524,14.644538180395935
603871.SH,483168.0,13.088119698244196
300363.SZ,560791.0942,13.237103734048603
600056.SH,2015163.7171,14.516210999243526
002293.SZ,1082836.1797,13.895094249259756
300654.SZ,208637.25,12.2483523770354
300288.SZ,523471.2317,13.168237354010031
002783.SZ,281460.84,12.547748604984392
002732.SZ,326186.55,12.695224735946196
002752.SZ,691539.8308,13.446676029006554
000998.SZ,2423199.5261,14.700599343127301
300135.SZ,267264.0,12.495992212922147
600654.SH,298943.8911,12.60801117957944
300177.SZ,623870.461,13.34369803124955
600748.SH,890923.8768,13.700014267112874
000965.SZ,501643.5645,13.125645115606067
600323.SH,1214528.4685,14.009866467660139
600192.SH,219990.504,12.301339660766558
600743.SH,619370.6307,13.336459129672184
002561.SZ,387906.879,12.868520587222864
002590.SZ,417772.4725,12.942692239146036
000513.SZ,3334235.9629,15.019754114503522
300496.SZ,1162025.5442,13.965675199112784
600085.SH,4727457.9931,15.368898193827466
300370.SZ,331621.7707,12.711750353586371
600088.SH,388161.4464,12.869176631029314
300380.SZ,252064.96,12.437442111052356
002409.SZ,903952.8914,13.714532526733288
600558.SH,394946.1256,12.886504643695101
002254.SZ,693296.136,13.449212511570177
300120.SZ,274118.8891,12.52131719308685
603595.SH,675039.872,13.422527037739755
300218.SZ,153626.796,11.942281537605531
300338.SZ,402109.7153,12.90448025399612
002222.SZ,579262.5,13.269511021690617
002240.SZ,733420.5361,13.505474535454496
603055.SH,751854.8,13.530298499182265
600285.SH,583436.0254,13.276690085280599
603042.SH,248773.98,12.424300052384515
002017.SZ,222687.191,12.313523334752505
600171.SH,829736.8836,13.62886392180437
601579.SH,497857.36,13.118068889276303
600476.SH,282516.78,12.551493226034717
300492.SZ,276057.6,12.528364818577552
300260.SZ,399841.2,12.898822747264756
300101.SZ,763944.0,13.546249767032878
002662.SZ,628500.0,13.351091307012439
002888.SZ,247233.3012,12.418087709084844
002625.SZ,2242925.9643,14.623291805512203
300507.SZ,300079.56,12.611802918479034
002158.SZ,486359.4889,13.094703318542132
601005.SH,1979929.7033,14.49857189865662
600209.SH,170775.3447,12.048104198043335
002910.SZ,439312.3,12.992965828661363
603357.SH,612983.2961,13.326092965118038
600242.SH,611931.2635,13.32437524064423
300709.SZ,355696.0,12.781831712441774
600981.SH,988913.0377,13.804361677214048
600176.SH,3821016.7723,15.156027115924768
600637.SH,3761143.298,15.140233537763606
300138.SZ,351909.2902,12.771128723074868
002387.SZ,1586489.1334,14.277034040564974
603918.SH,269847.68,12.505612930640922
002540.SZ,682274.3415,13.433187116204559
600186.SH,248513.6888,12.423253208715943
600520.SH,274083.9,12.521189542878776
600528.SH,2312635.2031,14.653898212865041
600903.SH,1710529.4977,14.352313528325642
300284.SZ,771458.2498,13.556037833702126
603555.SH,648088.8094,13.381783017486917
603677.SH,338332.1726,12.731783451045114
002567.SZ,400717.4127,12.901011751382585
601618.SH,7211819.4712,15.791231831267144
002203.SZ,1441258.3961,14.18102717611652
300398.SZ,912798.1584,13.724270059999483
000807.SZ,1418120.3056,14.164842824224294
600438.SH,2752601.904,14.828057169236986
603012.SH,406761.84,12.915983133446813
300188.SZ,1402179.569,14.153538418974197
000936.SZ,534265.7709,13.188648692446211
300356.SZ,249324.6216,12.426511027571133
002593.SZ,241193.88,12.393356370378935
002474.SZ,502737.6,13.127823642984632
300238.SZ,395877.4616,12.888860001946016
002554.SZ,338375.96,12.731912864001606
300619.SZ,241888.52,12.39623223784485
300562.SZ,295849.6,12.59760649606742
000502.SZ,128449.6269,11.763292097901658
600191.SH,243435.864,12.402608794613839
300476.SZ,1206132.3968,14.002929432001569
000059.SZ,1140402.5289,13.946891853573439
600830.SH,258055.3203,12.460929260686564
600868.SH,618796.4694,13.335531692105624
002535.SZ,310251.3496,12.645138053097682
600308.SH,567434.8496,13.248881219280428
002699.SZ,1632683.0414,14.305735257216433
000656.SZ,2696556.4871,14.807486141843363
002931.SZ,383961.6,12.858297826569531
600391.SH,521934.5292,13.16529743601015
300065.SZ,539888.0483,13.199117079084155
300673.SZ,612360.0,13.325075623846017
603009.SH,283700.5759,12.555674650756108
600662.SH,481386.5213,13.084425804977768
002562.SZ,514137.9623,13.150246917565982
300459.SZ,1837189.1513,14.423747326397834
002180.SZ,3323712.3063,15.016592880760506
600218.SH,193596.375,12.173530729475761
601106.SH,2167059.4049,14.588881693571459
002598.SZ,230880.0,12.349653374007698
600633.SH,1157410.3942,13.961695648727826
002901.SZ,1461565.3,14.195018542658472
603330.SH,174642.0,12.070493443288347
601375.SH,1810725.0876,14.409237923906876
300104.SZ,1208800.3782,14.005139002812887
002462.SZ,547149.472,13.212477301845666
002605.SZ,281990.1228,12.549627323774928
300366.SZ,516115.7793,13.154086397782983
300551.SZ,151415.04,11.927779954549663
600549.SH,2121372.7713,14.567573970720828
600874.SH,1391547.7193,14.145927152784438
600067.SH,616241.7294,13.33139458339705
300409.SZ,894744.0,13.70429292282205
000930.SZ,1004916.3818,13.820414893824765
002346.SZ,583321.1245,13.276493127583992
600803.SH,1567428.6233,14.264947015077645
603338.SH,1301646.2636,14.079140377893903
600661.SH,725255.0887,13.494278718436112
603466.SH,813375.486,13.60894813430748
002469.SZ,232004.1734,12.354510639279754
600999.SH,9071000.2315,16.02059309511797
300430.SZ,317162.3727,12.667169138440455
300463.SZ,1412298.0,14.160728722926436
601177.SH,260039.0,12.46858689874879
600671.SH,210190.3555,12.25576885387949
603985.SH,204360.0,12.227638423444734
002748.SZ,213840.0,12.272983350812801
002395.SZ,273751.986,12.519977814881052
603667.SH,273907.92,12.52054727049577
300267.SZ,891045.3038,13.700150551176044
601933.SH,7464960.4442,15.825730690106827
002424.SZ,1573488.0,14.268805369146746
603328.SH,1145449.6927,13.951307862582615
600884.SH,2118657.5286,14.566293204839873
002237.SZ,857596.8,13.661889337948429
300113.SZ,1203894.0742,14.001071922741389
600797.SH,1066547.9265,13.879937753999187
300678.SZ,430200.0,12.972005495815766
603127.SH,664553.7934,13.406871107056796
000929.SZ,130593.498,11.779844708980223
002191.SZ,1173444.9899,13.97545441622516
600582.SH,1477476.2344,14.205845943124565
002076.SZ,376504.8323,12.838686160933877
300195.SZ,469462.7713,13.059344280130794
002509.SZ,727807.8672,13.49779237366484
300364.SZ,553055.6226,13.223213858809777
600061.SH,3872050.8299,15.169294854849257
002467.SZ,445657.2045,13.007305335702172
300164.SZ,317237.2978,12.667405346319597
000931.SZ,408194.8242,12.919499849708656
603987.SH,326349.051,12.695722796138192
000762.SZ,552068.3944,13.221427220482452
002724.SZ,437760.0,12.989426093976268
300205.SZ,344044.8,12.748527160434152
002828.SZ,315616.56,12.662283338060165
002441.SZ,416738.2704,12.940213654806033
600598.SH,1671019.1145,14.328944246470813
600008.SH,2058402.2309,14.537440623752039
000819.SZ,271338.1,12.511120923729827
300107.SZ,711293.8071,13.474840854230731
002078.SZ,2431853.2348,14.704164172714314
002361.SZ,364015.3415,12.80495129270874
601939.SH,171257519.5779,18.958678944086536
000002.SZ,25743302.4663,17.06368505284645
600182.SH,825860.0,13.62418054661238
002211.SZ,247808.6214,12.420412039339514
002680.SZ,1032111.8007,13.847117553167568
002407.SZ,909527.5545,13.720680572798047
002468.SZ,2752382.2945,14.827977383540171
300168.SZ,2280480.2661,14.639896621774811
600508.SH,784149.03,13.57235437055358
603078.SH,328188.0,12.701341893898384
603598.SH,319064.517,12.673148608966585
000584.SZ,599831.2035,13.304403567118278
000022.SZ,1207642.4663,14.004180642062696
000877.SZ,868342.6101,13.674341627860935
002505.SZ,1086103.6956,13.898107258895614
300432.SZ,455034.7613,13.028129093476412
000952.SZ,330992.7496,12.70985174958757
600630.SH,344137.8936,12.748797709523611
300420.SZ,329190.0249,12.704390446293159
600466.SH,1799605.064,14.403077789903852
300639.SZ,344044.26,12.748525590869885
300296.SZ,3392197.3524,15.036988455923138
600560.SH,192111.4845,12.165831130936342
002547.SZ,540339.3835,13.199952709087572
600306.SH,125587.9372,11.740761487002692
002357.SZ,246088.8933,12.413448104519599
603701.SH,194330.556,12.177315884967197
000035.SZ,617645.2903,13.333669607743627
600197.SH,1068984.0,13.882219222636051
603580.SH,168008.4,12.031769257135437
600516.SH,4565003.2527,15.333929784541073
300436.SZ,420810.0316,12.949936779475097
603557.SH,623193.0265,13.342611583649369
603861.SH,493655.8225,13.10959383776392
601222.SH,896828.3608,13.706619774682506
300433.SZ,5173986.9994,15.459154129046176
000813.SZ,1853705.4486,14.432697139023428
600722.SH,329274.7232,12.704647706232166
000600.SZ,1031976.7926,13.846986736980094
600322.SH,534053.1,13.188250551200928
601801.SH,1555558.1043,14.257344948720542
002129.SZ,2268754.8878,14.63474173139518
600572.SH,1971149.6278,14.494127497916093
603319.SH,204727.6,12.22943559402111
603110.SH,235866.4766,12.371021146776835
603178.SH,241170.728,12.393260376603132
600731.SH,182939.6895,12.11691181193112
603600.SH,260618.5194,12.470813005614538
600594.SH,681057.564,13.431402110193668
603993.SH,12505960.2976,16.341715912436182
300275.SZ,146862.744,11.897253715292441
300216.SZ,180717.46,12.104690096151568
300598.SZ,219760.0,12.300291320769155
601001.SH,855260.7,13.659161613723297
600776.SH,628000.032,13.350295496405748
600155.SH,1257699.4565,14.044794781897124
600110.SH,609665.4114,13.320665579763462
300266.SZ,793166.5459,13.583788498616302
000705.SZ,223862.6016,12.31878775692491
300204.SZ,527373.2158,13.17566376624955
300027.SZ,1786781.8118,14.395926689205247
600716.SH,355703.0242,12.781851460008923
002701.SZ,1274177.0496,14.057811076887182
600377.SH,4493670.77,15.318180469141682
000739.SZ,925140.9412,13.73770137375247
002314.SZ,1058742.9626,13.872592878031387
600744.SH,536118.4065,13.192110323305691
600329.SH,1576189.8058,14.270520977300515
601199.SH,405879.6809,12.913812042199746
600161.SH,1715272.7028,14.355082636320375
002185.SZ,1242438.8464,14.03258681755253
002604.SZ,112717.5436,11.632640354284012
002337.SZ,212490.2858,12.266651552419344
002295.SZ,175750.968,12.076823317481356
603960.SH,447241.6,13.010854219752446
600068.SH,3559492.9395,15.08512865995899
600584.SH,2329412.7771,14.661126766782035
002779.SZ,259644.0,12.46706674097543
000593.SZ,242434.5621,12.39848710593411
600316.SH,713528.9394,13.477978274852257
300502.SZ,349439.425,12.764085506607342
000790.SZ,359170.1108,12.791551401480293
603229.SH,246720.0,12.416009369357102
600818.SH,436204.8139,12.985867168681434
601137.SH,520592.3576,13.162722591450217
603898.SH,785506.2573,13.574083702654995
603909.SH,321337.5,12.680247251645484
601066.SH,7661678.0085,15.85174157888826
002820.SZ,313344.0,12.655056907551835
002198.SZ,376064.7974,12.837516741034957
601866.SH,2909098.125,14.883353668431305
603665.SH,255600.0,12.451369001485517
600359.SH,180837.0767,12.105351776159548
002260.SZ,84068.4,11.339386032188989
000862.SZ,268325.2189,12.499955027151126
300048.SZ,332329.5528,12.71388238448398
002722.SZ,295661.1233,12.596969223744352
002111.SZ,434901.5271,12.982874909961492
600229.SH,549741.1758,13.21720285699214
603556.SH,867479.7196,13.673347412547173
300340.SZ,417925.0984,12.943057505019748
000880.SZ,220880.4,12.305376657540462
300063.SZ,254249.4325,12.446071081853251
002864.SZ,379527.93,12.846683469947651
300055.SZ,997558.0917,13.813065663343663
300494.SZ,291840.0,12.583960985868103
300278.SZ,532033.9733,13.18446262587131
600210.SH,518723.766,13.159126777681996
600137.SH,149326.2152,11.91388855552152
300250.SZ,291449.9052,12.582623418203442
603017.SH,283823.7096,12.55610858355891
300350.SZ,322616.5253,12.68421966871775
000639.SZ,761767.8272,13.543397099527835
300448.SZ,431892.926,12.975932980023272
000971.SZ,437259.9238,12.988283088563836
300426.SZ,489600.0,13.101344010180254
002296.SZ,247839.9244,12.420538350615143
300406.SZ,656905.2024,13.395294998471673
300625.SZ,554680.0,13.2261466498678
000670.SZ,353599.6469,12.775920611159155
300628.SZ,2019076.8,14.518150935204511
300383.SZ,2105887.7665,14.560247677995767
002550.SZ,682240.0,13.433136781079508
600834.SH,346579.263,12.755866824698813
300613.SZ,612217.809,13.32484339523695
600368.SH,391719.9597,12.878302474955118
300165.SZ,265512.0,12.489415316382857
002527.SZ,423580.2995,12.956498384309665
002133.SZ,342945.8695,12.745327898825195
000510.SZ,317993.1366,12.669785078510529
601231.SH,1988794.1521,14.50303905931793
600207.SH,547977.0435,13.213988673629325
300528.SZ,412477.1158,12.929936006369491
000691.SZ,128661.46,11.76493989263883
002551.SZ,433455.9586,12.979545475116591
600712.SH,310453.5552,12.645789588491036
300167.SZ,175640.4,12.076194002058623
601628.SH,66563380.275,18.013665138569305
300750.SZ,16521383.385,16.620166062563214
