ts_code,total_mv,ln_total_mv
600038.SH,2618455.5725,14.77809522578287
600128.SH,205310.56,12.23227903860577
603698.SH,745850.7,13.52228072510815
002730.SZ,353328.03,12.775152167873536
300028.SZ,148255.38,11.906691606252094
601882.SH,630576.0,13.3543889663774
000617.SZ,11901614.4472,16.292184616711644
002578.SZ,395237.3184,12.887241669547496
300396.SZ,694522.15,13.450979334116475
002286.SZ,351531.712,12.770055205224528
002574.SZ,368016.0,12.815881694466785
300131.SZ,681288.3334,13.431740892587547
600090.SH,1223713.5033,14.01740064872533
600530.SH,464100.0,13.047855325229268
603577.SH,241352.58,12.394014130900986
300022.SZ,173389.6133,12.063296441303807
600455.SH,179129.544,12.095864532568662
300633.SZ,1688042.2,14.339079953825545
002500.SZ,2305410.9997,14.650769526413802
002312.SZ,767070.3402,13.550333784358273
002280.SZ,1476107.4797,14.204919099716369
002659.SZ,671071.1645,13.416630467707183
002883.SZ,275574.1945,12.52661217984802
002521.SZ,382392.1381,12.854201900586112
600867.SH,4940512.9118,15.412979712073916
600389.SH,584496.0,13.278505216414898
600495.SH,584764.3888,13.278964290898708
300201.SZ,621480.7307,13.339860184947025
002245.SZ,848905.2871,13.651702900884306
000703.SZ,3824344.5198,15.15689764318516
601398.SH,216338598.053,19.192355321850513
002031.SZ,574042.2699,13.260458313531108
002018.SZ,658292.125,13.397404070753396
600717.SH,1544137.1286,14.249975819483245
002845.SZ,506188.7916,13.134664984611748
002615.SZ,293436.0,12.589414836550567
600188.SH,7530120.528,15.834421606022477
002459.SZ,509183.0498,13.140562857208742
600416.SH,912730.1236,13.724195522890744
300119.SZ,463145.0151,13.045795491588517
603937.SH,435932.56,12.985242831468074
603298.SH,917760.7489,13.729692013521493
603936.SH,394611.3,12.885656508754652
002536.SZ,433282.623,12.979145503069677
601226.SH,565950.0,13.246261014060567
300112.SZ,288349.0737,12.571927086622932
002104.SZ,557518.5504,13.231251056022925
002335.SZ,724472.9611,13.49319971927349
603811.SH,257048.4,12.457019672994331
002586.SZ,750223.1974,13.528126037772761
000850.SZ,394451.9738,12.885252672440238
300241.SZ,489213.0707,13.100553400958253
300221.SZ,707963.858,13.470148323350264
002426.SZ,1507384.7609,14.225886760814069
603919.SH,625716.0,13.34665187301959
603016.SH,335457.92,12.723251802788338
000776.SZ,11995591.9831,16.300049805526676
002201.SZ,315511.629,12.661950819238172
600824.SH,444799.4248,13.005378728752206
600011.SH,9591441.9506,16.076381795369024
600292.SH,555160.8088,13.227013096346012
000055.SZ,753980.1158,13.53312127502432
000997.SZ,1863933.4869,14.438199590597458
002440.SZ,1719614.0,14.357610404999361
600317.SH,1941894.9009,14.479174807367892
600971.SH,756003.0769,13.535800725126933
002022.SZ,751939.0061,13.530410490732898
300236.SZ,746967.7141,13.523777242431246
600622.SH,1118108.6431,13.92714910427283
603588.SH,772114.6524,13.556888331451383
300408.SZ,4262295.5963,15.265318445476868
603086.SH,276240.0,12.529025332063874
300009.SZ,2046816.568,14.531796250466984
603079.SH,347520.0,12.758577496287653
300681.SZ,465015.6,13.049826232393855
002560.SZ,315848.0343,12.663016472783656
300299.SZ,427502.9663,12.965716506048329
002879.SZ,452699.4832,13.022983791828523
603387.SH,1077996.9876,13.890615236013037
300193.SZ,356013.7388,12.782724601224341
300700.SZ,510715.2,13.14356737526312
600873.SH,1529247.4887,14.240286334925925
600555.SH,689551.5,13.443796665231856
600777.SH,1999345.7726,14.508330571310863
600096.SH,862860.5771,13.668008400930546
601811.SH,1443593.97,14.18264637468469
600355.SH,289348.4496,12.575386948770937
000155.SZ,855980.0,13.660002290364943
600859.SH,1821859.5715,14.415368280011723
002311.SZ,3985192.1712,15.198096092682375
603655.SH,248994.0,12.42518407877098
002555.SZ,3035280.6226,14.925814440343055
002811.SZ,314820.0,12.659756325908813
002523.SZ,568072.9608,13.250005141566698
603363.SH,749918.4,13.527719679593345
000595.SZ,371439.7155,12.825141856755538
603283.SH,482080.0,13.085865354364127
002851.SZ,741453.8673,13.516368223250426
300447.SZ,492226.2321,13.106693711130472
002343.SZ,1137504.4989,13.944347384876345
300208.SZ,805332.3,13.599010266255327
600740.SH,1731491.8374,14.364493928635044
300191.SZ,696000.0,13.453104939316557
002338.SZ,346320.0,12.755118482115861
000783.SZ,3793214.8271,15.1487244568473
600193.SH,147179.058,11.899405206133977
000416.SZ,318059.1534,12.669992661444432
002029.SZ,668012.28,13.412061835583346
300457.SZ,942608.1284,13.756405916816721
601872.SH,2087986.4961,14.551710760578695
300442.SZ,196600.0,12.188926486695204
000686.SZ,1834915.0854,14.422508763413711
000893.SZ,367854.9902,12.815444091124043
000036.SZ,873238.0997,13.67996353497817
600872.SH,2094359.183,14.554758185311503
601008.SH,432481.633,12.977295137400297
603383.SH,463166.598,13.045842091241807
300565.SZ,358720.0,12.790297418865933
600615.SH,195917.3693,12.185448264116546
600141.SH,976846.2451,13.792084544126434
600280.SH,1015128.0268,13.830525297282028
300117.SZ,402819.12,12.906242906425906
300271.SZ,1380737.4862,14.138128324676918
600869.SH,1174037.6026,13.975959308329138
600628.SH,584775.3471,13.27898303040736
300021.SZ,572504.9733,13.257776701359699
600159.SH,268921.0472,12.50217311067029
300550.SZ,344614.02,12.750180287100363
600074.SH,365682.9074,12.809521863641269
300306.SZ,398725.6127,12.89602877183784
300077.SZ,611281.405,13.323312696774506
300105.SZ,257634.432,12.459296928876293
603239.SH,430174.08,12.971945242954574
000918.SZ,1185353.8155,13.985551866466697
603906.SH,321179.24,12.679754626338319
002718.SZ,377605.7968,12.841606064830563
300124.SZ,5594921.755,15.53736991482251
000045.SZ,435094.3008,12.98331807002496
600418.SH,1452170.3937,14.188569818514843
600557.SH,830356.966,13.629610966833166
002884.SZ,414464.5,12.934742604533863
603678.SH,1194132.7761,13.992930769515935
600383.SH,5115023.1871,15.447692490514969
300303.SZ,420024.7756,12.948068978043548
000863.SZ,677058.7711,13.425513359204835
600683.SH,417057.7871,12.940980069357328
000728.SZ,3049095.0246,14.930355391309607
002738.SZ,451002.125,13.019227330225378
000420.SZ,532090.7971,13.184569425001703
000989.SZ,1819558.4159,14.414104400987517
601179.SH,1993968.2349,14.505637299036009
300453.SZ,248872.96,12.424697844446916
002194.SZ,326943.769,12.697543474847883
300567.SZ,1224087.04,14.017705850637244
002231.SZ,270811.2,12.509177178101485
600795.SH,5659314.5794,15.548813343800347
001696.SZ,658390.479,13.397553467426343
000679.SZ,213483.6,12.271315293712103
603039.SH,727680.2995,13.497617081686183
601929.SH,855470.3278,13.659406687668461
002101.SZ,553359.9412,13.223763957014521
600507.SH,1960226.2477,14.488570457044881
600469.SH,249711.4706,12.428061412737799
603708.SH,1087164.0,13.899083028688056
600552.SH,535400.6013,13.190770533153302
002553.SZ,277356.0,12.53305715856469
002665.SZ,1675555.6864,14.331655421298047
300632.SZ,241674.6,12.395347472216095
002093.SZ,938990.0,13.75256010850643
002619.SZ,909533.8419,13.720687485593858
300183.SZ,843735.8835,13.645594790362251
002269.SZ,783900.0,13.572036740176813
300591.SZ,251472.0,12.43508693031611
002769.SZ,629530.7526,13.352729983695856
600609.SH,543055.5646,13.20496692259427
300482.SZ,1396252.0081,14.149302067574004
002557.SZ,809679.0,13.604393151806196
300053.SZ,1020938.0402,13.836232409898905
603628.SH,331024.2,12.70994676346914
600962.SH,286333.32,12.564911865732508
601985.SH,10195356.65,16.13744294421353
600606.SH,8834080.0835,15.994127536469943
300313.SZ,205049.5478,12.231006925501998
002436.SZ,769248.1796,13.55316892672065
002519.SZ,714793.77,13.47974934650475
600958.SH,8385393.3078,15.942001858257457
603813.SH,260926.12,12.471992581100233
300174.SZ,672465.6,13.418706236733446
002416.SZ,841678.8938,13.643153859205096
000953.SZ,213487.1513,12.271331928575215
600810.SH,546658.08,13.211578803691838
300073.SZ,1332004.4577,14.102195476698492
603180.SH,954585.0,13.76903197004267
603001.SH,554956.32,13.22664468692865
002742.SZ,600048.0,13.304764930998454
600259.SH,986893.4916,13.802317401346581
300122.SZ,7049600.0,15.76848143559016
002419.SZ,1812453.0,14.41019173434027
600893.SH,5755102.1031,15.565597341614101
603559.SH,436377.479,12.986262925284928
600823.SH,1826818.9431,14.418086729792535
300180.SZ,1445035.4313,14.183644399158856
002262.SZ,1804354.8557,14.405713665194309
300324.SZ,1816141.0807,14.41222452273598
002708.SZ,268188.5355,12.499445502831064
300257.SZ,1619904.0,14.297877446193409
000572.SZ,646342.1154,13.37908423298371
002127.SZ,2474509.3667,14.721552698656872
600653.SH,439881.9516,12.994261678079573
002344.SZ,767081.5375,13.550348381739617
002105.SZ,208571.0,12.248034789832575
002461.SZ,1303650.4747,14.080678944665127
300501.SZ,253027.6056,12.44125387480074
002499.SZ,330939.0,12.709689347345494
002253.SZ,435232.7373,12.983636195270087
002360.SZ,253700.1648,12.443908395173288
603988.SH,348000.0,12.759957758756611
603619.SH,1497200.3743,14.21910750501238
603037.SH,288109.744,12.57109674209041
300465.SZ,479107.5637,13.079680410056135
600112.SH,236780.2534,12.374887789156794
603615.SH,307920.0,12.637595287957629
601857.SH,146050740.2988,18.799464655589013
601500.SH,659315.6101,13.398957621599502
300486.SZ,307821.7573,12.637276184373475
600977.SH,3127225.0,14.95565658780089
601218.SH,303478.56,12.623066244482272
300046.SZ,309237.12,12.641863640236211
300282.SZ,415979.2409,12.938390636315578
600053.SH,996276.7584,13.811780367847568
300483.SZ,223245.0,12.316025102071368
600367.SH,305468.8,12.629602924718828
600251.SH,546250.0376,13.210832094224887
002591.SZ,291286.0636,12.582061099715862
600820.SH,2216587.7463,14.611479520157188
000733.SZ,669751.3451,13.414661795766166
603011.SH,357851.4328,12.787873187070982
300166.SZ,1568654.4031,14.265728741742471
002861.SZ,301960.7624,12.6180523620881
000671.SZ,2993004.1798,14.911788183359086
601766.SH,27694403.8449,17.136740923487384
601169.SH,14546373.1791,16.492852254468595
001896.SZ,512011.5919,13.146102544195042
603787.SH,342312.0,12.743477880871367
300513.SZ,534218.2864,13.188559810446135
600446.SH,1334421.197,14.10400819550242
300197.SZ,1484701.5819,14.21072435507529
300401.SZ,1028552.724,13.843663249765621
601688.SH,13437354.2688,16.41354901868079
300251.SZ,3314977.5282,15.013961402755594
600095.SH,195804.8522,12.184873790181095
002033.SZ,442889.5131,13.001075611825593
002856.SZ,328949.64,12.7036599481223
600754.SH,3260815.6418,14.997487918920038
600277.SH,1465332.9797,14.19759306450448
300240.SZ,288792.2025,12.573462685982571
300116.SZ,980307.3993,13.795621474216842
300365.SZ,866666.4338,13.672409445631256
600035.SH,690587.5733,13.445298069713001
002336.SZ,491200.0,13.10460665581507
600847.SH,194521.7106,12.178299058433405
300192.SZ,243035.1,12.400961156336036
300693.SZ,325703.7842,12.693743609864313
002151.SZ,1570001.8177,14.26658733509452
300393.SZ,899734.4901,13.709854987782142
002859.SZ,894950.0,13.704523129774646
000557.SZ,599392.0161,13.30367111395617
002793.SZ,329200.0,12.704420747785052
002741.SZ,737230.7321,13.510656191510638
600844.SH,562137.9047,13.239502480803052
600033.SH,938584.8,13.752128487879341
300498.SZ,11484783.6994,16.25653356061497
601168.SH,1739590.0,14.36916001124118
600037.SH,1702144.3521,14.34739939773876
601689.SH,1491534.4039,14.215315949315228
002265.SZ,449178.3025,13.015175198141975
601608.SH,1445026.6246,14.183638304687644
002450.SZ,7254127.0931,15.797081119087826
000801.SZ,637208.5405,13.364852260098328
601021.SH,3270574.1423,15.000476106146317
600862.SH,1131155.8749,13.938750566026298
300159.SZ,1535071.0081,14.244087197282038
600721.SH,385972.4838,12.863521360413808
600993.SH,827623.4707,13.626313584407889
300301.SZ,429029.0616,12.969279938273067
300285.SZ,1302501.5861,14.079797270344041
002057.SZ,302183.882,12.618790991859008
000519.SZ,1333288.5618,14.10315905120228
300649.SZ,477312.0,13.075925644098438
600456.SH,831273.3324,13.630713939610905
300680.SZ,205360.0,12.232519815545022
603882.SH,1446457.3787,14.184627937841512
000731.SZ,423502.796,12.9563153951776
002080.SZ,1500629.7441,14.221395407368734
300715.SZ,407332.8,12.917385820715742
600876.SH,970128.8786,13.785184206189937
603633.SH,229748.15,12.344738987954829
000404.SZ,375837.8287,12.83691302268363
002034.SZ,1171037.8541,13.973400968359677
000065.SZ,754115.3023,13.533300556121176
603259.SH,4312778.2163,15.277092852165456
002381.SZ,309805.5,12.6436999601966
002355.SZ,604163.6322,13.311600354464726
603998.SH,427919.9147,12.966691341868787
000792.SZ,3602415.1471,15.097115052685288
603126.SH,518314.5,13.158337479862107
000419.SZ,316908.6879,12.666368960576177
002654.SZ,603653.0839,13.310754947502557
300672.SZ,680758.5928,13.430963033005002
603979.SH,582075.0,13.27435458439045
601599.SH,498890.1694,13.120141249104982
603043.SH,852835.9444,13.656322480192165
002297.SZ,370453.6254,12.822483548272823
000417.SZ,542799.4032,13.20449510745809
000636.SZ,1265859.619,14.051261990071977
000826.SZ,3110487.0145,14.950289868197746
300569.SZ,319225.536,12.673653141357962
603385.SH,488739.9109,13.099585747408803
000017.SZ,328052.0285,12.700927498262518
601166.SH,33903479.3056,17.339028201467613
600629.SH,617625.4206,13.333637437143569
002054.SZ,271242.3457,12.510767964821142
600136.SH,862312.4692,13.667372977232478
002106.SZ,535008.6493,13.190038192663348
600998.SH,3377914.9994,15.032769213037433
300155.SZ,327109.1024,12.69804904071496
600979.SH,440769.8479,12.99627813135057
002787.SZ,302814.12,12.620874430898112
603839.SH,743993.1865,13.519787155843186
002698.SZ,758050.4,13.538505153179267
300556.SZ,255315.996,12.450257256965966
600995.SH,394305.7536,12.884881911694333
300233.SZ,801637.4133,13.594411681502017
300701.SZ,337200.0,12.728431505109837
002410.SZ,2940563.8138,14.894111894330058
002283.SZ,558811.0731,13.233566722024017
002583.SZ,2001970.5797,14.509642543294778
300040.SZ,248562.4125,12.423449249925845
000585.SZ,199128.36,12.201704920892963
600634.SH,302259.3425,12.619040677842186
002258.SZ,1087025.2912,13.898955432805996
300743.SZ,297023.082,12.60156513193673
002449.SZ,785466.0046,13.574032457065261
002798.SZ,796189.9336,13.587593046413922
002923.SZ,440500.0,12.995665724358371
300530.SZ,245280.0,12.410155694105642
600814.SH,515534.2925,13.152959103020013
601212.SH,3967617.5783,15.193676366305901
600435.SH,1560807.36,14.260713783810418
600236.SH,3413675.925,15.043300252523274
002745.SZ,1961153.2316,14.489043241646403
603871.SH,603040.0,13.309738808500962
300363.SZ,570895.1667,13.254960875810365
600056.SH,2317545.1232,14.656019046869059
002293.SZ,1106667.5124,13.916863816441136
300654.SZ,300680.35,12.613803019318931
300288.SZ,747864.3226,13.524976853605626
002783.SZ,367894.025,12.815550200134671
002732.SZ,389755.95,12.873276052999776
002752.SZ,683208.0256,13.4345546684601
000998.SZ,2718405.2745,14.815555970193685
300135.SZ,279244.8,12.539844095450995
600654.SH,423396.9274,12.956065380689163
300177.SZ,524658.9693,13.170503748218064
600748.SH,1060623.6629,13.874367654298059
000965.SZ,570049.5056,13.253478487969147
600323.SH,1212995.9405,14.008603841259417
600192.SH,245170.14,12.40970769748834
600743.SH,729637.3718,13.500302938744037
002561.SZ,456507.774,13.031361008444996
002590.SZ,497873.5092,13.118101326153578
000513.SZ,3949518.7433,15.189104292315317
300496.SZ,1365513.621,14.127041194946841
600085.SH,5254102.5737,15.474519772010025
300370.SZ,389128.4361,12.871664738029368
600088.SH,457030.938,13.032506365615568
300380.SZ,312538.56,12.652483132546427
002409.SZ,886043.7381,13.694521594170121
600558.SH,447007.2058,13.010329993823715
002254.SZ,743995.3248,13.519790029924517
300120.SZ,349903.7606,12.765413425940208
603595.SH,1048520.448,13.86289063127987
300218.SZ,171636.717,12.053135411679467
300338.SZ,586183.5884,13.281388310278823
002222.SZ,751117.5,13.529317376563911
002240.SZ,850125.4097,13.653139158406951
603055.SH,892040.4,13.701266702016339
600285.SH,602390.2922,13.308660840132127
603042.SH,387166.64,12.866610473648036
002017.SZ,273943.3408,12.520676578585698
600171.SH,1001840.824,13.8173496897242
601579.SH,535159.36,13.190319850682812
600476.SH,289926.0,12.577380996986843
300492.SZ,240115.2,12.388874087160978
300260.SZ,328960.26,12.70369223217822
300101.SZ,895160.0,13.70475775222909
002662.SZ,745500.0,13.52181041318693
002888.SZ,330392.46,12.708036499545317
002625.SZ,3056979.9555,14.932938043932927
300507.SZ,334096.704,12.719185762986397
002158.SZ,635926.9653,13.362839001294319
601005.SH,1935336.6919,14.475791870291516
600209.SH,237066.0313,12.37609399439202
002910.SZ,384047.0,12.858520219913439
603357.SH,721099.5237,13.488532442385981
600242.SH,626544.5474,13.347975155977956
300709.SZ,426976.0,12.964483084542147
600981.SH,1150368.2275,13.955592646913136
600176.SH,4372046.3834,15.290741737417166
600637.SH,4672375.347,15.35717813994636
300138.SZ,416860.2234,12.940506248906855
002477.SZ,1144333.265,13.950332724057182
002387.SZ,2029611.9603,14.523355180184414
603918.SH,319185.0,12.673526150972407
002540.SZ,954167.6545,13.768594673459829
600186.SH,241079.5186,12.392882110747466
600520.SH,282955.98,12.553046616823396
600528.SH,2488137.7786,14.727045108558748
600903.SH,2191006.177,14.59987143783424
300284.SZ,872530.7296,13.679153152610423
603555.SH,1621164.9268,14.298655539404072
603677.SH,344023.3751,12.748464884919073
002567.SZ,462623.6518,13.044669155444815
601618.SH,7709186.3312,15.85792320575508
002203.SZ,1576906.2451,14.27097541275111
300398.SZ,938829.3354,13.752388990233905
000807.SZ,1931667.5486,14.47389420265378
600438.SH,4899553.7416,15.404654685790588
603012.SH,435407.04,12.98403659669183
300188.SZ,1367331.4722,14.12837156780452
000936.SZ,707038.2838,13.468840093059065
300356.SZ,285416.5386,12.561704931189633
002593.SZ,269239.68,12.503357265593264
002474.SZ,592956.6,13.292876488117738
002554.SZ,419757.52,12.947432490205157
300619.SZ,285426.96,12.56174144347374
300562.SZ,392892.8,12.881292080105034
000502.SZ,171882.2345,12.054564838153508
600191.SH,310841.412,12.64703813184278
300476.SZ,1255393.7072,14.042959792267375
000059.SZ,1268357.9318,14.053233654745005
600830.SH,317571.6002,12.66845858433172
600868.SH,808611.3373,13.603073656990837
002535.SZ,347128.771,12.757451088071878
600308.SH,671347.8159,13.417042636199964
000656.SZ,2920824.5514,14.887376514999001
002931.SZ,493106.24,13.108479926766096
600391.SH,596213.6368,13.298354332825983
300065.SZ,571774.0538,13.256499181485442
300673.SZ,504080.0,13.130490264615936
603009.SH,433810.5008,12.980363083628733
600662.SH,538268.0796,13.196112004258405
002562.SZ,655114.5295,13.392565353530648
300459.SZ,2146672.7316,14.579429634687939
002180.SZ,3213099.1607,14.982746499962255
600218.SH,228996.855,12.341463548817616
601106.SH,2530521.9001,14.74393612405446
002598.SZ,248664.0,12.423857866599697
600633.SH,1314943.1925,14.0893040230411
002901.SZ,1613203.2,14.293732325614394
603330.SH,192480.0,12.167747531208505
601375.SH,2354240.82,14.67172886403371
300104.SZ,1751364.2443,14.375905610365688
002462.SZ,579968.4192,13.270728931384994
002605.SZ,412658.7853,12.93037634474937
300366.SZ,629640.2277,13.352903868103912
300551.SZ,184647.12,12.126201823083525
600549.SH,2506987.9622,14.734592575453593
600874.SH,1728373.6287,14.362691425286394
600067.SH,769929.1341,13.554053755958147
002346.SZ,771432.2518,13.55600413331966
600803.SH,1644878.0377,14.313176798217208
603338.SH,1182928.7671,13.983503927369073
600661.SH,804056.017,13.597424218619633
603466.SH,998472.42,13.81398181002438
002469.SZ,262703.2072,12.478780184202076
600999.SH,11395695.2686,16.24874623403532
300430.SZ,349803.4403,12.765126676566874
300463.SZ,1514412.0,14.230537802776125
601177.SH,292443.86,12.586027995608886
600671.SH,230649.2082,12.348653256073073
603985.SH,256240.0,12.45386978428304
002748.SZ,284160.0,12.557292738785943
002395.SZ,291811.392,12.58386295474742
603667.SH,403383.2,12.907642257626105
300267.SZ,1183935.1954,13.984354359313285
601933.SH,8843106.9878,15.995148842071137
002819.SZ,328686.0,12.70285816671604
002424.SZ,1962979.2,14.48997387717597
603328.SH,1164404.9164,13.967720713105082
600884.SH,2450995.9644,14.712005015997267
002237.SZ,1032393.6,13.847390547659764
300113.SZ,1427454.5654,14.17140339191471
600797.SH,1324209.0097,14.096325865331325
300678.SZ,578900.0,13.268885030067096
603127.SH,694731.662,13.45128095215024
000929.SZ,150284.694,11.92028673422805
002191.SZ,1237722.8683,14.028783852805677
600582.SH,1812701.9347,14.41032907175336
002076.SZ,455072.9894,13.028213101331511
300195.SZ,508476.298,13.139173881781645
002509.SZ,1129099.1913,13.936930696934189
300364.SZ,760160.6033,13.541285010069139
600061.SH,5258549.3804,15.475365763484799
002467.SZ,529119.5078,13.178969597991419
300164.SZ,353120.057,12.774563382908765
000931.SZ,482001.2685,13.085702024772013
603987.SH,395240.055,12.887248593464845
000762.SZ,697376.9624,13.45508137912487
002724.SZ,487200.0,13.096429995377825
300205.SZ,400812.192,12.901248247451816
002828.SZ,295352.82,12.595925920683705
002441.SZ,475027.1526,13.071127244751436
600598.SH,1964336.2994,14.49066498511177
600008.SH,2323536.0078,14.658600724611105
000819.SZ,318822.2675,12.67238907132595
300107.SZ,769247.0305,13.553167432923344
002078.SZ,2999621.1204,14.913996545456726
002361.SZ,402832.1433,12.906275236295155
601939.SH,193508496.5742,19.080831979414285
000002.SZ,30843390.6908,17.24443304519441
600182.SH,903040.0,13.713522128206531
002211.SZ,259485.4674,12.466455977707753
002680.SZ,2649411.5185,14.78984810481098
002407.SZ,1145474.6458,13.951329646890008
002468.SZ,3588200.2771,15.093161319192768
300168.SZ,2238480.4158,14.621307807819884
600508.SH,823898.52,13.621802645967561
603078.SH,398916.0,12.896506147392435
603598.SH,427002.975,12.964546259399606
000877.SZ,932314.7106,13.74542570898686
002505.SZ,1311003.9558,14.086303780132589
300432.SZ,635447.7581,13.362085160253006
000952.SZ,358428.6505,12.78948489689904
600630.SH,392147.254,12.879392696193753
300420.SZ,407909.3787,12.918800317686578
600466.SH,2164177.2989,14.587550846692155
300639.SZ,495860.616,13.114050150085601
300296.SZ,3916029.927,15.180588924840313
002445.SZ,992417.2221,13.807898884639531
600560.SH,237958.812,12.379852878853676
002547.SZ,958848.5928,13.7734884611092
600306.SH,150349.2468,11.920716178759964
002357.SZ,283080.5995,12.553486939963372
603701.SH,217287.36,12.28897599612193
600197.SH,870093.0,13.676355381469461
603580.SH,197076.52,12.191347358698062
600516.SH,5403947.8159,15.502640321446394
300436.SZ,435312.799,12.983820129818913
603557.SH,853483.0589,13.65708097204483
603861.SH,660126.3062,13.40018646872343
601222.SH,1190076.286,13.98952796891537
300433.SZ,5886399.4597,15.588155071544792
000813.SZ,2299760.3268,14.648315469730452
600722.SH,427240.7565,12.965102965869605
000600.SZ,1150224.1334,13.955467379957861
600322.SH,655680.1,13.393428296546082
601801.SH,1806197.9012,14.406734586800596
002129.SZ,2908660.1126,14.883203090706022
600572.SH,1941809.1056,14.479130625164577
603319.SH,232806.84,12.357964375851093
603110.SH,259438.7509,12.466275926368931
603178.SH,263742.356,12.482727981361906
600731.SH,213488.8415,12.27133984564797
603600.SH,326076.194,12.694886356966043
600594.SH,874287.8496,13.681164947783154
603993.SH,17603381.0751,16.683601548098054
300275.SZ,205509.276,12.233246450585838
300216.SZ,337941.6502,12.730628527018064
300598.SZ,296320.0,12.599195230439951
601001.SH,930577.2,13.743560317770175
600776.SH,785000.04,13.573439047719958
600155.SH,1553424.0867,14.255972140641214
600110.SH,813270.6526,13.608819239156091
000705.SZ,257609.0535,12.45919841816928
300204.SZ,621155.9302,13.339337424726573
300027.SZ,2441565.2087,14.708149870585103
600716.SH,440884.5379,12.99653830132759
002701.SZ,1396648.7808,14.149586197038428
600377.SH,4806011.115,15.38537800800996
000739.SZ,873285.9076,13.68001828131983
600744.SH,589552.1347,13.287118433895559
600329.SH,1503146.8636,14.223071377600833
601199.SH,462927.2051,13.045325096301271
600161.SH,1935938.915,14.476102994151457
002185.SZ,1472599.0443,14.202539454928358
002604.SZ,188262.2802,12.145591377000665
002337.SZ,261345.393,12.473598156283384
002295.SZ,209191.424,12.251005016068754
603960.SH,374920.0,12.834467948860421
600068.SH,3693031.4844,15.121958219224842
600584.SH,2636737.5218,14.785052923710861
002779.SZ,251196.0,12.43398878988252
600316.SH,863405.8724,13.668640163562895
300502.SZ,492602.46,13.107457758565971
000790.SZ,364213.0609,12.805494307521695
603229.SH,293280.0,12.588883063073531
600818.SH,552247.5094,13.221751611358206
601137.SH,623456.3898,13.343034097469973
603898.SH,940557.2477,13.754227795301906
603909.SH,310575.0,12.646180697081878
002820.SZ,340787.2,12.739013514546507
601866.SH,3446521.875,15.052876128306416
603665.SH,333200.0,12.716498189274825
600359.SH,213647.1792,12.27208123808307
000862.SZ,267619.0999,12.497319979502304
300048.SZ,361619.6151,12.798348151327607
002722.SZ,333386.4298,12.717057546010954
002111.SZ,468120.5199,13.05648106290075
600229.SH,677522.6497,13.426198262468693
603556.SH,1059125.584,13.872954204899173
300340.SZ,545565.506,13.209578161372024
000880.SZ,258706.1685,12.463448212110958
300063.SZ,305825.746,12.630770761215665
002864.SZ,527993.64,13.176839517161307
300055.SZ,1378239.4103,14.136317452983269
300494.SZ,393360.0,12.882480502085821
300278.SZ,512340.8073,13.146745321839907
600210.SH,621861.8248,13.340473200419305
600137.SH,187241.0745,12.140152234021766
300250.SZ,368146.6915,12.81623675593046
603017.SH,365860.0485,12.81000615810965
000639.SZ,782034.6404,13.569654315733057
300448.SZ,497922.7724,13.118200268479333
000971.SZ,605829.7542,13.314354291918832
300426.SZ,721600.0,13.489226247730551
002296.SZ,271945.9352,12.513358557874168
300406.SZ,897285.3338,13.707129188340357
300625.SZ,698600.0,13.456833611354869
000670.SZ,521824.883,13.165087337400983
300628.SZ,2108531.46,14.56150227261708
300383.SZ,2212917.7766,14.609822463620835
002550.SZ,833280.0,13.633124999122233
600834.SH,402910.3278,12.906469304506896
300613.SZ,719208.6489,13.485906787790265
600368.SH,450252.8273,13.017564542418821
300165.SZ,303376.32,12.622729294070117
002527.SZ,502338.6833,13.127029839116059
002133.SZ,374685.7807,12.83384303556959
000510.SZ,393531.7361,12.882916994413414
601231.SH,2186803.1979,14.597951308367012
600207.SH,696405.471,13.453687342962485
300528.SZ,529103.4367,13.178939224240624
000691.SZ,191699.11,12.163682286352119
002551.SZ,560527.738,13.236634008227044
600766.SH,193059.2937,12.170752641947763
600712.SH,374722.8877,12.833942065649158
300167.SZ,219175.2,12.297626688969203
601628.SH,71085733.075,18.079397214652627
300315.SZ,1585845.8962,14.276628511386741
000938.SZ,7249218.4917,15.796404226772363
600887.SH,15749374.3473,16.572311198465947
300307.SZ,593480.0,13.293758794064729
300637.SZ,280087.616,12.542857747489636
000625.SZ,4961135.9119,15.417145286977261
300273.SZ,762613.2216,13.544506263784811
000922.SZ,370359.3938,12.822229147774815
000005.SZ,398009.8526,12.89423203923655
600030.SH,23615854.4716,16.97742884408354
000828.SZ,1040556.509,13.855266232807724
300688.SZ,407388.0,12.917521327260031
300222.SZ,1677127.4079,14.332593011622532
600533.SH,474600.0,13.0702276229838
600687.SH,1493181.4499,14.216419602894234
002736.SZ,8839600.0,15.994752184721287
300337.SZ,521919.2,13.165268065611649
300500.SZ,417072.214,12.94101466084782
002691.SZ,657000.0,13.395439297466748
002788.SZ,386813.4384,12.865697784460355
601086.SH,604062.0,13.311432120655526
002189.SZ,321971.84,12.682219367286123
600510.SH,669093.721,13.41367942047938
002157.SZ,998816.2268,13.81432608355134
002277.SZ,713969.0208,13.47859485214513
002781.SZ,438750.0,12.991685053762213
000089.SZ,1609854.0646,14.291654089746721
300479.SZ,297440.0,12.602967802955272
002891.SZ,336900.0,12.727541429394645
600081.SH,341153.28,12.74008715673641
300716.SZ,308198.52,12.638499399780049
601016.SH,1321468.08,14.094253858364725
