ts_code,total_mv,ln_total_mv
002070.SZ,263632.1347,12.482309981236574
002888.SZ,285176.4856,12.560863515315335
300507.SZ,421821.09,12.952336545776854
300709.SZ,561968.0,13.239200187752934
600176.SH,4345779.082,15.284715606016851
600637.SH,4579931.5159,15.337194603118311
300138.SZ,433006.218,12.978507367158656
002540.SZ,900805.4155,13.711044548227822
300234.SZ,252763.6953,12.44021032057796
601558.SH,874437.0,13.681335529679323
603160.SH,4262740.6165,15.265422848599458
002641.SZ,452649.6,13.022873595218229
000410.SZ,835128.7344,13.635341164883698
300466.SZ,608024.2949,13.31797011886708
300098.SZ,1742419.2636,14.370785086884842
000830.SZ,2513701.095,14.737266764882234
603980.SH,910500.0,13.7217491781498
300545.SZ,463024.9238,13.04553616272104
600586.SH,581862.5379,13.273989509641261
000028.SZ,2486989.6442,14.726583558804215
300270.SZ,391041.805,12.876569751410731
002486.SZ,368576.0,12.817402210866344
000978.SZ,270435.1,12.507787422418964
300479.SZ,328320.0,12.701744021524487
002157.SZ,1085162.4894,13.897240293559484
002189.SZ,323565.76,12.687157648926705
002691.SZ,460000.0,13.038981768465277
600687.SH,1597391.5212,14.28388255757604
600533.SH,456750.0,13.031891474240252
002617.SZ,1046390.4682,13.860857150507497
002237.SZ,975948.8,13.791165405002813
002424.SZ,2036361.6,14.526675244026398
601933.SH,9484327.949,16.065151304755585
002748.SZ,297600.0,12.603505581941073
002346.SZ,831928.0837,13.631501278206802
002462.SZ,615543.156,13.33026033750205
601375.SH,2440562.9834,14.707739301556742
002901.SZ,1542785.6,14.249100171593625
600218.SH,233053.16,12.359021861030994
002019.SZ,2608272.0609,14.774198514417709
300459.SZ,2467983.7097,14.718912063377852
002562.SZ,735218.4623,13.507922961650644
603009.SH,389550.4839,12.872748747960774
600391.SH,670162.615,13.415275670873319
002931.SZ,158206.4,11.971655788617506
002535.SZ,353542.2356,12.775758235541058
600830.SH,317117.2774,12.667026944693363
600191.SH,372427.776,12.827798408069782
000502.SZ,165968.0071,12.01955032045094
000936.SZ,739820.7606,13.514163220436059
002203.SZ,1471779.1621,14.201982541268688
603677.SH,316240.2144,12.664257375936439
600903.SH,2639776.2733,14.78620472656932
600528.SH,2499245.5365,14.731499458892051
600186.SH,249575.7131,12.427517607457881
603823.SH,341775.0,12.741907904800193
000736.SZ,549214.2995,13.216243989499851
300091.SZ,834509.5478,13.634599463360695
000715.SZ,236597.088,12.374113922758376
603535.SH,351936.0,12.771204619867486
000795.SZ,649600.991,13.38411359338263
002405.SZ,3268103.0531,14.999720268461173
603969.SH,530000.0,13.180632285528304
300631.SZ,338659.2,12.732749570965316
002429.SZ,1439567.113,14.179853010385923
600156.SH,191002.5835,12.1600422331153
603860.SH,235113.68,12.367824420840408
300273.SZ,718495.1013,13.484914166523904
002354.SZ,1522376.2125,14.235782969842004
600887.SH,17329782.4254,16.667937106817824
300315.SZ,1803727.3324,14.405365822061245
000691.SZ,194931.81,12.18040508408158
601231.SH,2756895.1759,14.829615668209485
000510.SZ,390485.8248,12.87514694747497
002133.SZ,362299.4739,12.800226424770605
300426.SZ,720800.0,13.488116985276266
000971.SZ,700841.8405,13.460037520731928
000639.SZ,905397.8513,13.716129740775965
600210.SH,699215.3688,13.457714083631092
000880.SZ,254564.661,12.447310153429129
600229.SH,581335.4963,13.273083315475573
601137.SH,671752.3073,13.417644961231794
600316.SH,950176.7284,13.764403276170045
002779.SZ,242616.0,12.399235225502004
600584.SH,2968539.4585,14.903580625008095
600068.SH,3941689.4647,15.187119987513672
002295.SZ,225283.072,12.325112988222477
600716.SH,483943.325,13.08972308173493
300204.SZ,624500.616,13.344707594936395
600110.SH,924850.926,13.737387842425639
601001.SH,888734.7,13.697554044761532
300216.SZ,402277.066,12.904896349104357
300275.SZ,214873.008,12.27780247213607
600731.SH,253273.7837,12.442226331620347
603178.SH,266182.532,12.491937562955362
603110.SH,261286.7515,12.47337374796536
603319.SH,242355.4,12.398160522849095
002129.SZ,2879573.5115,14.87315275486155
600322.SH,677794.1,13.426598833484567
000524.SZ,659485.2594,13.399214899714583
300433.SZ,6351737.8716,15.664239013992109
300436.SZ,494158.0145,13.110610612432293
300639.SZ,541824.201,13.202696875409643
600466.SH,2108685.5733,14.561575360294974
600630.SH,425286.4586,12.960518241092227
300432.SZ,783344.9088,13.57132837453454
000877.SZ,1077038.4789,13.889725683355454
002407.SZ,1093760.2148,13.905132055856065
000002.SZ,37135707.3314,17.430089526471118
002361.SZ,427847.4156,12.966521905393225
002441.SZ,477750.9322,13.076844813330338
000931.SZ,497816.9351,13.11798768822447
002467.SZ,551166.154,13.219791592587272
600061.SH,5292366.4182,15.481776041842679
300195.SZ,590404.7041,13.28856351988571
002076.SZ,448368.0796,13.013369780313464
600582.SH,1779593.2236,14.391895370084791
300678.SZ,614100.0,13.32791306031749
600797.SH,1313649.1292,14.088319417407233
002003.SZ,658311.5872,13.397433635002411
300019.SZ,322960.3042,12.68528469743869
600392.SH,2273616.4159,14.636882256522341
600961.SH,435152.7791,12.983452464730645
002631.SZ,591286.32,13.290055646077061
002015.SZ,244830.0371,12.408319522665105
002501.SZ,1060551.4613,13.874299577316386
300540.SZ,193600.0,12.173549453824613
603999.SH,414720.0,12.935358872705992
600775.SH,743864.5626,13.519614257727897
603660.SH,983007.9267,13.798372462881126
002542.SZ,1336518.0,14.105578282483886
600211.SH,752963.7074,13.531772308276544
300185.SZ,718903.6642,13.485482641912652
002145.SZ,815012.6469,13.610958909771314
002326.SZ,759053.4421,13.53982746509796
002808.SZ,229440.0,12.343396836393392
300711.SZ,419898.618,12.947768575407045
002427.SZ,739373.1999,13.513558079087987
300643.SZ,245200.0,12.409829483044193
603019.SH,3346296.7399,15.023364841563753
600167.SH,2258197.9128,14.63007766945216
601116.SH,834251.1228,13.634289742492248
002352.SZ,21524991.5462,16.88472521553467
000011.SZ,908868.1153,13.719955274954613
600822.SH,614014.4675,13.327773769555266
002081.SZ,3401938.2827,15.039855910297783
002044.SZ,7020924.3461,15.764405440567453
600597.SH,1524486.9487,14.237168484337396
300559.SZ,424375.086,12.958372979946034
603189.SH,354604.8,12.778759208909648
603501.SH,1770381.343,14.386705529367019
300158.SZ,801060.2569,13.593691450312217
002043.SZ,908171.1013,13.71918807738637
600758.SH,814822.2682,13.610725292612788
603131.SH,392200.0,12.879527192744384
000718.SZ,1222958.4628,14.016783450723777
300015.SZ,6388263.4955,15.66997303597918
600460.SH,2075681.4733,14.545800078596077
000917.SZ,1070255.0352,13.88340752869129
600685.SH,3207245.9717,14.980923174112668
300108.SZ,554790.2234,13.226345345421837
000688.SZ,1157770.7017,13.962006905159166
000605.SZ,512614.465,13.147279311398083
002299.SZ,1688172.4642,14.339157119653562
300291.SZ,932705.43,13.745844706505663
601901.SH,5095670.7635,15.443901867298516
002412.SZ,493432.0,13.109140337074855
601777.SH,781489.9486,13.568957567084693
300497.SZ,538190.718,13.195968270749411
601918.SH,808249.0416,13.602625509815248
002759.SZ,521815.7004,13.165069740155062
002398.SZ,476605.9952,13.074445422669635
000958.SZ,483897.9462,13.089629308507059
002171.SZ,737753.5586,13.511365116378778
600678.SH,352130.91,12.771758288850394
300287.SZ,1343416.2843,14.110726393447553
603169.SH,752875.8086,13.531655564361717
600787.SH,2056813.9659,14.536668725021617
002581.SZ,1066132.707,13.87954836657875
000919.SZ,425880.0,12.961912895428542
002282.SZ,529663.5983,13.179997363819488
300460.SZ,216400.6212,12.284886696560324
002682.SZ,356541.6886,12.784206450569132
002128.SZ,1498725.0597,14.220125344451457
603638.SH,647152.0,13.380336476339425
600569.SH,916781.1593,13.728624074229703
600894.SH,752453.5331,13.531094523665333
600467.SH,401773.4336,12.90364361071015
300741.SZ,2663065.12,14.794988318120817
002893.SZ,331920.0,12.712649255006749
002243.SZ,269332.3295,12.503701321724217
002898.SZ,415680.0,12.937671012464373
000661.SZ,2910280.6296,14.883760070786655
002772.SZ,413650.4234,12.932776508188457
002406.SZ,374187.0,12.83251095143832
600919.SH,8358181.8,15.938751473368654
603311.SH,296100.0,12.598452514089683
300719.SZ,491904.0,13.106038854484462
603726.SH,267962.88,12.498603742437263
300011.SZ,559209.0374,13.234278631073005
002146.SZ,4248156.0824,15.261995583790126
603566.SH,667875.62,13.411857237577067
601108.SH,5376322.0,15.497515055224772
603076.SH,234749.5,12.366274267142789
000799.SZ,753510.3046,13.532497972602156
300703.SZ,234960.0,12.367170565872502
600836.SH,318121.4746,12.670188584418055
601198.SH,3952157.6215,15.189772221037344
002887.SZ,582400.0,13.274912775864614
300573.SZ,194080.0,12.176025724177878
000963.SZ,6421801.0441,15.675209172787323
600715.SH,2251792.149,14.627236967800991
002511.SZ,1104383.2993,13.91479763695712
300555.SZ,224200.0,12.320293789620196
300375.SZ,301122.3802,12.615272039837816
002316.SZ,408451.68,12.920128899872097
002374.SZ,382558.376,12.854636537597402
000717.SZ,1444456.0728,14.183243388457187
300043.SZ,697995.303,13.455967652495508
300248.SZ,426360.8083,12.963041234617018
603711.SH,834820.87,13.634972453872688
600739.SH,2829963.1596,14.855774251725501
300054.SZ,1053273.5382,13.867413527752003
600566.SH,3725889.6434,15.1308162117233
601388.SH,696737.6,13.454164148271582
300389.SZ,530607.9378,13.181778680619107
002349.SZ,684239.9849,13.436063990186383
000677.SZ,279064.8772,12.539199568538509
300210.SZ,266805.1941,12.494274060975034
000700.SZ,416070.8936,12.938610942031714
300033.SZ,2774553.6,14.836000427357668
002603.SZ,1834837.6377,14.42246655473871
002351.SZ,537619.11,13.194905614434301
002728.SZ,359600.0,12.792747581579603
603648.SH,712264.0644,13.476203998602543
000753.SZ,336112.0831,12.725199963974447
002673.SZ,3393282.7371,15.037308369826043
300384.SZ,460160.7368,13.03933113525568
300160.SZ,390935.04,12.876296687057621
603027.SH,641538.8736,13.371625059175345
000782.SZ,367585.1776,12.814710346561485
002430.SZ,1402533.8918,14.153791081363305
300008.SZ,672011.3295,13.418030478738169
600815.SH,387423.8756,12.867274658412182
002050.SZ,3752960.798,15.138055632552344
300517.SZ,225075.2,12.324189847568974
002496.SZ,631633.5045,13.356064606980112
600749.SH,362009.9996,12.799427113630815
000023.SZ,243100.9325,12.40123199616687
600150.SH,2774150.7248,14.83585521320419
601700.SH,577948.32,13.267239731892339
002071.SZ,451344.2652,13.019985664763228
002478.SZ,510482.47,13.143111577113817
002149.SZ,376066.2182,12.837520519100135
600978.SH,1175915.9132,13.97755790250334
300265.SZ,261562.5,12.474428539665931
600172.SH,1248965.017,14.037825779908415
600215.SH,471543.3403,13.063766296873679
603335.SH,242953.06,12.400623534938925
002004.SZ,1308394.2015,14.084311142887845
603203.SH,476187.952,13.073567912420847
002032.SZ,3556996.6389,15.084427106004647
600789.SH,616470.0035,13.331764944279511
002491.SZ,1944053.3949,14.48028573013767
600213.SH,207900.0,12.244812473846105
600650.SH,740260.7636,13.514757786351202
300344.SZ,348892.8576,12.762520155770142
300627.SZ,615376.32,13.329989262091717
000973.SZ,492418.394,13.10708402840301
002651.SZ,729820.0,13.50055320737741
300652.SZ,232144.0,12.355113147755466
600268.SH,390739.0334,12.875795182374844
600660.SH,6045768.2521,15.614869122806216
000883.SZ,2785188.38,14.839826069989549
600408.SH,232570.8,12.356949973782955
603269.SH,237822.0,12.379277773677847
600726.SH,558535.7435,13.233073894548282
000058.SZ,790819.9994,13.580825660044798
002073.SZ,710002.5076,13.473023780842247
600135.SH,396117.2226,12.889465463098995
600736.SH,824062.1231,13.622001198161417
000932.SZ,2306972.2691,14.651446516754214
300132.SZ,289825.92,12.5770357458629
300069.SZ,336492.0,12.726329653638693
300144.SZ,2951699.0496,14.897891511537972
603758.SH,559905.0345,13.235522467080806
000885.SZ,738120.0087,13.511861703777116
600212.SH,329021.308,12.703877793607731
000969.SZ,816702.4452,13.61303010334213
603186.SH,319618.82,12.674884377248173
002399.SZ,2111512.4849,14.562915066149452
002899.SZ,304800.0,12.627411102794628
002780.SZ,214587.4762,12.276472748668711
000999.SZ,2644987.8,14.788177010787528
600890.SH,642906.3668,13.373754373331636
002403.SZ,382550.3147,12.854615465297224
603661.SH,509800.0,13.141773770924152
000514.SZ,581358.1949,13.273122360324916
600741.SH,7519246.7018,15.83297651827543
300558.SZ,2728805.0,14.819374342392136
000060.SZ,2279839.0288,14.639615397034719
002422.SZ,4593600.0,15.340174588348937
002266.SZ,817211.2976,13.613652966597542
300585.SZ,261280.0,12.473347908204293
002417.SZ,323460.0,12.68683073767377
002902.SZ,529480.0,13.179650671827707
000589.SZ,314063.0431,12.657349018941769
300003.SZ,5945375.7974,15.598124298455712
603825.SH,536480.0,13.192784561700055
002556.SZ,464287.2,13.048258605245486
002630.SZ,1016226.0,13.831606323329128
601666.SH,1206555.3058,14.003280002863994
000025.SZ,1098158.2304,13.9091449985015
300475.SZ,281200.0,12.546821438918647
000985.SZ,237499.564,12.377921066665674
002137.SZ,779217.3976,13.566045358576607
600864.SH,1330472.1838,14.101044462604861
600724.SH,482710.5177,13.087172410721331
000530.SZ,435657.6713,12.984612056364723
600676.SH,623266.7241,13.342729834720132
300686.SZ,313478.343,12.655485555329173
300026.SZ,1231521.4103,14.023760881937685
002767.SZ,295200.0,12.595408371708455
600635.SH,1428978.3827,14.172470329225852
300503.SZ,367603.5215,12.814760249123987
600990.SH,917508.39,13.72941700328322
300733.SZ,437440.0,12.988694832517721
600829.SH,611202.5812,13.32318373999307
002347.SZ,231415.5394,12.351970245333149
600781.SH,1158359.9247,13.96251570462496
002579.SZ,323950.2552,12.688345249653684
600235.SH,217806.0,12.291360037310918
600486.SH,1527181.8137,14.238934643059283
002714.SZ,5705432.5257,15.556929353601681
002251.SZ,1261299.7685,14.047653309534477
300657.SZ,444392.0,13.004462334785398
603356.SH,310815.54,12.64695489622567
002815.SZ,1531350.0,14.241660257265272
002597.SZ,1380121.711,14.137682249621127
300548.SZ,397642.7,12.89330914236439
601718.SH,2380263.137,14.682721601300862
002667.SZ,201764.64,12.214857148555241
002761.SZ,447600.0,13.011655255419907
603500.SH,290178.0,12.578249806772163
300651.SZ,305887.2026,12.630971694023602
002526.SZ,377544.7201,12.841444304495989
300541.SZ,307440.0,12.636035225238725
600199.SH,359030.6513,12.791163043491517
600260.SH,2239961.3327,14.621969161494729
002186.SZ,473800.6349,13.068541910722809
600719.SH,226575.776,12.330834719831605
300601.SZ,2830495.382,14.855962300943654
000030.SZ,902689.5526,13.713133977717556
000520.SZ,328927.1229,12.703591494268087
000559.SZ,2409014.5223,14.69472830993085
300563.SZ,228080.0,12.337451723586554
000010.SZ,354997.0907,12.779864873212704
002912.SZ,879706.3,13.687343380747462
002606.SZ,317439.384,12.668042162552569
603808.SH,708334.1265,13.470671191436624
603859.SH,238476.0,12.382023955316285
601828.SH,6014726.317,15.60972140627263
600881.SH,1500998.0777,14.221640829935232
603111.SH,1139286.9801,13.945913168638812
300736.SZ,251720.8245,12.436075913100307
002432.SZ,434104.3388,12.98104019616978
300224.SZ,669763.3215,13.414679677466605
000541.SZ,1087673.6021,13.89955166331975
300696.SZ,518090.3,13.157904830373225
600479.SH,548593.0795,13.215112242568303
600983.SH,483623.009,13.089060975168287
603558.SH,425099.8323,12.96007931985139
300178.SZ,918597.3566,13.730603173229802
603188.SH,748800.0,13.526227204145519
603978.SH,640960.0,13.370722331459591
600965.SH,862092.1056,13.667117394981748
600780.SH,468919.5319,13.058186458933966
600343.SH,840517.7603,13.641773362244084
603602.SH,409920.0,12.923717297690507
000906.SZ,393836.4136,12.883690908154586
600436.SH,4916431.9443,15.408093610800023
600707.SH,2996305.4262,14.91289056308279
601107.SH,1189585.34,13.989115350582074
000521.SZ,439775.7079,12.994020121152582
300140.SZ,493916.3843,13.11012151929293
600139.SH,383896.4946,12.858128249923498
002020.SZ,835501.2757,13.635787153886557
600571.SH,451550.5569,13.020442620985682
300321.SZ,156909.6,11.96342512231782
300323.SZ,1701428.8987,14.346978984627116
600163.SH,390790.9049,12.875927925850261
300510.SZ,737482.3581,13.510997445689656
600258.SH,2316709.4157,14.655658381522757
002807.SZ,1244217.4603,14.034017344319356
002789.SZ,307748.0,12.637036545244104
300663.SZ,401845.857,12.903823853770621
300414.SZ,354301.3036,12.777902970214562
002610.SZ,1019425.5832,13.834749872904347
000429.SZ,1637101.1967,14.308437672829887
300675.SZ,583880.1327,13.277450988517217
601515.SH,1006360.0,13.821850418510454
002900.SZ,643120.2349,13.374086976252428
002785.SZ,228000.0,12.337100907936577
300209.SZ,551526.9326,13.220445951660086
002624.SZ,4299075.5564,15.273910570667077
603901.SH,335200.0,12.722482647590065
601968.SH,394166.6509,12.884529070680115
002608.SZ,2800958.1231,14.845472103434302
600641.SH,1039944.7849,13.854678178265846
601139.SH,1671639.6193,14.329315510698809
603286.SH,239390.568,12.385851672833628
000858.SZ,25478528.6246,17.05334664071357
300354.SZ,179705.2201,12.099073121320243
600351.SH,596577.4274,13.298964314946405
600525.SH,2262548.5756,14.632002424204197
600380.SH,1904271.7091,14.459610188511393
603365.SH,629341.2,13.35242883694135
300713.SZ,397906.25,12.893971703755845
300731.SZ,325059.2163,12.691762648714741
300341.SZ,438271.5376,12.990593946128124
002056.SZ,1581143.2,14.273658687674962
600898.SH,304038.6793,12.624910206834205
002090.SZ,493441.0258,13.109158628789723
002415.SZ,38154763.4059,17.45716116781913
300322.SZ,405058.3808,12.911786485823502
600908.SH,1299224.7142,14.077278270837933
601000.SH,2197151.9937,14.602672531358827
600119.SH,395623.8,12.888219038700623
603333.SH,309402.975,12.64239983245949
300078.SZ,871708.2754,13.6782101003583
300346.SZ,456210.304,13.030709175162183
300458.SZ,821374.97,13.618735007676047
002379.SZ,423364.8,12.955989497712935
000596.SZ,2953614.0,14.898540063257768
000590.SZ,325680.9231,12.693673417550146
002065.SZ,2624862.4002,14.78053903366251
300427.SZ,559907.8162,13.2355274352324
002627.SZ,366179.6691,12.810879391112246
601126.SH,569220.4,13.252022984330727
601988.SH,114222463.0015,18.553658534630728
600410.SH,1323408.6996,14.09572131421236
603966.SH,234880.0,12.366830024408287
002125.SZ,318297.5862,12.670742029829555
600066.SH,4722332.3627,15.367813380152311
603026.SH,402522.48,12.905506225212827
002079.SZ,598392.5623,13.302002276253663
002885.SZ,275840.0,12.527576266457466
002088.SZ,533471.4102,13.1871607591596
000626.SZ,685436.546,13.437811207689798
600901.SH,2825370.9,14.854150205980032
002353.SZ,1484673.6876,14.210705567082888
002131.SZ,1508723.2454,14.2267743182789
300730.SZ,450044.5272,13.017101806184673
600863.SH,1550667.915,14.254196308982353
000882.SZ,963547.8853,13.778377464926963
002063.SZ,703529.6757,13.463865337589336
000721.SZ,256015.687,12.45299399892807
000607.SZ,601459.7603,13.307114913239669
600387.SH,408913.1034,12.921257951327183
002589.SZ,2315749.4149,14.655243914455117
000400.SZ,1109160.0399,13.919113566019991
002481.SZ,519253.29,13.160147077779913
600019.SH,18638244.9596,16.740726208261005
600886.SH,4716286.2262,15.366532231376135
000533.SZ,600319.104,13.305216632821516
002009.SZ,545078.2174,13.208684581512772
002273.SZ,1354760.173,14.119135002534694
002446.SZ,695806.6674,13.452827124005319
002443.SZ,464317.6838,13.048324260295429
000525.SZ,1270731.0461,14.055102919675582
600352.SH,3611198.3646,15.099550232176453
600482.SH,4406274.0858,15.298540011808626
600563.SH,983475.0,13.798847497067735
600708.SH,1177748.8018,13.979115379198152
002488.SZ,999069.2171,13.814579341616886
600283.SH,451834.5702,13.02107139668906
002670.SZ,2329085.842,14.660986406066161
300468.SZ,437188.9851,12.98812084077684
300123.SZ,757402.5024,13.537650098378887
603118.SH,606689.9858,13.31577320777801
603021.SH,280914.4055,12.545805295152254
600518.SH,11042843.1585,16.217293098130256
300355.SZ,1668411.7642,14.327382692466834
002242.SZ,1371542.157,14.131446326765632
600785.SH,469313.0624,13.05902533519017
002544.SZ,967891.7358,13.782875516821981
000488.SZ,3280270.8611,15.003436556554478
000735.SZ,1272422.5037,14.056433124727137
600548.SH,1814400.9112,14.41126589472003
600602.SH,1091403.4171,13.902974964662114
603080.SH,476430.5,13.074077136244366
603868.SH,2389266.0,14.686496763768137
600804.SH,2046980.3371,14.53187625888161
002813.SZ,420480.0,12.949152194838328
000820.SZ,1136208.2308,13.943207163226083
002235.SZ,427623.8831,12.96599931040862
601336.SH,14075394.2592,16.45993874290855
600114.SH,697719.8908,13.455572998622284
000821.SZ,638885.2774,13.36748018265612
002358.SZ,1611268.8411,14.29253252663497
300141.SZ,253138.1632,12.441690718256275
600010.SH,9891952.0846,16.107232063758094
300560.SZ,350039.04,12.765799970102297
300277.SZ,332655.0,12.714861195870238
002204.SZ,803449.9333,13.596670151452907
601390.SH,16881938.8403,16.641754900743503
600973.SH,562171.7578,13.239562701045108
601880.SH,3223633.9998,14.986019852529125
603306.SH,554997.1594,13.226718274517275
603989.SH,1206900.0,14.00356564660599
603006.SH,257184.7665,12.45755004136448
601028.SH,596665.6291,13.299112150208769
002908.SZ,446689.0,13.009617882009026
600345.SH,579546.0,13.27000031738642
600281.SH,251542.5902,12.435367598916342
002130.SZ,681652.2935,13.432274973238558
603727.SH,495450.82,13.113223374546731
000815.SZ,839877.7463,13.641011620108458
603168.SH,393810.9966,12.883626369124356
300330.SZ,175560.0,12.075736143802171
300328.SZ,461202.9648,13.041593495803907
002155.SZ,1121502.8292,13.93018015563204
600261.SH,628760.5687,13.351505809320422
603156.SH,3799171.05,15.150293456162748
601003.SH,1455666.5376,14.190974455134597
600231.SH,964840.6278,13.779718214143081
603085.SH,626515.5253,13.347928834016802
600297.SH,5644006.6096,15.546104763038493
002832.SZ,602578.83,13.308973773962654
002397.SZ,507571.0654,13.137392010439573
300083.SZ,1033676.9801,13.848632886888081
603689.SH,397824.0,12.893764975407155
600889.SH,209114.1824,12.250635709037264
300533.SZ,478000.0,13.077366011473593
601888.SH,10574607.5463,16.173966170746976
002402.SZ,794285.9752,13.585198845660607
002220.SZ,384335.0484,12.859269973018923
603899.SH,2832680.0,14.856733817967587
300352.SZ,801752.7201,13.594555510253107
600248.SH,321445.4911,12.680583262717684
002727.SZ,1475065.969,14.204213271501699
002021.SZ,268935.6806,12.502227524417473
002755.SZ,257302.26,12.458006781752442
002040.SZ,416583.7303,12.939842753517835
600791.SH,281238.48,12.546958271661882
600302.SH,202415.7353,12.218078956950647
002383.SZ,1512418.3716,14.229220498240661
000800.SZ,1627500.0,14.30255565306486
002672.SZ,1373214.5597,14.13266494326216
002490.SZ,375786.5964,12.836776698481358
600883.SH,219089.664,12.297236349664766
002719.SZ,320634.2763,12.678056426418475
000096.SZ,641520.0,13.37159563948091
002824.SZ,287280.0,12.568212628899964
300246.SZ,282680.28,12.552071785323616
300314.SZ,369216.0,12.819137117616561
002350.SZ,329728.26,12.706024139672277
300066.SZ,457614.6353,13.033782701272303
000831.SZ,1138812.1069,13.945496265608046
603917.SH,274176.0,12.521525514927312
600168.SH,541401.675,13.201916749988362
600623.SH,2121665.7748,14.567712080944094
600681.SH,1219249.3033,14.01374590215528
000026.SZ,496220.4604,13.114775583569498
603683.SH,288047.58,12.570880953806023
002323.SZ,555568.5937,13.22774736144677
300385.SZ,286687.6914,12.566148718965204
002177.SZ,383640.4122,12.857460966286101
000751.SZ,633031.3063,13.35827515693337
300626.SZ,232000.0,12.354492650648448
600523.SH,478820.1204,13.079080274339423
603005.SH,704636.6597,13.46543757263033
603380.SH,335840.0,12.72439013505446
603856.SH,349118.34,12.76316622680344
300150.SZ,321808.3292,12.681711396362697
300461.SZ,409436.2152,12.922536407505639
002801.SZ,377165.515,12.84043940191411
300395.SZ,431479.566,12.974975432648495
600132.SH,1058928.9812,13.87276856020069
002096.SZ,265470.205,12.489257891144524
000153.SZ,259369.5013,12.466008969935151
002086.SZ,559787.8,13.23531306232833
000967.SZ,913752.2711,13.725314775514994
300712.SZ,332269.76,12.713702448095212
603579.SH,1009960.0,13.825421284072789
600652.SH,590386.7801,13.288533160588168
002061.SZ,1670702.5766,14.328754800472488
600385.SH,179802.0777,12.099611956570245
603688.SH,464514.426,13.048747893804363
300489.SZ,159357.0,11.978902247340022
002026.SZ,301210.5664,12.615564855301848
000996.SZ,460230.0,13.039481643506928
600793.SH,213232.5,12.270138398680569
300679.SZ,1035000.0,13.849911984681606
600575.SH,1445689.1162,14.184096662873646
000509.SZ,317811.0,12.669212145449865
600200.SH,726945.2017,13.496606377746275
600275.SH,233047.455,12.358997381337913
603568.SH,1484873.84,14.210840370380996
002298.SZ,593438.8364,13.293689431950398
603268.SH,233739.16,12.36196107174406
300255.SZ,621752.9739,13.340298144766395
000959.SZ,2496591.8912,14.730437116256619
002224.SZ,500129.9305,13.122623204646308
603618.SH,506229.7552,13.13474590687488
600790.SH,584222.3842,13.278036984189415
600278.SH,527464.1564,13.17583619207105
000923.SZ,1408589.0978,14.158099121521907
300357.SZ,1009030.4,13.824500427722318
300207.SZ,1462334.2085,14.195544489952823
603299.SH,572866.56,13.258408088995065
300079.SZ,520806.0798,13.16313304377149
000983.SZ,2435877.6,14.705817660244119
002038.SZ,2671110.0,14.798004674321596
000158.SZ,1307424.0942,14.083569419086867
300223.SZ,566524.4445,13.247275508563392
000803.SZ,252907.1681,12.44077777587046
600779.SH,2087555.7676,14.551504450368272
002664.SZ,1099654.98,13.910507034023269
002546.SZ,408684.057,12.920697659738401
002418.SZ,1019350.8,13.834676512038829
002850.SZ,780780.0,13.568048698998858
000631.SZ,977872.7055,13.79313478257021
002097.SZ,751920.7471,13.530386207883433
600588.SH,5231650.2387,15.470237319483207
002855.SZ,270720.0,12.508840355399995
002292.SZ,1642163.0253,14.311524848658083
603106.SH,652680.0,13.388842242205007
603331.SH,238981.6974,12.384142248064938
002746.SZ,425687.9105,12.96146175230563
600792.SH,378150.8152,12.84304837704015
000719.SZ,867676.7792,13.673574550100453
600537.SH,497599.9704,13.117551760921575
300685.SZ,972800.0,13.787933790194039
300579.SZ,404880.0,12.91134600588796
000409.SZ,296851.0028,12.600985617830222
300339.SZ,929411.4514,13.742306816839656
600151.SH,873459.6428,13.680217205771687
300435.SZ,296016.336,12.59816992097252
000628.SZ,285004.2,12.560259195984306
300070.SZ,5643769.8764,15.546062817983977
300272.SZ,369118.0809,12.818871874271828
002339.SZ,353539.008,12.775749106179958
600230.SH,1197640.2273,13.995863701453287
002465.SZ,2473528.3287,14.721156162464851
300068.SZ,1324589.7688,14.096613361011038
601369.SH,1399509.779,14.151632575408767
002166.SZ,445152.4265,13.006172033958544
300718.SZ,434200.0,12.981260536426328
603680.SH,1591380.0,14.280112122296014
600545.SH,1757047.8464,14.379145598670963
002852.SZ,520030.0,13.161641781201165
600695.SH,662775.1172,13.404191021886557
600332.SH,4774948.0172,15.378893645387448
603089.SH,235527.36,12.369582364034377
600131.SH,322640.0992,12.68429273701063
002628.SZ,456460.6371,13.031257747698033
300629.SZ,336000.168,12.724866938945217
600774.SH,286652.7838,12.566026949784227
000750.SZ,1825329.6739,14.417271171917582
300190.SZ,507463.6645,13.137180390290554
300109.SZ,698787.7185,13.457102281958802
002803.SZ,482328.0,13.086379659524322
002069.SZ,309333.8044,12.642176245943896
300590.SZ,447520.0,13.011476508435786
002140.SZ,389388.1482,12.872331935401581
002236.SZ,7101952.5185,15.775880306810892
300467.SZ,981226.968,13.79655907570137
000829.SZ,964710.273,13.779583100008342
002585.SZ,756205.8676,13.536068929731796
300274.SZ,2701039.589,14.809147289831351
300648.SZ,454808.6,13.027631950090468
002382.SZ,830516.4,13.629802954980791
600616.SH,407578.4001,12.917988586041353
000889.SZ,875532.1147,13.68258711158869
601519.SH,775203.0,13.560880209520246
002094.SZ,832202.591,13.631831188960401
000685.SZ,1476586.4624,14.205243537476322
300636.SZ,252348.992,12.438568297308281
000411.SZ,487507.3731,13.09706069361336
